778.0  0.98626120 0.01021374 0.00046425 0.00003734 0.00024051 0.00071340 0.00014043 0.00062430 0.00023435 0.00107049  1.00000000
778.5  0.98611042 0.01021589 0.00043872 0.00008322 0.00016415 0.00081555 0.00022030 0.00059890 0.00032130 0.00103156  1.00000000
779.0  0.98601551 0.01019553 0.00046340 0.00009892 0.00008801 0.00090802 0.00015942 0.00061462 0.00023739 0.00121918  1.00000000
779.5  0.98612081 0.01015866 0.00047844 0.00012567 0.00006814 0.00089097 0.00009981 0.00065694 0.00021760 0.00118296  1.00000000
780.0  0.98619186 0.01008868 0.00052129 0.00011579 0.00005460 0.00091962 0.00003737 0.00070999 0.00024663 0.00111418  1.00000000
780.5  0.98626012 0.01007062 0.00057538 0.00010372 0.00001819 0.00093639 0.00000143 0.00057258 0.00033147 0.00113010  1.00000000
781.0  0.98623980 0.01008422 0.00056292 0.00016805 0.00003125 0.00109387 0.00000624 0.00064925 0.00010082 0.00106357  1.00000000
781.5  0.98590257 0.01000306 0.00071340 0.00013543 0.00001874 0.00096598 0.00009224 0.00064733 0.00032839 0.00119286  1.00000000
782.0  0.98588018 0.01012033 0.00069231 0.00012257 0.00005666 0.00070584 0.00019918 0.00053578 0.00054564 0.00114151  1.00000000
782.5  0.98608859 0.01018517 0.00078234 0.00010778 0.00010760 0.00083236 0.00003553 0.00059757 0.00040147 0.00086159  1.00000000
783.0  0.98611358 0.01020752 0.00085294 0.00004418 0.00012683 0.00076690 0.00013891 0.00048896 0.00036612 0.00089407  1.00000000
783.5  0.98578222 0.01024486 0.00089618 0.00005835 0.00013017 0.00070154 0.00007825 0.00045527 0.00050113 0.00115203  1.00000000
784.0  0.98575380 0.01020826 0.00090507 0.00004082 0.00013986 0.00069003 0.00003102 0.00051231 0.00053842 0.00118042  1.00000000
784.5  0.98572724 0.01000749 0.00092478 0.00005023 0.00013216 0.00083972 0.00002603 0.00056202 0.00057589 0.00115444  1.00000000
785.0  0.98602794 0.00969561 0.00092575 0.00002807 0.00012152 0.00088060 0.00006269 0.00053067 0.00034443 0.00138272  1.00000000
785.5  0.98650314 0.00935137 0.00091469 0.00002513 0.00009725 0.00076078 0.00007439 0.00050139 0.00064791 0.00112396  1.00000000
786.0  0.98690929 0.00893354 0.00086573 0.00005294 0.00012309 0.00066237 0.00003135 0.00060849 0.00057187 0.00124132  1.00000000
786.5  0.98741853 0.00845645 0.00082836 0.00004139 0.00009054 0.00071257 0.00004569 0.00059924 0.00035369 0.00145355  1.00000000
787.0  0.98794516 0.00801993 0.00080753 0.00003412 0.00008538 0.00079921 0.00005476 0.00060540 0.00049155 0.00115696  1.00000000
787.5  0.98826785 0.00767061 0.00076201 0.00007040 0.00010608 0.00081980 0.00003674 0.00059416 0.00039684 0.00127551  1.00000000
788.0  0.98844120 0.00743654 0.00071875 0.00004579 0.00008608 0.00075232 0.00001588 0.00068492 0.00044671 0.00137179  1.00000000
788.5  0.98874276 0.00733576 0.00069594 0.00005070 0.00008432 0.00070563 0.00002041 0.00068754 0.00036020 0.00131673  1.00000000
789.0  0.98905174 0.00730316 0.00065090 0.00007360 0.00009942 0.00069561 0.00004893 0.00065381 0.00030969 0.00111316  1.00000000
789.5  0.98878640 0.00728608 0.00064194 0.00004610 0.00010489 0.00081808 0.00012776 0.00058011 0.00028183 0.00132680  1.00000000
790.0  0.98865604 0.00730792 0.00061903 0.00005785 0.00011353 0.00070991 0.00053638 0.00045744 0.00024834 0.00129355  1.00000000
790.5  0.98902183 0.00727238 0.00058269 0.00002051 0.00019266 0.00083298 0.00033957 0.00050570 0.00023939 0.00099229  1.00000000
791.0  0.98899344 0.00719392 0.00061125 0.00001759 0.00014288 0.00081079 0.00085172 0.00026799 0.00011830 0.00099212  1.00000000
791.5  0.98913206 0.00704113 0.00060948 0.00001983 0.00016490 0.00081551 0.00084751 0.00027401 0.00008049 0.00101508  1.00000000
792.0  0.98934843 0.00682693 0.00060281 0.00003103 0.00016327 0.00082671 0.00076430 0.00025421 0.00007368 0.00110862  1.00000000
792.5  0.98958469 0.00663247 0.00062578 0.00001290 0.00016362 0.00073307 0.00081923 0.00029074 0.00005512 0.00108237  1.00000000
793.0  0.98986340 0.00631722 0.00066894 0.00001839 0.00015111 0.00076293 0.00089381 0.00025401 0.00007770 0.00099250  1.00000000
793.5  0.99007259 0.00607555 0.00063120 0.00001505 0.00014702 0.00078859 0.00093202 0.00028856 0.00007369 0.00097574  1.00000000
794.0  0.99031686 0.00593834 0.00061775 0.00001655 0.00015340 0.00078165 0.00072372 0.00027335 0.00009068 0.00108771  1.00000000
794.5  0.99046671 0.00586686 0.00059941 0.00000972 0.00009599 0.00078805 0.00069517 0.00027809 0.00072299 0.00047700  1.00000000
795.0  0.99028436 0.00579402 0.00058285 0.00001518 0.00008474 0.00096593 0.00076445 0.00027881 0.00121285 0.00001679  1.00000000
795.5  0.99023800 0.00577736 0.00058344 0.00000857 0.00008015 0.00096192 0.00081079 0.00024205 0.00114587 0.00015184  1.00000000
796.0  0.99017426 0.00579652 0.00058442 0.00001100 0.00011163 0.00088953 0.00058559 0.00028021 0.00016346 0.00140339  1.00000000
796.5  0.99026461 0.00583234 0.00058856 0.00001422 0.00012393 0.00097425 0.00039975 0.00026313 0.00007074 0.00146846  1.00000000
797.0  0.99018804 0.00591280 0.00057280 0.00000626 0.00014330 0.00119860 0.00026881 0.00033305 0.00005643 0.00131990  1.00000000
797.5  0.98962918 0.00602418 0.00058511 0.00002238 0.00008502 0.00162195 0.00014729 0.00022818 0.00005956 0.00159715  1.00000000
798.0  0.98947532 0.00614837 0.00055914 0.00006613 0.00008451 0.00153002 0.00005533 0.00032776 0.00003851 0.00171493  1.00000000
798.5  0.98979598 0.00627328 0.00052786 0.00012327 0.00002890 0.00141355 0.00006734 0.00016689 0.00005022 0.00155272  1.00000000
799.0  0.98974077 0.00642196 0.00055344 0.00011609 0.00001260 0.00132352 0.00001989 0.00029519 0.00004436 0.00147217  1.00000000
799.5  0.98918988 0.00658129 0.00053369 0.00014041 0.00000827 0.00165702 0.00000836 0.00019173 0.00003927 0.00165008  1.00000000
800.0  0.98904900 0.00669210 0.00052432 0.00011567 0.00001323 0.00165237 0.00010609 0.00023757 0.00002911 0.00158054  1.00000000
800.5  0.98939006 0.00675120 0.00052757 0.00002537 0.00011866 0.00161167 0.00000987 0.00018903 0.00001254 0.00136403  1.00000000
801.0  0.98946419 0.00673311 0.00051575 0.00002102 0.00017426 0.00135157 0.00010024 0.00016081 0.00002115 0.00145790  1.00000000
801.5  0.98923721 0.00678298 0.00055872 0.00000131 0.00013661 0.00144269 0.00000927 0.00021174 0.00001757 0.00160189  1.00000000
802.0  0.98893411 0.00683572 0.00057573 0.00000833 0.00013084 0.00150049 0.00010797 0.00024321 0.00003257 0.00163102  1.00000000
802.5  0.98895543 0.00677910 0.00053789 0.00001001 0.00014964 0.00156057 0.00004470 0.00014501 0.00008281 0.00173483  1.00000000
803.0  0.98912077 0.00678824 0.00056588 0.00000609 0.00011761 0.00150958 0.00002841 0.00012387 0.00009292 0.00164664  1.00000000
803.5  0.98908340 0.00682488 0.00057908 0.00000704 0.00016049 0.00143592 0.00003002 0.00016625 0.00006842 0.00164450  1.00000000
804.0  0.98905444 0.00677075 0.00057756 0.00000771 0.00013683 0.00141908 0.00007306 0.00017929 0.00007581 0.00170545  1.00000000
804.5  0.98906622 0.00686706 0.00057588 0.00001078 0.00013086 0.00145517 0.00002263 0.00010706 0.00009140 0.00167294  1.00000000
805.0  0.98916968 0.00678863 0.00057284 0.00000905 0.00014151 0.00146365 0.00001156 0.00008479 0.00007725 0.00168103  1.00000000
805.5  0.98906462 0.00687239 0.00055074 0.00001127 0.00015765 0.00145752 0.00003812 0.00012741 0.00003648 0.00168380  1.00000000
806.0  0.98903135 0.00679632 0.00056772 0.00000300 0.00016943 0.00147869 0.00004356 0.00014273 0.00003816 0.00172903  1.00000000
806.5  0.98918417 0.00675239 0.00057203 0.00001091 0.00016057 0.00150659 0.00001516 0.00009681 0.00002961 0.00167176  1.00000000
807.0  0.98911098 0.00686032 0.00060050 0.00000768 0.00017327 0.00146360 0.00002650 0.00008434 0.00001634 0.00165647  1.00000000
807.5  0.98939155 0.00675431 0.00059843 0.00000501 0.00016885 0.00146145 0.00004614 0.00012428 0.00031524 0.00113473  1.00000000
808.0  0.98909594 0.00693342 0.00064383 0.00002259 0.00013448 0.00139988 0.00004115 0.00022554 0.00002012 0.00148305  1.00000000
808.5  0.98930800 0.00672199 0.00068245 0.00001543 0.00016680 0.00151467 0.00003025 0.00004549 0.00000471 0.00151021  1.00000000
809.0  0.98924229 0.00693062 0.00071637 0.00005557 0.00012993 0.00133880 0.00000915 0.00020009 0.00000329 0.00137390  1.00000000
809.5  0.98917392 0.00674182 0.00077417 0.00014832 0.00005240 0.00152486 0.00022510 0.00005898 0.00002662 0.00127381  1.00000000
810.0  0.98860228 0.00690146 0.00082620 0.00015518 0.00002687 0.00173260 0.00000442 0.00014165 0.00004679 0.00156254  1.00000000
810.5  0.98862329 0.00678783 0.00082957 0.00019326 0.00001039 0.00175884 0.00003457 0.00003646 0.00005569 0.00167011  1.00000000
811.0  0.98825732 0.00681655 0.00088223 0.00016857 0.00001209 0.00172121 0.00002138 0.00006198 0.00007354 0.00198513  1.00000000
811.5  0.98825934 0.00685328 0.00089298 0.00016204 0.00001538 0.00165526 0.00004522 0.00002387 0.00006267 0.00202995  1.00000000
812.0  0.98807872 0.00681193 0.00089419 0.00015735 0.00002814 0.00167574 0.00003126 0.00003735 0.00007890 0.00220642  1.00000000
812.5  0.98805538 0.00680118 0.00090368 0.00016524 0.00002384 0.00167583 0.00003730 0.00005451 0.00007421 0.00220883  1.00000000
813.0  0.98811570 0.00679686 0.00087565 0.00014175 0.00000437 0.00169279 0.00004102 0.00004453 0.00005106 0.00223627  1.00000000
813.5  0.98795187 0.00692659 0.00086259 0.00010946 0.00037869 0.00130481 0.00010293 0.00009506 0.00006761 0.00220040  1.00000000
814.0  0.98795235 0.00678045 0.00084791 0.00010809 0.00000684 0.00175322 0.00013047 0.00013548 0.00014528 0.00213990  1.00000000
814.5  0.98778887 0.00687026 0.00085961 0.00006467 0.00000146 0.00180249 0.00014772 0.00021867 0.00014517 0.00210108  1.00000000
815.0  0.98795860 0.00680618 0.00083083 0.00011895 0.00000058 0.00171979 0.00017594 0.00021158 0.00010412 0.00207342  1.00000000
815.5  0.98777805 0.00690967 0.00079985 0.00012500 0.00000425 0.00185832 0.00018075 0.00013839 0.00015669 0.00204904  1.00000000
816.0  0.98791625 0.00678465 0.00079189 0.00013417 0.00000811 0.00187354 0.00013665 0.00020381 0.00015463 0.00199630  1.00000000
816.5  0.98785510 0.00691889 0.00076595 0.00012794 0.00001410 0.00181374 0.00014684 0.00020639 0.00071914 0.00143190  1.00000000
817.0  0.98783724 0.00691205 0.00075144 0.00014990 0.00000247 0.00174014 0.00011243 0.00025023 0.00081531 0.00142878  1.00000000
817.5  0.98787680 0.00684212 0.00077877 0.00011746 0.00001346 0.00183141 0.00011160 0.00015069 0.00085646 0.00142123  1.00000000
818.0  0.98802087 0.00680928 0.00078170 0.00012718 0.00000092 0.00175831 0.00008068 0.00022592 0.00094992 0.00124522  1.00000000
818.5  0.98781896 0.00685800 0.00079964 0.00014347 0.00000295 0.00183682 0.00012339 0.00028506 0.00092903 0.00120268  1.00000000
819.0  0.98776633 0.00690295 0.00083608 0.00008982 0.00000232 0.00175442 0.00025181 0.00017229 0.00100510 0.00121889  1.00000000
819.5  0.98798113 0.00694749 0.00083933 0.00013045 0.00000344 0.00200030 0.00014930 0.00021546 0.00082717 0.00090592  1.00000000
820.0  0.98816670 0.00676609 0.00083303 0.00012628 0.00001331 0.00173078 0.00032848 0.00008818 0.00107604 0.00087110  1.00000000
820.5  0.98776095 0.00700365 0.00084092 0.00012895 0.00001001 0.00167800 0.00025626 0.00025428 0.00101044 0.00105653  1.00000000
821.0  0.98811389 0.00676546 0.00082737 0.00014285 0.00000234 0.00166633 0.00017751 0.00015956 0.00118826 0.00095644  1.00000000
821.5  0.98788914 0.00704751 0.00079397 0.00010810 0.00000180 0.00177696 0.00007163 0.00022717 0.00132388 0.00075984  1.00000000
822.0  0.98836713 0.00667529 0.00077622 0.00009993 0.00000415 0.00178176 0.00014211 0.00024414 0.00111775 0.00079153  1.00000000
822.5  0.98807015 0.00693559 0.00075370 0.00006244 0.00000591 0.00155114 0.00015567 0.00033014 0.00134019 0.00079506  1.00000000
823.0  0.98834269 0.00680048 0.00071016 0.00005469 0.00000269 0.00149096 0.00008783 0.00024060 0.00139393 0.00087597  1.00000000
823.5  0.98832119 0.00686417 0.00064710 0.00005580 0.00000924 0.00166643 0.00006392 0.00024242 0.00132207 0.00080766  1.00000000
824.0  0.98820551 0.00682256 0.00057559 0.00005518 0.00000948 0.00179554 0.00013441 0.00030533 0.00137034 0.00072606  1.00000000
824.5  0.98838046 0.00681021 0.00051123 0.00005648 0.00000224 0.00173946 0.00010424 0.00041564 0.00126167 0.00071836  1.00000000
825.0  0.98856928 0.00690472 0.00046454 0.00005128 0.00000696 0.00154611 0.00006829 0.00022627 0.00135460 0.00080796  1.00000000
825.5  0.98820657 0.00679934 0.00042815 0.00005574 0.00000486 0.00155260 0.00011540 0.00028115 0.00170855 0.00084763  1.00000000
826.0  0.98794276 0.00686337 0.00039844 0.00006615 0.00000729 0.00165975 0.00020803 0.00029589 0.00179907 0.00075927  1.00000000
826.5  0.98832542 0.00677998 0.00038137 0.00005594 0.00001513 0.00179694 0.00010277 0.00027412 0.00165428 0.00061404  1.00000000
827.0  0.98838463 0.00685347 0.00038105 0.00003850 0.00000829 0.00169790 0.00011678 0.00033777 0.00142285 0.00075876  1.00000000
827.5  0.98826544 0.00678169 0.00038087 0.00002891 0.00000766 0.00176546 0.00010700 0.00024275 0.00181761 0.00060262  1.00000000
828.0  0.98820558 0.00683805 0.00039299 0.00001714 0.00001150 0.00141635 0.00043169 0.00039230 0.00107624 0.00121815  1.00000000
828.5  0.98870248 0.00686341 0.00042757 0.00001976 0.00000517 0.00165434 0.00000246 0.00068462 0.00158440 0.00005580  1.00000000
829.0  0.98859578 0.00682115 0.00048508 0.00001892 0.00001250 0.00162696 0.00009330 0.00029220 0.00189107 0.00016303  1.00000000
829.5  0.98804402 0.00680285 0.00053723 0.00001669 0.00003089 0.00202524 0.00002021 0.00054966 0.00179608 0.00017714  1.00000000
830.0  0.98803185 0.00685165 0.00059766 0.00000941 0.00003699 0.00196590 0.00007437 0.00036989 0.00191089 0.00015139  1.00000000
830.5  0.98852057 0.00679460 0.00063700 0.00000203 0.00002074 0.00179101 0.00012422 0.00071521 0.00117146 0.00022316  1.00000000
831.0  0.98840587 0.00699494 0.00069325 0.00000515 0.00002714 0.00099829 0.00073678 0.00044227 0.00151917 0.00017713  1.00000000
831.5  0.98826962 0.00676297 0.00070102 0.00001327 0.00002206 0.00063503 0.00137823 0.00047481 0.00173556 0.00000742  1.00000000
832.0  0.98822145 0.00706169 0.00071224 0.00000713 0.00002813 0.00041205 0.00156593 0.00052183 0.00146073 0.00000882  1.00000000
832.5  0.98865774 0.00672202 0.00071293 0.00001928 0.00002565 0.00028332 0.00176007 0.00030085 0.00149152 0.00002662  1.00000000
833.0  0.98847834 0.00701214 0.00067514 0.00001523 0.00001391 0.00017461 0.00169986 0.00044328 0.00147367 0.00001381  1.00000000
833.5  0.98881406 0.00681483 0.00066533 0.00001445 0.00002365 0.00012783 0.00183373 0.00037921 0.00132672 0.00000019  1.00000000
834.0  0.98883310 0.00691502 0.00066270 0.00001465 0.00000792 0.00014621 0.00176651 0.00044907 0.00119956 0.00000525  1.00000000
834.5  0.98880316 0.00705455 0.00058574 0.00002249 0.00001034 0.00014696 0.00187640 0.00030943 0.00116574 0.00002520  1.00000000
835.0  0.98895280 0.00679275 0.00055258 0.00001634 0.00000182 0.00016870 0.00189944 0.00040903 0.00120378 0.00000278  1.00000000
835.5  0.98855248 0.00723360 0.00053647 0.00001241 0.00001590 0.00010137 0.00193645 0.00038103 0.00101979 0.00021050  1.00000000
836.0  0.98917611 0.00668738 0.00055296 0.00001048 0.00002038 0.00007965 0.00176246 0.00039399 0.00101008 0.00030650  1.00000000
836.5  0.98856855 0.00730753 0.00052065 0.00000065 0.00000677 0.00008849 0.00159171 0.00037533 0.00133992 0.00020040  1.00000000
837.0  0.98903560 0.00666899 0.00052387 0.00000220 0.00001140 0.00015523 0.00166900 0.00038786 0.00139986 0.00014600  1.00000000
837.5  0.98848074 0.00715805 0.00053371 0.00000276 0.00000461 0.00008940 0.00142474 0.00028532 0.00187975 0.00014092  1.00000000
838.0  0.98901920 0.00682942 0.00054239 0.00000340 0.00000733 0.00016723 0.00090254 0.00072729 0.00171356 0.00008764  1.00000000
838.5  0.98881350 0.00707659 0.00052237 0.00000348 0.00000089 0.00060416 0.00058040 0.00003636 0.00225694 0.00010530  1.00000000
839.0  0.98882205 0.00693090 0.00051147 0.00000368 0.00000226 0.00038157 0.00057716 0.00002951 0.00259109 0.00015029  1.00000000
839.5  0.98867376 0.00693103 0.00050096 0.00001170 0.00000051 0.00040482 0.00043063 0.00005560 0.00289773 0.00009326  1.00000000
840.0  0.98870709 0.00694627 0.00054154 0.00000810 0.00000097 0.00038916 0.00041288 0.00001362 0.00288216 0.00009822  1.00000000
840.5  0.98893298 0.00699196 0.00056419 0.00000851 0.00000198 0.00035387 0.00033360 0.00005689 0.00273989 0.00001613  1.00000000
841.0  0.98885638 0.00710060 0.00054254 0.00000841 0.00000698 0.00033194 0.00029243 0.00002510 0.00281055 0.00002507  1.00000000
841.5  0.98851355 0.00725764 0.00051223 0.00001669 0.00000496 0.00030612 0.00037333 0.00007992 0.00290387 0.00003168  1.00000000
842.0  0.98819565 0.00755640 0.00052757 0.00002915 0.00000690 0.00030784 0.00047593 0.00008137 0.00272278 0.00009642  1.00000000
842.5  0.98786182 0.00794285 0.00055996 0.00002688 0.00000052 0.00032954 0.00047032 0.00004704 0.00275391 0.00000717  1.00000000
843.0  0.98732516 0.00835080 0.00055792 0.00005663 0.00000128 0.00026059 0.00038537 0.00004218 0.00288801 0.00013205  1.00000000
843.5  0.98687810 0.00882772 0.00054810 0.00004981 0.00000116 0.00025399 0.00030772 0.00010706 0.00296016 0.00006618  1.00000000
844.0  0.98600163 0.00930509 0.00056140 0.00005525 0.00000153 0.00025056 0.00040802 0.00009571 0.00330035 0.00002046  1.00000000
844.5  0.98553455 0.00965712 0.00058103 0.00010026 0.00000001 0.00028794 0.00046291 0.00005112 0.00322053 0.00010453  1.00000000
845.0  0.98521451 0.00997144 0.00060260 0.00007398 0.00000016 0.00024853 0.00047767 0.00004989 0.00333262 0.00002860  1.00000000
845.5  0.98493483 0.01020709 0.00064858 0.00009099 0.00000060 0.00025983 0.00039636 0.00013532 0.00317561 0.00015079  1.00000000
846.0  0.98481782 0.01022542 0.00067141 0.00008729 0.00000010 0.00021448 0.00054396 0.00013640 0.00324738 0.00005576  1.00000000
846.5  0.98489863 0.01011023 0.00070971 0.00007065 0.00000004 0.00042148 0.00074844 0.00007831 0.00289501 0.00006750  1.00000000
847.0  0.98504874 0.00996730 0.00072539 0.00010289 0.00000188 0.00013890 0.00140571 0.00009826 0.00245475 0.00005619  1.00000000
847.5  0.98517734 0.00966710 0.00071627 0.00007457 0.00000158 0.00011936 0.00182499 0.00017174 0.00208857 0.00015846  1.00000000
848.0  0.98559405 0.00918993 0.00073391 0.00007181 0.00000511 0.00008084 0.00185824 0.00011433 0.00218353 0.00016825  1.00000000
848.5  0.98595422 0.00863578 0.00067009 0.00020824 0.00000652 0.00027326 0.00133473 0.00010488 0.00270116 0.00011111  1.00000000
849.0  0.98650907 0.00808823 0.00068835 0.00017772 0.00000331 0.00015653 0.00103094 0.00003865 0.00318922 0.00011799  1.00000000
849.5  0.98745551 0.00746312 0.00064941 0.00018808 0.00000324 0.00016223 0.00080812 0.00009117 0.00284548 0.00033364  1.00000000
850.0  0.98765460 0.00687724 0.00063140 0.00017206 0.00000168 0.00015498 0.00122979 0.00007467 0.00284731 0.00035627  1.00000000
850.5  0.98815581 0.00641888 0.00059882 0.00016882 0.00000155 0.00026729 0.00107233 0.00010070 0.00288965 0.00032613  1.00000000
851.0  0.98887958 0.00611093 0.00057249 0.00014665 0.00000464 0.00016486 0.00097486 0.00010083 0.00288794 0.00015723  1.00000000
851.5  0.98883146 0.00596990 0.00052782 0.00012190 0.00000056 0.00020760 0.00084445 0.00015974 0.00319851 0.00013805  1.00000000
852.0  0.98843676 0.00599732 0.00051424 0.00016570 0.00000265 0.00018403 0.00118726 0.00026135 0.00308023 0.00017046  1.00000000
852.5  0.98810169 0.00618551 0.00050709 0.00012008 0.00000113 0.00026609 0.00110220 0.00042473 0.00307157 0.00021990  1.00000000
853.0  0.98808398 0.00643531 0.00048034 0.00013701 0.00000455 0.00019615 0.00103076 0.00059833 0.00287466 0.00015892  1.00000000
853.5  0.98794323 0.00667111 0.00048608 0.00014177 0.00000725 0.00025015 0.00084961 0.00057228 0.00295564 0.00012289  1.00000000
854.0  0.98759720 0.00679183 0.00053656 0.00015271 0.00000829 0.00018462 0.00105946 0.00050678 0.00302552 0.00013703  1.00000000
854.5  0.98748151 0.00675007 0.00061616 0.00010470 0.00003467 0.00026640 0.00106905 0.00030746 0.00319452 0.00017546  1.00000000
855.0  0.98755849 0.00657965 0.00072826 0.00008821 0.00002805 0.00024075 0.00107825 0.00017051 0.00334701 0.00018081  1.00000000
855.5  0.98767373 0.00638879 0.00081199 0.00009068 0.00002927 0.00030749 0.00093122 0.00006255 0.00354639 0.00015790  1.00000000
856.0  0.98774777 0.00629580 0.00086933 0.00007691 0.00002027 0.00015703 0.00106988 0.00000822 0.00360780 0.00014699  1.00000000
856.5  0.98699302 0.00624801 0.00093001 0.00029645 0.00005448 0.00047968 0.00095686 0.00001420 0.00004288 0.00398442  1.00000000
857.0  0.98684652 0.00633157 0.00098906 0.00034775 0.00005578 0.00033498 0.00112076 0.00017335 0.00006356 0.00373667  1.00000000
857.5  0.98621695 0.00669016 0.00108512 0.00031746 0.00007258 0.00035613 0.00106032 0.00016629 0.00003970 0.00399528  1.00000000
858.0  0.98570176 0.00722577 0.00107794 0.00035451 0.00006962 0.00035318 0.00085846 0.00061742 0.00000149 0.00373985  1.00000000
858.5  0.98531991 0.00782272 0.00110221 0.00048896 0.00006117 0.00012367 0.00107154 0.00051262 0.00007015 0.00342704  1.00000000
859.0  0.98486747 0.00841750 0.00110014 0.00048221 0.00001998 0.00018368 0.00087717 0.00070898 0.00020790 0.00313496  1.00000000
859.5  0.98399187 0.00895222 0.00111281 0.00043202 0.00008356 0.00008037 0.00109523 0.00067076 0.00045446 0.00312670  1.00000000
860.0  0.98341583 0.00944933 0.00108044 0.00048564 0.00010258 0.00008622 0.00109159 0.00068442 0.00073973 0.00286422  1.00000000
860.5  0.98356662 0.00973916 0.00102579 0.00048617 0.00010776 0.00005120 0.00097867 0.00060730 0.00095390 0.00248343  1.00000000
861.0  0.98375081 0.00988075 0.00102081 0.00042306 0.00011686 0.00004316 0.00097210 0.00051177 0.00106346 0.00221722  1.00000000
861.5  0.98352321 0.00987806 0.00101221 0.00040794 0.00011174 0.00007735 0.00104708 0.00052602 0.00111588 0.00230052  1.00000000
862.0  0.98358869 0.00976991 0.00097395 0.00041732 0.00011629 0.00005673 0.00131140 0.00021136 0.00103630 0.00251804  1.00000000
862.5  0.98395363 0.00953327 0.00093958 0.00048986 0.00012365 0.00007033 0.00081327 0.00047215 0.00094864 0.00265562  1.00000000
863.0  0.98414448 0.00925879 0.00091545 0.00052872 0.00010738 0.00013478 0.00102191 0.00016680 0.00084700 0.00287468  1.00000000
863.5  0.98449656 0.00892267 0.00090274 0.00051089 0.00011633 0.00017225 0.00096449 0.00030914 0.00070478 0.00290016  1.00000000
864.0  0.98517007 0.00866071 0.00090258 0.00046656 0.00008586 0.00018754 0.00099398 0.00014377 0.00068059 0.00270835  1.00000000
864.5  0.98557985 0.00827815 0.00088095 0.00046682 0.00008182 0.00016422 0.00101724 0.00017089 0.00080727 0.00255278  1.00000000
865.0  0.98557999 0.00788438 0.00088927 0.00050757 0.00008343 0.00038997 0.00100523 0.00017704 0.00076178 0.00272135  1.00000000
865.5  0.98570624 0.00764416 0.00090563 0.00053831 0.00013608 0.00027592 0.00089444 0.00018219 0.00077988 0.00293716  1.00000000
866.0  0.98604113 0.00755437 0.00088632 0.00031798 0.00036118 0.00033073 0.00101230 0.00018188 0.00054787 0.00276625  1.00000000
866.5  0.98631389 0.00747262 0.00085204 0.00008799 0.00054604 0.00025463 0.00118790 0.00053241 0.00041169 0.00234079  1.00000000
867.0  0.98652458 0.00745401 0.00085544 0.00002207 0.00040415 0.00091212 0.00077009 0.00055184 0.00026000 0.00224571  1.00000000
867.5  0.98662875 0.00747132 0.00086822 0.00001715 0.00038216 0.00046941 0.00093759 0.00041076 0.00030035 0.00251429  1.00000000
868.0  0.98692391 0.00743757 0.00086495 0.00001552 0.00029665 0.00069442 0.00081839 0.00023836 0.00043781 0.00227242  1.00000000
868.5  0.98657822 0.00734120 0.00085628 0.00004078 0.00030321 0.00064093 0.00110377 0.00029861 0.00045723 0.00237977  1.00000000
869.0  0.98665205 0.00715022 0.00084418 0.00004222 0.00021497 0.00072839 0.00108602 0.00032307 0.00052773 0.00243114  1.00000000
869.5  0.98727353 0.00684970 0.00084133 0.00005175 0.00025432 0.00061072 0.00088800 0.00025722 0.00048004 0.00249339  1.00000000
870.0  0.98786643 0.00647919 0.00083534 0.00004335 0.00026056 0.00070123 0.00070648 0.00019268 0.00054076 0.00237399  1.00000000
870.5  0.98819653 0.00599780 0.00084437 0.00003990 0.00030374 0.00061997 0.00084267 0.00030484 0.00044100 0.00240918  1.00000000
871.0  0.98829000 0.00538040 0.00083718 0.00005483 0.00029459 0.00058225 0.00107592 0.00035145 0.00152699 0.00160640  1.00000000
871.5  0.98879575 0.00479526 0.00085766 0.00005234 0.00024682 0.00064940 0.00111968 0.00032126 0.00083283 0.00232903  1.00000000
872.0  0.98977940 0.00431264 0.00082389 0.00004644 0.00023744 0.00065617 0.00090240 0.00024921 0.00086629 0.00212611  1.00000000
872.5  0.99024751 0.00385257 0.00081537 0.00004536 0.00021643 0.00061684 0.00080390 0.00029350 0.00080351 0.00230501  1.00000000
873.0  0.99014465 0.00351831 0.00084766 0.00002683 0.00018883 0.00070590 0.00096168 0.00032349 0.00109469 0.00218795  1.00000000
873.5  0.99030829 0.00339255 0.00086985 0.00002332 0.00024409 0.00076161 0.00108440 0.00023444 0.00070674 0.00237472  1.00000000
874.0  0.99061435 0.00349107 0.00087384 0.00001781 0.00021364 0.00070085 0.00111147 0.00013570 0.00117276 0.00166851  1.00000000
874.5  0.99056427 0.00377338 0.00085222 0.00001873 0.00021400 0.00074551 0.00096842 0.00015018 0.00066553 0.00204776  1.00000000
875.0  0.98993776 0.00418250 0.00086939 0.00001506 0.00022061 0.00078238 0.00103560 0.00014018 0.00078340 0.00203311  1.00000000
875.5  0.98923614 0.00473566 0.00088408 0.00001260 0.00028207 0.00089364 0.00106671 0.00014839 0.00067159 0.00206913  1.00000000
876.0  0.98863981 0.00527631 0.00089656 0.00001267 0.00026648 0.00053197 0.00144855 0.00008142 0.00071351 0.00213271  1.00000000
876.5  0.98833013 0.00570349 0.00089322 0.00002440 0.00022012 0.00070676 0.00131126 0.00011390 0.00052659 0.00217015  1.00000000
877.0  0.98812474 0.00600572 0.00092924 0.00007390 0.00014748 0.00063151 0.00107509 0.00006429 0.00070920 0.00223884  1.00000000
877.5  0.98777302 0.00625747 0.00094317 0.00013932 0.00003571 0.00072856 0.00123063 0.00011096 0.00075423 0.00202692  1.00000000
