736.0  0.306893  1.453919  1.760811
736.5  0.299344  1.462691  1.762035
737.0  0.286120  1.473540  1.759660
737.5  0.275612  1.492446  1.768058
738.0  0.274064  1.485037  1.759101
738.5  0.282829  1.490500  1.773329
739.0  0.298013  1.459233  1.757246
739.5  0.312514  1.461041  1.773555
740.0  0.319170  1.439055  1.758225
740.5  0.313453  1.460968  1.774421
741.0  0.294793  1.468552  1.763345
741.5  0.266478  1.506902  1.773380
742.0  0.234558  1.534299  1.768857
742.5  0.206187  1.569277  1.775464
743.0  0.187764  1.584259  1.772024
743.5  0.183190  1.588153  1.771343
744.0  0.192643  1.583618  1.776261
744.5  0.212313  1.560435  1.772748
745.0  0.235361  1.536289  1.771651
745.5  0.254046  1.520575  1.774621
746.0  0.262478  1.510770  1.773248
746.5  0.259075  1.514103  1.773178
747.0  0.247574  1.523411  1.770985
747.5  0.235853  1.542976  1.778829
748.0  0.232688  1.535411  1.768099
748.5  0.243848  1.534709  1.778557
749.0  0.269470  1.497397  1.766867
749.5  0.304088  1.468966  1.773054
750.0  0.339105  1.425102  1.764207
750.5  0.366224  1.406298  1.772522
751.0  0.380196  1.386646  1.766842
751.5  0.380026  1.385375  1.765402
752.0  0.368689  1.402941  1.771630
752.5  0.351856  1.410973  1.762829
753.0  0.336148  1.434270  1.770418
753.5  0.327277  1.431136  1.758413
754.0  0.328396  1.444031  1.772427
754.5  0.339022  1.418526  1.757547
755.0  0.354886  1.413725  1.768612
755.5  0.368951  1.387903  1.756854
756.0  0.373501  1.388188  1.761688
756.5  0.362837  1.393850  1.756688
757.0  0.335705  1.421664  1.757369
757.5  0.296367  1.462433  1.758800
758.0  0.253536  1.503004  1.756540
758.5  0.217229  1.542115  1.759344
759.0  0.194806  1.563219  1.758025
759.5  0.188152  1.569714  1.757866
760.0  0.193426  1.565660  1.759086
760.5  0.203293  1.552105  1.755398
761.0  0.210246  1.548465  1.758711
761.5  0.209365  1.548229  1.757594
762.0  0.199621  1.558789  1.758410
762.5  0.183703  1.578816  1.762519
763.0  0.166853  1.593402  1.760254
763.5  0.155197  1.614056  1.769253
764.0  0.153942  1.604687  1.758630
764.5  0.165760  1.606274  1.772035
765.0  0.189731  1.569730  1.759461
765.5  0.221243  1.550842  1.772085
766.0  0.253092  1.507450  1.760543
766.5  0.277664  1.492909  1.770573
767.0  0.289642  1.473838  1.763480
767.5  0.288256  1.482319  1.770575
768.0  0.277965  1.492069  1.770034
768.5  0.266913  1.502562  1.769475
769.0  0.263505  1.510574  1.774079
769.5  0.272657  1.498552  1.771209
770.0  0.293653  1.481837  1.775490
770.5  0.320708  1.449093  1.769800
771.0  0.345712  1.428766  1.774479
771.5  0.361537  1.409480  1.771017
772.0  0.364376  1.408366  1.772742
772.5  0.354506  1.417132  1.771638
773.0  0.335703  1.436516  1.772219
773.5  0.313856  1.461714  1.775569
774.0  0.295260  1.473926  1.769186
774.5  0.284888  1.488518  1.773406
775.0  0.284918  1.483104  1.768023
775.5  0.293878  1.477081  1.770958
776.0  0.306763  1.461334  1.768097
776.5  0.316366  1.453024  1.769389
777.0  0.315625  1.451980  1.767605
777.5  0.300386  1.461743  1.762128
778.0  0.271502  1.498608  1.770110
778.5  0.235196  1.524891  1.760087
779.0  0.201098  1.568054  1.769152
779.5  0.178497  1.579881  1.758378
780.0  0.172532  1.595541  1.768073
780.5  0.182252  1.576340  1.758592
781.0  0.201497  1.562038  1.763535
781.5  0.221878  1.537169  1.759046
782.0  0.236147  1.522407  1.758554
782.5  0.240484  1.521266  1.761750
783.0  0.235173  1.521418  1.756591
783.5  0.223969  1.535128  1.759097
784.0  0.212708  1.545886  1.758594
784.5  0.207603  1.555213  1.762816
785.0  0.213520  1.546599  1.760119
785.5  0.232486  1.528815  1.761301
786.0  0.262787  1.500309  1.763096
786.5  0.299043  1.463313  1.762356
787.0  0.333460  1.427951  1.761410
787.5  0.358113  1.405251  1.763363
788.0  0.367658  1.394622  1.762280
788.5  0.361469  1.404558  1.766026
789.0  0.344161  1.416874  1.761035
789.5  0.323916  1.447876  1.771791
790.0  0.309057  1.457040  1.766097
790.5  0.304421  1.468975  1.773396
791.0  0.309390  1.456115  1.765505
791.5  0.318547  1.455133  1.773679
792.0  0.324393  1.444644  1.769037
792.5  0.320568  1.453040  1.773608
793.0  0.304116  1.466843  1.770959
793.5  0.276226  1.494514  1.770741
794.0  0.241640  1.532387  1.774027
794.5  0.207245  1.566172  1.773417
795.0  0.180287  1.596353  1.776640
795.5  0.166519  1.605540  1.772059
796.0  0.168608  1.610117  1.778725
796.5  0.185182  1.587457  1.772639
797.0  0.210939  1.564735  1.775674
797.5  0.238021  1.535233  1.773254
798.0  0.258484  1.516776  1.775260
798.5  0.267160  1.504322  1.771482
799.0  0.263853  1.508284  1.772137
799.5  0.253710  1.518522  1.772231
800.0  0.245221  1.526732  1.771953
800.5  0.246449  1.526698  1.773148
801.0  0.261254  1.508724  1.769978
801.5  0.287508  1.482492  1.769999
802.0  0.318176  1.453428  1.771604
802.5  0.344470  1.424032  1.768502
803.0  0.359274  1.409581  1.768855
803.5  0.359366  1.406100  1.765466
804.0  0.345924  1.422983  1.768907
804.5  0.323693  1.438477  1.762170
805.0  0.299407  1.468405  1.767812
805.5  0.279971  1.483112  1.763083
806.0  0.270698  1.494348  1.765045
806.5  0.273872  1.486797  1.760670
807.0  0.287944  1.474817  1.762761
807.5  0.307703  1.453969  1.761671
808.0  0.325615  1.434742  1.760357
808.5  0.334166  1.426650  1.760816
809.0  0.328586  1.429659  1.758245
809.5  0.308953  1.454107  1.763060
810.0  0.280597  1.479861  1.760459
810.5  0.252238  1.509569  1.761808
811.0  0.232391  1.527552  1.759943
811.5  0.225690  1.536995  1.762684
812.0  0.231059  1.531017  1.762076
812.5  0.242618  1.518117  1.760736
813.0  0.252625  1.509435  1.762060
813.5  0.254754  1.507197  1.761950
814.0  0.246262  1.513382  1.759645
814.5  0.228510  1.532168  1.760678
815.0  0.206140  1.558375  1.764515
815.5  0.185527  1.580067  1.765594
816.0  0.172962  1.589477  1.762440
816.5  0.172923  1.592204  1.765126
817.0  0.186690  1.579776  1.766466
817.5  0.211678  1.553821  1.765500
818.0  0.241803  1.522464  1.764267
818.5  0.269056  1.495136  1.764192
819.0  0.286051  1.478486  1.764538
819.5  0.288790  1.476528  1.765318
820.0  0.278550  1.490745  1.769295
820.5  0.261787  1.506280  1.768066
821.0  0.247671  1.522957  1.770629
821.5  0.244108  1.525623  1.769731
822.0  0.254182  1.516650  1.770833
822.5  0.274935  1.495440  1.770375
823.0  0.299022  1.472043  1.771065
823.5  0.318112  1.453124  1.771236
824.0  0.326158  1.446476  1.772634
824.5  0.321186  1.449853  1.771039
825.0  0.305371  1.464985  1.770356
825.5  0.283897  1.487003  1.770899
826.0  0.263274  1.508211  1.771484
826.5  0.249567  1.520351  1.769919
827.0  0.246797  1.523433  1.770230
827.5  0.255731  1.515468  1.771199
828.0  0.273393  1.495890  1.769283
828.5  0.293592  1.474497  1.768089
829.0  0.308610  1.455299  1.763909
829.5  0.311757  1.452421  1.764178
830.0  0.300022  1.461188  1.761209
830.5  0.275714  1.487253  1.762967
831.0  0.246106  1.514292  1.760398
831.5  0.220812  1.540736  1.761548
832.0  0.207880  1.551498  1.759378
832.5  0.210480  1.545894  1.756374
833.0  0.225908  1.530678  1.756587
833.5  0.247286  1.510870  1.758157
834.0  0.266805  1.491085  1.757890
834.5  0.278765  1.476429  1.755194
835.0  0.281222  1.476769  1.757991
835.5  0.276046  1.483689  1.759735
836.0  0.267851  1.493650  1.761502
836.5  0.262410  1.497304  1.759714
837.0  0.264954  1.496670  1.761623
837.5  0.278627  1.484512  1.763139
838.0  0.303336  1.459464  1.762800
838.5  0.335308  1.425403  1.760711
839.0  0.367686  1.393758  1.761444
839.5  0.392251  1.369698  1.761948
840.0  0.401972  1.362919  1.764892
840.5  0.393604  1.366266  1.759870
841.0  0.369249  1.394976  1.764225
841.5  0.335948  1.428685  1.764633
842.0  0.303087  1.465228  1.768316
842.5  0.278587  1.485448  1.764035
843.0  0.265720  1.501418  1.767138
843.5  0.262172  1.506643  1.768814
844.0  0.261700  1.503936  1.765636
844.5  0.257268  1.511137  1.768406
845.0  0.243986  1.522981  1.766967
845.5  0.220725  1.551779  1.772504
846.0  0.190209  1.576863  1.767072
846.5  0.158008  1.616471  1.774478
847.0  0.130969  1.639391  1.770360
847.5  0.115479  1.658377  1.773856
848.0  0.115797  1.655599  1.771396
848.5  0.132755  1.641189  1.773944
849.0  0.163204  1.607871  1.771075
849.5  0.200560  1.570462  1.771021
850.0  0.236578  1.533878  1.770456
850.5  0.263975  1.506305  1.770280
851.0  0.279075  1.491565  1.770640
851.5  0.283337  1.488353  1.771690
852.0  0.282834  1.487594  1.770428
852.5  0.285559  1.486685  1.772244
853.0  0.297643  1.471232  1.768876
853.5  0.320394  1.453430  1.773824
854.0  0.349717  1.417071  1.766788
854.5  0.378095  1.393565  1.771660
855.0  0.397847  1.364667  1.762514
855.5  0.403960  1.364139  1.768099
856.0  0.395440  1.364834  1.760274
856.5  0.375111  1.390970  1.766081
857.0  0.348403  1.413485  1.761887
857.5  0.321714  1.442409  1.764122
858.0  0.300746  1.462557  1.763303
858.5  0.289043  1.470787  1.759830
859.0  0.286962  1.475997  1.762959
859.5  0.291388  1.465962  1.757351
860.0  0.296480  1.467506  1.763985
860.5  0.295489  1.460451  1.755940
861.0  0.283294  1.478305  1.761599
861.5  0.258796  1.500031  1.758827
862.0  0.226068  1.537229  1.763297
862.5  0.193390  1.566462  1.759851
863.0  0.170162  1.590352  1.760514
863.5  0.162961  1.598862  1.761823
864.0  0.172702  1.588600  1.761302
864.5  0.194429  1.566145  1.760574
865.0  0.219699  1.541647  1.761346
865.5  0.240104  1.519580  1.759684
866.0  0.250173  1.512673  1.762846
866.5  0.248662  1.511226  1.759889
867.0  0.238258  1.525978  1.764236
867.5  0.224276  1.537487  1.761763
868.0  0.212967  1.551788  1.764755
868.5  0.209776  1.556899  1.766675
869.0  0.217806  1.545987  1.763793
869.5  0.236720  1.531767  1.768486
870.0  0.262445  1.497851  1.760296
870.5  0.288015  1.482231  1.770247
871.0  0.305579  1.454796  1.760375
871.5  0.309147  1.463348  1.772495
872.0  0.297125  1.462784  1.759909
872.5  0.273441  1.498024  1.771464
873.0  0.246422  1.517140  1.763562
873.5  0.225552  1.547703  1.773256
874.0  0.217497  1.550230  1.767727
874.5  0.223431  1.545282  1.768713
875.0  0.239041  1.528379  1.767420
875.5  0.256982  1.511513  1.768495
876.0  0.270233  1.499093  1.769326
876.5  0.274673  1.490544  1.765217
877.0  0.270040  1.498048  1.768088
877.5  0.259433  1.508595  1.768028
878.0  0.247986  1.518732  1.766718
878.5  0.241270  1.526223  1.767493
879.0  0.243751  1.519766  1.763517
879.5  0.257473  1.509304  1.766777
880.0  0.281192  1.477328  1.758520
880.5  0.310300  1.455570  1.765869
881.0  0.337820  1.417133  1.754953
881.5  0.356470  1.403416  1.759885
882.0  0.361264  1.391128  1.752393
882.5  0.351700  1.405045  1.756745
883.0  0.332396  1.423888  1.756284
883.5  0.311539  1.442534  1.754073
884.0  0.297515  1.463802  1.761318
884.5  0.295260  1.456527  1.751787
885.0  0.304195  1.456444  1.760639
885.5  0.318826  1.428746  1.747571
886.0  0.331465  1.403726  1.735191
886.5  0.335499  1.387104  1.722602
887.0  0.327671  1.385619  1.713291
887.5  0.308764  1.398782  1.707545
888.0  0.282927  1.423252  1.706179
888.5  0.256288  1.449861  1.706149
889.0  0.235319  1.470262  1.705581
889.5  0.225239  1.483411  1.708650
890.0  0.228611  1.483942  1.712553
890.5  0.244402  1.468398  1.712801
891.0  0.267864  1.443245  1.711109
891.5  0.291565  1.417572  1.709137
892.0  0.307559  1.397889  1.705448
892.5  0.310140  1.389645  1.699785
893.0  0.298208  1.399241  1.697448
893.5  0.276063  1.420299  1.696362
894.0  0.251949  1.444144  1.696093
894.5  0.234645  1.464246  1.698892
895.0  0.229633  1.476023  1.705655
895.5  0.236772  1.477887  1.714659
896.0  0.250684  1.476771  1.727455
896.5  0.263415  1.479143  1.742558
897.0  0.267816  1.489779  1.757595
897.5  0.260034  1.514093  1.774127
898.0  0.240404  1.550282  1.790686
898.5  0.212924  1.592089  1.805013
899.0  0.183909  1.632676  1.816585
899.5  0.160353  1.664739  1.825091
900.0  0.148247  1.682306  1.830553
900.5  0.151078  1.683635  1.834714
901.0  0.168757  1.667438  1.836195
901.5  0.197383  1.636450  1.833833
902.0  0.230177  1.599667  1.829844
902.5  0.259556  1.568754  1.828310
903.0  0.279805  1.547328  1.827134
903.5  0.289353  1.536419  1.825772
904.0  0.291526  1.532484  1.824009
904.5  0.293143  1.533072  1.826215
905.0  0.301304  1.531696  1.833000
905.5  0.319839  1.520690  1.840529
906.0  0.347278  1.500383  1.847662
906.5  0.377411  1.477611  1.855022
907.0  0.401971  1.461856  1.863828
907.5  0.413909  1.459780  1.873689
908.0  0.409717  1.471174  1.880891
908.5  0.390147  1.496984  1.887132
909.0  0.359552  1.532135  1.891687
909.5  0.324434  1.564478  1.888912
910.0  0.291740  1.587905  1.879645
910.5  0.267173  1.603071  1.870245
911.0  0.253748  1.604371  1.858119
911.5  0.250848  1.589425  1.840273
912.0  0.254199  1.567738  1.821937
912.5  0.257034  1.550029  1.807063
913.0  0.252379  1.541529  1.793908
913.5  0.235835  1.547068  1.782903
914.0  0.207815  1.569293  1.777109
914.5  0.174084  1.601701  1.775785
915.0  0.143969  1.632833  1.776802
915.5  0.126704  1.653089  1.779793
916.0  0.127528  1.655701  1.783229
916.5  0.145526  1.641415  1.786941
917.0  0.174297  1.614312  1.788609
917.5  0.204895  1.584019  1.788914
918.0  0.229364  1.560698  1.790062
918.5  0.243247  1.546664  1.789911
919.0  0.246385  1.540356  1.786741
919.5  0.242274  1.543779  1.786053
920.0  0.236611  1.551663  1.788274
920.5  0.235559  1.556156  1.791715
921.0  0.244041  1.553430  1.797471
921.5  0.264256  1.544602  1.808858
922.0  0.294714  1.528561  1.823275
922.5  0.330191  1.508691  1.838882
923.0  0.362908  1.493502  1.856410
923.5  0.384821  1.489529  1.874350
924.0  0.390421  1.503730  1.894151
924.5  0.378956  1.533256  1.912212
925.0  0.354993  1.574627  1.929620
925.5  0.326766  1.611482  1.938248
926.0  0.302816  1.641658  1.944474
926.5  0.288452  1.661725  1.950178
927.0  0.283858  1.667404  1.951263
927.5  0.284710  1.661130  1.945839
928.0  0.284750  1.655388  1.940138
928.5  0.278787  1.658606  1.937393
929.0  0.264706  1.668343  1.933050
929.5  0.243997  1.682004  1.926001
930.0  0.221023  1.700052  1.921074
930.5  0.201645  1.722917  1.924562
931.0  0.191630  1.736034  1.927664
931.5  0.195092  1.732918  1.928010
932.0  0.213172  1.719497  1.932669
932.5  0.243258  1.698881  1.942140
933.0  0.279179  1.671338  1.950517
933.5  0.312621  1.643570  1.956191
934.0  0.335620  1.626297  1.961918
934.5  0.343360  1.622823  1.966183
935.0  0.336155  1.630653  1.966808
935.5  0.319542  1.644369  1.963911
936.0  0.302104  1.654602  1.956706
936.5  0.291810  1.652694  1.944504
937.0  0.292586  1.636419  1.929005
937.5  0.302865  1.608291  1.911156
938.0  0.316731  1.576459  1.893190
938.5  0.326816  1.548779  1.875595
939.0  0.327335  1.533612  1.860947
939.5  0.315973  1.534552  1.850525
940.0  0.294254  1.551196  1.845451
940.5  0.266762  1.576413  1.843175
941.0  0.239755  1.603758  1.843513
941.5  0.219599  1.627362  1.846961
942.0  0.211186  1.640913  1.852099
942.5  0.216533  1.638832  1.855365
943.0  0.233895  1.624009  1.857904
943.5  0.257831  1.602884  1.860715
944.0  0.280521  1.579208  1.859729
944.5  0.294191  1.562074  1.856266
945.0  0.293931  1.559493  1.853424
945.5  0.279784  1.572375  1.852159
946.0  0.257054  1.596219  1.853274
946.5  0.234347  1.621613  1.855961
947.0  0.220012  1.640280  1.860292
947.5  0.218614  1.648913  1.867528
948.0  0.229213  1.651374  1.880587
948.5  0.246212  1.649943  1.896155
949.0  0.262099  1.648644  1.910743
949.5  0.270521  1.656966  1.927487
950.0  0.268352  1.676919  1.945271
950.5  0.256274  1.705770  1.962044
951.0  0.238167  1.735706  1.973872
951.5  0.219804  1.762911  1.982715
952.0  0.207285  1.783158  1.990443
952.5  0.205403  1.789144  1.994548
953.0  0.216191  1.777310  1.993501
953.5  0.238001  1.752288  1.990288
954.0  0.265600  1.721003  1.986603
954.5  0.291531  1.688800  1.980331
955.0  0.308549  1.665609  1.974158
955.5  0.312351  1.655738  1.968089
956.0  0.303492  1.658436  1.961928
956.5  0.287443  1.673451  1.960894
957.0  0.272470  1.689008  1.961479
957.5  0.266093  1.694953  1.961047
958.0  0.271802  1.690033  1.961836
958.5  0.287703  1.677374  1.965078
959.0  0.307661  1.661990  1.969650
959.5  0.324115  1.648016  1.972132
960.0  0.331017  1.642489  1.973506
960.5  0.325651  1.649153  1.974804
961.0  0.309018  1.665212  1.974230
961.5  0.285124  1.684792  1.969916
962.0  0.259687  1.704256  1.963942
962.5  0.238637  1.717684  1.956321
963.0  0.226591  1.717800  1.944391
963.5  0.225490  1.704548  1.930038
964.0  0.233786  1.682248  1.916034
964.5  0.246619  1.655920  1.902539
965.0  0.257217  1.633600  1.890817
965.5  0.259303  1.622967  1.882270
966.0  0.249717  1.629451  1.879167
966.5  0.230127  1.648969  1.879096
967.0  0.206850  1.673587  1.880436
967.5  0.188526  1.696746  1.885272
968.0  0.182526  1.708929  1.891456
968.5  0.191812  1.704988  1.896800
969.0  0.213852  1.688158  1.902010
969.5  0.242042  1.664324  1.906366
970.0  0.268639  1.640048  1.908686
970.5  0.287621  1.622244  1.909865
971.0  0.296341  1.615678  1.912019
971.5  0.295724  1.617559  1.913284
972.0  0.289447  1.624330  1.913777
972.5  0.282634  1.632524  1.915157
973.0  0.280415  1.640170  1.920584
973.5  0.286484  1.640423  1.926907
974.0  0.301845  1.633119  1.934964
974.5  0.324099  1.618859  1.942958
975.0  0.347717  1.602383  1.950100
975.5  0.365551  1.594590  1.960141
976.0  0.371298  1.598973  1.970270
976.5  0.362080  1.614558  1.976638
977.0  0.339986  1.640915  1.980901
977.5  0.311638  1.674367  1.986005
978.0  0.285690  1.705167  1.990857
978.5  0.269256  1.722214  1.991470
979.0  0.265020  1.723150  1.988171
979.5  0.270492  1.714030  1.984522
980.0  0.279604  1.702873  1.982477
980.5  0.285584  1.691832  1.977416
981.0  0.283577  1.688386  1.971963
981.5  0.272028  1.696036  1.968064
982.0  0.252729  1.712492  1.965221
982.5  0.229962  1.731844  1.961806
983.0  0.209239  1.749144  1.958382
983.5  0.195903  1.761263  1.957166
984.0  0.193719  1.762442  1.956161
984.5  0.203645  1.751029  1.954675
985.0  0.223189  1.730966  1.954155
985.5  0.246805  1.706882  1.953687
986.0  0.267525  1.683417  1.950942
986.5  0.279438  1.670293  1.949732
987.0  0.280114  1.669847  1.949960
987.5  0.271829  1.674844  1.946673
988.0  0.260813  1.681333  1.942147
988.5  0.254593  1.685609  1.940202
989.0  0.258603  1.678035  1.936638
989.5  0.273769  1.655260  1.929029
990.0  0.296261  1.626972  1.923233
990.5  0.319384  1.600515  1.919899
991.0  0.336403  1.579038  1.915441
991.5  0.342883  1.568436  1.911319
992.0  0.337770  1.573411  1.911181
992.5  0.323224  1.591138  1.914363
993.0  0.303701  1.611663  1.915365
993.5  0.284719  1.631759  1.916477
994.0  0.271509  1.648888  1.920397
994.5  0.267652  1.657738  1.925390
995.0  0.273881  1.653840  1.927720
995.5  0.287487  1.641615  1.929102
996.0  0.302789  1.628069  1.930858
996.5  0.312830  1.620797  1.933627
997.0  0.311903  1.623346  1.935249
997.5  0.297957  1.636442  1.934399
998.0  0.273770  1.660805  1.934575
998.5  0.246143  1.690502  1.936646
999.0  0.223231  1.713264  1.936495
999.5  0.211149  1.723059  1.934208
1000.0  0.211498  1.721605  1.933103
