750.0  0.93124786 0.06336745 0.00000898 0.00082722 0.00028711 0.00001856 0.00098433 0.00012846 0.00023295 0.00289707  1.00000000
750.5  0.92911679 0.06502496 0.00001170 0.00088116 0.00029003 0.00002043 0.00115900 0.00013002 0.00022143 0.00314448  1.00000000
751.0  0.93025908 0.06417074 0.00001193 0.00090914 0.00028846 0.00002158 0.00086084 0.00011235 0.00022878 0.00313710  1.00000000
751.5  0.93044184 0.06410306 0.00001203 0.00091827 0.00030132 0.00001435 0.00081878 0.00010841 0.00025181 0.00303011  1.00000000
752.0  0.92899161 0.06513228 0.00001200 0.00095682 0.00027594 0.00002973 0.00108074 0.00012085 0.00026275 0.00313728  1.00000000
752.5  0.93116040 0.06313570 0.00001447 0.00095517 0.00026622 0.00002908 0.00096123 0.00010828 0.00025724 0.00311222  1.00000000
753.0  0.92880343 0.06592976 0.00001563 0.00097628 0.00027481 0.00005313 0.00071569 0.00009089 0.00025919 0.00288119  1.00000000
753.5  0.93195937 0.06260732 0.00001562 0.00104352 0.00028519 0.00001326 0.00090103 0.00007564 0.00022378 0.00287528  1.00000000
754.0  0.92820333 0.06615151 0.00001338 0.00106512 0.00029447 0.00008981 0.00094388 0.00014483 0.00022506 0.00286861  1.00000000
754.5  0.93188838 0.06258233 0.00001370 0.00095063 0.00034189 0.00001256 0.00085022 0.00010972 0.00035051 0.00290006  1.00000000
755.0  0.92869142 0.06578054 0.00001415 0.00099266 0.00028886 0.00002470 0.00061799 0.00026859 0.00029681 0.00302428  1.00000000
755.5  0.93137868 0.06330678 0.00001756 0.00098319 0.00030712 0.00000670 0.00068882 0.00022163 0.00039906 0.00269047  1.00000000
756.0  0.92984770 0.06481314 0.00001612 0.00108422 0.00027989 0.00004476 0.00049670 0.00057578 0.00013633 0.00270536  1.00000000
756.5  0.93092274 0.06395702 0.00001897 0.00106468 0.00026377 0.00004253 0.00024746 0.00044233 0.00018586 0.00285465  1.00000000
757.0  0.93071907 0.06416398 0.00001664 0.00101632 0.00024089 0.00004235 0.00021542 0.00051232 0.00016227 0.00291075  1.00000000
757.5  0.93032491 0.06466139 0.00001992 0.00091870 0.00025308 0.00003851 0.00022761 0.00069331 0.00016885 0.00269371  1.00000000
758.0  0.93099196 0.06407319 0.00002212 0.00088350 0.00027255 0.00003791 0.00025910 0.00055765 0.00020033 0.00270169  1.00000000
758.5  0.93036698 0.06462680 0.00002330 0.00094189 0.00028608 0.00004348 0.00017868 0.00042674 0.00029086 0.00281520  1.00000000
759.0  0.93074894 0.06420663 0.00002402 0.00096950 0.00027415 0.00004214 0.00021073 0.00050807 0.00039168 0.00262414  1.00000000
759.5  0.93075969 0.06414359 0.00002245 0.00098070 0.00026320 0.00003670 0.00024196 0.00064229 0.00043550 0.00247392  1.00000000
760.0  0.93034310 0.06460363 0.00002755 0.00094914 0.00025499 0.00004204 0.00015367 0.00057735 0.00043978 0.00260876  1.00000000
760.5  0.93121581 0.06388930 0.00002613 0.00084101 0.00024412 0.00003503 0.00013422 0.00051154 0.00044754 0.00265530  1.00000000
761.0  0.93038462 0.06464952 0.00002901 0.00083573 0.00026452 0.00003646 0.00011690 0.00064096 0.00040027 0.00264202  1.00000000
761.5  0.93085494 0.06404568 0.00002300 0.00092298 0.00030209 0.00004225 0.00007025 0.00072840 0.00037880 0.00263161  1.00000000
762.0  0.93083001 0.06411856 0.00002368 0.00092991 0.00027904 0.00002593 0.00003929 0.00058386 0.00027916 0.00289055  1.00000000
762.5  0.93009969 0.06465925 0.00002168 0.00093338 0.00033315 0.00005490 0.00006538 0.00054498 0.00034357 0.00294402  1.00000000
763.0  0.93119032 0.06326786 0.00002781 0.00095990 0.00030867 0.00001612 0.00005190 0.00070236 0.00022369 0.00325139  1.00000000
763.5  0.92901379 0.06553897 0.00002872 0.00096648 0.00030495 0.00005127 0.00001900 0.00059319 0.00027465 0.00320897  1.00000000
764.0  0.93197698 0.06270385 0.00003149 0.00098899 0.00027389 0.00001451 0.00004777 0.00059751 0.00024176 0.00312326  1.00000000
764.5  0.92863529 0.06599819 0.00003765 0.00097028 0.00031188 0.00002835 0.00012015 0.00051278 0.00032343 0.00306200  1.00000000
765.0  0.93208979 0.06250288 0.00003669 0.00098543 0.00029923 0.00005604 0.00018920 0.00047891 0.00030251 0.00305931  1.00000000
765.5  0.92878956 0.06591209 0.00004897 0.00092837 0.00030070 0.00003823 0.00020498 0.00044527 0.00031389 0.00301794  1.00000000
766.0  0.93187596 0.06283386 0.00004747 0.00096333 0.00026113 0.00001908 0.00016587 0.00055264 0.00025508 0.00302556  1.00000000
766.5  0.92937557 0.06533136 0.00005755 0.00094297 0.00023220 0.00001974 0.00015984 0.00049472 0.00031164 0.00307440  1.00000000
767.0  0.93133289 0.06348103 0.00004660 0.00092019 0.00021924 0.00003701 0.00017263 0.00053117 0.00032113 0.00293811  1.00000000
767.5  0.92995400 0.06454452 0.00005594 0.00092085 0.00023791 0.00005397 0.00017744 0.00052946 0.00041691 0.00310899  1.00000000
768.0  0.93035200 0.06425934 0.00004521 0.00092583 0.00024706 0.00002305 0.00012230 0.00060145 0.00036245 0.00306131  1.00000000
768.5  0.93075733 0.06395701 0.00005363 0.00096582 0.00024905 0.00000642 0.00007910 0.00050622 0.00032221 0.00310321  1.00000000
769.0  0.92987633 0.06474452 0.00004753 0.00098496 0.00025927 0.00003776 0.00010463 0.00051673 0.00035787 0.00307041  1.00000000
769.5  0.93087212 0.06354086 0.00006208 0.00101243 0.00025729 0.00005493 0.00010582 0.00054777 0.00047983 0.00306687  1.00000000
770.0  0.92970555 0.06491112 0.00005928 0.00099369 0.00026184 0.00002761 0.00007923 0.00051763 0.00041091 0.00303315  1.00000000
770.5  0.93111277 0.06356950 0.00006260 0.00100237 0.00029233 0.00001007 0.00011416 0.00046748 0.00024611 0.00312260  1.00000000
771.0  0.92991479 0.06471508 0.00006770 0.00103921 0.00025136 0.00002974 0.00016262 0.00045306 0.00029009 0.00307633  1.00000000
771.5  0.93079755 0.06377270 0.00006413 0.00102372 0.00026370 0.00010166 0.00019173 0.00064523 0.00027937 0.00286021  1.00000000
772.0  0.93032750 0.06438979 0.00006537 0.00091348 0.00027491 0.00010131 0.00016199 0.00047170 0.00032405 0.00296992  1.00000000
772.5  0.93051292 0.06445268 0.00006972 0.00082344 0.00029779 0.00005843 0.00016674 0.00049123 0.00015736 0.00296969  1.00000000
773.0  0.93059560 0.06404808 0.00007301 0.00081615 0.00032384 0.00007830 0.00010350 0.00057258 0.00018019 0.00320875  1.00000000
773.5  0.92980632 0.06468255 0.00006923 0.00085327 0.00026702 0.00014811 0.00015016 0.00063365 0.00017320 0.00321648  1.00000000
774.0  0.93116764 0.06361273 0.00007862 0.00082296 0.00022974 0.00016297 0.00015773 0.00048825 0.00025097 0.00302838  1.00000000
774.5  0.92988127 0.06499016 0.00007482 0.00081540 0.00021551 0.00013474 0.00008764 0.00049202 0.00015505 0.00315340  1.00000000
775.0  0.93107189 0.06370221 0.00007723 0.00072037 0.00027028 0.00006873 0.00008898 0.00056778 0.00021196 0.00322057  1.00000000
775.5  0.92993959 0.06477981 0.00007495 0.00072859 0.00028679 0.00008838 0.00034723 0.00057581 0.00022225 0.00295661  1.00000000
776.0  0.93047321 0.06393122 0.00006634 0.00070950 0.00030425 0.00021163 0.00009909 0.00084047 0.00027884 0.00308544  1.00000000
776.5  0.92995535 0.06413766 0.00006102 0.00072915 0.00026092 0.00018855 0.00012787 0.00080041 0.00025326 0.00348582  1.00000000
777.0  0.92985483 0.06451653 0.00006491 0.00070506 0.00026820 0.00014472 0.00010317 0.00080640 0.00021540 0.00332078  1.00000000
777.5  0.93095274 0.06348282 0.00006452 0.00073632 0.00022853 0.00011469 0.00021595 0.00079736 0.00019731 0.00320977  1.00000000
778.0  0.92884430 0.06532712 0.00006310 0.00073651 0.00025746 0.00013651 0.00012986 0.00083220 0.00019433 0.00347860  1.00000000
778.5  0.93136993 0.06286458 0.00006247 0.00068723 0.00028375 0.00017503 0.00010493 0.00079888 0.00018972 0.00346348  1.00000000
779.0  0.92875682 0.06565025 0.00005831 0.00066097 0.00028540 0.00017156 0.00013750 0.00078916 0.00020793 0.00328210  1.00000000
779.5  0.93156375 0.06279742 0.00006054 0.00064486 0.00028802 0.00013614 0.00018100 0.00073309 0.00023080 0.00336437  1.00000000
780.0  0.92880081 0.06551462 0.00006346 0.00068504 0.00031863 0.00012598 0.00013143 0.00066477 0.00027619 0.00341907  1.00000000
780.5  0.93109720 0.06323666 0.00006496 0.00064388 0.00034087 0.00010630 0.00013094 0.00050674 0.00053883 0.00333362  1.00000000
781.0  0.92956168 0.06472426 0.00006350 0.00069533 0.00029621 0.00010475 0.00015332 0.00033969 0.00076277 0.00329849  1.00000000
781.5  0.93052984 0.06384736 0.00005978 0.00065683 0.00033333 0.00011621 0.00011002 0.00033548 0.00083944 0.00317171  1.00000000
782.0  0.93052107 0.06396655 0.00006580 0.00077559 0.00019148 0.00011366 0.00001333 0.00038617 0.00078539 0.00318096  1.00000000
782.5  0.92981473 0.06451239 0.00006401 0.00039547 0.00055879 0.00010270 0.00001168 0.00042077 0.00075934 0.00336012  1.00000000
783.0  0.93105352 0.06365134 0.00007003 0.00067854 0.00028471 0.00009612 0.00001433 0.00016087 0.00074340 0.00324714  1.00000000
783.5  0.93027840 0.06478286 0.00006904 0.00057841 0.00040429 0.00009024 0.00001281 0.00018915 0.00070402 0.00289079  1.00000000
784.0  0.93091274 0.06367729 0.00006587 0.00075228 0.00032925 0.00008385 0.00000727 0.00021986 0.00078900 0.00316260  1.00000000
784.5  0.93009517 0.06429139 0.00008356 0.00073822 0.00034529 0.00008423 0.00001597 0.00020006 0.00079994 0.00334618  1.00000000
785.0  0.93077542 0.06386750 0.00008037 0.00075022 0.00033974 0.00008703 0.00001502 0.00017086 0.00076965 0.00314419  1.00000000
785.5  0.93060073 0.06396012 0.00008944 0.00071926 0.00035033 0.00008027 0.00001090 0.00022751 0.00082032 0.00314113  1.00000000
786.0  0.93028654 0.06409558 0.00008515 0.00073085 0.00033754 0.00007059 0.00000912 0.00024546 0.00086008 0.00327909  1.00000000
786.5  0.93054276 0.06374026 0.00009940 0.00071201 0.00037938 0.00005040 0.00001240 0.00021977 0.00083129 0.00341233  1.00000000
787.0  0.93066158 0.06379999 0.00008676 0.00073305 0.00038666 0.00005457 0.00004045 0.00019697 0.00077771 0.00326225  1.00000000
787.5  0.93027372 0.06403562 0.00009955 0.00071741 0.00042764 0.00007621 0.00004597 0.00022638 0.00081016 0.00328735  1.00000000
788.0  0.93079594 0.06337735 0.00008427 0.00074598 0.00040017 0.00009255 0.00001940 0.00026108 0.00088076 0.00334251  1.00000000
788.5  0.92991747 0.06440819 0.00010125 0.00071849 0.00040810 0.00009146 0.00002705 0.00023667 0.00088189 0.00320943  1.00000000
789.0  0.93147495 0.06292854 0.00011353 0.00077075 0.00035422 0.00010136 0.00004865 0.00020806 0.00081720 0.00318274  1.00000000
789.5  0.92919250 0.06491021 0.00009271 0.00067934 0.00041083 0.00013214 0.00003444 0.00023771 0.00080609 0.00350403  1.00000000
790.0  0.93110636 0.06274872 0.00008600 0.00071960 0.00041097 0.00017887 0.00000339 0.00024997 0.00091872 0.00357741  1.00000000
790.5  0.92920693 0.06487200 0.00009847 0.00070111 0.00041897 0.00010102 0.00000372 0.00021657 0.00087796 0.00350324  1.00000000
791.0  0.93132017 0.06284232 0.00010150 0.00072334 0.00038014 0.00005084 0.00000205 0.00015224 0.00081055 0.00361685  1.00000000
791.5  0.92936625 0.06455333 0.00010882 0.00068823 0.00051704 0.00008917 0.00000967 0.00021073 0.00079476 0.00366200  1.00000000
792.0  0.93068690 0.06314060 0.00011150 0.00068908 0.00050677 0.00014860 0.00001512 0.00021539 0.00093454 0.00355151  1.00000000
792.5  0.92966335 0.06417338 0.00009566 0.00064425 0.00047523 0.00013445 0.00001178 0.00022600 0.00083109 0.00374481  1.00000000
793.0  0.93037602 0.06370493 0.00009256 0.00067803 0.00048781 0.00007627 0.00000692 0.00009867 0.00081354 0.00366525  1.00000000
793.5  0.93056041 0.06363913 0.00008481 0.00069670 0.00049511 0.00005861 0.00000689 0.00018353 0.00082036 0.00345447  1.00000000
794.0  0.93000464 0.06412137 0.00009301 0.00060848 0.00044255 0.00009591 0.00000804 0.00017857 0.00104900 0.00339843  1.00000000
794.5  0.93050865 0.06343205 0.00008974 0.00057345 0.00051196 0.00014959 0.00000251 0.00028285 0.00083999 0.00360921  1.00000000
795.0  0.92972201 0.06442178 0.00009426 0.00062435 0.00050273 0.00014033 0.00000064 0.00011028 0.00087199 0.00351163  1.00000000
795.5  0.93101395 0.06311788 0.00008946 0.00056267 0.00047136 0.00010355 0.00002365 0.00020737 0.00097415 0.00343596  1.00000000
796.0  0.92950230 0.06433870 0.00009191 0.00059771 0.00045136 0.00009890 0.00001528 0.00023666 0.00102781 0.00363939  1.00000000
796.5  0.93084482 0.06324117 0.00009472 0.00058582 0.00042893 0.00011440 0.00000245 0.00012477 0.00094130 0.00362162  1.00000000
797.0  0.92986031 0.06430956 0.00008926 0.00061827 0.00045636 0.00014038 0.00000827 0.00005750 0.00086183 0.00359827  1.00000000
797.5  0.93047679 0.06337826 0.00008620 0.00059424 0.00049118 0.00013186 0.00000732 0.00033945 0.00089830 0.00359641  1.00000000
798.0  0.92979198 0.06407857 0.00008584 0.00060394 0.00045747 0.00014528 0.00000623 0.00037815 0.00088376 0.00356878  1.00000000
798.5  0.93048924 0.06368999 0.00008954 0.00054513 0.00044830 0.00014624 0.00001133 0.00024011 0.00082503 0.00351511  1.00000000
799.0  0.93033278 0.06378175 0.00009193 0.00053735 0.00046059 0.00013053 0.00003170 0.00022208 0.00084215 0.00356914  1.00000000
799.5  0.93029254 0.06382572 0.00009107 0.00055760 0.00043125 0.00010732 0.00006022 0.00030690 0.00098446 0.00334291  1.00000000
800.0  0.93038267 0.06372995 0.00009415 0.00054913 0.00037700 0.00013087 0.00003493 0.00030767 0.00099046 0.00340317  1.00000000
800.5  0.93006100 0.06394861 0.00008924 0.00054775 0.00042131 0.00016699 0.00005574 0.00033066 0.00086934 0.00350936  1.00000000
801.0  0.93053537 0.06369091 0.00008086 0.00055300 0.00044148 0.00015631 0.00001404 0.00047001 0.00084422 0.00321380  1.00000000
801.5  0.93032898 0.06378758 0.00007794 0.00059485 0.00041269 0.00013420 0.00001424 0.00029319 0.00117455 0.00318177  1.00000000
802.0  0.92989564 0.06379831 0.00007368 0.00059300 0.00046024 0.00017310 0.00002590 0.00061701 0.00091755 0.00344557  1.00000000
802.5  0.93040305 0.06336077 0.00007358 0.00054078 0.00044787 0.00021223 0.00004119 0.00040189 0.00117110 0.00334754  1.00000000
803.0  0.92998222 0.06396363 0.00006827 0.00053426 0.00043373 0.00021745 0.00003197 0.00058989 0.00105037 0.00312818  1.00000000
803.5  0.93081197 0.06306351 0.00006176 0.00053191 0.00043538 0.00021994 0.00002662 0.00041099 0.00118318 0.00325474  1.00000000
804.0  0.92977999 0.06417241 0.00005637 0.00056937 0.00046838 0.00021440 0.00000883 0.00032983 0.00116334 0.00323707  1.00000000
804.5  0.93134391 0.06283745 0.00005561 0.00052370 0.00049701 0.00025953 0.00002211 0.00036313 0.00114870 0.00294885  1.00000000
805.0  0.92988649 0.06414463 0.00005500 0.00056843 0.00048916 0.00026368 0.00007304 0.00049492 0.00115955 0.00286510  1.00000000
805.5  0.93110522 0.06287491 0.00005878 0.00053498 0.00054682 0.00022426 0.00007505 0.00046629 0.00115830 0.00295538  1.00000000
806.0  0.93024549 0.06406055 0.00006088 0.00052057 0.00054807 0.00021916 0.00002553 0.00035805 0.00117962 0.00278207  1.00000000
806.5  0.93114797 0.06328459 0.00006126 0.00048467 0.00053557 0.00022100 0.00001998 0.00033569 0.00115607 0.00275320  1.00000000
807.0  0.93046264 0.06376643 0.00005957 0.00052026 0.00053818 0.00021412 0.00006050 0.00042690 0.00116106 0.00279035  1.00000000
807.5  0.93053939 0.06357870 0.00005538 0.00048671 0.00058253 0.00020079 0.00007274 0.00043727 0.00122015 0.00282635  1.00000000
808.0  0.93067432 0.06338238 0.00005377 0.00054652 0.00048327 0.00022715 0.00005339 0.00036170 0.00120413 0.00301338  1.00000000
808.5  0.93025815 0.06390706 0.00005255 0.00044393 0.00060107 0.00025244 0.00002652 0.00028373 0.00114214 0.00303241  1.00000000
809.0  0.93093345 0.06307662 0.00005065 0.00057782 0.00042016 0.00026802 0.00017576 0.00024408 0.00126801 0.00298544  1.00000000
809.5  0.92983030 0.06389697 0.00004770 0.00049589 0.00045838 0.00029217 0.00030718 0.00016606 0.00148243 0.00302292  1.00000000
810.0  0.93064416 0.06306240 0.00004952 0.00047591 0.00045093 0.00027197 0.00037126 0.00010212 0.00153407 0.00303766  1.00000000
810.5  0.93019909 0.06381879 0.00004817 0.00041751 0.00048279 0.00030412 0.00042445 0.00013424 0.00123668 0.00293416  1.00000000
811.0  0.93075713 0.06329012 0.00004564 0.00048315 0.00047836 0.00014545 0.00054135 0.00001717 0.00143516 0.00280646  1.00000000
811.5  0.93023369 0.06357159 0.00004758 0.00047979 0.00045617 0.00006195 0.00062236 0.00003394 0.00144186 0.00305107  1.00000000
812.0  0.93037564 0.06343387 0.00004793 0.00046121 0.00048382 0.00001008 0.00058323 0.00007709 0.00151780 0.00300933  1.00000000
812.5  0.93055151 0.06345182 0.00004390 0.00047314 0.00051043 0.00001271 0.00070684 0.00008670 0.00143342 0.00272952  1.00000000
813.0  0.93031571 0.06362882 0.00005112 0.00043100 0.00047962 0.00003250 0.00061480 0.00004620 0.00135656 0.00304368  1.00000000
813.5  0.93044066 0.06357947 0.00004774 0.00035734 0.00049322 0.00004410 0.00064036 0.00003206 0.00118144 0.00318363  1.00000000
814.0  0.93088006 0.06366450 0.00005220 0.00035830 0.00051825 0.00005516 0.00050506 0.00005238 0.00121025 0.00270385  1.00000000
814.5  0.93085927 0.06369886 0.00004655 0.00037542 0.00046338 0.00004973 0.00067341 0.00006214 0.00116386 0.00260739  1.00000000
815.0  0.93051361 0.06352678 0.00004615 0.00037303 0.00045583 0.00006069 0.00072757 0.00003664 0.00126601 0.00299369  1.00000000
815.5  0.93046057 0.06368435 0.00004444 0.00038745 0.00046396 0.00008270 0.00075150 0.00002696 0.00115152 0.00294655  1.00000000
816.0  0.93120346 0.06350067 0.00004199 0.00038144 0.00044381 0.00011349 0.00053373 0.00004198 0.00121684 0.00252260  1.00000000
816.5  0.93084641 0.06371317 0.00004396 0.00034571 0.00041483 0.00012048 0.00048707 0.00006049 0.00122927 0.00273860  1.00000000
817.0  0.93081747 0.06346187 0.00004527 0.00036053 0.00042714 0.00011265 0.00063763 0.00005586 0.00123915 0.00284243  1.00000000
817.5  0.93093530 0.06366341 0.00004446 0.00035660 0.00036530 0.00010443 0.00073818 0.00004795 0.00119824 0.00254613  1.00000000
818.0  0.93117005 0.06363171 0.00004187 0.00037838 0.00036975 0.00009582 0.00064469 0.00006854 0.00111374 0.00248544  1.00000000
818.5  0.93122217 0.06361135 0.00004174 0.00039481 0.00034996 0.00010097 0.00050678 0.00007919 0.00116167 0.00253136  1.00000000
819.0  0.93115760 0.06376395 0.00003719 0.00041351 0.00033612 0.00010319 0.00047670 0.00007857 0.00113163 0.00250152  1.00000000
819.5  0.93126638 0.06340683 0.00003725 0.00043063 0.00033181 0.00009132 0.00054160 0.00007917 0.00119151 0.00262351  1.00000000
820.0  0.93064337 0.06372709 0.00003485 0.00042496 0.00035665 0.00007773 0.00073064 0.00009250 0.00118874 0.00272348  1.00000000
820.5  0.93118544 0.06328065 0.00003242 0.00042645 0.00035182 0.00006669 0.00064016 0.00008713 0.00109236 0.00283688  1.00000000
821.0  0.93076239 0.06370367 0.00003245 0.00039764 0.00037904 0.00001741 0.00058969 0.00010293 0.00118374 0.00283105  1.00000000
821.5  0.93115569 0.06324880 0.00002911 0.00041330 0.00037409 0.00001787 0.00066975 0.00012295 0.00120009 0.00276834  1.00000000
822.0  0.93082851 0.06367098 0.00003035 0.00034790 0.00039818 0.00010006 0.00060980 0.00018963 0.00121768 0.00260691  1.00000000
822.5  0.93104963 0.06324827 0.00003120 0.00039990 0.00033151 0.00010175 0.00064160 0.00006174 0.00112746 0.00300694  1.00000000
823.0  0.93074059 0.06357667 0.00002901 0.00033213 0.00045374 0.00006080 0.00068299 0.00022543 0.00107507 0.00282357  1.00000000
823.5  0.93078318 0.06326665 0.00003145 0.00052476 0.00030336 0.00005413 0.00077990 0.00007923 0.00127032 0.00290701  1.00000000
824.0  0.93048296 0.06346379 0.00003243 0.00033587 0.00049874 0.00007063 0.00058925 0.00012865 0.00132248 0.00307521  1.00000000
824.5  0.93079263 0.06332406 0.00003436 0.00046935 0.00037919 0.00009920 0.00071484 0.00008239 0.00105196 0.00305201  1.00000000
825.0  0.93080894 0.06357598 0.00003396 0.00042413 0.00045637 0.00010389 0.00061581 0.00008304 0.00109017 0.00280772  1.00000000
825.5  0.93080859 0.06337810 0.00003840 0.00048324 0.00038675 0.00008908 0.00079899 0.00009641 0.00098973 0.00293072  1.00000000
826.0  0.93067285 0.06348366 0.00003596 0.00047532 0.00041789 0.00011289 0.00061276 0.00003096 0.00108404 0.00307367  1.00000000
826.5  0.93088047 0.06344102 0.00004091 0.00048168 0.00039255 0.00013646 0.00061866 0.00002163 0.00100516 0.00298147  1.00000000
827.0  0.93077853 0.06334147 0.00004026 0.00046653 0.00040118 0.00013860 0.00057991 0.00004054 0.00104628 0.00316673  1.00000000
827.5  0.93039629 0.06353447 0.00004206 0.00047345 0.00038968 0.00010540 0.00070854 0.00006592 0.00103445 0.00324974  1.00000000
828.0  0.93058415 0.06330734 0.00004219 0.00047095 0.00043866 0.00009054 0.00073087 0.00005873 0.00106594 0.00321063  1.00000000
828.5  0.93043379 0.06361235 0.00004582 0.00048216 0.00043649 0.00012535 0.00064020 0.00003603 0.00104084 0.00314696  1.00000000
829.0  0.93099358 0.06331901 0.00004651 0.00046741 0.00046496 0.00014891 0.00051965 0.00006902 0.00103110 0.00293985  1.00000000
829.5  0.93064175 0.06366841 0.00003991 0.00049519 0.00042222 0.00008004 0.00061690 0.00008783 0.00101150 0.00293626  1.00000000
830.0  0.93116233 0.06320341 0.00004287 0.00052761 0.00043129 0.00015651 0.00060033 0.00011934 0.00104572 0.00271059  1.00000000
830.5  0.93069434 0.06352662 0.00005100 0.00056103 0.00039989 0.00018343 0.00083792 0.00008585 0.00090799 0.00275193  1.00000000
831.0  0.93119988 0.06322708 0.00005378 0.00054775 0.00036251 0.00031390 0.00051965 0.00006543 0.00117841 0.00253162  1.00000000
831.5  0.93088983 0.06350710 0.00006207 0.00053036 0.00041241 0.00009168 0.00056860 0.00072549 0.00053171 0.00268074  1.00000000
832.0  0.93125198 0.06337643 0.00005903 0.00067668 0.00028656 0.00015279 0.00030409 0.00046176 0.00064415 0.00278653  1.00000000
832.5  0.93160347 0.06345257 0.00005646 0.00049700 0.00043941 0.00011513 0.00035790 0.00046341 0.00050686 0.00250779  1.00000000
833.0  0.93141506 0.06350405 0.00005734 0.00079550 0.00018659 0.00008501 0.00029252 0.00058393 0.00062080 0.00245921  1.00000000
833.5  0.93118472 0.06315215 0.00006069 0.00067160 0.00035771 0.00008915 0.00033879 0.00078636 0.00063120 0.00272762  1.00000000
834.0  0.93100861 0.06350853 0.00005595 0.00078336 0.00027664 0.00013329 0.00029320 0.00069830 0.00055527 0.00268684  1.00000000
834.5  0.93154862 0.06317654 0.00005898 0.00078141 0.00027091 0.00015689 0.00036606 0.00060664 0.00046391 0.00257003  1.00000000
835.0  0.93095786 0.06362428 0.00005517 0.00065803 0.00035244 0.00008177 0.00028627 0.00069026 0.00063805 0.00265586  1.00000000
835.5  0.93084028 0.06337249 0.00005564 0.00088058 0.00014668 0.00014855 0.00033439 0.00075243 0.00061929 0.00284968  1.00000000
836.0  0.93058578 0.06346807 0.00005145 0.00052446 0.00062078 0.00017923 0.00026376 0.00084801 0.00055744 0.00290102  1.00000000
836.5  0.93100105 0.06334175 0.00005075 0.00077859 0.00039169 0.00019545 0.00030090 0.00071380 0.00046471 0.00276132  1.00000000
837.0  0.93075997 0.06336137 0.00004801 0.00066726 0.00051833 0.00012802 0.00023410 0.00074230 0.00064249 0.00289816  1.00000000
837.5  0.93058106 0.06330248 0.00003731 0.00070836 0.00044027 0.00022693 0.00024121 0.00087402 0.00066033 0.00292804  1.00000000
838.0  0.93065478 0.06326392 0.00004173 0.00068678 0.00048934 0.00022082 0.00020713 0.00088984 0.00063043 0.00291523  1.00000000
838.5  0.93103983 0.06310037 0.00004123 0.00067526 0.00048351 0.00017212 0.00025314 0.00076792 0.00057801 0.00288861  1.00000000
839.0  0.93072438 0.06351381 0.00004739 0.00065131 0.00050757 0.00012739 0.00020169 0.00074908 0.00064886 0.00282853  1.00000000
839.5  0.93081477 0.06302270 0.00004108 0.00074980 0.00048010 0.00015405 0.00017739 0.00097496 0.00061537 0.00296979  1.00000000
840.0  0.93013426 0.06359441 0.00004362 0.00073714 0.00054387 0.00013642 0.00015435 0.00103811 0.00065279 0.00296503  1.00000000
840.5  0.93139266 0.06268561 0.00003599 0.00071157 0.00052211 0.00010478 0.00018497 0.00090281 0.00061145 0.00284805  1.00000000
841.0  0.93042490 0.06374767 0.00003674 0.00069765 0.00049409 0.00013028 0.00017264 0.00084289 0.00063619 0.00281695  1.00000000
841.5  0.93091130 0.06283839 0.00003098 0.00067729 0.00049359 0.00016925 0.00015430 0.00094085 0.00064909 0.00313494  1.00000000
842.0  0.93017010 0.06362213 0.00003196 0.00068808 0.00054259 0.00011007 0.00014125 0.00099471 0.00066708 0.00303203  1.00000000
842.5  0.93116610 0.06309684 0.00003403 0.00075188 0.00055070 0.00006728 0.00013681 0.00085662 0.00064357 0.00269617  1.00000000
843.0  0.93060604 0.06347469 0.00003516 0.00075511 0.00057394 0.00005450 0.00014092 0.00076290 0.00065519 0.00294155  1.00000000
843.5  0.93037027 0.06350302 0.00003329 0.00074722 0.00057567 0.00005412 0.00013807 0.00082989 0.00069631 0.00305213  1.00000000
844.0  0.93104231 0.06314264 0.00002898 0.00076146 0.00054137 0.00006540 0.00010141 0.00085255 0.00068805 0.00277583  1.00000000
844.5  0.93037986 0.06387616 0.00002937 0.00071815 0.00054981 0.00007274 0.00005498 0.00086208 0.00067946 0.00277738  1.00000000
845.0  0.93111043 0.06284685 0.00002696 0.00077698 0.00054186 0.00007678 0.00007366 0.00076995 0.00069814 0.00307839  1.00000000
845.5  0.92988541 0.06404925 0.00003253 0.00074836 0.00054981 0.00007118 0.00011073 0.00081993 0.00070839 0.00302441  1.00000000
846.0  0.93137998 0.06278011 0.00003079 0.00072955 0.00053512 0.00005996 0.00010285 0.00084601 0.00066830 0.00286733  1.00000000
846.5  0.92986100 0.06405262 0.00003594 0.00075328 0.00054596 0.00006068 0.00008455 0.00090185 0.00066420 0.00303992  1.00000000
847.0  0.93112349 0.06281515 0.00003282 0.00072821 0.00053855 0.00006707 0.00007336 0.00087379 0.00071235 0.00303521  1.00000000
847.5  0.93024702 0.06386966 0.00003751 0.00072649 0.00051120 0.00005798 0.00010940 0.00088190 0.00069792 0.00286092  1.00000000
848.0  0.93100492 0.06304121 0.00003788 0.00071254 0.00052108 0.00002966 0.00017057 0.00083893 0.00066301 0.00298020  1.00000000
848.5  0.93039338 0.06355873 0.00004160 0.00075039 0.00050119 0.00002841 0.00012220 0.00089958 0.00063422 0.00307031  1.00000000
849.0  0.93089089 0.06328844 0.00004280 0.00072838 0.00046114 0.00003832 0.00005731 0.00087668 0.00070365 0.00291239  1.00000000
849.5  0.93074691 0.06342794 0.00004198 0.00079902 0.00039925 0.00005124 0.00005193 0.00094522 0.00063298 0.00290354  1.00000000
