804.5  0.87205617 0.12453665 0.00052559 0.00007373 0.00016333 0.00035174 0.00133814 0.00017413 0.00014162 0.00063891  1.00000000
805.0  0.87065205 0.12585170 0.00044549 0.00010706 0.00015846 0.00048908 0.00135338 0.00017143 0.00011211 0.00065924  1.00000000
805.5  0.87054100 0.12603899 0.00029649 0.00012075 0.00014429 0.00057894 0.00137673 0.00018218 0.00012339 0.00059724  1.00000000
806.0  0.87170716 0.12489301 0.00036315 0.00012180 0.00015358 0.00063776 0.00126732 0.00014483 0.00010023 0.00061116  1.00000000
806.5  0.86996859 0.12669248 0.00044087 0.00013587 0.00013621 0.00065181 0.00103180 0.00014905 0.00008258 0.00071073  1.00000000
807.0  0.87227832 0.12431951 0.00039558 0.00013076 0.00009679 0.00069007 0.00095751 0.00019840 0.00008181 0.00085126  1.00000000
807.5  0.86953755 0.12694784 0.00034346 0.00013371 0.00011723 0.00071667 0.00108072 0.00021898 0.00006890 0.00083492  1.00000000
808.0  0.87169938 0.12466404 0.00045213 0.00014546 0.00013380 0.00087114 0.00101989 0.00018409 0.00006820 0.00076187  1.00000000
808.5  0.87047746 0.12599730 0.00043176 0.00015288 0.00013382 0.00102015 0.00086333 0.00021935 0.00002574 0.00067821  1.00000000
809.0  0.87065543 0.12595837 0.00042717 0.00020586 0.00015297 0.00113551 0.00053299 0.00026346 0.00004493 0.00062332  1.00000000
809.5  0.87225374 0.12430023 0.00040979 0.00021096 0.00010876 0.00139531 0.00031565 0.00027562 0.00000465 0.00072528  1.00000000
810.0  0.86835401 0.12807076 0.00043438 0.00024049 0.00004584 0.00157033 0.00019963 0.00030575 0.00000946 0.00076934  1.00000000
810.5  0.87422175 0.12220780 0.00043287 0.00039699 0.00000002 0.00150364 0.00032954 0.00016801 0.00006442 0.00067496  1.00000000
811.0  0.86646108 0.13004189 0.00044195 0.00038863 0.00003516 0.00116116 0.00046548 0.00022920 0.00006826 0.00070719  1.00000000
811.5  0.87588036 0.12065475 0.00045285 0.00035908 0.00003580 0.00110758 0.00043174 0.00013542 0.00010608 0.00083635  1.00000000
812.0  0.86573126 0.13092180 0.00047003 0.00031333 0.00003098 0.00117672 0.00045095 0.00016889 0.00008622 0.00064983  1.00000000
812.5  0.87591614 0.12058869 0.00050787 0.00031157 0.00004312 0.00131864 0.00046803 0.00011811 0.00012424 0.00060358  1.00000000
813.0  0.86623449 0.13010025 0.00054514 0.00031404 0.00005546 0.00130205 0.00045394 0.00014537 0.00009585 0.00075341  1.00000000
813.5  0.87452660 0.12191965 0.00057349 0.00029346 0.00007160 0.00121331 0.00041882 0.00014198 0.00013485 0.00070625  1.00000000
814.0  0.86870888 0.12798322 0.00059428 0.00030658 0.00005383 0.00115705 0.00037788 0.00009982 0.00008467 0.00063379  1.00000000
814.5  0.87239732 0.12419101 0.00061806 0.00027819 0.00004241 0.00122888 0.00037720 0.00010392 0.00007570 0.00068731  1.00000000
815.0  0.87043312 0.12583972 0.00061744 0.00026293 0.00006849 0.00140809 0.00036858 0.00010797 0.00010035 0.00079330  1.00000000
815.5  0.87027286 0.12589321 0.00063112 0.00027562 0.00007856 0.00153708 0.00035454 0.00008898 0.00011470 0.00075332  1.00000000
816.0  0.87184740 0.12455078 0.00062696 0.00029700 0.00008149 0.00143249 0.00029433 0.00009952 0.00007351 0.00069653  1.00000000
816.5  0.86990380 0.12665269 0.00062558 0.00030169 0.00005110 0.00134249 0.00023323 0.00010632 0.00004622 0.00073687  1.00000000
817.0  0.87198540 0.12445633 0.00064788 0.00029855 0.00005294 0.00141149 0.00019659 0.00011692 0.00008505 0.00074886  1.00000000
817.5  0.87010523 0.12603177 0.00067002 0.00029792 0.00004518 0.00160854 0.00011644 0.00010014 0.00006120 0.00096357  1.00000000
818.0  0.87069391 0.12529441 0.00074471 0.00029182 0.00002834 0.00167266 0.00006443 0.00015116 0.00004067 0.00101789  1.00000000
818.5  0.87145723 0.12481007 0.00076774 0.00023629 0.00002574 0.00149782 0.00012704 0.00016105 0.00003900 0.00087802  1.00000000
819.0  0.86980142 0.12638674 0.00083489 0.00026959 0.00003204 0.00131927 0.00030800 0.00010181 0.00005332 0.00089293  1.00000000
819.5  0.87244681 0.12376641 0.00080669 0.00029414 0.00005517 0.00108758 0.00047692 0.00013966 0.00004172 0.00088490  1.00000000
820.0  0.86899472 0.12716949 0.00087284 0.00032075 0.00008888 0.00097331 0.00067417 0.00003152 0.00008428 0.00079004  1.00000000
820.5  0.87252730 0.12356339 0.00081464 0.00028380 0.00015190 0.00094589 0.00071411 0.00002398 0.00016117 0.00081380  1.00000000
821.0  0.86949369 0.12654031 0.00087552 0.00025157 0.00017019 0.00079492 0.00092251 0.00001450 0.00006027 0.00087651  1.00000000
821.5  0.87147185 0.12493310 0.00083786 0.00016907 0.00014869 0.00066682 0.00079428 0.00001427 0.00012032 0.00084375  1.00000000
822.0  0.87124437 0.12494635 0.00089978 0.00018702 0.00016585 0.00058987 0.00099180 0.00003114 0.00013254 0.00081129  1.00000000
822.5  0.86904523 0.12701579 0.00085094 0.00019434 0.00020369 0.00045501 0.00119647 0.00005490 0.00016329 0.00082033  1.00000000
823.0  0.87352027 0.12252936 0.00085530 0.00017010 0.00019312 0.00039109 0.00128958 0.00000442 0.00014748 0.00089930  1.00000000
823.5  0.86689558 0.12919320 0.00080660 0.00025034 0.00008964 0.00035196 0.00132437 0.00001079 0.00015905 0.00091847  1.00000000
824.0  0.87531089 0.12083666 0.00080469 0.00024930 0.00005770 0.00032296 0.00132035 0.00001989 0.00016754 0.00091002  1.00000000
824.5  0.86586348 0.13037409 0.00078080 0.00024351 0.00004221 0.00028689 0.00130761 0.00001003 0.00014409 0.00094730  1.00000000
825.0  0.87558251 0.12062490 0.00075499 0.00033217 0.00001741 0.00027650 0.00130439 0.00002980 0.00013954 0.00093780  1.00000000
825.5  0.86623198 0.12981995 0.00075239 0.00034668 0.00001137 0.00029792 0.00139782 0.00001384 0.00014960 0.00097846  1.00000000
826.0  0.87423640 0.12178938 0.00075401 0.00031549 0.00001036 0.00028210 0.00143122 0.00003305 0.00014752 0.00100048  1.00000000
826.5  0.86789169 0.12819275 0.00080296 0.00029776 0.00000932 0.00023228 0.00146494 0.00001458 0.00013434 0.00095939  1.00000000
827.0  0.87259917 0.12360130 0.00082059 0.00026851 0.00001298 0.00018314 0.00146187 0.00002585 0.00011286 0.00091372  1.00000000
827.5  0.86980027 0.12626007 0.00085985 0.00030937 0.00001077 0.00011862 0.00155449 0.00003152 0.00014760 0.00090742  1.00000000
828.0  0.87105389 0.12509668 0.00085275 0.00029353 0.00000050 0.00057109 0.00113001 0.00003211 0.00015499 0.00081446  1.00000000
828.5  0.87123656 0.12491594 0.00086303 0.00026214 0.00000667 0.00114418 0.00048781 0.00002345 0.00013851 0.00092169  1.00000000
829.0  0.87041079 0.12597141 0.00085471 0.00021883 0.00000551 0.00127764 0.00028098 0.00005615 0.00012124 0.00080274  1.00000000
829.5  0.86914905 0.12731335 0.00087666 0.00019909 0.00002750 0.00127546 0.00027050 0.00000257 0.00017010 0.00071571  1.00000000
830.0  0.86774225 0.12860205 0.00090363 0.00021234 0.00005094 0.00123792 0.00033169 0.00012372 0.00010314 0.00069230  1.00000000
830.5  0.86686047 0.12941345 0.00088261 0.00017144 0.00005430 0.00116391 0.00051854 0.00006765 0.00009744 0.00077018  1.00000000
831.0  0.86657851 0.12936203 0.00091854 0.00016631 0.00004462 0.00085710 0.00091156 0.00026972 0.00005028 0.00084133  1.00000000
831.5  0.86755322 0.12847860 0.00088230 0.00014068 0.00004642 0.00130929 0.00049878 0.00020932 0.00005960 0.00082179  1.00000000
832.0  0.86977986 0.12626945 0.00089379 0.00015017 0.00006628 0.00098202 0.00088679 0.00010441 0.00007953 0.00078772  1.00000000
832.5  0.87323412 0.12287275 0.00089052 0.00012593 0.00007341 0.00122053 0.00059807 0.00009757 0.00011396 0.00077313  1.00000000
833.0  0.87764650 0.11844629 0.00086414 0.00019925 0.00003198 0.00107604 0.00072462 0.00014871 0.00009954 0.00076293  1.00000000
833.5  0.88274266 0.11325015 0.00090773 0.00019707 0.00006443 0.00118756 0.00065612 0.00012136 0.00007953 0.00079339  1.00000000
834.0  0.88844145 0.10760753 0.00085958 0.00016479 0.00008098 0.00112461 0.00069138 0.00012354 0.00011535 0.00079080  1.00000000
834.5  0.89418956 0.10185852 0.00089383 0.00018893 0.00007145 0.00109752 0.00061542 0.00016192 0.00017154 0.00075132  1.00000000
835.0  0.89932895 0.09670159 0.00087774 0.00016471 0.00007686 0.00099538 0.00065585 0.00021657 0.00017704 0.00080531  1.00000000
835.5  0.90328209 0.09263441 0.00089361 0.00022273 0.00010076 0.00104976 0.00063563 0.00018082 0.00015432 0.00084586  1.00000000
836.0  0.90591472 0.09004468 0.00085922 0.00026524 0.00008776 0.00111795 0.00060810 0.00017931 0.00015213 0.00077089  1.00000000
836.5  0.90675712 0.08911872 0.00086010 0.00026014 0.00010629 0.00115446 0.00058958 0.00021939 0.00019154 0.00074265  1.00000000
837.0  0.90552099 0.09031231 0.00085973 0.00024005 0.00012727 0.00099589 0.00069697 0.00021159 0.00019104 0.00084417  1.00000000
837.5  0.90253129 0.09338077 0.00088977 0.00022857 0.00013126 0.00134291 0.00033702 0.00017554 0.00016572 0.00081715  1.00000000
838.0  0.89823151 0.09796128 0.00089778 0.00017756 0.00020880 0.00118747 0.00033755 0.00011456 0.00017363 0.00070986  1.00000000
838.5  0.89237904 0.10380225 0.00090734 0.00013171 0.00025783 0.00093082 0.00067318 0.00003798 0.00017087 0.00070897  1.00000000
839.0  0.88588325 0.11030120 0.00090920 0.00008151 0.00027408 0.00083037 0.00050094 0.00035393 0.00016359 0.00070194  1.00000000
839.5  0.87937849 0.11683388 0.00086663 0.00006057 0.00032723 0.00045433 0.00085093 0.00035955 0.00019764 0.00067074  1.00000000
840.0  0.87326227 0.12292285 0.00089057 0.00003978 0.00037047 0.00048074 0.00065446 0.00047489 0.00019206 0.00071189  1.00000000
840.5  0.86811422 0.12810842 0.00086809 0.00003968 0.00032667 0.00036967 0.00069473 0.00057397 0.00016156 0.00074300  1.00000000
841.0  0.86410793 0.13212169 0.00089624 0.00003826 0.00034838 0.00034373 0.00071906 0.00052433 0.00018167 0.00071870  1.00000000
841.5  0.86144133 0.13476367 0.00090426 0.00003685 0.00037685 0.00035057 0.00066842 0.00052179 0.00021127 0.00072500  1.00000000
842.0  0.86002734 0.13624297 0.00090092 0.00002821 0.00033757 0.00037281 0.00065311 0.00053640 0.00021166 0.00068901  1.00000000
842.5  0.85941428 0.13680905 0.00090226 0.00003133 0.00036386 0.00034654 0.00070996 0.00055793 0.00018712 0.00067768  1.00000000
843.0  0.85933804 0.13683436 0.00091634 0.00003918 0.00037781 0.00030876 0.00070929 0.00053604 0.00019686 0.00074332  1.00000000
843.5  0.85941555 0.13681564 0.00089491 0.00003157 0.00032519 0.00031393 0.00065374 0.00054668 0.00022434 0.00077845  1.00000000
844.0  0.85893624 0.13722642 0.00093999 0.00003645 0.00036249 0.00035412 0.00058909 0.00060109 0.00024514 0.00070896  1.00000000
844.5  0.85737339 0.13849055 0.00089592 0.00009003 0.00036711 0.00034780 0.00089837 0.00031140 0.00028283 0.00094261  1.00000000
845.0  0.85503697 0.14084255 0.00093918 0.00007805 0.00036065 0.00035763 0.00010585 0.00103223 0.00028373 0.00096317  1.00000000
845.5  0.85174203 0.14433807 0.00092848 0.00008306 0.00031075 0.00029921 0.00001934 0.00110289 0.00032038 0.00085579  1.00000000
846.0  0.84703582 0.14888567 0.00095143 0.00010171 0.00028569 0.00039375 0.00001233 0.00108817 0.00032614 0.00091930  1.00000000
846.5  0.84159622 0.15414913 0.00095417 0.00010737 0.00027249 0.00030504 0.00001612 0.00118591 0.00038703 0.00102652  1.00000000
847.0  0.83637636 0.15947704 0.00092626 0.00012548 0.00034855 0.00046898 0.00003770 0.00092959 0.00038816 0.00092188  1.00000000
847.5  0.83153183 0.16457367 0.00092192 0.00007671 0.00037984 0.00028955 0.00004783 0.00084884 0.00050318 0.00082663  1.00000000
848.0  0.82741199 0.16868478 0.00090790 0.00009484 0.00035064 0.00037189 0.00008158 0.00063673 0.00057182 0.00088784  1.00000000
848.5  0.82479663 0.17125731 0.00095245 0.00012503 0.00031047 0.00033910 0.00010804 0.00017284 0.00104731 0.00089083  1.00000000
849.0  0.82391338 0.17210978 0.00097102 0.00006934 0.00030229 0.00040870 0.00007368 0.00025624 0.00099778 0.00089780  1.00000000
849.5  0.82495796 0.17111833 0.00098224 0.00008204 0.00029028 0.00038174 0.00008937 0.00028739 0.00092405 0.00088660  1.00000000
850.0  0.82797462 0.16817422 0.00095112 0.00012608 0.00025102 0.00040801 0.00016555 0.00029677 0.00078160 0.00087102  1.00000000
850.5  0.83250625 0.16356322 0.00096521 0.00014874 0.00024400 0.00036155 0.00020701 0.00033705 0.00081161 0.00085535  1.00000000
851.0  0.83808159 0.15785161 0.00094223 0.00014736 0.00025564 0.00040095 0.00013519 0.00030769 0.00093827 0.00093948  1.00000000
851.5  0.84450668 0.15140118 0.00095757 0.00016499 0.00024733 0.00038053 0.00019418 0.00028637 0.00092666 0.00093450  1.00000000
852.0  0.85111782 0.14489554 0.00094377 0.00017329 0.00024374 0.00040256 0.00026903 0.00021876 0.00080682 0.00092868  1.00000000
852.5  0.85740682 0.13859803 0.00094812 0.00018767 0.00025306 0.00037853 0.00024592 0.00017184 0.00083211 0.00097788  1.00000000
853.0  0.86296141 0.13305072 0.00096299 0.00021033 0.00018212 0.00038643 0.00015538 0.00014766 0.00101504 0.00092792  1.00000000
853.5  0.86754909 0.12848509 0.00093300 0.00020678 0.00017542 0.00037145 0.00021949 0.00014532 0.00106723 0.00084713  1.00000000
854.0  0.87109942 0.12508245 0.00095131 0.00019796 0.00019614 0.00038549 0.00022523 0.00010880 0.00094617 0.00080704  1.00000000
854.5  0.87351871 0.12280390 0.00095978 0.00022090 0.00018212 0.00037806 0.00015724 0.00007402 0.00088446 0.00082081  1.00000000
855.0  0.87481973 0.12153983 0.00092708 0.00018719 0.00014850 0.00038416 0.00012208 0.00006700 0.00099751 0.00080691  1.00000000
855.5  0.87532594 0.12081555 0.00095000 0.00020550 0.00020198 0.00035891 0.00018293 0.00004995 0.00110794 0.00080130  1.00000000
856.0  0.87547784 0.12072243 0.00090030 0.00025044 0.00021964 0.00040714 0.00020314 0.00000428 0.00101826 0.00079654  1.00000000
856.5  0.87540385 0.12077217 0.00096213 0.00030315 0.00015305 0.00044760 0.00012856 0.00002394 0.00098364 0.00082192  1.00000000
857.0  0.87551294 0.12039236 0.00124726 0.00024708 0.00019110 0.00039607 0.00011207 0.00016921 0.00086717 0.00086474  1.00000000
857.5  0.87614123 0.11947091 0.00157078 0.00020131 0.00027790 0.00036721 0.00012769 0.00037083 0.00082665 0.00064549  1.00000000
858.0  0.87736791 0.11831343 0.00156677 0.00014999 0.00032782 0.00017308 0.00039819 0.00054331 0.00059231 0.00056720  1.00000000
858.5  0.87913336 0.11637699 0.00152337 0.00014763 0.00034800 0.00008967 0.00051575 0.00063288 0.00049712 0.00073522  1.00000000
859.0  0.88184214 0.11354504 0.00152717 0.00015581 0.00037740 0.00008570 0.00054314 0.00078145 0.00049021 0.00065193  1.00000000
859.5  0.88561148 0.10985585 0.00153977 0.00014809 0.00040992 0.00009536 0.00044082 0.00084309 0.00047918 0.00057644  1.00000000
860.0  0.89021343 0.10528387 0.00157155 0.00014111 0.00039416 0.00005622 0.00043374 0.00084082 0.00037827 0.00068682  1.00000000
860.5  0.89543715 0.10014459 0.00158024 0.00014278 0.00041595 0.00006048 0.00048092 0.00080712 0.00034329 0.00058747  1.00000000
861.0  0.90084568 0.09455848 0.00156853 0.00014729 0.00040287 0.00007324 0.00049183 0.00102506 0.00037231 0.00051471  1.00000000
861.5  0.90643316 0.08903896 0.00156369 0.00014730 0.00041440 0.00010254 0.00048494 0.00098570 0.00037380 0.00045551  1.00000000
862.0  0.91173520 0.08382881 0.00156350 0.00014976 0.00047269 0.00007131 0.00043251 0.00093485 0.00033197 0.00047940  1.00000000
862.5  0.91619752 0.07935713 0.00155566 0.00015839 0.00047033 0.00007630 0.00047708 0.00095609 0.00026445 0.00048704  1.00000000
863.0  0.91947899 0.07598413 0.00155794 0.00014292 0.00047789 0.00006041 0.00045026 0.00106209 0.00031629 0.00046908  1.00000000
863.5  0.92161447 0.07390596 0.00153013 0.00015804 0.00044409 0.00011637 0.00052791 0.00094332 0.00031056 0.00044915  1.00000000
864.0  0.92249236 0.07309238 0.00153897 0.00019651 0.00033077 0.00009482 0.00044297 0.00098187 0.00033518 0.00049418  1.00000000
864.5  0.92203468 0.07357442 0.00156155 0.00023287 0.00023002 0.00008485 0.00049534 0.00092512 0.00031942 0.00054173  1.00000000
865.0  0.92064128 0.07489898 0.00161779 0.00034643 0.00006982 0.00007799 0.00043881 0.00107045 0.00044916 0.00038929  1.00000000
865.5  0.91870266 0.07675248 0.00158396 0.00038695 0.00002914 0.00011129 0.00045330 0.00068589 0.00082194 0.00047238  1.00000000
866.0  0.91665205 0.07882476 0.00159124 0.00039236 0.00004375 0.00016858 0.00046061 0.00046466 0.00098056 0.00042142  1.00000000
866.5  0.91479868 0.08068736 0.00155191 0.00041198 0.00005315 0.00029811 0.00032079 0.00033027 0.00110162 0.00044615  1.00000000
867.0  0.91347288 0.08199843 0.00154784 0.00042623 0.00004598 0.00039309 0.00024008 0.00034154 0.00112416 0.00040976  1.00000000
867.5  0.91278733 0.08268219 0.00155763 0.00039727 0.00004735 0.00043389 0.00013529 0.00031689 0.00118036 0.00046181  1.00000000
868.0  0.91263509 0.08290567 0.00157730 0.00036817 0.00003569 0.00044685 0.00012936 0.00024173 0.00117261 0.00048753  1.00000000
868.5  0.91302520 0.08248411 0.00161593 0.00035668 0.00003838 0.00042183 0.00012738 0.00020709 0.00119900 0.00052440  1.00000000
869.0  0.91354312 0.08210073 0.00157810 0.00035697 0.00004548 0.00044292 0.00011434 0.00020176 0.00117500 0.00044158  1.00000000
869.5  0.91386304 0.08164318 0.00159053 0.00033869 0.00006581 0.00048099 0.00008774 0.00021096 0.00120877 0.00051029  1.00000000
870.0  0.91380925 0.08169779 0.00156604 0.00033432 0.00008600 0.00050098 0.00006020 0.00017118 0.00127400 0.00050025  1.00000000
870.5  0.91305644 0.08251761 0.00156833 0.00034039 0.00004182 0.00046853 0.00008826 0.00013923 0.00126961 0.00050977  1.00000000
871.0  0.91145163 0.08414410 0.00158162 0.00034161 0.00006748 0.00042481 0.00008017 0.00012461 0.00129718 0.00048679  1.00000000
871.5  0.90909468 0.08661119 0.00156950 0.00033186 0.00004501 0.00042628 0.00008281 0.00011797 0.00128163 0.00043908  1.00000000
872.0  0.90598746 0.08976690 0.00155896 0.00033749 0.00003988 0.00045971 0.00005557 0.00011099 0.00128873 0.00039431  1.00000000
872.5  0.90218356 0.09360389 0.00156439 0.00036870 0.00003196 0.00042607 0.00008191 0.00008215 0.00123681 0.00042057  1.00000000
873.0  0.89821428 0.09772667 0.00157383 0.00036483 0.00003127 0.00034720 0.00010092 0.00006477 0.00116163 0.00041459  1.00000000
873.5  0.89447620 0.10143662 0.00159296 0.00033822 0.00004009 0.00038841 0.00013874 0.00005023 0.00111334 0.00042518  1.00000000
874.0  0.89129326 0.10447195 0.00159091 0.00035494 0.00004778 0.00040229 0.00016019 0.00004015 0.00114460 0.00049394  1.00000000
874.5  0.88915724 0.10665675 0.00158231 0.00037258 0.00001692 0.00035312 0.00014455 0.00003597 0.00119183 0.00048872  1.00000000
875.0  0.88813642 0.10786764 0.00154416 0.00037826 0.00001870 0.00023886 0.00021514 0.00003812 0.00117863 0.00038408  1.00000000
875.5  0.88817389 0.10786788 0.00155631 0.00036656 0.00004590 0.00011480 0.00038162 0.00004763 0.00109684 0.00034857  1.00000000
876.0  0.88902785 0.10701157 0.00155696 0.00035094 0.00003462 0.00003316 0.00049222 0.00005699 0.00107017 0.00036551  1.00000000
876.5  0.89063910 0.10532986 0.00160261 0.00033216 0.00006405 0.00003684 0.00041879 0.00009312 0.00113398 0.00034949  1.00000000
877.0  0.89269856 0.10330182 0.00156141 0.00030566 0.00008452 0.00001200 0.00050599 0.00021054 0.00096982 0.00034968  1.00000000
877.5  0.89455689 0.10120214 0.00154751 0.00024628 0.00011616 0.00003192 0.00041363 0.00021384 0.00125332 0.00041830  1.00000000
878.0  0.89653654 0.09932150 0.00150124 0.00012651 0.00026980 0.00004810 0.00048121 0.00085849 0.00048422 0.00037240  1.00000000
878.5  0.89829038 0.09770990 0.00151139 0.00004413 0.00033636 0.00020148 0.00037593 0.00064552 0.00055658 0.00032834  1.00000000
879.0  0.89917784 0.09663350 0.00153116 0.00004440 0.00033533 0.00043533 0.00039576 0.00044906 0.00062436 0.00037326  1.00000000
879.5  0.89957188 0.09612165 0.00151368 0.00006219 0.00029537 0.00049687 0.00079250 0.00005111 0.00071251 0.00038224  1.00000000
880.0  0.89951788 0.09611854 0.00151004 0.00008332 0.00030052 0.00057875 0.00080972 0.00000687 0.00061884 0.00045551  1.00000000
880.5  0.89916705 0.09641622 0.00153465 0.00006202 0.00035446 0.00062478 0.00078354 0.00000466 0.00053612 0.00051650  1.00000000
881.0  0.89857272 0.09701053 0.00149597 0.00008331 0.00036693 0.00057176 0.00073373 0.00000109 0.00062051 0.00054345  1.00000000
881.5  0.89787168 0.09748862 0.00172327 0.00010720 0.00032844 0.00056326 0.00066928 0.00000071 0.00072148 0.00052605  1.00000000
882.0  0.89728749 0.09760314 0.00222121 0.00006774 0.00032810 0.00065572 0.00064147 0.00000264 0.00066252 0.00052997  1.00000000
882.5  0.89710536 0.09736149 0.00264336 0.00008051 0.00033615 0.00079546 0.00062345 0.00000496 0.00056276 0.00048651  1.00000000
883.0  0.89739063 0.09708402 0.00255318 0.00013675 0.00034635 0.00082943 0.00057421 0.00000376 0.00060040 0.00048126  1.00000000
883.5  0.89828584 0.09616008 0.00260585 0.00010867 0.00035983 0.00079001 0.00043664 0.00000163 0.00073980 0.00051165  1.00000000
884.0  0.89996729 0.09448075 0.00264016 0.00015032 0.00033410 0.00092613 0.00040789 0.00000140 0.00065399 0.00043798  1.00000000
884.5  0.90226685 0.09218384 0.00268875 0.00018967 0.00027097 0.00114935 0.00022924 0.00000154 0.00063501 0.00038478  1.00000000
885.0  0.90488543 0.08933071 0.00266316 0.00020249 0.00023656 0.00143398 0.00010492 0.00000163 0.00059374 0.00054738  1.00000000
885.5  0.90801087 0.08614953 0.00263410 0.00019670 0.00030803 0.00126059 0.00003014 0.00017552 0.00068235 0.00055218  1.00000000
886.0  0.91138419 0.08285218 0.00258738 0.00020122 0.00034344 0.00100096 0.00002644 0.00038331 0.00069058 0.00053031  1.00000000
886.5  0.91451212 0.07967076 0.00254583 0.00020911 0.00034922 0.00080133 0.00000559 0.00048565 0.00086988 0.00055051  1.00000000
887.0  0.91727631 0.07679441 0.00258050 0.00022014 0.00033745 0.00067307 0.00004418 0.00059543 0.00092791 0.00055062  1.00000000
887.5  0.91964438 0.07432497 0.00259413 0.00024229 0.00029068 0.00052190 0.00009695 0.00077108 0.00088675 0.00062687  1.00000000
888.0  0.92154353 0.07250880 0.00259120 0.00025259 0.00028314 0.00035373 0.00011884 0.00087686 0.00083942 0.00063189  1.00000000
888.5  0.92284623 0.07130937 0.00258406 0.00022894 0.00027043 0.00028189 0.00013938 0.00082581 0.00086110 0.00065280  1.00000000
889.0  0.92359383 0.07050509 0.00255794 0.00022518 0.00033034 0.00030845 0.00017279 0.00075610 0.00091024 0.00064003  1.00000000
889.5  0.92392578 0.07004485 0.00256093 0.00024305 0.00035569 0.00035431 0.00019628 0.00078564 0.00088645 0.00064701  1.00000000
890.0  0.92389807 0.07000805 0.00255348 0.00026597 0.00033061 0.00033679 0.00018256 0.00084472 0.00088005 0.00069970  1.00000000
890.5  0.92390477 0.07005941 0.00257305 0.00023644 0.00039116 0.00026117 0.00015293 0.00080663 0.00092159 0.00069286  1.00000000
891.0  0.92410985 0.07000432 0.00255224 0.00022200 0.00030932 0.00025409 0.00010229 0.00075862 0.00101778 0.00066950  1.00000000
891.5  0.92444785 0.06968542 0.00256200 0.00022133 0.00032399 0.00024845 0.00005967 0.00078696 0.00099741 0.00066691  1.00000000
892.0  0.92502330 0.06914604 0.00257790 0.00018269 0.00032045 0.00020131 0.00005212 0.00089279 0.00093979 0.00066362  1.00000000
892.5  0.92604885 0.06814997 0.00262401 0.00019886 0.00028278 0.00017653 0.00009168 0.00076823 0.00097757 0.00068150  1.00000000
893.0  0.92769558 0.06653249 0.00255260 0.00021452 0.00028800 0.00017275 0.00014387 0.00074270 0.00095980 0.00069768  1.00000000
893.5  0.92972632 0.06452651 0.00259755 0.00026815 0.00027849 0.00016852 0.00021394 0.00070002 0.00085915 0.00066133  1.00000000
894.0  0.93188275 0.06238084 0.00251391 0.00026510 0.00039701 0.00019440 0.00022671 0.00073582 0.00073483 0.00066862  1.00000000
894.5  0.93399229 0.06005132 0.00255460 0.00029668 0.00035480 0.00036939 0.00013169 0.00095759 0.00064171 0.00064993  1.00000000
895.0  0.93591993 0.05815402 0.00252696 0.00025021 0.00035868 0.00048813 0.00008736 0.00105940 0.00050552 0.00064978  1.00000000
895.5  0.93732381 0.05682161 0.00254282 0.00031320 0.00032371 0.00050292 0.00008375 0.00106387 0.00037866 0.00064564  1.00000000
896.0  0.93796118 0.05627006 0.00254452 0.00033557 0.00030057 0.00051808 0.00006497 0.00105605 0.00034748 0.00060153  1.00000000
896.5  0.93758198 0.05653638 0.00249727 0.00038174 0.00030527 0.00063104 0.00005285 0.00112228 0.00030512 0.00058608  1.00000000
897.0  0.93613451 0.05784739 0.00250892 0.00029449 0.00034830 0.00074533 0.00008808 0.00112644 0.00025595 0.00065059  1.00000000
897.5  0.93419352 0.05991221 0.00246847 0.00030313 0.00034919 0.00084397 0.00011336 0.00096320 0.00020278 0.00065017  1.00000000
898.0  0.93165200 0.06239345 0.00249736 0.00030364 0.00037263 0.00094445 0.00011436 0.00085431 0.00023382 0.00063397  1.00000000
898.5  0.92882552 0.06511709 0.00248296 0.00036571 0.00035390 0.00106565 0.00015762 0.00068984 0.00026323 0.00067849  1.00000000
899.0  0.92609986 0.06786044 0.00253875 0.00039370 0.00036326 0.00111377 0.00022513 0.00054370 0.00022253 0.00063886  1.00000000
899.5  0.92378407 0.07015176 0.00250163 0.00042006 0.00032184 0.00114853 0.00021032 0.00056344 0.00019775 0.00070059  1.00000000
900.0  0.92198322 0.07175468 0.00256575 0.00041894 0.00035028 0.00119961 0.00014165 0.00063489 0.00022689 0.00072409  1.00000000
900.5  0.92089589 0.07291245 0.00251413 0.00048831 0.00028406 0.00118323 0.00011001 0.00063385 0.00023820 0.00073987  1.00000000
901.0  0.92026278 0.07359378 0.00259524 0.00047408 0.00030524 0.00105641 0.00015825 0.00061405 0.00019906 0.00074111  1.00000000
901.5  0.91996298 0.07387421 0.00254464 0.00045236 0.00032283 0.00098126 0.00026307 0.00063079 0.00018290 0.00078496  1.00000000
902.0  0.91991069 0.07380573 0.00255808 0.00042432 0.00035407 0.00095215 0.00033030 0.00067420 0.00017651 0.00081394  1.00000000
902.5  0.91991074 0.07377652 0.00255101 0.00049892 0.00031822 0.00088711 0.00034545 0.00073059 0.00015101 0.00083042  1.00000000
903.0  0.91968674 0.07404222 0.00257703 0.00051098 0.00034624 0.00079602 0.00042431 0.00070093 0.00011213 0.00080341  1.00000000
903.5  0.91886448 0.07484006 0.00264614 0.00048884 0.00027818 0.00067448 0.00068176 0.00067827 0.00007659 0.00077120  1.00000000
904.0  0.91736215 0.07629324 0.00262352 0.00043990 0.00031153 0.00054907 0.00092783 0.00067615 0.00003837 0.00077825  1.00000000
