814.5  0.93008807 0.05553306 0.00006175 0.00271338 0.00149623 0.00151398 0.00518528 0.00083144 0.00127846 0.00129835  1.00000000
815.0  0.92815132 0.05768991 0.00008270 0.00294495 0.00160362 0.00170417 0.00474854 0.00073066 0.00102524 0.00131888  1.00000000
815.5  0.93069459 0.05528440 0.00008635 0.00293830 0.00173872 0.00204454 0.00424848 0.00059710 0.00113828 0.00122923  1.00000000
816.0  0.92820759 0.05750128 0.00006862 0.00293184 0.00152312 0.00282463 0.00363136 0.00047440 0.00141936 0.00141781  1.00000000
816.5  0.92980081 0.05576214 0.00005433 0.00274219 0.00156909 0.00398186 0.00266558 0.00032785 0.00151544 0.00158070  1.00000000
817.0  0.92855214 0.05701264 0.00006955 0.00300814 0.00130813 0.00468111 0.00194318 0.00020825 0.00167506 0.00154179  1.00000000
817.5  0.92933278 0.05638860 0.00010224 0.00226408 0.00188109 0.00502566 0.00148697 0.00008931 0.00187367 0.00155562  1.00000000
818.0  0.92951865 0.05606611 0.00009549 0.00340838 0.00095152 0.00523346 0.00112505 0.00012483 0.00198490 0.00149162  1.00000000
818.5  0.92808958 0.05744250 0.00008387 0.00266461 0.00147309 0.00580489 0.00084232 0.00014579 0.00178879 0.00166457  1.00000000
819.0  0.92959549 0.05555774 0.00010187 0.00290597 0.00124979 0.00603038 0.00076655 0.00012307 0.00182481 0.00184432  1.00000000
819.5  0.92707149 0.05801644 0.00009974 0.00295323 0.00140746 0.00594937 0.00068474 0.00026594 0.00165934 0.00189225  1.00000000
820.0  0.93047777 0.05517674 0.00009017 0.00283851 0.00133688 0.00550389 0.00077846 0.00042102 0.00153524 0.00184133  1.00000000
820.5  0.92762589 0.05819154 0.00008674 0.00289243 0.00142848 0.00546418 0.00090985 0.00030276 0.00135481 0.00174331  1.00000000
821.0  0.93034732 0.05534755 0.00008474 0.00292248 0.00127940 0.00559243 0.00072219 0.00073940 0.00129141 0.00167310  1.00000000
821.5  0.92800314 0.05751656 0.00008622 0.00292240 0.00137950 0.00574184 0.00089501 0.00053792 0.00123074 0.00168667  1.00000000
822.0  0.92979215 0.05582050 0.00009218 0.00301211 0.00135716 0.00553854 0.00078474 0.00091547 0.00095446 0.00173268  1.00000000
822.5  0.92876384 0.05689281 0.00010237 0.00274122 0.00171097 0.00534169 0.00084568 0.00093559 0.00086340 0.00180243  1.00000000
823.0  0.92903222 0.05649777 0.00011378 0.00287155 0.00161554 0.00556024 0.00066634 0.00118001 0.00066177 0.00180078  1.00000000
823.5  0.92865479 0.05665106 0.00008871 0.00239407 0.00217046 0.00578667 0.00063712 0.00131475 0.00050791 0.00179445  1.00000000
824.0  0.92858606 0.05639641 0.00017027 0.00307624 0.00165029 0.00591480 0.00053643 0.00151785 0.00029511 0.00185653  1.00000000
824.5  0.92871018 0.05636566 0.00014819 0.00302266 0.00173650 0.00560645 0.00065301 0.00163280 0.00017582 0.00194873  1.00000000
825.0  0.92918417 0.05594477 0.00015408 0.00303703 0.00185139 0.00511461 0.00097178 0.00167270 0.00018804 0.00188143  1.00000000
825.5  0.92850664 0.05677550 0.00014785 0.00295629 0.00185732 0.00417078 0.00190389 0.00141038 0.00020662 0.00206473  1.00000000
826.0  0.92962428 0.05583458 0.00012331 0.00288318 0.00160475 0.00288228 0.00321922 0.00128808 0.00022902 0.00231129  1.00000000
826.5  0.92810504 0.05725342 0.00011066 0.00291886 0.00175191 0.00182667 0.00434352 0.00116470 0.00022057 0.00230465  1.00000000
827.0  0.93021251 0.05550016 0.00012402 0.00290910 0.00193004 0.00123911 0.00455032 0.00119476 0.00020390 0.00213609  1.00000000
827.5  0.92825511 0.05765637 0.00016576 0.00281358 0.00188949 0.00094045 0.00475084 0.00108047 0.00025239 0.00219555  1.00000000
828.0  0.93023478 0.05581261 0.00018838 0.00294236 0.00187689 0.00088432 0.00464449 0.00096008 0.00024809 0.00220800  1.00000000
828.5  0.92857127 0.05725538 0.00019589 0.00270721 0.00185118 0.00082509 0.00510279 0.00085038 0.00029279 0.00234800  1.00000000
829.0  0.92988405 0.05595510 0.00019388 0.00269022 0.00173858 0.00070542 0.00522927 0.00080631 0.00034568 0.00245150  1.00000000
829.5  0.92975064 0.05660023 0.00021420 0.00255251 0.00141544 0.00059377 0.00539488 0.00064438 0.00033883 0.00249513  1.00000000
830.0  0.92921366 0.05694633 0.00020568 0.00276588 0.00142724 0.00056411 0.00543695 0.00059443 0.00030762 0.00253810  1.00000000
830.5  0.93013962 0.05575350 0.00022154 0.00291883 0.00127380 0.00056423 0.00560527 0.00053368 0.00035846 0.00263107  1.00000000
831.0  0.92802795 0.05746538 0.00026509 0.00277741 0.00129486 0.00041498 0.00601825 0.00053078 0.00041692 0.00278839  1.00000000
831.5  0.93063811 0.05501330 0.00024948 0.00310675 0.00111646 0.00030366 0.00602331 0.00046298 0.00047509 0.00261085  1.00000000
832.0  0.92784470 0.05805331 0.00025683 0.00280941 0.00122428 0.00020342 0.00604257 0.00055065 0.00049311 0.00252172  1.00000000
832.5  0.93085217 0.05477837 0.00029036 0.00299813 0.00103487 0.00014426 0.00602342 0.00051447 0.00066508 0.00269886  1.00000000
833.0  0.92746562 0.05805316 0.00028897 0.00281581 0.00125919 0.00022330 0.00592989 0.00066771 0.00056229 0.00273405  1.00000000
833.5  0.93013680 0.05520348 0.00030352 0.00294525 0.00129411 0.00239308 0.00385924 0.00037518 0.00067525 0.00281409  1.00000000
834.0  0.92757327 0.05766027 0.00029058 0.00279072 0.00143489 0.00529629 0.00121368 0.00043125 0.00047168 0.00283738  1.00000000
834.5  0.92957334 0.05569111 0.00020663 0.00315647 0.00116745 0.00558298 0.00120081 0.00009417 0.00047426 0.00285278  1.00000000
835.0  0.92865082 0.05687357 0.00025784 0.00269967 0.00158469 0.00570408 0.00035224 0.00066734 0.00031593 0.00289384  1.00000000
835.5  0.92923784 0.05622879 0.00031817 0.00340918 0.00090778 0.00532702 0.00072828 0.00069065 0.00030534 0.00284695  1.00000000
836.0  0.92892492 0.05640150 0.00036225 0.00271010 0.00156790 0.00569357 0.00016251 0.00093329 0.00031875 0.00292522  1.00000000
836.5  0.92854282 0.05658060 0.00032476 0.00315682 0.00119984 0.00540066 0.00059203 0.00084481 0.00024529 0.00311237  1.00000000
837.0  0.92865076 0.05623407 0.00035926 0.00314768 0.00127528 0.00570146 0.00025109 0.00096666 0.00018824 0.00322550  1.00000000
837.5  0.92916052 0.05602390 0.00039011 0.00325713 0.00109813 0.00549768 0.00040938 0.00096723 0.00018965 0.00300627  1.00000000
838.0  0.92885645 0.05662767 0.00037777 0.00326790 0.00123910 0.00534046 0.00017901 0.00100742 0.00015089 0.00295334  1.00000000
838.5  0.92933354 0.05584536 0.00039038 0.00344433 0.00123068 0.00517691 0.00037381 0.00109962 0.00010640 0.00299897  1.00000000
839.0  0.92776918 0.05735539 0.00036322 0.00379867 0.00150079 0.00488849 0.00026687 0.00104118 0.00007748 0.00293873  1.00000000
839.5  0.92985579 0.05513911 0.00033783 0.00379833 0.00152381 0.00475568 0.00033099 0.00124428 0.00004359 0.00297059  1.00000000
840.0  0.92721586 0.05799041 0.00032641 0.00411266 0.00159333 0.00426902 0.00031330 0.00109932 0.00002098 0.00305871  1.00000000
840.5  0.92988094 0.05515367 0.00035267 0.00379391 0.00167945 0.00442334 0.00035399 0.00128149 0.00000992 0.00307061  1.00000000
841.0  0.92711143 0.05773263 0.00038664 0.00401054 0.00178560 0.00443468 0.00028982 0.00118445 0.00000888 0.00305533  1.00000000
841.5  0.92942516 0.05514141 0.00039299 0.00419277 0.00162106 0.00453288 0.00032727 0.00121829 0.00000190 0.00314626  1.00000000
842.0  0.92739276 0.05706084 0.00042580 0.00424861 0.00162432 0.00445327 0.00035238 0.00119484 0.00001079 0.00323638  1.00000000
842.5  0.92820872 0.05601306 0.00039116 0.00419190 0.00137783 0.00465036 0.00035572 0.00111616 0.00002075 0.00367433  1.00000000
843.0  0.92819236 0.05617135 0.00046213 0.00369116 0.00160750 0.00452673 0.00036755 0.00126466 0.00003969 0.00367686  1.00000000
843.5  0.92696598 0.05684029 0.00047060 0.00406252 0.00139724 0.00472815 0.00041396 0.00108856 0.00008313 0.00394958  1.00000000
844.0  0.92880628 0.05485489 0.00049603 0.00385196 0.00169507 0.00453179 0.00049082 0.00119004 0.00016133 0.00392179  1.00000000
844.5  0.92645810 0.05742387 0.00042648 0.00398452 0.00153371 0.00466393 0.00046448 0.00102914 0.00023896 0.00377681  1.00000000
845.0  0.92938868 0.05417011 0.00046394 0.00379916 0.00180416 0.00440438 0.00066889 0.00121487 0.00036167 0.00372414  1.00000000
845.5  0.92586589 0.05768870 0.00046528 0.00375516 0.00197775 0.00440279 0.00066418 0.00090875 0.00053388 0.00373764  1.00000000
846.0  0.92945040 0.05404619 0.00048898 0.00344938 0.00224589 0.00428397 0.00070817 0.00081419 0.00057960 0.00393323  1.00000000
846.5  0.92588161 0.05754542 0.00054571 0.00370383 0.00216546 0.00422221 0.00078677 0.00069189 0.00059663 0.00386046  1.00000000
847.0  0.92899163 0.05438656 0.00054126 0.00362346 0.00217084 0.00410340 0.00101651 0.00062799 0.00063974 0.00389862  1.00000000
847.5  0.92660852 0.05691561 0.00049695 0.00368928 0.00232286 0.00416372 0.00114523 0.00036224 0.00048879 0.00380682  1.00000000
848.0  0.92821299 0.05518364 0.00047824 0.00383605 0.00245828 0.00400511 0.00117738 0.00025710 0.00043514 0.00395608  1.00000000
848.5  0.92708232 0.05607368 0.00051488 0.00354871 0.00285820 0.00417418 0.00131918 0.00011464 0.00033830 0.00397592  1.00000000
849.0  0.92759667 0.05549667 0.00050183 0.00417063 0.00236518 0.00401844 0.00127113 0.00029659 0.00033272 0.00395014  1.00000000
849.5  0.92766337 0.05578949 0.00055102 0.00346212 0.00325350 0.00414192 0.00116189 0.00014542 0.00030786 0.00352341  1.00000000
850.0  0.92755638 0.05569528 0.00055573 0.00515971 0.00178220 0.00416347 0.00101602 0.00029199 0.00026693 0.00351228  1.00000000
850.5  0.92751619 0.05554563 0.00061196 0.00355741 0.00364120 0.00407459 0.00117175 0.00017554 0.00031776 0.00338797  1.00000000
851.0  0.92808137 0.05516015 0.00055776 0.00467930 0.00222680 0.00409877 0.00100956 0.00035933 0.00037389 0.00345308  1.00000000
851.5  0.92709601 0.05616474 0.00062659 0.00437108 0.00280378 0.00365952 0.00108593 0.00026524 0.00039238 0.00353473  1.00000000
852.0  0.92879603 0.05472748 0.00064064 0.00420891 0.00244558 0.00394238 0.00085788 0.00029286 0.00052836 0.00355988  1.00000000
852.5  0.92613174 0.05673732 0.00065627 0.00434552 0.00252348 0.00398486 0.00086252 0.00057121 0.00058377 0.00360331  1.00000000
853.0  0.92849901 0.05372502 0.00066654 0.00464006 0.00259985 0.00420292 0.00070264 0.00055181 0.00068271 0.00372945  1.00000000
853.5  0.92527424 0.05713073 0.00066620 0.00496620 0.00245390 0.00382394 0.00025380 0.00117106 0.00059038 0.00366955  1.00000000
854.0  0.92898652 0.05373824 0.00058248 0.00455243 0.00284673 0.00379598 0.00050565 0.00074304 0.00062474 0.00362418  1.00000000
854.5  0.92547864 0.05711850 0.00064394 0.00454605 0.00255418 0.00377980 0.00013033 0.00125927 0.00078692 0.00370237  1.00000000
855.0  0.92827405 0.05434557 0.00078861 0.00409360 0.00295135 0.00391429 0.00041442 0.00085443 0.00071978 0.00364390  1.00000000
855.5  0.92641621 0.05609066 0.00066117 0.00477263 0.00244967 0.00393450 0.00017608 0.00105802 0.00064124 0.00379983  1.00000000
856.0  0.92714625 0.05535223 0.00079554 0.00469432 0.00275976 0.00371267 0.00036205 0.00091212 0.00065324 0.00361183  1.00000000
856.5  0.92847827 0.05438310 0.00082169 0.00478697 0.00240425 0.00360671 0.00027397 0.00104493 0.00084562 0.00335450  1.00000000
857.0  0.92627934 0.05708962 0.00082190 0.00447279 0.00248720 0.00356793 0.00044668 0.00080226 0.00094961 0.00308267  1.00000000
857.5  0.92938495 0.05371939 0.00093871 0.00446320 0.00259848 0.00378330 0.00022891 0.00073363 0.00100014 0.00314930  1.00000000
858.0  0.92473468 0.05785475 0.00098467 0.00454595 0.00276645 0.00364743 0.00042611 0.00078179 0.00111841 0.00313976  1.00000000
858.5  0.92953448 0.05328842 0.00093481 0.00453951 0.00280818 0.00379973 0.00038077 0.00059125 0.00125214 0.00287071  1.00000000
859.0  0.92503440 0.05781842 0.00088007 0.00457803 0.00266835 0.00358205 0.00043533 0.00053235 0.00127905 0.00319195  1.00000000
859.5  0.92956296 0.05371531 0.00083866 0.00456189 0.00247124 0.00379499 0.00020989 0.00033893 0.00125499 0.00325115  1.00000000
860.0  0.92623746 0.05732605 0.00085736 0.00420720 0.00255866 0.00332880 0.00032202 0.00045264 0.00133535 0.00337446  1.00000000
860.5  0.92863473 0.05484328 0.00091369 0.00428582 0.00253737 0.00349272 0.00022626 0.00029816 0.00137205 0.00339592  1.00000000
861.0  0.92712418 0.05630227 0.00098139 0.00431572 0.00282563 0.00339713 0.00015385 0.00031843 0.00131510 0.00326630  1.00000000
861.5  0.92784009 0.05552700 0.00106626 0.00472967 0.00232120 0.00371405 0.00004495 0.00016606 0.00137338 0.00321733  1.00000000
862.0  0.92771485 0.05552422 0.00102796 0.00298490 0.00434145 0.00338442 0.00005284 0.00021349 0.00154018 0.00321567  1.00000000
862.5  0.92751631 0.05556292 0.00098313 0.00641527 0.00134499 0.00303090 0.00003570 0.00013775 0.00176105 0.00321199  1.00000000
863.0  0.92816367 0.05501681 0.00119775 0.00517987 0.00212024 0.00315144 0.00000011 0.00010888 0.00176197 0.00329925  1.00000000
863.5  0.92775864 0.05494045 0.00118103 0.00559569 0.00187983 0.00345766 0.00002416 0.00001567 0.00184233 0.00330454  1.00000000
864.0  0.92689499 0.05543155 0.00117097 0.00574406 0.00215836 0.00340672 0.00003009 0.00035758 0.00156685 0.00323883  1.00000000
864.5  0.92853158 0.05433275 0.00110807 0.00517723 0.00206690 0.00299218 0.00003021 0.00133394 0.00107531 0.00335182  1.00000000
865.0  0.92645294 0.05625447 0.00118570 0.00532273 0.00206736 0.00333048 0.00014411 0.00111951 0.00071022 0.00341248  1.00000000
865.5  0.92924735 0.05337121 0.00126386 0.00544107 0.00205977 0.00329697 0.00014696 0.00115108 0.00068388 0.00333783  1.00000000
866.0  0.92581992 0.05699609 0.00133396 0.00506809 0.00223829 0.00313314 0.00042179 0.00088860 0.00077732 0.00332281  1.00000000
866.5  0.92988258 0.05296900 0.00132574 0.00531286 0.00200130 0.00278845 0.00084401 0.00084327 0.00065268 0.00338010  1.00000000
867.0  0.92566214 0.05722385 0.00123191 0.00512010 0.00240053 0.00213958 0.00128644 0.00096919 0.00089760 0.00306866  1.00000000
867.5  0.92966893 0.05334027 0.00118315 0.00521480 0.00219072 0.00172022 0.00172466 0.00104599 0.00074918 0.00316208  1.00000000
868.0  0.92620306 0.05713581 0.00127177 0.00492327 0.00228191 0.00138652 0.00225843 0.00080629 0.00073652 0.00299642  1.00000000
868.5  0.92906690 0.05449738 0.00127433 0.00521121 0.00209220 0.00125343 0.00248006 0.00084865 0.00063132 0.00264453  1.00000000
869.0  0.92714683 0.05589818 0.00132602 0.00533130 0.00209597 0.00095581 0.00281781 0.00082504 0.00075719 0.00284583  1.00000000
869.5  0.92796390 0.05532010 0.00132602 0.00524161 0.00197269 0.00085909 0.00297295 0.00089939 0.00067635 0.00276790  1.00000000
870.0  0.92870282 0.05457460 0.00138450 0.00498246 0.00183944 0.00076606 0.00344014 0.00073803 0.00067927 0.00289268  1.00000000
870.5  0.92691326 0.05627458 0.00151909 0.00471365 0.00171749 0.00074634 0.00383671 0.00070135 0.00065218 0.00292534  1.00000000
871.0  0.92906848 0.05396444 0.00160484 0.00478212 0.00148168 0.00054870 0.00405945 0.00066211 0.00073169 0.00309650  1.00000000
871.5  0.92631915 0.05671753 0.00158823 0.00465514 0.00129804 0.00060602 0.00433716 0.00069076 0.00071591 0.00307205  1.00000000
872.0  0.92962686 0.05344453 0.00145359 0.00492100 0.00105301 0.00058590 0.00452288 0.00057251 0.00066860 0.00315112  1.00000000
872.5  0.92642098 0.05664973 0.00143496 0.00487889 0.00093799 0.00057020 0.00467686 0.00066007 0.00064382 0.00312650  1.00000000
873.0  0.92894277 0.05381368 0.00142796 0.00524052 0.00092464 0.00070272 0.00436853 0.00057740 0.00059325 0.00340852  1.00000000
873.5  0.92624109 0.05611862 0.00145182 0.00519765 0.00087058 0.00124978 0.00400817 0.00062285 0.00066155 0.00357789  1.00000000
874.0  0.92807756 0.05419199 0.00158391 0.00511539 0.00089815 0.00153843 0.00379338 0.00064978 0.00067514 0.00347627  1.00000000
874.5  0.92726366 0.05566270 0.00164142 0.00480495 0.00091252 0.00187410 0.00349152 0.00060248 0.00065032 0.00309634  1.00000000
875.0  0.92782671 0.05527360 0.00165029 0.00508203 0.00090275 0.00229949 0.00284042 0.00064751 0.00049506 0.00298216  1.00000000
875.5  0.92780906 0.05553093 0.00150396 0.00492962 0.00121622 0.00251098 0.00248818 0.00058331 0.00047944 0.00294831  1.00000000
876.0  0.92759109 0.05551494 0.00149688 0.00503463 0.00121287 0.00275136 0.00232462 0.00073261 0.00043066 0.00291033  1.00000000
876.5  0.92768666 0.05551764 0.00147408 0.00491472 0.00128642 0.00290824 0.00206376 0.00076914 0.00042630 0.00295303  1.00000000
877.0  0.92800144 0.05519356 0.00158291 0.00477937 0.00129882 0.00333421 0.00032137 0.00233719 0.00049446 0.00265666  1.00000000
877.5  0.92739822 0.05580550 0.00165611 0.00476324 0.00130440 0.00340990 0.00135820 0.00109794 0.00059250 0.00261400  1.00000000
878.0  0.92844419 0.05463313 0.00168250 0.00467883 0.00128068 0.00342759 0.00127689 0.00086694 0.00100244 0.00270681  1.00000000
878.5  0.92673617 0.05606039 0.00153523 0.00472773 0.00137509 0.00422616 0.00045810 0.00143192 0.00069619 0.00275302  1.00000000
879.0  0.92890421 0.05410713 0.00144213 0.00450183 0.00144427 0.00257775 0.00242173 0.00064025 0.00123976 0.00272094  1.00000000
879.5  0.92607225 0.05711339 0.00146778 0.00430923 0.00115947 0.00337884 0.00150811 0.00128956 0.00092419 0.00277719  1.00000000
880.0  0.92919090 0.05414842 0.00138264 0.00431941 0.00105587 0.00327815 0.00187656 0.00097847 0.00098962 0.00277997  1.00000000
880.5  0.92658705 0.05664668 0.00165597 0.00455022 0.00082277 0.00318954 0.00166841 0.00140994 0.00060505 0.00286438  1.00000000
881.0  0.92825139 0.05463833 0.00130424 0.00492127 0.00062232 0.00276912 0.00228757 0.00141151 0.00059476 0.00319950  1.00000000
881.5  0.92650842 0.05643682 0.00126566 0.00500650 0.00045942 0.00282011 0.00139206 0.00245916 0.00051972 0.00313214  1.00000000
882.0  0.92700371 0.05608398 0.00126817 0.00491003 0.00041711 0.00267252 0.00173407 0.00232829 0.00071983 0.00286227  1.00000000
882.5  0.92787654 0.05518349 0.00133959 0.00464274 0.00066755 0.00302235 0.00145942 0.00250762 0.00057538 0.00272531  1.00000000
883.0  0.92602925 0.05699932 0.00135630 0.00447242 0.00087917 0.00269541 0.00165265 0.00211492 0.00088966 0.00291091  1.00000000
883.5  0.92858795 0.05410525 0.00126739 0.00471958 0.00104413 0.00283794 0.00122441 0.00238586 0.00073146 0.00309602  1.00000000
884.0  0.92477281 0.05781487 0.00117816 0.00481831 0.00111501 0.00271934 0.00137749 0.00221490 0.00090528 0.00308384  1.00000000
884.5  0.92866635 0.05404417 0.00119065 0.00470649 0.00105214 0.00300479 0.00112799 0.00210421 0.00086471 0.00323852  1.00000000
885.0  0.93235720 0.05057149 0.00130735 0.00439657 0.00110967 0.00298034 0.00113109 0.00203738 0.00093393 0.00317498  1.00000000
885.5  0.93542207 0.04772443 0.00141380 0.00452254 0.00118634 0.00312977 0.00146841 0.00118436 0.00084545 0.00310282  1.00000000
886.0  0.93813265 0.04555156 0.00145196 0.00409023 0.00113747 0.00330857 0.00081593 0.00185284 0.00083360 0.00282518  1.00000000
886.5  0.93927098 0.04414562 0.00136807 0.00425762 0.00120040 0.00339673 0.00133694 0.00099896 0.00111575 0.00290895  1.00000000
887.0  0.93962238 0.04333592 0.00121748 0.00402139 0.00204383 0.00364622 0.00129090 0.00135295 0.00069596 0.00277297  1.00000000
887.5  0.93998700 0.04234695 0.00117010 0.00452025 0.00195815 0.00353854 0.00150179 0.00110177 0.00109520 0.00278024  1.00000000
888.0  0.94052160 0.04242199 0.00112572 0.00479022 0.00138247 0.00327081 0.00136178 0.00170900 0.00070399 0.00271243  1.00000000
888.5  0.94057276 0.04237330 0.00123435 0.00471790 0.00153428 0.00349291 0.00114677 0.00139003 0.00086415 0.00267356  1.00000000
889.0  0.94041649 0.04191814 0.00124963 0.00483498 0.00136613 0.00335227 0.00101300 0.00218201 0.00072112 0.00294620  1.00000000
889.5  0.94088124 0.04133373 0.00124006 0.00478388 0.00160436 0.00362955 0.00021920 0.00243187 0.00093245 0.00294366  1.00000000
890.0  0.94158836 0.04078700 0.00124116 0.00471193 0.00148185 0.00322873 0.00056078 0.00254771 0.00071535 0.00313714  1.00000000
890.5  0.94263562 0.03938047 0.00135341 0.00465716 0.00159368 0.00343682 0.00034556 0.00254213 0.00075946 0.00329568  1.00000000
891.0  0.94443427 0.03779883 0.00138087 0.00463391 0.00141116 0.00290091 0.00085006 0.00295966 0.00050120 0.00312915  1.00000000
891.5  0.94618843 0.03611284 0.00133634 0.00448041 0.00144081 0.00303400 0.00101207 0.00240740 0.00069805 0.00328964  1.00000000
892.0  0.94822429 0.03403275 0.00129424 0.00463363 0.00130542 0.00247754 0.00163504 0.00290054 0.00038482 0.00311174  1.00000000
892.5  0.94994794 0.03193663 0.00124187 0.00443927 0.00151097 0.00233956 0.00210974 0.00271852 0.00047413 0.00328136  1.00000000
893.0  0.95170838 0.03009628 0.00125732 0.00476824 0.00128723 0.00171709 0.00259153 0.00312548 0.00011051 0.00333793  1.00000000
893.5  0.95373394 0.02866856 0.00127918 0.00469226 0.00130137 0.00129833 0.00299361 0.00266251 0.00026245 0.00310778  1.00000000
894.0  0.95464927 0.02774349 0.00122722 0.00499479 0.00115126 0.00097339 0.00344515 0.00280757 0.00003031 0.00297757  1.00000000
894.5  0.95458431 0.02766829 0.00117112 0.00503669 0.00117732 0.00072239 0.00365062 0.00294108 0.00006223 0.00298595  1.00000000
895.0  0.95426093 0.02817228 0.00126075 0.00495436 0.00110583 0.00064449 0.00358294 0.00289716 0.00001793 0.00310333  1.00000000
895.5  0.95307427 0.02925042 0.00136620 0.00508567 0.00122101 0.00050295 0.00340200 0.00293915 0.00003380 0.00312453  1.00000000
896.0  0.95089659 0.03103195 0.00136258 0.00517255 0.00131766 0.00051816 0.00349526 0.00293974 0.00001536 0.00325014  1.00000000
896.5  0.94845169 0.03354368 0.00136216 0.00532586 0.00133696 0.00047739 0.00327332 0.00294732 0.00004747 0.00323415  1.00000000
897.0  0.94564013 0.03662267 0.00123467 0.00533710 0.00138283 0.00056395 0.00300794 0.00292002 0.00002964 0.00326104  1.00000000
897.5  0.94269716 0.03983717 0.00118261 0.00556196 0.00128370 0.00056700 0.00305451 0.00296396 0.00004595 0.00280599  1.00000000
898.0  0.93943793 0.04298280 0.00114159 0.00548467 0.00138899 0.00058277 0.00301358 0.00291747 0.00005307 0.00299713  1.00000000
898.5  0.93670645 0.04586321 0.00121713 0.00540834 0.00129495 0.00065984 0.00311268 0.00280412 0.00007418 0.00285909  1.00000000
899.0  0.93451104 0.04822022 0.00138060 0.00535917 0.00124593 0.00069435 0.00283524 0.00278532 0.00011878 0.00284936  1.00000000
899.5  0.93228421 0.05004360 0.00135626 0.00537024 0.00115345 0.00087627 0.00309969 0.00292578 0.00006943 0.00282107  1.00000000
900.0  0.93125413 0.05115729 0.00135963 0.00508264 0.00131694 0.00087574 0.00309501 0.00299903 0.00007769 0.00278192  1.00000000
900.5  0.93100179 0.05159998 0.00129348 0.00514018 0.00125932 0.00122550 0.00296436 0.00276630 0.00001746 0.00273164  1.00000000
901.0  0.93092022 0.05160794 0.00129681 0.00490074 0.00136110 0.00157340 0.00271666 0.00289285 0.00002906 0.00270122  1.00000000
901.5  0.93080293 0.05153093 0.00135791 0.00542250 0.00119985 0.00207099 0.00209732 0.00272242 0.00000905 0.00278610  1.00000000
902.0  0.93072314 0.05160848 0.00130061 0.00528145 0.00139730 0.00228078 0.00129494 0.00316290 0.00002187 0.00292852  1.00000000
902.5  0.93049709 0.05187006 0.00119621 0.00596476 0.00122161 0.00274005 0.00057794 0.00278712 0.00006829 0.00307686  1.00000000
903.0  0.92953689 0.05264148 0.00120507 0.00611039 0.00131187 0.00323418 0.00008092 0.00286948 0.00007274 0.00293698  1.00000000
903.5  0.92804627 0.05435807 0.00129710 0.00638490 0.00109585 0.00276725 0.00005903 0.00286930 0.00012298 0.00299924  1.00000000
904.0  0.92602555 0.05653610 0.00139346 0.00617536 0.00149647 0.00266963 0.00006049 0.00253036 0.00004737 0.00306520  1.00000000
904.5  0.92340585 0.05888976 0.00143348 0.00656695 0.00121384 0.00234697 0.00010371 0.00296767 0.00015998 0.00291181  1.00000000
905.0  0.92045800 0.06175651 0.00143118 0.00587159 0.00185017 0.00305869 0.00015237 0.00252890 0.00004130 0.00285129  1.00000000
905.5  0.91773096 0.06470772 0.00133630 0.00702403 0.00077656 0.00246261 0.00010960 0.00290181 0.00013657 0.00281385  1.00000000
906.0  0.91483867 0.06679158 0.00126324 0.00552474 0.00299648 0.00311066 0.00009640 0.00225472 0.00004641 0.00307710  1.00000000
906.5  0.91282451 0.06873028 0.00130525 0.00719768 0.00108399 0.00248932 0.00013282 0.00294288 0.00013379 0.00315948  1.00000000
907.0  0.91179243 0.06950090 0.00132372 0.00690044 0.00187635 0.00293586 0.00017242 0.00243867 0.00003077 0.00302845  1.00000000
907.5  0.91151527 0.06970111 0.00119732 0.00714596 0.00152209 0.00252617 0.00012376 0.00301350 0.00007162 0.00318320  1.00000000
908.0  0.91252141 0.06879954 0.00121638 0.00710988 0.00171220 0.00280178 0.00014953 0.00244758 0.00003559 0.00320612  1.00000000
908.5  0.91418481 0.06706671 0.00131264 0.00707941 0.00156025 0.00248282 0.00021466 0.00262605 0.00011226 0.00336039  1.00000000
909.0  0.91670557 0.06450347 0.00139131 0.00679276 0.00164544 0.00276647 0.00018059 0.00252369 0.00008264 0.00340805  1.00000000
909.5  0.91991734 0.06148064 0.00142193 0.00672303 0.00154414 0.00257986 0.00020085 0.00260525 0.00009074 0.00343622  1.00000000
910.0  0.92324303 0.05827787 0.00136210 0.00657066 0.00150261 0.00253367 0.00035995 0.00289209 0.00006288 0.00319513  1.00000000
910.5  0.92638907 0.05543028 0.00131297 0.00669293 0.00149529 0.00245537 0.00039807 0.00279514 0.00012436 0.00290650  1.00000000
911.0  0.92925524 0.05265876 0.00123108 0.00656790 0.00160559 0.00225295 0.00059466 0.00284577 0.00011526 0.00287280  1.00000000
911.5  0.93134944 0.05047604 0.00122704 0.00690935 0.00155560 0.00197947 0.00084263 0.00272988 0.00015327 0.00277730  1.00000000
912.0  0.93280321 0.04894024 0.00137294 0.00640151 0.00182135 0.00178763 0.00107883 0.00282773 0.00015935 0.00280722  1.00000000
912.5  0.93401537 0.04816019 0.00136220 0.00677517 0.00137917 0.00161283 0.00127050 0.00273723 0.00021948 0.00246786  1.00000000
913.0  0.93499023 0.04775978 0.00139334 0.00584378 0.00231699 0.00116371 0.00140634 0.00274167 0.00020281 0.00218136  1.00000000
913.5  0.93502578 0.04769796 0.00137653 0.00719504 0.00102853 0.00110028 0.00166142 0.00242464 0.00013636 0.00235345  1.00000000
914.0  0.93436809 0.04787896 0.00140252 0.00594057 0.00229081 0.00095191 0.00167236 0.00272859 0.00018207 0.00258412  1.00000000
