761.0  0.96396787 0.02100493 0.00026403 0.00054645 0.00398288 0.00117745 0.00029970 0.00031923 0.00004169 0.00839576  1.00000000
761.5  0.96276144 0.02182402 0.00025074 0.00058588 0.00397274 0.00127032 0.00035648 0.00023508 0.00007613 0.00866716  1.00000000
762.0  0.96107136 0.02339690 0.00024144 0.00053028 0.00411681 0.00126007 0.00034301 0.00023562 0.00005020 0.00875429  1.00000000
762.5  0.95889786 0.02550751 0.00024197 0.00064418 0.00394387 0.00130142 0.00037402 0.00012536 0.00007363 0.00889019  1.00000000
763.0  0.95594209 0.02846063 0.00024516 0.00047455 0.00390145 0.00158162 0.00016009 0.00007177 0.00011255 0.00905009  1.00000000
763.5  0.95874500 0.02545802 0.00021901 0.00071541 0.00371584 0.00123685 0.00065441 0.00000589 0.00010257 0.00914700  1.00000000
764.0  0.95570103 0.02856129 0.00026619 0.00038472 0.00389034 0.00175206 0.00010126 0.00000415 0.00011179 0.00922717  1.00000000
764.5  0.95840191 0.02574392 0.00024189 0.00056035 0.00395130 0.00158506 0.00031747 0.00001774 0.00014977 0.00903058  1.00000000
765.0  0.95662819 0.02784326 0.00024782 0.00045382 0.00405532 0.00165023 0.00020224 0.00009100 0.00014494 0.00868317  1.00000000
765.5  0.95789648 0.02659264 0.00026806 0.00060493 0.00397965 0.00146182 0.00024401 0.00020382 0.00012049 0.00862809  1.00000000
766.0  0.95760879 0.02694677 0.00026472 0.00049066 0.00399704 0.00140628 0.00022694 0.00027903 0.00010270 0.00867706  1.00000000
766.5  0.95676808 0.02762266 0.00024351 0.00050901 0.00391379 0.00140717 0.00018273 0.00033904 0.00009484 0.00891918  1.00000000
767.0  0.95841189 0.02607937 0.00028131 0.00051860 0.00374540 0.00148060 0.00019402 0.00036745 0.00010239 0.00881897  1.00000000
767.5  0.95622620 0.02825589 0.00023916 0.00055873 0.00379654 0.00147345 0.00017891 0.00027914 0.00010176 0.00889023  1.00000000
768.0  0.95906047 0.02569098 0.00023182 0.00059448 0.00358813 0.00143251 0.00018540 0.00028752 0.00006259 0.00886611  1.00000000
768.5  0.95679709 0.02839459 0.00021905 0.00064493 0.00360957 0.00145204 0.00018172 0.00027472 0.00007682 0.00834947  1.00000000
769.0  0.95940135 0.02582566 0.00023436 0.00064242 0.00353345 0.00151095 0.00016281 0.00028182 0.00006527 0.00834190  1.00000000
769.5  0.95700143 0.02802616 0.00022450 0.00067219 0.00355601 0.00154066 0.00018362 0.00023277 0.00007823 0.00848445  1.00000000
770.0  0.95855194 0.02634386 0.00021756 0.00074189 0.00369110 0.00156127 0.00016685 0.00023157 0.00008922 0.00840474  1.00000000
770.5  0.95741860 0.02754938 0.00023635 0.00060313 0.00367741 0.00161121 0.00017527 0.00027123 0.00008188 0.00837555  1.00000000
771.0  0.95767490 0.02672123 0.00021643 0.00075211 0.00341262 0.00189233 0.00018265 0.00026258 0.00007899 0.00880615  1.00000000
771.5  0.95728227 0.02701372 0.00020704 0.00059013 0.00353653 0.00195389 0.00021141 0.00025666 0.00008526 0.00886308  1.00000000
772.0  0.95733116 0.02706425 0.00021975 0.00063013 0.00340194 0.00186803 0.00021711 0.00021047 0.00009041 0.00896674  1.00000000
772.5  0.95732317 0.02701403 0.00023797 0.00058286 0.00335844 0.00196154 0.00025833 0.00019537 0.00010033 0.00896796  1.00000000
773.0  0.95690494 0.02689170 0.00025073 0.00060090 0.00363277 0.00204950 0.00019759 0.00024266 0.00007022 0.00915898  1.00000000
773.5  0.95707619 0.02724486 0.00028799 0.00058788 0.00361050 0.00206687 0.00025360 0.00024865 0.00007824 0.00854521  1.00000000
774.0  0.95794275 0.02641667 0.00026717 0.00060852 0.00367648 0.00149844 0.00069226 0.00029010 0.00007878 0.00852883  1.00000000
774.5  0.95636407 0.02801980 0.00028443 0.00062400 0.00386695 0.00179122 0.00015706 0.00028020 0.00010590 0.00850638  1.00000000
775.0  0.95857174 0.02585670 0.00027884 0.00061066 0.00377900 0.00174042 0.00021286 0.00026629 0.00009427 0.00858921  1.00000000
775.5  0.95586303 0.02864404 0.00027648 0.00061109 0.00384362 0.00173172 0.00017782 0.00020205 0.00008454 0.00856561  1.00000000
776.0  0.95929053 0.02536608 0.00028078 0.00058626 0.00388114 0.00162591 0.00019706 0.00018753 0.00009327 0.00849144  1.00000000
776.5  0.95557411 0.02897061 0.00031956 0.00059762 0.00390184 0.00161236 0.00018956 0.00020904 0.00011740 0.00850789  1.00000000
777.0  0.95930968 0.02538918 0.00029874 0.00058850 0.00404187 0.00163270 0.00021180 0.00016952 0.00009933 0.00825869  1.00000000
777.5  0.95601224 0.02861700 0.00027267 0.00061242 0.00406783 0.00171099 0.00013523 0.00023613 0.00010286 0.00823263  1.00000000
778.0  0.95842578 0.02612819 0.00027803 0.00059691 0.00396066 0.00159723 0.00026803 0.00030624 0.00008591 0.00835302  1.00000000
778.5  0.95684669 0.02807169 0.00030188 0.00055389 0.00389631 0.00133952 0.00010795 0.00068241 0.00019719 0.00800245  1.00000000
779.0  0.95772140 0.02720277 0.00028592 0.00049703 0.00394842 0.00116608 0.00036178 0.00068733 0.00032907 0.00780022  1.00000000
779.5  0.95784827 0.02702462 0.00028625 0.00050505 0.00384300 0.00126598 0.00016316 0.00069278 0.00046081 0.00791009  1.00000000
780.0  0.95692252 0.02818135 0.00032713 0.00053087 0.00371798 0.00057581 0.00057121 0.00082713 0.00060482 0.00774119  1.00000000
780.5  0.95867153 0.02641836 0.00033883 0.00054474 0.00375446 0.00062324 0.00053517 0.00055493 0.00082662 0.00773211  1.00000000
781.0  0.95646737 0.02863725 0.00026117 0.00047140 0.00381465 0.00097664 0.00014265 0.00055905 0.00090046 0.00776936  1.00000000
781.5  0.95884883 0.02623966 0.00023380 0.00046837 0.00424372 0.00089202 0.00027058 0.00042315 0.00097445 0.00740542  1.00000000
782.0  0.95693792 0.02849240 0.00029262 0.00157502 0.00307452 0.00097298 0.00013733 0.00031087 0.00101615 0.00719019  1.00000000
782.5  0.95878687 0.02675223 0.00027864 0.00166770 0.00287468 0.00078249 0.00022635 0.00012363 0.00120527 0.00730214  1.00000000
783.0  0.95803079 0.02822437 0.00027290 0.00196367 0.00288191 0.00084942 0.00018540 0.00013510 0.00112395 0.00633248  1.00000000
783.5  0.95864813 0.02740777 0.00030179 0.00181390 0.00295579 0.00079678 0.00021197 0.00014455 0.00117971 0.00653959  1.00000000
784.0  0.95856710 0.02779605 0.00028994 0.00176137 0.00297909 0.00076985 0.00000834 0.00026258 0.00118887 0.00637682  1.00000000
784.5  0.95857539 0.02784034 0.00028678 0.00168312 0.00284549 0.00068362 0.00021499 0.00036832 0.00094058 0.00656137  1.00000000
785.0  0.95897511 0.02754568 0.00030644 0.00171477 0.00274944 0.00058265 0.00038356 0.00039497 0.00098038 0.00636700  1.00000000
785.5  0.95887525 0.02784145 0.00028587 0.00170666 0.00265143 0.00050970 0.00048735 0.00038508 0.00094053 0.00631668  1.00000000
786.0  0.95880335 0.02782314 0.00028150 0.00163045 0.00276451 0.00050494 0.00047079 0.00040534 0.00099113 0.00632484  1.00000000
786.5  0.95938156 0.02725840 0.00035074 0.00156179 0.00285566 0.00047379 0.00050901 0.00050546 0.00104411 0.00605948  1.00000000
787.0  0.95822060 0.02863546 0.00025249 0.00146040 0.00290313 0.00056116 0.00060676 0.00043100 0.00098162 0.00594738  1.00000000
787.5  0.96014062 0.02659559 0.00027954 0.00142644 0.00295830 0.00046738 0.00049498 0.00045092 0.00107503 0.00611120  1.00000000
788.0  0.95731178 0.02935190 0.00027524 0.00133665 0.00309555 0.00049772 0.00063109 0.00032811 0.00104681 0.00612515  1.00000000
788.5  0.96038895 0.02595207 0.00029884 0.00132176 0.00339506 0.00038623 0.00052929 0.00040383 0.00121460 0.00610937  1.00000000
789.0  0.95687720 0.02957638 0.00027684 0.00112454 0.00365563 0.00047816 0.00057476 0.00024464 0.00112850 0.00606336  1.00000000
789.5  0.96073683 0.02603166 0.00025357 0.00093906 0.00367369 0.00043829 0.00048577 0.00022246 0.00109666 0.00612201  1.00000000
790.0  0.95733144 0.02923493 0.00026507 0.00074283 0.00375743 0.00057970 0.00042462 0.00014315 0.00103278 0.00648806  1.00000000
790.5  0.95989255 0.02656498 0.00026633 0.00059757 0.00374306 0.00076399 0.00030716 0.00011318 0.00116084 0.00659033  1.00000000
791.0  0.95829194 0.02808816 0.00026848 0.00040490 0.00402121 0.00100338 0.00013232 0.00006539 0.00126026 0.00646397  1.00000000
791.5  0.95921663 0.02743698 0.00028125 0.00031423 0.00414832 0.00093480 0.00015962 0.00010753 0.00134921 0.00605142  1.00000000
792.0  0.95951235 0.02693926 0.00026675 0.00017110 0.00422219 0.00079437 0.00031693 0.00023995 0.00122598 0.00631112  1.00000000
792.5  0.95778376 0.02823532 0.00025732 0.00015445 0.00414489 0.00083793 0.00028918 0.00051869 0.00102123 0.00675723  1.00000000
793.0  0.95965526 0.02625958 0.00027200 0.00018037 0.00409210 0.00079912 0.00034415 0.00070995 0.00075612 0.00693136  1.00000000
793.5  0.95741225 0.02874807 0.00030612 0.00015134 0.00429730 0.00075255 0.00032087 0.00091612 0.00058042 0.00651495  1.00000000
794.0  0.96014443 0.02616990 0.00029538 0.00017475 0.00443252 0.00068659 0.00042924 0.00087344 0.00046267 0.00633109  1.00000000
794.5  0.95729648 0.02865160 0.00029389 0.00009240 0.00462220 0.00080439 0.00048361 0.00094718 0.00025206 0.00655619  1.00000000
795.0  0.95935359 0.02652278 0.00028311 0.00012708 0.00453116 0.00058375 0.00067316 0.00094167 0.00018181 0.00680189  1.00000000
795.5  0.95770299 0.02808620 0.00028564 0.00042086 0.00421568 0.00054859 0.00069397 0.00104904 0.00010876 0.00688828  1.00000000
796.0  0.95868783 0.02705923 0.00025996 0.00160751 0.00315577 0.00042288 0.00087452 0.00110019 0.00015154 0.00668056  1.00000000
796.5  0.95851826 0.02744596 0.00025450 0.00188169 0.00260413 0.00042778 0.00090687 0.00120008 0.00010238 0.00665836  1.00000000
797.0  0.95848645 0.02738477 0.00026810 0.00159351 0.00286126 0.00028632 0.00101368 0.00124993 0.00009655 0.00675943  1.00000000
797.5  0.95867078 0.02716733 0.00026728 0.00117747 0.00321850 0.00027001 0.00094365 0.00133183 0.00009665 0.00685650  1.00000000
798.0  0.95848431 0.02744286 0.00027302 0.00082181 0.00337278 0.00031834 0.00106869 0.00133024 0.00011421 0.00677373  1.00000000
798.5  0.95884615 0.02731952 0.00027188 0.00069832 0.00358796 0.00031312 0.00088971 0.00131404 0.00011639 0.00664292  1.00000000
799.0  0.95902574 0.02721424 0.00029124 0.00056767 0.00360715 0.00041090 0.00086333 0.00119952 0.00011433 0.00670588  1.00000000
799.5  0.95832473 0.02791798 0.00029085 0.00052230 0.00349611 0.00065740 0.00034028 0.00137092 0.00020434 0.00687508  1.00000000
800.0  0.95976350 0.02636921 0.00028828 0.00055171 0.00340094 0.00117778 0.00001337 0.00100652 0.00029815 0.00713054  1.00000000
800.5  0.95745549 0.02866179 0.00027104 0.00065086 0.00313329 0.00142788 0.00019001 0.00074391 0.00045404 0.00701169  1.00000000
801.0  0.96027181 0.02572112 0.00028503 0.00079413 0.00300177 0.00142662 0.00017168 0.00051310 0.00083443 0.00698031  1.00000000
801.5  0.95658213 0.02922849 0.00031232 0.00117541 0.00284472 0.00140300 0.00042395 0.00006428 0.00106876 0.00689694  1.00000000
802.0  0.96059687 0.02539144 0.00033200 0.00163716 0.00253661 0.00162830 0.00022585 0.00018697 0.00068016 0.00678464  1.00000000
802.5  0.95630161 0.02943421 0.00032486 0.00192405 0.00211249 0.00141677 0.00046808 0.00021834 0.00060048 0.00719910  1.00000000
803.0  0.96031140 0.02550848 0.00032023 0.00212500 0.00193621 0.00168190 0.00015691 0.00033006 0.00062529 0.00700451  1.00000000
803.5  0.95679756 0.02901551 0.00029655 0.00228916 0.00176795 0.00132283 0.00038491 0.00033924 0.00055889 0.00722740  1.00000000
804.0  0.95971925 0.02618242 0.00029630 0.00237125 0.00159266 0.00146196 0.00027729 0.00040506 0.00043554 0.00725828  1.00000000
804.5  0.95704261 0.02810510 0.00028497 0.00240604 0.00150806 0.00164485 0.00028797 0.00041980 0.00047053 0.00783007  1.00000000
805.0  0.95802545 0.02699904 0.00031271 0.00230327 0.00141546 0.00182122 0.00027899 0.00046534 0.00055750 0.00782102  1.00000000
805.5  0.95794876 0.02724677 0.00029830 0.00225406 0.00146132 0.00165638 0.00030183 0.00047124 0.00055031 0.00781104  1.00000000
806.0  0.95758940 0.02779165 0.00031004 0.00240861 0.00140094 0.00158240 0.00029153 0.00046355 0.00052014 0.00764175  1.00000000
806.5  0.95878386 0.02671445 0.00029859 0.00227445 0.00152941 0.00144673 0.00029379 0.00046504 0.00056006 0.00763361  1.00000000
807.0  0.95717863 0.02819746 0.00029458 0.00222388 0.00161528 0.00158212 0.00031209 0.00044837 0.00065893 0.00748865  1.00000000
807.5  0.95868337 0.02668400 0.00029808 0.00215462 0.00177706 0.00155572 0.00032611 0.00042963 0.00054657 0.00754484  1.00000000
808.0  0.95717869 0.02796677 0.00029554 0.00210761 0.00196133 0.00145625 0.00027276 0.00050867 0.00060117 0.00765119  1.00000000
808.5  0.95785636 0.02693009 0.00028908 0.00199791 0.00209626 0.00134334 0.00036179 0.00047774 0.00062480 0.00802264  1.00000000
809.0  0.95748404 0.02752859 0.00028959 0.00181516 0.00229088 0.00117180 0.00033380 0.00046407 0.00077809 0.00784398  1.00000000
809.5  0.95812826 0.02744080 0.00032659 0.00145472 0.00224730 0.00117169 0.00027346 0.00045209 0.00086390 0.00764119  1.00000000
810.0  0.95861143 0.02708471 0.00040924 0.00112094 0.00250348 0.00072846 0.00051916 0.00049349 0.00106223 0.00746686  1.00000000
810.5  0.95757861 0.02766299 0.00044118 0.00084252 0.00293284 0.00075607 0.00082042 0.00029427 0.00127106 0.00740003  1.00000000
811.0  0.95822439 0.02680517 0.00046359 0.00094335 0.00302830 0.00075753 0.00114801 0.00019106 0.00104812 0.00739049  1.00000000
811.5  0.95728143 0.02764216 0.00047954 0.00115885 0.00276352 0.00072950 0.00115507 0.00031272 0.00094007 0.00753712  1.00000000
812.0  0.95826362 0.02710638 0.00050934 0.00135504 0.00244988 0.00076166 0.00121792 0.00058420 0.00056880 0.00718316  1.00000000
812.5  0.95834954 0.02716414 0.00052044 0.00143344 0.00218475 0.00069067 0.00117757 0.00091804 0.00036875 0.00719266  1.00000000
813.0  0.95794679 0.02777317 0.00054539 0.00166000 0.00199993 0.00073544 0.00118788 0.00111276 0.00020347 0.00683517  1.00000000
813.5  0.95917670 0.02634454 0.00056830 0.00195940 0.00182657 0.00073544 0.00118390 0.00123318 0.00010193 0.00687004  1.00000000
814.0  0.95690671 0.02869921 0.00058257 0.00215028 0.00161093 0.00072715 0.00111544 0.00129382 0.00004862 0.00686526  1.00000000
814.5  0.95997893 0.02566577 0.00056764 0.00235994 0.00134068 0.00071775 0.00105617 0.00137136 0.00004738 0.00689438  1.00000000
815.0  0.95635305 0.02924771 0.00055653 0.00249892 0.00116160 0.00059641 0.00100895 0.00156302 0.00008928 0.00692453  1.00000000
815.5  0.96016746 0.02532527 0.00055997 0.00244620 0.00111099 0.00077450 0.00104838 0.00154642 0.00012596 0.00689485  1.00000000
816.0  0.95612052 0.02931798 0.00052377 0.00253779 0.00120080 0.00069613 0.00090778 0.00154659 0.00022058 0.00692806  1.00000000
816.5  0.95981152 0.02578821 0.00051194 0.00262535 0.00120215 0.00072364 0.00079421 0.00139713 0.00030162 0.00684423  1.00000000
817.0  0.95691947 0.02879414 0.00050246 0.00252871 0.00119700 0.00063925 0.00072767 0.00143773 0.00030809 0.00694548  1.00000000
817.5  0.95906625 0.02654740 0.00050090 0.00248158 0.00125995 0.00066914 0.00075291 0.00129078 0.00032619 0.00710490  1.00000000
818.0  0.95790354 0.02769502 0.00048947 0.00252095 0.00138833 0.00071411 0.00074782 0.00115802 0.00035629 0.00702645  1.00000000
818.5  0.95825724 0.02768658 0.00045906 0.00263429 0.00136684 0.00058221 0.00073871 0.00105682 0.00036273 0.00685552  1.00000000
819.0  0.95862077 0.02737955 0.00043422 0.00275075 0.00123090 0.00064249 0.00070648 0.00108562 0.00031939 0.00682982  1.00000000
819.5  0.95764253 0.02793351 0.00041884 0.00313084 0.00100688 0.00060004 0.00076293 0.00111748 0.00028364 0.00710332  1.00000000
820.0  0.95876414 0.02689948 0.00040699 0.00332694 0.00062406 0.00070016 0.00075414 0.00110219 0.00027865 0.00714324  1.00000000
820.5  0.95754904 0.02813558 0.00041568 0.00384253 0.00024289 0.00056023 0.00078915 0.00121673 0.00023104 0.00701713  1.00000000
821.0  0.95838151 0.02720073 0.00042870 0.00352642 0.00060361 0.00062917 0.00075132 0.00127666 0.00026553 0.00693634  1.00000000
821.5  0.95791490 0.02764599 0.00040680 0.00322206 0.00093541 0.00056799 0.00073290 0.00142139 0.00019702 0.00695553  1.00000000
822.0  0.95801787 0.02758060 0.00038876 0.00298045 0.00114955 0.00055679 0.00075785 0.00160325 0.00015170 0.00681320  1.00000000
822.5  0.95835338 0.02708984 0.00031411 0.00301619 0.00110004 0.00061535 0.00069216 0.00184721 0.00006545 0.00690627  1.00000000
823.0  0.95750640 0.02813236 0.00033940 0.00319881 0.00098597 0.00056564 0.00060899 0.00194651 0.00000902 0.00670691  1.00000000
823.5  0.95869070 0.02709251 0.00038183 0.00332527 0.00079790 0.00059946 0.00061524 0.00187129 0.00001536 0.00661044  1.00000000
824.0  0.95775909 0.02823964 0.00038357 0.00368007 0.00070771 0.00057051 0.00062591 0.00149329 0.00002101 0.00651921  1.00000000
824.5  0.95892888 0.02714413 0.00038072 0.00378935 0.00057753 0.00054697 0.00067604 0.00127498 0.00001831 0.00666310  1.00000000
825.0  0.95869789 0.02768601 0.00038622 0.00391974 0.00037729 0.00059584 0.00042085 0.00158520 0.00002822 0.00630274  1.00000000
825.5  0.95841663 0.02775185 0.00039379 0.00423074 0.00029334 0.00045032 0.00061251 0.00151177 0.00005547 0.00628358  1.00000000
826.0  0.95875977 0.02723350 0.00039457 0.00450617 0.00027783 0.00075224 0.00040894 0.00146532 0.00006441 0.00613725  1.00000000
826.5  0.95986943 0.02587362 0.00039143 0.00465127 0.00019841 0.00067561 0.00044705 0.00139689 0.00009936 0.00639694  1.00000000
827.0  0.96188069 0.02388238 0.00037914 0.00452113 0.00022263 0.00072636 0.00035469 0.00147876 0.00008851 0.00646571  1.00000000
827.5  0.96396980 0.02158612 0.00036248 0.00473144 0.00022214 0.00073933 0.00033489 0.00131703 0.00009696 0.00663981  1.00000000
828.0  0.96652128 0.01896830 0.00035756 0.00472094 0.00021804 0.00062686 0.00048312 0.00136584 0.00012511 0.00661295  1.00000000
828.5  0.96924702 0.01622917 0.00039425 0.00461888 0.00031731 0.00090202 0.00023120 0.00130005 0.00014673 0.00661337  1.00000000
829.0  0.97205726 0.01366333 0.00040593 0.00444636 0.00056917 0.00058391 0.00045699 0.00123428 0.00019906 0.00638371  1.00000000
829.5  0.97443502 0.01133719 0.00042706 0.00369858 0.00116934 0.00082147 0.00024913 0.00118952 0.00018910 0.00648360  1.00000000
830.0  0.97630779 0.00941839 0.00040932 0.00282761 0.00229360 0.00071102 0.00035577 0.00103958 0.00029571 0.00634123  1.00000000
830.5  0.97787447 0.00797612 0.00037909 0.00201030 0.00299595 0.00079022 0.00026488 0.00091971 0.00050436 0.00628490  1.00000000
831.0  0.97874661 0.00700370 0.00036240 0.00181201 0.00322853 0.00082153 0.00030675 0.00062290 0.00069120 0.00640437  1.00000000
831.5  0.97929330 0.00657713 0.00035851 0.00176621 0.00330874 0.00081364 0.00029915 0.00042696 0.00085530 0.00630105  1.00000000
832.0  0.97948818 0.00646708 0.00038561 0.00172400 0.00313087 0.00084872 0.00035662 0.00034075 0.00088213 0.00637604  1.00000000
832.5  0.97912110 0.00661486 0.00036503 0.00192317 0.00316455 0.00076751 0.00028632 0.00019098 0.00106986 0.00649662  1.00000000
833.0  0.97894752 0.00681120 0.00036197 0.00206677 0.00302745 0.00075839 0.00032281 0.00014285 0.00105331 0.00650772  1.00000000
833.5  0.97898463 0.00697409 0.00037994 0.00215838 0.00295285 0.00069197 0.00033931 0.00012185 0.00112556 0.00627143  1.00000000
834.0  0.97901436 0.00710458 0.00035893 0.00232267 0.00269828 0.00065396 0.00034498 0.00015546 0.00115646 0.00619031  1.00000000
834.5  0.97898305 0.00697454 0.00034919 0.00240146 0.00264733 0.00064006 0.00034155 0.00009781 0.00121733 0.00634767  1.00000000
835.0  0.97923881 0.00664884 0.00034016 0.00240962 0.00264772 0.00056923 0.00028457 0.00009097 0.00130327 0.00646681  1.00000000
835.5  0.97995031 0.00614921 0.00031987 0.00260482 0.00240317 0.00057884 0.00032391 0.00005852 0.00126241 0.00634893  1.00000000
836.0  0.98069516 0.00544756 0.00032419 0.00276136 0.00250903 0.00053861 0.00020797 0.00008421 0.00132117 0.00611073  1.00000000
836.5  0.98134898 0.00475793 0.00032065 0.00288229 0.00246398 0.00052664 0.00018765 0.00005853 0.00131197 0.00614137  1.00000000
837.0  0.98239539 0.00420259 0.00031448 0.00274959 0.00217885 0.00051055 0.00014008 0.00006407 0.00140360 0.00604080  1.00000000
837.5  0.98282653 0.00388767 0.00029398 0.00275399 0.00209875 0.00050688 0.00020149 0.00006748 0.00123699 0.00612623  1.00000000
838.0  0.98274409 0.00390513 0.00029196 0.00279935 0.00193796 0.00058438 0.00011867 0.00012482 0.00124681 0.00624684  1.00000000
838.5  0.98230763 0.00434261 0.00030853 0.00285777 0.00173630 0.00072696 0.00026854 0.00023042 0.00098951 0.00623174  1.00000000
839.0  0.98134431 0.00525599 0.00029637 0.00309174 0.00155045 0.00083756 0.00010545 0.00042403 0.00088872 0.00620538  1.00000000
839.5  0.98011877 0.00659411 0.00030630 0.00361052 0.00099114 0.00089310 0.00028315 0.00049588 0.00057050 0.00613653  1.00000000
840.0  0.97853396 0.00828429 0.00027898 0.00358629 0.00098271 0.00084577 0.00018568 0.00084344 0.00029632 0.00616255  1.00000000
840.5  0.97655909 0.01025211 0.00030309 0.00259489 0.00192921 0.00096805 0.00021287 0.00092535 0.00011135 0.00614399  1.00000000
841.0  0.97442601 0.01219211 0.00033293 0.00292671 0.00180141 0.00094804 0.00022423 0.00086617 0.00005118 0.00623122  1.00000000
841.5  0.97275093 0.01387808 0.00032581 0.00305762 0.00178158 0.00099484 0.00023634 0.00081038 0.00004705 0.00611738  1.00000000
842.0  0.97140963 0.01536527 0.00030387 0.00297585 0.00179593 0.00094556 0.00027936 0.00080715 0.00007752 0.00603985  1.00000000
842.5  0.97046126 0.01654077 0.00031086 0.00304102 0.00167765 0.00092467 0.00027417 0.00074495 0.00006355 0.00596111  1.00000000
843.0  0.96983690 0.01719717 0.00031213 0.00299958 0.00174225 0.00078277 0.00037475 0.00078317 0.00007671 0.00589458  1.00000000
843.5  0.96951945 0.01738870 0.00032288 0.00309019 0.00163225 0.00084896 0.00037599 0.00079854 0.00007314 0.00594990  1.00000000
844.0  0.96967275 0.01716417 0.00037261 0.00296593 0.00180371 0.00077100 0.00048870 0.00086081 0.00008215 0.00581817  1.00000000
844.5  0.97029555 0.01675406 0.00039617 0.00302049 0.00161502 0.00090966 0.00029467 0.00084055 0.00008271 0.00579113  1.00000000
845.0  0.97071023 0.01613726 0.00040818 0.00291590 0.00171802 0.00063438 0.00052240 0.00072986 0.00006695 0.00615682  1.00000000
845.5  0.97065904 0.01552585 0.00044644 0.00335430 0.00149264 0.00082550 0.00033496 0.00071355 0.00007870 0.00656901  1.00000000
846.0  0.97096057 0.01503211 0.00046202 0.00332120 0.00145059 0.00086765 0.00052635 0.00063837 0.00009488 0.00664625  1.00000000
846.5  0.97111771 0.01484362 0.00048348 0.00358565 0.00126440 0.00090050 0.00032001 0.00061045 0.00011714 0.00675703  1.00000000
847.0  0.97156016 0.01497611 0.00050317 0.00324474 0.00138849 0.00068996 0.00050600 0.00043820 0.00011368 0.00657949  1.00000000
847.5  0.97199378 0.01456413 0.00046439 0.00351093 0.00131162 0.00078932 0.00036234 0.00040207 0.00014304 0.00645839  1.00000000
848.0  0.97112467 0.01522318 0.00052082 0.00328832 0.00147453 0.00072799 0.00064542 0.00034023 0.00021700 0.00643784  1.00000000
848.5  0.97239006 0.01432934 0.00050800 0.00325230 0.00119910 0.00090899 0.00031530 0.00029477 0.00036392 0.00643822  1.00000000
849.0  0.97134343 0.01532583 0.00056404 0.00309807 0.00124267 0.00054633 0.00057943 0.00015760 0.00054834 0.00659427  1.00000000
849.5  0.97239055 0.01444769 0.00054915 0.00310412 0.00096608 0.00064832 0.00033315 0.00000742 0.00089035 0.00666317  1.00000000
850.0  0.97146993 0.01509416 0.00055470 0.00231982 0.00174364 0.00054958 0.00026224 0.00050246 0.00070300 0.00680048  1.00000000
850.5  0.97154744 0.01471508 0.00056649 0.00411980 0.00011513 0.00041270 0.00044641 0.00085930 0.00038721 0.00683045  1.00000000
851.0  0.97169392 0.01453780 0.00056159 0.00309725 0.00113647 0.00053452 0.00025180 0.00096738 0.00031799 0.00690129  1.00000000
851.5  0.97110480 0.01518262 0.00053716 0.00342710 0.00081863 0.00048433 0.00030696 0.00116657 0.00020539 0.00676645  1.00000000
852.0  0.97227454 0.01404390 0.00051504 0.00335584 0.00093294 0.00051106 0.00023977 0.00119729 0.00013453 0.00679508  1.00000000
852.5  0.97023865 0.01570392 0.00051897 0.00353878 0.00086312 0.00056020 0.00025098 0.00119048 0.00012989 0.00700501  1.00000000
853.0  0.97220780 0.01381652 0.00048429 0.00356910 0.00080250 0.00052906 0.00025321 0.00105045 0.00015701 0.00713006  1.00000000
853.5  0.96991113 0.01582584 0.00052300 0.00347429 0.00075615 0.00048682 0.00025545 0.00115635 0.00016753 0.00744343  1.00000000
854.0  0.97185550 0.01375008 0.00051057 0.00365786 0.00069842 0.00046713 0.00026246 0.00120022 0.00013391 0.00746385  1.00000000
854.5  0.96985302 0.01562786 0.00054599 0.00348048 0.00075246 0.00038086 0.00027506 0.00121743 0.00014943 0.00771741  1.00000000
855.0  0.97153079 0.01411295 0.00050896 0.00367851 0.00070058 0.00028263 0.00029712 0.00115508 0.00019147 0.00754192  1.00000000
855.5  0.97023929 0.01531675 0.00051374 0.00352750 0.00083323 0.00024379 0.00026789 0.00122691 0.00021564 0.00761525  1.00000000
856.0  0.97130610 0.01448305 0.00047148 0.00364678 0.00081662 0.00018682 0.00027500 0.00127425 0.00017790 0.00736201  1.00000000
856.5  0.97090381 0.01498728 0.00050429 0.00351450 0.00092218 0.00012660 0.00023902 0.00120638 0.00020415 0.00739180  1.00000000
857.0  0.97147061 0.01484241 0.00049097 0.00349028 0.00061028 0.00010156 0.00028049 0.00132799 0.00023520 0.00715021  1.00000000
857.5  0.97150400 0.01479245 0.00052408 0.00320287 0.00093778 0.00010763 0.00026210 0.00137451 0.00027132 0.00702324  1.00000000
858.0  0.97165276 0.01497903 0.00054255 0.00365878 0.00047346 0.00007892 0.00023797 0.00141064 0.00029291 0.00667297  1.00000000
858.5  0.97192026 0.01491026 0.00055677 0.00265678 0.00141666 0.00009290 0.00022292 0.00128873 0.00039550 0.00653922  1.00000000
859.0  0.97201764 0.01478347 0.00052911 0.00369454 0.00034065 0.00013912 0.00020963 0.00115360 0.00042525 0.00670698  1.00000000
859.5  0.97222592 0.01513500 0.00051473 0.00298360 0.00092779 0.00017281 0.00026746 0.00096959 0.00056817 0.00623493  1.00000000
860.0  0.97283449 0.01455601 0.00053713 0.00331110 0.00052805 0.00024255 0.00022252 0.00076733 0.00069128 0.00630955  1.00000000
860.5  0.97182422 0.01535965 0.00054148 0.00319960 0.00075051 0.00022644 0.00037066 0.00049419 0.00091317 0.00632008  1.00000000
