758.0  0.96479049 0.02735340 0.00003774 0.00047701 0.00049322 0.00031338 0.00231679 0.00345895 0.00075630 0.00000271  1.00000000
758.5  0.96278294 0.02898365 0.00003114 0.00044994 0.00045931 0.00024488 0.00243944 0.00394762 0.00065894 0.00000215  1.00000000
759.0  0.96149399 0.03062299 0.00003462 0.00050638 0.00047143 0.00031254 0.00225703 0.00379762 0.00049212 0.00001126  1.00000000
759.5  0.96067862 0.03172168 0.00002556 0.00052604 0.00038200 0.00029384 0.00237250 0.00351572 0.00047613 0.00000791  1.00000000
760.0  0.95972621 0.03220061 0.00004867 0.00059368 0.00044827 0.00039534 0.00236867 0.00375133 0.00046031 0.00000691  1.00000000
760.5  0.95938216 0.03212353 0.00004952 0.00068915 0.00047228 0.00023937 0.00252692 0.00407259 0.00044090 0.00000359  1.00000000
761.0  0.96061757 0.03122537 0.00004996 0.00072848 0.00044313 0.00035299 0.00223789 0.00391320 0.00040316 0.00002826  1.00000000
761.5  0.96272275 0.02938592 0.00005435 0.00069778 0.00054317 0.00024034 0.00237343 0.00335329 0.00051757 0.00011140  1.00000000
762.0  0.96474239 0.02702892 0.00004584 0.00055500 0.00060450 0.00046660 0.00208395 0.00396700 0.00040355 0.00010226  1.00000000
762.5  0.96733351 0.02436909 0.00004316 0.00056559 0.00044785 0.00006963 0.00261042 0.00387989 0.00063406 0.00004681  1.00000000
763.0  0.97055584 0.02145496 0.00004053 0.00038420 0.00071093 0.00031559 0.00187407 0.00415161 0.00040008 0.00011219  1.00000000
763.5  0.97352410 0.01859604 0.00004784 0.00059111 0.00058240 0.00015151 0.00344401 0.00185918 0.00092356 0.00028025  1.00000000
764.0  0.97579055 0.01620144 0.00005152 0.00065522 0.00079278 0.00034865 0.00150331 0.00051244 0.00394879 0.00019530  1.00000000
764.5  0.97760967 0.01431097 0.00005195 0.00063169 0.00075614 0.00013864 0.00121374 0.00227373 0.00284394 0.00016952  1.00000000
765.0  0.97914739 0.01313757 0.00004327 0.00059205 0.00075697 0.00026393 0.00114330 0.00205895 0.00272554 0.00013102  1.00000000
765.5  0.97955040 0.01252461 0.00003373 0.00056192 0.00082294 0.00026806 0.00105549 0.00175353 0.00316704 0.00026228  1.00000000
766.0  0.97945297 0.01245037 0.00002776 0.00057955 0.00077023 0.00020318 0.00103597 0.00216927 0.00306392 0.00024679  1.00000000
766.5  0.97954333 0.01275736 0.00004044 0.00055567 0.00074890 0.00014900 0.00070645 0.00207942 0.00319481 0.00022463  1.00000000
767.0  0.97935672 0.01314090 0.00004064 0.00049481 0.00084044 0.00032166 0.00078127 0.00186362 0.00296387 0.00019606  1.00000000
767.5  0.97867518 0.01357040 0.00003684 0.00051808 0.00079614 0.00039941 0.00111727 0.00161333 0.00303748 0.00023588  1.00000000
768.0  0.97819271 0.01385716 0.00004155 0.00035657 0.00089821 0.00043806 0.00135838 0.00185111 0.00277602 0.00023022  1.00000000
768.5  0.97855455 0.01379933 0.00003753 0.00015617 0.00090520 0.00049939 0.00124730 0.00177894 0.00280039 0.00022120  1.00000000
769.0  0.97954247 0.01351270 0.00004107 0.00017238 0.00058390 0.00059758 0.00113869 0.00156955 0.00262193 0.00021973  1.00000000
769.5  0.98000804 0.01296498 0.00003457 0.00015685 0.00062335 0.00062829 0.00135602 0.00154227 0.00249175 0.00019388  1.00000000
770.0  0.98018855 0.01231489 0.00003634 0.00018596 0.00062991 0.00077087 0.00176500 0.00167890 0.00231304 0.00011655  1.00000000
770.5  0.98086407 0.01169436 0.00003423 0.00022350 0.00055117 0.00070638 0.00166607 0.00167709 0.00248352 0.00009962  1.00000000
771.0  0.98168035 0.01125199 0.00003399 0.00028400 0.00047284 0.00071481 0.00149449 0.00155246 0.00240062 0.00011445  1.00000000
771.5  0.98188990 0.01110988 0.00004034 0.00029860 0.00036226 0.00077633 0.00139122 0.00165149 0.00235842 0.00012156  1.00000000
772.0  0.98129647 0.01133355 0.00003061 0.00029668 0.00039265 0.00081833 0.00169453 0.00171666 0.00235723 0.00006329  1.00000000
772.5  0.98037713 0.01195158 0.00003054 0.00030237 0.00048596 0.00065062 0.00171564 0.00182607 0.00262415 0.00003594  1.00000000
773.0  0.97929502 0.01306074 0.00003683 0.00035703 0.00049851 0.00066044 0.00149081 0.00173174 0.00282988 0.00003899  1.00000000
773.5  0.97799279 0.01464603 0.00004087 0.00034324 0.00052048 0.00057921 0.00128775 0.00187126 0.00264119 0.00007718  1.00000000
774.0  0.97645666 0.01629960 0.00003357 0.00044115 0.00038354 0.00044293 0.00097077 0.00194672 0.00293722 0.00008785  1.00000000
774.5  0.97469896 0.01795789 0.00003224 0.00048154 0.00028796 0.00027973 0.00080338 0.00204420 0.00334863 0.00006546  1.00000000
775.0  0.97281044 0.01992028 0.00003448 0.00053814 0.00029426 0.00022681 0.00044855 0.00204097 0.00363437 0.00005170  1.00000000
775.5  0.97104317 0.02172101 0.00003705 0.00061644 0.00027505 0.00021748 0.00034866 0.00220001 0.00349071 0.00005043  1.00000000
776.0  0.96961498 0.02299505 0.00003470 0.00064353 0.00036381 0.00017635 0.00016984 0.00208925 0.00384118 0.00007131  1.00000000
776.5  0.96855985 0.02390983 0.00003092 0.00061827 0.00038639 0.00016122 0.00007993 0.00231430 0.00386643 0.00007288  1.00000000
777.0  0.96792361 0.02455211 0.00003298 0.00058643 0.00036956 0.00018350 0.00004632 0.00227193 0.00396942 0.00006415  1.00000000
777.5  0.96776793 0.02461589 0.00003447 0.00057415 0.00030270 0.00016430 0.00008074 0.00242275 0.00391768 0.00011938  1.00000000
778.0  0.96797907 0.02427978 0.00003544 0.00055453 0.00026772 0.00014688 0.00011027 0.00239861 0.00410400 0.00012370  1.00000000
778.5  0.96861690 0.02363689 0.00003216 0.00056285 0.00028404 0.00012693 0.00009148 0.00257157 0.00392902 0.00014815  1.00000000
779.0  0.96936358 0.02303323 0.00003011 0.00054651 0.00025578 0.00015393 0.00004088 0.00245013 0.00398550 0.00014036  1.00000000
779.5  0.96985853 0.02237055 0.00002984 0.00059619 0.00024204 0.00010153 0.00004623 0.00252559 0.00403192 0.00019759  1.00000000
780.0  0.97020591 0.02184378 0.00002660 0.00063699 0.00022452 0.00006996 0.00013667 0.00252235 0.00406846 0.00026477  1.00000000
780.5  0.97059700 0.02150820 0.00002661 0.00064859 0.00020339 0.00007011 0.00017185 0.00256856 0.00392042 0.00028526  1.00000000
781.0  0.97068002 0.02133522 0.00002589 0.00070707 0.00021098 0.00006298 0.00012945 0.00236842 0.00419246 0.00028749  1.00000000
781.5  0.97066552 0.02144464 0.00002642 0.00069321 0.00016054 0.00004083 0.00005943 0.00267964 0.00398613 0.00024364  1.00000000
782.0  0.97012120 0.02177557 0.00003055 0.00071419 0.00013907 0.00002880 0.00014532 0.00242447 0.00430176 0.00031907  1.00000000
782.5  0.96959166 0.02209837 0.00002596 0.00077401 0.00010873 0.00003732 0.00027093 0.00276735 0.00396586 0.00035979  1.00000000
783.0  0.96932045 0.02242578 0.00002498 0.00090445 0.00008036 0.00004278 0.00027219 0.00206720 0.00449618 0.00036563  1.00000000
783.5  0.96909433 0.02266010 0.00002386 0.00106552 0.00000556 0.00011972 0.00013686 0.00295109 0.00362476 0.00031820  1.00000000
784.0  0.96898065 0.02274703 0.00004129 0.00064033 0.00022350 0.00004207 0.00026007 0.00201954 0.00472761 0.00031792  1.00000000
784.5  0.96944718 0.02237566 0.00008139 0.00024487 0.00040251 0.00021389 0.00021933 0.00258939 0.00413461 0.00029116  1.00000000
785.0  0.97025840 0.02184776 0.00009061 0.00017376 0.00038910 0.00022276 0.00029431 0.00182065 0.00456778 0.00033486  1.00000000
785.5  0.97110304 0.02098421 0.00009942 0.00015201 0.00043398 0.00029634 0.00017060 0.00240789 0.00391842 0.00043409  1.00000000
786.0  0.97174808 0.01992895 0.00009901 0.00018933 0.00052661 0.00034723 0.00033328 0.00190292 0.00452162 0.00040298  1.00000000
786.5  0.97278829 0.01873997 0.00008431 0.00017365 0.00061332 0.00056840 0.00026456 0.00204099 0.00430134 0.00042518  1.00000000
787.0  0.97441154 0.01756310 0.00008872 0.00015910 0.00062318 0.00064195 0.00059883 0.00144743 0.00414879 0.00031737  1.00000000
787.5  0.97586632 0.01636741 0.00009443 0.00013966 0.00060956 0.00065705 0.00033198 0.00186414 0.00375846 0.00031098  1.00000000
788.0  0.97656606 0.01529894 0.00009471 0.00011769 0.00059283 0.00097490 0.00077501 0.00121711 0.00402149 0.00034126  1.00000000
788.5  0.97687583 0.01468259 0.00008698 0.00009286 0.00057581 0.00124578 0.00092763 0.00142888 0.00368765 0.00039598  1.00000000
789.0  0.97760230 0.01435572 0.00008379 0.00006635 0.00060715 0.00135481 0.00120618 0.00086359 0.00353936 0.00032075  1.00000000
789.5  0.97818430 0.01410730 0.00009871 0.00002635 0.00062876 0.00145552 0.00094009 0.00087547 0.00341205 0.00027145  1.00000000
790.0  0.97791934 0.01404789 0.00009846 0.00000195 0.00070728 0.00174061 0.00130984 0.00060422 0.00329012 0.00028030  1.00000000
790.5  0.97741784 0.01429468 0.00010101 0.00003237 0.00071080 0.00200465 0.00132137 0.00064615 0.00303264 0.00043849  1.00000000
791.0  0.97739251 0.01448020 0.00009562 0.00014342 0.00058130 0.00174971 0.00144853 0.00049061 0.00320372 0.00041436  1.00000000
791.5  0.97721763 0.01455890 0.00011449 0.00049949 0.00038210 0.00173204 0.00133265 0.00064328 0.00309772 0.00042170  1.00000000
792.0  0.97710598 0.01459743 0.00009809 0.00079384 0.00001427 0.00185926 0.00134948 0.00051156 0.00322516 0.00044494  1.00000000
792.5  0.97721122 0.01454742 0.00011477 0.00080431 0.00004213 0.00186383 0.00139290 0.00062906 0.00296537 0.00042899  1.00000000
793.0  0.97731168 0.01437486 0.00010894 0.00086793 0.00008759 0.00167917 0.00148861 0.00042422 0.00316037 0.00049662  1.00000000
793.5  0.97742656 0.01410994 0.00010865 0.00089996 0.00012645 0.00189451 0.00157362 0.00055182 0.00284318 0.00046529  1.00000000
794.0  0.97768290 0.01386120 0.00010805 0.00085716 0.00016682 0.00199662 0.00162989 0.00041418 0.00283677 0.00044641  1.00000000
794.5  0.97806676 0.01369453 0.00010892 0.00074913 0.00020764 0.00187789 0.00175243 0.00042752 0.00267946 0.00043572  1.00000000
795.0  0.97795129 0.01374247 0.00011894 0.00067752 0.00027821 0.00193055 0.00195069 0.00033007 0.00252714 0.00049313  1.00000000
795.5  0.97763939 0.01385526 0.00010756 0.00063284 0.00032426 0.00205287 0.00216912 0.00031391 0.00235038 0.00055440  1.00000000
796.0  0.97729179 0.01428510 0.00012016 0.00058547 0.00034839 0.00211135 0.00219255 0.00026017 0.00230469 0.00050033  1.00000000
796.5  0.97663960 0.01493427 0.00010582 0.00063855 0.00041339 0.00206323 0.00226858 0.00029023 0.00220156 0.00044476  1.00000000
797.0  0.97561334 0.01577933 0.00011961 0.00060453 0.00049226 0.00211367 0.00238270 0.00029676 0.00207444 0.00052336  1.00000000
797.5  0.97464352 0.01667581 0.00010599 0.00061391 0.00051345 0.00199928 0.00253067 0.00032814 0.00204395 0.00054527  1.00000000
798.0  0.97393030 0.01743747 0.00012715 0.00049457 0.00057277 0.00208345 0.00244087 0.00037793 0.00199535 0.00054014  1.00000000
798.5  0.97329659 0.01823691 0.00011029 0.00052607 0.00063685 0.00189413 0.00241414 0.00042102 0.00199216 0.00047184  1.00000000
799.0  0.97253665 0.01892299 0.00011623 0.00051451 0.00061619 0.00198811 0.00229477 0.00047262 0.00206587 0.00047205  1.00000000
799.5  0.97182568 0.01931417 0.00011580 0.00043911 0.00065619 0.00194083 0.00253380 0.00047975 0.00215196 0.00054269  1.00000000
800.0  0.97155932 0.01958799 0.00012516 0.00041395 0.00073422 0.00214223 0.00244610 0.00055044 0.00190026 0.00054033  1.00000000
800.5  0.97150059 0.01963766 0.00011567 0.00032859 0.00081370 0.00188719 0.00258505 0.00052109 0.00214088 0.00046958  1.00000000
801.0  0.97162840 0.01952582 0.00011427 0.00027679 0.00091469 0.00220917 0.00202006 0.00067003 0.00217643 0.00046434  1.00000000
801.5  0.97165093 0.01937444 0.00011294 0.00021158 0.00095667 0.00169356 0.00253770 0.00054278 0.00242248 0.00049692  1.00000000
802.0  0.97144630 0.01926301 0.00011854 0.00013866 0.00102479 0.00250685 0.00195480 0.00077152 0.00220597 0.00056956  1.00000000
802.5  0.97143570 0.01923652 0.00010561 0.00011767 0.00104865 0.00157077 0.00287245 0.00062914 0.00244255 0.00054095  1.00000000
803.0  0.97158502 0.01930861 0.00012111 0.00012839 0.00109265 0.00216556 0.00199595 0.00059236 0.00247000 0.00054035  1.00000000
803.5  0.97110582 0.01974821 0.00013319 0.00016246 0.00112085 0.00176714 0.00235671 0.00065074 0.00229757 0.00065731  1.00000000
804.0  0.97035271 0.02030373 0.00013511 0.00021527 0.00114087 0.00223232 0.00215332 0.00072374 0.00202191 0.00072103  1.00000000
804.5  0.96980123 0.02068684 0.00012433 0.00022551 0.00114832 0.00175560 0.00276610 0.00058142 0.00223738 0.00067327  1.00000000
805.0  0.96924954 0.02149136 0.00012434 0.00015186 0.00102639 0.00209820 0.00272206 0.00042656 0.00208206 0.00062761  1.00000000
805.5  0.96826685 0.02234716 0.00012502 0.00009707 0.00100839 0.00205738 0.00279822 0.00056815 0.00182519 0.00090656  1.00000000
806.0  0.96780495 0.02290773 0.00010990 0.00004607 0.00105837 0.00210523 0.00253484 0.00069721 0.00184519 0.00089050  1.00000000
806.5  0.96717800 0.02337676 0.00009954 0.00003664 0.00116536 0.00163089 0.00309449 0.00067537 0.00184174 0.00090121  1.00000000
807.0  0.96659271 0.02366813 0.00009963 0.00000455 0.00120032 0.00221632 0.00293896 0.00056767 0.00188668 0.00082503  1.00000000
807.5  0.96675052 0.02367186 0.00010067 0.00000439 0.00101820 0.00156884 0.00337002 0.00082843 0.00186603 0.00082104  1.00000000
808.0  0.96724176 0.02335712 0.00009714 0.00001757 0.00083285 0.00175336 0.00256771 0.00097836 0.00216243 0.00099169  1.00000000
808.5  0.96762479 0.02280098 0.00009689 0.00007209 0.00073622 0.00123131 0.00327877 0.00107560 0.00204261 0.00104074  1.00000000
809.0  0.96833899 0.02202157 0.00009947 0.00022088 0.00062398 0.00185724 0.00258325 0.00072783 0.00234525 0.00118153  1.00000000
809.5  0.96963101 0.02097966 0.00009644 0.00034799 0.00053784 0.00114458 0.00259055 0.00150370 0.00200623 0.00116200  1.00000000
810.0  0.97027302 0.02008006 0.00010120 0.00050083 0.00032130 0.00122325 0.00290785 0.00043596 0.00301711 0.00113942  1.00000000
810.5  0.97058913 0.01926787 0.00012923 0.00057271 0.00022290 0.00146180 0.00324602 0.00237999 0.00108965 0.00104070  1.00000000
811.0  0.97164287 0.01849623 0.00012766 0.00076541 0.00017922 0.00146339 0.00415656 0.00078301 0.00139504 0.00099062  1.00000000
811.5  0.97297635 0.01786147 0.00013058 0.00080792 0.00010167 0.00119133 0.00365162 0.00165331 0.00060274 0.00102301  1.00000000
812.0  0.97318358 0.01741133 0.00014693 0.00089033 0.00008581 0.00174576 0.00432563 0.00080689 0.00045314 0.00095060  1.00000000
812.5  0.97260974 0.01715324 0.00016534 0.00095187 0.00003741 0.00151050 0.00494500 0.00136842 0.00030506 0.00095341  1.00000000
813.0  0.97272306 0.01712583 0.00017333 0.00101356 0.00000190 0.00192411 0.00460005 0.00113907 0.00037749 0.00092160  1.00000000
813.5  0.97343765 0.01716841 0.00019365 0.00100410 0.00000341 0.00118951 0.00453820 0.00120331 0.00040827 0.00085350  1.00000000
814.0  0.97345282 0.01715704 0.00018595 0.00102088 0.00001782 0.00179209 0.00395450 0.00119460 0.00038958 0.00083472  1.00000000
814.5  0.97275283 0.01707631 0.00017004 0.00102372 0.00004137 0.00140503 0.00497718 0.00126462 0.00046951 0.00081939  1.00000000
815.0  0.97271660 0.01675933 0.00015978 0.00096534 0.00003985 0.00154324 0.00485649 0.00143709 0.00066515 0.00085714  1.00000000
815.5  0.97375740 0.01633167 0.00013880 0.00097273 0.00005985 0.00112685 0.00458247 0.00147292 0.00072101 0.00083628  1.00000000
816.0  0.97477698 0.01563468 0.00011098 0.00098517 0.00006411 0.00134673 0.00391529 0.00154438 0.00077412 0.00084756  1.00000000
816.5  0.97519402 0.01490436 0.00009203 0.00101654 0.00009485 0.00108533 0.00429903 0.00165786 0.00095617 0.00069980  1.00000000
817.0  0.97542311 0.01414637 0.00007506 0.00101304 0.00009946 0.00107054 0.00433799 0.00173143 0.00135606 0.00074694  1.00000000
817.5  0.97635612 0.01337421 0.00006630 0.00097160 0.00009041 0.00092144 0.00403604 0.00179538 0.00155520 0.00083331  1.00000000
818.0  0.97744818 0.01275602 0.00005941 0.00097288 0.00010430 0.00102231 0.00333376 0.00169896 0.00168668 0.00091750  1.00000000
818.5  0.97765704 0.01246648 0.00005076 0.00096163 0.00007378 0.00083927 0.00321596 0.00183153 0.00197278 0.00093077  1.00000000
819.0  0.97713716 0.01236911 0.00004458 0.00098480 0.00006255 0.00075213 0.00333647 0.00185153 0.00244123 0.00102043  1.00000000
819.5  0.97685399 0.01251990 0.00003777 0.00104472 0.00004905 0.00076553 0.00314741 0.00189055 0.00261120 0.00107988  1.00000000
820.0  0.97677144 0.01325030 0.00003513 0.00106482 0.00003841 0.00079317 0.00269728 0.00182150 0.00249934 0.00102862  1.00000000
820.5  0.97576335 0.01428511 0.00003955 0.00101030 0.00003736 0.00067227 0.00245327 0.00200554 0.00276315 0.00097009  1.00000000
821.0  0.97424847 0.01528963 0.00004521 0.00100993 0.00002907 0.00072692 0.00256162 0.00205421 0.00308548 0.00094945  1.00000000
821.5  0.97317032 0.01619994 0.00004113 0.00109782 0.00005104 0.00078377 0.00285602 0.00175512 0.00308474 0.00096009  1.00000000
822.0  0.97198594 0.01726335 0.00003975 0.00116174 0.00007663 0.00074152 0.00262698 0.00208830 0.00314073 0.00087507  1.00000000
822.5  0.97142945 0.01818815 0.00004654 0.00111742 0.00011035 0.00055042 0.00225052 0.00209000 0.00331293 0.00090423  1.00000000
823.0  0.97105563 0.01875721 0.00005537 0.00119858 0.00010264 0.00060480 0.00224022 0.00199184 0.00301457 0.00097914  1.00000000
823.5  0.97045629 0.01907274 0.00005514 0.00121342 0.00008908 0.00055409 0.00240015 0.00207179 0.00300244 0.00108486  1.00000000
824.0  0.97005985 0.01922089 0.00005860 0.00119764 0.00010997 0.00046741 0.00241522 0.00211866 0.00312403 0.00122773  1.00000000
824.5  0.97021222 0.01935304 0.00006680 0.00131569 0.00011456 0.00043913 0.00212554 0.00207649 0.00309232 0.00120422  1.00000000
825.0  0.97066069 0.01936182 0.00007297 0.00120494 0.00016165 0.00047765 0.00197998 0.00206724 0.00278451 0.00122855  1.00000000
825.5  0.97067271 0.01941697 0.00007201 0.00113044 0.00015321 0.00044772 0.00202711 0.00199414 0.00281191 0.00127378  1.00000000
826.0  0.96998845 0.01964791 0.00007697 0.00105944 0.00010239 0.00046736 0.00234363 0.00212331 0.00293377 0.00125675  1.00000000
826.5  0.96926581 0.02025603 0.00008069 0.00109466 0.00011659 0.00052340 0.00237866 0.00245062 0.00282810 0.00100544  1.00000000
827.0  0.96858135 0.02128186 0.00007084 0.00117595 0.00008916 0.00052474 0.00223445 0.00252020 0.00258642 0.00093502  1.00000000
827.5  0.96764557 0.02250782 0.00005790 0.00112065 0.00011666 0.00052996 0.00215931 0.00251256 0.00240998 0.00093958  1.00000000
828.0  0.96610289 0.02390288 0.00005233 0.00106180 0.00015021 0.00065736 0.00220366 0.00251433 0.00242288 0.00093164  1.00000000
828.5  0.96445549 0.02529112 0.00006142 0.00103817 0.00011785 0.00068282 0.00216507 0.00307935 0.00217185 0.00093687  1.00000000
829.0  0.96324891 0.02662173 0.00005758 0.00098619 0.00016430 0.00077062 0.00216997 0.00279924 0.00214543 0.00103604  1.00000000
829.5  0.96257076 0.02782172 0.00005828 0.00096687 0.00019031 0.00075656 0.00192273 0.00280389 0.00179681 0.00111207  1.00000000
830.0  0.96142685 0.02869574 0.00005352 0.00105848 0.00027273 0.00077470 0.00191807 0.00289654 0.00169985 0.00120352  1.00000000
830.5  0.96051162 0.02905484 0.00005240 0.00114106 0.00022183 0.00096456 0.00208794 0.00315131 0.00158939 0.00122507  1.00000000
831.0  0.96056437 0.02892547 0.00005370 0.00132280 0.00019268 0.00100177 0.00218347 0.00293041 0.00156175 0.00126359  1.00000000
831.5  0.96140575 0.02861338 0.00005444 0.00118140 0.00017567 0.00108146 0.00194422 0.00284723 0.00137371 0.00132274  1.00000000
832.0  0.96231424 0.02757466 0.00006496 0.00137129 0.00018634 0.00121655 0.00175910 0.00300507 0.00119901 0.00130878  1.00000000
832.5  0.96350709 0.02602753 0.00007895 0.00131075 0.00021783 0.00133756 0.00177580 0.00318426 0.00130608 0.00125415  1.00000000
833.0  0.96488641 0.02432305 0.00009601 0.00134764 0.00026297 0.00125326 0.00203644 0.00324072 0.00128275 0.00127076  1.00000000
833.5  0.96653585 0.02279290 0.00009854 0.00133034 0.00026241 0.00130830 0.00198183 0.00326520 0.00123281 0.00119182  1.00000000
834.0  0.96854589 0.02114301 0.00012994 0.00126276 0.00025381 0.00121706 0.00168044 0.00355107 0.00095976 0.00125627  1.00000000
834.5  0.97011621 0.01968081 0.00013454 0.00131644 0.00027068 0.00109951 0.00149160 0.00359781 0.00099310 0.00129931  1.00000000
835.0  0.97129118 0.01843081 0.00013216 0.00121016 0.00024081 0.00100262 0.00178599 0.00366320 0.00096792 0.00127515  1.00000000
835.5  0.97179406 0.01767911 0.00012821 0.00113725 0.00023545 0.00087102 0.00198004 0.00392312 0.00092079 0.00133096  1.00000000
836.0  0.97250175 0.01736483 0.00013451 0.00106730 0.00016606 0.00064677 0.00191983 0.00412391 0.00066153 0.00141350  1.00000000
836.5  0.97294231 0.01730293 0.00012197 0.00105160 0.00014854 0.00050255 0.00154465 0.00439245 0.00051604 0.00147697  1.00000000
837.0  0.97288059 0.01721987 0.00011778 0.00119315 0.00014353 0.00035225 0.00159538 0.00467721 0.00034282 0.00147743  1.00000000
837.5  0.97252659 0.01709622 0.00010726 0.00050659 0.00103364 0.00022748 0.00182295 0.00509460 0.00023987 0.00134481  1.00000000
838.0  0.97266276 0.01695035 0.00010431 0.00015148 0.00161243 0.00007038 0.00171489 0.00528778 0.00012346 0.00132217  1.00000000
838.5  0.97340181 0.01656850 0.00008534 0.00014882 0.00158665 0.00018061 0.00134127 0.00539625 0.00002205 0.00126871  1.00000000
839.0  0.97430721 0.01569066 0.00006074 0.00016225 0.00146419 0.00011801 0.00142342 0.00529386 0.00007402 0.00140564  1.00000000
839.5  0.97555121 0.01441904 0.00005588 0.00019336 0.00158340 0.00000736 0.00145140 0.00514817 0.00023549 0.00135468  1.00000000
840.0  0.97707210 0.01289279 0.00005108 0.00017107 0.00153112 0.00000541 0.00165561 0.00461097 0.00051213 0.00149773  1.00000000
840.5  0.97855533 0.01138234 0.00004691 0.00016640 0.00155151 0.00000516 0.00131588 0.00434960 0.00111033 0.00151653  1.00000000
841.0  0.98025259 0.01000952 0.00004126 0.00016285 0.00172633 0.00000290 0.00249373 0.00225171 0.00180901 0.00125010  1.00000000
841.5  0.98119229 0.00878682 0.00004214 0.00018147 0.00159473 0.00000948 0.00141209 0.00226091 0.00324040 0.00127967  1.00000000
842.0  0.98176775 0.00802484 0.00005339 0.00023472 0.00176927 0.00000024 0.00165062 0.00050898 0.00484112 0.00114907  1.00000000
842.5  0.98199329 0.00795118 0.00007571 0.00030239 0.00168190 0.00009712 0.00130188 0.00003473 0.00538538 0.00117641  1.00000000
843.0  0.98141577 0.00860664 0.00008687 0.00034652 0.00159522 0.00000035 0.00168048 0.00004010 0.00507817 0.00114988  1.00000000
843.5  0.97990769 0.00999203 0.00011021 0.00043130 0.00166196 0.00001960 0.00153220 0.00016181 0.00509953 0.00108367  1.00000000
844.0  0.97788601 0.01197565 0.00013678 0.00052954 0.00151513 0.00003084 0.00153558 0.00010597 0.00517817 0.00110633  1.00000000
844.5  0.97558702 0.01436671 0.00015544 0.00057247 0.00143960 0.00001423 0.00135765 0.00025575 0.00497938 0.00127175  1.00000000
845.0  0.97289350 0.01681089 0.00016607 0.00061724 0.00138434 0.00001649 0.00165121 0.00023160 0.00497881 0.00124985  1.00000000
845.5  0.97021083 0.01915243 0.00020230 0.00057262 0.00135098 0.00000472 0.00187441 0.00034874 0.00485970 0.00142327  1.00000000
846.0  0.96821458 0.02129565 0.00025109 0.00048157 0.00148948 0.00001194 0.00159616 0.00033750 0.00483263 0.00148939  1.00000000
846.5  0.96707686 0.02294235 0.00026861 0.00048008 0.00141814 0.00000537 0.00143790 0.00045245 0.00465035 0.00126789  1.00000000
847.0  0.96603244 0.02391335 0.00022708 0.00056413 0.00146515 0.00000838 0.00141868 0.00055276 0.00466300 0.00115504  1.00000000
847.5  0.96514627 0.02428588 0.00017980 0.00067821 0.00158247 0.00010406 0.00158257 0.00078250 0.00455930 0.00109895  1.00000000
848.0  0.96495561 0.02437032 0.00014622 0.00064589 0.00173714 0.00007719 0.00170306 0.00094785 0.00442269 0.00099404  1.00000000
848.5  0.96546437 0.02423811 0.00012920 0.00048706 0.00194290 0.00011589 0.00143583 0.00125546 0.00395149 0.00097968  1.00000000
849.0  0.96608624 0.02394139 0.00010554 0.00030291 0.00201929 0.00008455 0.00146402 0.00137843 0.00359668 0.00102094  1.00000000
849.5  0.96620662 0.02353062 0.00009272 0.00012893 0.00200318 0.00029395 0.00154420 0.00194571 0.00323949 0.00101459  1.00000000
850.0  0.96584145 0.02356740 0.00008787 0.00007124 0.00202808 0.00038109 0.00173812 0.00268520 0.00254140 0.00105815  1.00000000
850.5  0.96551712 0.02411894 0.00007375 0.00011532 0.00206378 0.00033329 0.00164651 0.00331320 0.00177575 0.00104234  1.00000000
851.0  0.96451123 0.02531942 0.00006030 0.00013248 0.00226458 0.00032183 0.00152518 0.00395168 0.00095440 0.00095890  1.00000000
851.5  0.96261347 0.02670406 0.00005368 0.00011110 0.00240922 0.00062155 0.00161296 0.00429013 0.00062708 0.00095677  1.00000000
852.0  0.96085336 0.02844520 0.00004831 0.00006932 0.00234083 0.00066430 0.00159809 0.00468040 0.00043075 0.00086944  1.00000000
852.5  0.95925197 0.03059936 0.00004043 0.00011057 0.00209214 0.00054302 0.00160084 0.00451936 0.00038504 0.00085727  1.00000000
853.0  0.95706949 0.03290661 0.00003337 0.00014984 0.00190179 0.00055756 0.00153280 0.00442412 0.00045531 0.00096912  1.00000000
853.5  0.95472953 0.03487174 0.00003239 0.00020958 0.00198599 0.00082280 0.00147800 0.00431213 0.00058974 0.00096810  1.00000000
854.0  0.95321090 0.03636253 0.00003634 0.00015821 0.00210429 0.00084359 0.00172761 0.00403053 0.00063323 0.00089277  1.00000000
854.5  0.95245094 0.03746053 0.00004343 0.00011915 0.00214131 0.00060386 0.00149753 0.00419546 0.00070340 0.00078439  1.00000000
855.0  0.95191511 0.03785359 0.00004722 0.00010218 0.00212422 0.00072101 0.00161251 0.00396386 0.00086858 0.00079172  1.00000000
855.5  0.95226895 0.03709186 0.00004885 0.00011075 0.00213682 0.00085574 0.00170075 0.00355258 0.00133353 0.00090017  1.00000000
856.0  0.95396685 0.03557182 0.00003483 0.00015478 0.00203281 0.00076451 0.00181008 0.00251567 0.00220197 0.00094668  1.00000000
856.5  0.95650241 0.03340779 0.00002576 0.00023985 0.00193853 0.00056995 0.00170417 0.00169190 0.00311851 0.00080114  1.00000000
857.0  0.95905931 0.03077441 0.00002917 0.00024052 0.00167351 0.00066942 0.00174392 0.00119410 0.00393314 0.00068248  1.00000000
857.5  0.96200647 0.02764615 0.00003881 0.00026177 0.00164227 0.00067546 0.00194696 0.00084665 0.00418318 0.00075228  1.00000000
