736.0  0.489087  1.172004  1.661092
736.5  0.466578  1.198678  1.665257
737.0  0.434434  1.237421  1.671855
737.5  0.399736  1.278397  1.678133
738.0  0.369864  1.315550  1.685414
738.5  0.350656  1.339667  1.690323
739.0  0.344308  1.348976  1.693284
739.5  0.348006  1.346658  1.694664
740.0  0.354348  1.342621  1.696969
740.5  0.353898  1.345450  1.699348
741.0  0.339138  1.360730  1.699868
741.5  0.308260  1.390577  1.698837
742.0  0.266963  1.430656  1.697619
742.5  0.226899  1.475211  1.702110
743.0  0.200907  1.506233  1.707140
743.5  0.197219  1.515345  1.712563
744.0  0.215888  1.503109  1.718996
744.5  0.249442  1.481655  1.731098
745.0  0.286888  1.459674  1.746562
745.5  0.318294  1.446439  1.764733
746.0  0.337639  1.447897  1.785536
746.5  0.343416  1.466863  1.810279
747.0  0.337869  1.500174  1.838043
747.5  0.325897  1.536155  1.862052
748.0  0.313949  1.568535  1.882484
748.5  0.308633  1.591640  1.900273
749.0  0.314770  1.600226  1.914996
749.5  0.333311  1.589679  1.922990
750.0  0.360153  1.565393  1.925545
750.5  0.386848  1.538087  1.924935
751.0  0.403377  1.517199  1.920576
751.5  0.402126  1.513095  1.915221
752.0  0.381495  1.526354  1.907849
752.5  0.347405  1.558971  1.906376
753.0  0.311494  1.595924  1.907418
753.5  0.286268  1.622313  1.908580
754.0  0.279449  1.632720  1.912169
754.5  0.290702  1.629441  1.920144
755.0  0.312603  1.614356  1.926959
755.5  0.334828  1.601033  1.935861
756.0  0.348761  1.596298  1.945059
756.5  0.350196  1.598569  1.948766
757.0  0.339681  1.607387  1.947069
757.5  0.321428  1.620051  1.941479
758.0  0.301864  1.628977  1.930842
758.5  0.288238  1.624309  1.912547
759.0  0.287073  1.602216  1.889289
759.5  0.302278  1.561005  1.863284
760.0  0.333318  1.507515  1.840833
760.5  0.374390  1.447144  1.821534
761.0  0.415448  1.390558  1.806006
761.5  0.445172  1.349196  1.794368
762.0  0.455013  1.335699  1.790712
762.5  0.442830  1.352886  1.795716
763.0  0.414418  1.391081  1.805499
763.5  0.381673  1.434400  1.816073
764.0  0.357578  1.469633  1.827211
764.5  0.350263  1.489221  1.839484
765.0  0.359496  1.487299  1.846795
765.5  0.377605  1.470723  1.848328
766.0  0.393836  1.454242  1.848078
766.5  0.399172  1.448606  1.847778
767.0  0.389173  1.454712  1.843885
767.5  0.364360  1.470759  1.835119
768.0  0.329166  1.496991  1.826157
768.5  0.290534  1.527265  1.817799
769.0  0.256546  1.555099  1.811646
769.5  0.234789  1.573174  1.807963
770.0  0.230279  1.578132  1.808411
770.5  0.243449  1.570956  1.814405
771.0  0.269247  1.555655  1.824902
771.5  0.298220  1.540977  1.839197
772.0  0.319622  1.538716  1.858338
772.5  0.325552  1.555497  1.881049
773.0  0.314518  1.593476  1.907995
773.5  0.292660  1.642250  1.934910
774.0  0.271490  1.687706  1.959196
774.5  0.262631  1.717483  1.980114
775.0  0.272113  1.724904  1.997017
775.5  0.297563  1.711266  2.008829
776.0  0.329888  1.686629  2.016518
776.5  0.357990  1.663125  2.021115
777.0  0.373413  1.649406  2.022819
777.5  0.372727  1.648295  2.021022
778.0  0.357461  1.661493  2.018954
778.5  0.332747  1.689161  2.021908
779.0  0.305786  1.724317  2.030103
779.5  0.284446  1.754600  2.039046
780.0  0.275715  1.746739  2.022454
780.5  0.283810  1.752287  2.036097
781.0  0.308390  1.707224  2.015614
781.5  0.343853  1.692421  2.036273
782.0  0.380492  1.638117  2.018608
782.5  0.407551  1.617126  2.024676
783.0  0.417250  1.606383  2.023633
783.5  0.408222  1.607010  2.015232
784.0  0.386644  1.645152  2.031795
784.5  0.363954  1.646278  2.010232
785.0  0.351685  1.688878  2.040563
785.5  0.355932  1.658827  2.014759
786.0  0.374672  1.663526  2.038199
786.5  0.399406  1.620536  2.019942
787.0  0.419671  1.616735  2.036405
787.5  0.427462  1.601584  2.029045
788.0  0.419473  1.613966  2.033439
788.5  0.397040  1.637484  2.034523
789.0  0.364895  1.667553  2.032447
789.5  0.329789  1.707319  2.037109
790.0  0.299230  1.739300  2.038530
790.5  0.280018  1.764749  2.044768
791.0  0.276405  1.772187  2.048591
791.5  0.288320  1.754417  2.042737
792.0  0.310654  1.739915  2.050569
792.5  0.334369  1.705163  2.039532
793.0  0.349450  1.707252  2.056702
793.5  0.348768  1.691025  2.039793
794.0  0.331355  1.723938  2.055293
794.5  0.303485  1.737665  2.041150
795.0  0.276509  1.777590  2.054099
795.5  0.261911  1.782779  2.044689
796.0  0.265898  1.781613  2.047511
796.5  0.286605  1.761094  2.047699
797.0  0.315476  1.725778  2.041254
797.5  0.341650  1.711782  2.053432
798.0  0.356510  1.679006  2.035516
798.5  0.356219  1.698062  2.054281
799.0  0.341899  1.697634  2.039533
799.5  0.318458  1.742940  2.061398
800.0  0.293071  1.749736  2.042807
800.5  0.273663  1.782424  2.056087
801.0  0.267165  1.780316  2.047480
801.5  0.277495  1.771181  2.048676
802.0  0.303808  1.740083  2.043891
802.5  0.339993  1.699674  2.039666
803.0  0.376100  1.667308  2.043408
803.5  0.401544  1.636205  2.037748
804.0  0.409040  1.627817  2.036857
804.5  0.397765  1.640176  2.037941
805.0  0.374197  1.656831  2.031029
805.5  0.349754  1.692713  2.042467
806.0  0.335812  1.686645  2.022457
806.5  0.338462  1.705424  2.043887
807.0  0.355927  1.664109  2.020036
807.5  0.380022  1.662196  2.042218
808.0  0.400386  1.620623  2.021008
808.5  0.408763  1.626080  2.034843
809.0  0.401354  1.627103  2.028457
809.5  0.379029  1.648315  2.027344
810.0  0.346329  1.689949  2.036278
810.5  0.310179  1.715708  2.025887
811.0  0.278517  1.769745  2.048262
811.5  0.258607  1.770150  2.028757
812.0  0.255002  1.790599  2.045601
812.5  0.267745  1.764885  2.032630
813.0  0.291765  1.752903  2.044669
813.5  0.318153  1.721198  2.039351
814.0  0.337186  1.704948  2.042133
814.5  0.342140  1.700497  2.042636
815.0  0.332412  1.712652  2.045063
815.5  0.314396  1.732196  2.046592
816.0  0.299166  1.753858  2.053023
816.5  0.297486  1.751004  2.048491
817.0  0.314541  1.747503  2.062044
817.5  0.347377  1.691683  2.039060
818.0  0.386500  1.673375  2.059875
818.5  0.420316  1.617053  2.037369
819.0  0.439608  1.623251  2.062859
819.5  0.440008  1.597514  2.037522
820.0  0.422246  1.639158  2.061405
820.5  0.391138  1.650114  2.041252
821.0  0.354217  1.704920  2.059138
821.5  0.320230  1.728959  2.049189
822.0  0.297252  1.760394  2.057646
822.5  0.290432  1.765825  2.056258
823.0  0.300009  1.756556  2.056565
823.5  0.320667  1.738979  2.059646
824.0  0.342973  1.707570  2.050543
824.5  0.356693  1.700330  2.057023
825.0  0.354914  1.694192  2.049106
825.5  0.337252  1.719985  2.057238
826.0  0.310528  1.742353  2.052882
826.5  0.286079  1.768279  2.054358
827.0  0.274583  1.780987  2.055570
827.5  0.281036  1.764829  2.045865
828.0  0.302718  1.750803  2.053521
828.5  0.331115  1.709871  2.040986
829.0  0.356130  1.693571  2.049702
829.5  0.369952  1.666814  2.036765
830.0  0.368956  1.672594  2.041550
830.5  0.353778  1.687175  2.040953
831.0  0.328495  1.706477  2.034973
831.5  0.299611  1.749322  2.048933
832.0  0.274826  1.751022  2.025848
832.5  0.261289  1.791654  2.052944
833.0  0.263385  1.761839  2.025223
833.5  0.280808  1.770494  2.051302
834.0  0.308018  1.720293  2.028311
834.5  0.335745  1.707530  2.043275
835.0  0.354320  1.678826  2.033145
835.5  0.357632  1.678018  2.035649
836.0  0.346081  1.700169  2.046250
836.5  0.326944  1.713151  2.040094
837.0  0.311483  1.737253  2.048735
837.5  0.309780  1.733280  2.043061
838.0  0.325910  1.725878  2.051788
838.5  0.356202  1.696665  2.052868
839.0  0.391399  1.658902  2.050301
839.5  0.421000  1.631927  2.052927
840.0  0.437125  1.611709  2.048833
840.5  0.436344  1.617553  2.053897
841.0  0.419640  1.632391  2.052031
841.5  0.391511  1.663362  2.054872
842.0  0.358930  1.703947  2.062877
842.5  0.330128  1.721567  2.051695
843.0  0.312801  1.756823  2.069624
843.5  0.311746  1.735629  2.047375
844.0  0.326680  1.748656  2.075336
844.5  0.351495  1.693670  2.045165
845.0  0.375803  1.700305  2.076107
845.5  0.388577  1.658910  2.047488
846.0  0.382594  1.693835  2.076429
846.5  0.357791  1.695304  2.053095
847.0  0.321839  1.751069  2.072908
847.5  0.287179  1.774875  2.062054
848.0  0.265588  1.804067  2.069655
848.5  0.263011  1.801494  2.064505
849.0  0.277520  1.790407  2.067927
849.5  0.301249  1.769270  2.070520
850.0  0.324612  1.741299  2.065911
850.5  0.340114  1.725776  2.065890
851.0  0.344182  1.723432  2.067615
851.5  0.337172  1.725520  2.062692
852.0  0.322554  1.747867  2.070421
852.5  0.305999  1.749725  2.055724
853.0  0.294291  1.778147  2.072438
853.5  0.293682  1.753299  2.046981
854.0  0.307678  1.761800  2.069478
854.5  0.335002  1.707479  2.042482
855.0  0.368992  1.697980  2.066973
855.5  0.399240  1.646849  2.046089
856.0  0.415231  1.642421  2.057652
856.5  0.410639  1.638985  2.049624
857.0  0.386386  1.658454  2.044840
857.5  0.350827  1.705570  2.056397
858.0  0.316496  1.722029  2.038524
858.5  0.294630  1.766512  2.061142
859.0  0.290280  1.743787  2.034067
859.5  0.300697  1.757638  2.058335
860.0  0.317632  1.719945  2.037577
860.5  0.331658  1.693279  2.024937
861.0  0.335875  1.687391  2.023266
861.5  0.327542  1.692025  2.019567
862.0  0.307914  1.710636  2.018549
862.5  0.281346  1.739325  2.020670
863.0  0.254346  1.770588  2.024933
863.5  0.234501  1.792040  2.026542
864.0  0.228845  1.793891  2.022737
864.5  0.241610  1.772063  2.013673
865.0  0.272123  1.728786  2.000910
865.5  0.314079  1.672533  1.986613
866.0  0.357041  1.613921  1.970963
866.5  0.390007  1.567538  1.957545
867.0  0.405715  1.544587  1.950302
867.5  0.403809  1.546284  1.950093
868.0  0.391158  1.569296  1.960455
868.5  0.378720  1.601063  1.979783
869.0  0.376191  1.633737  2.009928
869.5  0.387268  1.656167  2.043435
870.0  0.408254  1.671736  2.079990
870.5  0.430544  1.687126  2.117670
871.0  0.445010  1.709379  2.154389
871.5  0.445584  1.741374  2.186958
872.0  0.430629  1.786873  2.217502
872.5  0.402458  1.840991  2.243450
873.0  0.366177  1.895848  2.262025
873.5  0.328572  1.943692  2.272264
874.0  0.297045  1.979921  2.276967
874.5  0.278123  2.004055  2.282177
875.0  0.275471  2.009375  2.284846
875.5  0.288065  1.997424  2.285489
876.0  0.309658  1.973601  2.283260
876.5  0.330418  1.947057  2.277474
877.0  0.340561  1.941346  2.281908
877.5  0.334683  1.956364  2.291047
878.0  0.314737  1.992678  2.307415
878.5  0.289843  2.042226  2.332069
879.0  0.272365  2.091746  2.364111
879.5  0.271901  2.130576  2.402477
880.0  0.290536  2.149923  2.440459
880.5  0.322156  2.156835  2.478992
881.0  0.355934  2.162240  2.518174
881.5  0.381360  2.169727  2.551087
882.0  0.391897  2.181849  2.573746
882.5  0.386015  2.196755  2.582770
883.0  0.366315  2.214799  2.581114
883.5  0.338067  2.231731  2.569798
884.0  0.307965  2.240898  2.548862
884.5  0.283034  2.242222  2.525256
885.0  0.269248  2.232049  2.501297
885.5  0.269742  2.206003  2.475745
886.0  0.283222  2.171054  2.454277
886.5  0.303629  2.139513  2.443143
887.0  0.321791  2.115012  2.436803
887.5  0.328877  2.105797  2.434674
888.0  0.320419  2.110228  2.430647
888.5  0.299027  2.133302  2.432329
889.0  0.274126  2.156200  2.430326
889.5  0.258197  2.164237  2.422433
890.0  0.260996  2.143047  2.404043
890.5  0.284891  2.095005  2.379896
891.0  0.324024  2.023803  2.347827
891.5  0.367548  1.945285  2.312833
892.0  0.404557  1.873335  2.277892
892.5  0.427837  1.819334  2.247171
893.0  0.435121  1.787252  2.222372
893.5  0.428379  1.778806  2.207186
894.0  0.412406  1.788236  2.200643
894.5  0.393514  1.815454  2.208968
895.0  0.378341  1.851278  2.229619
895.5  0.372381  1.885117  2.257498
896.0  0.378154  1.913214  2.291367
896.5  0.393642  1.936313  2.329954
897.0  0.412055  1.954552  2.366607
897.5  0.423659  1.978361  2.402019
898.0  0.419414  2.013767  2.433180
898.5  0.395122  2.064148  2.459270
899.0  0.354222  2.121182  2.475404
899.5  0.307537  2.177177  2.484714
900.0  0.269408  2.221845  2.491253
900.5  0.251584  2.238254  2.489839
901.0  0.258017  2.224292  2.482309
901.5  0.283520  2.188388  2.471908
902.0  0.316838  2.144190  2.461028
902.5  0.345864  2.111793  2.457656
903.0  0.361943  2.096247  2.458191
903.5  0.361678  2.103775  2.465453
904.0  0.346575  2.129261  2.475837
904.5  0.321749  2.183630  2.505380
905.0  0.294491  2.249676  2.544168
905.5  0.272767  2.315738  2.588505
906.0  0.263341  2.374716  2.638056
906.5  0.269592  2.423797  2.693389
907.0  0.289806  2.453687  2.743494
907.5  0.317006  2.467284  2.784290
908.0  0.340955  2.474946  2.815901
908.5  0.351890  2.486090  2.837980
909.0  0.344634  2.504273  2.848907
909.5  0.321315  2.525228  2.846543
910.0  0.291178  2.547736  2.838914
910.5  0.267008  2.559758  2.826767
911.0  0.259453  2.551825  2.811278
911.5  0.272147  2.523988  2.796135
912.0  0.300443  2.485301  2.785744
912.5  0.334265  2.443573  2.777839
913.0  0.362975  2.414721  2.777696
913.5  0.379324  2.404656  2.783980
914.0  0.381000  2.414059  2.795059
914.5  0.370106  2.433217  2.803322
915.0  0.351767  2.461171  2.812938
915.5  0.332713  2.480106  2.812819
916.0  0.319881  2.483985  2.803866
916.5  0.318756  2.462868  2.781625
917.0  0.331476  2.414377  2.745854
917.5  0.355385  2.343027  2.698411
918.0  0.383061  2.263240  2.646301
918.5  0.404404  2.185706  2.590110
919.0  0.410324  2.129512  2.539836
919.5  0.396704  2.103278  2.499982
920.0  0.366865  2.104219  2.471084
920.5  0.331084  2.124733  2.455817
921.0  0.302785  2.153026  2.455811
921.5  0.292805  2.174669  2.467473
922.0  0.304629  2.180732  2.485361
922.5  0.333269  2.175205  2.508474
923.0  0.368164  2.163385  2.531548
923.5  0.397980  2.154670  2.552650
924.0  0.414542  2.157528  2.572070
924.5  0.414487  2.168717  2.583203
925.0  0.399019  2.188189  2.587209
925.5  0.372822  2.214199  2.587020
926.0  0.342804  2.235391  2.578195
926.5  0.316675  2.246666  2.563341
927.0  0.301060  2.246321  2.547381
927.5  0.299329  2.224318  2.523647
928.0  0.309973  2.189594  2.499568
928.5  0.326607  2.152953  2.479560
929.0  0.340084  2.123551  2.463635
929.5  0.342175  2.114710  2.456886
930.0  0.329343  2.130383  2.459726
930.5  0.304889  2.170397  2.475286
931.0  0.278144  2.225052  2.503197
931.5  0.260591  2.279331  2.539922
932.0  0.260520  2.324096  2.584616
932.5  0.279110  2.356508  2.635617
933.0  0.310176  2.374779  2.684954
933.5  0.343486  2.383797  2.727282
934.0  0.369293  2.395813  2.765106
934.5  0.381568  2.414805  2.796373
935.0  0.378937  2.436358  2.815295
935.5  0.363968  2.463153  2.827122
936.0  0.341911  2.487477  2.829388
936.5  0.319491  2.508373  2.827864
937.0  0.303639  2.521098  2.824738
937.5  0.299827  2.522883  2.822711
938.0  0.310118  2.511879  2.821997
938.5  0.331755  2.497172  2.828926
939.0  0.357354  2.488334  2.845688
939.5  0.377180  2.491080  2.868260
940.0  0.382891  2.507577  2.890468
940.5  0.371245  2.544462  2.915707
941.0  0.346014  2.592204  2.938218
941.5  0.316882  2.640186  2.957068
942.0  0.295431  2.664340  2.959771
942.5  0.289948  2.655295  2.945242
943.0  0.301830  2.617112  2.918943
943.5  0.325550  2.557881  2.883431
944.0  0.351836  2.488603  2.840439
944.5  0.371827  2.421524  2.793351
945.0  0.379940  2.372151  2.752091
945.5  0.374666  2.346565  2.721232
946.0  0.357970  2.340058  2.698027
946.5  0.334272  2.350071  2.684343
947.0  0.309527  2.371219  2.680746
947.5  0.290188  2.396460  2.686648
948.0  0.281708  2.417082  2.698790
948.5  0.286668  2.427224  2.713892
949.0  0.303307  2.426222  2.729529
949.5  0.325524  2.415847  2.741370
950.0  0.344877  2.402477  2.747354
950.5  0.354041  2.398566  2.752607
951.0  0.350266  2.397232  2.747498
951.5  0.337099  2.397754  2.734853
952.0  0.323193  2.391530  2.714723
952.5  0.318353  2.370124  2.688478
953.0  0.328650  2.328547  2.657197
953.5  0.353342  2.271572  2.624915
954.0  0.385401  2.206797  2.592198
954.5  0.415038  2.147778  2.562816
955.0  0.433884  2.104894  2.538778
955.5  0.437593  2.086911  2.524504
956.0  0.426256  2.097054  2.523310
956.5  0.403383  2.127670  2.531054
957.0  0.374518  2.171442  2.545961
957.5  0.346002  2.225327  2.571329
958.0  0.323790  2.280050  2.603840
958.5  0.312061  2.324384  2.636445
959.0  0.311770  2.351585  2.663355
959.5  0.319806  2.374165  2.693971
960.0  0.329555  2.390972  2.720527
960.5  0.333147  2.402565  2.735711
961.0  0.324767  2.420073  2.744840
961.5  0.303686  2.449215  2.752900
962.0  0.275410  2.477000  2.752410
962.5  0.249947  2.498478  2.748425
963.0  0.237508  2.508375  2.745883
963.5  0.243668  2.507992  2.751660
964.0  0.266739  2.496024  2.762763
964.5  0.298877  2.481239  2.780116
965.0  0.329988  2.474990  2.804978
965.5  0.351913  2.484917  2.836830
966.0  0.360819  2.509837  2.870656
966.5  0.357363  2.543793  2.901156
967.0  0.345494  2.576261  2.921754
967.5  0.330898  2.600591  2.931488
968.0  0.319571  2.603543  2.923115
968.5  0.316463  2.586535  2.902998
969.0  0.324096  2.547081  2.871177
969.5  0.341425  2.491069  2.832494
970.0  0.363552  2.427544  2.791096
970.5  0.382839  2.368604  2.751443
971.0  0.391428  2.330397  2.721825
971.5  0.384463  2.317367  2.701830
972.0  0.362729  2.329903  2.692632
972.5  0.333271  2.351716  2.684987
973.0  0.307118  2.377284  2.684402
973.5  0.294603  2.395953  2.690556
974.0  0.300505  2.392626  2.693130
974.5  0.321856  2.372303  2.694160
975.0  0.349707  2.344491  2.694198
975.5  0.373540  2.310954  2.684494
976.0  0.385589  2.282932  2.668522
976.5  0.383055  2.264238  2.647293
977.0  0.367983  2.253285  2.621268
977.5  0.345791  2.242614  2.588405
978.0  0.323460  2.231021  2.554481
978.5  0.307805  2.210632  2.518437
979.0  0.303842  2.179703  2.483545
979.5  0.313280  2.141399  2.454679
980.0  0.333543  2.096127  2.429670
980.5  0.357944  2.057243  2.415187
981.0  0.377405  2.032635  2.410040
981.5  0.383519  2.030150  2.413669
982.0  0.372035  2.052983  2.425018
982.5  0.345403  2.101222  2.446625
983.0  0.312850  2.157456  2.470306
983.5  0.287231  2.209529  2.496761
984.0  0.279512  2.238525  2.518037
984.5  0.293638  2.241510  2.535148
985.0  0.324833  2.223471  2.548304
985.5  0.362267  2.189958  2.552225
986.0  0.394158  2.155894  2.550052
986.5  0.412222  2.129794  2.542017
987.0  0.413616  2.119004  2.532620
987.5  0.400494  2.123530  2.524024
988.0  0.378363  2.142234  2.520597
988.5  0.354238  2.168698  2.522936
989.0  0.334941  2.201226  2.536167
989.5  0.325497  2.227796  2.553293
990.0  0.327676  2.253764  2.581440
990.5  0.339111  2.278963  2.618074
991.0  0.353557  2.297773  2.651330
991.5  0.362597  2.319697  2.682294
992.0  0.358544  2.351823  2.710367
992.5  0.337691  2.391195  2.728886
993.0  0.302658  2.431172  2.733830
993.5  0.262499  2.464136  2.726635
994.0  0.229783  2.482622  2.712406
994.5  0.215398  2.474051  2.689449
995.0  0.223597  2.438522  2.662120
995.5  0.250199  2.386252  2.636452
996.0  0.284971  2.331360  2.616331
996.5  0.316483  2.282171  2.598655
997.0  0.336508  2.255143  2.591651
997.5  0.342087  2.245280  2.587368
998.0  0.335273  2.252083  2.587356
998.5  0.321585  2.269781  2.591365
999.0  0.308130  2.287281  2.595411
999.5  0.301747  2.293289  2.595036
1000.0  0.307219  2.279376  2.586595
