736.0  0.495688  1.573301  2.068989
736.5  0.483523  1.589818  2.073342
737.0  0.475502  1.595981  2.071483
737.5  0.478638  1.591293  2.069932
738.0  0.497104  1.577573  2.074677
738.5  0.528936  1.547582  2.076518
739.0  0.565715  1.509346  2.075061
739.5  0.596121  1.483190  2.079311
740.0  0.611325  1.472058  2.083384
740.5  0.608776  1.473543  2.082320
741.0  0.592358  1.490515  2.082873
741.5  0.569565  1.517626  2.087191
742.0  0.547922  1.536101  2.084023
742.5  0.532508  1.546893  2.079402
743.0  0.525148  1.555059  2.080208
743.5  0.524819  1.554553  2.079371
744.0  0.528575  1.545392  2.073967
744.5  0.532522  1.540129  2.072651
745.0  0.532659  1.540525  2.073184
745.5  0.525636  1.546435  2.072071
746.0  0.509637  1.562378  2.072016
746.5  0.485452  1.588072  2.073524
747.0  0.457373  1.615950  2.073323
747.5  0.433002  1.641532  2.074534
748.0  0.421037  1.654871  2.075908
748.5  0.427330  1.647362  2.074692
749.0  0.451298  1.619487  2.070785
749.5  0.485451  1.584144  2.069595
750.0  0.518900  1.550573  2.069473
750.5  0.542741  1.522092  2.064833
751.0  0.553832  1.509706  2.063538
751.5  0.555045  1.512345  2.067389
752.0  0.552667  1.513914  2.066581
752.5  0.553099  1.512328  2.065427
753.0  0.560570  1.509600  2.070170
753.5  0.576373  1.498013  2.074386
754.0  0.599174  1.474631  2.073805
754.5  0.625805  1.451148  2.076953
755.0  0.652121  1.431326  2.083447
755.5  0.673790  1.411830  2.085620
756.0  0.687058  1.398091  2.085149
756.5  0.689633  1.396992  2.086625
757.0  0.681716  1.406842  2.088558
757.5  0.666804  1.422517  2.089322
758.0  0.651406  1.443649  2.095055
758.5  0.642898  1.456260  2.099158
759.0  0.645893  1.447436  2.093329
759.5  0.659144  1.430987  2.090131
760.0  0.675419  1.419860  2.095279
760.5  0.685004  1.412540  2.097543
761.0  0.680658  1.413819  2.094477
761.5  0.660853  1.438722  2.099575
762.0  0.629605  1.477031  2.106636
762.5  0.593758  1.514817  2.108575
763.0  0.559837  1.549642  2.109479
763.5  0.532091  1.580248  2.112340
764.0  0.512072  1.600126  2.112197
764.5  0.499162  1.611357  2.110519
765.0  0.491370  1.619091  2.110462
765.5  0.485980  1.621943  2.107923
766.0  0.480023  1.621166  2.101189
766.5  0.470749  1.624964  2.095713
767.0  0.456373  1.639474  2.095848
767.5  0.437169  1.656837  2.094006
768.0  0.416526  1.672338  2.088864
768.5  0.400978  1.686168  2.087146
769.0  0.398235  1.690031  2.088266
769.5  0.413400  1.675097  2.088497
770.0  0.445435  1.644384  2.089819
770.5  0.486642  1.603527  2.090169
771.0  0.526087  1.562741  2.088828
771.5  0.554883  1.533468  2.088352
772.0  0.569859  1.520166  2.090025
772.5  0.573657  1.517193  2.090850
773.0  0.572018  1.517066  2.089084
773.5  0.570470  1.519223  2.089692
774.0  0.572236  1.518336  2.090572
774.5  0.577837  1.509553  2.087390
775.0  0.585788  1.503069  2.088858
775.5  0.593576  1.499502  2.093078
776.0  0.598397  1.496526  2.094923
776.5  0.597578  1.497849  2.095427
777.0  0.588903  1.512253  2.101156
777.5  0.571217  1.536061  2.107278
778.0  0.545418  1.566792  2.112210
778.5  0.515457  1.601070  2.116527
779.0  0.488338  1.630539  2.118877
779.5  0.472140  1.648573  2.120713
780.0  0.472261  1.651316  2.123577
780.5  0.487989  1.635597  2.123586
781.0  0.512097  1.607208  2.119305
781.5  0.534319  1.583064  2.117383
782.0  0.546568  1.573506  2.120074
782.5  0.546460  1.574374  2.120834
783.0  0.537341  1.583680  2.121021
783.5  0.525589  1.596715  2.122304
784.0  0.517353  1.606008  2.123361
784.5  0.516431  1.605715  2.122147
785.0  0.523767  1.600107  2.123873
785.5  0.538011  1.588367  2.126378
786.0  0.556422  1.572701  2.129123
786.5  0.575567  1.554846  2.130413
787.0  0.591744  1.536578  2.128322
787.5  0.601366  1.521609  2.122975
788.0  0.601678  1.518414  2.120092
788.5  0.591993  1.527131  2.119123
789.0  0.574981  1.538586  2.113567
789.5  0.556921  1.548445  2.105366
790.0  0.545746  1.555809  2.101555
790.5  0.547069  1.553623  2.100692
791.0  0.560393  1.536060  2.096454
791.5  0.578445  1.512798  2.091244
792.0  0.590605  1.503458  2.094063
792.5  0.588276  1.509588  2.097865
793.0  0.568733  1.528724  2.097457
793.5  0.535579  1.567085  2.102664
794.0  0.496441  1.610661  2.107102
794.5  0.459804  1.648327  2.108131
795.0  0.432529  1.674220  2.106749
795.5  0.418596  1.691103  2.109699
796.0  0.418918  1.690633  2.109551
796.5  0.431758  1.675826  2.107584
797.0  0.453375  1.654566  2.107942
797.5  0.478717  1.630401  2.109118
798.0  0.502272  1.607041  2.109313
798.5  0.519308  1.594750  2.114058
799.0  0.527582  1.593753  2.121335
799.5  0.528952  1.597478  2.126430
800.0  0.529663  1.605933  2.135596
800.5  0.538084  1.608739  2.146823
801.0  0.560217  1.591801  2.152019
801.5  0.595481  1.560143  2.155624
802.0  0.635959  1.525492  2.161451
802.5  0.670030  1.494469  2.164499
803.0  0.687938  1.475185  2.163123
803.5  0.685742  1.477528  2.163270
804.0  0.665878  1.495523  2.161401
804.5  0.635097  1.519467  2.154564
805.0  0.601609  1.551931  2.153540
805.5  0.572750  1.582932  2.155682
806.0  0.553619  1.597939  2.151557
806.5  0.546521  1.595536  2.142057
807.0  0.550968  1.587794  2.138762
807.5  0.564021  1.579413  2.143434
808.0  0.580909  1.564277  2.145186
808.5  0.596002  1.545628  2.141630
809.0  0.604296  1.536577  2.140873
809.5  0.603319  1.542183  2.145501
810.0  0.594798  1.556421  2.151219
810.5  0.584841  1.566393  2.151235
811.0  0.581590  1.573080  2.154670
811.5  0.590888  1.561936  2.152824
812.0  0.612517  1.532263  2.144781
812.5  0.639793  1.498267  2.138060
813.0  0.662983  1.469585  2.132568
813.5  0.674051  1.452795  2.126846
814.0  0.669626  1.450213  2.119839
814.5  0.651071  1.460887  2.111958
815.0  0.622664  1.480945  2.103609
815.5  0.589549  1.511164  2.100713
816.0  0.556355  1.543553  2.099908
816.5  0.526548  1.572957  2.099505
817.0  0.502182  1.597659  2.099842
817.5  0.483809  1.616436  2.100245
818.0  0.470438  1.635740  2.106178
818.5  0.459632  1.651369  2.111001
819.0  0.447936  1.663818  2.111754
819.5  0.431903  1.679367  2.111270
820.0  0.409743  1.705343  2.115086
820.5  0.383090  1.734167  2.117258
821.0  0.357698  1.757233  2.114931
821.5  0.341861  1.771782  2.113643
822.0  0.342613  1.772186  2.114799
822.5  0.361771  1.754395  2.116166
823.0  0.394694  1.724031  2.118725
823.5  0.432806  1.690079  2.122884
824.0  0.468006  1.661026  2.129032
824.5  0.495923  1.641465  2.137388
825.0  0.516490  1.630859  2.147349
825.5  0.532491  1.618416  2.150907
826.0  0.547572  1.605434  2.153006
826.5  0.564771  1.594830  2.159601
827.0  0.585781  1.579820  2.165601
827.5  0.610736  1.551667  2.162403
828.0  0.638225  1.520926  2.159151
828.5  0.665385  1.493444  2.158828
829.0  0.688075  1.465672  2.153747
829.5  0.701393  1.443718  2.145111
830.0  0.700817  1.439659  2.140476
830.5  0.684051  1.455136  2.139187
831.0  0.652959  1.481595  2.134554
831.5  0.614258  1.514891  2.129149
832.0  0.577600  1.549748  2.127349
832.5  0.551229  1.577726  2.128955
833.0  0.537635  1.592966  2.130601
833.5  0.532429  1.596371  2.128800
834.0  0.527423  1.599973  2.127396
834.5  0.515653  1.612902  2.128555
835.0  0.494931  1.635197  2.130128
835.5  0.468296  1.660356  2.128652
836.0  0.442064  1.680760  2.122824
836.5  0.423151  1.695525  2.118676
837.0  0.416893  1.698762  2.115656
837.5  0.425846  1.682781  2.108628
838.0  0.449501  1.651806  2.101306
838.5  0.484638  1.611553  2.096190
839.0  0.525979  1.564328  2.090307
839.5  0.566943  1.519008  2.085951
840.0  0.600589  1.486061  2.086650
840.5  0.621019  1.468116  2.089135
841.0  0.625309  1.465744  2.091053
841.5  0.615393  1.478071  2.093464
842.0  0.598515  1.503343  2.101858
842.5  0.584914  1.524096  2.109010
843.0  0.582978  1.528380  2.111358
843.5  0.594541  1.520418  2.114959
844.0  0.613692  1.501365  2.115057
844.5  0.630082  1.482386  2.112468
845.0  0.634334  1.479954  2.114288
845.5  0.622040  1.495294  2.117333
846.0  0.594677  1.522799  2.117476
846.5  0.558092  1.559650  2.117743
847.0  0.520061  1.601022  2.121083
847.5  0.488027  1.638806  2.126833
848.0  0.467450  1.661536  2.128986
848.5  0.460884  1.671802  2.132687
849.0  0.467726  1.672046  2.139771
849.5  0.484496  1.659611  2.144107
850.0  0.505543  1.638256  2.143799
850.5  0.524173  1.621384  2.145557
851.0  0.534351  1.614600  2.148952
851.5  0.532922  1.617662  2.150584
852.0  0.521661  1.626279  2.147940
852.5  0.507767  1.634767  2.142534
853.0  0.501476  1.638201  2.139677
853.5  0.511168  1.625150  2.136318
854.0  0.538648  1.592012  2.130660
854.5  0.577907  1.545069  2.122976
855.0  0.618272  1.501834  2.120105
855.5  0.649538  1.470491  2.120029
856.0  0.665787  1.450093  2.115880
856.5  0.666365  1.446502  2.112867
857.0  0.654702  1.462034  2.116736
857.5  0.636362  1.481764  2.118126
858.0  0.617237  1.498781  2.116018
858.5  0.602186  1.512055  2.114241
859.0  0.594121  1.522115  2.116236
859.5  0.593523  1.529573  2.123096
860.0  0.598335  1.520560  2.118895
860.5  0.604284  1.511137  2.115420
861.0  0.605756  1.509950  2.115706
861.5  0.597446  1.515653  2.113099
862.0  0.576693  1.529709  2.106402
862.5  0.545712  1.556304  2.102016
863.0  0.512160  1.588120  2.100280
863.5  0.486663  1.614204  2.100867
864.0  0.477759  1.624530  2.102289
864.5  0.487236  1.617547  2.104783
865.0  0.509229  1.596234  2.105463
865.5  0.533753  1.576098  2.109850
866.0  0.551895  1.566029  2.117924
866.5  0.559227  1.561823  2.121050
867.0  0.556153  1.567511  2.123664
867.5  0.546244  1.578187  2.124431
868.0  0.534177  1.593779  2.127956
868.5  0.524225  1.605429  2.129653
869.0  0.519405  1.609030  2.128434
869.5  0.521095  1.606121  2.127216
870.0  0.528870  1.596627  2.125498
870.5  0.540467  1.584108  2.124575
871.0  0.551928  1.576301  2.128230
871.5  0.558178  1.571490  2.129668
872.0  0.554335  1.576599  2.130934
872.5  0.537790  1.593883  2.131673
873.0  0.510357  1.623366  2.133724
873.5  0.479014  1.657022  2.136036
874.0  0.453796  1.687040  2.140837
874.5  0.443116  1.697764  2.140880
875.0  0.449159  1.689066  2.138225
875.5  0.466692  1.667840  2.134533
876.0  0.486175  1.646309  2.132484
876.5  0.498757  1.630639  2.129396
877.0  0.499855  1.623013  2.122868
877.5  0.489848  1.625457  2.115305
878.0  0.472684  1.641322  2.114006
878.5  0.453856  1.661203  2.115059
879.0  0.438720  1.674508  2.113228
879.5  0.431410  1.680139  2.111549
880.0  0.434251  1.678085  2.112335
880.5  0.447497  1.668141  2.115638
881.0  0.469262  1.646919  2.116181
881.5  0.495646  1.621564  2.117210
882.0  0.521251  1.595615  2.116866
882.5  0.540422  1.577027  2.117449
883.0  0.549311  1.568801  2.118112
883.5  0.548220  1.577030  2.125250
884.0  0.542777  1.579496  2.122273
884.5  0.542333  1.577419  2.119752
885.0  0.555456  1.567135  2.122591
885.5  0.584892  1.537638  2.122529
886.0  0.625548  1.495625  2.121174
886.5  0.667012  1.456283  2.123294
887.0  0.698650  1.431278  2.129928
887.5  0.713891  1.418228  2.132119
888.0  0.711739  1.417885  2.129624
888.5  0.695847  1.441396  2.137242
889.0  0.672466  1.475314  2.147780
889.5  0.648361  1.498700  2.147061
890.0  0.629175  1.516318  2.145493
890.5  0.618371  1.533037  2.151408
891.0  0.616707  1.540330  2.157038
891.5  0.622139  1.531742  2.153881
892.0  0.630124  1.518921  2.149044
892.5  0.634452  1.514901  2.149353
893.0  0.628840  1.522085  2.150925
893.5  0.609334  1.540625  2.149959
894.0  0.576885  1.568341  2.145226
894.5  0.538538  1.605393  2.143931
895.0  0.505543  1.639536  2.145080
895.5  0.488288  1.660533  2.148821
896.0  0.490707  1.658889  2.149597
896.5  0.508066  1.638930  2.146996
897.0  0.529750  1.619218  2.148968
897.5  0.544868  1.605976  2.150844
898.0  0.546879  1.601764  2.148643
898.5  0.535132  1.610268  2.145400
899.0  0.513744  1.631920  2.145664
899.5  0.489343  1.654488  2.143831
900.0  0.468892  1.668287  2.137179
900.5  0.458076  1.675564  2.133639
901.0  0.460262  1.673482  2.133743
901.5  0.475942  1.652302  2.128243
902.0  0.502535  1.619942  2.122478
902.5  0.534608  1.589528  2.124137
903.0  0.564700  1.560659  2.125359
903.5  0.585059  1.538291  2.123350
904.0  0.590296  1.537813  2.128109
904.5  0.580220  1.551420  2.131640
905.0  0.561160  1.569259  2.130420
905.5  0.544018  1.588282  2.132300
906.0  0.539050  1.596235  2.135285
906.5  0.550231  1.584012  2.134243
907.0  0.573107  1.556678  2.129786
907.5  0.597636  1.532192  2.129829
908.0  0.613631  1.519891  2.133522
908.5  0.615092  1.517272  2.132365
909.0  0.601523  1.530059  2.131582
909.5  0.576792  1.557688  2.134480
910.0  0.547079  1.592711  2.139790
910.5  0.518971  1.625801  2.144772
911.0  0.498084  1.648780  2.146864
911.5  0.488178  1.664342  2.152520
912.0  0.490617  1.670683  2.161300
912.5  0.504102  1.661712  2.165814
913.0  0.524699  1.644828  2.169527
913.5  0.546366  1.622769  2.169135
914.0  0.562284  1.609866  2.172149
914.5  0.567106  1.604464  2.171570
915.0  0.559601  1.608909  2.168510
915.5  0.544229  1.619960  2.164188
916.0  0.529969  1.633742  2.163711
916.5  0.526046  1.637845  2.163891
917.0  0.536725  1.621296  2.158021
917.5  0.558743  1.595695  2.154439
918.0  0.583211  1.571179  2.154390
918.5  0.600379  1.553173  2.153552
919.0  0.603964  1.551372  2.155337
919.5  0.592897  1.564451  2.157348
920.0  0.570598  1.585995  2.156594
920.5  0.543050  1.609258  2.152308
921.0  0.516792  1.639138  2.155930
921.5  0.497392  1.660268  2.157660
922.0  0.488488  1.672739  2.161228
922.5  0.491291  1.663858  2.155149
923.0  0.504398  1.654744  2.159142
923.5  0.523858  1.633567  2.157425
924.0  0.543617  1.619263  2.162880
924.5  0.556627  1.597859  2.154487
925.0  0.556847  1.597764  2.154611
925.5  0.541805  1.615118  2.156923
926.0  0.514536  1.641044  2.155580
926.5  0.483207  1.676203  2.159410
927.0  0.457675  1.697150  2.154824
927.5  0.444504  1.715120  2.159624
928.0  0.443720  1.709766  2.153487
928.5  0.449524  1.709430  2.158954
929.0  0.454150  1.705928  2.160078
929.5  0.451992  1.709027  2.161018
930.0  0.441716  1.715368  2.157085
930.5  0.426045  1.732068  2.158113
931.0  0.410178  1.751380  2.161557
931.5  0.399941  1.762318  2.162259
932.0  0.400266  1.759193  2.159459
932.5  0.414188  1.747803  2.161991
933.0  0.442311  1.718002  2.160313
933.5  0.482650  1.680601  2.163250
934.0  0.530794  1.625913  2.156707
934.5  0.580493  1.579937  2.160430
935.0  0.624863  1.533806  2.158669
935.5  0.658314  1.502531  2.160844
936.0  0.678793  1.483048  2.161841
936.5  0.689197  1.472570  2.161768
937.0  0.696498  1.462481  2.158979
937.5  0.708175  1.447066  2.155241
938.0  0.727688  1.436935  2.164623
938.5  0.752085  1.410231  2.162317
939.0  0.773530  1.386932  2.160461
939.5  0.783534  1.368448  2.151982
940.0  0.776975  1.386766  2.163741
940.5  0.753820  1.408471  2.162292
941.0  0.718500  1.441434  2.159934
941.5  0.677996  1.478566  2.156562
942.0  0.639747  1.522699  2.162446
942.5  0.609946  1.551924  2.161870
943.0  0.592420  1.565636  2.158056
943.5  0.588036  1.568351  2.156388
944.0  0.594544  1.564370  2.158914
944.5  0.606792  1.554862  2.161654
945.0  0.617438  1.543370  2.160808
945.5  0.618394  1.532275  2.150670
946.0  0.603211  1.552360  2.155570
946.5  0.570041  1.587948  2.157989
947.0  0.523906  1.638495  2.162401
947.5  0.476270  1.675453  2.151723
948.0  0.440800  1.715853  2.156653
948.5  0.426848  1.732815  2.159663
949.0  0.434660  1.722653  2.157312
949.5  0.455660  1.699540  2.155200
950.0  0.477402  1.672105  2.149507
950.5  0.489570  1.667075  2.156645
951.0  0.487618  1.662269  2.149887
951.5  0.473081  1.681967  2.155047
952.0  0.451685  1.699796  2.151481
952.5  0.430788  1.729005  2.159793
953.0  0.417182  1.741966  2.159148
953.5  0.415612  1.743165  2.158777
954.0  0.427971  1.729277  2.157248
954.5  0.452975  1.702741  2.155715
955.0  0.486210  1.670362  2.156572
955.5  0.520629  1.635312  2.155941
956.0  0.547782  1.608104  2.155886
956.5  0.560080  1.594668  2.154748
957.0  0.553894  1.598233  2.152127
957.5  0.532260  1.628107  2.160367
958.0  0.505145  1.654612  2.159758
958.5  0.485799  1.669497  2.155296
959.0  0.484323  1.669370  2.153693
959.5  0.502361  1.653387  2.155748
960.0  0.532624  1.623574  2.156198
960.5  0.563349  1.585470  2.148819
961.0  0.584264  1.570748  2.155012
961.5  0.590448  1.559426  2.149873
962.0  0.582894  1.572182  2.155076
962.5  0.566790  1.580492  2.147281
963.0  0.549083  1.607714  2.156797
963.5  0.536372  1.613461  2.149833
964.0  0.533467  1.619218  2.152686
964.5  0.542578  1.609311  2.151888
965.0  0.562922  1.593937  2.156858
965.5  0.590668  1.564253  2.154921
966.0  0.619283  1.533024  2.152306
966.5  0.640577  1.512985  2.153562
967.0  0.646771  1.507049  2.153820
967.5  0.633456  1.524872  2.158328
968.0  0.602405  1.557652  2.160057
968.5  0.562329  1.595462  2.157792
969.0  0.526013  1.631240  2.157253
969.5  0.504482  1.655081  2.159563
970.0  0.501566  1.658863  2.160429
970.5  0.512479  1.644035  2.156514
971.0  0.527141  1.625380  2.152520
971.5  0.535579  1.620057  2.155637
972.0  0.532026  1.630709  2.162736
972.5  0.516171  1.654354  2.170525
973.0  0.492107  1.686218  2.178326
973.5  0.466272  1.719099  2.185371
974.0  0.445414  1.749389  2.194803
974.5  0.435037  1.767682  2.202719
975.0  0.438387  1.767810  2.206197
975.5  0.455884  1.752592  2.208476
976.0  0.484896  1.724601  2.209496
976.5  0.519951  1.686533  2.206484
977.0  0.553611  1.645629  2.199240
977.5  0.578289  1.617253  2.195542
978.0  0.588912  1.605675  2.194587
978.5  0.585517  1.605519  2.191037
979.0  0.574093  1.611198  2.185291
979.5  0.564235  1.616466  2.180701
980.0  0.564167  1.619915  2.184082
980.5  0.576053  1.611367  2.187421
981.0  0.594884  1.591125  2.186009
981.5  0.611570  1.571659  2.183229
982.0  0.617834  1.566690  2.184524
982.5  0.609789  1.577222  2.187011
983.0  0.588820  1.593793  2.182613
983.5  0.560308  1.615404  2.175712
984.0  0.531484  1.641750  2.173235
984.5  0.509401  1.661767  2.171168
985.0  0.499438  1.665407  2.164845
985.5  0.504367  1.649435  2.153802
986.0  0.523865  1.626224  2.150089
986.5  0.554393  1.596353  2.150746
987.0  0.589560  1.556592  2.146153
987.5  0.621231  1.517175  2.138406
988.0  0.641664  1.499235  2.140899
988.5  0.646519  1.503333  2.149853
989.0  0.637617  1.516137  2.153754
989.5  0.623475  1.528212  2.151688
990.0  0.616006  1.541652  2.157658
990.5  0.624196  1.545473  2.169670
991.0  0.648528  1.523734  2.172261
991.5  0.680166  1.487291  2.167457
992.0  0.705543  1.464507  2.170050
992.5  0.712977  1.462216  2.175193
993.0  0.697259  1.476874  2.174132
993.5  0.660508  1.510606  2.171114
994.0  0.610194  1.559378  2.169572
994.5  0.556139  1.616247  2.172386
995.0  0.507821  1.667859  2.175681
995.5  0.472517  1.707434  2.179952
996.0  0.454226  1.728982  2.183208
996.5  0.453175  1.736458  2.189633
997.0  0.465757  1.728014  2.193771
997.5  0.484972  1.713466  2.198438
998.0  0.501679  1.706503  2.208182
998.5  0.507020  1.707413  2.214433
999.0  0.495893  1.718433  2.214326
999.5  0.470341  1.746148  2.216489
1000.0  0.440567  1.781784  2.222351
