728.5  0.98209151 0.00315347 0.00084198 0.00140172 0.00066445 0.00168713 0.00499844 0.00292614 0.00209536 0.00013982  1.00000000
729.0  0.98261501 0.00253707 0.00082571 0.00142229 0.00063973 0.00165181 0.00499968 0.00326599 0.00189822 0.00014450  1.00000000
729.5  0.98326182 0.00199803 0.00082918 0.00136622 0.00077267 0.00146348 0.00486502 0.00348813 0.00176456 0.00019091  1.00000000
730.0  0.98387960 0.00163141 0.00085101 0.00139253 0.00067405 0.00141395 0.00491436 0.00350848 0.00158896 0.00014566  1.00000000
730.5  0.98382978 0.00147730 0.00086324 0.00136790 0.00069513 0.00140431 0.00469596 0.00389293 0.00161437 0.00015909  1.00000000
731.0  0.98346782 0.00157706 0.00086665 0.00131744 0.00065665 0.00146073 0.00474487 0.00429137 0.00147935 0.00013805  1.00000000
731.5  0.98321156 0.00186372 0.00084477 0.00145360 0.00052636 0.00143160 0.00493909 0.00408823 0.00140080 0.00024027  1.00000000
732.0  0.98301798 0.00233220 0.00085024 0.00135863 0.00057857 0.00168036 0.00462117 0.00400514 0.00136054 0.00019517  1.00000000
732.5  0.98219114 0.00285125 0.00090154 0.00148471 0.00054733 0.00181240 0.00448116 0.00418618 0.00135365 0.00019063  1.00000000
733.0  0.98129298 0.00343379 0.00085608 0.00135745 0.00060980 0.00234843 0.00421064 0.00416127 0.00151267 0.00021690  1.00000000
733.5  0.98117440 0.00400898 0.00086164 0.00139801 0.00050626 0.00284299 0.00373846 0.00359847 0.00165344 0.00021735  1.00000000
734.0  0.98096415 0.00445604 0.00081572 0.00150428 0.00054319 0.00351301 0.00283923 0.00331538 0.00177714 0.00027186  1.00000000
734.5  0.98000477 0.00468754 0.00084600 0.00141593 0.00052613 0.00457000 0.00223428 0.00341397 0.00190225 0.00039914  1.00000000
735.0  0.97976884 0.00472938 0.00083313 0.00153482 0.00066145 0.00547350 0.00157960 0.00314569 0.00179415 0.00047943  1.00000000
735.5  0.98058506 0.00479448 0.00081552 0.00131437 0.00068713 0.00584344 0.00085864 0.00298692 0.00169910 0.00041535  1.00000000
736.0  0.98050673 0.00480902 0.00080535 0.00130694 0.00061896 0.00633613 0.00056130 0.00325356 0.00145362 0.00034839  1.00000000
736.5  0.97978835 0.00492399 0.00084082 0.00123810 0.00061972 0.00692580 0.00050921 0.00366197 0.00108064 0.00041140  1.00000000
737.0  0.98017902 0.00499972 0.00081419 0.00119462 0.00060170 0.00639343 0.00060955 0.00411920 0.00073485 0.00035372  1.00000000
737.5  0.98036012 0.00527040 0.00081664 0.00128756 0.00066685 0.00620644 0.00066294 0.00392601 0.00053330 0.00026975  1.00000000
738.0  0.97937318 0.00576850 0.00082016 0.00132100 0.00051376 0.00683013 0.00071286 0.00367332 0.00070648 0.00028061  1.00000000
738.5  0.97879530 0.00633305 0.00078677 0.00131695 0.00054309 0.00666143 0.00068925 0.00341272 0.00120334 0.00025810  1.00000000
739.0  0.97870353 0.00690743 0.00082949 0.00140292 0.00053458 0.00611301 0.00057530 0.00272288 0.00192657 0.00028429  1.00000000
739.5  0.97766098 0.00758763 0.00079857 0.00130871 0.00057238 0.00681857 0.00047580 0.00181706 0.00278115 0.00017914  1.00000000
740.0  0.97671183 0.00820273 0.00086299 0.00143623 0.00049660 0.00713733 0.00040933 0.00089624 0.00347713 0.00036961  1.00000000
740.5  0.97685523 0.00856256 0.00081016 0.00150896 0.00045907 0.00614486 0.00034259 0.00066590 0.00448838 0.00016228  1.00000000
741.0  0.97685661 0.00859712 0.00081088 0.00149846 0.00042846 0.00603063 0.00020969 0.00043617 0.00454008 0.00059191  1.00000000
741.5  0.97630094 0.00842485 0.00077377 0.00162624 0.00028837 0.00656472 0.00017506 0.00029179 0.00424471 0.00130954  1.00000000
742.0  0.97702301 0.00805526 0.00079495 0.00168298 0.00020860 0.00621782 0.00014091 0.00029575 0.00409949 0.00148123  1.00000000
742.5  0.97802375 0.00749784 0.00078771 0.00169691 0.00030543 0.00564196 0.00005182 0.00045357 0.00442220 0.00111881  1.00000000
743.0  0.97815396 0.00668135 0.00076340 0.00150336 0.00058853 0.00635848 0.00004136 0.00062490 0.00461141 0.00067325  1.00000000
743.5  0.97849727 0.00600416 0.00076214 0.00132150 0.00088159 0.00647356 0.00007958 0.00085650 0.00472971 0.00039400  1.00000000
744.0  0.97960383 0.00543219 0.00074794 0.00128468 0.00083985 0.00586437 0.00009646 0.00115260 0.00473241 0.00024567  1.00000000
744.5  0.97994766 0.00490042 0.00080232 0.00124058 0.00102720 0.00579411 0.00005603 0.00168460 0.00433354 0.00021355  1.00000000
745.0  0.97993074 0.00456393 0.00076272 0.00144577 0.00100974 0.00590121 0.00009388 0.00239517 0.00373391 0.00016293  1.00000000
745.5  0.98019065 0.00437254 0.00079367 0.00146638 0.00086954 0.00534886 0.00021675 0.00327783 0.00332117 0.00014262  1.00000000
746.0  0.98024950 0.00436214 0.00074405 0.00157886 0.00073992 0.00465385 0.00043754 0.00402182 0.00302187 0.00019046  1.00000000
746.5  0.98006517 0.00432398 0.00076953 0.00153031 0.00056857 0.00454871 0.00083978 0.00437627 0.00272478 0.00025290  1.00000000
747.0  0.98018331 0.00427396 0.00078874 0.00170539 0.00049544 0.00323159 0.00199500 0.00448776 0.00256822 0.00027061  1.00000000
747.5  0.98012516 0.00415337 0.00077896 0.00175862 0.00047793 0.00122180 0.00397883 0.00485720 0.00236365 0.00028447  1.00000000
748.0  0.97999167 0.00407456 0.00079746 0.00174907 0.00037458 0.00036596 0.00514320 0.00512385 0.00209224 0.00028741  1.00000000
748.5  0.98023093 0.00398695 0.00076653 0.00171258 0.00037677 0.00035013 0.00552911 0.00485823 0.00181558 0.00037318  1.00000000
749.0  0.98088969 0.00372199 0.00079040 0.00168990 0.00034783 0.00051650 0.00552501 0.00454711 0.00161257 0.00035900  1.00000000
749.5  0.98107836 0.00340364 0.00076662 0.00169598 0.00031177 0.00114443 0.00551042 0.00450504 0.00124911 0.00033464  1.00000000
750.0  0.98107903 0.00304105 0.00086578 0.00173460 0.00032328 0.00161279 0.00592624 0.00423962 0.00089819 0.00027940  1.00000000
750.5  0.98196567 0.00273724 0.00077833 0.00170260 0.00028016 0.00183725 0.00607218 0.00359517 0.00074973 0.00028167  1.00000000
751.0  0.98229726 0.00248492 0.00077948 0.00164424 0.00033699 0.00245384 0.00605807 0.00318087 0.00051470 0.00024963  1.00000000
751.5  0.98179135 0.00234926 0.00073293 0.00162227 0.00025352 0.00311137 0.00623658 0.00334647 0.00030211 0.00025415  1.00000000
752.0  0.98199897 0.00231231 0.00077329 0.00151936 0.00038358 0.00344173 0.00603602 0.00298313 0.00027991 0.00027170  1.00000000
752.5  0.98214355 0.00255576 0.00078542 0.00170425 0.00030577 0.00327798 0.00602329 0.00262810 0.00030957 0.00026631  1.00000000
753.0  0.98121419 0.00297447 0.00074460 0.00178387 0.00036197 0.00396373 0.00573603 0.00272071 0.00024441 0.00025602  1.00000000
753.5  0.98031747 0.00346223 0.00075864 0.00183066 0.00042239 0.00398101 0.00575832 0.00301298 0.00026811 0.00018820  1.00000000
754.0  0.98021414 0.00404141 0.00072170 0.00190807 0.00032386 0.00374661 0.00526821 0.00319556 0.00041277 0.00016765  1.00000000
754.5  0.97937997 0.00480250 0.00081044 0.00172021 0.00049521 0.00424209 0.00471905 0.00315800 0.00041128 0.00026124  1.00000000
755.0  0.97799099 0.00560782 0.00078903 0.00183361 0.00053861 0.00440543 0.00453970 0.00353979 0.00043721 0.00031780  1.00000000
755.5  0.97738573 0.00625188 0.00081317 0.00177722 0.00072630 0.00385841 0.00428285 0.00369781 0.00081682 0.00038981  1.00000000
756.0  0.97731149 0.00673885 0.00074230 0.00169484 0.00077164 0.00412841 0.00356452 0.00301861 0.00162284 0.00040650  1.00000000
756.5  0.97690029 0.00715635 0.00081850 0.00163975 0.00084814 0.00431850 0.00339416 0.00203952 0.00250509 0.00037970  1.00000000
757.0  0.97651743 0.00755665 0.00079149 0.00141123 0.00095819 0.00390721 0.00157858 0.00351097 0.00340781 0.00036044  1.00000000
757.5  0.97640536 0.00779599 0.00080535 0.00128420 0.00095509 0.00362070 0.00010866 0.00469371 0.00397586 0.00035508  1.00000000
758.0  0.97552953 0.00789633 0.00077821 0.00110032 0.00117656 0.00396742 0.00008537 0.00462827 0.00441710 0.00042089  1.00000000
758.5  0.97495735 0.00783768 0.00074901 0.00106937 0.00128935 0.00353516 0.00011036 0.00580161 0.00417091 0.00047920  1.00000000
759.0  0.97585877 0.00787677 0.00082182 0.00099735 0.00145244 0.00301949 0.00060358 0.00463665 0.00420289 0.00053024  1.00000000
759.5  0.97625841 0.00798828 0.00081753 0.00086912 0.00165182 0.00211313 0.00100328 0.00467932 0.00419943 0.00041967  1.00000000
760.0  0.97522310 0.00820103 0.00086486 0.00073524 0.00161258 0.00193467 0.00253764 0.00405705 0.00437782 0.00045601  1.00000000
760.5  0.97468614 0.00856260 0.00081985 0.00066057 0.00166825 0.00115654 0.00180468 0.00564960 0.00440007 0.00059171  1.00000000
761.0  0.97489406 0.00919217 0.00085038 0.00061793 0.00174209 0.00104894 0.00244740 0.00439448 0.00420560 0.00060696  1.00000000
761.5  0.97376309 0.01003707 0.00083170 0.00059899 0.00191177 0.00088406 0.00229977 0.00495580 0.00408403 0.00063373  1.00000000
762.0  0.97234152 0.01088557 0.00076100 0.00060468 0.00191223 0.00104178 0.00310587 0.00453113 0.00414389 0.00067233  1.00000000
762.5  0.97182753 0.01161025 0.00075816 0.00057263 0.00191634 0.00075307 0.00240445 0.00505688 0.00430742 0.00079326  1.00000000
763.0  0.97141518 0.01227393 0.00077650 0.00056676 0.00190926 0.00095837 0.00243552 0.00476545 0.00408755 0.00081148  1.00000000
763.5  0.97068600 0.01283978 0.00080378 0.00053144 0.00186915 0.00129146 0.00261346 0.00470783 0.00393591 0.00072120  1.00000000
764.0  0.97053848 0.01317313 0.00076736 0.00047026 0.00199236 0.00350889 0.00022586 0.00479714 0.00397928 0.00054725  1.00000000
764.5  0.97081010 0.01311253 0.00075976 0.00044804 0.00202730 0.00281572 0.00032883 0.00470448 0.00442918 0.00056408  1.00000000
765.0  0.97094156 0.01265148 0.00070298 0.00044655 0.00204937 0.00310830 0.00045628 0.00535309 0.00358984 0.00070055  1.00000000
765.5  0.97154950 0.01201312 0.00073454 0.00048752 0.00188622 0.00341356 0.00050697 0.00312586 0.00543202 0.00085068  1.00000000
766.0  0.97299575 0.01105798 0.00066821 0.00050896 0.00185099 0.00305107 0.00044294 0.00534661 0.00332055 0.00075695  1.00000000
766.5  0.97426780 0.01005362 0.00071789 0.00055498 0.00157395 0.00290069 0.00044771 0.00416712 0.00457002 0.00074623  1.00000000
767.0  0.97455827 0.00920476 0.00067410 0.00068693 0.00142064 0.00331351 0.00039755 0.00476060 0.00416195 0.00082169  1.00000000
767.5  0.97519253 0.00837861 0.00069742 0.00083851 0.00131680 0.00318070 0.00049582 0.00467179 0.00429236 0.00093546  1.00000000
768.0  0.97636373 0.00771360 0.00070596 0.00093150 0.00115904 0.00285092 0.00031538 0.00493232 0.00423629 0.00079125  1.00000000
768.5  0.97687051 0.00727151 0.00070081 0.00107361 0.00112727 0.00295604 0.00073376 0.00423616 0.00441085 0.00061947  1.00000000
769.0  0.97679947 0.00713234 0.00071142 0.00114994 0.00095373 0.00339172 0.00022340 0.00457912 0.00445572 0.00060314  1.00000000
769.5  0.97676014 0.00720382 0.00068138 0.00128403 0.00074772 0.00284052 0.00064726 0.00517698 0.00414345 0.00051470  1.00000000
770.0  0.97644500 0.00724291 0.00072145 0.00139450 0.00060332 0.00322965 0.00095964 0.00389930 0.00502956 0.00047468  1.00000000
770.5  0.97626451 0.00733474 0.00068362 0.00131973 0.00066203 0.00320564 0.00045294 0.00496416 0.00467737 0.00043526  1.00000000
771.0  0.97633895 0.00745768 0.00070098 0.00141612 0.00067743 0.00348006 0.00045288 0.00463503 0.00436909 0.00047179  1.00000000
771.5  0.97642277 0.00751489 0.00068156 0.00130208 0.00072990 0.00321268 0.00068534 0.00429715 0.00476176 0.00039186  1.00000000
772.0  0.97621387 0.00742010 0.00072902 0.00126163 0.00084558 0.00342704 0.00063405 0.00548962 0.00351037 0.00046872  1.00000000
772.5  0.97632438 0.00712506 0.00066996 0.00109946 0.00102909 0.00347228 0.00059605 0.00301793 0.00620574 0.00046007  1.00000000
773.0  0.97679438 0.00685362 0.00069186 0.00090810 0.00122283 0.00322244 0.00069876 0.00517934 0.00394369 0.00048498  1.00000000
773.5  0.97677638 0.00681251 0.00063177 0.00078860 0.00140019 0.00345046 0.00059764 0.00416083 0.00492416 0.00045746  1.00000000
774.0  0.97668592 0.00669587 0.00068710 0.00059473 0.00151275 0.00335055 0.00074754 0.00509229 0.00416986 0.00046339  1.00000000
774.5  0.97722567 0.00672842 0.00065230 0.00046499 0.00162800 0.00325371 0.00054249 0.00428225 0.00472130 0.00050087  1.00000000
775.0  0.97694445 0.00682661 0.00062142 0.00049176 0.00158330 0.00300336 0.00087724 0.00461955 0.00446820 0.00056411  1.00000000
775.5  0.97603678 0.00737064 0.00062595 0.00051089 0.00142592 0.00341721 0.00061762 0.00468416 0.00475136 0.00055946  1.00000000
776.0  0.97533662 0.00834360 0.00059996 0.00045073 0.00157508 0.00285636 0.00108131 0.00485212 0.00446787 0.00043635  1.00000000
776.5  0.97485730 0.00931386 0.00054667 0.00046534 0.00161524 0.00321064 0.00075497 0.00452677 0.00431067 0.00039853  1.00000000
777.0  0.97348287 0.01037162 0.00056446 0.00031324 0.00174273 0.00313581 0.00118327 0.00453919 0.00425221 0.00041460  1.00000000
777.5  0.97201607 0.01159985 0.00061174 0.00024234 0.00173889 0.00328959 0.00102958 0.00475504 0.00429883 0.00041807  1.00000000
778.0  0.97083508 0.01276734 0.00061492 0.00009954 0.00165461 0.00306328 0.00130991 0.00468028 0.00458157 0.00039346  1.00000000
778.5  0.96983873 0.01370225 0.00060439 0.00005142 0.00172511 0.00316001 0.00130339 0.00450966 0.00483723 0.00026781  1.00000000
779.0  0.96918244 0.01457776 0.00065688 0.00003567 0.00167769 0.00342027 0.00122125 0.00407590 0.00487387 0.00027829  1.00000000
779.5  0.96878392 0.01506245 0.00066655 0.00003439 0.00174218 0.00301835 0.00109863 0.00424781 0.00511295 0.00023278  1.00000000
780.0  0.96822466 0.01525862 0.00060651 0.00007829 0.00176744 0.00331636 0.00119850 0.00390509 0.00538742 0.00025711  1.00000000
780.5  0.96816171 0.01527106 0.00057277 0.00007174 0.00159713 0.00333100 0.00135749 0.00378385 0.00559249 0.00026077  1.00000000
781.0  0.96879070 0.01521038 0.00055507 0.00007451 0.00153645 0.00320839 0.00125435 0.00326062 0.00580282 0.00030670  1.00000000
781.5  0.96912328 0.01502895 0.00053026 0.00008283 0.00141913 0.00310957 0.00098050 0.00334258 0.00606536 0.00031755  1.00000000
782.0  0.96871286 0.01482939 0.00053259 0.00013911 0.00150362 0.00330846 0.00086787 0.00325344 0.00648500 0.00036766  1.00000000
782.5  0.96864435 0.01473788 0.00052388 0.00019501 0.00148616 0.00315576 0.00108362 0.00351342 0.00629340 0.00036651  1.00000000
783.0  0.96871056 0.01468304 0.00050423 0.00020571 0.00142360 0.00282516 0.00137157 0.00362541 0.00619490 0.00045583  1.00000000
783.5  0.96840554 0.01502116 0.00050678 0.00015379 0.00139889 0.00306178 0.00140236 0.00410941 0.00551108 0.00042921  1.00000000
784.0  0.96802792 0.01568592 0.00050101 0.00013143 0.00131456 0.00210327 0.00206102 0.00430305 0.00540287 0.00046895  1.00000000
784.5  0.96793895 0.01627627 0.00048033 0.00021517 0.00146765 0.00271422 0.00171343 0.00403496 0.00477191 0.00038711  1.00000000
785.0  0.96736743 0.01690248 0.00048783 0.00038847 0.00149774 0.00228978 0.00205320 0.00374949 0.00480625 0.00045735  1.00000000
785.5  0.96664777 0.01745076 0.00050528 0.00082161 0.00132244 0.00299185 0.00186512 0.00335335 0.00463458 0.00040725  1.00000000
786.0  0.96596314 0.01800514 0.00051198 0.00109090 0.00100383 0.00275174 0.00169911 0.00402152 0.00445685 0.00049580  1.00000000
786.5  0.96565529 0.01821740 0.00049611 0.00139344 0.00064508 0.00244621 0.00142694 0.00497670 0.00444665 0.00029617  1.00000000
787.0  0.96609643 0.01793718 0.00055735 0.00143771 0.00037123 0.00275179 0.00064342 0.00563913 0.00413309 0.00043269  1.00000000
787.5  0.96723527 0.01731754 0.00057992 0.00129758 0.00024851 0.00259727 0.00021060 0.00620425 0.00408168 0.00022739  1.00000000
788.0  0.96809533 0.01632781 0.00060122 0.00134073 0.00019048 0.00265432 0.00007286 0.00657024 0.00329128 0.00085572  1.00000000
788.5  0.96886042 0.01484684 0.00061877 0.00141967 0.00021773 0.00248684 0.00003853 0.00750610 0.00392054 0.00008455  1.00000000
789.0  0.97034151 0.01338497 0.00064964 0.00155053 0.00023569 0.00291046 0.00002028 0.00735837 0.00319446 0.00035408  1.00000000
789.5  0.97232689 0.01192690 0.00065436 0.00179047 0.00021541 0.00247672 0.00001571 0.00722263 0.00319257 0.00017834  1.00000000
790.0  0.97352740 0.01055799 0.00067488 0.00185823 0.00018399 0.00275806 0.00003048 0.00724023 0.00287610 0.00029264  1.00000000
790.5  0.97413731 0.00942661 0.00066532 0.00189173 0.00020587 0.00267088 0.00004149 0.00784780 0.00287428 0.00023872  1.00000000
791.0  0.97499551 0.00885310 0.00063605 0.00185096 0.00019321 0.00278319 0.00005872 0.00749918 0.00288694 0.00024316  1.00000000
791.5  0.97580978 0.00875399 0.00063494 0.00169989 0.00018765 0.00258671 0.00005814 0.00709999 0.00309548 0.00007343  1.00000000
792.0  0.97520595 0.00894447 0.00063082 0.00172479 0.00020729 0.00253613 0.00007861 0.00738026 0.00311609 0.00017558  1.00000000
792.5  0.97437669 0.00939419 0.00059904 0.00174859 0.00024676 0.00263946 0.00027927 0.00771496 0.00212778 0.00087327  1.00000000
793.0  0.97425318 0.01008530 0.00060102 0.00174074 0.00027202 0.00202389 0.00023116 0.00700056 0.00267176 0.00112038  1.00000000
793.5  0.97323867 0.01069952 0.00057024 0.00172394 0.00036016 0.00167429 0.00075348 0.00763699 0.00202574 0.00131696  1.00000000
794.0  0.97234752 0.01132284 0.00056883 0.00158071 0.00042180 0.00216003 0.00081640 0.00652264 0.00289025 0.00136898  1.00000000
794.5  0.97211478 0.01167280 0.00058197 0.00152482 0.00046594 0.00152447 0.00125973 0.00732893 0.00212943 0.00139714  1.00000000
795.0  0.97234753 0.01176668 0.00057349 0.00133845 0.00051132 0.00180012 0.00122714 0.00648800 0.00253809 0.00140918  1.00000000
795.5  0.97184430 0.01184293 0.00055403 0.00134127 0.00053875 0.00182413 0.00144282 0.00672961 0.00207405 0.00180811  1.00000000
796.0  0.97186753 0.01177341 0.00058153 0.00139543 0.00066679 0.00165089 0.00133715 0.00647973 0.00239033 0.00185722  1.00000000
796.5  0.97217204 0.01170106 0.00058710 0.00148786 0.00058335 0.00151244 0.00136835 0.00658722 0.00236845 0.00163215  1.00000000
797.0  0.97199974 0.01175730 0.00060255 0.00161291 0.00075778 0.00156380 0.00115634 0.00661159 0.00233798 0.00160003  1.00000000
797.5  0.97161636 0.01209155 0.00059067 0.00159279 0.00078486 0.00167071 0.00115319 0.00656167 0.00227326 0.00166495  1.00000000
798.0  0.97134396 0.01268637 0.00056936 0.00140634 0.00083333 0.00138806 0.00126033 0.00647096 0.00238645 0.00165483  1.00000000
798.5  0.97009748 0.01375692 0.00057020 0.00134167 0.00085644 0.00170294 0.00132852 0.00641510 0.00249198 0.00143877  1.00000000
799.0  0.96832427 0.01531740 0.00058757 0.00118734 0.00098111 0.00185374 0.00124625 0.00645726 0.00245274 0.00159233  1.00000000
799.5  0.96685471 0.01712476 0.00059808 0.00130037 0.00096857 0.00153755 0.00128471 0.00665708 0.00219075 0.00148342  1.00000000
800.0  0.96465443 0.01921870 0.00060377 0.00118520 0.00092515 0.00178289 0.00146581 0.00626126 0.00227729 0.00162551  1.00000000
800.5  0.96210238 0.02127516 0.00061945 0.00115846 0.00084397 0.00196105 0.00166883 0.00648046 0.00227773 0.00161250  1.00000000
801.0  0.96051123 0.02331875 0.00064711 0.00101392 0.00075570 0.00157485 0.00185882 0.00625109 0.00262309 0.00144544  1.00000000
801.5  0.95918643 0.02511816 0.00065240 0.00093240 0.00066946 0.00163479 0.00154743 0.00675997 0.00210532 0.00139364  1.00000000
802.0  0.95767735 0.02631725 0.00064182 0.00097924 0.00065686 0.00183398 0.00166217 0.00609044 0.00263738 0.00150351  1.00000000
802.5  0.95689803 0.02682820 0.00070204 0.00100294 0.00060989 0.00190999 0.00137470 0.00686206 0.00220554 0.00160661  1.00000000
803.0  0.95706084 0.02692693 0.00073021 0.00109604 0.00068820 0.00139681 0.00163379 0.00593398 0.00288857 0.00164461  1.00000000
803.5  0.95718544 0.02669220 0.00069473 0.00098255 0.00063215 0.00184829 0.00182661 0.00575923 0.00293669 0.00144210  1.00000000
804.0  0.95777081 0.02605048 0.00071545 0.00110538 0.00073945 0.00028434 0.00595320 0.00438034 0.00181365 0.00118689  1.00000000
804.5  0.95937308 0.02511708 0.00072845 0.00116834 0.00074258 0.00029790 0.00595626 0.00211137 0.00333458 0.00117037  1.00000000
805.0  0.96015362 0.02365501 0.00075584 0.00138064 0.00066539 0.00059837 0.00735190 0.00185748 0.00230602 0.00127574  1.00000000
805.5  0.96032465 0.02245072 0.00076095 0.00138695 0.00062861 0.00056914 0.00820107 0.00129411 0.00309257 0.00129124  1.00000000
806.0  0.96138313 0.02145419 0.00075006 0.00149194 0.00059825 0.00063115 0.00826050 0.00153122 0.00264677 0.00125279  1.00000000
806.5  0.96320130 0.02074049 0.00075903 0.00151799 0.00065917 0.00061022 0.00723398 0.00161883 0.00239719 0.00126181  1.00000000
807.0  0.96393465 0.02009781 0.00077223 0.00156886 0.00060300 0.00068711 0.00701838 0.00169514 0.00244297 0.00117985  1.00000000
807.5  0.96320532 0.01983140 0.00077247 0.00159700 0.00055016 0.00065640 0.00769877 0.00174221 0.00273111 0.00121516  1.00000000
808.0  0.96281555 0.01996646 0.00076489 0.00144260 0.00040750 0.00076679 0.00816059 0.00177719 0.00268145 0.00121699  1.00000000
808.5  0.96319716 0.02033008 0.00077778 0.00132864 0.00039682 0.00067238 0.00796628 0.00180891 0.00236860 0.00115334  1.00000000
809.0  0.96311540 0.02076219 0.00082877 0.00134060 0.00036585 0.00071497 0.00726176 0.00193033 0.00243108 0.00124904  1.00000000
809.5  0.96213254 0.02130162 0.00086136 0.00129438 0.00043493 0.00087407 0.00714583 0.00197233 0.00273618 0.00124676  1.00000000
810.0  0.96098771 0.02176327 0.00085222 0.00145902 0.00071192 0.00002145 0.00852104 0.00194074 0.00260203 0.00114060  1.00000000
810.5  0.96092640 0.02210257 0.00084049 0.00102333 0.00114902 0.00003345 0.00844427 0.00204259 0.00226408 0.00117381  1.00000000
811.0  0.96047164 0.02204328 0.00081151 0.00035125 0.00164247 0.00024649 0.00863762 0.00189124 0.00254665 0.00135782  1.00000000
811.5  0.96098659 0.02141871 0.00076745 0.00007146 0.00195411 0.00020852 0.00874816 0.00231160 0.00230774 0.00122567  1.00000000
812.0  0.96252967 0.02064897 0.00078770 0.00001874 0.00174557 0.00017086 0.00829228 0.00129965 0.00340951 0.00109706  1.00000000
812.5  0.96395456 0.01934684 0.00078613 0.00001683 0.00188024 0.00038600 0.00858498 0.00272720 0.00133347 0.00098375  1.00000000
813.0  0.96542232 0.01755635 0.00074373 0.00007970 0.00207238 0.00032281 0.00782610 0.00169391 0.00329175 0.00099095  1.00000000
813.5  0.96709632 0.01553328 0.00068565 0.00006872 0.00193341 0.00066129 0.00770118 0.00216924 0.00312129 0.00102962  1.00000000
814.0  0.96895587 0.01358931 0.00068452 0.00010232 0.00219035 0.00070066 0.00656967 0.00232750 0.00388826 0.00099154  1.00000000
814.5  0.97101762 0.01169303 0.00068917 0.00007768 0.00189741 0.00166951 0.00595697 0.00213282 0.00391478 0.00095101  1.00000000
815.0  0.97305464 0.01007529 0.00066635 0.00008587 0.00191586 0.00179328 0.00522205 0.00194880 0.00437286 0.00086500  1.00000000
815.5  0.97398518 0.00893840 0.00065739 0.00012352 0.00190513 0.00243937 0.00460568 0.00208526 0.00439547 0.00086459  1.00000000
816.0  0.97442148 0.00820635 0.00066512 0.00015446 0.00181394 0.00253881 0.00430402 0.00243747 0.00464915 0.00080919  1.00000000
816.5  0.97455914 0.00799929 0.00067265 0.00015873 0.00191686 0.00313526 0.00372082 0.00214320 0.00485373 0.00084031  1.00000000
817.0  0.97441475 0.00824847 0.00066189 0.00014194 0.00186897 0.00341954 0.00322896 0.00217873 0.00508972 0.00074703  1.00000000
817.5  0.97408358 0.00887745 0.00066067 0.00013665 0.00195075 0.00415043 0.00229391 0.00188905 0.00519882 0.00075868  1.00000000
818.0  0.97280648 0.00963148 0.00064629 0.00014222 0.00198953 0.00429047 0.00176175 0.00237239 0.00538193 0.00097746  1.00000000
818.5  0.97169817 0.01033616 0.00066142 0.00013884 0.00199374 0.00512449 0.00123658 0.00199645 0.00562625 0.00118789  1.00000000
819.0  0.97126829 0.01106033 0.00067679 0.00017718 0.00182169 0.00497196 0.00086818 0.00225329 0.00581574 0.00108656  1.00000000
819.5  0.97113229 0.01143993 0.00068122 0.00027883 0.00185489 0.00549284 0.00072290 0.00173212 0.00572786 0.00093713  1.00000000
820.0  0.97046411 0.01158498 0.00068013 0.00040287 0.00169406 0.00526753 0.00073165 0.00237081 0.00584968 0.00095418  1.00000000
820.5  0.97021670 0.01143718 0.00072118 0.00065616 0.00147957 0.00509624 0.00115166 0.00207045 0.00586708 0.00130377  1.00000000
821.0  0.97071074 0.01134365 0.00076106 0.00082685 0.00134025 0.00438637 0.00155831 0.00234176 0.00552748 0.00120354  1.00000000
821.5  0.97101075 0.01129436 0.00078604 0.00104608 0.00096311 0.00460842 0.00265426 0.00142553 0.00525588 0.00095557  1.00000000
822.0  0.97079919 0.01145373 0.00080792 0.00119045 0.00075778 0.00377435 0.00133708 0.00388437 0.00502638 0.00096876  1.00000000
822.5  0.97037538 0.01192525 0.00080434 0.00141234 0.00047104 0.00456001 0.00097269 0.00262599 0.00559421 0.00125875  1.00000000
823.0  0.96956409 0.01277461 0.00079401 0.00162622 0.00023452 0.00367288 0.00114498 0.00391956 0.00486388 0.00140523  1.00000000
823.5  0.96827241 0.01410564 0.00081533 0.00173355 0.00014878 0.00442756 0.00092494 0.00194252 0.00637554 0.00125374  1.00000000
824.0  0.96652897 0.01582814 0.00086881 0.00185174 0.00007158 0.00419128 0.00111388 0.00522174 0.00329931 0.00102455  1.00000000
824.5  0.96451605 0.01762468 0.00088705 0.00181582 0.00004763 0.00412162 0.00106928 0.00340046 0.00535329 0.00116411  1.00000000
825.0  0.96222608 0.01949744 0.00087257 0.00173546 0.00003270 0.00442013 0.00109048 0.00440488 0.00435025 0.00137002  1.00000000
825.5  0.96100645 0.02134466 0.00090211 0.00153338 0.00005608 0.00457627 0.00231804 0.00247564 0.00457345 0.00121392  1.00000000
826.0  0.96012620 0.02283734 0.00098576 0.00149253 0.00004798 0.00424481 0.00327772 0.00173144 0.00431301 0.00094321  1.00000000
826.5  0.95874366 0.02373781 0.00095453 0.00158799 0.00003608 0.00436993 0.00331843 0.00184551 0.00451389 0.00089217  1.00000000
827.0  0.95755945 0.02424115 0.00092819 0.00175739 0.00003758 0.00491608 0.00357900 0.00175694 0.00417607 0.00104814  1.00000000
827.5  0.95803681 0.02433745 0.00096448 0.00192933 0.00001734 0.00463493 0.00339921 0.00160797 0.00415728 0.00091520  1.00000000
828.0  0.95880103 0.02375597 0.00093301 0.00186515 0.00004351 0.00453299 0.00327536 0.00140952 0.00460674 0.00077672  1.00000000
