770.0  0.84864716 0.12884401 0.01883765 0.00042349 0.00097502 0.00025137 0.00051721 0.00015791 0.00026037 0.00108580  1.00000000
770.5  0.84799108 0.12956224 0.01890637 0.00043139 0.00079994 0.00020701 0.00029484 0.00025594 0.00045517 0.00109602  1.00000000
771.0  0.84703843 0.13014966 0.01903464 0.00060189 0.00085128 0.00014860 0.00036551 0.00016937 0.00038127 0.00125935  1.00000000
771.5  0.84639078 0.13130049 0.01828064 0.00081676 0.00102924 0.00013172 0.00024909 0.00015367 0.00049050 0.00115712  1.00000000
772.0  0.84595438 0.13085476 0.01878903 0.00106249 0.00099861 0.00017019 0.00025691 0.00028010 0.00042819 0.00120536  1.00000000
772.5  0.84619030 0.13041748 0.01909655 0.00099520 0.00083912 0.00017924 0.00031848 0.00015518 0.00054700 0.00126145  1.00000000
773.0  0.84719113 0.12944669 0.01934315 0.00093864 0.00076080 0.00019638 0.00021839 0.00011571 0.00049563 0.00129348  1.00000000
773.5  0.84875161 0.12787428 0.01930466 0.00106574 0.00079207 0.00022280 0.00024628 0.00004054 0.00046777 0.00123426  1.00000000
774.0  0.85037622 0.12590100 0.01919043 0.00130972 0.00090803 0.00023041 0.00021162 0.00015242 0.00049715 0.00122300  1.00000000
774.5  0.85213313 0.12392111 0.01916991 0.00149295 0.00078769 0.00021136 0.00028008 0.00013718 0.00053153 0.00133506  1.00000000
775.0  0.85404775 0.12228217 0.01924749 0.00141673 0.00067306 0.00014614 0.00029369 0.00004391 0.00054310 0.00130595  1.00000000
775.5  0.85556267 0.12083545 0.01945073 0.00133297 0.00069158 0.00017549 0.00030223 0.00000502 0.00052481 0.00111907  1.00000000
776.0  0.85610413 0.11998463 0.01956448 0.00139878 0.00082521 0.00018783 0.00035342 0.00002886 0.00049614 0.00105651  1.00000000
776.5  0.85526543 0.12021153 0.01981174 0.00157715 0.00078649 0.00023986 0.00041432 0.00005684 0.00039336 0.00124328  1.00000000
777.0  0.85323144 0.12171872 0.02020318 0.00176064 0.00059323 0.00015875 0.00048492 0.00000350 0.00035716 0.00148846  1.00000000
777.5  0.85042640 0.12429050 0.02072962 0.00195216 0.00023199 0.00018074 0.00048121 0.00000863 0.00028631 0.00141245  1.00000000
778.0  0.84692938 0.12757974 0.02113122 0.00211224 0.00007029 0.00008788 0.00065465 0.00005358 0.00027123 0.00110981  1.00000000
778.5  0.84244959 0.13157597 0.02143292 0.00244083 0.00003192 0.00019635 0.00050093 0.00009807 0.00019869 0.00107472  1.00000000
779.0  0.83714338 0.13662137 0.02136066 0.00271956 0.00002679 0.00010746 0.00063028 0.00003999 0.00017860 0.00117189  1.00000000
779.5  0.83160480 0.14201484 0.02147868 0.00255645 0.00000636 0.00013165 0.00068047 0.00006535 0.00019208 0.00126932  1.00000000
780.0  0.82652833 0.14725278 0.02169802 0.00215044 0.00002155 0.00003708 0.00057138 0.00007678 0.00036256 0.00130109  1.00000000
780.5  0.82192718 0.15180151 0.02194841 0.00186283 0.00006120 0.00002922 0.00046024 0.00010467 0.00031045 0.00149427  1.00000000
781.0  0.81806013 0.15564694 0.02194718 0.00179395 0.00008184 0.00001980 0.00057637 0.00008615 0.00030688 0.00148076  1.00000000
781.5  0.81503191 0.15868272 0.02166397 0.00211422 0.00006308 0.00001923 0.00058320 0.00006896 0.00034043 0.00143228  1.00000000
782.0  0.81312110 0.16085500 0.02131294 0.00232764 0.00002738 0.00002519 0.00039912 0.00009999 0.00046221 0.00136942  1.00000000
782.5  0.81181692 0.16211563 0.02116133 0.00245078 0.00001283 0.00002295 0.00045860 0.00010540 0.00046794 0.00138762  1.00000000
783.0  0.81107575 0.16258413 0.02135508 0.00240471 0.00001768 0.00002516 0.00060689 0.00013784 0.00042737 0.00136539  1.00000000
783.5  0.81105080 0.16260417 0.02171125 0.00221134 0.00001489 0.00000654 0.00056804 0.00012170 0.00041966 0.00129162  1.00000000
784.0  0.81157853 0.16229557 0.02204209 0.00194129 0.00001113 0.00001371 0.00041740 0.00015653 0.00047706 0.00106669  1.00000000
784.5  0.81170018 0.16177708 0.02222768 0.00192735 0.00002459 0.00002404 0.00060767 0.00008423 0.00047337 0.00115379  1.00000000
785.0  0.81159359 0.16135109 0.02238461 0.00212931 0.00005013 0.00004834 0.00059863 0.00020439 0.00041538 0.00122454  1.00000000
785.5  0.81132430 0.16144616 0.02264622 0.00212909 0.00005857 0.00002040 0.00062460 0.00019795 0.00037784 0.00117488  1.00000000
786.0  0.81042585 0.16180941 0.02303248 0.00217698 0.00022868 0.00002467 0.00039485 0.00033330 0.00039507 0.00117873  1.00000000
786.5  0.80884958 0.16299485 0.02281597 0.00256821 0.00023209 0.00002035 0.00075837 0.00006630 0.00044346 0.00125081  1.00000000
787.0  0.80691841 0.16465383 0.02334277 0.00221228 0.00024419 0.00003503 0.00040611 0.00041912 0.00051430 0.00125395  1.00000000
787.5  0.80442256 0.16694464 0.02342397 0.00217230 0.00021207 0.00002728 0.00070271 0.00043501 0.00033610 0.00132336  1.00000000
788.0  0.80198879 0.16946552 0.02271836 0.00254259 0.00038370 0.00004657 0.00041788 0.00055540 0.00056162 0.00131958  1.00000000
788.5  0.79949869 0.17176383 0.02284274 0.00245188 0.00032381 0.00008895 0.00062811 0.00033839 0.00056962 0.00149397  1.00000000
789.0  0.79727216 0.17424119 0.02271545 0.00175160 0.00084231 0.00008217 0.00056981 0.00040563 0.00050502 0.00161467  1.00000000
789.5  0.79612684 0.17607848 0.02258704 0.00228234 0.00010098 0.00009415 0.00060737 0.00033043 0.00038396 0.00140841  1.00000000
790.0  0.79552945 0.17630387 0.02265626 0.00243920 0.00017499 0.00008191 0.00064541 0.00034526 0.00039543 0.00142822  1.00000000
790.5  0.79598273 0.17594104 0.02267051 0.00217286 0.00010117 0.00012591 0.00063424 0.00044431 0.00042998 0.00149724  1.00000000
791.0  0.79748078 0.17431850 0.02301820 0.00195692 0.00016742 0.00011443 0.00069267 0.00040588 0.00041529 0.00142991  1.00000000
791.5  0.79993053 0.17135340 0.02318578 0.00229707 0.00018091 0.00009225 0.00071854 0.00046227 0.00032398 0.00145526  1.00000000
792.0  0.80327670 0.16767607 0.02364226 0.00219652 0.00019280 0.00008730 0.00063395 0.00045342 0.00034150 0.00149949  1.00000000
792.5  0.80691114 0.16373688 0.02412136 0.00215291 0.00020720 0.00008574 0.00060833 0.00047250 0.00055891 0.00114503  1.00000000
793.0  0.81064087 0.15958261 0.02420012 0.00246522 0.00018274 0.00013255 0.00064470 0.00041201 0.00078260 0.00095657  1.00000000
793.5  0.81419865 0.15584823 0.02458944 0.00221514 0.00016355 0.00014430 0.00061778 0.00044444 0.00071340 0.00106508  1.00000000
794.0  0.81685143 0.15297924 0.02480363 0.00209582 0.00017114 0.00018301 0.00052288 0.00043439 0.00017652 0.00178193  1.00000000
794.5  0.81862757 0.15101795 0.02455749 0.00237095 0.00019809 0.00025238 0.00057296 0.00033175 0.00025318 0.00181769  1.00000000
795.0  0.81984959 0.15002451 0.02480104 0.00209579 0.00020400 0.00029424 0.00061968 0.00027344 0.00027516 0.00156255  1.00000000
795.5  0.82017378 0.14988138 0.02463972 0.00227518 0.00021670 0.00025676 0.00066571 0.00018531 0.00022673 0.00147873  1.00000000
796.0  0.81965597 0.15034989 0.02426851 0.00261628 0.00021024 0.00032399 0.00066151 0.00022523 0.00023146 0.00145693  1.00000000
796.5  0.81877320 0.15102689 0.02434009 0.00235599 0.00023020 0.00031530 0.00091989 0.00021541 0.00021095 0.00161209  1.00000000
797.0  0.81842694 0.15158325 0.02423768 0.00235796 0.00015067 0.00043212 0.00088136 0.00019044 0.00014426 0.00159534  1.00000000
797.5  0.81876847 0.15153224 0.02396455 0.00240174 0.00055166 0.00021865 0.00100201 0.00022590 0.00008135 0.00125342  1.00000000
798.0  0.81960094 0.15137025 0.02353247 0.00199922 0.00055889 0.00025135 0.00113198 0.00034775 0.00004951 0.00115763  1.00000000
798.5  0.82022037 0.15074370 0.02362912 0.00197401 0.00036057 0.00014688 0.00134461 0.00039416 0.00014313 0.00104344  1.00000000
799.0  0.82130366 0.14953539 0.02385522 0.00191145 0.00035435 0.00012597 0.00100201 0.00051249 0.00018590 0.00121355  1.00000000
799.5  0.82254172 0.14857808 0.02348693 0.00216031 0.00040449 0.00007245 0.00079244 0.00044598 0.00033622 0.00118138  1.00000000
800.0  0.82339824 0.14779550 0.02368231 0.00186400 0.00036098 0.00004586 0.00085254 0.00061956 0.00035036 0.00103066  1.00000000
800.5  0.82408256 0.14709002 0.02360361 0.00189360 0.00039865 0.00004074 0.00080462 0.00055184 0.00041020 0.00112418  1.00000000
801.0  0.82447620 0.14708678 0.02313139 0.00211395 0.00035888 0.00004745 0.00053913 0.00051331 0.00030708 0.00142583  1.00000000
801.5  0.82445645 0.14745845 0.02291385 0.00187127 0.00037438 0.00002672 0.00051158 0.00052797 0.00020481 0.00165451  1.00000000
802.0  0.82397991 0.14794181 0.02256972 0.00202049 0.00033778 0.00001445 0.00060990 0.00070111 0.00011431 0.00171052  1.00000000
802.5  0.82347734 0.14875895 0.02225251 0.00222963 0.00024588 0.00003989 0.00052278 0.00064819 0.00005553 0.00176930  1.00000000
803.0  0.82273976 0.14982984 0.02221723 0.00233852 0.00018979 0.00003094 0.00051939 0.00056306 0.00005488 0.00151659  1.00000000
803.5  0.82167758 0.15078779 0.02245437 0.00244017 0.00003976 0.00002698 0.00064906 0.00057012 0.00007861 0.00127554  1.00000000
804.0  0.82057738 0.15144526 0.02287182 0.00230887 0.00002748 0.00000250 0.00071034 0.00071697 0.00015125 0.00118814  1.00000000
804.5  0.81963246 0.15182406 0.02316221 0.00248977 0.00014277 0.00001476 0.00066675 0.00068386 0.00021881 0.00116456  1.00000000
805.0  0.81864215 0.15229575 0.02390114 0.00210787 0.00029257 0.00000150 0.00073863 0.00053920 0.00036663 0.00111454  1.00000000
805.5  0.81783553 0.15277876 0.02450537 0.00187008 0.00032603 0.00000953 0.00071364 0.00064933 0.00041350 0.00089823  1.00000000
806.0  0.81697467 0.15296636 0.02452596 0.00231067 0.00066571 0.00000925 0.00059348 0.00068123 0.00057392 0.00069875  1.00000000
806.5  0.81647257 0.15319894 0.02511598 0.00182759 0.00086810 0.00000227 0.00058721 0.00069056 0.00050415 0.00073262  1.00000000
807.0  0.81602878 0.15362314 0.02518795 0.00172134 0.00093485 0.00002122 0.00056656 0.00050659 0.00067921 0.00073036  1.00000000
807.5  0.81579179 0.15391767 0.02461742 0.00159896 0.00143536 0.00000072 0.00042279 0.00077048 0.00054189 0.00090293  1.00000000
808.0  0.81591926 0.15420752 0.02477146 0.00098314 0.00154416 0.00002376 0.00033270 0.00057732 0.00078294 0.00085775  1.00000000
808.5  0.81605270 0.15442497 0.02435476 0.00083613 0.00156409 0.00001888 0.00050520 0.00070092 0.00065741 0.00088495  1.00000000
809.0  0.81618117 0.15458392 0.02377327 0.00055525 0.00212348 0.00004169 0.00050211 0.00058109 0.00081406 0.00084396  1.00000000
809.5  0.81622576 0.15477514 0.02376289 0.00037249 0.00197728 0.00004485 0.00042170 0.00078620 0.00064154 0.00099214  1.00000000
810.0  0.81631789 0.15493485 0.02340397 0.00034534 0.00207562 0.00003983 0.00051822 0.00065097 0.00074822 0.00096510  1.00000000
810.5  0.81625910 0.15516439 0.02302820 0.00029774 0.00230034 0.00002571 0.00070041 0.00069833 0.00060985 0.00091594  1.00000000
811.0  0.81599027 0.15554791 0.02303984 0.00027825 0.00209992 0.00003923 0.00066636 0.00074095 0.00068844 0.00090883  1.00000000
811.5  0.81551863 0.15605637 0.02308764 0.00029047 0.00212225 0.00003533 0.00063185 0.00075826 0.00053555 0.00096364  1.00000000
812.0  0.81503811 0.15667758 0.02314394 0.00031526 0.00213812 0.00003076 0.00070901 0.00069509 0.00055421 0.00069790  1.00000000
812.5  0.81414520 0.15729760 0.02334919 0.00031577 0.00219919 0.00001911 0.00081876 0.00072312 0.00047764 0.00065441  1.00000000
813.0  0.81289542 0.15817801 0.02358350 0.00024979 0.00218429 0.00001452 0.00081222 0.00079725 0.00042336 0.00086166  1.00000000
813.5  0.81175709 0.15892862 0.02391309 0.00028116 0.00213647 0.00000718 0.00076322 0.00077302 0.00046142 0.00097874  1.00000000
814.0  0.81112485 0.15943920 0.02403613 0.00031478 0.00235509 0.00000772 0.00077450 0.00065167 0.00054631 0.00074976  1.00000000
814.5  0.81063075 0.15982684 0.02409635 0.00020415 0.00221120 0.00000617 0.00083811 0.00061215 0.00059458 0.00097969  1.00000000
815.0  0.81036656 0.16022938 0.02407175 0.00021563 0.00210037 0.00000911 0.00135310 0.00008656 0.00053384 0.00103370  1.00000000
815.5  0.81070351 0.16023630 0.02374305 0.00022146 0.00225367 0.00001736 0.00131085 0.00008688 0.00048248 0.00094442  1.00000000
816.0  0.81103594 0.15875990 0.02488508 0.00100868 0.00164964 0.00019676 0.00120452 0.00015285 0.00033412 0.00077250  1.00000000
816.5  0.81121586 0.15969815 0.02335999 0.00224360 0.00039438 0.00003122 0.00159203 0.00006046 0.00045829 0.00094603  1.00000000
817.0  0.81131209 0.15982021 0.02288292 0.00241456 0.00031956 0.00000227 0.00152135 0.00032674 0.00032114 0.00107915  1.00000000
817.5  0.81136588 0.16014681 0.02308865 0.00223774 0.00032924 0.00002362 0.00143293 0.00032909 0.00024423 0.00080180  1.00000000
818.0  0.81105265 0.16047291 0.02323005 0.00212680 0.00031256 0.00000355 0.00132774 0.00040244 0.00021002 0.00086128  1.00000000
818.5  0.81052829 0.16102546 0.02279151 0.00245712 0.00027970 0.00002489 0.00128195 0.00023414 0.00033749 0.00103945  1.00000000
819.0  0.81010001 0.16103174 0.02333290 0.00224078 0.00031184 0.00002634 0.00119411 0.00034027 0.00040861 0.00101341  1.00000000
819.5  0.80986073 0.16147941 0.02316790 0.00219071 0.00036352 0.00004179 0.00108748 0.00036045 0.00040952 0.00103850  1.00000000
820.0  0.80990368 0.16204900 0.02245079 0.00243800 0.00034847 0.00002174 0.00116045 0.00033669 0.00033754 0.00095363  1.00000000
820.5  0.81030039 0.16206141 0.02242044 0.00214170 0.00041105 0.00002831 0.00114164 0.00020937 0.00033107 0.00095462  1.00000000
821.0  0.81070866 0.16211256 0.02188203 0.00218297 0.00034427 0.00001817 0.00104497 0.00026687 0.00030872 0.00113078  1.00000000
821.5  0.81138083 0.16220071 0.02076464 0.00237936 0.00045027 0.00002535 0.00100868 0.00036725 0.00042069 0.00100223  1.00000000
822.0  0.81243244 0.16194610 0.02052047 0.00196016 0.00048930 0.00000423 0.00110248 0.00035283 0.00029048 0.00090151  1.00000000
822.5  0.81323121 0.16149785 0.02025318 0.00214394 0.00031559 0.00001003 0.00111395 0.00021258 0.00025585 0.00096582  1.00000000
823.0  0.81355588 0.16139621 0.01978609 0.00218789 0.00037265 0.00000151 0.00113763 0.00023603 0.00018311 0.00114299  1.00000000
823.5  0.81405590 0.16138374 0.01938005 0.00199022 0.00045096 0.00001234 0.00115979 0.00035092 0.00016605 0.00105004  1.00000000
824.0  0.81441084 0.16117224 0.01934443 0.00171344 0.00059792 0.00000133 0.00119266 0.00035430 0.00017734 0.00103550  1.00000000
824.5  0.81479167 0.16089844 0.01914055 0.00155220 0.00073666 0.00001662 0.00118867 0.00018457 0.00019126 0.00129934  1.00000000
825.0  0.81458235 0.16100675 0.01894601 0.00160829 0.00080875 0.00000067 0.00124166 0.00020858 0.00016317 0.00143378  1.00000000
825.5  0.81442846 0.16108154 0.01929376 0.00135803 0.00089047 0.00001904 0.00139675 0.00017133 0.00009757 0.00126305  1.00000000
826.0  0.81434761 0.16018084 0.01970879 0.00140585 0.00111869 0.00000267 0.00177970 0.00018045 0.00014429 0.00113112  1.00000000
826.5  0.81463504 0.16050134 0.01932918 0.00132643 0.00134426 0.00002956 0.00092112 0.00067693 0.00021301 0.00102314  1.00000000
827.0  0.81461908 0.16048630 0.01981771 0.00057519 0.00172901 0.00002608 0.00084155 0.00070921 0.00023227 0.00096360  1.00000000
827.5  0.81428523 0.16037096 0.01944173 0.00061321 0.00211321 0.00002610 0.00089283 0.00078141 0.00058149 0.00089381  1.00000000
828.0  0.81431369 0.16039041 0.01903312 0.00087665 0.00200149 0.00008125 0.00053193 0.00096043 0.00095563 0.00085541  1.00000000
828.5  0.81461966 0.16051015 0.01897986 0.00083179 0.00175052 0.00018413 0.00039736 0.00061736 0.00129900 0.00081019  1.00000000
829.0  0.81485918 0.16057227 0.01854571 0.00080963 0.00182814 0.00018906 0.00023161 0.00058165 0.00147674 0.00090600  1.00000000
829.5  0.81491093 0.16085151 0.01799711 0.00089453 0.00189489 0.00013945 0.00014157 0.00069817 0.00153019 0.00094165  1.00000000
830.0  0.81538335 0.16083871 0.01783085 0.00081752 0.00182980 0.00010342 0.00017891 0.00060003 0.00157173 0.00084570  1.00000000
830.5  0.81610907 0.16041241 0.01760366 0.00086518 0.00178901 0.00015972 0.00014090 0.00040154 0.00165773 0.00086078  1.00000000
831.0  0.81664992 0.15997675 0.01744733 0.00080305 0.00179332 0.00015749 0.00008525 0.00050438 0.00176811 0.00081441  1.00000000
831.5  0.81681796 0.15926025 0.01754946 0.00073353 0.00197672 0.00016113 0.00012548 0.00057993 0.00181676 0.00097879  1.00000000
832.0  0.81741845 0.15889514 0.01768905 0.00073800 0.00177675 0.00017897 0.00014420 0.00046606 0.00169322 0.00100016  1.00000000
832.5  0.81776191 0.15872662 0.01787407 0.00064333 0.00161142 0.00016727 0.00007946 0.00061340 0.00157575 0.00094677  1.00000000
833.0  0.81738629 0.15845516 0.01792519 0.00060661 0.00190812 0.00020076 0.00009729 0.00085635 0.00160667 0.00095756  1.00000000
833.5  0.81674976 0.15878303 0.01807213 0.00070018 0.00172973 0.00018784 0.00013328 0.00086250 0.00167872 0.00110283  1.00000000
834.0  0.81572662 0.16002298 0.01820126 0.00069839 0.00159250 0.00021457 0.00008926 0.00097385 0.00148378 0.00099680  1.00000000
834.5  0.81443372 0.16167327 0.01782220 0.00084689 0.00175240 0.00021584 0.00009668 0.00123695 0.00101939 0.00090265  1.00000000
835.0  0.81263549 0.16338466 0.01786208 0.00125458 0.00137488 0.00019511 0.00013584 0.00162171 0.00073217 0.00080347  1.00000000
835.5  0.81065519 0.16547763 0.01768140 0.00147955 0.00106413 0.00022059 0.00020496 0.00166557 0.00063310 0.00091786  1.00000000
836.0  0.80881764 0.16756329 0.01720507 0.00175729 0.00108815 0.00024816 0.00025966 0.00180708 0.00045927 0.00079440  1.00000000
836.5  0.80698887 0.16958849 0.01709200 0.00208753 0.00069040 0.00015263 0.00035329 0.00200532 0.00020237 0.00083911  1.00000000
837.0  0.80568652 0.17139310 0.01669494 0.00215266 0.00050712 0.00028440 0.00038292 0.00207149 0.00003864 0.00078822  1.00000000
837.5  0.80481851 0.17257682 0.01630575 0.00223351 0.00057902 0.00019394 0.00040409 0.00215081 0.00000840 0.00072915  1.00000000
838.0  0.80446118 0.17327991 0.01636030 0.00199038 0.00047710 0.00031123 0.00038295 0.00206498 0.00000621 0.00066578  1.00000000
838.5  0.80444379 0.17361995 0.01605976 0.00205476 0.00041245 0.00018046 0.00031218 0.00224681 0.00004166 0.00062817  1.00000000
839.0  0.80463118 0.17335982 0.01579490 0.00237934 0.00042561 0.00024654 0.00017905 0.00219030 0.00009792 0.00069533  1.00000000
839.5  0.80471789 0.17327105 0.01587767 0.00227735 0.00050946 0.00018046 0.00015968 0.00221327 0.00016257 0.00063061  1.00000000
840.0  0.80468377 0.17353724 0.01568241 0.00228537 0.00053357 0.00029070 0.00005375 0.00210338 0.00015312 0.00067669  1.00000000
840.5  0.80400125 0.17412701 0.01547870 0.00237004 0.00059587 0.00024027 0.00007576 0.00224641 0.00018318 0.00068152  1.00000000
841.0  0.80292167 0.17546313 0.01523391 0.00227247 0.00070192 0.00027610 0.00010173 0.00202637 0.00032933 0.00067337  1.00000000
841.5  0.80126310 0.17750233 0.01494443 0.00227065 0.00071330 0.00022771 0.00010797 0.00172895 0.00044486 0.00079670  1.00000000
842.0  0.79900631 0.18010626 0.01462700 0.00234611 0.00067220 0.00023251 0.00010147 0.00164208 0.00050881 0.00075727  1.00000000
842.5  0.79618439 0.18339248 0.01404702 0.00205946 0.00092858 0.00020199 0.00016116 0.00165576 0.00053337 0.00083578  1.00000000
843.0  0.79348168 0.18665049 0.01360064 0.00221909 0.00091364 0.00029007 0.00025805 0.00124991 0.00067224 0.00066418  1.00000000
843.5  0.79104812 0.18851594 0.01430046 0.00249601 0.00055833 0.00030759 0.00071075 0.00045132 0.00088137 0.00073013  1.00000000
844.0  0.78874571 0.19172660 0.01309328 0.00238463 0.00072776 0.00019732 0.00105339 0.00002888 0.00124726 0.00079518  1.00000000
844.5  0.78718638 0.19332567 0.01245874 0.00241090 0.00086922 0.00026152 0.00105177 0.00002989 0.00150073 0.00090518  1.00000000
845.0  0.78683117 0.19370393 0.01271128 0.00235676 0.00084583 0.00034029 0.00092452 0.00011366 0.00139655 0.00077601  1.00000000
845.5  0.78737602 0.19277517 0.01309398 0.00223146 0.00083434 0.00050628 0.00077602 0.00040906 0.00111836 0.00087932  1.00000000
846.0  0.78933205 0.19118661 0.01312409 0.00247634 0.00054832 0.00049904 0.00078728 0.00006194 0.00112069 0.00086363  1.00000000
846.5  0.79201531 0.18823337 0.01339648 0.00209491 0.00080880 0.00045389 0.00106000 0.00007508 0.00106013 0.00080201  1.00000000
847.0  0.79527933 0.18459441 0.01328547 0.00237597 0.00081033 0.00061131 0.00122658 0.00010404 0.00096426 0.00074830  1.00000000
847.5  0.79882203 0.18122455 0.01310763 0.00219164 0.00109590 0.00059722 0.00114706 0.00010890 0.00088966 0.00081542  1.00000000
848.0  0.80214722 0.17795310 0.01294566 0.00223786 0.00124224 0.00081624 0.00088211 0.00013335 0.00079800 0.00084423  1.00000000
848.5  0.80517941 0.17502423 0.01292884 0.00213151 0.00114576 0.00077664 0.00119410 0.00023145 0.00069040 0.00069766  1.00000000
849.0  0.80716583 0.17314446 0.01292043 0.00221969 0.00090171 0.00085972 0.00121799 0.00024041 0.00066573 0.00066402  1.00000000
849.5  0.80852705 0.17260441 0.01214811 0.00224116 0.00085509 0.00078227 0.00113778 0.00027318 0.00067860 0.00075234  1.00000000
850.0  0.80901014 0.17340017 0.01096689 0.00216487 0.00090020 0.00083196 0.00104464 0.00027979 0.00066696 0.00073438  1.00000000
850.5  0.80863245 0.17303224 0.01148012 0.00223064 0.00095244 0.00077146 0.00112835 0.00054284 0.00059031 0.00063914  1.00000000
851.0  0.80814386 0.17285440 0.01198401 0.00227652 0.00094500 0.00076959 0.00151959 0.00026251 0.00064861 0.00059592  1.00000000
851.5  0.80774098 0.17324569 0.01241591 0.00210395 0.00079705 0.00065646 0.00101141 0.00077197 0.00058815 0.00066843  1.00000000
852.0  0.80753817 0.17356216 0.01225006 0.00217069 0.00071663 0.00060591 0.00148448 0.00055376 0.00047927 0.00063886  1.00000000
852.5  0.80759121 0.17369823 0.01158298 0.00230346 0.00099218 0.00044473 0.00120877 0.00105027 0.00048402 0.00064415  1.00000000
853.0  0.80814236 0.17290937 0.01188167 0.00221046 0.00096267 0.00041475 0.00119317 0.00128570 0.00037656 0.00062329  1.00000000
853.5  0.80961458 0.17133023 0.01195035 0.00209167 0.00102766 0.00013385 0.00109304 0.00123606 0.00091877 0.00060379  1.00000000
854.0  0.81164316 0.16942138 0.01182033 0.00217575 0.00087326 0.00021235 0.00146882 0.00057245 0.00111962 0.00069287  1.00000000
854.5  0.81369952 0.16723808 0.01225830 0.00172103 0.00117044 0.00023650 0.00142619 0.00040832 0.00117814 0.00066348  1.00000000
855.0  0.81567690 0.16533588 0.01200881 0.00207145 0.00099178 0.00044352 0.00107119 0.00041846 0.00134917 0.00063283  1.00000000
855.5  0.81706764 0.16395756 0.01163509 0.00211457 0.00108431 0.00014702 0.00148565 0.00043338 0.00139739 0.00067738  1.00000000
856.0  0.81779998 0.16400118 0.01146674 0.00169642 0.00112505 0.00036217 0.00117067 0.00041375 0.00130896 0.00065508  1.00000000
856.5  0.81779070 0.16472826 0.01079999 0.00169470 0.00123432 0.00023569 0.00134740 0.00032922 0.00137572 0.00046400  1.00000000
857.0  0.81646234 0.16623096 0.01034744 0.00186169 0.00120992 0.00033894 0.00120783 0.00033281 0.00162154 0.00038654  1.00000000
857.5  0.81433024 0.16886797 0.01015057 0.00156931 0.00124840 0.00019817 0.00141690 0.00038308 0.00162896 0.00020640  1.00000000
858.0  0.81114966 0.17246463 0.00980030 0.00161426 0.00128811 0.00014615 0.00148018 0.00032492 0.00162794 0.00010386  1.00000000
858.5  0.80681250 0.17668139 0.00964635 0.00158342 0.00140880 0.00008632 0.00143863 0.00024756 0.00202406 0.00007098  1.00000000
859.0  0.80210130 0.18146569 0.00971842 0.00148383 0.00137401 0.00006716 0.00148386 0.00021279 0.00202594 0.00006700  1.00000000
859.5  0.79680142 0.18670185 0.00974574 0.00154939 0.00126079 0.00002728 0.00179053 0.00019208 0.00185781 0.00007311  1.00000000
860.0  0.79131245 0.19223975 0.00982464 0.00140916 0.00134586 0.00004539 0.00158436 0.00011843 0.00198806 0.00013191  1.00000000
860.5  0.78610959 0.19739710 0.00978440 0.00155899 0.00130352 0.00003745 0.00145354 0.00004720 0.00208036 0.00022786  1.00000000
861.0  0.78119487 0.20232559 0.00961045 0.00132824 0.00172180 0.00005150 0.00156084 0.00005741 0.00196079 0.00018849  1.00000000
861.5  0.77681912 0.20636243 0.00930967 0.00167861 0.00174330 0.00001617 0.00178038 0.00004556 0.00188775 0.00035701  1.00000000
862.0  0.77359078 0.20985275 0.00905021 0.00122045 0.00221725 0.00004709 0.00135207 0.00000772 0.00217591 0.00048576  1.00000000
862.5  0.77134439 0.21251987 0.00901669 0.00154892 0.00165877 0.00004629 0.00142497 0.00000403 0.00200136 0.00043471  1.00000000
863.0  0.77000857 0.21434602 0.00860664 0.00132989 0.00169875 0.00002749 0.00155555 0.00000218 0.00201079 0.00041412  1.00000000
863.5  0.76944241 0.21591652 0.00739597 0.00170214 0.00147771 0.00009647 0.00135943 0.00005186 0.00207511 0.00048238  1.00000000
864.0  0.76930871 0.21559727 0.00801739 0.00130157 0.00183103 0.00004913 0.00131351 0.00011937 0.00181345 0.00064857  1.00000000
864.5  0.76925882 0.21564737 0.00751305 0.00182242 0.00181037 0.00017502 0.00122042 0.00028219 0.00163416 0.00063617  1.00000000
865.0  0.76941616 0.21549437 0.00719217 0.00156332 0.00216303 0.00007629 0.00160951 0.00055723 0.00130892 0.00061899  1.00000000
865.5  0.76940676 0.21603152 0.00706421 0.00172396 0.00185715 0.00013264 0.00124901 0.00080347 0.00117047 0.00056081  1.00000000
866.0  0.76832695 0.21711951 0.00677523 0.00142657 0.00253395 0.00004932 0.00141775 0.00087589 0.00081446 0.00066037  1.00000000
866.5  0.76643864 0.21871400 0.00681484 0.00197579 0.00193441 0.00010065 0.00136939 0.00124072 0.00070288 0.00070870  1.00000000
867.0  0.76388422 0.22122464 0.00701063 0.00134127 0.00234717 0.00009783 0.00138783 0.00159471 0.00054071 0.00057099  1.00000000
867.5  0.76043262 0.22476954 0.00719292 0.00175127 0.00164014 0.00015816 0.00140387 0.00154414 0.00038760 0.00071974  1.00000000
868.0  0.75631444 0.22898850 0.00713889 0.00153260 0.00178385 0.00027044 0.00146332 0.00132604 0.00042549 0.00075644  1.00000000
868.5  0.75187287 0.23342507 0.00688879 0.00173423 0.00158344 0.00037388 0.00164670 0.00148391 0.00035036 0.00064074  1.00000000
869.0  0.74742818 0.23775467 0.00662828 0.00153435 0.00189156 0.00052946 0.00147988 0.00152342 0.00046217 0.00076803  1.00000000
869.5  0.74392100 0.24172053 0.00626547 0.00169632 0.00182784 0.00060807 0.00170286 0.00105253 0.00047547 0.00072991  1.00000000
