736.0  0.309083  1.539128  1.848211
736.5  0.300230  1.557923  1.858154
737.0  0.294364  1.578409  1.872773
737.5  0.290810  1.601141  1.891951
738.0  0.289279  1.620937  1.910216
738.5  0.290434  1.641017  1.931452
739.0  0.295482  1.663143  1.958625
739.5  0.305123  1.676346  1.981469
740.0  0.318749  1.678370  1.997119
740.5  0.334522  1.674171  2.008694
741.0  0.350328  1.667593  2.017920
741.5  0.364904  1.657737  2.022641
742.0  0.378348  1.639551  2.017899
742.5  0.391631  1.614875  2.006506
743.0  0.405444  1.589611  1.995055
743.5  0.419160  1.565279  1.984439
744.0  0.430681  1.538719  1.969401
744.5  0.437382  1.517021  1.954402
745.0  0.437599  1.504998  1.942596
745.5  0.431693  1.503485  1.935178
746.0  0.421898  1.507725  1.929622
746.5  0.411039  1.515507  1.926547
747.0  0.401023  1.524597  1.925620
747.5  0.392175  1.535734  1.927908
748.0  0.383807  1.546443  1.930250
748.5  0.375458  1.558744  1.934201
749.0  0.367737  1.567127  1.934864
749.5  0.362146  1.572188  1.934335
750.0  0.360051  1.571532  1.931582
750.5  0.361666  1.561841  1.923507
751.0  0.365850  1.546715  1.912565
751.5  0.370841  1.528606  1.899448
752.0  0.375358  1.507234  1.882592
752.5  0.379243  1.485930  1.865173
753.0  0.383200  1.465006  1.848206
753.5  0.387871  1.446248  1.834120
754.0  0.392950  1.429160  1.822110
754.5  0.397029  1.418770  1.815799
755.0  0.398375  1.413761  1.812135
755.5  0.396128  1.418806  1.814935
756.0  0.391065  1.431057  1.822123
756.5  0.385295  1.442960  1.828255
757.0  0.381028  1.455540  1.836569
757.5  0.379259  1.466346  1.845605
758.0  0.379285  1.477273  1.856558
758.5  0.379380  1.484197  1.863578
759.0  0.378070  1.489604  1.867674
759.5  0.375082  1.496717  1.871799
760.0  0.371345  1.503362  1.874707
760.5  0.368142  1.506455  1.874597
761.0  0.366133  1.507713  1.873846
761.5  0.364963  1.510803  1.875767
762.0  0.363673  1.515609  1.879282
762.5  0.361480  1.522390  1.883870
763.0  0.358255  1.530341  1.888596
763.5  0.354326  1.546415  1.900742
764.0  0.349794  1.568334  1.918128
764.5  0.343966  1.588236  1.932202
765.0  0.335480  1.608643  1.944123
765.5  0.323186  1.633943  1.957130
766.0  0.307279  1.663024  1.970302
766.5  0.289848  1.688812  1.978659
767.0  0.274345  1.707860  1.982205
767.5  0.264175  1.717164  1.981339
768.0  0.261258  1.716378  1.977636
768.5  0.265445  1.707113  1.972558
769.0  0.275044  1.687084  1.962128
769.5  0.287987  1.662577  1.950564
770.0  0.302779  1.639500  1.942279
770.5  0.318712  1.613786  1.932498
771.0  0.335401  1.589345  1.924746
771.5  0.352188  1.568524  1.920712
772.0  0.367962  1.548282  1.916244
772.5  0.381485  1.533178  1.914663
773.0  0.391914  1.523052  1.914967
773.5  0.399032  1.516869  1.915900
774.0  0.402992  1.512011  1.915002
774.5  0.403828  1.509879  1.913707
775.0  0.401189  1.510205  1.911394
775.5  0.394629  1.512356  1.906985
776.0  0.384378  1.515970  1.900348
776.5  0.372032  1.520892  1.892923
777.0  0.360557  1.524045  1.884602
777.5  0.353368  1.522822  1.876190
778.0  0.352905  1.515028  1.867934
778.5  0.359575  1.500052  1.859626
779.0  0.371699  1.483038  1.854738
779.5  0.386504  1.466137  1.852641
780.0  0.401463  1.451146  1.852609
780.5  0.415193  1.439552  1.854745
781.0  0.427467  1.432519  1.859986
781.5  0.438558  1.428270  1.866829
782.0  0.448518  1.425185  1.873703
782.5  0.456889  1.424021  1.880910
783.0  0.462932  1.422882  1.885814
783.5  0.466011  1.424528  1.890539
784.0  0.465731  1.433037  1.898768
784.5  0.461736  1.437232  1.898968
785.0  0.453428  1.444410  1.897838
785.5  0.439999  1.458660  1.898659
786.0  0.420966  1.480303  1.901269
786.5  0.396996  1.504840  1.901836
787.0  0.370446  1.531977  1.902423
787.5  0.345088  1.560444  1.905531
788.0  0.324894  1.588069  1.912963
788.5  0.312435  1.607769  1.920204
789.0  0.307795  1.616492  1.924288
789.5  0.308675  1.618007  1.926683
790.0  0.311620  1.621326  1.932946
790.5  0.313646  1.623605  1.937251
791.0  0.313350  1.623457  1.936807
791.5  0.311039  1.625720  1.936759
792.0  0.308064  1.628925  1.936989
792.5  0.305941  1.629969  1.935910
793.0  0.305815  1.626760  1.932574
793.5  0.308377  1.622105  1.930482
794.0  0.313969  1.613640  1.927609
794.5  0.322567  1.601647  1.924214
795.0  0.333578  1.587640  1.921217
795.5  0.345706  1.574578  1.920284
796.0  0.357190  1.561811  1.919001
796.5  0.366491  1.550596  1.917087
797.0  0.373172  1.544716  1.917889
797.5  0.378388  1.541317  1.919705
798.0  0.384524  1.535059  1.919582
798.5  0.393957  1.524877  1.918834
799.0  0.407551  1.511580  1.919132
799.5  0.423796  1.494510  1.918306
800.0  0.439171  1.476300  1.915471
800.5  0.449580  1.463254  1.912834
801.0  0.452008  1.458589  1.910597
801.5  0.445542  1.462414  1.907955
802.0  0.431367  1.472136  1.903503
802.5  0.412001  1.488122  1.900123
803.0  0.390369  1.511158  1.901526
803.5  0.369179  1.529355  1.898534
804.0  0.350643  1.548040  1.898684
804.5  0.336313  1.561653  1.897966
805.0  0.326829  1.570784  1.897613
805.5  0.321694  1.575506  1.897200
806.0  0.319337  1.577640  1.896978
806.5  0.317696  1.578132  1.895827
807.0  0.315248  1.578339  1.893588
807.5  0.312047  1.579226  1.891273
808.0  0.310106  1.579905  1.890012
808.5  0.312692  1.576446  1.889138
809.0  0.322667  1.565711  1.888378
809.5  0.340709  1.546745  1.887454
810.0  0.364479  1.524294  1.888774
810.5  0.389307  1.501628  1.890935
811.0  0.410018  1.483550  1.893569
811.5  0.422886  1.474819  1.897705
812.0  0.426706  1.475912  1.902618
812.5  0.422669  1.483283  1.905952
813.0  0.413418  1.496253  1.909671
813.5  0.401964  1.510258  1.912222
814.0  0.390959  1.522403  1.913362
814.5  0.382353  1.533978  1.916331
815.0  0.377200  1.538791  1.915991
815.5  0.375430  1.540835  1.916266
816.0  0.375672  1.542907  1.918579
816.5  0.375431  1.545398  1.920830
817.0  0.371847  1.545048  1.916895
817.5  0.362923  1.558706  1.921629
818.0  0.348731  1.579719  1.928450
818.5  0.331868  1.597393  1.929261
819.0  0.316651  1.617145  1.933796
819.5  0.307219  1.634844  1.942063
820.0  0.305473  1.640527  1.946001
820.5  0.310070  1.639065  1.949135
821.0  0.317099  1.635191  1.952290
821.5  0.322032  1.631527  1.953558
822.0  0.321797  1.628397  1.950194
822.5  0.315899  1.630379  1.946277
823.0  0.306253  1.637199  1.943452
823.5  0.296169  1.639423  1.935592
824.0  0.289192  1.637233  1.926425
824.5  0.288278  1.631969  1.920246
825.0  0.295312  1.619703  1.915015
825.5  0.310771  1.599290  1.910060
826.0  0.333413  1.571351  1.904763
826.5  0.360177  1.542837  1.903014
827.0  0.386613  1.516120  1.902733
827.5  0.407994  1.494906  1.902900
828.0  0.420906  1.479923  1.900828
828.5  0.424672  1.475038  1.899710
829.0  0.421818  1.479382  1.901200
829.5  0.417089  1.482965  1.900055
830.0  0.415295  1.479017  1.894312
830.5  0.419038  1.464843  1.883881
831.0  0.427600  1.449146  1.876746
831.5  0.437595  1.432007  1.869602
832.0  0.444913  1.414795  1.859708
832.5  0.446728  1.404958  1.851687
833.0  0.442522  1.404328  1.846850
833.5  0.433836  1.413019  1.846856
834.0  0.423272  1.425822  1.849094
834.5  0.413478  1.439014  1.852491
835.0  0.406584  1.454052  1.860635
835.5  0.404008  1.468496  1.872504
836.0  0.406304  1.479539  1.885844
836.5  0.412856  1.488077  1.900933
837.0  0.421586  1.490731  1.912317
837.5  0.429093  1.491196  1.920290
838.0  0.431517  1.497264  1.928781
838.5  0.425997  1.509823  1.935820
839.0  0.412108  1.527163  1.939272
839.5  0.392406  1.545884  1.938290
840.0  0.371538  1.564276  1.935814
840.5  0.354176  1.584360  1.938536
841.0  0.342843  1.594737  1.937581
841.5  0.336896  1.600032  1.936927
842.0  0.333259  1.607695  1.940954
842.5  0.328388  1.621080  1.949469
843.0  0.320203  1.640505  1.960707
843.5  0.308948  1.662577  1.971525
844.0  0.296763  1.686710  1.983472
844.5  0.286529  1.712175  1.998703
845.0  0.280811  1.728660  2.009471
845.5  0.281339  1.735146  2.016484
846.0  0.288931  1.731757  2.020688
846.5  0.303469  1.717109  2.020578
847.0  0.323678  1.691637  2.015315
847.5  0.346859  1.657562  2.004421
848.0  0.369000  1.622507  1.991507
848.5  0.385613  1.587991  1.973604
849.0  0.393228  1.561755  1.954983
849.5  0.390923  1.547523  1.938446
850.0  0.380998  1.542213  1.923211
850.5  0.368173  1.541190  1.909363
851.0  0.357525  1.539491  1.897016
851.5  0.352220  1.538812  1.891032
852.0  0.352348  1.534647  1.886994
852.5  0.355506  1.528607  1.884113
853.0  0.358608  1.525750  1.884358
853.5  0.359701  1.526442  1.886143
854.0  0.358730  1.525708  1.884438
854.5  0.357078  1.524513  1.881591
855.0  0.356498  1.520468  1.876966
855.5  0.358226  1.510618  1.868845
856.0  0.362710  1.493922  1.856631
856.5  0.369776  1.475330  1.845106
857.0  0.378825  1.454452  1.833276
857.5  0.388755  1.433197  1.821952
858.0  0.397741  1.414689  1.812429
858.5  0.403226  1.406435  1.809661
859.0  0.402517  1.408451  1.810968
859.5  0.393935  1.422604  1.816539
860.0  0.378020  1.449285  1.827305
860.5  0.357998  1.484874  1.842872
861.0  0.338942  1.520102  1.859044
861.5  0.325824  1.548128  1.873952
862.0  0.321421  1.568043  1.889464
862.5  0.325256  1.579739  1.904994
863.0  0.334203  1.579008  1.913211
863.5  0.344298  1.573735  1.918033
864.0  0.352609  1.568035  1.920644
864.5  0.358159  1.565879  1.924038
865.0  0.361685  1.562686  1.924370
865.5  0.364725  1.556037  1.920762
866.0  0.368778  1.545666  1.914444
866.5  0.374884  1.537823  1.912707
867.0  0.383539  1.531185  1.914724
867.5  0.394619  1.521958  1.916577
868.0  0.407142  1.514211  1.921353
868.5  0.419040  1.513286  1.932326
869.0  0.427284  1.515869  1.943153
869.5  0.428638  1.527939  1.956577
870.0  0.420934  1.549083  1.970016
870.5  0.404320  1.576488  1.980807
871.0  0.381732  1.605683  1.987415
871.5  0.358116  1.633075  1.991190
872.0  0.338588  1.652184  1.990772
872.5  0.326442  1.658321  1.984763
873.0  0.322066  1.650296  1.972362
873.5  0.323343  1.631355  1.954699
874.0  0.327145  1.609207  1.936352
874.5  0.330929  1.585172  1.916101
875.0  0.333556  1.560168  1.893724
875.5  0.335150  1.537371  1.872521
876.0  0.336448  1.522235  1.858683
876.5  0.338258  1.506717  1.844975
877.0  0.341270  1.493000  1.834270
877.5  0.346055  1.484745  1.830800
878.0  0.352934  1.475461  1.828395
878.5  0.361654  1.464541  1.826195
879.0  0.371089  1.456448  1.827538
879.5  0.379333  1.449137  1.828470
880.0  0.384348  1.444778  1.829125
880.5  0.384986  1.440709  1.825695
881.0  0.381857  1.437791  1.819648
881.5  0.377443  1.432869  1.810312
882.0  0.375207  1.427431  1.802637
882.5  0.378031  1.416052  1.794083
883.0  0.386821  1.396537  1.783358
883.5  0.400079  1.371135  1.771215
884.0  0.414707  1.350650  1.765356
884.5  0.427482  1.338030  1.765511
885.0  0.436325  1.326867  1.763192
885.5  0.440693  1.325618  1.766311
886.0  0.441140  1.335393  1.776533
886.5  0.438575  1.354229  1.792804
887.0  0.433788  1.371125  1.804913
887.5  0.427403  1.390737  1.818140
888.0  0.419998  1.414132  1.834130
888.5  0.412061  1.438079  1.850140
889.0  0.403719  1.455630  1.859349
889.5  0.394486  1.470195  1.864681
890.0  0.383386  1.484217  1.867604
890.5  0.369584  1.500361  1.869945
891.0  0.353265  1.517828  1.871093
891.5  0.336241  1.531772  1.868014
892.0  0.321766  1.542774  1.864541
892.5  0.313419  1.550387  1.863806
893.0  0.313520  1.550236  1.863756
893.5  0.321919  1.543445  1.865363
894.0  0.335929  1.535021  1.870950
894.5  0.351489  1.527644  1.879133
895.0  0.364877  1.525102  1.889979
895.5  0.373990  1.528116  1.902106
896.0  0.378560  1.533722  1.912282
896.5  0.379452  1.543395  1.922847
897.0  0.377728  1.556752  1.934480
897.5  0.374112  1.570425  1.944537
898.0  0.369019  1.581599  1.950618
898.5  0.362815  1.589306  1.952121
899.0  0.355899  1.589832  1.945730
899.5  0.348490  1.585648  1.934138
900.0  0.340381  1.579900  1.920281
900.5  0.331003  1.571175  1.902178
901.0  0.319960  1.563332  1.883292
901.5  0.307788  1.557345  1.865133
902.0  0.296428  1.551665  1.848093
902.5  0.288931  1.544884  1.833816
903.0  0.288313  1.536207  1.824520
903.5  0.296024  1.521830  1.817854
904.0  0.310906  1.503029  1.813935
904.5  0.329334  1.482367  1.811701
905.0  0.346588  1.466062  1.812650
905.5  0.358741  1.454627  1.813368
906.0  0.364027  1.450056  1.814083
906.5  0.363071  1.446337  1.809408
907.0  0.358098  1.448595  1.806693
907.5  0.351768  1.452791  1.804559
908.0  0.346315  1.452833  1.799148
908.5  0.343223  1.448926  1.792149
909.0  0.343247  1.443775  1.787023
909.5  0.346471  1.432815  1.779286
910.0  0.352276  1.420538  1.772815
910.5  0.359388  1.411837  1.771225
911.0  0.366207  1.406214  1.772420
911.5  0.371466  1.405017  1.776483
912.0  0.374942  1.407630  1.782572
912.5  0.377775  1.415154  1.792929
913.0  0.382043  1.423053  1.805096
913.5  0.389622  1.429635  1.819257
914.0  0.400883  1.430453  1.831335
914.5  0.413993  1.424484  1.838477
915.0  0.425384  1.422324  1.847708
915.5  0.431224  1.422804  1.854028
916.0  0.429123  1.428934  1.858057
916.5  0.419150  1.438628  1.857778
917.0  0.403690  1.455242  1.858933
917.5  0.386407  1.471028  1.857435
918.0  0.370954  1.485759  1.856713
918.5  0.360069  1.497128  1.857197
919.0  0.355215  1.502481  1.857696
919.5  0.356598  1.505838  1.862436
920.0  0.363286  1.504675  1.867961
920.5  0.373376  1.500599  1.873975
921.0  0.384320  1.498106  1.882427
921.5  0.393566  1.499880  1.893446
922.0  0.399399  1.504055  1.903454
922.5  0.401648  1.509322  1.910970
923.0  0.401760  1.517031  1.918791
923.5  0.402023  1.520836  1.922860
924.0  0.404190  1.519273  1.923462
924.5  0.408211  1.514041  1.922252
925.0  0.411903  1.504408  1.916311
925.5  0.411855  1.496111  1.907967
926.0  0.405147  1.493654  1.898801
926.5  0.390950  1.496413  1.887363
927.0  0.371155  1.502604  1.873759
927.5  0.349759  1.513190  1.862949
928.0  0.331427  1.522785  1.854213
928.5  0.319995  1.522850  1.842845
929.0  0.317509  1.518914  1.836424
929.5  0.324010  1.508674  1.832684
930.0  0.337805  1.493139  1.830944
930.5  0.355962  1.474809  1.830771
931.0  0.374862  1.453355  1.828216
931.5  0.390893  1.436522  1.827414
932.0  0.401307  1.429434  1.830741
932.5  0.405075  1.426441  1.831516
933.0  0.403314  1.422582  1.825897
933.5  0.398882  1.421965  1.820847
934.0  0.395064  1.423291  1.818354
934.5  0.393874  1.419108  1.812982
935.0  0.394864  1.414228  1.809093
935.5  0.395203  1.402669  1.797873
936.0  0.391075  1.403273  1.794348
936.5  0.379672  1.418296  1.797968
937.0  0.360737  1.435510  1.796247
937.5  0.336897  1.460702  1.797600
938.0  0.312766  1.491876  1.804643
938.5  0.293353  1.521277  1.814630
939.0  0.282569  1.541299  1.823868
939.5  0.282336  1.547367  1.829703
940.0  0.292394  1.544140  1.836534
940.5  0.310571  1.532151  1.842722
941.0  0.333275  1.512465  1.845740
941.5  0.356156  1.489820  1.845976
942.0  0.374997  1.471574  1.846571
942.5  0.386824  1.460681  1.847505
943.0  0.390931  1.452978  1.843909
943.5  0.389273  1.455695  1.844968
944.0  0.385781  1.459787  1.845568
944.5  0.384629  1.460115  1.844743
945.0  0.388175  1.453031  1.841205
945.5  0.395674  1.444238  1.839912
946.0  0.403556  1.437188  1.840743
946.5  0.407184  1.434471  1.841654
947.0  0.403140  1.438387  1.841527
947.5  0.390859  1.450943  1.841802
948.0  0.372874  1.471472  1.844346
948.5  0.353745  1.490111  1.843856
949.0  0.338339  1.504657  1.842996
949.5  0.330276  1.510658  1.840934
950.0  0.331071  1.504797  1.835868
950.5  0.340005  1.490549  1.830553
951.0  0.354458  1.470137  1.824595
951.5  0.370477  1.450167  1.820644
952.0  0.383493  1.434167  1.817660
952.5  0.389312  1.424433  1.813745
953.0  0.385320  1.426090  1.811409
953.5  0.371579  1.439491  1.811069
954.0  0.351220  1.460495  1.811715
954.5  0.329630  1.486516  1.816145
955.0  0.312483  1.504523  1.817006
955.5  0.303440  1.511654  1.815095
956.0  0.302677  1.513223  1.815900
956.5  0.307101  1.512160  1.819261
957.0  0.312127  1.507225  1.819352
957.5  0.313991  1.504221  1.818212
958.0  0.311415  1.507709  1.819125
958.5  0.305914  1.512791  1.818706
959.0  0.300870  1.518495  1.819365
959.5  0.300026  1.517386  1.817412
960.0  0.306145  1.514007  1.820152
960.5  0.320220  1.503266  1.823486
961.0  0.341290  1.481656  1.822946
961.5  0.366648  1.454403  1.821052
962.0  0.392323  1.428606  1.820930
962.5  0.413822  1.410049  1.823871
963.0  0.427195  1.394783  1.821978
963.5  0.430291  1.388378  1.818669
964.0  0.423806  1.395978  1.819784
964.5  0.411504  1.408644  1.820148
965.0  0.399190  1.423591  1.822781
965.5  0.392566  1.426859  1.819425
966.0  0.394868  1.422497  1.817364
966.5  0.405489  1.412403  1.817892
967.0  0.420397  1.400292  1.820689
967.5  0.434090  1.385885  1.819976
968.0  0.442046  1.379789  1.821835
968.5  0.442408  1.383560  1.825968
969.0  0.436303  1.389268  1.825570
969.5  0.426912  1.397965  1.824877
970.0  0.418000  1.409250  1.827250
970.5  0.412581  1.416696  1.829277
971.0  0.412113  1.418957  1.831071
971.5  0.416198  1.414762  1.830959
972.0  0.422657  1.408401  1.831058
972.5  0.427920  1.404405  1.832326
973.0  0.427804  1.402045  1.829849
973.5  0.418709  1.411195  1.829904
974.0  0.399048  1.431560  1.830609
974.5  0.370371  1.462038  1.832409
975.0  0.337531  1.498859  1.836390
975.5  0.307456  1.532411  1.839867
976.0  0.286777  1.555413  1.842190
976.5  0.279281  1.563923  1.843203
977.0  0.284505  1.559236  1.843741
977.5  0.298217  1.544758  1.842976
978.0  0.314514  1.526951  1.841465
978.5  0.328385  1.512908  1.841293
979.0  0.337497  1.501337  1.838834
979.5  0.342548  1.492163  1.834710
980.0  0.346348  1.482883  1.829230
980.5  0.352314  1.476100  1.828414
981.0  0.363082  1.463775  1.826857
981.5  0.379630  1.441815  1.821445
982.0  0.400966  1.418711  1.819677
982.5  0.424238  1.392972  1.817210
983.0  0.445222  1.368085  1.813307
983.5  0.459200  1.353321  1.812520
984.0  0.462223  1.351160  1.813383
984.5  0.452521  1.362868  1.815388
985.0  0.431541  1.384400  1.815941
985.5  0.404000  1.409778  1.813778
986.0  0.376576  1.434489  1.811065
986.5  0.355536  1.453719  1.809255
987.0  0.344287  1.461920  1.806206
987.5  0.342106  1.459078  1.801184
988.0  0.344743  1.453054  1.797798
988.5  0.346539  1.450669  1.797207
989.0  0.342920  1.454330  1.797249
989.5  0.332065  1.466238  1.798303
990.0  0.315162  1.489892  1.805054
990.5  0.295483  1.519142  1.814626
991.0  0.276970  1.545984  1.822954
991.5  0.263003  1.566349  1.829352
992.0  0.255679  1.579619  1.835299
992.5  0.255541  1.585650  1.841191
993.0  0.261596  1.583044  1.844640
993.5  0.271556  1.574342  1.845898
994.0  0.282379  1.565624  1.848003
994.5  0.291163  1.555597  1.846760
995.0  0.296290  1.547579  1.843869
995.5  0.298375  1.543623  1.841998
996.0  0.300456  1.541436  1.841891
996.5  0.306997  1.532358  1.839355
997.0  0.321895  1.515032  1.836927
997.5  0.346390  1.491644  1.838034
998.0  0.378043  1.462054  1.840098
998.5  0.411462  1.429377  1.840839
999.0  0.440417  1.406180  1.846597
999.5  0.460217  1.391412  1.851629
1000.0  0.469175  1.384641  1.853816
