748.0  0.96920084 0.01775737 0.00089846 0.00481173 0.00008169 0.00266953 0.00019005 0.00020539 0.00330531 0.00087964  1.00000000
748.5  0.96893542 0.01791282 0.00079165 0.00487037 0.00009063 0.00298923 0.00013553 0.00021269 0.00316965 0.00089201  1.00000000
749.0  0.96853738 0.01789450 0.00089054 0.00505205 0.00009480 0.00299224 0.00016201 0.00028986 0.00316003 0.00092658  1.00000000
749.5  0.96863286 0.01791265 0.00085220 0.00482654 0.00014549 0.00316989 0.00013555 0.00040230 0.00300498 0.00091754  1.00000000
750.0  0.96856600 0.01798202 0.00083020 0.00484819 0.00009999 0.00301746 0.00015821 0.00050444 0.00293570 0.00105778  1.00000000
750.5  0.96858889 0.01802407 0.00087655 0.00465197 0.00017686 0.00305741 0.00013692 0.00055316 0.00282089 0.00111329  1.00000000
751.0  0.96832279 0.01809704 0.00084950 0.00491654 0.00012692 0.00297162 0.00012774 0.00070053 0.00276043 0.00112689  1.00000000
751.5  0.96801103 0.01831512 0.00085015 0.00489238 0.00020216 0.00300015 0.00006736 0.00102541 0.00249113 0.00114512  1.00000000
752.0  0.96769707 0.01874324 0.00085482 0.00495681 0.00010145 0.00269876 0.00016320 0.00130687 0.00231706 0.00116072  1.00000000
752.5  0.96733026 0.01919709 0.00083702 0.00496063 0.00025210 0.00259356 0.00007544 0.00138637 0.00221094 0.00115659  1.00000000
753.0  0.96679071 0.01978841 0.00082667 0.00511601 0.00009974 0.00241637 0.00010990 0.00159648 0.00208761 0.00116808  1.00000000
753.5  0.96606276 0.02041633 0.00084246 0.00521151 0.00025017 0.00250043 0.00006198 0.00190206 0.00171334 0.00103896  1.00000000
754.0  0.96530285 0.02101975 0.00086688 0.00554621 0.00008455 0.00257020 0.00011715 0.00224198 0.00137189 0.00087853  1.00000000
754.5  0.96442598 0.02167957 0.00088660 0.00545555 0.00022687 0.00176619 0.00087844 0.00248270 0.00116092 0.00103718  1.00000000
755.0  0.96381203 0.02230240 0.00077685 0.00537618 0.00015809 0.00161708 0.00101582 0.00351948 0.00008143 0.00134064  1.00000000
755.5  0.96403368 0.02266900 0.00099421 0.00440500 0.00011477 0.00225801 0.00070239 0.00344656 0.00021836 0.00115801  1.00000000
756.0  0.96363026 0.02268216 0.00094278 0.00476307 0.00003271 0.00288940 0.00023724 0.00328366 0.00042291 0.00111581  1.00000000
756.5  0.96396335 0.02251795 0.00098535 0.00494837 0.00002690 0.00305226 0.00002875 0.00269936 0.00064737 0.00113034  1.00000000
757.0  0.96517438 0.02207119 0.00093698 0.00475790 0.00002493 0.00276070 0.00000339 0.00209979 0.00101170 0.00115905  1.00000000
757.5  0.96594172 0.02133528 0.00096495 0.00484176 0.00002187 0.00233323 0.00004586 0.00197810 0.00124679 0.00129043  1.00000000
758.0  0.96649033 0.02044565 0.00094065 0.00526662 0.00003560 0.00205635 0.00014947 0.00213145 0.00130059 0.00118328  1.00000000
758.5  0.96736789 0.01934605 0.00091987 0.00574210 0.00003649 0.00188756 0.00025656 0.00187291 0.00142896 0.00114161  1.00000000
759.0  0.96862719 0.01825300 0.00097605 0.00594167 0.00002498 0.00173726 0.00030302 0.00141878 0.00165044 0.00106761  1.00000000
759.5  0.96965978 0.01740531 0.00091544 0.00596211 0.00002479 0.00152488 0.00027953 0.00132971 0.00176229 0.00113615  1.00000000
760.0  0.97034349 0.01648873 0.00095958 0.00590195 0.00001430 0.00134383 0.00028504 0.00167741 0.00189782 0.00108784  1.00000000
760.5  0.97097633 0.01575015 0.00091351 0.00588147 0.00001000 0.00129783 0.00032080 0.00167048 0.00210186 0.00107759  1.00000000
761.0  0.97174021 0.01518944 0.00098629 0.00591237 0.00000196 0.00120483 0.00029425 0.00143563 0.00223326 0.00100176  1.00000000
761.5  0.97222999 0.01497358 0.00087815 0.00600211 0.00001528 0.00085800 0.00019231 0.00150939 0.00231263 0.00102856  1.00000000
762.0  0.97186976 0.01483613 0.00097151 0.00610310 0.00004702 0.00043326 0.00010690 0.00192492 0.00258238 0.00112502  1.00000000
762.5  0.97178003 0.01475839 0.00091306 0.00628194 0.00014456 0.00024710 0.00007729 0.00200143 0.00267341 0.00112279  1.00000000
763.0  0.97195899 0.01480222 0.00092456 0.00622967 0.00029300 0.00018024 0.00004681 0.00175628 0.00274637 0.00106186  1.00000000
763.5  0.97178195 0.01484838 0.00095330 0.00613152 0.00051534 0.00010702 0.00005361 0.00155352 0.00299467 0.00106068  1.00000000
764.0  0.97161892 0.01473935 0.00092271 0.00573738 0.00080819 0.00001934 0.00006752 0.00157932 0.00336919 0.00113808  1.00000000
764.5  0.97160509 0.01447698 0.00096581 0.00557344 0.00130239 0.00003986 0.00003780 0.00173696 0.00313166 0.00113001  1.00000000
765.0  0.97202794 0.01442794 0.00095367 0.00506149 0.00167461 0.00010123 0.00006610 0.00188438 0.00276733 0.00103532  1.00000000
765.5  0.97232780 0.01438403 0.00098275 0.00452758 0.00208019 0.00010385 0.00012148 0.00183510 0.00263181 0.00100540  1.00000000
766.0  0.97214274 0.01412944 0.00093337 0.00431528 0.00221646 0.00008419 0.00012284 0.00205231 0.00276002 0.00124334  1.00000000
766.5  0.97264556 0.01372246 0.00099837 0.00449597 0.00221120 0.00011119 0.00008865 0.00213812 0.00229832 0.00129017  1.00000000
767.0  0.97319156 0.01332722 0.00096237 0.00461442 0.00206864 0.00016437 0.00008100 0.00221033 0.00209368 0.00128641  1.00000000
767.5  0.97327500 0.01297610 0.00097139 0.00459383 0.00213188 0.00016836 0.00011269 0.00255140 0.00187411 0.00134523  1.00000000
768.0  0.97328007 0.01270641 0.00101037 0.00445078 0.00221241 0.00015202 0.00014023 0.00262741 0.00223345 0.00118686  1.00000000
768.5  0.97375367 0.01255410 0.00101897 0.00412943 0.00247365 0.00016730 0.00013118 0.00271688 0.00171458 0.00134022  1.00000000
769.0  0.97401430 0.01243164 0.00101390 0.00396058 0.00261568 0.00024592 0.00009520 0.00268721 0.00150310 0.00143247  1.00000000
769.5  0.97383394 0.01254540 0.00096739 0.00379350 0.00257948 0.00027771 0.00012749 0.00320453 0.00146933 0.00120124  1.00000000
770.0  0.97314708 0.01292867 0.00105134 0.00366643 0.00278165 0.00028799 0.00021514 0.00335700 0.00119242 0.00137226  1.00000000
770.5  0.97306726 0.01330754 0.00093625 0.00322027 0.00330911 0.00033423 0.00026699 0.00329152 0.00097992 0.00128691  1.00000000
771.0  0.97250691 0.01385577 0.00094793 0.00276632 0.00395836 0.00034503 0.00027216 0.00311924 0.00067556 0.00155271  1.00000000
771.5  0.97127812 0.01471267 0.00095063 0.00177802 0.00498385 0.00029684 0.00032555 0.00391118 0.00042539 0.00133775  1.00000000
772.0  0.97020759 0.01572170 0.00098426 0.00099166 0.00550463 0.00024499 0.00045225 0.00429035 0.00015504 0.00144753  1.00000000
772.5  0.96979041 0.01661215 0.00091632 0.00090576 0.00533096 0.00021130 0.00051084 0.00418308 0.00010702 0.00143216  1.00000000
773.0  0.96901357 0.01728476 0.00100047 0.00107435 0.00521698 0.00018280 0.00052517 0.00419440 0.00002624 0.00148126  1.00000000
773.5  0.96817971 0.01769945 0.00098002 0.00131033 0.00508587 0.00012927 0.00047227 0.00462624 0.00011553 0.00140130  1.00000000
774.0  0.96765377 0.01793848 0.00097379 0.00149802 0.00472732 0.00015279 0.00032032 0.00487494 0.00045409 0.00140648  1.00000000
774.5  0.96790605 0.01799261 0.00099238 0.00170447 0.00432937 0.00016775 0.00016145 0.00439661 0.00088668 0.00146264  1.00000000
775.0  0.96849534 0.01780505 0.00096890 0.00210336 0.00390247 0.00013578 0.00020137 0.00379216 0.00117518 0.00142039  1.00000000
775.5  0.96849831 0.01749132 0.00097544 0.00249824 0.00348353 0.00021341 0.00048957 0.00329744 0.00151671 0.00153604  1.00000000
776.0  0.96856878 0.01717221 0.00098849 0.00321122 0.00286498 0.00050051 0.00086107 0.00274262 0.00180106 0.00128906  1.00000000
776.5  0.96897679 0.01692789 0.00100655 0.00367697 0.00240553 0.00065925 0.00112768 0.00223588 0.00171049 0.00127298  1.00000000
777.0  0.96968771 0.01664869 0.00089844 0.00414408 0.00201395 0.00074633 0.00109815 0.00194275 0.00175080 0.00106910  1.00000000
777.5  0.96966566 0.01658616 0.00102365 0.00431496 0.00162290 0.00070430 0.00132176 0.00180028 0.00171043 0.00124990  1.00000000
778.0  0.96915853 0.01674814 0.00096529 0.00448058 0.00142454 0.00052795 0.00179323 0.00183330 0.00190269 0.00116576  1.00000000
778.5  0.96832729 0.01696025 0.00094540 0.00492914 0.00139753 0.00033448 0.00207955 0.00170431 0.00194922 0.00137283  1.00000000
779.0  0.96833049 0.01719262 0.00095812 0.00510391 0.00138397 0.00025708 0.00193241 0.00147597 0.00204412 0.00132131  1.00000000
779.5  0.96829394 0.01743446 0.00102147 0.00503686 0.00134147 0.00027058 0.00176457 0.00149902 0.00216137 0.00117626  1.00000000
780.0  0.96792071 0.01779696 0.00091078 0.00491587 0.00127737 0.00026495 0.00191927 0.00170684 0.00209048 0.00119676  1.00000000
780.5  0.96777413 0.01795476 0.00097564 0.00460779 0.00109468 0.00023361 0.00232165 0.00171032 0.00210851 0.00121892  1.00000000
781.0  0.96762757 0.01791905 0.00103067 0.00456377 0.00106102 0.00023475 0.00262557 0.00137348 0.00201459 0.00154951  1.00000000
781.5  0.96792871 0.01776896 0.00090964 0.00449378 0.00124365 0.00036008 0.00266704 0.00122562 0.00194958 0.00145294  1.00000000
782.0  0.96864470 0.01764538 0.00099990 0.00366002 0.00160774 0.00058289 0.00273183 0.00117419 0.00179297 0.00116039  1.00000000
782.5  0.96879280 0.01745464 0.00099310 0.00291150 0.00235495 0.00086449 0.00290185 0.00113880 0.00155109 0.00103678  1.00000000
783.0  0.96864967 0.01705681 0.00093218 0.00165972 0.00386062 0.00111601 0.00315598 0.00106107 0.00125751 0.00125044  1.00000000
783.5  0.96929405 0.01660474 0.00090984 0.00042876 0.00509236 0.00128385 0.00309238 0.00137415 0.00060330 0.00131656  1.00000000
784.0  0.97006594 0.01604592 0.00087124 0.00004849 0.00524512 0.00156958 0.00270807 0.00195901 0.00013604 0.00135058  1.00000000
784.5  0.97057849 0.01535140 0.00090492 0.00000505 0.00509857 0.00199383 0.00236801 0.00229135 0.00004252 0.00136585  1.00000000
785.0  0.97128018 0.01448271 0.00088269 0.00005486 0.00456968 0.00248192 0.00222343 0.00268045 0.00005689 0.00128719  1.00000000
785.5  0.97197833 0.01364003 0.00090877 0.00012869 0.00434812 0.00252305 0.00191576 0.00309958 0.00008168 0.00137599  1.00000000
786.0  0.97289948 0.01317767 0.00085796 0.00018508 0.00409279 0.00230531 0.00160357 0.00342830 0.00005287 0.00139697  1.00000000
786.5  0.97333055 0.01267501 0.00093738 0.00030950 0.00403877 0.00229236 0.00139787 0.00358636 0.00004498 0.00138722  1.00000000
787.0  0.97357550 0.01201178 0.00084184 0.00040748 0.00401170 0.00257212 0.00130795 0.00395597 0.00003822 0.00127745  1.00000000
787.5  0.97360262 0.01158677 0.00091414 0.00044146 0.00405180 0.00261339 0.00119186 0.00427028 0.00003819 0.00128951  1.00000000
788.0  0.97390242 0.01155928 0.00083176 0.00040968 0.00414793 0.00238311 0.00107061 0.00444104 0.00002037 0.00123380  1.00000000
788.5  0.97394669 0.01166556 0.00089326 0.00026642 0.00413104 0.00227005 0.00102629 0.00448588 0.00001144 0.00130336  1.00000000
789.0  0.97333012 0.01191105 0.00086949 0.00008059 0.00421834 0.00219532 0.00095484 0.00478440 0.00001435 0.00164151  1.00000000
789.5  0.97264504 0.01230048 0.00083514 0.00000213 0.00437274 0.00216253 0.00081699 0.00513587 0.00007790 0.00165118  1.00000000
790.0  0.97201536 0.01269207 0.00087930 0.00026122 0.00431485 0.00221756 0.00061168 0.00518429 0.00021147 0.00161218  1.00000000
790.5  0.97144305 0.01325700 0.00083874 0.00072986 0.00386133 0.00228347 0.00046896 0.00499518 0.00039101 0.00173139  1.00000000
791.0  0.97128578 0.01355758 0.00082419 0.00105235 0.00348583 0.00237746 0.00028784 0.00471847 0.00068344 0.00172706  1.00000000
791.5  0.97069364 0.01375003 0.00081585 0.00149304 0.00326008 0.00238490 0.00016698 0.00445056 0.00097116 0.00201377  1.00000000
792.0  0.97039856 0.01402787 0.00083559 0.00161246 0.00314045 0.00228432 0.00019648 0.00414729 0.00137235 0.00198463  1.00000000
792.5  0.97020861 0.01434357 0.00077062 0.00168137 0.00296432 0.00218119 0.00033991 0.00396632 0.00165795 0.00188615  1.00000000
793.0  0.97018086 0.01451163 0.00084287 0.00159598 0.00286399 0.00179518 0.00068415 0.00350555 0.00224493 0.00177486  1.00000000
793.5  0.97046436 0.01445190 0.00070777 0.00187137 0.00281605 0.00128328 0.00110510 0.00302537 0.00252714 0.00174764  1.00000000
794.0  0.97056204 0.01421693 0.00074509 0.00203386 0.00292416 0.00092407 0.00137550 0.00258644 0.00297471 0.00165720  1.00000000
794.5  0.97053122 0.01422166 0.00075917 0.00230323 0.00278131 0.00079523 0.00132091 0.00220020 0.00346237 0.00162471  1.00000000
795.0  0.97014188 0.01445606 0.00073312 0.00293059 0.00233828 0.00078857 0.00117977 0.00205456 0.00381305 0.00156411  1.00000000
795.5  0.96981437 0.01481882 0.00075669 0.00349969 0.00167607 0.00072501 0.00097566 0.00214091 0.00407987 0.00151292  1.00000000
796.0  0.96950978 0.01519140 0.00074477 0.00422781 0.00090778 0.00064207 0.00031054 0.00275668 0.00430560 0.00140357  1.00000000
796.5  0.96935090 0.01556940 0.00077511 0.00464580 0.00038701 0.00065462 0.00007375 0.00254661 0.00460534 0.00139145  1.00000000
797.0  0.96936318 0.01589347 0.00074657 0.00454568 0.00024734 0.00103312 0.00010760 0.00172869 0.00497765 0.00135671  1.00000000
797.5  0.96866330 0.01617875 0.00076355 0.00437455 0.00029475 0.00114321 0.00052847 0.00226439 0.00444925 0.00133978  1.00000000
798.0  0.96831166 0.01634848 0.00070459 0.00458158 0.00039553 0.00111175 0.00060353 0.00317720 0.00354852 0.00121717  1.00000000
798.5  0.96830327 0.01653598 0.00061686 0.00480909 0.00046082 0.00116501 0.00029641 0.00381305 0.00293968 0.00105982  1.00000000
799.0  0.96811598 0.01655225 0.00055569 0.00500392 0.00053260 0.00137200 0.00024432 0.00393216 0.00263978 0.00105131  1.00000000
799.5  0.96806573 0.01640477 0.00062322 0.00498872 0.00055591 0.00167015 0.00277581 0.00156461 0.00243643 0.00091466  1.00000000
800.0  0.96857009 0.01609958 0.00057580 0.00473373 0.00062032 0.00191172 0.00318144 0.00120639 0.00214752 0.00095342  1.00000000
800.5  0.96923899 0.01562216 0.00059038 0.00456270 0.00073841 0.00206619 0.00359508 0.00083441 0.00183537 0.00091632  1.00000000
801.0  0.96989323 0.01507534 0.00063201 0.00454913 0.00091591 0.00233629 0.00376606 0.00051070 0.00143288 0.00088846  1.00000000
801.5  0.97064034 0.01438236 0.00055634 0.00435235 0.00124775 0.00287708 0.00351311 0.00051027 0.00104430 0.00087610  1.00000000
802.0  0.97102703 0.01370389 0.00061337 0.00407275 0.00195928 0.00353580 0.00304293 0.00046347 0.00070740 0.00087408  1.00000000
802.5  0.97188185 0.01301258 0.00063741 0.00300483 0.00297129 0.00438108 0.00249036 0.00029521 0.00041331 0.00091208  1.00000000
803.0  0.97240263 0.01245581 0.00057039 0.00196863 0.00410114 0.00519772 0.00183806 0.00029749 0.00025316 0.00091498  1.00000000
803.5  0.97289477 0.01207649 0.00063797 0.00129943 0.00465058 0.00590569 0.00108453 0.00043931 0.00018242 0.00082881  1.00000000
804.0  0.97301930 0.01192800 0.00063600 0.00089915 0.00523644 0.00606034 0.00069890 0.00051543 0.00021105 0.00079537  1.00000000
804.5  0.97313193 0.01197438 0.00053350 0.00062168 0.00542735 0.00585295 0.00086708 0.00048294 0.00024977 0.00085844  1.00000000
805.0  0.97300880 0.01215248 0.00046671 0.00054064 0.00511962 0.00585260 0.00114187 0.00053399 0.00022146 0.00096184  1.00000000
805.5  0.97275553 0.01228145 0.00047824 0.00053417 0.00487956 0.00590639 0.00128102 0.00073251 0.00020607 0.00094507  1.00000000
806.0  0.97255286 0.01238402 0.00046222 0.00064512 0.00475548 0.00574733 0.00144034 0.00086103 0.00024508 0.00090653  1.00000000
806.5  0.97254606 0.01260874 0.00047302 0.00076069 0.00461054 0.00530380 0.00171823 0.00075950 0.00029897 0.00092043  1.00000000
807.0  0.97236516 0.01282145 0.00046129 0.00096831 0.00437638 0.00477295 0.00219163 0.00064370 0.00027907 0.00112005  1.00000000
807.5  0.97188282 0.01300707 0.00048400 0.00115930 0.00417042 0.00450744 0.00260041 0.00065504 0.00028033 0.00125317  1.00000000
808.0  0.97164607 0.01316411 0.00044827 0.00136622 0.00396294 0.00432621 0.00297944 0.00058778 0.00037364 0.00114533  1.00000000
808.5  0.97145785 0.01309809 0.00048912 0.00146147 0.00392881 0.00417920 0.00317928 0.00028629 0.00049748 0.00142242  1.00000000
809.0  0.97192162 0.01318822 0.00049677 0.00164085 0.00377631 0.00383552 0.00300092 0.00030880 0.00048196 0.00134903  1.00000000
809.5  0.97250577 0.01321902 0.00048350 0.00182583 0.00348054 0.00338508 0.00259714 0.00087480 0.00057518 0.00105315  1.00000000
810.0  0.97184568 0.01323158 0.00049871 0.00215568 0.00327350 0.00315244 0.00226673 0.00143177 0.00088721 0.00125670  1.00000000
810.5  0.97125174 0.01321756 0.00055656 0.00231706 0.00305452 0.00299169 0.00199267 0.00188226 0.00146259 0.00127335  1.00000000
811.0  0.97182727 0.01323242 0.00049036 0.00260862 0.00268949 0.00249159 0.00166298 0.00084595 0.00312030 0.00103102  1.00000000
811.5  0.97186747 0.01318500 0.00053096 0.00348155 0.00141923 0.00177867 0.00223794 0.00130314 0.00317255 0.00102350  1.00000000
812.0  0.97157488 0.01322270 0.00052631 0.00500569 0.00005300 0.00137707 0.00323586 0.00116056 0.00268675 0.00115717  1.00000000
812.5  0.97126701 0.01321455 0.00052375 0.00406367 0.00101900 0.00111901 0.00419184 0.00041452 0.00317329 0.00101336  1.00000000
813.0  0.97126145 0.01326159 0.00057834 0.00350315 0.00146307 0.00088276 0.00515619 0.00002525 0.00290600 0.00096220  1.00000000
813.5  0.97102002 0.01357169 0.00056290 0.00346086 0.00150712 0.00055453 0.00528638 0.00011576 0.00276929 0.00115147  1.00000000
814.0  0.97060116 0.01389747 0.00055496 0.00398616 0.00098111 0.00034261 0.00538455 0.00033966 0.00270341 0.00120891  1.00000000
814.5  0.97064542 0.01391952 0.00056569 0.00489015 0.00001222 0.00031364 0.00510122 0.00060534 0.00295132 0.00099546  1.00000000
815.0  0.97051608 0.01415939 0.00057847 0.00418761 0.00053728 0.00035452 0.00471556 0.00087216 0.00302041 0.00105853  1.00000000
815.5  0.97021136 0.01466987 0.00057887 0.00405497 0.00074055 0.00055382 0.00452463 0.00076704 0.00287241 0.00102647  1.00000000
816.0  0.96970430 0.01516707 0.00056140 0.00392399 0.00075581 0.00064636 0.00484637 0.00039790 0.00288144 0.00111537  1.00000000
816.5  0.96919727 0.01560469 0.00056988 0.00383034 0.00079176 0.00075572 0.00493661 0.00021674 0.00294201 0.00115498  1.00000000
817.0  0.96926298 0.01591719 0.00053656 0.00388710 0.00073495 0.00086490 0.00470571 0.00006251 0.00302982 0.00099828  1.00000000
817.5  0.96901386 0.01622580 0.00053848 0.00409722 0.00065493 0.00091219 0.00412833 0.00047680 0.00290307 0.00104932  1.00000000
818.0  0.96843001 0.01625665 0.00051207 0.00427445 0.00052280 0.00082595 0.00339117 0.00160082 0.00294021 0.00124585  1.00000000
818.5  0.96825520 0.01612020 0.00056746 0.00439220 0.00043472 0.00072484 0.00266656 0.00278521 0.00276351 0.00129010  1.00000000
819.0  0.96899185 0.01594634 0.00047043 0.00413406 0.00048381 0.00073229 0.00242905 0.00261128 0.00300625 0.00119464  1.00000000
819.5  0.96909714 0.01559480 0.00056309 0.00395599 0.00053589 0.00082440 0.00201905 0.00333900 0.00274501 0.00132563  1.00000000
820.0  0.96905978 0.01524481 0.00053100 0.00382129 0.00058261 0.00070136 0.00189177 0.00339565 0.00332793 0.00144380  1.00000000
820.5  0.96952447 0.01482769 0.00051868 0.00387175 0.00059105 0.00055406 0.00137298 0.00492476 0.00249784 0.00131674  1.00000000
821.0  0.97049762 0.01430055 0.00059525 0.00397604 0.00062922 0.00042540 0.00122762 0.00412531 0.00307686 0.00114613  1.00000000
821.5  0.97113173 0.01372166 0.00065791 0.00366791 0.00086707 0.00062879 0.00064049 0.00471895 0.00277639 0.00118909  1.00000000
822.0  0.97135827 0.01336737 0.00066086 0.00340404 0.00133258 0.00091835 0.00035052 0.00408540 0.00336161 0.00116100  1.00000000
822.5  0.97151958 0.01317521 0.00068492 0.00270947 0.00211625 0.00108600 0.00016005 0.00485976 0.00262071 0.00106804  1.00000000
823.0  0.97149998 0.01310873 0.00061607 0.00157770 0.00356732 0.00118039 0.00017709 0.00401126 0.00318393 0.00107754  1.00000000
823.5  0.97147238 0.01315167 0.00050907 0.00100473 0.00471518 0.00113084 0.00010973 0.00390612 0.00265999 0.00134029  1.00000000
824.0  0.97177311 0.01333600 0.00058316 0.00067866 0.00483112 0.00137273 0.00001333 0.00300055 0.00324309 0.00116826  1.00000000
824.5  0.97156776 0.01349485 0.00057945 0.00055437 0.00478050 0.00172743 0.00002884 0.00313830 0.00288564 0.00124287  1.00000000
825.0  0.97096482 0.01368395 0.00059525 0.00052662 0.00491286 0.00197107 0.00011564 0.00286970 0.00317945 0.00118064  1.00000000
825.5  0.97089335 0.01392812 0.00056500 0.00047463 0.00484830 0.00205037 0.00020296 0.00262005 0.00289548 0.00152177  1.00000000
826.0  0.97085843 0.01420273 0.00060919 0.00048010 0.00499651 0.00204939 0.00010912 0.00226330 0.00301280 0.00141845  1.00000000
826.5  0.97022445 0.01443169 0.00057445 0.00051120 0.00515076 0.00211790 0.00013834 0.00236621 0.00305028 0.00143471  1.00000000
827.0  0.96923243 0.01465600 0.00059015 0.00068013 0.00513253 0.00204747 0.00020748 0.00254149 0.00319983 0.00171248  1.00000000
827.5  0.96937990 0.01467458 0.00061872 0.00088343 0.00490142 0.00197074 0.00054099 0.00243830 0.00294587 0.00164605  1.00000000
828.0  0.97000244 0.01470760 0.00058777 0.00132858 0.00454063 0.00160406 0.00052506 0.00227809 0.00291448 0.00151131  1.00000000
828.5  0.96974487 0.01467715 0.00063082 0.00191763 0.00417536 0.00118826 0.00074873 0.00246950 0.00288314 0.00156452  1.00000000
829.0  0.96935373 0.01464382 0.00063786 0.00238446 0.00390373 0.00068833 0.00075991 0.00280059 0.00316805 0.00165952  1.00000000
829.5  0.96952825 0.01473257 0.00060701 0.00313824 0.00343672 0.00049139 0.00130253 0.00230305 0.00296666 0.00149358  1.00000000
830.0  0.96961673 0.01505122 0.00061027 0.00365213 0.00288082 0.00024378 0.00156238 0.00213348 0.00285392 0.00139527  1.00000000
830.5  0.96894217 0.01560489 0.00065288 0.00396018 0.00230111 0.00015772 0.00169748 0.00187606 0.00312791 0.00167959  1.00000000
831.0  0.96797747 0.01650143 0.00059102 0.00440478 0.00175959 0.00061046 0.00147645 0.00206899 0.00280103 0.00180878  1.00000000
831.5  0.96679142 0.01788511 0.00063181 0.00443694 0.00136412 0.00118112 0.00104827 0.00171558 0.00310263 0.00184300  1.00000000
832.0  0.96538158 0.01947461 0.00063450 0.00447526 0.00106844 0.00144981 0.00101624 0.00175290 0.00286715 0.00187951  1.00000000
832.5  0.96362874 0.02114492 0.00053336 0.00478179 0.00081997 0.00154048 0.00080898 0.00177645 0.00315493 0.00181039  1.00000000
833.0  0.96204163 0.02258465 0.00059271 0.00512618 0.00070030 0.00160527 0.00069015 0.00209424 0.00287241 0.00169247  1.00000000
833.5  0.96046715 0.02395664 0.00057293 0.00555166 0.00052713 0.00165697 0.00062152 0.00200367 0.00303286 0.00160949  1.00000000
834.0  0.95888882 0.02522816 0.00059834 0.00571096 0.00045560 0.00159389 0.00073202 0.00215979 0.00308166 0.00155078  1.00000000
834.5  0.95776968 0.02641623 0.00055198 0.00593519 0.00042454 0.00146498 0.00072674 0.00193571 0.00313010 0.00164485  1.00000000
835.0  0.95764813 0.02700981 0.00059658 0.00599714 0.00034948 0.00135783 0.00064968 0.00212931 0.00289659 0.00136544  1.00000000
835.5  0.95741230 0.02704448 0.00056136 0.00626469 0.00036001 0.00135973 0.00055831 0.00196438 0.00298508 0.00148966  1.00000000
836.0  0.95691917 0.02689101 0.00056100 0.00666428 0.00035596 0.00137997 0.00051070 0.00223604 0.00297815 0.00150372  1.00000000
836.5  0.95717493 0.02668566 0.00058515 0.00675612 0.00037022 0.00135860 0.00051826 0.00202137 0.00320045 0.00132924  1.00000000
837.0  0.95776817 0.02633854 0.00059154 0.00665337 0.00043555 0.00125345 0.00048020 0.00220654 0.00288725 0.00138539  1.00000000
837.5  0.95795325 0.02591849 0.00052888 0.00671797 0.00053640 0.00114811 0.00053478 0.00211988 0.00295126 0.00159098  1.00000000
838.0  0.95828295 0.02541566 0.00057025 0.00630496 0.00073882 0.00109189 0.00058147 0.00258396 0.00294814 0.00148189  1.00000000
838.5  0.95885459 0.02508036 0.00061891 0.00577842 0.00105855 0.00101042 0.00081751 0.00236874 0.00315990 0.00125260  1.00000000
839.0  0.95931367 0.02500978 0.00051826 0.00521880 0.00152513 0.00099587 0.00095986 0.00228073 0.00283994 0.00133796  1.00000000
839.5  0.95960236 0.02487424 0.00055933 0.00418227 0.00251049 0.00077307 0.00133613 0.00184610 0.00295140 0.00136461  1.00000000
840.0  0.95979363 0.02469440 0.00055856 0.00304201 0.00351744 0.00068483 0.00165386 0.00209025 0.00265171 0.00131332  1.00000000
840.5  0.95973825 0.02485081 0.00048545 0.00191580 0.00476338 0.00055919 0.00208784 0.00154941 0.00269088 0.00135899  1.00000000
841.0  0.95895571 0.02527808 0.00043328 0.00121971 0.00568695 0.00049742 0.00227038 0.00130795 0.00278886 0.00156166  1.00000000
841.5  0.95855212 0.02556381 0.00040612 0.00075557 0.00625612 0.00042659 0.00278536 0.00058402 0.00313121 0.00153906  1.00000000
842.0  0.95890119 0.02569970 0.00042768 0.00053007 0.00669979 0.00043673 0.00291610 0.00032036 0.00257914 0.00148925  1.00000000
842.5  0.95894654 0.02575703 0.00043635 0.00042264 0.00663154 0.00033083 0.00323443 0.00012350 0.00259399 0.00152315  1.00000000
843.0  0.95904737 0.02564190 0.00045028 0.00032699 0.00684962 0.00001691 0.00341184 0.00033021 0.00227913 0.00164575  1.00000000
843.5  0.95956843 0.02525595 0.00042135 0.00021861 0.00697935 0.00009561 0.00339718 0.00004674 0.00256138 0.00145542  1.00000000
844.0  0.96044930 0.02466700 0.00043964 0.00015586 0.00691822 0.00019393 0.00302220 0.00008096 0.00259995 0.00147292  1.00000000
844.5  0.96194873 0.02352768 0.00040953 0.00012619 0.00663431 0.00019297 0.00302505 0.00003721 0.00265762 0.00144070  1.00000000
845.0  0.96368385 0.02206503 0.00045606 0.00009926 0.00641502 0.00019648 0.00256735 0.00044125 0.00264864 0.00142708  1.00000000
845.5  0.96479246 0.02024894 0.00037706 0.00013209 0.00658922 0.00023537 0.00292378 0.00059320 0.00259487 0.00151301  1.00000000
846.0  0.96640370 0.01842188 0.00043983 0.00018164 0.00657487 0.00023391 0.00288419 0.00086406 0.00257176 0.00142416  1.00000000
846.5  0.96844510 0.01671637 0.00042668 0.00033126 0.00635220 0.00021162 0.00278155 0.00059950 0.00263922 0.00149650  1.00000000
847.0  0.96996628 0.01535571 0.00038176 0.00070002 0.00622006 0.00016797 0.00245686 0.00063968 0.00249655 0.00161511  1.00000000
847.5  0.97040711 0.01450222 0.00040527 0.00128752 0.00579943 0.00014422 0.00272337 0.00053542 0.00256906 0.00162638  1.00000000
