763.0  0.98685284 0.00135355 0.00170143 0.00036439 0.00139960 0.00106454 0.00376507 0.00010794 0.00037182 0.00301882  1.00000000
763.5  0.98594691 0.00225171 0.00167142 0.00038306 0.00138539 0.00092642 0.00369976 0.00011185 0.00039824 0.00322523  1.00000000
764.0  0.98481826 0.00340982 0.00167322 0.00039676 0.00133421 0.00114574 0.00341880 0.00028316 0.00037851 0.00314152  1.00000000
764.5  0.98347581 0.00475154 0.00167265 0.00037922 0.00128984 0.00094478 0.00344724 0.00061364 0.00034896 0.00307631  1.00000000
765.0  0.98222434 0.00616305 0.00165720 0.00035510 0.00124247 0.00124682 0.00290785 0.00079917 0.00035980 0.00304421  1.00000000
765.5  0.98100447 0.00748474 0.00165158 0.00042956 0.00122820 0.00057728 0.00328613 0.00070728 0.00032496 0.00330581  1.00000000
766.0  0.97950096 0.00857915 0.00168468 0.00052415 0.00114972 0.00212349 0.00171378 0.00089042 0.00020057 0.00363308  1.00000000
766.5  0.97817610 0.00939880 0.00164814 0.00066275 0.00104093 0.00102450 0.00315560 0.00109897 0.00007389 0.00372032  1.00000000
767.0  0.97789042 0.00996031 0.00164025 0.00071902 0.00094148 0.00142126 0.00261245 0.00106177 0.00005256 0.00370047  1.00000000
767.5  0.97810241 0.01017941 0.00168142 0.00076266 0.00084504 0.00111786 0.00275467 0.00079226 0.00003968 0.00372460  1.00000000
768.0  0.97790749 0.01005040 0.00176355 0.00072296 0.00076129 0.00130580 0.00276182 0.00087482 0.00001666 0.00383521  1.00000000
768.5  0.97795098 0.00959346 0.00179799 0.00067383 0.00086964 0.00110300 0.00326977 0.00085193 0.00004199 0.00384740  1.00000000
769.0  0.97903167 0.00895037 0.00178587 0.00072166 0.00093809 0.00122810 0.00287346 0.00074953 0.00011393 0.00360733  1.00000000
769.5  0.98003352 0.00824675 0.00179280 0.00075885 0.00094243 0.00105599 0.00298278 0.00046573 0.00015952 0.00356162  1.00000000
770.0  0.98038623 0.00749076 0.00183196 0.00086468 0.00085906 0.00112908 0.00324448 0.00046938 0.00017282 0.00355154  1.00000000
770.5  0.98128591 0.00676681 0.00184012 0.00088644 0.00074830 0.00101671 0.00344409 0.00029666 0.00029078 0.00342418  1.00000000
771.0  0.98217649 0.00619027 0.00182749 0.00100728 0.00076137 0.00094802 0.00297383 0.00025681 0.00043378 0.00342466  1.00000000
771.5  0.98224433 0.00584700 0.00181471 0.00097536 0.00084017 0.00096066 0.00298206 0.00025123 0.00048307 0.00360141  1.00000000
772.0  0.98209876 0.00567661 0.00180558 0.00102258 0.00085783 0.00092799 0.00324534 0.00029147 0.00047033 0.00360352  1.00000000
772.5  0.98233106 0.00569037 0.00179680 0.00099238 0.00083057 0.00102008 0.00286077 0.00041588 0.00053286 0.00352923  1.00000000
773.0  0.98252353 0.00598799 0.00179582 0.00088756 0.00078442 0.00101657 0.00252136 0.00047259 0.00067256 0.00333759  1.00000000
773.5  0.98170659 0.00661341 0.00177646 0.00086544 0.00083690 0.00090461 0.00265600 0.00070918 0.00061226 0.00331914  1.00000000
774.0  0.98071571 0.00748865 0.00175402 0.00071019 0.00092106 0.00208553 0.00128781 0.00111218 0.00048892 0.00343593  1.00000000
774.5  0.97950527 0.00851589 0.00175698 0.00053149 0.00108882 0.00251936 0.00131974 0.00060045 0.00059454 0.00356745  1.00000000
775.0  0.97828395 0.00971942 0.00179919 0.00024689 0.00127112 0.00219250 0.00133089 0.00095319 0.00064647 0.00355639  1.00000000
775.5  0.97734207 0.01106036 0.00183848 0.00016900 0.00137963 0.00238375 0.00167855 0.00041373 0.00025355 0.00348089  1.00000000
776.0  0.97642584 0.01231484 0.00184041 0.00014501 0.00130461 0.00228135 0.00172411 0.00028312 0.00013640 0.00354431  1.00000000
776.5  0.97505690 0.01342778 0.00183182 0.00020633 0.00127573 0.00267731 0.00138223 0.00045891 0.00005787 0.00362512  1.00000000
777.0  0.97398419 0.01428057 0.00181973 0.00024424 0.00132662 0.00294408 0.00119899 0.00049592 0.00005207 0.00365359  1.00000000
777.5  0.97345484 0.01481707 0.00183464 0.00032195 0.00141418 0.00305621 0.00096284 0.00043937 0.00004933 0.00364956  1.00000000
778.0  0.97353227 0.01506350 0.00182717 0.00041587 0.00142781 0.00326055 0.00056127 0.00039685 0.00003625 0.00347846  1.00000000
778.5  0.97381795 0.01480459 0.00182414 0.00044055 0.00141021 0.00363753 0.00011201 0.00045919 0.00004128 0.00345255  1.00000000
779.0  0.97458955 0.01407988 0.00178722 0.00047215 0.00139859 0.00345558 0.00050277 0.00044396 0.00002696 0.00324335  1.00000000
779.5  0.97578053 0.01305708 0.00178049 0.00045803 0.00134835 0.00277184 0.00124233 0.00041159 0.00002686 0.00312291  1.00000000
780.0  0.97727900 0.01166784 0.00173856 0.00043509 0.00133723 0.00207306 0.00178758 0.00040873 0.00000745 0.00326547  1.00000000
780.5  0.97871367 0.01007332 0.00171343 0.00045183 0.00145729 0.00151899 0.00236376 0.00036101 0.00000891 0.00333780  1.00000000
781.0  0.98018360 0.00845143 0.00170295 0.00045681 0.00142686 0.00094902 0.00309877 0.00039911 0.00000690 0.00332455  1.00000000
781.5  0.98166116 0.00690283 0.00169273 0.00048590 0.00140407 0.00059443 0.00357814 0.00036205 0.00002672 0.00329196  1.00000000
782.0  0.98307587 0.00544493 0.00166999 0.00053906 0.00135499 0.00038406 0.00374661 0.00045986 0.00002511 0.00329953  1.00000000
782.5  0.98432128 0.00420428 0.00166178 0.00050265 0.00130691 0.00025892 0.00393819 0.00034865 0.00006061 0.00339673  1.00000000
783.0  0.98534055 0.00326425 0.00167022 0.00047819 0.00128058 0.00015966 0.00394524 0.00043223 0.00004870 0.00338038  1.00000000
783.5  0.98607905 0.00256851 0.00169524 0.00045937 0.00124801 0.00012146 0.00409923 0.00039243 0.00005751 0.00327918  1.00000000
784.0  0.98678748 0.00210404 0.00173341 0.00048496 0.00126896 0.00011696 0.00403644 0.00044510 0.00004570 0.00297695  1.00000000
784.5  0.98699805 0.00185657 0.00177099 0.00046774 0.00124607 0.00016896 0.00407434 0.00033696 0.00005113 0.00302918  1.00000000
785.0  0.98694278 0.00175807 0.00178515 0.00051548 0.00117985 0.00029704 0.00398072 0.00041973 0.00003192 0.00308927  1.00000000
785.5  0.98690424 0.00177370 0.00187682 0.00054884 0.00106483 0.00041061 0.00392396 0.00041355 0.00000478 0.00307868  1.00000000
786.0  0.98701151 0.00183339 0.00187636 0.00063274 0.00093463 0.00047921 0.00385752 0.00041707 0.00013739 0.00282019  1.00000000
786.5  0.98706270 0.00190467 0.00187105 0.00079752 0.00074766 0.00062527 0.00364214 0.00052698 0.00014532 0.00267668  1.00000000
787.0  0.98671796 0.00197516 0.00186587 0.00100104 0.00056791 0.00091941 0.00324823 0.00069729 0.00012105 0.00288607  1.00000000
787.5  0.98646762 0.00200185 0.00184549 0.00124036 0.00042832 0.00106637 0.00293790 0.00098648 0.00009634 0.00292927  1.00000000
788.0  0.98656751 0.00195163 0.00184481 0.00131680 0.00037888 0.00092105 0.00259185 0.00138585 0.00012845 0.00291318  1.00000000
788.5  0.98693102 0.00184636 0.00184105 0.00138618 0.00043415 0.00082582 0.00230123 0.00149484 0.00021962 0.00271973  1.00000000
789.0  0.98708750 0.00171825 0.00179840 0.00146881 0.00042977 0.00099486 0.00207724 0.00135249 0.00030906 0.00276363  1.00000000
789.5  0.98698154 0.00157726 0.00177759 0.00158668 0.00042725 0.00115941 0.00220481 0.00112388 0.00038501 0.00277656  1.00000000
790.0  0.98706812 0.00144260 0.00177180 0.00158569 0.00039794 0.00094498 0.00284221 0.00057787 0.00045804 0.00291075  1.00000000
790.5  0.98751375 0.00136565 0.00174782 0.00154845 0.00036653 0.00066012 0.00328998 0.00019836 0.00054316 0.00276618  1.00000000
791.0  0.98753733 0.00137624 0.00172311 0.00150792 0.00037308 0.00058283 0.00312534 0.00032421 0.00060337 0.00284658  1.00000000
791.5  0.98709102 0.00148381 0.00171622 0.00148142 0.00038541 0.00078836 0.00288367 0.00057019 0.00064240 0.00295751  1.00000000
792.0  0.98664202 0.00167617 0.00173053 0.00143518 0.00036430 0.00086611 0.00291095 0.00070670 0.00069737 0.00297067  1.00000000
792.5  0.98650396 0.00193772 0.00174205 0.00146091 0.00033266 0.00065932 0.00304277 0.00063834 0.00071621 0.00296606  1.00000000
793.0  0.98674472 0.00225265 0.00174348 0.00147808 0.00030820 0.00045885 0.00303345 0.00058976 0.00068584 0.00270497  1.00000000
793.5  0.98644715 0.00261490 0.00174951 0.00150804 0.00030083 0.00048088 0.00296692 0.00062750 0.00068328 0.00262098  1.00000000
794.0  0.98556101 0.00290560 0.00176364 0.00157480 0.00032116 0.00070358 0.00302679 0.00055965 0.00073883 0.00284495  1.00000000
794.5  0.98486692 0.00313463 0.00177540 0.00167880 0.00037128 0.00097587 0.00304274 0.00035654 0.00081141 0.00298641  1.00000000
795.0  0.98496936 0.00334057 0.00182105 0.00167003 0.00035437 0.00113705 0.00282960 0.00016026 0.00081460 0.00290310  1.00000000
795.5  0.98519195 0.00342329 0.00189930 0.00163976 0.00031826 0.00108263 0.00266304 0.00007126 0.00091030 0.00280021  1.00000000
796.0  0.98535008 0.00339547 0.00195805 0.00157256 0.00030744 0.00111333 0.00269270 0.00004398 0.00093942 0.00262697  1.00000000
796.5  0.98514710 0.00327686 0.00197701 0.00159183 0.00029588 0.00144557 0.00252838 0.00028425 0.00074578 0.00270734  1.00000000
797.0  0.98510424 0.00313867 0.00197213 0.00150512 0.00042668 0.00160741 0.00218296 0.00077277 0.00046448 0.00282553  1.00000000
797.5  0.98553935 0.00300300 0.00193452 0.00149657 0.00050625 0.00129282 0.00197273 0.00118756 0.00030196 0.00276524  1.00000000
798.0  0.98610097 0.00285309 0.00194281 0.00139412 0.00059932 0.00088250 0.00185213 0.00165166 0.00024368 0.00247972  1.00000000
798.5  0.98609165 0.00273302 0.00195008 0.00130272 0.00066558 0.00091192 0.00145229 0.00206438 0.00023722 0.00259113  1.00000000
799.0  0.98572340 0.00271481 0.00194744 0.00126697 0.00074016 0.00123601 0.00083507 0.00258406 0.00024542 0.00270667  1.00000000
799.5  0.98558666 0.00286204 0.00191400 0.00142633 0.00057493 0.00140497 0.00024115 0.00284485 0.00021211 0.00293294  1.00000000
800.0  0.98575626 0.00317279 0.00194001 0.00163304 0.00037406 0.00136891 0.00011758 0.00250936 0.00018784 0.00294015  1.00000000
800.5  0.98553800 0.00367036 0.00193365 0.00168135 0.00030700 0.00146678 0.00115050 0.00126421 0.00015711 0.00283104  1.00000000
801.0  0.98460348 0.00444741 0.00186425 0.00154179 0.00034556 0.00187004 0.00145153 0.00073791 0.00014018 0.00299786  1.00000000
801.5  0.98326430 0.00551253 0.00174724 0.00151944 0.00041871 0.00222823 0.00132113 0.00065002 0.00014230 0.00319612  1.00000000
802.0  0.98197646 0.00658967 0.00175061 0.00157630 0.00046557 0.00207878 0.00140518 0.00065965 0.00015978 0.00333799  1.00000000
802.5  0.98073666 0.00787115 0.00173853 0.00152394 0.00053753 0.00176006 0.00171698 0.00062090 0.00012327 0.00337097  1.00000000
803.0  0.97960154 0.00930830 0.00175809 0.00139513 0.00050479 0.00147451 0.00206155 0.00064792 0.00007140 0.00317677  1.00000000
803.5  0.97790167 0.01066795 0.00180293 0.00129260 0.00050798 0.00110569 0.00262753 0.00065694 0.00016885 0.00326786  1.00000000
804.0  0.97645638 0.01190483 0.00184637 0.00118475 0.00047202 0.00054467 0.00322803 0.00061446 0.00024807 0.00350042  1.00000000
804.5  0.97547910 0.01288500 0.00187341 0.00115690 0.00052811 0.00011384 0.00359757 0.00057254 0.00025618 0.00353735  1.00000000
805.0  0.97492208 0.01354878 0.00187279 0.00121800 0.00060423 0.00002404 0.00374288 0.00055665 0.00025248 0.00325806  1.00000000
805.5  0.97445877 0.01381559 0.00179939 0.00124843 0.00064748 0.00008592 0.00360252 0.00063189 0.00034712 0.00336289  1.00000000
806.0  0.97402515 0.01361948 0.00184770 0.00118933 0.00068897 0.00012161 0.00365162 0.00057915 0.00042292 0.00385407  1.00000000
806.5  0.97428793 0.01306174 0.00189392 0.00128332 0.00065686 0.00016481 0.00359587 0.00057560 0.00043749 0.00404245  1.00000000
807.0  0.97522048 0.01213145 0.00191133 0.00121180 0.00063108 0.00028933 0.00356818 0.00054914 0.00040489 0.00408231  1.00000000
807.5  0.97638145 0.01102053 0.00189436 0.00116549 0.00062053 0.00046098 0.00352476 0.00064179 0.00043658 0.00385353  1.00000000
808.0  0.97754081 0.00976550 0.00185263 0.00113159 0.00063254 0.00056159 0.00361229 0.00062921 0.00044053 0.00383330  1.00000000
808.5  0.97867456 0.00849716 0.00184642 0.00109229 0.00061462 0.00058029 0.00360662 0.00043319 0.00038186 0.00427299  1.00000000
809.0  0.97950733 0.00727298 0.00184369 0.00113343 0.00056132 0.00068135 0.00348567 0.00037537 0.00035467 0.00478420  1.00000000
809.5  0.98053797 0.00621425 0.00183735 0.00111611 0.00057079 0.00098025 0.00331157 0.00045898 0.00036458 0.00460815  1.00000000
810.0  0.98156337 0.00536845 0.00180519 0.00112987 0.00061117 0.00134814 0.00307711 0.00045610 0.00034019 0.00430042  1.00000000
810.5  0.98261177 0.00479659 0.00172672 0.00108940 0.00073015 0.00164458 0.00272432 0.00030580 0.00031990 0.00405078  1.00000000
811.0  0.98291025 0.00440903 0.00170361 0.00110755 0.00081734 0.00182195 0.00232782 0.00016440 0.00029103 0.00444702  1.00000000
811.5  0.98232849 0.00419605 0.00169570 0.00113142 0.00078568 0.00239821 0.00185904 0.00026022 0.00034257 0.00500263  1.00000000
812.0  0.98203011 0.00417597 0.00171903 0.00127599 0.00082317 0.00298170 0.00143685 0.00027156 0.00032080 0.00496482  1.00000000
812.5  0.98254022 0.00430386 0.00174107 0.00128595 0.00077508 0.00320623 0.00120764 0.00016586 0.00032392 0.00445018  1.00000000
813.0  0.98259967 0.00449872 0.00176235 0.00131824 0.00089612 0.00304988 0.00111968 0.00007063 0.00029872 0.00438598  1.00000000
813.5  0.98173973 0.00468425 0.00178973 0.00129959 0.00112072 0.00302017 0.00089492 0.00015276 0.00039182 0.00490631  1.00000000
814.0  0.98129320 0.00482308 0.00184383 0.00109496 0.00137384 0.00341035 0.00055578 0.00022389 0.00054314 0.00483793  1.00000000
814.5  0.98112700 0.00492032 0.00195377 0.00080466 0.00173591 0.00342629 0.00043442 0.00027829 0.00057548 0.00474385  1.00000000
815.0  0.98146024 0.00487838 0.00208901 0.00034645 0.00209425 0.00304899 0.00039204 0.00055391 0.00065094 0.00448578  1.00000000
815.5  0.98181543 0.00468846 0.00221754 0.00014760 0.00211117 0.00231390 0.00027400 0.00104320 0.00087144 0.00451726  1.00000000
816.0  0.98168243 0.00431713 0.00231721 0.00013543 0.00223846 0.00181294 0.00056313 0.00130904 0.00101417 0.00461006  1.00000000
816.5  0.98172436 0.00384429 0.00239260 0.00013605 0.00233610 0.00119820 0.00119479 0.00154237 0.00102914 0.00460209  1.00000000
817.0  0.98211793 0.00325697 0.00245384 0.00014390 0.00234192 0.00079828 0.00135701 0.00176420 0.00102168 0.00474427  1.00000000
817.5  0.98291130 0.00259327 0.00254890 0.00019562 0.00228455 0.00063415 0.00102381 0.00184794 0.00123227 0.00472817  1.00000000
818.0  0.98373355 0.00192419 0.00266161 0.00019054 0.00224675 0.00051972 0.00087915 0.00193017 0.00128834 0.00462599  1.00000000
818.5  0.98423681 0.00132280 0.00267011 0.00016462 0.00226323 0.00045171 0.00114580 0.00187971 0.00128983 0.00457538  1.00000000
819.0  0.98472389 0.00081952 0.00253417 0.00014558 0.00227034 0.00036786 0.00144169 0.00183064 0.00133842 0.00452790  1.00000000
819.5  0.98488675 0.00043674 0.00243942 0.00015916 0.00238459 0.00032539 0.00136574 0.00166011 0.00153059 0.00481150  1.00000000
820.0  0.98521270 0.00019511 0.00235442 0.00015874 0.00240037 0.00028823 0.00110239 0.00160025 0.00162775 0.00506005  1.00000000
820.5  0.98579813 0.00009844 0.00228277 0.00016594 0.00238875 0.00020616 0.00107089 0.00157915 0.00164301 0.00476676  1.00000000
821.0  0.98605183 0.00013229 0.00211443 0.00017515 0.00250007 0.00010417 0.00139129 0.00144966 0.00178246 0.00429866  1.00000000
821.5  0.98596827 0.00025733 0.00192680 0.00019154 0.00251064 0.00003456 0.00150840 0.00131296 0.00196476 0.00432473  1.00000000
822.0  0.98576535 0.00043230 0.00185013 0.00023106 0.00244817 0.00007755 0.00125817 0.00119183 0.00217292 0.00457252  1.00000000
822.5  0.98582502 0.00060916 0.00182055 0.00023793 0.00248886 0.00018120 0.00092342 0.00103631 0.00244445 0.00443311  1.00000000
823.0  0.98591491 0.00075155 0.00175089 0.00038042 0.00227742 0.00027019 0.00075893 0.00080053 0.00286733 0.00422783  1.00000000
823.5  0.98640514 0.00086792 0.00172554 0.00052328 0.00205835 0.00044205 0.00061404 0.00051478 0.00319271 0.00365619  1.00000000
824.0  0.98623335 0.00092641 0.00169956 0.00075435 0.00179890 0.00055899 0.00039606 0.00028072 0.00357742 0.00377425  1.00000000
824.5  0.98597592 0.00094500 0.00167599 0.00099152 0.00145509 0.00054509 0.00015735 0.00013209 0.00409129 0.00403065  1.00000000
825.0  0.98602111 0.00094462 0.00165776 0.00124754 0.00117691 0.00056918 0.00006196 0.00013316 0.00405302 0.00413475  1.00000000
825.5  0.98616636 0.00096095 0.00167775 0.00146852 0.00098731 0.00062286 0.00015113 0.00004807 0.00389845 0.00401859  1.00000000
826.0  0.98598740 0.00103413 0.00170905 0.00168782 0.00082467 0.00070885 0.00023476 0.00020486 0.00363479 0.00397367  1.00000000
826.5  0.98593110 0.00113440 0.00174873 0.00172959 0.00062619 0.00067651 0.00032977 0.00044232 0.00336595 0.00401544  1.00000000
827.0  0.98576383 0.00136446 0.00178127 0.00170903 0.00061951 0.00060615 0.00042219 0.00061684 0.00316269 0.00395403  1.00000000
827.5  0.98539287 0.00174195 0.00180956 0.00157631 0.00060418 0.00059397 0.00050819 0.00074322 0.00304733 0.00398243  1.00000000
828.0  0.98507565 0.00224469 0.00183803 0.00144905 0.00061551 0.00061883 0.00047057 0.00088232 0.00295702 0.00384833  1.00000000
828.5  0.98448806 0.00282084 0.00185372 0.00136925 0.00067001 0.00067262 0.00039319 0.00105123 0.00285671 0.00382437  1.00000000
829.0  0.98386332 0.00347043 0.00186477 0.00117444 0.00076185 0.00077144 0.00026388 0.00134582 0.00273458 0.00374947  1.00000000
829.5  0.98307400 0.00417541 0.00185452 0.00101900 0.00106785 0.00085424 0.00008063 0.00173927 0.00247767 0.00365741  1.00000000
830.0  0.98216755 0.00485569 0.00183450 0.00059643 0.00158780 0.00078657 0.00010302 0.00225058 0.00206185 0.00375602  1.00000000
830.5  0.98164160 0.00544571 0.00181498 0.00016127 0.00197283 0.00069908 0.00074264 0.00201720 0.00152078 0.00398391  1.00000000
831.0  0.98132282 0.00593418 0.00179684 0.00003435 0.00212345 0.00078192 0.00149412 0.00135519 0.00128784 0.00386931  1.00000000
831.5  0.98097443 0.00629719 0.00179866 0.00000884 0.00213208 0.00085494 0.00196892 0.00014373 0.00219105 0.00363016  1.00000000
832.0  0.98075916 0.00649295 0.00176189 0.00002127 0.00209053 0.00090912 0.00219741 0.00002033 0.00219953 0.00354782  1.00000000
832.5  0.98062191 0.00641100 0.00169175 0.00008175 0.00208748 0.00089654 0.00222325 0.00010007 0.00194295 0.00394331  1.00000000
833.0  0.98078783 0.00618240 0.00164579 0.00019095 0.00215119 0.00100988 0.00223752 0.00011026 0.00172903 0.00395515  1.00000000
833.5  0.98109976 0.00587716 0.00164381 0.00026486 0.00226306 0.00142526 0.00174693 0.00008905 0.00175490 0.00383522  1.00000000
834.0  0.98167696 0.00541967 0.00170158 0.00030181 0.00238940 0.00193101 0.00112050 0.00007138 0.00175768 0.00363000  1.00000000
834.5  0.98234062 0.00487198 0.00176744 0.00030679 0.00238398 0.00223316 0.00074419 0.00011724 0.00168764 0.00354696  1.00000000
835.0  0.98290157 0.00431926 0.00177270 0.00031326 0.00236889 0.00233542 0.00059927 0.00015086 0.00149696 0.00374181  1.00000000
835.5  0.98332984 0.00375974 0.00179886 0.00036575 0.00221720 0.00236935 0.00066036 0.00019125 0.00149592 0.00381171  1.00000000
836.0  0.98362824 0.00322196 0.00188392 0.00034861 0.00222739 0.00251069 0.00068579 0.00023071 0.00144274 0.00381997  1.00000000
836.5  0.98427000 0.00277383 0.00201638 0.00032782 0.00221759 0.00263424 0.00060718 0.00040602 0.00126475 0.00348219  1.00000000
837.0  0.98469628 0.00244456 0.00213144 0.00029458 0.00207908 0.00251735 0.00055030 0.00055783 0.00110182 0.00362677  1.00000000
837.5  0.98460060 0.00221139 0.00221677 0.00022742 0.00193566 0.00237062 0.00068563 0.00070317 0.00118247 0.00386626  1.00000000
838.0  0.98435828 0.00206829 0.00227007 0.00019060 0.00198421 0.00223481 0.00093991 0.00079287 0.00113276 0.00402820  1.00000000
838.5  0.98427860 0.00199269 0.00237197 0.00016183 0.00201985 0.00213067 0.00102556 0.00112747 0.00097965 0.00391170  1.00000000
839.0  0.98467842 0.00197248 0.00238105 0.00015648 0.00202901 0.00199222 0.00085768 0.00141500 0.00080865 0.00370903  1.00000000
839.5  0.98475114 0.00198526 0.00234618 0.00016139 0.00196626 0.00173868 0.00092581 0.00145151 0.00084878 0.00382499  1.00000000
840.0  0.98489392 0.00195115 0.00228449 0.00014520 0.00200092 0.00147679 0.00127671 0.00147087 0.00082997 0.00366998  1.00000000
840.5  0.98501001 0.00188148 0.00227591 0.00016719 0.00198447 0.00123731 0.00159487 0.00167605 0.00064705 0.00352566  1.00000000
841.0  0.98543655 0.00177469 0.00227154 0.00020911 0.00211476 0.00096322 0.00163702 0.00179740 0.00052775 0.00326795  1.00000000
841.5  0.98589631 0.00162404 0.00218016 0.00025950 0.00206488 0.00069180 0.00182076 0.00176253 0.00059825 0.00310177  1.00000000
842.0  0.98634058 0.00142072 0.00206312 0.00035151 0.00193867 0.00035261 0.00235325 0.00153758 0.00055365 0.00308831  1.00000000
842.5  0.98657256 0.00116836 0.00198073 0.00052354 0.00146304 0.00025809 0.00285826 0.00178219 0.00037854 0.00301468  1.00000000
843.0  0.98693247 0.00091396 0.00191462 0.00093460 0.00093915 0.00032538 0.00282369 0.00199229 0.00014635 0.00307750  1.00000000
843.5  0.98763220 0.00069462 0.00182242 0.00138426 0.00056347 0.00043964 0.00240976 0.00148200 0.00046288 0.00310874  1.00000000
844.0  0.98781803 0.00055267 0.00175816 0.00177362 0.00034292 0.00051573 0.00227419 0.00064286 0.00109691 0.00322491  1.00000000
844.5  0.98739127 0.00050712 0.00171982 0.00191879 0.00024324 0.00068073 0.00195461 0.00040647 0.00186856 0.00330939  1.00000000
845.0  0.98738149 0.00056191 0.00171716 0.00200521 0.00020595 0.00081697 0.00130860 0.00053727 0.00213666 0.00332879  1.00000000
845.5  0.98744510 0.00072640 0.00174056 0.00215579 0.00018238 0.00084882 0.00116844 0.00041745 0.00200604 0.00330903  1.00000000
846.0  0.98723296 0.00100914 0.00181059 0.00221383 0.00016620 0.00083171 0.00113850 0.00036689 0.00201173 0.00321843  1.00000000
846.5  0.98651780 0.00135400 0.00184082 0.00218507 0.00013063 0.00081691 0.00100368 0.00038420 0.00242411 0.00334278  1.00000000
847.0  0.98604278 0.00173262 0.00187398 0.00211358 0.00010173 0.00076889 0.00097142 0.00037053 0.00258117 0.00344331  1.00000000
847.5  0.98594062 0.00214007 0.00192355 0.00196974 0.00009720 0.00071268 0.00104917 0.00034335 0.00246699 0.00335665  1.00000000
848.0  0.98575488 0.00252153 0.00200278 0.00191292 0.00010980 0.00077535 0.00102136 0.00030029 0.00252392 0.00307716  1.00000000
848.5  0.98492680 0.00284068 0.00211594 0.00195450 0.00013199 0.00084980 0.00088238 0.00033580 0.00290399 0.00305812  1.00000000
849.0  0.98426275 0.00303939 0.00219656 0.00193683 0.00014133 0.00082083 0.00077564 0.00034446 0.00302329 0.00345892  1.00000000
849.5  0.98431152 0.00318305 0.00225603 0.00200789 0.00017151 0.00070358 0.00068824 0.00034781 0.00278819 0.00354218  1.00000000
850.0  0.98446783 0.00327248 0.00226355 0.00209700 0.00019154 0.00061732 0.00057554 0.00035801 0.00279566 0.00336107  1.00000000
850.5  0.98436316 0.00327606 0.00228797 0.00212417 0.00021606 0.00074971 0.00049827 0.00043738 0.00299423 0.00305299  1.00000000
851.0  0.98421482 0.00321868 0.00232894 0.00213644 0.00021369 0.00086716 0.00044173 0.00049126 0.00293090 0.00315639  1.00000000
851.5  0.98447054 0.00312292 0.00237621 0.00200666 0.00013861 0.00086515 0.00055422 0.00057163 0.00270599 0.00318807  1.00000000
852.0  0.98489666 0.00299454 0.00237014 0.00191706 0.00011361 0.00105736 0.00027193 0.00068678 0.00249963 0.00319229  1.00000000
852.5  0.98459441 0.00288546 0.00235968 0.00183050 0.00013597 0.00113266 0.00032125 0.00098080 0.00262848 0.00313079  1.00000000
853.0  0.98459605 0.00279724 0.00228958 0.00180941 0.00023202 0.00096560 0.00037917 0.00132983 0.00240709 0.00319402  1.00000000
853.5  0.98479491 0.00272690 0.00234759 0.00174610 0.00039019 0.00095312 0.00029296 0.00165917 0.00186720 0.00322186  1.00000000
854.0  0.98512181 0.00267346 0.00231114 0.00152961 0.00050983 0.00104441 0.00027150 0.00200835 0.00149010 0.00303978  1.00000000
854.5  0.98496392 0.00269307 0.00230928 0.00148690 0.00061080 0.00099150 0.00033674 0.00238572 0.00120461 0.00301745  1.00000000
855.0  0.98536105 0.00276564 0.00229508 0.00150396 0.00054654 0.00078539 0.00042964 0.00273135 0.00089328 0.00268808  1.00000000
855.5  0.98534659 0.00283083 0.00229437 0.00144778 0.00056364 0.00094289 0.00030990 0.00287423 0.00065132 0.00273844  1.00000000
856.0  0.98537126 0.00293073 0.00232618 0.00146808 0.00053378 0.00100974 0.00033187 0.00286685 0.00050097 0.00266053  1.00000000
856.5  0.98538057 0.00303338 0.00228263 0.00156693 0.00048615 0.00074638 0.00036991 0.00292795 0.00044755 0.00275855  1.00000000
857.0  0.98512875 0.00308388 0.00232877 0.00169278 0.00042182 0.00076254 0.00036056 0.00312055 0.00038073 0.00271961  1.00000000
857.5  0.98521593 0.00308537 0.00227092 0.00191653 0.00030434 0.00109971 0.00022930 0.00305334 0.00043362 0.00239093  1.00000000
858.0  0.98542795 0.00306936 0.00234995 0.00198339 0.00018796 0.00095229 0.00029047 0.00277142 0.00053908 0.00242813  1.00000000
858.5  0.98544556 0.00305097 0.00226656 0.00175839 0.00046329 0.00088247 0.00020369 0.00260281 0.00069505 0.00263121  1.00000000
859.0  0.98513577 0.00294561 0.00232869 0.00135018 0.00068742 0.00096986 0.00026565 0.00264483 0.00092654 0.00274546  1.00000000
859.5  0.98537372 0.00279588 0.00229701 0.00116781 0.00080121 0.00130067 0.00014062 0.00247860 0.00116635 0.00247812  1.00000000
860.0  0.98621204 0.00262747 0.00228844 0.00116333 0.00093035 0.00089845 0.00023288 0.00193956 0.00140459 0.00230289  1.00000000
860.5  0.98633722 0.00243415 0.00230967 0.00121879 0.00098319 0.00097554 0.00017914 0.00170558 0.00160398 0.00225274  1.00000000
861.0  0.98564462 0.00220342 0.00223875 0.00126177 0.00105400 0.00126455 0.00017432 0.00148533 0.00213390 0.00253933  1.00000000
861.5  0.98585851 0.00203638 0.00229168 0.00127124 0.00098452 0.00121720 0.00013373 0.00110187 0.00263471 0.00247017  1.00000000
862.0  0.98685469 0.00188831 0.00217940 0.00139082 0.00078264 0.00101912 0.00009529 0.00054963 0.00284253 0.00239758  1.00000000
862.5  0.98693157 0.00177349 0.00222415 0.00145619 0.00067819 0.00125597 0.00001509 0.00031054 0.00306099 0.00229381  1.00000000
