792.0  0.99225439 0.00113102 0.00051519 0.00129542 0.00026708 0.00011878 0.00092067 0.00046085 0.00029343 0.00274317  1.00000000
792.5  0.99228667 0.00116574 0.00043350 0.00122515 0.00033347 0.00011096 0.00097563 0.00052327 0.00019419 0.00275142  1.00000000
793.0  0.99235489 0.00114570 0.00038743 0.00118088 0.00030803 0.00013079 0.00095262 0.00053786 0.00014914 0.00285265  1.00000000
793.5  0.99241916 0.00117747 0.00038039 0.00104637 0.00032301 0.00015792 0.00090029 0.00057847 0.00010559 0.00291132  1.00000000
794.0  0.99236425 0.00117874 0.00034913 0.00112112 0.00033508 0.00018940 0.00085208 0.00061832 0.00009324 0.00289864  1.00000000
794.5  0.99234245 0.00113998 0.00032639 0.00120937 0.00033963 0.00021889 0.00080787 0.00062943 0.00010222 0.00288378  1.00000000
795.0  0.99225103 0.00117073 0.00030975 0.00131481 0.00032257 0.00026935 0.00078008 0.00060096 0.00011612 0.00286461  1.00000000
795.5  0.99226618 0.00115538 0.00030396 0.00141414 0.00035792 0.00027381 0.00071922 0.00054794 0.00009657 0.00286486  1.00000000
796.0  0.99211973 0.00117362 0.00030747 0.00140762 0.00032899 0.00024033 0.00076212 0.00050153 0.00009113 0.00306746  1.00000000
796.5  0.99223653 0.00119165 0.00031136 0.00131029 0.00034985 0.00027400 0.00075681 0.00040882 0.00006144 0.00309925  1.00000000
797.0  0.99235103 0.00114706 0.00030461 0.00115198 0.00033660 0.00036863 0.00079641 0.00032806 0.00003352 0.00318211  1.00000000
797.5  0.99227254 0.00116620 0.00030271 0.00109428 0.00032130 0.00044408 0.00079807 0.00026918 0.00002580 0.00330585  1.00000000
798.0  0.99195590 0.00114523 0.00030900 0.00106389 0.00034775 0.00048438 0.00077581 0.00019993 0.00002805 0.00369007  1.00000000
798.5  0.99219214 0.00115598 0.00032124 0.00117223 0.00026937 0.00050538 0.00079433 0.00015033 0.00005487 0.00338412  1.00000000
799.0  0.99235211 0.00117918 0.00031154 0.00109923 0.00040400 0.00059441 0.00072472 0.00015965 0.00009422 0.00308095  1.00000000
799.5  0.99224609 0.00110471 0.00032688 0.00123913 0.00023561 0.00073134 0.00068016 0.00022184 0.00013920 0.00307504  1.00000000
800.0  0.99208896 0.00115208 0.00034714 0.00113113 0.00037219 0.00087065 0.00057278 0.00021818 0.00017584 0.00307105  1.00000000
800.5  0.99247161 0.00105100 0.00035150 0.00130466 0.00029506 0.00094258 0.00041619 0.00020050 0.00017565 0.00279125  1.00000000
801.0  0.99237918 0.00118713 0.00032863 0.00134704 0.00030793 0.00099180 0.00030376 0.00021426 0.00015042 0.00278983  1.00000000
801.5  0.99208572 0.00103024 0.00029569 0.00151620 0.00027409 0.00095165 0.00036401 0.00017927 0.00018681 0.00311632  1.00000000
802.0  0.99191653 0.00116668 0.00030346 0.00153765 0.00029035 0.00072134 0.00067708 0.00003384 0.00024066 0.00311240  1.00000000
802.5  0.99224331 0.00103187 0.00032579 0.00149956 0.00023360 0.00061319 0.00078546 0.00007903 0.00021291 0.00297528  1.00000000
803.0  0.99223571 0.00115188 0.00036584 0.00142373 0.00027271 0.00052733 0.00054955 0.00038595 0.00019226 0.00289503  1.00000000
803.5  0.99215336 0.00107089 0.00039567 0.00138396 0.00023987 0.00056669 0.00054310 0.00056988 0.00022768 0.00284891  1.00000000
804.0  0.99234749 0.00109628 0.00038771 0.00123026 0.00029114 0.00053464 0.00057988 0.00066219 0.00025188 0.00261854  1.00000000
804.5  0.99243392 0.00111207 0.00037365 0.00119750 0.00024624 0.00055799 0.00055172 0.00070430 0.00022951 0.00259310  1.00000000
805.0  0.99254485 0.00108055 0.00036617 0.00115826 0.00026313 0.00055124 0.00048979 0.00074211 0.00021948 0.00258443  1.00000000
805.5  0.99238205 0.00117269 0.00040402 0.00117153 0.00026056 0.00055349 0.00047133 0.00077757 0.00024413 0.00256264  1.00000000
806.0  0.99240962 0.00103382 0.00041547 0.00121165 0.00022971 0.00055469 0.00047748 0.00080475 0.00026651 0.00259631  1.00000000
806.5  0.99232899 0.00114823 0.00041711 0.00126061 0.00025353 0.00051980 0.00041334 0.00082955 0.00026212 0.00256672  1.00000000
807.0  0.99253040 0.00104165 0.00041914 0.00133084 0.00023426 0.00048991 0.00031802 0.00082824 0.00026207 0.00254547  1.00000000
807.5  0.99244195 0.00119241 0.00044201 0.00139822 0.00023407 0.00043177 0.00020424 0.00084464 0.00029710 0.00251358  1.00000000
808.0  0.99256720 0.00106393 0.00045968 0.00141728 0.00018917 0.00042423 0.00016945 0.00087247 0.00034496 0.00249162  1.00000000
808.5  0.99247279 0.00113441 0.00048884 0.00143803 0.00019063 0.00032986 0.00019731 0.00090274 0.00038451 0.00246087  1.00000000
809.0  0.99257570 0.00105563 0.00048127 0.00136284 0.00022258 0.00017870 0.00023200 0.00086691 0.00048357 0.00254079  1.00000000
809.5  0.99254957 0.00111737 0.00043823 0.00135271 0.00018285 0.00007087 0.00023530 0.00072056 0.00075338 0.00257915  1.00000000
810.0  0.99276437 0.00107332 0.00038908 0.00125988 0.00021892 0.00001904 0.00031200 0.00036534 0.00109127 0.00250679  1.00000000
810.5  0.99276969 0.00106426 0.00036426 0.00127999 0.00018491 0.00000250 0.00041142 0.00009694 0.00129544 0.00253058  1.00000000
811.0  0.99258325 0.00107951 0.00034102 0.00126123 0.00017143 0.00002492 0.00043427 0.00001467 0.00135509 0.00273461  1.00000000
811.5  0.99268928 0.00107336 0.00033843 0.00123963 0.00015954 0.00013496 0.00037948 0.00000136 0.00131715 0.00266681  1.00000000
812.0  0.99290189 0.00104126 0.00033329 0.00111787 0.00016518 0.00026340 0.00030175 0.00000370 0.00129731 0.00257436  1.00000000
812.5  0.99273112 0.00109006 0.00030379 0.00109314 0.00015650 0.00031773 0.00029680 0.00000770 0.00126359 0.00273958  1.00000000
813.0  0.99284488 0.00101192 0.00027276 0.00108763 0.00015605 0.00036693 0.00030299 0.00001080 0.00120580 0.00274023  1.00000000
813.5  0.99275356 0.00112862 0.00027146 0.00110629 0.00014886 0.00036619 0.00031578 0.00001190 0.00116283 0.00273450  1.00000000
814.0  0.99293512 0.00099153 0.00026488 0.00105740 0.00014737 0.00036753 0.00027723 0.00000405 0.00120134 0.00275354  1.00000000
814.5  0.99282781 0.00118080 0.00027259 0.00112750 0.00014805 0.00036697 0.00026316 0.00000589 0.00117358 0.00263367  1.00000000
815.0  0.99281897 0.00098291 0.00027413 0.00128662 0.00014301 0.00040292 0.00027149 0.00001385 0.00114122 0.00266489  1.00000000
815.5  0.99250819 0.00116578 0.00027969 0.00128702 0.00013452 0.00043166 0.00026639 0.00001233 0.00129586 0.00261855  1.00000000
816.0  0.99270828 0.00102316 0.00030945 0.00133128 0.00014185 0.00043917 0.00024222 0.00000721 0.00156454 0.00223284  1.00000000
816.5  0.99270778 0.00111063 0.00034225 0.00129713 0.00013655 0.00042655 0.00023757 0.00002285 0.00167183 0.00204685  1.00000000
817.0  0.99270548 0.00110173 0.00034891 0.00128933 0.00013138 0.00047692 0.00023114 0.00004478 0.00158792 0.00208240  1.00000000
817.5  0.99261451 0.00103727 0.00037329 0.00124392 0.00017457 0.00058467 0.00019225 0.00006156 0.00156768 0.00215028  1.00000000
818.0  0.99238875 0.00118044 0.00040083 0.00130638 0.00012140 0.00060846 0.00017181 0.00010507 0.00158316 0.00213370  1.00000000
818.5  0.99272987 0.00096528 0.00041325 0.00113112 0.00029722 0.00053610 0.00017679 0.00024117 0.00133025 0.00217895  1.00000000
819.0  0.99233794 0.00123007 0.00042420 0.00130406 0.00014530 0.00048412 0.00017198 0.00041934 0.00100616 0.00247682  1.00000000
819.5  0.99249859 0.00096309 0.00043593 0.00129758 0.00013152 0.00044524 0.00028928 0.00056470 0.00075860 0.00261547  1.00000000
820.0  0.99217369 0.00121671 0.00046916 0.00130790 0.00012494 0.00037709 0.00048953 0.00075511 0.00047750 0.00260838  1.00000000
820.5  0.99239715 0.00100560 0.00047390 0.00128962 0.00013185 0.00034281 0.00061878 0.00089835 0.00015859 0.00268335  1.00000000
821.0  0.99244795 0.00113378 0.00048878 0.00131536 0.00012676 0.00030391 0.00058930 0.00092230 0.00001949 0.00265236  1.00000000
821.5  0.99248704 0.00108649 0.00049397 0.00127810 0.00016799 0.00024415 0.00068529 0.00093803 0.00001723 0.00260171  1.00000000
822.0  0.99240831 0.00107784 0.00047250 0.00129492 0.00012773 0.00017483 0.00094323 0.00090408 0.00004719 0.00254939  1.00000000
822.5  0.99213917 0.00117518 0.00044444 0.00135373 0.00013007 0.00016929 0.00107259 0.00072838 0.00013965 0.00264750  1.00000000
823.0  0.99228543 0.00108704 0.00043404 0.00135101 0.00013072 0.00015508 0.00120761 0.00036459 0.00028891 0.00269558  1.00000000
823.5  0.99245232 0.00116492 0.00044113 0.00149250 0.00012884 0.00009925 0.00107900 0.00025615 0.00046902 0.00241688  1.00000000
824.0  0.99235408 0.00109105 0.00046032 0.00143407 0.00014563 0.00002371 0.00095844 0.00024741 0.00081139 0.00247391  1.00000000
824.5  0.99246246 0.00111565 0.00046550 0.00140591 0.00014807 0.00004731 0.00088255 0.00018627 0.00102107 0.00226521  1.00000000
825.0  0.99246242 0.00116040 0.00045531 0.00141155 0.00016474 0.00018486 0.00076967 0.00011837 0.00096674 0.00230595  1.00000000
825.5  0.99254844 0.00110027 0.00044271 0.00134011 0.00012747 0.00037665 0.00054575 0.00023880 0.00102879 0.00225101  1.00000000
826.0  0.99233711 0.00115676 0.00043494 0.00135969 0.00015013 0.00053933 0.00035458 0.00018819 0.00122362 0.00225566  1.00000000
826.5  0.99232242 0.00110203 0.00043515 0.00133912 0.00015319 0.00070909 0.00025839 0.00021045 0.00114133 0.00232882  1.00000000
827.0  0.99239790 0.00113322 0.00042511 0.00131936 0.00014584 0.00071903 0.00027480 0.00018780 0.00108901 0.00230792  1.00000000
827.5  0.99225488 0.00115830 0.00042357 0.00144906 0.00012462 0.00072844 0.00021631 0.00028209 0.00111356 0.00224917  1.00000000
828.0  0.99222714 0.00104728 0.00041603 0.00143041 0.00018349 0.00069746 0.00029725 0.00010947 0.00127554 0.00231593  1.00000000
828.5  0.99222276 0.00119645 0.00042646 0.00150104 0.00008487 0.00023427 0.00085648 0.00012274 0.00113347 0.00222146  1.00000000
829.0  0.99247844 0.00099901 0.00044083 0.00141072 0.00018992 0.00007157 0.00105466 0.00005745 0.00116947 0.00212791  1.00000000
829.5  0.99221675 0.00124709 0.00043769 0.00162786 0.00009855 0.00003938 0.00106249 0.00027778 0.00099699 0.00199541  1.00000000
830.0  0.99254908 0.00094262 0.00042946 0.00152236 0.00023470 0.00006093 0.00109253 0.00010176 0.00107717 0.00198939  1.00000000
830.5  0.99233834 0.00123012 0.00042934 0.00159390 0.00012133 0.00006165 0.00110313 0.00024132 0.00096881 0.00191205  1.00000000
831.0  0.99253785 0.00096880 0.00041164 0.00147804 0.00017196 0.00006565 0.00099634 0.00021496 0.00126889 0.00188587  1.00000000
831.5  0.99236712 0.00126478 0.00039717 0.00141612 0.00015532 0.00003559 0.00105397 0.00033843 0.00102042 0.00195108  1.00000000
832.0  0.99259538 0.00097779 0.00040484 0.00135357 0.00013385 0.00004173 0.00104976 0.00028681 0.00105868 0.00209760  1.00000000
832.5  0.99228704 0.00116942 0.00040909 0.00132052 0.00013523 0.00008976 0.00110583 0.00032750 0.00099138 0.00216423  1.00000000
833.0  0.99221944 0.00102758 0.00041471 0.00138615 0.00013413 0.00015161 0.00094427 0.00024018 0.00118177 0.00230016  1.00000000
833.5  0.99243740 0.00113301 0.00040803 0.00131664 0.00013132 0.00016021 0.00096075 0.00023269 0.00111955 0.00210040  1.00000000
834.0  0.99262783 0.00106765 0.00039481 0.00134840 0.00009446 0.00013485 0.00097302 0.00021804 0.00108330 0.00205763  1.00000000
834.5  0.99233244 0.00108344 0.00040034 0.00128010 0.00015117 0.00012883 0.00108463 0.00027925 0.00102149 0.00223832  1.00000000
835.0  0.99230312 0.00111933 0.00041293 0.00133024 0.00008313 0.00019740 0.00102632 0.00020746 0.00116849 0.00215158  1.00000000
835.5  0.99257885 0.00104027 0.00041959 0.00120568 0.00023216 0.00027414 0.00092289 0.00018405 0.00113532 0.00200705  1.00000000
836.0  0.99233352 0.00111417 0.00042933 0.00133948 0.00012272 0.00031979 0.00089954 0.00021410 0.00108135 0.00214601  1.00000000
836.5  0.99214312 0.00105817 0.00044772 0.00119073 0.00026474 0.00038581 0.00090173 0.00036673 0.00104067 0.00220058  1.00000000
837.0  0.99215115 0.00109300 0.00047974 0.00120346 0.00019376 0.00066761 0.00071897 0.00031527 0.00111286 0.00206417  1.00000000
837.5  0.99222103 0.00108338 0.00051997 0.00115484 0.00018591 0.00123151 0.00014595 0.00030689 0.00106746 0.00208307  1.00000000
838.0  0.99213690 0.00106259 0.00053847 0.00118068 0.00016298 0.00143431 0.00003343 0.00029593 0.00113635 0.00201836  1.00000000
838.5  0.99199547 0.00112017 0.00058228 0.00119174 0.00016588 0.00140050 0.00010893 0.00037669 0.00111160 0.00194675  1.00000000
839.0  0.99213782 0.00102287 0.00061024 0.00118800 0.00016271 0.00145060 0.00017454 0.00026259 0.00105422 0.00193642  1.00000000
839.5  0.99229321 0.00108241 0.00060690 0.00115871 0.00016536 0.00130747 0.00030598 0.00026027 0.00100841 0.00181128  1.00000000
840.0  0.99228973 0.00102825 0.00061547 0.00115147 0.00020621 0.00126901 0.00034615 0.00022484 0.00116052 0.00170836  1.00000000
840.5  0.99238467 0.00103551 0.00065100 0.00110588 0.00020044 0.00108564 0.00045424 0.00037879 0.00112696 0.00157687  1.00000000
841.0  0.99241836 0.00111365 0.00068291 0.00114805 0.00021229 0.00101914 0.00045904 0.00031595 0.00104919 0.00158142  1.00000000
841.5  0.99255566 0.00094725 0.00066707 0.00125473 0.00024208 0.00085614 0.00051402 0.00043943 0.00098912 0.00153450  1.00000000
842.0  0.99238102 0.00116722 0.00065333 0.00121770 0.00027045 0.00081551 0.00047148 0.00037442 0.00112745 0.00152144  1.00000000
842.5  0.99252387 0.00088501 0.00065148 0.00122345 0.00024249 0.00074508 0.00052441 0.00049285 0.00105167 0.00165969  1.00000000
843.0  0.99238228 0.00120147 0.00060708 0.00123717 0.00028106 0.00071918 0.00049919 0.00044702 0.00103961 0.00158595  1.00000000
843.5  0.99276586 0.00091196 0.00058301 0.00126287 0.00024742 0.00067561 0.00050391 0.00057121 0.00099200 0.00148616  1.00000000
844.0  0.99244865 0.00113355 0.00057785 0.00115546 0.00028723 0.00070241 0.00043844 0.00059364 0.00113686 0.00152591  1.00000000
844.5  0.99254354 0.00095429 0.00057419 0.00117094 0.00024553 0.00071636 0.00044112 0.00070949 0.00101513 0.00162940  1.00000000
845.0  0.99250792 0.00103031 0.00057509 0.00106585 0.00027689 0.00067854 0.00035547 0.00073780 0.00114480 0.00162732  1.00000000
845.5  0.99263711 0.00106247 0.00057099 0.00108891 0.00019780 0.00058017 0.00035411 0.00085148 0.00097787 0.00167909  1.00000000
846.0  0.99268489 0.00096165 0.00055995 0.00104942 0.00029817 0.00044785 0.00023413 0.00085864 0.00113139 0.00177392  1.00000000
846.5  0.99241000 0.00112211 0.00057548 0.00117096 0.00025420 0.00046547 0.00024377 0.00103285 0.00092238 0.00180278  1.00000000
847.0  0.99263114 0.00093880 0.00058788 0.00122811 0.00026490 0.00046586 0.00018282 0.00069678 0.00134037 0.00166334  1.00000000
847.5  0.99228161 0.00108588 0.00058428 0.00124144 0.00032637 0.00041787 0.00021026 0.00069640 0.00152053 0.00163535  1.00000000
848.0  0.99236423 0.00095780 0.00060045 0.00111378 0.00044675 0.00037458 0.00017133 0.00091117 0.00134923 0.00171068  1.00000000
848.5  0.99227591 0.00109010 0.00061245 0.00151688 0.00011137 0.00038258 0.00018712 0.00095944 0.00120584 0.00165832  1.00000000
849.0  0.99252951 0.00100983 0.00061510 0.00054050 0.00105143 0.00043298 0.00016757 0.00101683 0.00104038 0.00159587  1.00000000
849.5  0.99237884 0.00104050 0.00060544 0.00082947 0.00100126 0.00043532 0.00015975 0.00100237 0.00097942 0.00156762  1.00000000
850.0  0.99227616 0.00106114 0.00061476 0.00071075 0.00115747 0.00043505 0.00013851 0.00094689 0.00105955 0.00159972  1.00000000
850.5  0.99240534 0.00104235 0.00061584 0.00081047 0.00102861 0.00039171 0.00012561 0.00104679 0.00105829 0.00147499  1.00000000
851.0  0.99262128 0.00102352 0.00059867 0.00067497 0.00104143 0.00038597 0.00010570 0.00107570 0.00099581 0.00147694  1.00000000
851.5  0.99258044 0.00103793 0.00059308 0.00078371 0.00084332 0.00046149 0.00012516 0.00106381 0.00095234 0.00155872  1.00000000
852.0  0.99259226 0.00098634 0.00057864 0.00066399 0.00099938 0.00047227 0.00009848 0.00108406 0.00100752 0.00151707  1.00000000
852.5  0.99260048 0.00105880 0.00058779 0.00090252 0.00057355 0.00050940 0.00024581 0.00117858 0.00096942 0.00137364  1.00000000
853.0  0.99276532 0.00094450 0.00056929 0.00070844 0.00082372 0.00044039 0.00006153 0.00137825 0.00100115 0.00130740  1.00000000
853.5  0.99266718 0.00112317 0.00055889 0.00085821 0.00061996 0.00049400 0.00011205 0.00118710 0.00093250 0.00144694  1.00000000
854.0  0.99290454 0.00092916 0.00052634 0.00068702 0.00064657 0.00044401 0.00004297 0.00131043 0.00112568 0.00138328  1.00000000
854.5  0.99265274 0.00110805 0.00050327 0.00076181 0.00061804 0.00052790 0.00010043 0.00131266 0.00099811 0.00141698  1.00000000
855.0  0.99274276 0.00100232 0.00050592 0.00071698 0.00059142 0.00043432 0.00004430 0.00139803 0.00113854 0.00142540  1.00000000
855.5  0.99275837 0.00106786 0.00050273 0.00081478 0.00056740 0.00041046 0.00025182 0.00110874 0.00101916 0.00149867  1.00000000
856.0  0.99266556 0.00104388 0.00046794 0.00088679 0.00058964 0.00018367 0.00014579 0.00145853 0.00109675 0.00146146  1.00000000
856.5  0.99259009 0.00099216 0.00045265 0.00090229 0.00059365 0.00012769 0.00044343 0.00125986 0.00110157 0.00153661  1.00000000
857.0  0.99241515 0.00115235 0.00045642 0.00092945 0.00053454 0.00007673 0.00035724 0.00130405 0.00117906 0.00159500  1.00000000
857.5  0.99275754 0.00091284 0.00044505 0.00084616 0.00054071 0.00007462 0.00055105 0.00119014 0.00116926 0.00151262  1.00000000
858.0  0.99241323 0.00119157 0.00041869 0.00087638 0.00063285 0.00006628 0.00039316 0.00127977 0.00124092 0.00148714  1.00000000
858.5  0.99266600 0.00089220 0.00041558 0.00081004 0.00065240 0.00009522 0.00049955 0.00124334 0.00117006 0.00155561  1.00000000
859.0  0.99237247 0.00121445 0.00042973 0.00082051 0.00066071 0.00009457 0.00047469 0.00116987 0.00121111 0.00155190  1.00000000
859.5  0.99267690 0.00088900 0.00040900 0.00078399 0.00071519 0.00009431 0.00063237 0.00112501 0.00113688 0.00153735  1.00000000
860.0  0.99250742 0.00116685 0.00038972 0.00078155 0.00069339 0.00009025 0.00046855 0.00119734 0.00121582 0.00148911  1.00000000
860.5  0.99273921 0.00096795 0.00040860 0.00084893 0.00064541 0.00010655 0.00048577 0.00116100 0.00109732 0.00153926  1.00000000
861.0  0.99232987 0.00111337 0.00043135 0.00095570 0.00068927 0.00013869 0.00038901 0.00108671 0.00127287 0.00159316  1.00000000
861.5  0.99231651 0.00101260 0.00044524 0.00106599 0.00065629 0.00009957 0.00051213 0.00112633 0.00115782 0.00160752  1.00000000
862.0  0.99246407 0.00106519 0.00045011 0.00108922 0.00065125 0.00012617 0.00034783 0.00111980 0.00130003 0.00138634  1.00000000
862.5  0.99236233 0.00105368 0.00047993 0.00113789 0.00070725 0.00008737 0.00036785 0.00122856 0.00119459 0.00138054  1.00000000
863.0  0.99229036 0.00102687 0.00052564 0.00116292 0.00066825 0.00012561 0.00031388 0.00116072 0.00124488 0.00148087  1.00000000
863.5  0.99216737 0.00108753 0.00052963 0.00124892 0.00065980 0.00007026 0.00039285 0.00134474 0.00105745 0.00144145  1.00000000
864.0  0.99211509 0.00109119 0.00053828 0.00119663 0.00074514 0.00005563 0.00042385 0.00141589 0.00098725 0.00143105  1.00000000
864.5  0.99229510 0.00103250 0.00055625 0.00134717 0.00054991 0.00005202 0.00035671 0.00152001 0.00085785 0.00143248  1.00000000
865.0  0.99226264 0.00110846 0.00061709 0.00115716 0.00078084 0.00010011 0.00037797 0.00151864 0.00076743 0.00130965  1.00000000
865.5  0.99216789 0.00099534 0.00068059 0.00135075 0.00066988 0.00011455 0.00037607 0.00161548 0.00068326 0.00134618  1.00000000
866.0  0.99199282 0.00114071 0.00071777 0.00116599 0.00063767 0.00014655 0.00044697 0.00177061 0.00059996 0.00138094  1.00000000
866.5  0.99197619 0.00093603 0.00074600 0.00140231 0.00062666 0.00012036 0.00039269 0.00172805 0.00060299 0.00146872  1.00000000
867.0  0.99174224 0.00113552 0.00078760 0.00128613 0.00073490 0.00024036 0.00039235 0.00163464 0.00051189 0.00153438  1.00000000
867.5  0.99174212 0.00098234 0.00080423 0.00130517 0.00059966 0.00034873 0.00032507 0.00183069 0.00048385 0.00157814  1.00000000
868.0  0.99165906 0.00104449 0.00080679 0.00117549 0.00067615 0.00058796 0.00016271 0.00191441 0.00045650 0.00151644  1.00000000
868.5  0.99202305 0.00105808 0.00079985 0.00121354 0.00055511 0.00046762 0.00013953 0.00176393 0.00048496 0.00149434  1.00000000
869.0  0.99224578 0.00099149 0.00078106 0.00121674 0.00056703 0.00041715 0.00016547 0.00160074 0.00045571 0.00155882  1.00000000
869.5  0.99189577 0.00115779 0.00075568 0.00128911 0.00059707 0.00040895 0.00017400 0.00171176 0.00060440 0.00140548  1.00000000
870.0  0.99195715 0.00093467 0.00070848 0.00136551 0.00057926 0.00044943 0.00017908 0.00185982 0.00054094 0.00142566  1.00000000
870.5  0.99188542 0.00122723 0.00067141 0.00134205 0.00061165 0.00043173 0.00016850 0.00167071 0.00060136 0.00138995  1.00000000
871.0  0.99240363 0.00094293 0.00061227 0.00132813 0.00057525 0.00041558 0.00012181 0.00157261 0.00042377 0.00160401  1.00000000
871.5  0.99216963 0.00123329 0.00055524 0.00112980 0.00062791 0.00044459 0.00015727 0.00185341 0.00056197 0.00126689  1.00000000
872.0  0.99234100 0.00103768 0.00049534 0.00120977 0.00047683 0.00049773 0.00017892 0.00204570 0.00027673 0.00144030  1.00000000
872.5  0.99237254 0.00116854 0.00043634 0.00108166 0.00060938 0.00051824 0.00022543 0.00197719 0.00027063 0.00134004  1.00000000
873.0  0.99262454 0.00110687 0.00041615 0.00119531 0.00051733 0.00049933 0.00018629 0.00187297 0.00012701 0.00145422  1.00000000
873.5  0.99260133 0.00109485 0.00040372 0.00115505 0.00061007 0.00047210 0.00028139 0.00197925 0.00010444 0.00129780  1.00000000
874.0  0.99232070 0.00118982 0.00037934 0.00127504 0.00055956 0.00046383 0.00033524 0.00211173 0.00008827 0.00127646  1.00000000
874.5  0.99245471 0.00105727 0.00036460 0.00128706 0.00066089 0.00041085 0.00037214 0.00180982 0.00009418 0.00148848  1.00000000
875.0  0.99251945 0.00119038 0.00035266 0.00129876 0.00058995 0.00043455 0.00032360 0.00177748 0.00008395 0.00142921  1.00000000
875.5  0.99270221 0.00111007 0.00033002 0.00125389 0.00065450 0.00029444 0.00050480 0.00170453 0.00009354 0.00135199  1.00000000
876.0  0.99263647 0.00118580 0.00032688 0.00118647 0.00060226 0.00060543 0.00042054 0.00167284 0.00013996 0.00122335  1.00000000
876.5  0.99262077 0.00116180 0.00033056 0.00105169 0.00063171 0.00044890 0.00066156 0.00153742 0.00018795 0.00136764  1.00000000
877.0  0.99266723 0.00115164 0.00033713 0.00106655 0.00056241 0.00077356 0.00047002 0.00147893 0.00019064 0.00130189  1.00000000
877.5  0.99273259 0.00115567 0.00034680 0.00102216 0.00058051 0.00047987 0.00064739 0.00140873 0.00028888 0.00133741  1.00000000
878.0  0.99277995 0.00116854 0.00034197 0.00100443 0.00051112 0.00063236 0.00059165 0.00132317 0.00035607 0.00129075  1.00000000
878.5  0.99267718 0.00114932 0.00035565 0.00102370 0.00052372 0.00059305 0.00074192 0.00125814 0.00037664 0.00130068  1.00000000
879.0  0.99244393 0.00121717 0.00037276 0.00097788 0.00057934 0.00075287 0.00067180 0.00118068 0.00042685 0.00137671  1.00000000
879.5  0.99262079 0.00111170 0.00037460 0.00108884 0.00053739 0.00061087 0.00069085 0.00107809 0.00045540 0.00143147  1.00000000
880.0  0.99232763 0.00127121 0.00037513 0.00102393 0.00059019 0.00056571 0.00076164 0.00103870 0.00056895 0.00147691  1.00000000
880.5  0.99231450 0.00110559 0.00038753 0.00111804 0.00064441 0.00050062 0.00080287 0.00108135 0.00054842 0.00149667  1.00000000
881.0  0.99211940 0.00132619 0.00038962 0.00111277 0.00056963 0.00054190 0.00078735 0.00095802 0.00055548 0.00163963  1.00000000
881.5  0.99244703 0.00111872 0.00039077 0.00107214 0.00053197 0.00057353 0.00086325 0.00094077 0.00053757 0.00152425  1.00000000
882.0  0.99220566 0.00125214 0.00042272 0.00111929 0.00059435 0.00049084 0.00096307 0.00092514 0.00053884 0.00148793  1.00000000
882.5  0.99232893 0.00109939 0.00048134 0.00108425 0.00048732 0.00057023 0.00100159 0.00095334 0.00048757 0.00150603  1.00000000
883.0  0.99229181 0.00125487 0.00052684 0.00106773 0.00052300 0.00043476 0.00101600 0.00093130 0.00040739 0.00154631  1.00000000
883.5  0.99238963 0.00116513 0.00053419 0.00113380 0.00049335 0.00056300 0.00117569 0.00076154 0.00031362 0.00147005  1.00000000
884.0  0.99212261 0.00118063 0.00054342 0.00111933 0.00055427 0.00039079 0.00123398 0.00093885 0.00031287 0.00160325  1.00000000
884.5  0.99204685 0.00119609 0.00056699 0.00135976 0.00057159 0.00041791 0.00113670 0.00077793 0.00029592 0.00163027  1.00000000
885.0  0.99215759 0.00117144 0.00056990 0.00131915 0.00073844 0.00031701 0.00101328 0.00079945 0.00033409 0.00157966  1.00000000
885.5  0.99210729 0.00122648 0.00057564 0.00146711 0.00066395 0.00027542 0.00107716 0.00073147 0.00029894 0.00157654  1.00000000
886.0  0.99210285 0.00111659 0.00060518 0.00139202 0.00078892 0.00022403 0.00095790 0.00064397 0.00039106 0.00177749  1.00000000
886.5  0.99220654 0.00123539 0.00063203 0.00128863 0.00071838 0.00018783 0.00096350 0.00060239 0.00051742 0.00164789  1.00000000
887.0  0.99235291 0.00115291 0.00063606 0.00133363 0.00069148 0.00033189 0.00081105 0.00057330 0.00049351 0.00162326  1.00000000
887.5  0.99219523 0.00121528 0.00060746 0.00133936 0.00064391 0.00016312 0.00111323 0.00055763 0.00056545 0.00159934  1.00000000
888.0  0.99216289 0.00116222 0.00059327 0.00144479 0.00062373 0.00035262 0.00092747 0.00046554 0.00065353 0.00161395  1.00000000
888.5  0.99214959 0.00116963 0.00058139 0.00145487 0.00064668 0.00018364 0.00103895 0.00044068 0.00080148 0.00153308  1.00000000
889.0  0.99240567 0.00118879 0.00051657 0.00136769 0.00063034 0.00031019 0.00082417 0.00042197 0.00083194 0.00150266  1.00000000
889.5  0.99258284 0.00114947 0.00046103 0.00130672 0.00059960 0.00020764 0.00078273 0.00043321 0.00084509 0.00163168  1.00000000
890.0  0.99250231 0.00122350 0.00042944 0.00127438 0.00063916 0.00028067 0.00071263 0.00036130 0.00100733 0.00156927  1.00000000
890.5  0.99245471 0.00118680 0.00039042 0.00133198 0.00063856 0.00023607 0.00068066 0.00040484 0.00112926 0.00154670  1.00000000
891.0  0.99256610 0.00119412 0.00034439 0.00137900 0.00062242 0.00029531 0.00049506 0.00042651 0.00114847 0.00152861  1.00000000
891.5  0.99266261 0.00122336 0.00031593 0.00137714 0.00068040 0.00022377 0.00045336 0.00046484 0.00112916 0.00146943  1.00000000
