734.0  0.96463207 0.02468326 0.00087305 0.00056180 0.00017223 0.00029557 0.00003351 0.00067854 0.00327960 0.00479037  1.00000000
734.5  0.96723226 0.02234638 0.00087535 0.00057322 0.00017415 0.00027934 0.00004134 0.00060011 0.00355146 0.00432640  1.00000000
735.0  0.96874300 0.02077519 0.00086660 0.00052136 0.00017286 0.00026284 0.00004307 0.00076435 0.00416547 0.00368527  1.00000000
735.5  0.96931341 0.01988297 0.00086031 0.00050452 0.00019621 0.00025609 0.00004672 0.00084932 0.00492241 0.00316803  1.00000000
736.0  0.96949037 0.01968364 0.00086366 0.00051677 0.00025220 0.00025038 0.00002674 0.00070798 0.00549872 0.00270954  1.00000000
736.5  0.96890132 0.02000998 0.00085032 0.00046785 0.00027851 0.00031192 0.00001485 0.00076307 0.00558924 0.00281294  1.00000000
737.0  0.96815635 0.02060772 0.00085546 0.00046687 0.00023478 0.00025791 0.00000499 0.00111444 0.00549602 0.00280545  1.00000000
737.5  0.96779435 0.02122715 0.00088505 0.00048063 0.00022857 0.00025657 0.00001536 0.00124079 0.00558113 0.00229041  1.00000000
738.0  0.96756667 0.02168477 0.00087795 0.00048305 0.00021866 0.00022946 0.00003435 0.00123166 0.00570811 0.00196531  1.00000000
738.5  0.96699351 0.02188914 0.00082948 0.00053834 0.00023497 0.00038654 0.00009073 0.00168254 0.00523739 0.00211736  1.00000000
739.0  0.96683276 0.02154776 0.00080567 0.00061578 0.00020806 0.00046738 0.00003829 0.00193907 0.00511869 0.00242655  1.00000000
739.5  0.96777173 0.02087227 0.00076127 0.00061056 0.00022129 0.00021773 0.00000272 0.00025696 0.00692886 0.00235662  1.00000000
740.0  0.96916170 0.01998148 0.00076217 0.00065073 0.00020083 0.00017997 0.00009150 0.00033782 0.00669898 0.00193481  1.00000000
740.5  0.97046676 0.01888737 0.00081028 0.00051268 0.00017244 0.00040548 0.00000602 0.00025393 0.00679616 0.00168890  1.00000000
741.0  0.97127630 0.01784398 0.00079314 0.00059726 0.00013788 0.00040741 0.00005067 0.00028846 0.00667616 0.00192874  1.00000000
741.5  0.97170781 0.01709260 0.00080151 0.00041018 0.00041852 0.00030920 0.00008586 0.00025277 0.00682131 0.00210023  1.00000000
742.0  0.97226866 0.01679230 0.00083035 0.00048487 0.00033585 0.00021305 0.00011689 0.00027063 0.00664105 0.00204636  1.00000000
742.5  0.97218440 0.01697891 0.00093134 0.00048564 0.00045156 0.00030402 0.00002124 0.00025960 0.00652523 0.00185807  1.00000000
743.0  0.97084677 0.01798618 0.00105012 0.00051119 0.00037309 0.00031078 0.00006194 0.00027082 0.00676991 0.00181921  1.00000000
743.5  0.96889720 0.01994604 0.00101540 0.00052011 0.00032023 0.00030049 0.00011270 0.00026593 0.00687551 0.00174638  1.00000000
744.0  0.96685138 0.02258326 0.00100096 0.00054997 0.00025773 0.00024294 0.00004803 0.00026028 0.00651620 0.00168925  1.00000000
744.5  0.96368440 0.02571998 0.00099887 0.00052900 0.00032538 0.00025968 0.00003275 0.00026904 0.00648880 0.00169210  1.00000000
745.0  0.95933612 0.02946261 0.00099690 0.00050582 0.00035504 0.00028021 0.00008540 0.00027031 0.00689197 0.00181561  1.00000000
745.5  0.95538843 0.03338111 0.00103630 0.00049418 0.00038447 0.00029937 0.00010665 0.00025859 0.00696157 0.00168932  1.00000000
746.0  0.95229425 0.03724670 0.00101713 0.00057512 0.00030081 0.00036253 0.00001416 0.00021621 0.00640301 0.00157008  1.00000000
746.5  0.94876193 0.04082525 0.00102437 0.00050876 0.00036215 0.00031122 0.00008529 0.00029971 0.00630544 0.00151587  1.00000000
747.0  0.94494390 0.04398695 0.00104351 0.00071944 0.00020848 0.00038452 0.00018195 0.00013525 0.00682468 0.00157133  1.00000000
747.5  0.94217149 0.04649409 0.00120172 0.00050661 0.00028859 0.00046247 0.00028744 0.00018683 0.00650332 0.00189744  1.00000000
748.0  0.94085598 0.04816542 0.00138557 0.00061508 0.00021980 0.00068193 0.00029687 0.00020022 0.00568351 0.00189562  1.00000000
748.5  0.93983763 0.04924096 0.00139236 0.00053084 0.00036276 0.00065598 0.00018936 0.00019319 0.00561875 0.00197817  1.00000000
749.0  0.93882837 0.05014678 0.00113502 0.00053004 0.00033456 0.00068648 0.00014558 0.00006113 0.00620923 0.00192281  1.00000000
749.5  0.93846544 0.05050526 0.00083451 0.00043533 0.00041695 0.00083063 0.00013979 0.00010626 0.00626763 0.00199820  1.00000000
750.0  0.93901770 0.05040176 0.00084156 0.00048016 0.00038277 0.00093091 0.00011563 0.00011207 0.00568487 0.00203257  1.00000000
750.5  0.93950349 0.05033099 0.00086798 0.00040181 0.00036267 0.00082627 0.00012477 0.00023132 0.00537441 0.00197630  1.00000000
751.0  0.93884595 0.05032989 0.00083936 0.00044747 0.00030204 0.00070694 0.00013364 0.00041811 0.00565991 0.00231668  1.00000000
751.5  0.93826898 0.05046070 0.00081739 0.00045167 0.00041586 0.00071488 0.00020607 0.00057865 0.00555964 0.00252616  1.00000000
752.0  0.93773350 0.05147378 0.00082530 0.00060645 0.00032782 0.00082076 0.00027173 0.00048475 0.00501080 0.00244510  1.00000000
752.5  0.93626955 0.05304284 0.00082593 0.00053018 0.00047223 0.00089064 0.00020351 0.00058006 0.00490196 0.00228310  1.00000000
753.0  0.93357638 0.05540100 0.00080550 0.00056179 0.00042986 0.00084281 0.00013018 0.00076345 0.00512652 0.00236251  1.00000000
753.5  0.93065116 0.05824869 0.00080592 0.00057604 0.00046975 0.00075434 0.00010684 0.00090845 0.00497507 0.00250375  1.00000000
754.0  0.92799914 0.06141186 0.00077294 0.00059298 0.00044736 0.00073816 0.00017571 0.00085414 0.00455723 0.00245047  1.00000000
754.5  0.92480037 0.06449233 0.00078771 0.00054504 0.00052282 0.00076458 0.00024358 0.00089583 0.00457806 0.00236968  1.00000000
755.0  0.92183321 0.06700881 0.00077708 0.00056020 0.00052066 0.00080244 0.00020314 0.00119376 0.00476151 0.00233918  1.00000000
755.5  0.92030075 0.06874683 0.00082733 0.00054317 0.00056655 0.00085059 0.00010648 0.00122966 0.00444350 0.00238514  1.00000000
756.0  0.92029523 0.06925823 0.00082953 0.00053306 0.00049980 0.00087400 0.00007847 0.00118324 0.00410616 0.00234228  1.00000000
756.5  0.92095316 0.06840985 0.00082778 0.00058358 0.00042028 0.00089391 0.00017473 0.00123970 0.00427259 0.00222441  1.00000000
757.0  0.92291644 0.06604049 0.00079791 0.00059804 0.00034857 0.00089951 0.00040582 0.00138907 0.00439762 0.00220652  1.00000000
757.5  0.92678444 0.06232887 0.00078720 0.00046396 0.00040365 0.00092986 0.00051633 0.00140059 0.00405605 0.00232904  1.00000000
758.0  0.93139955 0.05776103 0.00079375 0.00059135 0.00040240 0.00103611 0.00152807 0.00035248 0.00383189 0.00230337  1.00000000
758.5  0.93619083 0.05306155 0.00083375 0.00068091 0.00052284 0.00125805 0.00298684 0.00021945 0.00191773 0.00232805  1.00000000
759.0  0.94005879 0.04842159 0.00081248 0.00077536 0.00038276 0.00183063 0.00211049 0.00121556 0.00200470 0.00238763  1.00000000
759.5  0.94363625 0.04459767 0.00083587 0.00069964 0.00049134 0.00227890 0.00234164 0.00041647 0.00230473 0.00239749  1.00000000
760.0  0.94736640 0.04184160 0.00086809 0.00076072 0.00042616 0.00235633 0.00179308 0.00061569 0.00192199 0.00204995  1.00000000
760.5  0.94930869 0.04016060 0.00100825 0.00062536 0.00051490 0.00244560 0.00174407 0.00040800 0.00192418 0.00186037  1.00000000
761.0  0.94920780 0.03938824 0.00131830 0.00074905 0.00045979 0.00256418 0.00196840 0.00054612 0.00204534 0.00175278  1.00000000
761.5  0.94830908 0.03967031 0.00142465 0.00068769 0.00048995 0.00270152 0.00192207 0.00062693 0.00248350 0.00168430  1.00000000
762.0  0.94756982 0.04074091 0.00141335 0.00067807 0.00049977 0.00270035 0.00175087 0.00058933 0.00249271 0.00156481  1.00000000
762.5  0.94673706 0.04202020 0.00142168 0.00067786 0.00051861 0.00255257 0.00163231 0.00043576 0.00253098 0.00147297  1.00000000
763.0  0.94536329 0.04310509 0.00139893 0.00066158 0.00051413 0.00251172 0.00181111 0.00050386 0.00266695 0.00146335  1.00000000
763.5  0.94413160 0.04396192 0.00138207 0.00070217 0.00049540 0.00250432 0.00206360 0.00063150 0.00281680 0.00131060  1.00000000
764.0  0.94392528 0.04440344 0.00140839 0.00064057 0.00047011 0.00250731 0.00200659 0.00054302 0.00272318 0.00137210  1.00000000
764.5  0.94456170 0.04418610 0.00142038 0.00073689 0.00037173 0.00249225 0.00183387 0.00047688 0.00246354 0.00145665  1.00000000
765.0  0.94532178 0.04346060 0.00139640 0.00067994 0.00028305 0.00268073 0.00163812 0.00058544 0.00234359 0.00161035  1.00000000
765.5  0.94586941 0.04254236 0.00143447 0.00065107 0.00024487 0.00306345 0.00152648 0.00066400 0.00239026 0.00161362  1.00000000
766.0  0.94679913 0.04191204 0.00143446 0.00074148 0.00026103 0.00349019 0.00114342 0.00057996 0.00234479 0.00129351  1.00000000
766.5  0.94759991 0.04136503 0.00143675 0.00065703 0.00037430 0.00343715 0.00093803 0.00050522 0.00222845 0.00145812  1.00000000
767.0  0.94786023 0.04149249 0.00139261 0.00065174 0.00059470 0.00279448 0.00101215 0.00061961 0.00210544 0.00147655  1.00000000
767.5  0.94692448 0.04213153 0.00148312 0.00090163 0.00032136 0.00267607 0.00116747 0.00076922 0.00210079 0.00152433  1.00000000
768.0  0.94481965 0.04393445 0.00145407 0.00048593 0.00075079 0.00296180 0.00110208 0.00069638 0.00216200 0.00163287  1.00000000
768.5  0.94191657 0.04678978 0.00143674 0.00070163 0.00051364 0.00303442 0.00111626 0.00051648 0.00227896 0.00169552  1.00000000
769.0  0.93840513 0.05038798 0.00145101 0.00063314 0.00056577 0.00287539 0.00126202 0.00053947 0.00222819 0.00165189  1.00000000
769.5  0.93445069 0.05454197 0.00143304 0.00064254 0.00049485 0.00257394 0.00116521 0.00059110 0.00228966 0.00181700  1.00000000
770.0  0.92977609 0.05924851 0.00142640 0.00063785 0.00056986 0.00257944 0.00113721 0.00048692 0.00241646 0.00172126  1.00000000
770.5  0.92485206 0.06394915 0.00145389 0.00066902 0.00057372 0.00278457 0.00073786 0.00078477 0.00230309 0.00189186  1.00000000
771.0  0.92029152 0.06832401 0.00144678 0.00067409 0.00050907 0.00295006 0.00122112 0.00027572 0.00236388 0.00194375  1.00000000
771.5  0.91692149 0.07191075 0.00142738 0.00075052 0.00041847 0.00281569 0.00098325 0.00050175 0.00236307 0.00190763  1.00000000
772.0  0.91436748 0.07476676 0.00144828 0.00073844 0.00037990 0.00267361 0.00093240 0.00062018 0.00228821 0.00178474  1.00000000
772.5  0.91248569 0.07672062 0.00147196 0.00069652 0.00038043 0.00289008 0.00069507 0.00056166 0.00229857 0.00179938  1.00000000
773.0  0.91137503 0.07746312 0.00148232 0.00083932 0.00031873 0.00334794 0.00016286 0.00049678 0.00262521 0.00188869  1.00000000
773.5  0.91135137 0.07729460 0.00145977 0.00074218 0.00036315 0.00168628 0.00189353 0.00044362 0.00283049 0.00193503  1.00000000
774.0  0.91237401 0.07650423 0.00142979 0.00082963 0.00038526 0.00121814 0.00208158 0.00054102 0.00276328 0.00187306  1.00000000
774.5  0.91375503 0.07536341 0.00145626 0.00083579 0.00032970 0.00105426 0.00210168 0.00055924 0.00282845 0.00171618  1.00000000
775.0  0.91494182 0.07401960 0.00143661 0.00073437 0.00030923 0.00128889 0.00231955 0.00024288 0.00294771 0.00175934  1.00000000
775.5  0.91623443 0.07282639 0.00148887 0.00065528 0.00023425 0.00121920 0.00251955 0.00026722 0.00284642 0.00170841  1.00000000
776.0  0.91732591 0.07179410 0.00146116 0.00071103 0.00026908 0.00155054 0.00225510 0.00019565 0.00278054 0.00165689  1.00000000
776.5  0.91775090 0.07145963 0.00146020 0.00071596 0.00030242 0.00083616 0.00270467 0.00019405 0.00291185 0.00166416  1.00000000
777.0  0.91759724 0.07164533 0.00145255 0.00073793 0.00029873 0.00111169 0.00244778 0.00015211 0.00280983 0.00174680  1.00000000
777.5  0.91714329 0.07232162 0.00139330 0.00065868 0.00039549 0.00093792 0.00247498 0.00011342 0.00306011 0.00150120  1.00000000
778.0  0.91609446 0.07310558 0.00136952 0.00096176 0.00011495 0.00141448 0.00243696 0.00007897 0.00297166 0.00145166  1.00000000
778.5  0.91486036 0.07448769 0.00138683 0.00057461 0.00045659 0.00100479 0.00239174 0.00003152 0.00322649 0.00157939  1.00000000
779.0  0.91403206 0.07570517 0.00136034 0.00071576 0.00031591 0.00084273 0.00243334 0.00025763 0.00267274 0.00166432  1.00000000
779.5  0.91337516 0.07623953 0.00138886 0.00070279 0.00037768 0.00088148 0.00215873 0.00082314 0.00240327 0.00164935  1.00000000
780.0  0.91333464 0.07589479 0.00155297 0.00060390 0.00036556 0.00118795 0.00281573 0.00171456 0.00115847 0.00137143  1.00000000
780.5  0.91404996 0.07471173 0.00178092 0.00053854 0.00031252 0.00101080 0.00221110 0.00273204 0.00118488 0.00146751  1.00000000
781.0  0.91618880 0.07287904 0.00176262 0.00049903 0.00024695 0.00075762 0.00258696 0.00261091 0.00086945 0.00159862  1.00000000
781.5  0.91929112 0.07012147 0.00178023 0.00049491 0.00022062 0.00058124 0.00247869 0.00261285 0.00078411 0.00163477  1.00000000
782.0  0.92284149 0.06646535 0.00174528 0.00052417 0.00018055 0.00072584 0.00252035 0.00279844 0.00071115 0.00148737  1.00000000
782.5  0.92658607 0.06215060 0.00176048 0.00054119 0.00016893 0.00075744 0.00254819 0.00341372 0.00066503 0.00140836  1.00000000
783.0  0.93079738 0.05805616 0.00172190 0.00061987 0.00014160 0.00063143 0.00246851 0.00354188 0.00053248 0.00148879  1.00000000
783.5  0.93504910 0.05442274 0.00172947 0.00060002 0.00017327 0.00046047 0.00238066 0.00324531 0.00038692 0.00155207  1.00000000
784.0  0.93821954 0.05111524 0.00173240 0.00067548 0.00011266 0.00056721 0.00239501 0.00331075 0.00027617 0.00159555  1.00000000
784.5  0.93980584 0.04878264 0.00174835 0.00064309 0.00019736 0.00081322 0.00245006 0.00384949 0.00018502 0.00152493  1.00000000
785.0  0.94075763 0.04782629 0.00175005 0.00079982 0.00009981 0.00099327 0.00251180 0.00356961 0.00009503 0.00159671  1.00000000
785.5  0.94168219 0.04778137 0.00178816 0.00059868 0.00021016 0.00085604 0.00229211 0.00333542 0.00013960 0.00131626  1.00000000
786.0  0.94125670 0.04830824 0.00179013 0.00072619 0.00010693 0.00093611 0.00222726 0.00306866 0.00025514 0.00132463  1.00000000
786.5  0.93925602 0.04951533 0.00178854 0.00058930 0.00012810 0.00089387 0.00286078 0.00304750 0.00059012 0.00133044  1.00000000
787.0  0.93737682 0.05128898 0.00179260 0.00061067 0.00013301 0.00099786 0.00284541 0.00245131 0.00107492 0.00142840  1.00000000
787.5  0.93645595 0.05280232 0.00177129 0.00059668 0.00019803 0.00099788 0.00246749 0.00190954 0.00134651 0.00145433  1.00000000
788.0  0.93542351 0.05398653 0.00176839 0.00053121 0.00020106 0.00098581 0.00244925 0.00158216 0.00158294 0.00148914  1.00000000
788.5  0.93396762 0.05474311 0.00182126 0.00049375 0.00022045 0.00098116 0.00284365 0.00146148 0.00197760 0.00148992  1.00000000
789.0  0.93356275 0.05517172 0.00186189 0.00050000 0.00020708 0.00092045 0.00281739 0.00128386 0.00211428 0.00156059  1.00000000
789.5  0.93426984 0.05517148 0.00188107 0.00042361 0.00021117 0.00097100 0.00232208 0.00102962 0.00219810 0.00152203  1.00000000
790.0  0.93436872 0.05491287 0.00184985 0.00043471 0.00017042 0.00093935 0.00257335 0.00088235 0.00217747 0.00169092  1.00000000
790.5  0.93436049 0.05465116 0.00183284 0.00045410 0.00017260 0.00090247 0.00259739 0.00081272 0.00261104 0.00160519  1.00000000
791.0  0.93462144 0.05463615 0.00183514 0.00047851 0.00016977 0.00087927 0.00243763 0.00070477 0.00254877 0.00168856  1.00000000
791.5  0.93451143 0.05497547 0.00187428 0.00044051 0.00018510 0.00106358 0.00201257 0.00052147 0.00269664 0.00171895  1.00000000
792.0  0.93372974 0.05571473 0.00181789 0.00047730 0.00018939 0.00107654 0.00235346 0.00024368 0.00267101 0.00172625  1.00000000
792.5  0.93195772 0.05724789 0.00185499 0.00044910 0.00019964 0.00107023 0.00168237 0.00066552 0.00316099 0.00171155  1.00000000
793.0  0.93005459 0.05956534 0.00182660 0.00042671 0.00014997 0.00116327 0.00199440 0.00002091 0.00308887 0.00170933  1.00000000
793.5  0.92746734 0.06202380 0.00186582 0.00046053 0.00016547 0.00095091 0.00201707 0.00025331 0.00300714 0.00178861  1.00000000
794.0  0.92457250 0.06482245 0.00181453 0.00038103 0.00015498 0.00116913 0.00217982 0.00098716 0.00218026 0.00173813  1.00000000
794.5  0.92124829 0.06793603 0.00179767 0.00043546 0.00019479 0.00103050 0.00205688 0.00248077 0.00104392 0.00177569  1.00000000
795.0  0.91804225 0.07120476 0.00182373 0.00040055 0.00017189 0.00095041 0.00231051 0.00310045 0.00028497 0.00171048  1.00000000
795.5  0.91519403 0.07433265 0.00177671 0.00037635 0.00019775 0.00103068 0.00206694 0.00334625 0.00002456 0.00165407  1.00000000
796.0  0.91275114 0.07689953 0.00171715 0.00048199 0.00018906 0.00098528 0.00220533 0.00304408 0.00012198 0.00160447  1.00000000
796.5  0.91056287 0.07890801 0.00171299 0.00039521 0.00019537 0.00148404 0.00208559 0.00297739 0.00027152 0.00140701  1.00000000
797.0  0.90919154 0.08027028 0.00175027 0.00044658 0.00019220 0.00119739 0.00247152 0.00272097 0.00025757 0.00150169  1.00000000
797.5  0.90893854 0.08079264 0.00172829 0.00043938 0.00020867 0.00149511 0.00186196 0.00260467 0.00028035 0.00165037  1.00000000
798.0  0.90922311 0.08042379 0.00170397 0.00048601 0.00015245 0.00105826 0.00220150 0.00247131 0.00049741 0.00178218  1.00000000
798.5  0.90994075 0.07924940 0.00173847 0.00042375 0.00017595 0.00145661 0.00194804 0.00260727 0.00062788 0.00183188  1.00000000
799.0  0.91122840 0.07802278 0.00176641 0.00041848 0.00015226 0.00147194 0.00209492 0.00257275 0.00046762 0.00180443  1.00000000
799.5  0.91280311 0.07637826 0.00175650 0.00036954 0.00016218 0.00154867 0.00209678 0.00254080 0.00050296 0.00184118  1.00000000
800.0  0.91488291 0.07439755 0.00171796 0.00042313 0.00016232 0.00120729 0.00203153 0.00251984 0.00089615 0.00176132  1.00000000
800.5  0.91696253 0.07252216 0.00175808 0.00043865 0.00018911 0.00113855 0.00190351 0.00241585 0.00079915 0.00187240  1.00000000
801.0  0.91822357 0.07094785 0.00176398 0.00047093 0.00017837 0.00128022 0.00202272 0.00245716 0.00060207 0.00205315  1.00000000
801.5  0.91905943 0.06958162 0.00174543 0.00058286 0.00021928 0.00148240 0.00212758 0.00239225 0.00074919 0.00205996  1.00000000
802.0  0.92029669 0.06872903 0.00174504 0.00059400 0.00024619 0.00137236 0.00190172 0.00238213 0.00095530 0.00177753  1.00000000
802.5  0.92116181 0.06847478 0.00178481 0.00050515 0.00027314 0.00122581 0.00186583 0.00235590 0.00073312 0.00161966  1.00000000
803.0  0.92115171 0.06840526 0.00179172 0.00055091 0.00026721 0.00129325 0.00219905 0.00228269 0.00047415 0.00158404  1.00000000
803.5  0.92046380 0.06854914 0.00174865 0.00054750 0.00028630 0.00149860 0.00192681 0.00245328 0.00060924 0.00191668  1.00000000
804.0  0.92010473 0.06897984 0.00173873 0.00048567 0.00028537 0.00157441 0.00221733 0.00226323 0.00046831 0.00188238  1.00000000
804.5  0.92003589 0.06918859 0.00178780 0.00049794 0.00021886 0.00150303 0.00155234 0.00334871 0.00016923 0.00169760  1.00000000
805.0  0.92018496 0.06907927 0.00176330 0.00056503 0.00018032 0.00145823 0.00262453 0.00214981 0.00035612 0.00163843  1.00000000
805.5  0.92043071 0.06878457 0.00179766 0.00057219 0.00017333 0.00189755 0.00150197 0.00241851 0.00069398 0.00172953  1.00000000
806.0  0.92099934 0.06810301 0.00182350 0.00058335 0.00030590 0.00125973 0.00249198 0.00173323 0.00101163 0.00168834  1.00000000
806.5  0.92237253 0.06674977 0.00185241 0.00061656 0.00028734 0.00154997 0.00204274 0.00128743 0.00176432 0.00147694  1.00000000
807.0  0.92432658 0.06485333 0.00176942 0.00066735 0.00032254 0.00157188 0.00235302 0.00084354 0.00176792 0.00152442  1.00000000
807.5  0.92647338 0.06274386 0.00178218 0.00067182 0.00027342 0.00171782 0.00251357 0.00055273 0.00179264 0.00147859  1.00000000
808.0  0.92865231 0.06063323 0.00179364 0.00059174 0.00024709 0.00173471 0.00243228 0.00054088 0.00200812 0.00136599  1.00000000
808.5  0.93050242 0.05874668 0.00181569 0.00053104 0.00018625 0.00185516 0.00225320 0.00060671 0.00214547 0.00135737  1.00000000
809.0  0.93184411 0.05729263 0.00178228 0.00052697 0.00013709 0.00192577 0.00244251 0.00052462 0.00196069 0.00156332  1.00000000
809.5  0.93266372 0.05644674 0.00175165 0.00055709 0.00012096 0.00185054 0.00235787 0.00064702 0.00189128 0.00171314  1.00000000
810.0  0.93293147 0.05623606 0.00174643 0.00054182 0.00013026 0.00191477 0.00273355 0.00035686 0.00200694 0.00140184  1.00000000
810.5  0.93264527 0.05660875 0.00179722 0.00054088 0.00016242 0.00195447 0.00279985 0.00036682 0.00196241 0.00116193  1.00000000
811.0  0.93163580 0.05739487 0.00176381 0.00053385 0.00020451 0.00202842 0.00311627 0.00025647 0.00186641 0.00119959  1.00000000
811.5  0.93063451 0.05827786 0.00175102 0.00052881 0.00017276 0.00195602 0.00321457 0.00032314 0.00184596 0.00129535  1.00000000
812.0  0.93037115 0.05914046 0.00170002 0.00066548 0.00017672 0.00130193 0.00298444 0.00037545 0.00173818 0.00154616  1.00000000
812.5  0.92958760 0.06011652 0.00171641 0.00062436 0.00013277 0.00150947 0.00269497 0.00051015 0.00171360 0.00139415  1.00000000
813.0  0.92880222 0.06105003 0.00172187 0.00056002 0.00012861 0.00119006 0.00270421 0.00124016 0.00117395 0.00142886  1.00000000
813.5  0.92815396 0.06167772 0.00175978 0.00042469 0.00011855 0.00125046 0.00267777 0.00161919 0.00079878 0.00151910  1.00000000
814.0  0.92761467 0.06207540 0.00175020 0.00045716 0.00012184 0.00137049 0.00119143 0.00328042 0.00065154 0.00148685  1.00000000
814.5  0.92751266 0.06225789 0.00174421 0.00056121 0.00014637 0.00135265 0.00088366 0.00301992 0.00102889 0.00149253  1.00000000
815.0  0.92776132 0.06230793 0.00173447 0.00060302 0.00010081 0.00152280 0.00066595 0.00328301 0.00053996 0.00148073  1.00000000
815.5  0.92750460 0.06204561 0.00170869 0.00061110 0.00009713 0.00181763 0.00055434 0.00321785 0.00101745 0.00142559  1.00000000
816.0  0.92755492 0.06218622 0.00170801 0.00055555 0.00006736 0.00203509 0.00030555 0.00356288 0.00070309 0.00132134  1.00000000
816.5  0.92789910 0.06224882 0.00177064 0.00050560 0.00007429 0.00219189 0.00005589 0.00292964 0.00084524 0.00147888  1.00000000
817.0  0.92747258 0.06229383 0.00179628 0.00046343 0.00009220 0.00233863 0.00000045 0.00300654 0.00091538 0.00162068  1.00000000
817.5  0.92692726 0.06263217 0.00174835 0.00044426 0.00011197 0.00226381 0.00003263 0.00319064 0.00093291 0.00171601  1.00000000
818.0  0.92643961 0.06323008 0.00177392 0.00039451 0.00015260 0.00200310 0.00009999 0.00322259 0.00085354 0.00183005  1.00000000
818.5  0.92642437 0.06364408 0.00182687 0.00041335 0.00016381 0.00180939 0.00015358 0.00275901 0.00085462 0.00195091  1.00000000
819.0  0.92601453 0.06394713 0.00186063 0.00038510 0.00018324 0.00175018 0.00019984 0.00282723 0.00086627 0.00196585  1.00000000
819.5  0.92523258 0.06437004 0.00184629 0.00039193 0.00022754 0.00172982 0.00029740 0.00315435 0.00080469 0.00194536  1.00000000
820.0  0.92490480 0.06468733 0.00186566 0.00038770 0.00021344 0.00165086 0.00039052 0.00315267 0.00079990 0.00194710  1.00000000
820.5  0.92539280 0.06452315 0.00186865 0.00044350 0.00028145 0.00148820 0.00032633 0.00304933 0.00093268 0.00169391  1.00000000
821.0  0.92557278 0.06423539 0.00189316 0.00034075 0.00032294 0.00147535 0.00034459 0.00311215 0.00088085 0.00182206  1.00000000
821.5  0.92535312 0.06407690 0.00183924 0.00024908 0.00034133 0.00153967 0.00055906 0.00347396 0.00081089 0.00175677  1.00000000
822.0  0.92564767 0.06372097 0.00182537 0.00020894 0.00039458 0.00146174 0.00058056 0.00335863 0.00097596 0.00182558  1.00000000
822.5  0.92624231 0.06343725 0.00188174 0.00022991 0.00046867 0.00140630 0.00044101 0.00312297 0.00083676 0.00193306  1.00000000
823.0  0.92632571 0.06316199 0.00180695 0.00024895 0.00056065 0.00150443 0.00060479 0.00306629 0.00086499 0.00185526  1.00000000
823.5  0.92614328 0.06268064 0.00181255 0.00021444 0.00066025 0.00155386 0.00068719 0.00356130 0.00070650 0.00197999  1.00000000
824.0  0.92646379 0.06255060 0.00182395 0.00017265 0.00062916 0.00150583 0.00039862 0.00326837 0.00099740 0.00218963  1.00000000
824.5  0.92655738 0.06264177 0.00185647 0.00009785 0.00067345 0.00170010 0.00019205 0.00318850 0.00074812 0.00234429  1.00000000
825.0  0.92619165 0.06283050 0.00180791 0.00014541 0.00062935 0.00185538 0.00031872 0.00290128 0.00107435 0.00224545  1.00000000
825.5  0.92628670 0.06302120 0.00181249 0.00012660 0.00063867 0.00124962 0.00063049 0.00357777 0.00063841 0.00201805  1.00000000
826.0  0.92636549 0.06329565 0.00180826 0.00013555 0.00057050 0.00078865 0.00049703 0.00356540 0.00101357 0.00195991  1.00000000
826.5  0.92567042 0.06369816 0.00177954 0.00017424 0.00057298 0.00094558 0.00125634 0.00285288 0.00107883 0.00197102  1.00000000
827.0  0.92533416 0.06365887 0.00186191 0.00035317 0.00061640 0.00093118 0.00082196 0.00419151 0.00038416 0.00184667  1.00000000
827.5  0.92533386 0.06373794 0.00179308 0.00036837 0.00061343 0.00077921 0.00045777 0.00476667 0.00027795 0.00187172  1.00000000
828.0  0.92548308 0.06354295 0.00184265 0.00042066 0.00061102 0.00075694 0.00058398 0.00456293 0.00031032 0.00188547  1.00000000
828.5  0.92640457 0.06314213 0.00190798 0.00041169 0.00048900 0.00082694 0.00047653 0.00417022 0.00026753 0.00190341  1.00000000
829.0  0.92699392 0.06261915 0.00200876 0.00040990 0.00040882 0.00086800 0.00044000 0.00379368 0.00032703 0.00213073  1.00000000
829.5  0.92701804 0.06234524 0.00176420 0.00040422 0.00037797 0.00090727 0.00043250 0.00418589 0.00039666 0.00216801  1.00000000
830.0  0.92680639 0.06186592 0.00182144 0.00041051 0.00035177 0.00093526 0.00040439 0.00465533 0.00036531 0.00238369  1.00000000
830.5  0.92762086 0.06162890 0.00178744 0.00031205 0.00030725 0.00093591 0.00039963 0.00430648 0.00032951 0.00237197  1.00000000
831.0  0.92807715 0.06139140 0.00182862 0.00034228 0.00031374 0.00096618 0.00040926 0.00377507 0.00038974 0.00250655  1.00000000
831.5  0.92778484 0.06144898 0.00177582 0.00039458 0.00032851 0.00098181 0.00041708 0.00395833 0.00040161 0.00250845  1.00000000
832.0  0.92744571 0.06147132 0.00178199 0.00041902 0.00033573 0.00103610 0.00042837 0.00434165 0.00032910 0.00241102  1.00000000
832.5  0.92789891 0.06143657 0.00178685 0.00043353 0.00033551 0.00106333 0.00046197 0.00401417 0.00035398 0.00221518  1.00000000
833.0  0.92828366 0.06149185 0.00179977 0.00041804 0.00031868 0.00100619 0.00057002 0.00349498 0.00042587 0.00219095  1.00000000
833.5  0.92780640 0.06152729 0.00184803 0.00025379 0.00036724 0.00083671 0.00088835 0.00362304 0.00037215 0.00247700  1.00000000
