756.5  0.99156414 0.00002963 0.00001672 0.00052484 0.00039523 0.00164556 0.00040939 0.00118899 0.00093027 0.00329523  1.00000000
757.0  0.99130830 0.00000882 0.00001705 0.00062238 0.00036488 0.00181644 0.00011079 0.00165047 0.00063534 0.00346553  1.00000000
757.5  0.99134260 0.00005136 0.00001960 0.00063650 0.00031400 0.00176069 0.00005895 0.00143534 0.00097360 0.00340735  1.00000000
758.0  0.99158092 0.00000379 0.00001989 0.00077204 0.00021772 0.00148628 0.00000138 0.00178564 0.00089723 0.00323511  1.00000000
758.5  0.99158425 0.00007693 0.00001294 0.00088135 0.00019734 0.00125784 0.00003580 0.00178279 0.00101855 0.00315220  1.00000000
759.0  0.99200142 0.00000002 0.00000876 0.00091159 0.00017741 0.00133885 0.00004813 0.00160417 0.00099556 0.00291408  1.00000000
759.5  0.99154580 0.00009331 0.00000698 0.00096014 0.00018728 0.00145727 0.00012465 0.00158034 0.00096636 0.00307787  1.00000000
760.0  0.99130626 0.00000492 0.00000620 0.00100095 0.00017741 0.00168244 0.00002328 0.00174340 0.00086273 0.00319241  1.00000000
760.5  0.99133958 0.00008936 0.00000432 0.00110995 0.00018007 0.00148325 0.00003548 0.00174463 0.00088502 0.00312834  1.00000000
761.0  0.99154556 0.00002164 0.00000439 0.00115943 0.00017438 0.00135027 0.00006942 0.00159338 0.00095766 0.00312387  1.00000000
761.5  0.99129901 0.00007485 0.00000343 0.00122742 0.00017565 0.00128431 0.00004335 0.00170181 0.00088696 0.00330321  1.00000000
762.0  0.99103959 0.00004433 0.00000224 0.00123252 0.00022495 0.00144615 0.00000136 0.00181187 0.00079290 0.00340411  1.00000000
762.5  0.99096149 0.00004673 0.00000318 0.00114204 0.00024388 0.00152433 0.00003916 0.00172190 0.00089537 0.00342193  1.00000000
763.0  0.99114153 0.00007496 0.00000426 0.00103826 0.00025157 0.00135590 0.00004677 0.00168925 0.00097915 0.00341835  1.00000000
763.5  0.99143764 0.00001572 0.00000306 0.00098334 0.00027707 0.00118990 0.00001004 0.00164095 0.00087809 0.00356418  1.00000000
764.0  0.99133167 0.00008176 0.00000341 0.00099388 0.00024380 0.00115753 0.00000897 0.00197821 0.00083169 0.00336908  1.00000000
764.5  0.99121476 0.00000069 0.00000637 0.00092728 0.00023697 0.00148887 0.00005646 0.00162721 0.00090024 0.00354117  1.00000000
765.0  0.99159744 0.00007168 0.00000723 0.00088731 0.00025400 0.00166179 0.00001900 0.00164393 0.00090098 0.00295663  1.00000000
765.5  0.99164554 0.00000343 0.00000878 0.00083214 0.00026700 0.00167925 0.00001347 0.00171166 0.00086011 0.00297863  1.00000000
766.0  0.99129112 0.00004728 0.00000662 0.00072761 0.00031645 0.00164053 0.00037651 0.00178746 0.00068728 0.00311914  1.00000000
766.5  0.99173974 0.00001750 0.00000349 0.00059763 0.00040155 0.00203218 0.00026865 0.00132607 0.00057348 0.00303971  1.00000000
767.0  0.99138377 0.00002553 0.00000391 0.00060271 0.00045157 0.00217204 0.00064784 0.00128397 0.00056726 0.00286140  1.00000000
767.5  0.99112232 0.00002774 0.00000461 0.00061653 0.00054564 0.00260985 0.00060407 0.00086357 0.00042481 0.00318086  1.00000000
768.0  0.99143988 0.00002326 0.00000435 0.00061079 0.00049378 0.00196235 0.00062051 0.00103065 0.00050857 0.00330586  1.00000000
768.5  0.99146411 0.00002821 0.00000304 0.00053678 0.00048034 0.00204983 0.00045887 0.00122025 0.00056908 0.00318949  1.00000000
769.0  0.99138737 0.00003579 0.00000070 0.00053265 0.00045281 0.00187123 0.00039955 0.00145959 0.00054278 0.00331754  1.00000000
769.5  0.99127287 0.00001741 0.00000059 0.00052206 0.00036092 0.00223447 0.00043547 0.00101526 0.00054609 0.00359487  1.00000000
770.0  0.99127089 0.00005830 0.00000097 0.00061267 0.00033544 0.00217084 0.00032317 0.00113179 0.00049949 0.00359644  1.00000000
770.5  0.99119829 0.00000855 0.00000102 0.00070743 0.00034065 0.00220449 0.00030962 0.00132474 0.00058111 0.00332409  1.00000000
771.0  0.99088779 0.00006658 0.00000110 0.00072806 0.00046890 0.00214008 0.00037775 0.00133009 0.00054325 0.00345641  1.00000000
771.5  0.99107152 0.00001658 0.00000097 0.00067380 0.00053493 0.00214821 0.00034272 0.00102628 0.00062200 0.00356298  1.00000000
772.0  0.99111588 0.00006605 0.00000069 0.00064235 0.00056935 0.00220402 0.00029307 0.00110712 0.00058280 0.00341867  1.00000000
772.5  0.99099346 0.00004427 0.00000015 0.00064077 0.00054728 0.00211320 0.00042442 0.00137036 0.00053000 0.00333609  1.00000000
773.0  0.99097720 0.00004668 0.00000079 0.00070727 0.00048930 0.00215380 0.00040728 0.00120605 0.00050802 0.00350362  1.00000000
773.5  0.99081172 0.00007775 0.00000270 0.00095665 0.00049644 0.00200630 0.00034709 0.00117874 0.00058882 0.00353379  1.00000000
774.0  0.99056265 0.00002609 0.00000233 0.00116877 0.00052102 0.00207234 0.00036702 0.00105969 0.00057993 0.00364015  1.00000000
774.5  0.99031677 0.00011256 0.00000365 0.00123789 0.00047223 0.00188664 0.00050692 0.00135196 0.00053311 0.00357827  1.00000000
775.0  0.99076099 0.00000509 0.00000986 0.00124111 0.00041930 0.00195546 0.00033013 0.00121739 0.00046964 0.00359103  1.00000000
775.5  0.99130867 0.00011814 0.00002196 0.00119988 0.00037628 0.00165297 0.00061994 0.00126529 0.00052550 0.00291137  1.00000000
776.0  0.99092288 0.00000043 0.00003744 0.00120396 0.00049742 0.00188941 0.00062110 0.00134708 0.00058068 0.00289960  1.00000000
776.5  0.98998480 0.00011068 0.00004401 0.00119156 0.00054611 0.00185156 0.00091508 0.00135452 0.00047732 0.00352435  1.00000000
777.0  0.99088421 0.00000568 0.00004725 0.00073134 0.00054817 0.00182762 0.00083426 0.00130329 0.00068995 0.00312823  1.00000000
777.5  0.99121757 0.00008277 0.00004676 0.00061533 0.00050780 0.00170475 0.00099265 0.00106801 0.00077448 0.00298989  1.00000000
778.0  0.99053583 0.00001679 0.00005454 0.00068465 0.00047498 0.00166365 0.00103758 0.00110073 0.00072240 0.00370886  1.00000000
778.5  0.99031631 0.00005569 0.00005219 0.00078872 0.00047224 0.00183725 0.00126695 0.00087399 0.00066557 0.00367109  1.00000000
779.0  0.99096484 0.00002004 0.00004705 0.00097795 0.00044042 0.00180043 0.00142491 0.00078369 0.00049156 0.00304911  1.00000000
779.5  0.99072190 0.00003663 0.00005065 0.00099597 0.00047716 0.00161816 0.00170380 0.00064227 0.00037862 0.00337484  1.00000000
780.0  0.99063014 0.00002649 0.00004086 0.00100699 0.00049697 0.00148439 0.00192237 0.00055147 0.00024895 0.00359137  1.00000000
780.5  0.99125823 0.00002788 0.00003756 0.00102606 0.00047216 0.00142368 0.00197457 0.00049426 0.00017940 0.00310619  1.00000000
781.0  0.99108854 0.00002753 0.00003717 0.00100211 0.00045994 0.00163170 0.00210644 0.00041961 0.00012477 0.00310221  1.00000000
781.5  0.99052292 0.00002813 0.00002811 0.00109522 0.00042960 0.00159980 0.00221519 0.00052522 0.00009420 0.00346162  1.00000000
782.0  0.99088990 0.00002335 0.00001877 0.00099411 0.00044249 0.00162851 0.00222822 0.00046890 0.00006281 0.00324294  1.00000000
782.5  0.99117480 0.00004646 0.00002249 0.00109529 0.00038744 0.00135579 0.00223276 0.00049213 0.00005094 0.00314191  1.00000000
783.0  0.99081003 0.00001862 0.00002585 0.00109552 0.00037765 0.00142339 0.00238947 0.00041569 0.00003596 0.00340781  1.00000000
783.5  0.99053185 0.00006480 0.00002212 0.00117327 0.00039204 0.00144179 0.00240383 0.00056895 0.00002983 0.00337154  1.00000000
784.0  0.99046743 0.00000522 0.00002498 0.00123064 0.00048384 0.00149672 0.00235720 0.00047202 0.00002445 0.00343751  1.00000000
784.5  0.99069543 0.00007875 0.00003898 0.00110515 0.00048841 0.00147851 0.00224671 0.00048005 0.00002200 0.00336602  1.00000000
785.0  0.99068090 0.00000292 0.00003184 0.00107735 0.00055924 0.00117665 0.00238317 0.00048164 0.00001674 0.00358955  1.00000000
785.5  0.99077111 0.00008897 0.00002690 0.00114186 0.00060659 0.00133616 0.00202105 0.00064032 0.00001092 0.00335612  1.00000000
786.0  0.99056983 0.00001281 0.00002803 0.00130789 0.00056987 0.00128307 0.00212880 0.00069442 0.00000799 0.00339729  1.00000000
786.5  0.99073095 0.00008075 0.00001773 0.00133049 0.00054295 0.00162675 0.00173398 0.00063960 0.00000433 0.00329245  1.00000000
787.0  0.99073749 0.00004273 0.00002158 0.00119802 0.00076392 0.00120275 0.00184844 0.00082556 0.00006444 0.00329507  1.00000000
787.5  0.99050433 0.00005410 0.00001739 0.00112427 0.00082740 0.00121451 0.00153423 0.00081272 0.00048165 0.00342940  1.00000000
788.0  0.99051552 0.00007440 0.00001814 0.00113054 0.00078228 0.00111942 0.00090440 0.00123165 0.00075021 0.00347344  1.00000000
788.5  0.99060304 0.00001996 0.00002068 0.00116827 0.00079961 0.00127280 0.00013656 0.00167206 0.00100170 0.00330532  1.00000000
789.0  0.99023017 0.00009018 0.00001793 0.00109937 0.00072313 0.00119207 0.00004888 0.00081891 0.00234230 0.00343707  1.00000000
789.5  0.99009386 0.00000533 0.00002066 0.00105624 0.00066394 0.00109286 0.00001526 0.00018041 0.00327474 0.00359670  1.00000000
790.0  0.99018684 0.00008627 0.00001963 0.00099220 0.00068525 0.00093480 0.00013100 0.00049165 0.00293525 0.00353712  1.00000000
790.5  0.99037950 0.00000965 0.00001736 0.00092614 0.00066237 0.00112987 0.00000768 0.00066721 0.00248628 0.00371395  1.00000000
791.0  0.98991570 0.00006043 0.00002308 0.00092428 0.00068664 0.00117790 0.00001881 0.00080962 0.00265122 0.00373232  1.00000000
791.5  0.98976659 0.00002372 0.00002207 0.00100072 0.00070966 0.00121802 0.00001811 0.00093822 0.00254413 0.00375876  1.00000000
792.0  0.99013642 0.00003730 0.00002270 0.00088759 0.00081244 0.00102700 0.00001356 0.00105747 0.00216838 0.00383713  1.00000000
792.5  0.99020141 0.00003785 0.00002776 0.00087984 0.00082910 0.00105263 0.00001371 0.00125628 0.00202895 0.00367248  1.00000000
793.0  0.98969681 0.00002819 0.00002658 0.00071582 0.00103875 0.00113611 0.00010720 0.00171956 0.00173866 0.00379233  1.00000000
793.5  0.98966689 0.00003121 0.00002893 0.00033787 0.00142582 0.00133771 0.00006004 0.00286307 0.00087508 0.00337337  1.00000000
794.0  0.99016554 0.00003380 0.00003983 0.00040489 0.00125133 0.00108395 0.00038248 0.00284134 0.00007553 0.00372130  1.00000000
794.5  0.99014296 0.00002504 0.00006008 0.00057201 0.00117616 0.00130236 0.00066975 0.00248731 0.00007420 0.00349014  1.00000000
795.0  0.99005437 0.00004947 0.00008606 0.00065845 0.00110081 0.00090434 0.00153039 0.00195329 0.00008051 0.00358230  1.00000000
795.5  0.99008950 0.00002210 0.00009584 0.00069763 0.00116282 0.00136137 0.00121502 0.00181090 0.00004513 0.00349970  1.00000000
796.0  0.99027588 0.00005198 0.00011975 0.00077459 0.00102305 0.00103183 0.00153310 0.00164439 0.00006360 0.00348183  1.00000000
796.5  0.99010154 0.00002942 0.00016494 0.00075018 0.00090600 0.00126266 0.00150612 0.00165148 0.00008816 0.00353950  1.00000000
797.0  0.98977998 0.00003943 0.00017550 0.00078085 0.00094295 0.00119131 0.00181310 0.00151430 0.00008707 0.00367550  1.00000000
797.5  0.98999266 0.00005501 0.00018447 0.00086574 0.00085061 0.00112344 0.00187307 0.00141651 0.00008252 0.00355597  1.00000000
798.0  0.99009786 0.00002580 0.00021253 0.00085854 0.00078620 0.00102208 0.00208640 0.00117096 0.00010530 0.00363433  1.00000000
798.5  0.98985632 0.00008675 0.00021493 0.00089580 0.00079325 0.00103102 0.00239966 0.00077313 0.00013058 0.00381857  1.00000000
799.0  0.98981615 0.00001411 0.00022007 0.00086286 0.00080050 0.00103189 0.00289692 0.00023974 0.00014719 0.00397056  1.00000000
799.5  0.98933378 0.00009563 0.00020983 0.00096442 0.00078311 0.00107130 0.00304467 0.00050304 0.00015785 0.00383636  1.00000000
800.0  0.98958771 0.00001205 0.00018166 0.00099725 0.00080030 0.00096304 0.00237078 0.00104324 0.00017653 0.00386744  1.00000000
800.5  0.98966455 0.00009282 0.00017315 0.00103394 0.00080757 0.00103305 0.00188652 0.00132204 0.00020380 0.00378257  1.00000000
801.0  0.98966925 0.00001826 0.00015805 0.00108606 0.00080233 0.00097124 0.00189378 0.00140067 0.00024172 0.00375865  1.00000000
801.5  0.98927457 0.00007575 0.00013273 0.00109283 0.00095610 0.00116698 0.00174187 0.00148604 0.00033584 0.00373729  1.00000000
802.0  0.98987467 0.00003561 0.00010528 0.00112903 0.00099939 0.00099073 0.00161281 0.00145256 0.00030706 0.00349286  1.00000000
802.5  0.99019668 0.00006230 0.00009364 0.00100775 0.00108861 0.00110353 0.00124982 0.00145309 0.00036371 0.00338087  1.00000000
803.0  0.99008838 0.00004679 0.00008760 0.00103364 0.00111144 0.00086995 0.00132893 0.00157587 0.00041606 0.00344135  1.00000000
803.5  0.99010905 0.00003687 0.00006285 0.00100014 0.00114564 0.00106129 0.00089074 0.00172723 0.00055074 0.00341546  1.00000000
804.0  0.99048318 0.00004259 0.00004391 0.00091435 0.00117566 0.00100002 0.00038013 0.00221297 0.00052022 0.00322699  1.00000000
804.5  0.99014560 0.00003465 0.00004951 0.00090353 0.00128670 0.00108709 0.00013072 0.00235757 0.00056031 0.00344432  1.00000000
805.0  0.98981354 0.00004478 0.00003305 0.00087473 0.00136634 0.00097720 0.00006837 0.00316716 0.00020090 0.00345392  1.00000000
805.5  0.98992064 0.00003686 0.00002897 0.00082685 0.00139494 0.00086455 0.00017185 0.00206692 0.00119196 0.00349646  1.00000000
806.0  0.99040254 0.00003723 0.00003749 0.00069380 0.00144621 0.00088075 0.00002351 0.00154016 0.00145151 0.00348681  1.00000000
806.5  0.99011534 0.00003791 0.00003039 0.00057427 0.00161325 0.00085666 0.00009276 0.00153241 0.00158637 0.00356065  1.00000000
807.0  0.98962922 0.00002710 0.00002799 0.00057816 0.00169921 0.00097093 0.00009676 0.00153101 0.00185883 0.00358079  1.00000000
807.5  0.98965760 0.00004563 0.00004077 0.00060437 0.00160368 0.00116048 0.00010641 0.00158728 0.00162921 0.00356458  1.00000000
808.0  0.99033810 0.00002638 0.00004106 0.00052976 0.00170184 0.00113479 0.00004354 0.00151919 0.00140929 0.00325606  1.00000000
808.5  0.99014855 0.00005516 0.00004245 0.00056680 0.00171259 0.00097083 0.00010735 0.00152642 0.00154543 0.00332441  1.00000000
809.0  0.99036545 0.00002237 0.00004287 0.00056803 0.00156296 0.00082760 0.00017717 0.00146796 0.00179752 0.00316807  1.00000000
809.5  0.99067389 0.00005272 0.00004131 0.00050112 0.00162029 0.00089595 0.00012083 0.00149245 0.00164144 0.00296000  1.00000000
810.0  0.99074687 0.00002798 0.00004449 0.00056458 0.00169469 0.00102363 0.00009719 0.00152475 0.00135179 0.00292402  1.00000000
810.5  0.99068324 0.00004215 0.00004253 0.00055040 0.00151458 0.00100360 0.00018301 0.00151445 0.00144498 0.00302105  1.00000000
811.0  0.99053041 0.00004123 0.00004559 0.00053664 0.00163541 0.00082869 0.00017066 0.00148734 0.00169495 0.00302908  1.00000000
811.5  0.99067020 0.00003459 0.00004318 0.00057506 0.00162211 0.00075783 0.00008910 0.00163152 0.00164396 0.00293245  1.00000000
812.0  0.99075286 0.00005390 0.00003749 0.00055689 0.00158673 0.00095944 0.00013331 0.00169941 0.00135504 0.00286492  1.00000000
812.5  0.99076079 0.00001753 0.00004689 0.00046928 0.00161779 0.00113186 0.00021556 0.00186657 0.00136280 0.00251092  1.00000000
813.0  0.99073721 0.00005894 0.00004365 0.00048669 0.00154863 0.00146601 0.00016989 0.00159493 0.00153812 0.00235593  1.00000000
813.5  0.99101218 0.00001553 0.00003744 0.00044840 0.00155797 0.00075530 0.00044818 0.00210402 0.00129854 0.00232244  1.00000000
814.0  0.99099826 0.00006122 0.00004487 0.00036700 0.00154868 0.00111026 0.00131058 0.00138552 0.00085768 0.00231592  1.00000000
814.5  0.99072668 0.00001393 0.00004088 0.00044836 0.00147115 0.00120045 0.00131479 0.00075081 0.00166124 0.00237171  1.00000000
815.0  0.99082177 0.00004786 0.00003456 0.00051478 0.00151880 0.00110908 0.00157678 0.00060770 0.00157236 0.00219630  1.00000000
815.5  0.99111024 0.00002082 0.00003557 0.00095188 0.00104887 0.00106463 0.00173963 0.00039025 0.00140471 0.00223339  1.00000000
816.0  0.99109575 0.00003529 0.00002632 0.00149660 0.00068719 0.00087758 0.00179902 0.00024893 0.00151116 0.00222215  1.00000000
816.5  0.99120856 0.00003283 0.00002345 0.00181920 0.00046490 0.00093891 0.00143995 0.00040457 0.00145363 0.00221400  1.00000000
817.0  0.99118358 0.00003264 0.00002264 0.00193487 0.00036242 0.00100152 0.00144478 0.00046315 0.00148964 0.00206475  1.00000000
817.5  0.99081748 0.00002937 0.00001791 0.00195931 0.00033302 0.00109298 0.00158862 0.00039412 0.00143872 0.00232847  1.00000000
818.0  0.99108348 0.00003398 0.00001551 0.00200998 0.00034803 0.00096263 0.00133857 0.00036308 0.00153535 0.00230938  1.00000000
818.5  0.99129430 0.00002621 0.00001385 0.00194057 0.00034840 0.00093324 0.00110431 0.00046474 0.00162389 0.00225049  1.00000000
819.0  0.99097208 0.00004387 0.00001105 0.00191326 0.00036906 0.00086648 0.00129208 0.00055206 0.00167036 0.00230968  1.00000000
819.5  0.99093634 0.00002118 0.00000953 0.00186350 0.00040495 0.00098796 0.00125890 0.00032337 0.00174412 0.00245015  1.00000000
820.0  0.99118920 0.00004955 0.00000578 0.00174461 0.00039533 0.00094597 0.00090736 0.00053459 0.00169084 0.00253676  1.00000000
820.5  0.99125632 0.00002512 0.00000323 0.00173813 0.00038249 0.00096148 0.00092051 0.00056661 0.00161533 0.00253077  1.00000000
821.0  0.99111675 0.00003804 0.00000149 0.00177790 0.00040897 0.00084159 0.00079706 0.00084303 0.00163470 0.00254047  1.00000000
821.5  0.99125589 0.00003499 0.00000047 0.00187684 0.00035835 0.00086128 0.00068911 0.00069686 0.00175801 0.00246820  1.00000000
822.0  0.99119216 0.00003085 0.00000039 0.00177923 0.00034523 0.00081583 0.00085843 0.00082867 0.00141474 0.00273449  1.00000000
822.5  0.99113762 0.00005227 0.00000141 0.00188212 0.00034106 0.00080438 0.00160179 0.00048380 0.00108817 0.00260736  1.00000000
823.0  0.99126651 0.00002388 0.00000216 0.00185579 0.00033398 0.00084776 0.00210525 0.00017564 0.00104380 0.00234522  1.00000000
823.5  0.99121851 0.00005574 0.00000310 0.00176528 0.00037228 0.00095045 0.00238879 0.00004953 0.00086082 0.00233549  1.00000000
824.0  0.99124218 0.00001734 0.00000436 0.00147772 0.00054779 0.00093513 0.00253260 0.00003119 0.00076514 0.00244655  1.00000000
824.5  0.99135717 0.00004926 0.00000423 0.00141686 0.00054792 0.00095151 0.00232605 0.00009410 0.00076796 0.00248493  1.00000000
825.0  0.99151291 0.00002242 0.00000895 0.00161745 0.00037141 0.00065892 0.00266018 0.00018963 0.00079679 0.00216134  1.00000000
825.5  0.99135121 0.00003596 0.00000456 0.00160772 0.00043236 0.00155600 0.00184751 0.00019671 0.00067716 0.00229082  1.00000000
826.0  0.99141263 0.00002234 0.00000193 0.00160464 0.00043779 0.00068895 0.00293652 0.00018941 0.00064037 0.00206542  1.00000000
826.5  0.99135611 0.00002737 0.00000123 0.00155529 0.00047906 0.00110784 0.00246082 0.00026298 0.00058333 0.00216596  1.00000000
827.0  0.99137468 0.00002883 0.00000006 0.00165019 0.00048051 0.00080795 0.00264367 0.00035816 0.00055035 0.00210559  1.00000000
827.5  0.99144482 0.00002472 0.00000415 0.00175341 0.00041014 0.00083819 0.00251259 0.00032718 0.00053583 0.00214896  1.00000000
828.0  0.99149703 0.00002978 0.00001207 0.00178001 0.00043169 0.00075119 0.00250217 0.00029226 0.00050860 0.00219520  1.00000000
828.5  0.99142185 0.00002562 0.00001906 0.00186945 0.00045483 0.00077907 0.00237821 0.00033476 0.00052277 0.00219440  1.00000000
829.0  0.99123646 0.00002484 0.00003165 0.00187687 0.00059900 0.00072364 0.00230276 0.00037237 0.00055935 0.00227308  1.00000000
829.5  0.99116434 0.00003079 0.00004584 0.00185871 0.00064031 0.00077529 0.00219047 0.00035157 0.00056690 0.00237579  1.00000000
830.0  0.99112146 0.00004182 0.00003194 0.00180157 0.00068815 0.00076368 0.00211790 0.00040335 0.00066324 0.00236689  1.00000000
830.5  0.99090091 0.00006555 0.00005120 0.00184163 0.00067915 0.00083995 0.00208728 0.00044811 0.00069106 0.00239516  1.00000000
831.0  0.99112051 0.00010062 0.00003648 0.00180471 0.00074407 0.00072736 0.00225985 0.00040717 0.00072868 0.00207054  1.00000000
831.5  0.99100678 0.00015065 0.00004376 0.00177255 0.00084189 0.00079568 0.00220881 0.00042099 0.00070184 0.00205704  1.00000000
832.0  0.99120314 0.00021330 0.00004903 0.00172579 0.00078407 0.00060680 0.00240640 0.00039817 0.00073736 0.00187594  1.00000000
832.5  0.99062985 0.00029826 0.00004841 0.00149871 0.00058606 0.00058511 0.00359824 0.00034444 0.00060041 0.00181051  1.00000000
833.0  0.99043373 0.00040161 0.00005662 0.00148064 0.00066001 0.00198541 0.00228991 0.00027700 0.00056777 0.00184731  1.00000000
833.5  0.99019626 0.00052082 0.00005665 0.00156314 0.00077079 0.00217523 0.00220878 0.00017422 0.00041588 0.00191824  1.00000000
834.0  0.99015186 0.00062436 0.00004998 0.00216405 0.00018907 0.00230800 0.00226188 0.00008745 0.00023658 0.00192676  1.00000000
834.5  0.99027115 0.00070836 0.00004396 0.00217096 0.00008431 0.00227364 0.00217395 0.00006898 0.00040196 0.00180274  1.00000000
835.0  0.99040433 0.00079138 0.00005170 0.00203021 0.00010368 0.00214432 0.00194655 0.00003703 0.00065799 0.00183282  1.00000000
835.5  0.99016972 0.00087368 0.00004172 0.00204072 0.00014296 0.00208050 0.00176918 0.00014663 0.00085389 0.00188098  1.00000000
836.0  0.98989007 0.00091730 0.00003687 0.00206033 0.00015576 0.00199416 0.00147834 0.00049812 0.00095963 0.00200942  1.00000000
836.5  0.98990559 0.00088748 0.00003350 0.00192483 0.00013124 0.00188874 0.00140061 0.00072565 0.00114269 0.00195968  1.00000000
837.0  0.98979303 0.00088296 0.00004207 0.00231077 0.00018439 0.00173334 0.00119839 0.00078131 0.00113076 0.00194298  1.00000000
837.5  0.98989282 0.00088757 0.00003585 0.00217315 0.00015820 0.00171282 0.00115770 0.00083663 0.00126916 0.00187608  1.00000000
838.0  0.98989675 0.00087069 0.00004833 0.00223753 0.00019120 0.00159364 0.00107688 0.00102608 0.00119939 0.00185951  1.00000000
838.5  0.98994617 0.00088015 0.00004425 0.00224287 0.00017739 0.00163976 0.00111872 0.00110652 0.00114311 0.00170106  1.00000000
839.0  0.98991955 0.00098076 0.00004400 0.00227460 0.00019659 0.00158460 0.00114469 0.00099896 0.00118785 0.00166842  1.00000000
839.5  0.98962349 0.00111092 0.00004233 0.00217880 0.00017515 0.00173501 0.00112345 0.00093820 0.00107343 0.00199922  1.00000000
840.0  0.98938965 0.00127604 0.00004709 0.00220792 0.00019055 0.00179137 0.00115883 0.00092439 0.00114110 0.00187307  1.00000000
840.5  0.98932740 0.00150257 0.00003604 0.00235171 0.00018993 0.00193795 0.00118275 0.00090621 0.00098157 0.00158386  1.00000000
841.0  0.98927724 0.00176786 0.00003124 0.00233349 0.00018807 0.00187414 0.00125282 0.00081475 0.00102554 0.00143485  1.00000000
841.5  0.98917934 0.00198389 0.00003095 0.00236243 0.00018284 0.00185421 0.00123041 0.00070936 0.00111970 0.00134686  1.00000000
842.0  0.98900863 0.00214318 0.00003843 0.00231910 0.00015917 0.00186330 0.00126935 0.00073628 0.00111263 0.00134993  1.00000000
842.5  0.98909616 0.00225205 0.00004624 0.00230057 0.00014271 0.00169302 0.00137699 0.00070861 0.00104702 0.00133662  1.00000000
843.0  0.98932539 0.00222961 0.00004852 0.00231226 0.00015550 0.00123833 0.00171738 0.00062425 0.00114347 0.00120530  1.00000000
843.5  0.98922056 0.00211333 0.00004506 0.00229937 0.00019762 0.00095253 0.00212850 0.00046018 0.00138561 0.00119725  1.00000000
844.0  0.98962489 0.00188295 0.00003598 0.00168229 0.00068080 0.00096187 0.00198684 0.00006431 0.00183565 0.00124442  1.00000000
844.5  0.98998185 0.00154905 0.00003554 0.00108348 0.00144485 0.00089289 0.00193250 0.00072442 0.00117132 0.00118410  1.00000000
845.0  0.99023143 0.00120826 0.00003395 0.00079817 0.00174122 0.00079258 0.00187634 0.00116064 0.00094800 0.00120941  1.00000000
845.5  0.99036017 0.00088274 0.00004472 0.00069025 0.00186391 0.00078954 0.00180202 0.00139057 0.00099460 0.00118149  1.00000000
846.0  0.99062132 0.00058407 0.00004116 0.00074948 0.00194361 0.00058314 0.00171674 0.00134576 0.00116215 0.00125254  1.00000000
846.5  0.99119266 0.00036366 0.00004927 0.00069589 0.00190365 0.00037794 0.00150418 0.00139199 0.00129865 0.00122213  1.00000000
847.0  0.99143724 0.00022384 0.00004335 0.00070577 0.00191910 0.00034964 0.00127411 0.00147277 0.00143982 0.00113435  1.00000000
847.5  0.99191006 0.00015733 0.00005192 0.00065630 0.00177628 0.00024001 0.00138188 0.00121763 0.00155357 0.00105501  1.00000000
848.0  0.99162331 0.00016860 0.00004384 0.00060292 0.00174444 0.00026594 0.00105962 0.00174140 0.00162984 0.00112009  1.00000000
848.5  0.99141848 0.00021975 0.00005104 0.00057523 0.00171994 0.00026029 0.00181719 0.00111156 0.00166654 0.00115998  1.00000000
849.0  0.99158623 0.00028662 0.00004184 0.00056815 0.00176044 0.00026784 0.00123590 0.00140706 0.00167498 0.00117094  1.00000000
849.5  0.99180784 0.00035078 0.00004309 0.00049214 0.00162094 0.00021248 0.00146552 0.00110959 0.00183072 0.00106690  1.00000000
850.0  0.99151798 0.00037278 0.00004638 0.00042442 0.00175212 0.00018434 0.00133304 0.00142801 0.00180123 0.00113971  1.00000000
850.5  0.99117739 0.00036005 0.00006473 0.00033499 0.00184924 0.00018337 0.00144313 0.00122990 0.00209438 0.00126282  1.00000000
851.0  0.99141618 0.00033067 0.00007692 0.00024129 0.00191854 0.00028390 0.00120532 0.00107418 0.00209247 0.00136053  1.00000000
851.5  0.99163588 0.00028420 0.00007033 0.00024618 0.00190073 0.00015344 0.00133902 0.00079178 0.00232046 0.00125798  1.00000000
852.0  0.99140206 0.00028038 0.00007225 0.00104296 0.00136587 0.00021184 0.00127817 0.00044579 0.00258793 0.00131274  1.00000000
852.5  0.99113176 0.00033714 0.00008910 0.00076387 0.00178135 0.00005488 0.00120933 0.00026964 0.00291493 0.00144801  1.00000000
853.0  0.99099415 0.00046857 0.00009581 0.00107702 0.00170521 0.00013517 0.00108921 0.00047709 0.00268045 0.00127732  1.00000000
853.5  0.99068669 0.00073396 0.00007347 0.00088211 0.00186469 0.00008583 0.00124707 0.00058358 0.00256236 0.00128024  1.00000000
854.0  0.99038794 0.00114078 0.00009913 0.00089899 0.00164197 0.00008154 0.00132420 0.00086550 0.00229964 0.00126030  1.00000000
854.5  0.98970900 0.00170035 0.00006916 0.00092159 0.00184793 0.00003663 0.00198225 0.00000588 0.00240427 0.00132295  1.00000000
855.0  0.98894985 0.00240047 0.00007801 0.00092773 0.00187786 0.00006338 0.00145310 0.00033318 0.00248039 0.00143605  1.00000000
855.5  0.98827939 0.00321691 0.00007312 0.00084484 0.00187520 0.00013945 0.00114039 0.00041085 0.00265310 0.00136673  1.00000000
856.0  0.98728078 0.00413311 0.00008900 0.00099097 0.00188141 0.00030304 0.00088032 0.00047536 0.00260872 0.00135728  1.00000000
