727.5  0.87471690 0.11937286 0.00066977 0.00016409 0.00104432 0.00070509 0.00022591 0.00067905 0.00111853 0.00130346  1.00000000
728.0  0.88038667 0.11341968 0.00063368 0.00019803 0.00103121 0.00071211 0.00019458 0.00113508 0.00097927 0.00130969  1.00000000
728.5  0.88571865 0.10824773 0.00067216 0.00019080 0.00097877 0.00059159 0.00015579 0.00087389 0.00110504 0.00146557  1.00000000
729.0  0.89026761 0.10407827 0.00064716 0.00018310 0.00086028 0.00059417 0.00018628 0.00077863 0.00092441 0.00148009  1.00000000
729.5  0.89292030 0.10127449 0.00067878 0.00020015 0.00088648 0.00052067 0.00024265 0.00076497 0.00104077 0.00147073  1.00000000
730.0  0.89425254 0.09978438 0.00066932 0.00022171 0.00076950 0.00051944 0.00027672 0.00117395 0.00078808 0.00154437  1.00000000
730.5  0.89438053 0.09942413 0.00067130 0.00024936 0.00067147 0.00053467 0.00044009 0.00088586 0.00095278 0.00178981  1.00000000
731.0  0.89375434 0.10010471 0.00066466 0.00026587 0.00069007 0.00028142 0.00063034 0.00077800 0.00095711 0.00187349  1.00000000
731.5  0.89250663 0.10140269 0.00062439 0.00027151 0.00063759 0.00010835 0.00098169 0.00065043 0.00096454 0.00185218  1.00000000
732.0  0.89087073 0.10283853 0.00063938 0.00029405 0.00056660 0.00004718 0.00113185 0.00091219 0.00081809 0.00188140  1.00000000
732.5  0.88942594 0.10424481 0.00064979 0.00031342 0.00059070 0.00001655 0.00113608 0.00078950 0.00094087 0.00189233  1.00000000
733.0  0.88878345 0.10502572 0.00067721 0.00031193 0.00051211 0.00000701 0.00115061 0.00068643 0.00093113 0.00191440  1.00000000
733.5  0.88898642 0.10465730 0.00067904 0.00034620 0.00045671 0.00000762 0.00124650 0.00064619 0.00101507 0.00195896  1.00000000
734.0  0.89031602 0.10292256 0.00066516 0.00037518 0.00046347 0.00001827 0.00141811 0.00073495 0.00102732 0.00205896  1.00000000
734.5  0.89358511 0.09968459 0.00067519 0.00033889 0.00046506 0.00002800 0.00137557 0.00064484 0.00122621 0.00197655  1.00000000
735.0  0.89833779 0.09496832 0.00064512 0.00034713 0.00051442 0.00004152 0.00155297 0.00047651 0.00118904 0.00192718  1.00000000
735.5  0.90395969 0.08878257 0.00066598 0.00032334 0.00057029 0.00008867 0.00169372 0.00041344 0.00139030 0.00211199  1.00000000
736.0  0.91112421 0.08163684 0.00066191 0.00032298 0.00056600 0.00017114 0.00179435 0.00048461 0.00114389 0.00209406  1.00000000
736.5  0.91900184 0.07403502 0.00066852 0.00034166 0.00055859 0.00027770 0.00128634 0.00041782 0.00153111 0.00188140  1.00000000
737.0  0.92630882 0.06658191 0.00066723 0.00034149 0.00056269 0.00038691 0.00173224 0.00025136 0.00116971 0.00199764  1.00000000
737.5  0.93278603 0.05980230 0.00066963 0.00035931 0.00054361 0.00052738 0.00147383 0.00006334 0.00154134 0.00223323  1.00000000
738.0  0.93835020 0.05438979 0.00071424 0.00035611 0.00048297 0.00053332 0.00182649 0.00002467 0.00121779 0.00210443  1.00000000
738.5  0.94227315 0.05059147 0.00069758 0.00031973 0.00048356 0.00042864 0.00163667 0.00000894 0.00148209 0.00207817  1.00000000
739.0  0.94411042 0.04852878 0.00061432 0.00029534 0.00057192 0.00051216 0.00134428 0.00010339 0.00156347 0.00235591  1.00000000
739.5  0.94476602 0.04806038 0.00049721 0.00034529 0.00056493 0.00074772 0.00096380 0.00030987 0.00148411 0.00226068  1.00000000
740.0  0.94441088 0.04865577 0.00049910 0.00036934 0.00066854 0.00047894 0.00095209 0.00059040 0.00127323 0.00210173  1.00000000
740.5  0.94301649 0.04988317 0.00049115 0.00040083 0.00075223 0.00030429 0.00110041 0.00097439 0.00092185 0.00215519  1.00000000
741.0  0.94186501 0.05131681 0.00064167 0.00034681 0.00074744 0.00025084 0.00103229 0.00118259 0.00066759 0.00194897  1.00000000
741.5  0.94326248 0.05021510 0.00052862 0.00027746 0.00075332 0.00026800 0.00095515 0.00133187 0.00046091 0.00194710  1.00000000
742.0  0.94226973 0.05114374 0.00052622 0.00023283 0.00067751 0.00029893 0.00097493 0.00142773 0.00044166 0.00200672  1.00000000
742.5  0.94220289 0.05092656 0.00053289 0.00027672 0.00067720 0.00023208 0.00119045 0.00151918 0.00036962 0.00207239  1.00000000
743.0  0.94298073 0.05026702 0.00052353 0.00028219 0.00069250 0.00028003 0.00116267 0.00144758 0.00029685 0.00206690  1.00000000
743.5  0.94186355 0.05168136 0.00052198 0.00026786 0.00069669 0.00034191 0.00106360 0.00144801 0.00021359 0.00190145  1.00000000
744.0  0.94356098 0.04985526 0.00055304 0.00020677 0.00068868 0.00037984 0.00101583 0.00154585 0.00024877 0.00194497  1.00000000
744.5  0.94129508 0.05191774 0.00056131 0.00021226 0.00074220 0.00040410 0.00108326 0.00146836 0.00025646 0.00205924  1.00000000
745.0  0.94330544 0.04983934 0.00058383 0.00025154 0.00082308 0.00050208 0.00104024 0.00130068 0.00025652 0.00209725  1.00000000
745.5  0.94179051 0.05134741 0.00061417 0.00028466 0.00088609 0.00050156 0.00100512 0.00128406 0.00022317 0.00206326  1.00000000
746.0  0.94222460 0.05076543 0.00063044 0.00031733 0.00080522 0.00045769 0.00096148 0.00145153 0.00023091 0.00215536  1.00000000
746.5  0.94285452 0.05012527 0.00063248 0.00030075 0.00078945 0.00056419 0.00099701 0.00130876 0.00028278 0.00214479  1.00000000
747.0  0.94106024 0.05213251 0.00063005 0.00027674 0.00083368 0.00055330 0.00098875 0.00118225 0.00032378 0.00201871  1.00000000
747.5  0.94449452 0.04874778 0.00060212 0.00030295 0.00074717 0.00047126 0.00099355 0.00121839 0.00032942 0.00209284  1.00000000
748.0  0.93947300 0.05351047 0.00057439 0.00025779 0.00080912 0.00051341 0.00100188 0.00141454 0.00037660 0.00206881  1.00000000
748.5  0.94543663 0.04785451 0.00055430 0.00041936 0.00050426 0.00058711 0.00106367 0.00118227 0.00044869 0.00194918  1.00000000
749.0  0.93965551 0.05388316 0.00054161 0.00024132 0.00074690 0.00052061 0.00101365 0.00093990 0.00054210 0.00191524  1.00000000
749.5  0.94518739 0.04794659 0.00055378 0.00047850 0.00057961 0.00054190 0.00140126 0.00058726 0.00081501 0.00190870  1.00000000
750.0  0.93991595 0.05298875 0.00060275 0.00044580 0.00066436 0.00067834 0.00085104 0.00007901 0.00185898 0.00191503  1.00000000
750.5  0.94418757 0.04888467 0.00062299 0.00042626 0.00068664 0.00051205 0.00165140 0.00047257 0.00064998 0.00190587  1.00000000
751.0  0.94141434 0.05169025 0.00065508 0.00048438 0.00076918 0.00041599 0.00087761 0.00111570 0.00070859 0.00186888  1.00000000
751.5  0.94272964 0.05015534 0.00069488 0.00050109 0.00071513 0.00036377 0.00125269 0.00114689 0.00056766 0.00187291  1.00000000
752.0  0.94219053 0.05057795 0.00070458 0.00037081 0.00088611 0.00038734 0.00116721 0.00124716 0.00054866 0.00191965  1.00000000
752.5  0.94205205 0.05089139 0.00072519 0.00046628 0.00082431 0.00034681 0.00107902 0.00118489 0.00050270 0.00192736  1.00000000
753.0  0.94309256 0.04998193 0.00076895 0.00042527 0.00086669 0.00042590 0.00089900 0.00118143 0.00047037 0.00188791  1.00000000
753.5  0.94409833 0.04906194 0.00080786 0.00045601 0.00089259 0.00041823 0.00085470 0.00109439 0.00044019 0.00187575  1.00000000
754.0  0.94437767 0.04853214 0.00082017 0.00050215 0.00095795 0.00040888 0.00093200 0.00111558 0.00036696 0.00198648  1.00000000
754.5  0.94428427 0.04837923 0.00081247 0.00057515 0.00099691 0.00043772 0.00092534 0.00124677 0.00033548 0.00200667  1.00000000
755.0  0.94411526 0.04885557 0.00081528 0.00057148 0.00095875 0.00050785 0.00075585 0.00128128 0.00032644 0.00181225  1.00000000
755.5  0.94307636 0.05011618 0.00079201 0.00047025 0.00108241 0.00051582 0.00090108 0.00117864 0.00026413 0.00160312  1.00000000
756.0  0.94099225 0.05224979 0.00077157 0.00045737 0.00100402 0.00049177 0.00090053 0.00122289 0.00028276 0.00162706  1.00000000
756.5  0.93803693 0.05529040 0.00080352 0.00036937 0.00100043 0.00042453 0.00093546 0.00136220 0.00020857 0.00156860  1.00000000
757.0  0.93420112 0.05894192 0.00080049 0.00050995 0.00099131 0.00043644 0.00073999 0.00145114 0.00019586 0.00173178  1.00000000
757.5  0.93018155 0.06300118 0.00082788 0.00048890 0.00101118 0.00028874 0.00103708 0.00140048 0.00014840 0.00161460  1.00000000
758.0  0.92600850 0.06721792 0.00086586 0.00066333 0.00081091 0.00042255 0.00081515 0.00136793 0.00022771 0.00160014  1.00000000
758.5  0.92192524 0.07131339 0.00085724 0.00049692 0.00087911 0.00016161 0.00098740 0.00150952 0.00028876 0.00158082  1.00000000
759.0  0.91839978 0.07492087 0.00088359 0.00048640 0.00084909 0.00018527 0.00115547 0.00126295 0.00040014 0.00145645  1.00000000
759.5  0.91588307 0.07748442 0.00088053 0.00049635 0.00082845 0.00010112 0.00111802 0.00099466 0.00073052 0.00148286  1.00000000
760.0  0.91455491 0.07866102 0.00081785 0.00065429 0.00073312 0.00011942 0.00114829 0.00093379 0.00079319 0.00158412  1.00000000
760.5  0.91454660 0.07858236 0.00078612 0.00056086 0.00087059 0.00005208 0.00110009 0.00096412 0.00107867 0.00145852  1.00000000
761.0  0.91592451 0.07716732 0.00078314 0.00049871 0.00084935 0.00004233 0.00119236 0.00083612 0.00127989 0.00142627  1.00000000
761.5  0.91886326 0.07468422 0.00079096 0.00035781 0.00091614 0.00002374 0.00102675 0.00073554 0.00133238 0.00126920  1.00000000
762.0  0.92257203 0.07102636 0.00077024 0.00051734 0.00083254 0.00003658 0.00091555 0.00071404 0.00136895 0.00124637  1.00000000
762.5  0.92639609 0.06675186 0.00077942 0.00007916 0.00133238 0.00002985 0.00093314 0.00057210 0.00157310 0.00155289  1.00000000
763.0  0.93060973 0.06220975 0.00090651 0.00045009 0.00095299 0.00002956 0.00088300 0.00046972 0.00171934 0.00176930  1.00000000
763.5  0.93517712 0.05787903 0.00087424 0.00029575 0.00106268 0.00002864 0.00094432 0.00042296 0.00162685 0.00168841  1.00000000
764.0  0.93931701 0.05391120 0.00086663 0.00032988 0.00100353 0.00004218 0.00086101 0.00041602 0.00172408 0.00152847  1.00000000
764.5  0.94251132 0.05042581 0.00099451 0.00032579 0.00107265 0.00005212 0.00093738 0.00031269 0.00183157 0.00153616  1.00000000
765.0  0.94465127 0.04784891 0.00106362 0.00034472 0.00096895 0.00007334 0.00096673 0.00023167 0.00188935 0.00196145  1.00000000
765.5  0.94622046 0.04615542 0.00112516 0.00039141 0.00102064 0.00005763 0.00089363 0.00026882 0.00186616 0.00200067  1.00000000
766.0  0.94745592 0.04529478 0.00112643 0.00036948 0.00102132 0.00006402 0.00090288 0.00021114 0.00190738 0.00164666  1.00000000
766.5  0.94807791 0.04500202 0.00121745 0.00030089 0.00094596 0.00005219 0.00085338 0.00020888 0.00193593 0.00140539  1.00000000
767.0  0.94771259 0.04513527 0.00125853 0.00029068 0.00098794 0.00009554 0.00084765 0.00014685 0.00191577 0.00160918  1.00000000
767.5  0.94713587 0.04537258 0.00127321 0.00028487 0.00103962 0.00007419 0.00079884 0.00015207 0.00195810 0.00191064  1.00000000
768.0  0.94721121 0.04530396 0.00135141 0.00044294 0.00087181 0.00006440 0.00082103 0.00018642 0.00190542 0.00184139  1.00000000
768.5  0.94808900 0.04459103 0.00132870 0.00038057 0.00096077 0.00004005 0.00087510 0.00028030 0.00178328 0.00167120  1.00000000
769.0  0.94638098 0.04639607 0.00134261 0.00051615 0.00083492 0.00005962 0.00070368 0.00116950 0.00107431 0.00152215  1.00000000
769.5  0.94883653 0.04363513 0.00138530 0.00035181 0.00085815 0.00008160 0.00133542 0.00097835 0.00095022 0.00158749  1.00000000
770.0  0.94492578 0.04778910 0.00130128 0.00039432 0.00086503 0.00017350 0.00158110 0.00063761 0.00084706 0.00148522  1.00000000
770.5  0.95024527 0.04232048 0.00129629 0.00035587 0.00099575 0.00006022 0.00068605 0.00181763 0.00071205 0.00151039  1.00000000
771.0  0.94452795 0.04813749 0.00127397 0.00028437 0.00098406 0.00006196 0.00049888 0.00181129 0.00079169 0.00162834  1.00000000
771.5  0.95036183 0.04252378 0.00126808 0.00026435 0.00095857 0.00002240 0.00041751 0.00153778 0.00101146 0.00163425  1.00000000
772.0  0.94553093 0.04748834 0.00120801 0.00037290 0.00100154 0.00006079 0.00036000 0.00152419 0.00093439 0.00151891  1.00000000
772.5  0.94897642 0.04367476 0.00123376 0.00044358 0.00100526 0.00007053 0.00037997 0.00156886 0.00102860 0.00161828  1.00000000
773.0  0.94682583 0.04555345 0.00119180 0.00048820 0.00099369 0.00006073 0.00030805 0.00183454 0.00110198 0.00164173  1.00000000
773.5  0.94694249 0.04535203 0.00118254 0.00049351 0.00102377 0.00004979 0.00026232 0.00157819 0.00132029 0.00179507  1.00000000
774.0  0.94904290 0.04372862 0.00115725 0.00040557 0.00102026 0.00005017 0.00025560 0.00151307 0.00117117 0.00165540  1.00000000
774.5  0.94617380 0.04675273 0.00114301 0.00034625 0.00101446 0.00010899 0.00027480 0.00145495 0.00114672 0.00158430  1.00000000
775.0  0.94970089 0.04279596 0.00115224 0.00036793 0.00101649 0.00022825 0.00029318 0.00166418 0.00121099 0.00156989  1.00000000
775.5  0.94539484 0.04712730 0.00114213 0.00038634 0.00101450 0.00030023 0.00024997 0.00148308 0.00133141 0.00157020  1.00000000
776.0  0.94984109 0.04296137 0.00113512 0.00047935 0.00100352 0.00026436 0.00031116 0.00124918 0.00117407 0.00158080  1.00000000
776.5  0.94636598 0.04647507 0.00112322 0.00045029 0.00106316 0.00024727 0.00048481 0.00113964 0.00112184 0.00152872  1.00000000
777.0  0.94891875 0.04353199 0.00104524 0.00059839 0.00087291 0.00043450 0.00060197 0.00130292 0.00098554 0.00170779  1.00000000
777.5  0.94660350 0.04560646 0.00106373 0.00052731 0.00094836 0.00062485 0.00065997 0.00090233 0.00121449 0.00184899  1.00000000
778.0  0.94804265 0.04453637 0.00102104 0.00062190 0.00081960 0.00051604 0.00086866 0.00157961 0.00024131 0.00175283  1.00000000
778.5  0.94782494 0.04471451 0.00110317 0.00058884 0.00084006 0.00042221 0.00092559 0.00125355 0.00066984 0.00165729  1.00000000
779.0  0.94752390 0.04519615 0.00103617 0.00052524 0.00083807 0.00045641 0.00106790 0.00137234 0.00043702 0.00154678  1.00000000
779.5  0.94808098 0.04446615 0.00102585 0.00055556 0.00085708 0.00067888 0.00093748 0.00135287 0.00061669 0.00142846  1.00000000
780.0  0.94720900 0.04548207 0.00091985 0.00049949 0.00100655 0.00056852 0.00113275 0.00129035 0.00052586 0.00136557  1.00000000
780.5  0.94822530 0.04448229 0.00095626 0.00056193 0.00100810 0.00056173 0.00109343 0.00139535 0.00055948 0.00115614  1.00000000
781.0  0.94808745 0.04474261 0.00091537 0.00046680 0.00114771 0.00050758 0.00091911 0.00147236 0.00055405 0.00118695  1.00000000
781.5  0.94718847 0.04552894 0.00090610 0.00043159 0.00111788 0.00060038 0.00089320 0.00140973 0.00069844 0.00122526  1.00000000
782.0  0.94869515 0.04396723 0.00088473 0.00031069 0.00117532 0.00065727 0.00094810 0.00134932 0.00072130 0.00129087  1.00000000
782.5  0.94595638 0.04673096 0.00088969 0.00026777 0.00122478 0.00077872 0.00078525 0.00143886 0.00071420 0.00121339  1.00000000
783.0  0.95026403 0.04248723 0.00090531 0.00026859 0.00128410 0.00066382 0.00074506 0.00146838 0.00071305 0.00120043  1.00000000
783.5  0.94470008 0.04794265 0.00090369 0.00033979 0.00123796 0.00058756 0.00083890 0.00144374 0.00073111 0.00127452  1.00000000
784.0  0.95073674 0.04184075 0.00089440 0.00037670 0.00128343 0.00061993 0.00083381 0.00131918 0.00075485 0.00134021  1.00000000
784.5  0.94408384 0.04845941 0.00094364 0.00037265 0.00124643 0.00073997 0.00076970 0.00135281 0.00070567 0.00132587  1.00000000
785.0  0.95080083 0.04179285 0.00090911 0.00033912 0.00121363 0.00071867 0.00080808 0.00139135 0.00070862 0.00131773  1.00000000
785.5  0.94479830 0.04799017 0.00101400 0.00028087 0.00114368 0.00061744 0.00083333 0.00140825 0.00067908 0.00123486  1.00000000
786.0  0.94996684 0.04298661 0.00096052 0.00024865 0.00114219 0.00050677 0.00077145 0.00132101 0.00074259 0.00135336  1.00000000
786.5  0.94597722 0.04665338 0.00104912 0.00027101 0.00123649 0.00064790 0.00078421 0.00126687 0.00065857 0.00145524  1.00000000
787.0  0.94816767 0.04421853 0.00106504 0.00024945 0.00133486 0.00052052 0.00091209 0.00136222 0.00073211 0.00143750  1.00000000
787.5  0.94712458 0.04537024 0.00103247 0.00036909 0.00126377 0.00119879 0.00052579 0.00114901 0.00060146 0.00136481  1.00000000
788.0  0.94709521 0.04563568 0.00093017 0.00024588 0.00128787 0.00044218 0.00057386 0.00144997 0.00093018 0.00140900  1.00000000
788.5  0.94802917 0.04469114 0.00098558 0.00040564 0.00109726 0.00107554 0.00092772 0.00125247 0.00014678 0.00138869  1.00000000
789.0  0.94654299 0.04611445 0.00092288 0.00020737 0.00125222 0.00113216 0.00145449 0.00018827 0.00064221 0.00154296  1.00000000
789.5  0.94804423 0.04444387 0.00090427 0.00043224 0.00115967 0.00063796 0.00168761 0.00050402 0.00057016 0.00161598  1.00000000
790.0  0.94687796 0.04565723 0.00091432 0.00031636 0.00126109 0.00105927 0.00118785 0.00060358 0.00059533 0.00152701  1.00000000
790.5  0.94785933 0.04505867 0.00087737 0.00035949 0.00104312 0.00069175 0.00144064 0.00061113 0.00057420 0.00148430  1.00000000
791.0  0.94806347 0.04489032 0.00081483 0.00031996 0.00111981 0.00092199 0.00118664 0.00066364 0.00059946 0.00141988  1.00000000
791.5  0.94674091 0.04593138 0.00083308 0.00036319 0.00110493 0.00079259 0.00124659 0.00092085 0.00055925 0.00150723  1.00000000
792.0  0.94884121 0.04384536 0.00083491 0.00040676 0.00104888 0.00092810 0.00108621 0.00092110 0.00065473 0.00143275  1.00000000
792.5  0.94644570 0.04638534 0.00078858 0.00051471 0.00111315 0.00079119 0.00115868 0.00070517 0.00065203 0.00144546  1.00000000
793.0  0.94928566 0.04397413 0.00064654 0.00042183 0.00110027 0.00081256 0.00105042 0.00081115 0.00059506 0.00130238  1.00000000
793.5  0.94688771 0.04627405 0.00066025 0.00054891 0.00088982 0.00080750 0.00101168 0.00103618 0.00063102 0.00125288  1.00000000
794.0  0.94833555 0.04498132 0.00062331 0.00028378 0.00106598 0.00095082 0.00090251 0.00094015 0.00054578 0.00137078  1.00000000
794.5  0.94852240 0.04496503 0.00062836 0.00030212 0.00099801 0.00093827 0.00091842 0.00074655 0.00063981 0.00134103  1.00000000
795.0  0.94692106 0.04641516 0.00063326 0.00023257 0.00110727 0.00093201 0.00088930 0.00083462 0.00067181 0.00136294  1.00000000
795.5  0.95013819 0.04328139 0.00059352 0.00044032 0.00094798 0.00074277 0.00086342 0.00111873 0.00059836 0.00127532  1.00000000
796.0  0.94542165 0.04829264 0.00059384 0.00042746 0.00096041 0.00101297 0.00066239 0.00078092 0.00057417 0.00127354  1.00000000
796.5  0.95145262 0.04223757 0.00065994 0.00057693 0.00080074 0.00079252 0.00091405 0.00084697 0.00049354 0.00122512  1.00000000
797.0  0.94439796 0.04894450 0.00066441 0.00041718 0.00101048 0.00115868 0.00072618 0.00059817 0.00081508 0.00126735  1.00000000
797.5  0.95125389 0.04199743 0.00068174 0.00050024 0.00099155 0.00078087 0.00076742 0.00097234 0.00062139 0.00143313  1.00000000
798.0  0.94527276 0.04850043 0.00063354 0.00044352 0.00100129 0.00093617 0.00054506 0.00063336 0.00075515 0.00127873  1.00000000
798.5  0.95054434 0.04316318 0.00067419 0.00046796 0.00096491 0.00080897 0.00072892 0.00084218 0.00057786 0.00122750  1.00000000
799.0  0.94608955 0.04739596 0.00062129 0.00043167 0.00093059 0.00100714 0.00062143 0.00070210 0.00083804 0.00136224  1.00000000
799.5  0.94906141 0.04445693 0.00063823 0.00047964 0.00093651 0.00087646 0.00054352 0.00103058 0.00058427 0.00139245  1.00000000
800.0  0.94792885 0.04586216 0.00061991 0.00039055 0.00092986 0.00096701 0.00055721 0.00080825 0.00064893 0.00128727  1.00000000
800.5  0.94784690 0.04563224 0.00063157 0.00051447 0.00088655 0.00090292 0.00065904 0.00076926 0.00063421 0.00152284  1.00000000
801.0  0.94851374 0.04493571 0.00059137 0.00045442 0.00098078 0.00092519 0.00059047 0.00086836 0.00059588 0.00154410  1.00000000
801.5  0.94744970 0.04613752 0.00058279 0.00054515 0.00094044 0.00094148 0.00056348 0.00090019 0.00045576 0.00148348  1.00000000
802.0  0.94858419 0.04490292 0.00056222 0.00053261 0.00105781 0.00100769 0.00070217 0.00077816 0.00052744 0.00134480  1.00000000
802.5  0.94749367 0.04583162 0.00055773 0.00055520 0.00114226 0.00103628 0.00062900 0.00069715 0.00066323 0.00139387  1.00000000
803.0  0.94793023 0.04544164 0.00056290 0.00057425 0.00117310 0.00087420 0.00058283 0.00080716 0.00068829 0.00136539  1.00000000
803.5  0.94797108 0.04518668 0.00056026 0.00047476 0.00136464 0.00088633 0.00055273 0.00098566 0.00060869 0.00140917  1.00000000
804.0  0.94666877 0.04659123 0.00054320 0.00066470 0.00108805 0.00084062 0.00062272 0.00080707 0.00061650 0.00155712  1.00000000
804.5  0.94887415 0.04440610 0.00058769 0.00042959 0.00125355 0.00082756 0.00052367 0.00095641 0.00065564 0.00148565  1.00000000
805.0  0.94570814 0.04736402 0.00059691 0.00065850 0.00093129 0.00080303 0.00055425 0.00087705 0.00063715 0.00186966  1.00000000
805.5  0.94903197 0.04393826 0.00067443 0.00056866 0.00101894 0.00072792 0.00075654 0.00096556 0.00049674 0.00182100  1.00000000
806.0  0.94554951 0.04760511 0.00069706 0.00065208 0.00099253 0.00074166 0.00075166 0.00059478 0.00050112 0.00191449  1.00000000
806.5  0.94881459 0.04406337 0.00067712 0.00068692 0.00114694 0.00077973 0.00087172 0.00033272 0.00052522 0.00210167  1.00000000
807.0  0.94564776 0.04702311 0.00064086 0.00082735 0.00115410 0.00069740 0.00088798 0.00055973 0.00028886 0.00227286  1.00000000
807.5  0.94685847 0.04525232 0.00066868 0.00087360 0.00108885 0.00102814 0.00059629 0.00056986 0.00036003 0.00270375  1.00000000
808.0  0.94647849 0.04552067 0.00065482 0.00087457 0.00107873 0.00074302 0.00095612 0.00062175 0.00032663 0.00274520  1.00000000
808.5  0.94498195 0.04688167 0.00067537 0.00080246 0.00112084 0.00102350 0.00069512 0.00064013 0.00022092 0.00295804  1.00000000
809.0  0.94822549 0.04375117 0.00067516 0.00076305 0.00111074 0.00079703 0.00088550 0.00057384 0.00022147 0.00299655  1.00000000
809.5  0.94339477 0.04851881 0.00060619 0.00073806 0.00119098 0.00091559 0.00069619 0.00058551 0.00025043 0.00310349  1.00000000
810.0  0.94946814 0.04240532 0.00053571 0.00084368 0.00117030 0.00087045 0.00086721 0.00061931 0.00025351 0.00296636  1.00000000
810.5  0.94270330 0.04931955 0.00048057 0.00085016 0.00116965 0.00091581 0.00078373 0.00066569 0.00020591 0.00290563  1.00000000
811.0  0.94965728 0.04201146 0.00044342 0.00085464 0.00121120 0.00102856 0.00079850 0.00051788 0.00021017 0.00326688  1.00000000
811.5  0.94258523 0.04899381 0.00041151 0.00086655 0.00131108 0.00102721 0.00078598 0.00054494 0.00026253 0.00321115  1.00000000
812.0  0.94895064 0.04259062 0.00035551 0.00085073 0.00130154 0.00100993 0.00080838 0.00073231 0.00022934 0.00317100  1.00000000
812.5  0.94373707 0.04799376 0.00034738 0.00088402 0.00119659 0.00100463 0.00076276 0.00073219 0.00019521 0.00314639  1.00000000
813.0  0.94791001 0.04383072 0.00029907 0.00085056 0.00127911 0.00099439 0.00073211 0.00061948 0.00022126 0.00326329  1.00000000
813.5  0.94508858 0.04676070 0.00031237 0.00067848 0.00123611 0.00101183 0.00069599 0.00066985 0.00025544 0.00329065  1.00000000
814.0  0.94697232 0.04494094 0.00021690 0.00063961 0.00117596 0.00097977 0.00075250 0.00082639 0.00017741 0.00331819  1.00000000
814.5  0.94588510 0.04600338 0.00017130 0.00068088 0.00124713 0.00100716 0.00070620 0.00072358 0.00020300 0.00337227  1.00000000
815.0  0.94543633 0.04628684 0.00018011 0.00086564 0.00120137 0.00101109 0.00080731 0.00068063 0.00018591 0.00334476  1.00000000
815.5  0.94559822 0.04620215 0.00019402 0.00096017 0.00126037 0.00085426 0.00066058 0.00073358 0.00026233 0.00327432  1.00000000
816.0  0.94558543 0.04624755 0.00019398 0.00099715 0.00124599 0.00094214 0.00054370 0.00081589 0.00015384 0.00327433  1.00000000
816.5  0.94517761 0.04666297 0.00023082 0.00092694 0.00134625 0.00098498 0.00056497 0.00067352 0.00020128 0.00323065  1.00000000
817.0  0.94439594 0.04766751 0.00026881 0.00090949 0.00128581 0.00126699 0.00044000 0.00068815 0.00015351 0.00292379  1.00000000
817.5  0.94219320 0.04973559 0.00025279 0.00077671 0.00149496 0.00119005 0.00042098 0.00082593 0.00015109 0.00295871  1.00000000
818.0  0.93868716 0.05323833 0.00030020 0.00101584 0.00131205 0.00147982 0.00040077 0.00043864 0.00010556 0.00302163  1.00000000
818.5  0.93422402 0.05817235 0.00031495 0.00078183 0.00141175 0.00080593 0.00080731 0.00072287 0.00005495 0.00270403  1.00000000
819.0  0.92762712 0.06480761 0.00037622 0.00094842 0.00128707 0.00128174 0.00032539 0.00050181 0.00012798 0.00271664  1.00000000
819.5  0.91911624 0.07294858 0.00040220 0.00087454 0.00138170 0.00111855 0.00048214 0.00070460 0.00007541 0.00289604  1.00000000
820.0  0.90994910 0.08204155 0.00043917 0.00086115 0.00134021 0.00126491 0.00050182 0.00063522 0.00011032 0.00285654  1.00000000
820.5  0.90082249 0.09143712 0.00048312 0.00079460 0.00151767 0.00105091 0.00034224 0.00077101 0.00009553 0.00268532  1.00000000
821.0  0.89196656 0.10020731 0.00051145 0.00076216 0.00149361 0.00116234 0.00023061 0.00073886 0.00010969 0.00281741  1.00000000
821.5  0.89883195 0.09365836 0.00050756 0.00068442 0.00154100 0.00118356 0.00013054 0.00069856 0.00007975 0.00268430  1.00000000
822.0  0.89586293 0.09705176 0.00053376 0.00059248 0.00151846 0.00132065 0.00015152 0.00052488 0.00010237 0.00234119  1.00000000
822.5  0.89565822 0.09700207 0.00052951 0.00057800 0.00157635 0.00131668 0.00018123 0.00072607 0.00012363 0.00230826  1.00000000
823.0  0.89862249 0.09366633 0.00053266 0.00061578 0.00156741 0.00138496 0.00013825 0.00083641 0.00009963 0.00253608  1.00000000
823.5  0.89268026 0.09975601 0.00049715 0.00055048 0.00160441 0.00136344 0.00009059 0.00076912 0.00008510 0.00260343  1.00000000
824.0  0.90079573 0.09192830 0.00053388 0.00046917 0.00165593 0.00144774 0.00008914 0.00059981 0.00010272 0.00237757  1.00000000
824.5  0.89230455 0.10060638 0.00052525 0.00042896 0.00169523 0.00132388 0.00011148 0.00066936 0.00010545 0.00222946  1.00000000
825.0  0.90034474 0.09228585 0.00051474 0.00059745 0.00160705 0.00124963 0.00011049 0.00093122 0.00015116 0.00220766  1.00000000
825.5  0.89308350 0.09915262 0.00053446 0.00059990 0.00172440 0.00134767 0.00012027 0.00077598 0.00017507 0.00248613  1.00000000
826.0  0.89906893 0.09331745 0.00055890 0.00070319 0.00159690 0.00126886 0.00009511 0.00061140 0.00024703 0.00253223  1.00000000
826.5  0.89483866 0.09764809 0.00057227 0.00054686 0.00160583 0.00128425 0.00016761 0.00070101 0.00019052 0.00244491  1.00000000
827.0  0.89735169 0.09498626 0.00065201 0.00058127 0.00150986 0.00122202 0.00016672 0.00089630 0.00023280 0.00240108  1.00000000
