743.0  0.86484769 0.12445889 0.00024903 0.00143273 0.00018416 0.00012952 0.00036497 0.00129359 0.00018677 0.00685264  1.00000000
743.5  0.86909734 0.12047832 0.00018660 0.00141349 0.00019898 0.00016991 0.00042966 0.00128414 0.00015015 0.00659142  1.00000000
744.0  0.86410178 0.12540086 0.00018676 0.00143016 0.00021701 0.00017308 0.00044017 0.00133564 0.00015810 0.00655644  1.00000000
744.5  0.86967890 0.11963973 0.00018586 0.00176778 0.00019470 0.00019403 0.00037686 0.00125166 0.00019608 0.00651440  1.00000000
745.0  0.86395908 0.12545755 0.00021145 0.00167865 0.00018747 0.00015380 0.00042972 0.00127998 0.00020743 0.00643487  1.00000000
745.5  0.86936355 0.12001527 0.00021435 0.00168300 0.00013849 0.00017517 0.00050588 0.00121549 0.00019943 0.00648936  1.00000000
746.0  0.86455457 0.12469120 0.00021673 0.00163826 0.00013051 0.00019036 0.00048843 0.00115202 0.00012773 0.00681020  1.00000000
746.5  0.86828178 0.12105437 0.00021116 0.00166107 0.00012616 0.00015620 0.00042559 0.00105018 0.00016096 0.00687254  1.00000000
747.0  0.86597521 0.12374497 0.00020324 0.00159661 0.00016777 0.00015933 0.00043330 0.00104988 0.00013345 0.00653626  1.00000000
747.5  0.86767109 0.12219812 0.00018650 0.00166199 0.00022537 0.00016505 0.00044060 0.00096055 0.00023717 0.00625356  1.00000000
748.0  0.86753487 0.12224106 0.00019553 0.00148330 0.00040381 0.00015167 0.00048089 0.00114229 0.00012287 0.00624372  1.00000000
748.5  0.86647871 0.12319681 0.00020206 0.00120660 0.00058479 0.00014356 0.00037952 0.00105238 0.00031199 0.00644359  1.00000000
749.0  0.86789401 0.12187899 0.00021431 0.00113905 0.00071172 0.00013567 0.00133774 0.00041712 0.00013932 0.00613209  1.00000000
749.5  0.86580365 0.12346144 0.00021316 0.00127077 0.00089620 0.00013197 0.00047972 0.00133073 0.00008461 0.00632776  1.00000000
750.0  0.86722075 0.12208540 0.00019764 0.00113147 0.00088779 0.00013084 0.00052153 0.00132345 0.00007939 0.00642174  1.00000000
750.5  0.86633173 0.12300502 0.00021804 0.00104276 0.00097168 0.00018419 0.00045829 0.00134386 0.00004410 0.00640033  1.00000000
751.0  0.86678010 0.12284125 0.00021332 0.00099759 0.00106363 0.00021008 0.00036630 0.00144171 0.00005591 0.00603009  1.00000000
751.5  0.86755184 0.12228124 0.00020301 0.00091069 0.00102033 0.00030368 0.00032090 0.00132022 0.00005889 0.00602920  1.00000000
752.0  0.86634805 0.12352145 0.00021083 0.00093796 0.00099799 0.00028430 0.00027502 0.00137759 0.00004479 0.00600202  1.00000000
752.5  0.86802826 0.12186511 0.00021686 0.00095713 0.00101500 0.00030158 0.00021814 0.00143208 0.00002230 0.00594354  1.00000000
753.0  0.86609519 0.12369989 0.00021038 0.00097618 0.00108360 0.00026956 0.00024512 0.00135738 0.00002007 0.00604262  1.00000000
753.5  0.86745775 0.12244041 0.00021682 0.00094019 0.00102140 0.00028966 0.00011829 0.00143337 0.00001535 0.00606676  1.00000000
754.0  0.86667103 0.12320116 0.00020645 0.00080569 0.00107633 0.00027997 0.00011644 0.00159700 0.00001205 0.00603386  1.00000000
754.5  0.86573611 0.12354962 0.00020627 0.00098633 0.00109254 0.00028879 0.00040053 0.00128958 0.00001496 0.00643528  1.00000000
755.0  0.86741993 0.12176072 0.00017614 0.00114310 0.00099478 0.00029171 0.00049387 0.00115872 0.00000692 0.00655412  1.00000000
755.5  0.86421160 0.12487709 0.00018019 0.00116698 0.00087384 0.00026744 0.00051186 0.00110233 0.00001179 0.00679688  1.00000000
756.0  0.86908608 0.12020364 0.00018631 0.00114955 0.00069734 0.00023221 0.00067820 0.00109838 0.00000466 0.00666363  1.00000000
756.5  0.86298841 0.12623531 0.00017559 0.00139440 0.00041699 0.00024703 0.00074588 0.00102287 0.00004528 0.00672824  1.00000000
757.0  0.86979346 0.11948549 0.00018858 0.00172902 0.00016207 0.00021399 0.00083952 0.00086591 0.00002266 0.00669929  1.00000000
757.5  0.86243027 0.12668951 0.00018125 0.00181210 0.00003874 0.00026793 0.00087258 0.00085018 0.00017656 0.00668088  1.00000000
758.0  0.86989515 0.11948736 0.00017035 0.00179285 0.00001038 0.00020865 0.00129545 0.00081263 0.00009621 0.00623097  1.00000000
758.5  0.86317266 0.12678527 0.00015551 0.00179611 0.00002906 0.00038246 0.00114000 0.00061181 0.00000993 0.00591720  1.00000000
759.0  0.86924217 0.12116638 0.00016664 0.00161023 0.00006373 0.00021947 0.00133079 0.00049555 0.00009164 0.00561341  1.00000000
759.5  0.86481058 0.12547408 0.00017350 0.00157708 0.00007133 0.00031278 0.00133211 0.00060594 0.00007782 0.00556479  1.00000000
760.0  0.86753744 0.12269875 0.00016444 0.00160531 0.00007842 0.00019333 0.00141773 0.00057079 0.00008826 0.00564552  1.00000000
760.5  0.86622979 0.12414331 0.00017083 0.00151978 0.00008656 0.00017469 0.00127899 0.00055199 0.00004424 0.00579982  1.00000000
761.0  0.86636593 0.12407888 0.00017321 0.00143670 0.00004321 0.00022118 0.00128014 0.00049257 0.00008743 0.00582075  1.00000000
761.5  0.86722507 0.12305952 0.00016098 0.00135768 0.00003399 0.00030080 0.00118392 0.00064883 0.00009378 0.00593543  1.00000000
762.0  0.86578368 0.12468449 0.00015877 0.00135633 0.00002518 0.00029091 0.00117013 0.00063775 0.00008422 0.00580855  1.00000000
762.5  0.86783541 0.12299947 0.00016026 0.00138233 0.00003135 0.00027206 0.00114739 0.00053291 0.00007371 0.00556510  1.00000000
763.0  0.86573959 0.12483450 0.00015403 0.00145902 0.00003964 0.00025141 0.00115471 0.00054959 0.00010376 0.00571375  1.00000000
763.5  0.86717429 0.12338300 0.00014769 0.00146050 0.00005509 0.00027638 0.00110160 0.00068970 0.00013146 0.00558029  1.00000000
764.0  0.86641801 0.12439107 0.00014274 0.00137109 0.00007029 0.00029330 0.00109143 0.00070480 0.00011646 0.00540080  1.00000000
764.5  0.86626784 0.12443062 0.00014739 0.00135905 0.00012307 0.00027721 0.00105647 0.00062750 0.00012212 0.00558873  1.00000000
765.0  0.86729293 0.12336865 0.00016167 0.00130830 0.00011278 0.00025101 0.00098535 0.00072372 0.00017189 0.00562369  1.00000000
765.5  0.86525991 0.12509578 0.00016427 0.00126405 0.00012506 0.00027874 0.00098250 0.00094789 0.00012170 0.00576009  1.00000000
766.0  0.86812379 0.12200260 0.00014878 0.00129272 0.00010774 0.00027888 0.00105582 0.00094046 0.00014424 0.00590498  1.00000000
766.5  0.86430622 0.12571834 0.00015505 0.00132991 0.00016231 0.00049484 0.00064727 0.00098595 0.00009902 0.00610109  1.00000000
767.0  0.86841307 0.12165608 0.00015745 0.00109138 0.00035178 0.00027557 0.00048457 0.00105910 0.00039937 0.00611164  1.00000000
767.5  0.86447175 0.12595437 0.00013776 0.00098543 0.00034387 0.00022775 0.00051040 0.00096240 0.00021308 0.00619319  1.00000000
768.0  0.86811030 0.12240879 0.00015265 0.00104621 0.00028836 0.00019735 0.00030811 0.00036708 0.00094043 0.00618072  1.00000000
768.5  0.86564772 0.12501606 0.00012665 0.00099611 0.00032863 0.00027441 0.00024660 0.00020637 0.00108619 0.00607128  1.00000000
769.0  0.86631882 0.12404207 0.00009739 0.00100300 0.00032139 0.00032725 0.00023527 0.00023881 0.00125455 0.00616144  1.00000000
769.5  0.86680021 0.12314465 0.00007762 0.00118849 0.00037061 0.00027951 0.00027523 0.00019199 0.00123405 0.00643763  1.00000000
770.0  0.86405033 0.12592205 0.00008304 0.00126387 0.00038040 0.00022860 0.00027466 0.00018553 0.00116690 0.00644463  1.00000000
770.5  0.86864173 0.12122918 0.00007031 0.00120033 0.00038484 0.00024013 0.00025284 0.00013194 0.00117255 0.00667615  1.00000000
771.0  0.86207571 0.12752129 0.00007371 0.00126545 0.00039919 0.00032901 0.00027318 0.00014153 0.00123862 0.00668230  1.00000000
771.5  0.86950230 0.12021274 0.00007226 0.00122022 0.00038748 0.00032387 0.00032372 0.00014968 0.00130903 0.00649869  1.00000000
772.0  0.86194569 0.12783733 0.00006731 0.00110654 0.00041759 0.00028146 0.00035707 0.00011825 0.00126198 0.00660679  1.00000000
772.5  0.86960952 0.12039139 0.00006915 0.00107006 0.00038144 0.00024091 0.00031815 0.00011939 0.00118064 0.00661935  1.00000000
773.0  0.86287262 0.12710128 0.00007251 0.00103480 0.00041215 0.00029011 0.00028004 0.00010815 0.00124234 0.00658599  1.00000000
773.5  0.86817538 0.12152773 0.00007215 0.00115045 0.00034003 0.00037149 0.00029859 0.00010543 0.00138499 0.00657376  1.00000000
774.0  0.86409048 0.12548718 0.00007471 0.00114981 0.00035329 0.00039985 0.00031906 0.00008631 0.00134071 0.00669860  1.00000000
774.5  0.86668349 0.12288214 0.00006356 0.00106735 0.00042617 0.00037927 0.00032296 0.00008206 0.00116819 0.00692482  1.00000000
775.0  0.86541115 0.12383973 0.00006256 0.00110374 0.00050402 0.00032808 0.00029892 0.00009374 0.00127875 0.00707932  1.00000000
775.5  0.86544431 0.12366718 0.00005312 0.00123464 0.00039997 0.00034142 0.00033348 0.00006400 0.00137718 0.00708470  1.00000000
776.0  0.86593257 0.12347291 0.00006188 0.00110962 0.00036673 0.00032220 0.00045424 0.00006018 0.00128506 0.00693461  1.00000000
776.5  0.86493812 0.12407165 0.00007582 0.00114726 0.00041885 0.00018861 0.00065531 0.00010133 0.00121850 0.00718454  1.00000000
777.0  0.86541510 0.12351751 0.00007912 0.00116149 0.00049104 0.00002446 0.00076312 0.00009922 0.00137357 0.00707538  1.00000000
777.5  0.86546605 0.12349697 0.00006350 0.00107106 0.00043053 0.00007818 0.00074754 0.00013168 0.00133005 0.00718445  1.00000000
778.0  0.86441514 0.12481101 0.00005531 0.00099094 0.00054075 0.00011302 0.00065030 0.00037118 0.00092408 0.00712827  1.00000000
778.5  0.86635786 0.12316490 0.00005268 0.00105243 0.00037200 0.00015466 0.00072402 0.00080017 0.00049398 0.00682730  1.00000000
779.0  0.86371430 0.12559909 0.00006159 0.00041368 0.00109584 0.00014112 0.00067054 0.00099925 0.00045174 0.00685285  1.00000000
779.5  0.86651062 0.12267029 0.00006109 0.00078806 0.00074061 0.00017677 0.00067893 0.00098658 0.00031474 0.00707231  1.00000000
780.0  0.86321040 0.12574086 0.00005714 0.00064969 0.00090882 0.00014558 0.00072085 0.00095248 0.00015821 0.00745596  1.00000000
780.5  0.86593888 0.12304781 0.00007045 0.00067973 0.00073226 0.00024974 0.00079030 0.00111423 0.00015487 0.00722172  1.00000000
781.0  0.86411818 0.12487515 0.00005901 0.00063540 0.00083333 0.00027129 0.00071421 0.00107236 0.00014968 0.00727138  1.00000000
781.5  0.86469783 0.12457664 0.00006268 0.00071613 0.00083960 0.00028483 0.00062800 0.00107260 0.00011770 0.00700399  1.00000000
782.0  0.86514759 0.12369298 0.00005743 0.00083439 0.00085040 0.00028414 0.00054870 0.00105700 0.00009411 0.00743325  1.00000000
782.5  0.86221160 0.12620602 0.00006332 0.00082031 0.00083645 0.00023794 0.00068745 0.00113246 0.00010361 0.00770084  1.00000000
783.0  0.86660152 0.12188496 0.00006181 0.00091676 0.00092950 0.00022751 0.00080116 0.00107457 0.00013199 0.00737023  1.00000000
783.5  0.86057073 0.12791467 0.00005219 0.00087317 0.00095447 0.00016087 0.00087259 0.00097588 0.00012593 0.00749950  1.00000000
784.0  0.86763597 0.12093155 0.00006211 0.00079058 0.00086216 0.00017596 0.00074058 0.00101557 0.00016012 0.00762541  1.00000000
784.5  0.86036155 0.12847397 0.00005931 0.00072096 0.00103617 0.00021990 0.00080704 0.00060193 0.00049322 0.00722595  1.00000000
785.0  0.86795359 0.12072783 0.00005510 0.00069121 0.00118210 0.00025509 0.00090785 0.00008439 0.00085179 0.00729105  1.00000000
785.5  0.86050282 0.12753113 0.00006177 0.00123929 0.00078756 0.00026948 0.00111321 0.00064396 0.00024223 0.00760854  1.00000000
786.0  0.86665770 0.12136527 0.00005430 0.00129733 0.00079466 0.00017609 0.00107869 0.00031481 0.00071093 0.00755022  1.00000000
786.5  0.86196958 0.12624640 0.00005897 0.00143272 0.00082520 0.00024674 0.00111793 0.00047210 0.00058309 0.00704726  1.00000000
787.0  0.86505915 0.12291578 0.00006478 0.00150366 0.00074762 0.00008391 0.00128249 0.00042973 0.00060601 0.00730686  1.00000000
787.5  0.86309483 0.12475950 0.00004882 0.00157399 0.00065469 0.00026429 0.00106225 0.00053963 0.00049515 0.00750682  1.00000000
788.0  0.86348425 0.12398039 0.00006073 0.00160876 0.00063712 0.00019190 0.00111536 0.00052463 0.00051211 0.00788476  1.00000000
788.5  0.86358180 0.12384410 0.00006340 0.00155585 0.00067525 0.00020539 0.00122387 0.00046873 0.00056320 0.00781841  1.00000000
789.0  0.86309153 0.12447146 0.00004148 0.00162823 0.00067054 0.00019206 0.00121641 0.00037979 0.00058431 0.00772419  1.00000000
789.5  0.86435297 0.12350645 0.00005570 0.00168210 0.00061971 0.00020820 0.00105337 0.00039454 0.00058698 0.00753998  1.00000000
790.0  0.86365380 0.12426029 0.00000883 0.00159146 0.00051654 0.00018994 0.00116875 0.00040864 0.00056412 0.00763763  1.00000000
790.5  0.86382323 0.12417106 0.00001472 0.00142617 0.00052665 0.00021431 0.00124464 0.00032724 0.00060292 0.00764905  1.00000000
791.0  0.86445259 0.12370646 0.00000837 0.00138262 0.00051617 0.00021738 0.00112727 0.00029266 0.00063793 0.00765856  1.00000000
791.5  0.86309860 0.12510415 0.00000170 0.00144673 0.00059576 0.00019076 0.00113026 0.00029043 0.00061240 0.00752921  1.00000000
792.0  0.86546865 0.12268377 0.00000126 0.00131229 0.00057731 0.00013524 0.00120510 0.00048521 0.00052517 0.00760598  1.00000000
792.5  0.86220290 0.12593283 0.00000256 0.00130557 0.00055094 0.00011037 0.00131442 0.00042567 0.00051209 0.00764266  1.00000000
793.0  0.86618916 0.12182781 0.00000320 0.00142772 0.00061735 0.00008609 0.00124528 0.00055437 0.00054269 0.00750632  1.00000000
793.5  0.86165584 0.12627017 0.00000356 0.00142527 0.00066931 0.00002028 0.00142593 0.00042283 0.00053207 0.00757474  1.00000000
794.0  0.86598113 0.12175393 0.00000193 0.00138825 0.00072616 0.00029358 0.00109295 0.00070118 0.00038134 0.00767956  1.00000000
794.5  0.86185864 0.12601148 0.00000150 0.00127232 0.00087341 0.00010474 0.00105383 0.00063240 0.00057968 0.00761199  1.00000000
795.0  0.86530942 0.12242816 0.00000251 0.00119350 0.00101884 0.00013556 0.00098910 0.00089317 0.00033829 0.00769145  1.00000000
795.5  0.86233023 0.12466179 0.00000210 0.00100117 0.00130210 0.00021737 0.00039637 0.00028864 0.00178583 0.00801441  1.00000000
796.0  0.86312501 0.12384744 0.00000237 0.00125282 0.00100859 0.00006158 0.00031443 0.00060975 0.00168673 0.00809128  1.00000000
796.5  0.86376516 0.12322785 0.00000202 0.00122615 0.00095596 0.00018665 0.00004311 0.00083052 0.00156633 0.00819625  1.00000000
797.0  0.86137854 0.12567900 0.00000186 0.00115803 0.00091275 0.00014186 0.00006150 0.00111094 0.00148752 0.00806801  1.00000000
797.5  0.86551733 0.12156303 0.00000003 0.00124559 0.00091128 0.00020352 0.00003575 0.00110366 0.00143473 0.00798509  1.00000000
798.0  0.86018280 0.12679298 0.00000032 0.00135318 0.00095380 0.00019912 0.00004553 0.00113242 0.00138589 0.00795396  1.00000000
798.5  0.86641298 0.12061248 0.00000002 0.00130096 0.00090639 0.00017732 0.00001336 0.00116796 0.00144941 0.00795913  1.00000000
799.0  0.85984415 0.12728639 0.00000027 0.00124932 0.00090152 0.00016980 0.00001415 0.00120056 0.00141805 0.00791577  1.00000000
799.5  0.86647715 0.12076019 0.00000000 0.00116652 0.00093405 0.00025807 0.00003608 0.00113579 0.00136212 0.00787000  1.00000000
800.0  0.86067625 0.12650019 0.00000001 0.00110801 0.00090905 0.00025849 0.00003330 0.00117122 0.00141093 0.00793256  1.00000000
800.5  0.86506932 0.12168264 0.00000004 0.00111107 0.00090799 0.00020059 0.00001870 0.00118967 0.00142540 0.00839457  1.00000000
801.0  0.86129777 0.12525224 0.00000005 0.00118633 0.00091598 0.00020388 0.00003445 0.00113423 0.00152989 0.00844518  1.00000000
801.5  0.86407933 0.12267536 0.00000021 0.00114417 0.00090693 0.00025376 0.00006629 0.00113678 0.00165014 0.00808703  1.00000000
802.0  0.86303563 0.12375532 0.00000081 0.00121067 0.00096162 0.00025143 0.00005442 0.00113627 0.00163925 0.00795457  1.00000000
802.5  0.86275408 0.12376122 0.00000075 0.00123551 0.00090433 0.00017258 0.00002799 0.00115814 0.00164611 0.00833928  1.00000000
803.0  0.86317315 0.12331873 0.00000056 0.00129339 0.00081723 0.00022233 0.00004798 0.00124034 0.00161649 0.00826980  1.00000000
803.5  0.86259770 0.12358675 0.00000135 0.00141691 0.00085892 0.00025063 0.00004357 0.00122817 0.00172042 0.00829558  1.00000000
804.0  0.86274772 0.12326905 0.00000335 0.00134148 0.00091312 0.00020181 0.00003049 0.00137684 0.00164470 0.00847144  1.00000000
804.5  0.86304290 0.12300255 0.00000479 0.00124277 0.00094301 0.00019595 0.00005189 0.00133048 0.00158631 0.00859935  1.00000000
805.0  0.86208684 0.12379436 0.00001068 0.00130826 0.00095180 0.00010315 0.00005184 0.00149416 0.00171553 0.00848340  1.00000000
805.5  0.86455566 0.12157182 0.00001160 0.00140163 0.00099623 0.00020658 0.00004284 0.00141771 0.00173120 0.00806474  1.00000000
806.0  0.86157250 0.12474617 0.00002418 0.00120617 0.00107829 0.00013609 0.00008168 0.00114036 0.00206708 0.00794748  1.00000000
806.5  0.86525238 0.12113999 0.00002559 0.00121061 0.00090156 0.00024823 0.00000293 0.00122338 0.00195541 0.00803991  1.00000000
807.0  0.86132783 0.12502063 0.00002770 0.00120834 0.00085926 0.00006484 0.00024514 0.00126708 0.00190581 0.00807337  1.00000000
807.5  0.86532049 0.12120166 0.00002464 0.00123628 0.00089003 0.00014328 0.00007806 0.00145434 0.00178344 0.00786779  1.00000000
808.0  0.86169462 0.12452736 0.00003523 0.00139448 0.00097359 0.00011435 0.00011371 0.00150472 0.00180771 0.00783422  1.00000000
808.5  0.86378559 0.12222382 0.00003385 0.00137335 0.00093358 0.00019605 0.00010046 0.00142917 0.00189586 0.00802826  1.00000000
809.0  0.86324764 0.12300463 0.00004048 0.00131594 0.00092629 0.00015489 0.00014696 0.00126557 0.00189263 0.00800498  1.00000000
809.5  0.86224344 0.12406621 0.00004941 0.00119503 0.00092519 0.00014659 0.00012351 0.00143987 0.00193189 0.00787888  1.00000000
810.0  0.86499980 0.12128658 0.00005843 0.00125984 0.00087666 0.00014258 0.00014874 0.00139831 0.00198807 0.00784097  1.00000000
810.5  0.86072447 0.12562575 0.00005757 0.00124684 0.00085271 0.00016749 0.00011491 0.00136166 0.00199620 0.00785239  1.00000000
811.0  0.86619823 0.11987924 0.00007889 0.00134429 0.00086984 0.00014822 0.00014368 0.00126844 0.00191190 0.00815726  1.00000000
811.5  0.85934633 0.12637183 0.00008121 0.00145614 0.00091862 0.00015612 0.00010754 0.00141009 0.00207344 0.00807866  1.00000000
812.0  0.86628363 0.11933111 0.00009521 0.00142223 0.00098972 0.00022191 0.00014861 0.00143225 0.00203268 0.00804265  1.00000000
812.5  0.85938601 0.12637872 0.00002443 0.00147894 0.00106649 0.00026923 0.00007171 0.00143665 0.00182398 0.00806384  1.00000000
813.0  0.86567175 0.12021429 0.00000523 0.00195390 0.00041347 0.00033003 0.00002037 0.00142466 0.00178346 0.00818284  1.00000000
813.5  0.86023323 0.12565116 0.00000371 0.00194459 0.00023765 0.00028861 0.00001269 0.00199938 0.00164648 0.00798249  1.00000000
814.0  0.86449724 0.12166349 0.00000402 0.00167684 0.00031439 0.00030323 0.00098758 0.00161685 0.00096566 0.00797070  1.00000000
814.5  0.86187793 0.12451104 0.00000114 0.00152895 0.00029047 0.00028570 0.00012225 0.00331322 0.00008338 0.00798591  1.00000000
815.0  0.86333116 0.12206634 0.00000291 0.00138750 0.00028074 0.00022802 0.00053343 0.00336925 0.00006257 0.00873808  1.00000000
815.5  0.86269485 0.12233532 0.00000096 0.00141415 0.00028308 0.00011738 0.00045177 0.00356214 0.00014742 0.00899294  1.00000000
816.0  0.86337731 0.12221102 0.00000080 0.00144008 0.00031511 0.00008416 0.00056019 0.00341881 0.00016593 0.00842660  1.00000000
816.5  0.86352255 0.12260372 0.00000100 0.00134765 0.00022635 0.00013761 0.00042995 0.00353015 0.00011830 0.00808272  1.00000000
817.0  0.86314662 0.12286005 0.00000067 0.00127003 0.00023797 0.00028460 0.00041826 0.00346065 0.00011294 0.00820821  1.00000000
817.5  0.86333193 0.12289065 0.00000308 0.00147241 0.00019510 0.00032334 0.00049974 0.00334837 0.00010613 0.00782925  1.00000000
818.0  0.86395547 0.12227514 0.00000629 0.00155199 0.00017579 0.00035465 0.00044544 0.00329010 0.00011966 0.00782547  1.00000000
818.5  0.86304505 0.12356791 0.00000411 0.00161561 0.00026213 0.00038564 0.00041665 0.00343262 0.00006352 0.00720677  1.00000000
819.0  0.86503622 0.12172649 0.00000840 0.00154068 0.00026225 0.00043390 0.00041683 0.00332486 0.00004087 0.00720949  1.00000000
819.5  0.86290660 0.12424380 0.00001386 0.00135413 0.00027718 0.00047486 0.00049356 0.00321442 0.00004564 0.00697596  1.00000000
820.0  0.86616360 0.12088332 0.00000095 0.00132481 0.00021261 0.00047155 0.00050360 0.00333900 0.00003541 0.00706516  1.00000000
820.5  0.86204898 0.12480483 0.00006432 0.00149395 0.00023052 0.00039231 0.00044221 0.00342672 0.00002845 0.00706770  1.00000000
821.0  0.86648858 0.12062117 0.00010297 0.00145124 0.00022152 0.00031762 0.00048105 0.00331016 0.00000852 0.00699718  1.00000000
821.5  0.86248286 0.12472689 0.00009634 0.00135514 0.00020848 0.00053807 0.00044678 0.00315715 0.00001915 0.00696914  1.00000000
822.0  0.86610461 0.12129609 0.00010537 0.00140783 0.00027238 0.00045848 0.00047158 0.00342159 0.00001443 0.00644767  1.00000000
822.5  0.86319143 0.12430272 0.00009960 0.00132381 0.00038560 0.00069238 0.00037592 0.00316001 0.00001419 0.00645433  1.00000000
823.0  0.86495053 0.12266645 0.00009935 0.00135931 0.00050810 0.00058438 0.00029055 0.00316532 0.00000254 0.00637347  1.00000000
823.5  0.86466437 0.12286666 0.00010530 0.00056985 0.00113435 0.00102987 0.00030085 0.00286970 0.00000051 0.00645853  1.00000000
824.0  0.86349852 0.12383364 0.00009705 0.00029246 0.00141172 0.00069426 0.00029602 0.00346732 0.00002554 0.00638346  1.00000000
824.5  0.86576767 0.12135534 0.00011366 0.00026782 0.00145465 0.00070097 0.00006868 0.00344769 0.00027991 0.00654361  1.00000000
825.0  0.86210229 0.12508768 0.00013050 0.00031625 0.00140521 0.00070728 0.00012646 0.00346714 0.00023879 0.00641841  1.00000000
825.5  0.86696669 0.12088010 0.00009713 0.00032729 0.00123535 0.00107156 0.00015796 0.00328795 0.00012896 0.00584702  1.00000000
826.0  0.86188948 0.12580090 0.00011164 0.00033375 0.00125473 0.00150169 0.00010343 0.00294905 0.00003973 0.00601560  1.00000000
826.5  0.86668229 0.12098735 0.00011237 0.00032689 0.00118344 0.00188422 0.00016455 0.00248148 0.00005406 0.00612335  1.00000000
827.0  0.86252772 0.12490234 0.00010171 0.00034909 0.00142678 0.00224371 0.00010248 0.00211923 0.00008715 0.00613980  1.00000000
827.5  0.86594972 0.12150584 0.00011024 0.00032382 0.00146740 0.00236869 0.00013346 0.00188346 0.00014072 0.00611664  1.00000000
828.0  0.86355712 0.12409857 0.00010685 0.00030094 0.00140999 0.00236253 0.00009176 0.00180751 0.00015607 0.00610865  1.00000000
828.5  0.86517582 0.12233739 0.00010887 0.00032609 0.00134433 0.00240807 0.00009231 0.00167994 0.00018143 0.00634575  1.00000000
829.0  0.86478834 0.12277935 0.00009795 0.00041138 0.00121842 0.00255791 0.00011354 0.00168833 0.00023522 0.00610955  1.00000000
829.5  0.86482398 0.12280496 0.00011125 0.00035990 0.00126702 0.00250843 0.00013280 0.00166079 0.00034471 0.00598616  1.00000000
830.0  0.86533170 0.12258650 0.00012899 0.00045046 0.00118574 0.00244724 0.00014875 0.00169742 0.00041285 0.00561035  1.00000000
830.5  0.86481644 0.12274139 0.00011911 0.00038354 0.00120528 0.00266714 0.00015352 0.00169270 0.00039695 0.00582392  1.00000000
831.0  0.86479082 0.12268283 0.00011855 0.00043401 0.00130982 0.00261183 0.00016089 0.00162109 0.00029068 0.00597947  1.00000000
831.5  0.86582126 0.12242680 0.00013613 0.00041224 0.00123380 0.00252160 0.00018685 0.00150662 0.00027410 0.00548060  1.00000000
832.0  0.86470464 0.12350975 0.00013432 0.00042726 0.00120472 0.00261505 0.00023330 0.00146188 0.00031703 0.00539205  1.00000000
832.5  0.86585907 0.12203544 0.00013413 0.00047443 0.00102525 0.00328375 0.00014356 0.00131154 0.00034895 0.00538389  1.00000000
833.0  0.86407875 0.12380863 0.00015826 0.00049325 0.00107567 0.00320134 0.00048405 0.00116825 0.00033643 0.00519537  1.00000000
833.5  0.86622394 0.12203301 0.00010811 0.00071323 0.00101563 0.00318207 0.00064568 0.00095756 0.00043643 0.00468435  1.00000000
834.0  0.86416635 0.12407526 0.00011689 0.00079476 0.00090509 0.00359126 0.00011964 0.00086112 0.00082637 0.00454326  1.00000000
834.5  0.86549529 0.12299946 0.00010314 0.00097665 0.00068872 0.00341446 0.00037523 0.00053280 0.00118322 0.00423103  1.00000000
835.0  0.86501838 0.12401654 0.00010091 0.00145827 0.00018059 0.00317110 0.00018152 0.00080655 0.00101444 0.00405170  1.00000000
835.5  0.86492697 0.12406863 0.00010232 0.00126129 0.00038006 0.00281292 0.00027863 0.00114525 0.00086214 0.00416179  1.00000000
836.0  0.86578566 0.12277577 0.00011012 0.00118930 0.00052808 0.00245629 0.00032873 0.00165057 0.00092276 0.00425272  1.00000000
836.5  0.86381095 0.12491491 0.00012989 0.00114639 0.00066934 0.00218232 0.00021536 0.00213002 0.00076480 0.00403602  1.00000000
837.0  0.86672232 0.12215329 0.00013756 0.00100285 0.00077552 0.00213464 0.00005160 0.00237335 0.00059443 0.00405444  1.00000000
837.5  0.86254992 0.12555010 0.00013676 0.00094166 0.00083035 0.00186916 0.00024328 0.00274328 0.00044964 0.00468585  1.00000000
838.0  0.86644662 0.12150425 0.00020173 0.00092539 0.00082761 0.00166885 0.00007614 0.00315591 0.00042613 0.00476737  1.00000000
838.5  0.86220092 0.12540463 0.00018549 0.00093509 0.00073365 0.00139045 0.00009345 0.00338265 0.00042999 0.00524366  1.00000000
839.0  0.86604259 0.12168830 0.00008519 0.00097284 0.00074037 0.00144851 0.00004908 0.00339136 0.00041285 0.00516889  1.00000000
839.5  0.86264205 0.12511201 0.00017353 0.00099795 0.00077800 0.00134676 0.00002933 0.00341784 0.00048092 0.00502161  1.00000000
840.0  0.86521349 0.12236816 0.00017701 0.00091462 0.00075445 0.00113717 0.00026301 0.00334044 0.00067570 0.00515595  1.00000000
840.5  0.86313315 0.12445848 0.00017790 0.00101801 0.00078252 0.00088226 0.00005978 0.00373418 0.00074496 0.00500875  1.00000000
841.0  0.86507050 0.12283394 0.00019986 0.00093335 0.00082841 0.00074737 0.00005117 0.00394123 0.00065556 0.00473861  1.00000000
841.5  0.86429194 0.12368854 0.00019081 0.00080236 0.00080507 0.00070412 0.00002096 0.00410925 0.00066236 0.00472459  1.00000000
842.0  0.86397083 0.12357206 0.00019261 0.00077523 0.00090131 0.00063493 0.00005223 0.00405121 0.00081563 0.00503397  1.00000000
842.5  0.86415962 0.12346449 0.00016631 0.00064897 0.00113886 0.00052203 0.00003450 0.00386809 0.00115175 0.00484537  1.00000000
