736.0  0.208328  1.837061  2.045389
736.5  0.214147  1.826212  2.040359
737.0  0.240130  1.801054  2.041184
737.5  0.281368  1.762426  2.043794
738.0  0.327103  1.714859  2.041963
738.5  0.364487  1.678521  2.043008
739.0  0.383053  1.653644  2.036698
739.5  0.378291  1.665438  2.043729
740.0  0.353141  1.684670  2.037811
740.5  0.316960  1.727155  2.044115
741.0  0.282253  1.756464  2.038717
741.5  0.260288  1.779075  2.039363
742.0  0.257248  1.785556  2.042804
742.5  0.272361  1.760721  2.033082
743.0  0.298569  1.744588  2.043157
743.5  0.325198  1.699431  2.024629
744.0  0.341528  1.700901  2.042429
744.5  0.340196  1.680151  2.020347
745.0  0.319648  1.721717  2.041366
745.5  0.284991  1.735893  2.020884
746.0  0.246737  1.793135  2.039872
746.5  0.217454  1.808412  2.025866
747.0  0.207200  1.826485  2.033684
747.5  0.219552  1.806926  2.026478
748.0  0.250032  1.776528  2.026559
748.5  0.287710  1.742597  2.030307
749.0  0.319290  1.704803  2.024094
749.5  0.333937  1.699222  2.033159
750.0  0.327057  1.701402  2.028459
750.5  0.301797  1.730945  2.032742
751.0  0.267870  1.763520  2.031390
751.5  0.238115  1.790989  2.029104
752.0  0.223983  1.810206  2.034189
752.5  0.231591  1.796121  2.027712
753.0  0.259765  1.775098  2.034862
753.5  0.300652  1.728066  2.028719
754.0  0.342409  1.688585  2.030994
754.5  0.372890  1.662372  2.035262
755.0  0.383273  1.645587  2.028860
755.5  0.370751  1.670907  2.041658
756.0  0.339600  1.683741  2.023342
756.5  0.300047  1.747703  2.047750
757.0  0.264919  1.757673  2.022593
757.5  0.245004  1.806874  2.051878
758.0  0.244918  1.778139  2.023057
758.5  0.261374  1.786181  2.047554
759.0  0.284639  1.738885  2.023524
759.5  0.302526  1.738876  2.041402
760.0  0.305138  1.727028  2.032166
760.5  0.288585  1.750085  2.038669
761.0  0.256417  1.783660  2.040076
761.5  0.218403  1.820928  2.039331
762.0  0.187121  1.859215  2.046336
762.5  0.173556  1.865101  2.038657
763.0  0.183330  1.864737  2.048067
763.5  0.214917  1.827423  2.042340
764.0  0.260354  1.783699  2.044053
764.5  0.307934  1.736051  2.043986
765.0  0.345828  1.693213  2.039041
765.5  0.365576  1.681161  2.046737
766.0  0.364605  1.670758  2.035363
766.5  0.347069  1.702662  2.049731
767.0  0.322563  1.710475  2.033038
767.5  0.302752  1.743875  2.046627
768.0  0.296917  1.734137  2.031055
768.5  0.308168  1.730301  2.038469
769.0  0.332075  1.702680  2.034755
769.5  0.358422  1.673603  2.032025
770.0  0.375294  1.665637  2.040930
770.5  0.373725  1.649282  2.023007
771.0  0.351082  1.697313  2.048394
771.5  0.312063  1.708176  2.020239
772.0  0.267101  1.782507  2.049609
772.5  0.228783  1.791914  2.020697
773.0  0.207558  1.839189  2.046747
773.5  0.208271  1.818862  2.027133
774.0  0.228737  1.813852  2.042589
774.5  0.260708  1.771529  2.032237
775.0  0.292711  1.744452  2.037163
775.5  0.313695  1.723193  2.036888
776.0  0.316449  1.717735  2.034184
776.5  0.299916  1.739111  2.039026
777.0  0.269711  1.767901  2.037612
777.5  0.236452  1.801441  2.037893
778.0  0.212112  1.829365  2.041477
778.5  0.205555  1.827678  2.033234
779.0  0.219030  1.824150  2.043180
779.5  0.247238  1.784951  2.032189
780.0  0.279439  1.765217  2.044656
780.5  0.303662  1.730129  2.033791
781.0  0.311227  1.729577  2.040804
781.5  0.299858  1.738584  2.038442
782.0  0.274379  1.764489  2.038868
782.5  0.244871  1.807469  2.052340
783.0  0.222991  1.813362  2.036353
783.5  0.217768  1.842504  2.060271
784.0  0.232394  1.801371  2.033765
784.5  0.263142  1.797767  2.060909
785.0  0.300643  1.731597  2.032240
785.5  0.332927  1.729524  2.062451
786.0  0.349172  1.690151  2.039323
786.5  0.343118  1.714314  2.057432
787.0  0.315254  1.732287  2.047541
787.5  0.273034  1.783995  2.057029
788.0  0.228743  1.829355  2.058098
788.5  0.195437  1.863578  2.059015
789.0  0.182331  1.878968  2.061299
789.5  0.191541  1.864298  2.055839
790.0  0.217612  1.840807  2.058419
790.5  0.249974  1.807264  2.057239
791.0  0.277153  1.776979  2.054132
791.5  0.290980  1.768026  2.059006
792.0  0.289336  1.760768  2.050104
792.5  0.276593  1.786439  2.063032
793.0  0.261738  1.785983  2.047721
793.5  0.254854  1.810371  2.065225
794.0  0.263226  1.784981  2.048207
794.5  0.288525  1.774069  2.062594
795.0  0.326082  1.721915  2.047997
795.5  0.366393  1.693188  2.059581
796.0  0.398182  1.656872  2.055054
796.5  0.411977  1.639393  2.051371
797.0  0.403189  1.656314  2.059504
797.5  0.373816  1.669428  2.043244
798.0  0.332135  1.731658  2.063792
798.5  0.290194  1.750149  2.040343
799.0  0.259736  1.805601  2.065337
799.5  0.248053  1.791789  2.039842
800.0  0.255517  1.806392  2.061909
800.5  0.275839  1.770222  2.046061
801.0  0.298796  1.761902  2.060698
801.5  0.314172  1.735461  2.049633
802.0  0.315352  1.738553  2.053905
802.5  0.301478  1.755204  2.056682
803.0  0.277603  1.778524  2.056127
803.5  0.252861  1.807058  2.059919
804.0  0.237198  1.823291  2.060488
804.5  0.237735  1.821732  2.059466
805.0  0.256087  1.806734  2.062821
805.5  0.287645  1.763815  2.051460
806.0  0.323021  1.738206  2.061226
806.5  0.351097  1.694916  2.046014
807.0  0.362627  1.697722  2.060349
807.5  0.353346  1.690923  2.044270
808.0  0.325645  1.733100  2.058745
808.5  0.288114  1.763762  2.051875
809.0  0.252781  1.801193  2.053975
809.5  0.230811  1.827340  2.058151
810.0  0.228315  1.819528  2.047843
810.5  0.244148  1.819822  2.063969
811.0  0.270667  1.772980  2.043646
811.5  0.296956  1.773778  2.070733
812.0  0.312954  1.732000  2.044953
812.5  0.312864  1.759327  2.072191
813.0  0.296847  1.752666  2.049513
813.5  0.270711  1.801544  2.072255
814.0  0.243807  1.813226  2.057034
814.5  0.225767  1.842601  2.068369
815.0  0.223110  1.843334  2.066444
815.5  0.236914  1.833397  2.070311
816.0  0.262410  1.803543  2.065953
816.5  0.290615  1.772969  2.063584
817.0  0.311377  1.753315  2.064692
817.5  0.316872  1.745659  2.062531
818.0  0.304502  1.755110  2.059611
818.5  0.278252  1.783408  2.061660
819.0  0.247796  1.805649  2.053445
819.5  0.225264  1.835114  2.060378
820.0  0.220624  1.826712  2.047336
820.5  0.237579  1.824444  2.062023
821.0  0.271946  1.770676  2.042622
821.5  0.313285  1.742686  2.055971
822.0  0.348919  1.690903  2.039822
822.5  0.368449  1.681110  2.049559
823.0  0.367022  1.674823  2.041845
823.5  0.346487  1.696525  2.043012
824.0  0.314382  1.733639  2.048022
824.5  0.281254  1.758802  2.040056
825.0  0.257139  1.796392  2.053530
825.5  0.248298  1.784662  2.032960
826.0  0.255283  1.796427  2.051709
826.5  0.272922  1.759794  2.032716
827.0  0.292172  1.755647  2.047819
827.5  0.303164  1.730863  2.034027
828.0  0.298581  1.743721  2.042302
828.5  0.276448  1.760261  2.036709
829.0  0.241416  1.797032  2.038447
829.5  0.203777  1.835101  2.038877
830.0  0.176084  1.860714  2.036798
830.5  0.168369  1.871619  2.039987
831.0  0.183991  1.856192  2.040183
831.5  0.218159  1.815861  2.034020
832.0  0.259857  1.778098  2.037955
832.5  0.296149  1.738091  2.034240
833.0  0.316823  1.724398  2.041221
833.5  0.317594  1.715210  2.032804
834.0  0.301045  1.740746  2.041790
834.5  0.275351  1.762060  2.037411
835.0  0.251375  1.787928  2.039303
835.5  0.239046  1.801822  2.040868
836.0  0.244137  1.795092  2.039229
836.5  0.266476  1.780021  2.046497
837.0  0.300108  1.734892  2.035000
837.5  0.335260  1.717593  2.052853
838.0  0.361411  1.676706  2.038117
838.5  0.370642  1.685000  2.055641
839.0  0.360359  1.680868  2.041227
839.5  0.334537  1.720276  2.054813
840.0  0.302726  1.743738  2.046464
840.5  0.276715  1.778481  2.055195
841.0  0.265862  1.781535  2.047397
841.5  0.273107  1.777257  2.050364
842.0  0.293675  1.758694  2.052368
842.5  0.317131  1.733856  2.050987
843.0  0.331727  1.716988  2.048714
843.5  0.328956  1.720204  2.049159
844.0  0.306561  1.745730  2.052291
844.5  0.269181  1.779230  2.048410
845.0  0.226725  1.821000  2.047725
845.5  0.191154  1.861055  2.052209
846.0  0.172672  1.874752  2.047425
846.5  0.176561  1.876251  2.052812
847.0  0.201634  1.842284  2.043918
847.5  0.240763  1.808609  2.049372
848.0  0.283184  1.760442  2.043626
848.5  0.317822  1.731076  2.048897
849.0  0.336745  1.706861  2.043607
849.5  0.337837  1.704602  2.042439
850.0  0.325740  1.720471  2.046210
850.5  0.310367  1.731975  2.042343
851.0  0.303053  1.745757  2.048810
851.5  0.311640  1.726645  2.038285
852.0  0.336776  1.709951  2.046727
852.5  0.371368  1.664445  2.035813
853.0  0.403461  1.642551  2.046012
853.5  0.421030  1.617062  2.038092
854.0  0.416438  1.626413  2.042851
854.5  0.388922  1.650399  2.039321
855.0  0.344626  1.697024  2.041650
855.5  0.294514  1.748878  2.043392
856.0  0.250927  1.792341  2.043268
856.5  0.223835  1.819390  2.043225
857.0  0.217882  1.825403  2.043285
857.5  0.231154  1.812555  2.043709
858.0  0.255979  1.786260  2.042239
858.5  0.281417  1.758890  2.040308
859.0  0.296668  1.742371  2.039039
859.5  0.294512  1.744096  2.038608
860.0  0.273907  1.763816  2.037723
860.5  0.240818  1.796135  2.036953
861.0  0.206595  1.832620  2.039214
861.5  0.183935  1.859206  2.043141
862.0  0.181775  1.859712  2.041486
862.5  0.201398  1.840539  2.041938
863.0  0.235775  1.804796  2.040571
863.5  0.272497  1.770686  2.043183
864.0  0.298777  1.741445  2.040222
864.5  0.306212  1.739276  2.045488
865.0  0.293543  1.747737  2.041280
865.5  0.266817  1.780730  2.047547
866.0  0.237190  1.807846  2.045035
866.5  0.217142  1.833138  2.050279
867.0  0.216269  1.833193  2.049462
867.5  0.237990  1.813098  2.051088
868.0  0.278317  1.770557  2.048874
868.5  0.327069  1.720281  2.047350
869.0  0.371012  1.675954  2.046966
869.5  0.397865  1.646694  2.044559
870.0  0.400069  1.647018  2.047087
870.5  0.377335  1.668831  2.046165
871.0  0.337128  1.712990  2.050118
871.5  0.292506  1.750965  2.043471
872.0  0.257583  1.791923  2.049505
872.5  0.242142  1.806345  2.048488
873.0  0.247786  1.803874  2.051659
873.5  0.267529  1.776462  2.043991
874.0  0.289022  1.756252  2.045273
874.5  0.299717  1.742679  2.042396
875.0  0.291670  1.751359  2.043029
875.5  0.264302  1.778482  2.042784
876.0  0.224552  1.817777  2.042329
876.5  0.184598  1.860160  2.044758
877.0  0.157836  1.881534  2.039369
877.5  0.154289  1.890333  2.044621
878.0  0.177018  1.861532  2.038550
878.5  0.220909  1.822223  2.043132
879.0  0.274297  1.762412  2.036709
879.5  0.322708  1.715567  2.038275
880.0  0.353341  1.680744  2.034085
880.5  0.358984  1.673938  2.032923
881.0  0.340342  1.694774  2.035116
881.5  0.306054  1.730024  2.036078
882.0  0.270021  1.765831  2.035852
882.5  0.246478  1.791441  2.037919
883.0  0.244498  1.789915  2.034413
883.5  0.264357  1.774484  2.038841
884.0  0.297572  1.734948  2.032520
884.5  0.330553  1.711421  2.041975
885.0  0.349996  1.682646  2.032642
885.5  0.347654  1.691306  2.038961
886.0  0.322952  1.712950  2.035902
886.5  0.283029  1.761692  2.044721
887.0  0.240477  1.803045  2.043523
887.5  0.209377  1.831815  2.041192
888.0  0.200643  1.845920  2.046564
888.5  0.218173  1.822826  2.040999
889.0  0.257311  1.793465  2.050776
889.5  0.306294  1.731976  2.038270
890.0  0.350123  1.702332  2.052456
890.5  0.375411  1.665547  2.040958
891.0  0.374674  1.677498  2.052172
891.5  0.348860  1.695785  2.044646
892.0  0.307293  1.746917  2.054209
892.5  0.264730  1.785001  2.049730
893.0  0.236167  1.814812  2.050979
893.5  0.231204  1.818111  2.049315
894.0  0.250427  1.801622  2.052049
894.5  0.285519  1.765309  2.050827
895.0  0.322911  1.725059  2.047970
895.5  0.349079  1.700854  2.049933
896.0  0.355211  1.697922  2.053132
896.5  0.339806  1.709030  2.048836
897.0  0.308837  1.744504  2.053341
897.5  0.273713  1.786522  2.060235
898.0  0.247564  1.824454  2.072018
898.5  0.240750  1.844778  2.085528
899.0  0.257037  1.840042  2.097078
899.5  0.291950  1.817826  2.109777
900.0  0.334114  1.786881  2.120995
900.5  0.369076  1.761468  2.130544
901.0  0.384180  1.752266  2.136447
901.5  0.372846  1.763713  2.136560
902.0  0.336961  1.797022  2.133983
902.5  0.286608  1.843117  2.129725
903.0  0.236936  1.881716  2.118651
903.5  0.202931  1.902234  2.105165
904.0  0.193917  1.895419  2.089336
904.5  0.210148  1.862461  2.072609
905.0  0.243061  1.813453  2.056514
905.5  0.278953  1.763456  2.042409
906.0  0.304252  1.726235  2.030487
906.5  0.310137  1.714339  2.024476
907.0  0.295094  1.726951  2.022045
907.5  0.265041  1.755443  2.020484
908.0  0.231269  1.790890  2.022160
908.5  0.206735  1.816735  2.023470
909.0  0.201626  1.819865  2.021491
909.5  0.219626  1.797380  2.017006
910.0  0.256359  1.752951  2.009310
910.5  0.300772  1.696238  1.997010
911.0  0.338933  1.644404  1.983337
911.5  0.358775  1.610223  1.968998
912.0  0.354144  1.598635  1.952780
912.5  0.326936  1.614410  1.941347
913.0  0.286617  1.647786  1.934403
913.5  0.247116  1.684201  1.931317
914.0  0.221916  1.711686  1.933601
914.5  0.219089  1.722519  1.941608
915.0  0.238359  1.718148  1.956507
915.5  0.271477  1.706938  1.978414
916.0  0.305619  1.696512  2.002130
916.5  0.328151  1.698596  2.026747
917.0  0.330855  1.721889  2.052745
917.5  0.312357  1.767994  2.080351
918.0  0.278372  1.826144  2.104516
918.5  0.239879  1.883486  2.123365
919.0  0.209625  1.928009  2.137634
919.5  0.197812  1.950035  2.147848
920.0  0.208396  1.946928  2.155325
920.5  0.237511  1.918708  2.156219
921.0  0.274834  1.880650  2.155484
921.5  0.307372  1.847463  2.154835
922.0  0.324170  1.830813  2.154983
922.5  0.320253  1.838145  2.158398
923.0  0.298473  1.868831  2.167304
923.5  0.268617  1.910866  2.179484
924.0  0.243891  1.952891  2.196782
924.5  0.235867  1.982371  2.218238
925.0  0.249873  1.995277  2.245150
925.5  0.282844  1.992140  2.274984
926.0  0.324574  1.980906  2.305480
926.5  0.361646  1.973119  2.334765
927.0  0.382185  1.976622  2.358807
927.5  0.379623  1.999497  2.379120
928.0  0.354471  2.036989  2.391460
928.5  0.313961  2.079993  2.393954
929.0  0.269795  2.117733  2.387528
929.5  0.234513  2.137546  2.372060
930.0  0.217394  2.133441  2.350835
930.5  0.221233  2.105595  2.326827
931.0  0.241344  2.059195  2.300539
931.5  0.267330  2.007645  2.274975
932.0  0.286958  1.965095  2.252053
932.5  0.290686  1.944436  2.235123
933.0  0.275244  1.948336  2.223581
933.5  0.245079  1.971395  2.216475
934.0  0.211070  2.001562  2.212631
934.5  0.186710  2.026036  2.212746
935.0  0.182992  2.031749  2.214741
935.5  0.204010  2.009482  2.213491
936.0  0.245256  1.964419  2.209675
936.5  0.295363  1.907270  2.202634
937.0  0.340357  1.848170  2.188527
937.5  0.368498  1.799396  2.167893
938.0  0.373892  1.771977  2.145869
938.5  0.357971  1.764683  2.122654
939.0  0.328729  1.765698  2.094427
939.5  0.298091  1.769644  2.067735
940.0  0.278035  1.766950  2.044986
940.5  0.276506  1.753901  2.030407
941.0  0.294527  1.729299  2.023826
941.5  0.325705  1.698800  2.024504
942.0  0.358443  1.674945  2.033387
942.5  0.380034  1.672133  2.052168
943.0  0.381165  1.698082  2.079247
943.5  0.359335  1.751200  2.110535
944.0  0.320091  1.822050  2.142141
944.5  0.275459  1.839814  2.115273
945.0  0.239808  1.903143  2.142951
945.5  0.224439  1.900400  2.124839
946.0  0.233122  1.907691  2.140813
946.5  0.260658  1.869501  2.130158
947.0  0.295125  1.840053  2.135178
947.5  0.322631  1.809387  2.132018
948.0  0.332393  1.800573  2.132965
948.5  0.320259  1.812316  2.132575
949.0  0.289815  1.839910  2.129725
949.5  0.251094  1.878587  2.129681
950.0  0.217372  1.917243  2.134616
950.5  0.200845  1.923719  2.124564
951.0  0.208453  1.927522  2.135975
951.5  0.239344  1.875116  2.114460
952.0  0.285053  1.852471  2.137524
952.5  0.332371  1.770543  2.102914
953.0  0.367781  1.766291  2.134072
953.5  0.381889  1.714686  2.096575
954.0  0.372455  1.759003  2.131458
954.5  0.345112  1.755266  2.100378
955.0  0.311365  1.813456  2.124821
955.5  0.284275  1.824866  2.109141
956.0  0.273262  1.842037  2.115299
956.5  0.280217  1.835654  2.115871
957.0  0.298770  1.807197  2.105967
957.5  0.317050  1.805142  2.122192
958.0  0.322531  1.779883  2.102413
958.5  0.306793  1.815040  2.121833
959.0  0.268499  1.836430  2.104929
959.5  0.213932  1.904563  2.118496
960.0  0.155285  1.954961  2.110245
960.5  0.107199  2.009837  2.117036
961.0  0.082381  2.034825  2.117206
961.5  0.087494  2.027409  2.114903
962.0  0.120822  1.995711  2.116533
962.5  0.172740  1.943505  2.116244
963.0  0.228928  1.884044  2.112972
963.5  0.275127  1.843186  2.118313
964.0  0.301760  1.802162  2.103922
964.5  0.306967  1.817639  2.124606
965.0  0.297058  1.801811  2.098870
965.5  0.284069  1.847111  2.131180
966.0  0.280980  1.817220  2.098200
966.5  0.296271  1.836623  2.132894
967.0  0.330159  1.773901  2.104060
967.5  0.374305  1.753633  2.127938
968.0  0.415122  1.695953  2.111075
968.5  0.438989  1.683592  2.122581
969.0  0.437084  1.686867  2.123951
969.5  0.408179  1.710285  2.118464
970.0  0.358909  1.774644  2.133552
970.5  0.301813  1.852897  2.154710
971.0  0.251729  1.927010  2.178739
971.5  0.221319  1.980552  2.201871
972.0  0.216976  2.005462  2.222439
972.5  0.236573  2.002810  2.239383
973.0  0.270115  1.980889  2.251004
973.5  0.303191  1.955532  2.258723
974.0  0.321945  1.939349  2.261294
974.5  0.317830  1.940922  2.258752
975.0  0.290640  1.962703  2.253343
975.5  0.248840  1.997696  2.246536
976.0  0.206853  2.030959  2.237812
976.5  0.179865  2.049068  2.228934
977.0  0.177942  2.047827  2.225770
977.5  0.201952  2.026103  2.228055
978.0  0.243300  1.992140  2.235440
978.5  0.287580  1.963059  2.250639
979.0  0.320280  1.954364  2.274644
979.5  0.331962  1.972308  2.304270
980.0  0.321083  2.020170  2.341254
980.5  0.294019  2.086042  2.380060
981.0  0.262706  2.157397  2.420103
981.5  0.240705  2.215369  2.456074
982.0  0.238657  2.245061  2.483718
982.5  0.260481  2.243877  2.504358
983.0  0.301721  2.217231  2.518952
983.5  0.350828  2.170668  2.521496
984.0  0.392950  2.123011  2.515961
984.5  0.414833  2.090890  2.505723
985.0  0.409163  2.083838  2.493001
985.5  0.377077  2.102873  2.479950
986.0  0.328040  2.142234  2.470274
986.5  0.276888  2.185044  2.461932
987.0  0.238711  2.219511  2.458222
987.5  0.223288  2.234414  2.457701
988.0  0.231451  2.231065  2.462516
988.5  0.255124  2.213697  2.468821
989.0  0.280979  2.191742  2.472721
989.5  0.295888  2.180100  2.475987
990.0  0.291778  2.186487  2.478265
990.5  0.268238  2.207305  2.475543
991.0  0.232445  2.229950  2.462395
991.5  0.196762  2.248107  2.444869
992.0  0.174712  2.247976  2.422688
992.5  0.176378  2.216960  2.393338
993.0  0.204670  2.154004  2.358675
993.5  0.253968  2.070888  2.324856
994.0  0.311788  1.984654  2.296442
994.5  0.362886  1.905435  2.268321
995.0  0.394192  1.850180  2.244372
995.5  0.398942  1.831907  2.230849
996.0  0.378794  1.849128  2.227922
996.5  0.343317  1.886204  2.229521
997.0  0.306809  1.929005  2.235814
997.5  0.283210  1.963068  2.246278
998.0  0.280829  1.979930  2.260759
998.5  0.299125  1.974853  2.273978
999.0  0.329087  1.956459  2.285545
999.5  0.357041  1.938595  2.295635
1000.0  0.370061  1.932287  2.302348
