797.0  0.91087538 0.07817259 0.00066033 0.00287761 0.00004326 0.00150727 0.00029177 0.00123558 0.00117550 0.00316070  1.00000000
797.5  0.91515874 0.07361459 0.00064468 0.00286763 0.00002530 0.00131113 0.00074961 0.00104609 0.00149962 0.00308260  1.00000000
798.0  0.91943385 0.06943212 0.00067360 0.00281015 0.00006822 0.00096292 0.00087706 0.00180004 0.00096628 0.00297577  1.00000000
798.5  0.92367408 0.06574152 0.00063285 0.00271231 0.00021221 0.00092217 0.00041969 0.00250113 0.00033508 0.00284895  1.00000000
799.0  0.92634818 0.06326747 0.00067579 0.00263288 0.00031177 0.00080827 0.00049178 0.00218938 0.00032450 0.00294999  1.00000000
799.5  0.92640176 0.06256922 0.00067967 0.00256304 0.00051833 0.00084873 0.00033760 0.00251745 0.00044972 0.00311448  1.00000000
800.0  0.92468105 0.06384502 0.00068644 0.00247446 0.00051814 0.00104544 0.00039521 0.00256940 0.00050847 0.00327638  1.00000000
800.5  0.92122230 0.06791902 0.00069895 0.00237982 0.00051815 0.00109852 0.00034189 0.00222227 0.00052404 0.00307503  1.00000000
801.0  0.91484655 0.07457660 0.00065956 0.00232427 0.00048916 0.00090126 0.00036972 0.00219362 0.00046246 0.00317678  1.00000000
801.5  0.90576106 0.08343542 0.00068887 0.00223961 0.00045186 0.00093384 0.00034419 0.00246572 0.00047996 0.00319947  1.00000000
802.0  0.89566296 0.09336279 0.00068613 0.00211557 0.00040772 0.00118067 0.00045798 0.00245790 0.00043894 0.00322935  1.00000000
802.5  0.88569301 0.10357456 0.00068617 0.00195653 0.00042675 0.00150778 0.00040267 0.00213781 0.00047890 0.00313582  1.00000000
803.0  0.87610422 0.11300428 0.00068212 0.00184292 0.00045824 0.00141774 0.00036931 0.00216773 0.00040102 0.00355242  1.00000000
803.5  0.86737947 0.12124019 0.00069463 0.00196406 0.00050510 0.00128264 0.00045884 0.00246019 0.00035100 0.00366389  1.00000000
804.0  0.86103853 0.12752740 0.00068086 0.00214462 0.00050712 0.00116320 0.00058424 0.00245078 0.00044983 0.00345342  1.00000000
804.5  0.85702984 0.13177811 0.00069815 0.00217245 0.00050590 0.00127910 0.00045283 0.00211166 0.00039042 0.00358154  1.00000000
805.0  0.85474700 0.13385428 0.00072329 0.00208049 0.00061375 0.00125750 0.00050504 0.00215153 0.00042720 0.00363992  1.00000000
805.5  0.85461379 0.13402667 0.00063771 0.00170524 0.00068220 0.00129964 0.00059873 0.00235400 0.00044152 0.00364050  1.00000000
806.0  0.85604359 0.13282262 0.00060117 0.00145002 0.00088122 0.00120087 0.00047351 0.00238707 0.00051459 0.00362534  1.00000000
806.5  0.85822687 0.13127958 0.00038972 0.00134253 0.00096826 0.00124740 0.00028086 0.00219506 0.00056488 0.00350484  1.00000000
807.0  0.85988171 0.12952746 0.00040238 0.00139322 0.00084052 0.00105423 0.00060906 0.00231212 0.00054158 0.00343773  1.00000000
807.5  0.86092343 0.12859562 0.00043405 0.00138726 0.00077471 0.00097468 0.00021771 0.00276592 0.00043828 0.00348833  1.00000000
808.0  0.86139838 0.12830812 0.00037559 0.00131358 0.00082503 0.00100990 0.00032512 0.00250020 0.00043744 0.00350663  1.00000000
808.5  0.86080069 0.12901141 0.00033681 0.00118160 0.00099533 0.00146475 0.00027519 0.00261779 0.00016832 0.00314810  1.00000000
809.0  0.85815840 0.13161243 0.00028374 0.00117747 0.00097783 0.00201832 0.00023296 0.00225038 0.00003134 0.00325713  1.00000000
809.5  0.85382495 0.13578071 0.00032991 0.00142374 0.00076762 0.00221352 0.00020866 0.00174118 0.00000909 0.00370062  1.00000000
810.0  0.84934931 0.14065230 0.00028694 0.00135410 0.00084328 0.00250657 0.00021702 0.00143398 0.00000118 0.00335533  1.00000000
810.5  0.84398242 0.14619769 0.00033485 0.00130340 0.00091323 0.00311882 0.00012951 0.00110198 0.00000217 0.00291593  1.00000000
811.0  0.83771509 0.15199835 0.00026119 0.00117753 0.00088732 0.00359056 0.00022039 0.00080262 0.00000664 0.00334031  1.00000000
811.5  0.83199760 0.15746701 0.00029280 0.00114609 0.00092852 0.00366966 0.00023309 0.00074373 0.00004188 0.00347962  1.00000000
812.0  0.82841858 0.16164910 0.00028034 0.00115131 0.00105128 0.00341151 0.00019240 0.00083665 0.00008939 0.00291944  1.00000000
812.5  0.82660879 0.16344206 0.00028993 0.00119406 0.00093216 0.00347164 0.00019846 0.00082736 0.00008795 0.00294760  1.00000000
813.0  0.82723094 0.16248518 0.00024111 0.00107542 0.00103242 0.00355513 0.00026853 0.00080835 0.00012284 0.00318009  1.00000000
813.5  0.83093521 0.15908314 0.00028176 0.00101461 0.00085293 0.00375056 0.00028221 0.00081318 0.00009058 0.00289582  1.00000000
814.0  0.83778706 0.15269459 0.00027060 0.00093484 0.00091048 0.00362650 0.00017872 0.00085497 0.00000718 0.00273505  1.00000000
814.5  0.84682249 0.14349232 0.00027657 0.00111277 0.00082768 0.00369735 0.00024182 0.00083579 0.00000152 0.00269169  1.00000000
815.0  0.85774505 0.13272463 0.00025424 0.00111644 0.00101452 0.00371456 0.00027514 0.00074401 0.00001161 0.00239980  1.00000000
815.5  0.86912505 0.12150012 0.00026127 0.00103417 0.00085245 0.00393580 0.00020670 0.00052742 0.00001488 0.00254214  1.00000000
816.0  0.88001785 0.11054875 0.00024520 0.00086490 0.00108886 0.00402395 0.00021123 0.00032351 0.00002704 0.00264872  1.00000000
816.5  0.88975560 0.10074559 0.00031976 0.00102313 0.00086854 0.00417195 0.00028105 0.00019349 0.00004556 0.00259533  1.00000000
817.0  0.89783075 0.09258383 0.00031238 0.00063836 0.00120450 0.00436304 0.00032646 0.00012937 0.00009354 0.00251777  1.00000000
817.5  0.90380376 0.08624107 0.00026605 0.00082829 0.00099251 0.00443624 0.00037973 0.00009297 0.00013714 0.00282222  1.00000000
818.0  0.90819893 0.08214722 0.00028176 0.00053859 0.00126360 0.00484409 0.00009663 0.00003258 0.00014116 0.00245544  1.00000000
818.5  0.91104659 0.07941036 0.00028560 0.00064735 0.00110754 0.00315939 0.00183250 0.00001991 0.00015765 0.00233312  1.00000000
819.0  0.91208655 0.07813983 0.00028586 0.00066455 0.00107564 0.00368970 0.00139942 0.00003304 0.00015882 0.00246659  1.00000000
819.5  0.91240765 0.07743021 0.00027310 0.00077718 0.00096384 0.00359667 0.00158703 0.00004586 0.00017014 0.00274832  1.00000000
820.0  0.91282088 0.07734999 0.00029377 0.00070254 0.00115955 0.00380076 0.00128943 0.00005266 0.00012680 0.00240362  1.00000000
820.5  0.91270645 0.07755479 0.00025287 0.00071618 0.00093625 0.00357726 0.00160294 0.00008883 0.00015720 0.00240722  1.00000000
821.0  0.91264294 0.07742437 0.00026997 0.00057803 0.00095113 0.00359150 0.00168003 0.00012661 0.00016063 0.00257480  1.00000000
821.5  0.91391404 0.07658966 0.00031485 0.00062210 0.00094619 0.00340241 0.00163531 0.00015885 0.00010864 0.00230795  1.00000000
822.0  0.91552392 0.07489373 0.00025937 0.00058251 0.00090227 0.00360284 0.00148528 0.00018206 0.00010925 0.00245877  1.00000000
822.5  0.91747901 0.07218637 0.00032413 0.00065737 0.00085893 0.00331261 0.00209107 0.00021393 0.00009266 0.00278392  1.00000000
823.0  0.92127643 0.06871702 0.00025741 0.00067910 0.00078084 0.00341166 0.00178247 0.00022945 0.00010423 0.00276138  1.00000000
823.5  0.92640203 0.06398034 0.00032180 0.00067737 0.00088713 0.00319264 0.00151614 0.00025187 0.00006765 0.00270302  1.00000000
824.0  0.93178980 0.05844056 0.00024559 0.00075347 0.00072313 0.00343037 0.00165869 0.00023047 0.00009154 0.00263641  1.00000000
824.5  0.93763285 0.05213627 0.00028959 0.00071006 0.00089227 0.00327358 0.00208854 0.00035145 0.00009761 0.00252779  1.00000000
825.0  0.94429206 0.04570916 0.00027394 0.00068155 0.00075646 0.00362331 0.00170017 0.00023326 0.00013333 0.00259677  1.00000000
825.5  0.95068739 0.03972168 0.00027594 0.00060718 0.00073905 0.00349589 0.00132025 0.00041498 0.00021413 0.00252349  1.00000000
826.0  0.95537457 0.03479038 0.00028922 0.00070650 0.00056436 0.00357686 0.00213047 0.00005053 0.00026653 0.00225059  1.00000000
826.5  0.95876833 0.03134290 0.00027504 0.00023445 0.00113404 0.00290902 0.00179177 0.00069261 0.00057247 0.00227937  1.00000000
827.0  0.96063437 0.02960907 0.00027813 0.00083403 0.00028533 0.00215993 0.00206063 0.00069890 0.00116612 0.00227351  1.00000000
827.5  0.96122754 0.02975649 0.00029418 0.00057212 0.00046436 0.00224173 0.00129595 0.00077133 0.00139723 0.00197907  1.00000000
828.0  0.95907166 0.03182340 0.00029654 0.00056232 0.00038813 0.00194627 0.00168241 0.00095675 0.00139439 0.00187812  1.00000000
828.5  0.95475701 0.03528754 0.00027265 0.00057418 0.00044919 0.00213506 0.00164673 0.00102503 0.00146170 0.00239090  1.00000000
829.0  0.95045990 0.03979304 0.00028227 0.00061851 0.00046633 0.00194740 0.00167385 0.00082489 0.00157431 0.00235950  1.00000000
829.5  0.94592636 0.04472079 0.00032618 0.00058418 0.00053717 0.00192238 0.00144014 0.00056808 0.00166122 0.00231351  1.00000000
830.0  0.94082991 0.04940029 0.00039780 0.00050104 0.00049575 0.00175784 0.00182052 0.00059612 0.00148884 0.00271188  1.00000000
830.5  0.93629800 0.05355102 0.00037804 0.00050095 0.00036322 0.00186696 0.00175902 0.00071521 0.00144206 0.00312553  1.00000000
831.0  0.93381533 0.05683643 0.00033514 0.00049582 0.00037021 0.00188186 0.00161153 0.00068942 0.00150770 0.00245655  1.00000000
831.5  0.93164524 0.05906798 0.00032498 0.00046818 0.00044149 0.00194451 0.00169782 0.00052372 0.00161068 0.00227540  1.00000000
832.0  0.93006984 0.06029686 0.00033832 0.00045642 0.00036612 0.00190420 0.00186235 0.00050194 0.00177002 0.00243392  1.00000000
832.5  0.92958334 0.06074736 0.00033538 0.00048785 0.00043188 0.00190173 0.00169564 0.00062961 0.00189032 0.00229687  1.00000000
833.0  0.92963714 0.06080577 0.00033947 0.00052224 0.00040803 0.00187731 0.00161581 0.00071958 0.00204561 0.00202903  1.00000000
833.5  0.92932613 0.06085227 0.00031479 0.00052233 0.00033269 0.00194472 0.00189980 0.00067486 0.00217287 0.00195954  1.00000000
834.0  0.92885973 0.06134760 0.00030986 0.00044310 0.00033555 0.00201620 0.00185163 0.00057925 0.00216198 0.00209511  1.00000000
834.5  0.92767823 0.06268493 0.00031590 0.00033111 0.00037739 0.00201258 0.00166656 0.00061077 0.00219994 0.00212261  1.00000000
835.0  0.92514907 0.06497617 0.00032668 0.00032428 0.00036346 0.00190707 0.00171689 0.00068254 0.00227357 0.00228027  1.00000000
835.5  0.92172931 0.06849899 0.00037744 0.00031989 0.00038788 0.00174253 0.00182887 0.00063892 0.00218090 0.00229528  1.00000000
836.0  0.91765678 0.07274484 0.00034576 0.00036897 0.00033802 0.00181723 0.00162584 0.00051956 0.00226139 0.00232161  1.00000000
836.5  0.91245707 0.07754226 0.00031979 0.00031807 0.00038698 0.00218083 0.00134862 0.00050376 0.00209447 0.00284816  1.00000000
837.0  0.90727432 0.08255711 0.00029559 0.00026448 0.00034858 0.00213980 0.00110979 0.00036065 0.00274429 0.00290539  1.00000000
837.5  0.90282913 0.08720941 0.00027798 0.00024625 0.00035928 0.00217384 0.00277847 0.00055704 0.00081618 0.00275241  1.00000000
838.0  0.89919227 0.09065121 0.00029624 0.00029178 0.00036159 0.00272833 0.00293110 0.00053175 0.00022152 0.00279422  1.00000000
838.5  0.89734085 0.09249812 0.00029295 0.00027326 0.00035639 0.00223957 0.00364796 0.00030939 0.00007508 0.00296644  1.00000000
839.0  0.89724585 0.09264076 0.00031136 0.00027324 0.00029765 0.00231128 0.00379937 0.00010000 0.00011993 0.00290056  1.00000000
839.5  0.89869304 0.09115330 0.00029314 0.00027371 0.00027650 0.00237448 0.00395685 0.00001019 0.00008138 0.00288741  1.00000000
840.0  0.90149762 0.08817006 0.00028629 0.00027107 0.00036505 0.00222680 0.00408986 0.00005329 0.00007929 0.00296067  1.00000000
840.5  0.90557247 0.08397544 0.00028689 0.00026819 0.00029549 0.00233065 0.00408017 0.00010064 0.00006782 0.00302223  1.00000000
841.0  0.91064266 0.07898991 0.00028539 0.00023403 0.00030244 0.00223939 0.00405848 0.00020545 0.00007396 0.00296829  1.00000000
841.5  0.91604099 0.07379521 0.00030340 0.00023308 0.00027570 0.00238281 0.00382519 0.00021113 0.00005312 0.00287936  1.00000000
842.0  0.92122383 0.06858380 0.00027697 0.00024881 0.00028887 0.00209717 0.00398883 0.00018415 0.00002982 0.00307774  1.00000000
842.5  0.92554149 0.06386682 0.00032371 0.00027534 0.00027156 0.00248807 0.00406634 0.00005332 0.00001082 0.00310254  1.00000000
843.0  0.92936720 0.05995092 0.00028532 0.00029124 0.00032793 0.00209818 0.00447846 0.00016535 0.00000196 0.00303344  1.00000000
843.5  0.93289421 0.05678082 0.00032351 0.00024874 0.00029114 0.00273695 0.00320300 0.00045611 0.00001450 0.00305103  1.00000000
844.0  0.93559677 0.05463398 0.00026845 0.00017278 0.00029844 0.00205825 0.00201193 0.00206249 0.00001017 0.00288674  1.00000000
844.5  0.93668788 0.05310096 0.00031261 0.00018437 0.00029360 0.00290209 0.00107315 0.00268294 0.00002128 0.00274112  1.00000000
845.0  0.93713531 0.05238860 0.00026313 0.00028244 0.00030358 0.00219095 0.00085063 0.00399600 0.00000380 0.00258558  1.00000000
845.5  0.93764445 0.05227934 0.00029984 0.00024257 0.00040447 0.00265454 0.00041564 0.00344860 0.00014070 0.00246986  1.00000000
846.0  0.93793608 0.05235508 0.00031551 0.00024925 0.00031151 0.00189297 0.00088752 0.00284089 0.00079841 0.00241278  1.00000000
846.5  0.93755288 0.05233463 0.00032403 0.00014659 0.00044824 0.00193625 0.00090095 0.00257115 0.00127118 0.00251409  1.00000000
847.0  0.93785648 0.05183224 0.00031794 0.00011708 0.00052647 0.00205937 0.00070564 0.00256117 0.00156111 0.00246248  1.00000000
847.5  0.93902799 0.05086145 0.00026175 0.00012070 0.00051027 0.00213588 0.00058721 0.00233293 0.00184561 0.00231621  1.00000000
848.0  0.94031469 0.04928812 0.00029805 0.00015501 0.00053137 0.00249893 0.00051490 0.00168313 0.00200529 0.00271052  1.00000000
848.5  0.94255770 0.04725546 0.00027458 0.00017188 0.00057843 0.00221344 0.00053720 0.00177257 0.00204583 0.00259291  1.00000000
849.0  0.94552416 0.04438883 0.00031124 0.00013076 0.00052677 0.00210411 0.00052540 0.00218261 0.00205578 0.00225034  1.00000000
849.5  0.94872971 0.04080555 0.00029241 0.00011978 0.00055675 0.00232646 0.00052717 0.00214281 0.00208225 0.00241711  1.00000000
850.0  0.95303973 0.03693135 0.00031729 0.00011833 0.00041362 0.00229355 0.00054909 0.00172886 0.00210212 0.00250606  1.00000000
850.5  0.95757739 0.03299625 0.00030261 0.00010399 0.00043727 0.00199745 0.00061805 0.00165861 0.00209417 0.00221419  1.00000000
851.0  0.96089114 0.02903694 0.00029912 0.00009291 0.00043518 0.00220838 0.00075096 0.00197514 0.00206917 0.00224106  1.00000000
851.5  0.96386833 0.02551762 0.00030376 0.00010170 0.00042768 0.00218326 0.00064366 0.00216747 0.00208381 0.00270270  1.00000000
852.0  0.96716823 0.02275307 0.00030696 0.00010435 0.00047736 0.00200520 0.00082578 0.00171751 0.00203405 0.00260749  1.00000000
852.5  0.96920552 0.02081973 0.00029514 0.00013157 0.00054094 0.00178240 0.00083671 0.00171048 0.00206720 0.00261033  1.00000000
853.0  0.96980879 0.01967168 0.00030754 0.00008221 0.00048087 0.00225395 0.00091367 0.00151727 0.00207623 0.00288779  1.00000000
853.5  0.96986443 0.01944809 0.00032140 0.00010551 0.00048194 0.00157735 0.00100231 0.00214665 0.00199694 0.00305538  1.00000000
854.0  0.96950353 0.02004171 0.00034223 0.00008610 0.00050305 0.00191494 0.00102103 0.00147973 0.00216684 0.00294083  1.00000000
854.5  0.96818282 0.02135278 0.00032350 0.00013718 0.00049469 0.00160024 0.00121183 0.00157101 0.00219601 0.00292997  1.00000000
855.0  0.96652838 0.02275606 0.00031341 0.00005346 0.00058028 0.00181521 0.00119950 0.00049888 0.00309802 0.00315680  1.00000000
855.5  0.96541977 0.02431672 0.00028432 0.00016290 0.00046530 0.00111496 0.00090836 0.00075438 0.00353154 0.00304175  1.00000000
856.0  0.96382020 0.02582032 0.00030593 0.00010229 0.00056043 0.00091216 0.00143292 0.00145281 0.00254628 0.00304666  1.00000000
856.5  0.96268302 0.02699320 0.00031897 0.00007502 0.00050787 0.00080966 0.00141543 0.00117972 0.00273273 0.00328439  1.00000000
857.0  0.96217676 0.02762163 0.00033108 0.00007410 0.00054417 0.00070255 0.00145563 0.00124676 0.00237332 0.00347401  1.00000000
857.5  0.96184979 0.02780299 0.00033159 0.00005670 0.00054257 0.00061752 0.00124801 0.00137328 0.00240065 0.00377689  1.00000000
858.0  0.96177317 0.02765967 0.00034155 0.00007023 0.00055416 0.00052850 0.00137980 0.00151202 0.00181053 0.00437037  1.00000000
858.5  0.96199768 0.02744654 0.00032084 0.00006596 0.00056917 0.00048111 0.00146107 0.00155551 0.00097896 0.00512315  1.00000000
859.0  0.96238102 0.02723471 0.00038238 0.00006882 0.00049828 0.00043302 0.00122748 0.00164087 0.00027335 0.00586006  1.00000000
859.5  0.96220139 0.02733893 0.00043754 0.00007542 0.00052359 0.00032034 0.00136063 0.00179952 0.00002090 0.00592174  1.00000000
860.0  0.96270259 0.02670976 0.00038315 0.00009076 0.00048259 0.00027879 0.00131689 0.00185831 0.00005111 0.00612605  1.00000000
860.5  0.96140631 0.02798353 0.00037118 0.00007952 0.00049131 0.00027183 0.00138023 0.00188603 0.00003589 0.00609416  1.00000000
861.0  0.96383389 0.02600415 0.00034631 0.00008685 0.00055193 0.00024979 0.00121630 0.00188372 0.00004895 0.00577810  1.00000000
861.5  0.96137520 0.02845123 0.00032779 0.00005018 0.00061430 0.00027684 0.00122934 0.00190430 0.00029071 0.00548011  1.00000000
862.0  0.96414641 0.02578681 0.00029844 0.00003970 0.00063645 0.00031012 0.00120457 0.00186461 0.00069636 0.00501653  1.00000000
862.5  0.96121033 0.02868074 0.00033223 0.00003723 0.00065878 0.00034746 0.00111908 0.00187079 0.00123752 0.00450583  1.00000000
863.0  0.96405322 0.02592164 0.00030694 0.00004821 0.00069494 0.00044048 0.00119390 0.00187475 0.00165322 0.00381270  1.00000000
863.5  0.96196983 0.02788146 0.00033080 0.00004500 0.00068011 0.00056268 0.00088085 0.00174105 0.00211380 0.00379442  1.00000000
864.0  0.96340411 0.02653848 0.00028058 0.00003604 0.00067472 0.00089151 0.00091337 0.00163296 0.00200793 0.00362030  1.00000000
864.5  0.96248508 0.02707775 0.00031265 0.00003200 0.00073758 0.00157753 0.00023774 0.00139298 0.00241042 0.00373628  1.00000000
865.0  0.96234812 0.02754650 0.00026969 0.00004843 0.00066310 0.00149161 0.00035147 0.00192739 0.00176883 0.00358485  1.00000000
865.5  0.96345287 0.02648431 0.00021929 0.00005314 0.00071414 0.00131109 0.00063768 0.00192325 0.00174987 0.00345438  1.00000000
866.0  0.96191467 0.02807672 0.00022679 0.00013297 0.00061336 0.00137067 0.00053832 0.00153368 0.00218666 0.00340615  1.00000000
866.5  0.96400249 0.02622558 0.00022256 0.00005322 0.00066782 0.00128562 0.00070642 0.00142538 0.00218716 0.00322376  1.00000000
867.0  0.96234098 0.02809481 0.00019320 0.00005495 0.00070054 0.00133477 0.00052251 0.00126039 0.00240255 0.00309531  1.00000000
867.5  0.96409831 0.02652994 0.00016171 0.00003502 0.00065489 0.00126705 0.00058557 0.00142501 0.00227675 0.00296575  1.00000000
868.0  0.96271992 0.02778351 0.00014039 0.00004332 0.00064724 0.00139132 0.00065832 0.00133708 0.00226640 0.00301252  1.00000000
868.5  0.96360370 0.02702163 0.00010771 0.00003728 0.00064997 0.00130178 0.00060053 0.00125271 0.00237499 0.00304972  1.00000000
869.0  0.96346898 0.02738299 0.00011430 0.00004045 0.00048019 0.00143853 0.00054323 0.00120232 0.00247933 0.00284969  1.00000000
869.5  0.96342791 0.02733164 0.00011522 0.00004416 0.00047199 0.00148123 0.00065894 0.00124454 0.00236236 0.00286199  1.00000000
870.0  0.96347946 0.02721778 0.00015157 0.00004633 0.00048838 0.00145850 0.00069334 0.00122459 0.00239949 0.00284057  1.00000000
870.5  0.96336425 0.02732462 0.00013723 0.00004590 0.00044511 0.00149457 0.00053025 0.00116833 0.00266292 0.00282682  1.00000000
871.0  0.96313555 0.02730042 0.00014302 0.00003650 0.00046489 0.00157120 0.00046057 0.00112862 0.00277227 0.00298696  1.00000000
871.5  0.96359949 0.02700460 0.00011790 0.00003398 0.00046892 0.00147273 0.00064290 0.00111325 0.00258448 0.00296176  1.00000000
872.0  0.96297852 0.02767574 0.00011493 0.00000750 0.00050601 0.00172488 0.00040866 0.00091437 0.00279594 0.00287346  1.00000000
872.5  0.96347376 0.02664428 0.00008843 0.00002159 0.00050398 0.00180648 0.00026083 0.00083928 0.00310404 0.00325735  1.00000000
873.0  0.96193392 0.02818534 0.00009045 0.00001085 0.00049984 0.00198370 0.00028943 0.00059566 0.00308269 0.00332810  1.00000000
873.5  0.96438060 0.02622083 0.00008245 0.00006096 0.00037847 0.00205953 0.00007415 0.00064144 0.00292833 0.00317323  1.00000000
874.0  0.96178161 0.02844143 0.00006659 0.00004176 0.00037113 0.00215748 0.00020402 0.00086155 0.00252515 0.00354928  1.00000000
874.5  0.96399169 0.02635160 0.00005530 0.00005034 0.00028921 0.00134891 0.00105138 0.00167753 0.00191232 0.00327173  1.00000000
875.0  0.96238650 0.02873627 0.00003972 0.00003081 0.00034683 0.00114556 0.00115508 0.00183136 0.00143808 0.00288979  1.00000000
875.5  0.96494751 0.02644232 0.00004353 0.00007618 0.00034570 0.00065859 0.00160442 0.00206218 0.00102965 0.00278992  1.00000000
876.0  0.96244648 0.02828808 0.00003683 0.00004975 0.00030713 0.00068598 0.00174909 0.00225792 0.00104582 0.00313292  1.00000000
876.5  0.96381983 0.02670000 0.00004510 0.00008546 0.00020652 0.00062708 0.00183861 0.00270334 0.00080348 0.00317057  1.00000000
877.0  0.96326204 0.02783092 0.00003335 0.00005658 0.00021869 0.00060308 0.00175301 0.00246080 0.00083996 0.00294157  1.00000000
877.5  0.96387073 0.02737822 0.00004261 0.00005384 0.00022365 0.00050357 0.00191892 0.00241316 0.00068936 0.00290594  1.00000000
878.0  0.96364519 0.02735298 0.00004104 0.00004649 0.00026987 0.00048654 0.00190976 0.00257933 0.00083450 0.00283430  1.00000000
878.5  0.96340399 0.02771017 0.00004236 0.00007920 0.00020822 0.00054059 0.00176883 0.00275814 0.00063596 0.00285254  1.00000000
879.0  0.96427798 0.02717858 0.00003879 0.00006799 0.00021823 0.00043404 0.00176793 0.00263947 0.00056037 0.00281663  1.00000000
879.5  0.96391388 0.02780168 0.00004010 0.00007552 0.00017220 0.00047037 0.00188937 0.00240801 0.00041153 0.00281734  1.00000000
880.0  0.96451549 0.02726282 0.00003690 0.00004573 0.00016554 0.00044376 0.00185009 0.00252253 0.00028942 0.00286774  1.00000000
880.5  0.96422164 0.02750456 0.00002293 0.00004022 0.00016401 0.00051073 0.00180344 0.00257137 0.00016466 0.00299643  1.00000000
881.0  0.96405077 0.02768476 0.00001940 0.00004112 0.00011275 0.00045598 0.00183470 0.00270203 0.00006852 0.00302997  1.00000000
881.5  0.96477368 0.02714135 0.00001607 0.00004485 0.00014417 0.00062748 0.00175109 0.00233368 0.00006456 0.00310308  1.00000000
882.0  0.96394840 0.02785663 0.00001283 0.00004453 0.00010819 0.00038626 0.00168440 0.00266434 0.00001789 0.00327652  1.00000000
882.5  0.96488820 0.02695625 0.00001066 0.00004754 0.00008533 0.00163646 0.00141028 0.00171842 0.00009107 0.00315579  1.00000000
883.0  0.96405338 0.02760276 0.00001021 0.00003076 0.00014704 0.00134845 0.00084085 0.00231330 0.00032462 0.00332864  1.00000000
883.5  0.96462835 0.02707850 0.00002455 0.00003061 0.00005446 0.00177729 0.00056884 0.00169674 0.00067316 0.00346750  1.00000000
884.0  0.96461208 0.02705204 0.00001914 0.00002059 0.00003900 0.00186147 0.00033361 0.00116116 0.00110553 0.00379539  1.00000000
884.5  0.96399973 0.02785195 0.00003129 0.00002421 0.00002663 0.00198102 0.00028487 0.00086203 0.00119705 0.00374122  1.00000000
885.0  0.96530659 0.02652299 0.00000937 0.00005377 0.00002277 0.00204399 0.00025510 0.00069699 0.00133459 0.00375384  1.00000000
885.5  0.96345653 0.02840044 0.00001108 0.00003666 0.00002238 0.00205582 0.00027235 0.00073339 0.00126277 0.00374858  1.00000000
886.0  0.96564374 0.02620095 0.00000712 0.00006687 0.00001576 0.00216314 0.00017377 0.00055416 0.00162292 0.00355155  1.00000000
886.5  0.96330446 0.02843627 0.00000966 0.00006195 0.00003218 0.00223563 0.00017591 0.00059902 0.00144057 0.00370435  1.00000000
887.0  0.96552094 0.02632431 0.00000567 0.00005511 0.00002866 0.00217837 0.00026414 0.00052605 0.00168108 0.00341567  1.00000000
887.5  0.96388445 0.02803134 0.00000347 0.00005228 0.00004359 0.00219544 0.00017117 0.00054489 0.00131598 0.00375739  1.00000000
888.0  0.96502929 0.02688828 0.00000236 0.00003922 0.00008724 0.00228102 0.00012412 0.00046103 0.00157033 0.00351712  1.00000000
888.5  0.96469009 0.02742673 0.00000192 0.00003840 0.00003550 0.00217994 0.00017311 0.00049731 0.00149781 0.00345919  1.00000000
889.0  0.96466324 0.02748843 0.00000226 0.00006128 0.00003969 0.00209579 0.00014584 0.00048660 0.00108351 0.00393335  1.00000000
889.5  0.96536003 0.02700825 0.00000333 0.00008200 0.00005888 0.00214587 0.00003955 0.00060880 0.00126431 0.00342898  1.00000000
890.0  0.96458468 0.02758761 0.00000303 0.00010715 0.00003788 0.00226170 0.00007019 0.00047060 0.00100976 0.00386740  1.00000000
890.5  0.96540210 0.02678240 0.00000372 0.00007590 0.00003548 0.00243056 0.00009165 0.00059942 0.00105757 0.00352120  1.00000000
891.0  0.96505084 0.02748083 0.00000362 0.00006228 0.00003646 0.00236391 0.00004250 0.00058030 0.00091315 0.00346611  1.00000000
891.5  0.96544469 0.02715067 0.00000923 0.00004425 0.00002006 0.00239625 0.00001513 0.00078982 0.00088027 0.00324962  1.00000000
892.0  0.96487136 0.02724623 0.00000733 0.00004799 0.00001599 0.00251132 0.00007594 0.00078841 0.00063479 0.00380062  1.00000000
892.5  0.96470726 0.02744560 0.00000900 0.00005457 0.00003657 0.00171482 0.00070673 0.00100931 0.00051558 0.00380056  1.00000000
893.0  0.96540199 0.02700110 0.00000473 0.00006487 0.00004678 0.00103913 0.00143190 0.00131045 0.00016367 0.00353537  1.00000000
893.5  0.96467655 0.02749969 0.00000760 0.00006660 0.00002433 0.00079222 0.00086462 0.00235143 0.00002944 0.00368750  1.00000000
894.0  0.96531648 0.02689921 0.00000979 0.00008326 0.00003598 0.00130279 0.00199905 0.00070052 0.00003292 0.00362001  1.00000000
894.5  0.96462280 0.02744839 0.00001087 0.00009623 0.00003641 0.00207181 0.00132658 0.00069480 0.00013462 0.00355749  1.00000000
895.0  0.96491153 0.02723739 0.00001673 0.00008623 0.00001149 0.00271470 0.00089592 0.00050625 0.00021315 0.00340662  1.00000000
895.5  0.96513142 0.02706544 0.00000967 0.00009145 0.00002061 0.00306953 0.00052581 0.00043487 0.00021688 0.00343434  1.00000000
896.0  0.96431113 0.02773912 0.00001404 0.00013354 0.00001318 0.00304428 0.00046374 0.00052286 0.00024934 0.00350877  1.00000000
896.5  0.96559688 0.02648119 0.00000934 0.00017535 0.00002001 0.00292507 0.00070671 0.00053279 0.00025868 0.00329396  1.00000000
