810.0  0.97864829 0.01334806 0.00185655 0.00079259 0.00140780 0.00019951 0.00059988 0.00025404 0.00006404 0.00282925  1.00000000
810.5  0.97874680 0.01308625 0.00177975 0.00086344 0.00142320 0.00024665 0.00073586 0.00023518 0.00004583 0.00283704  1.00000000
811.0  0.97840272 0.01362409 0.00176917 0.00082351 0.00139961 0.00026969 0.00080355 0.00019363 0.00003573 0.00267830  1.00000000
811.5  0.97932429 0.01290397 0.00181932 0.00077108 0.00141726 0.00022283 0.00074999 0.00021172 0.00003871 0.00254084  1.00000000
812.0  0.97872895 0.01372931 0.00180277 0.00079885 0.00139728 0.00024335 0.00062172 0.00025073 0.00003077 0.00239626  1.00000000
812.5  0.97943942 0.01299559 0.00179166 0.00075803 0.00140502 0.00024515 0.00071007 0.00021165 0.00002050 0.00242292  1.00000000
813.0  0.97871526 0.01361398 0.00180071 0.00076348 0.00143202 0.00030189 0.00071482 0.00018843 0.00002593 0.00244348  1.00000000
813.5  0.97918527 0.01317509 0.00176800 0.00076659 0.00147669 0.00015242 0.00082143 0.00020773 0.00005463 0.00239215  1.00000000
814.0  0.97902775 0.01352008 0.00181421 0.00072899 0.00144853 0.00025359 0.00052539 0.00018879 0.00005637 0.00243631  1.00000000
814.5  0.97941415 0.01325956 0.00178790 0.00075627 0.00153688 0.00017258 0.00049853 0.00022579 0.00005392 0.00229441  1.00000000
815.0  0.97928570 0.01332349 0.00179451 0.00071504 0.00158727 0.00022700 0.00063877 0.00017994 0.00007173 0.00217655  1.00000000
815.5  0.97917858 0.01339750 0.00178021 0.00061347 0.00156257 0.00021868 0.00067055 0.00025670 0.00010897 0.00221277  1.00000000
816.0  0.97910124 0.01338228 0.00184264 0.00051274 0.00164959 0.00015816 0.00060542 0.00024409 0.00009110 0.00241274  1.00000000
816.5  0.97919197 0.01341764 0.00175936 0.00041406 0.00166933 0.00017872 0.00050586 0.00011475 0.00027190 0.00247641  1.00000000
817.0  0.97915088 0.01342866 0.00181309 0.00046721 0.00166318 0.00017803 0.00052209 0.00029594 0.00014017 0.00234076  1.00000000
817.5  0.97936791 0.01331920 0.00178261 0.00072562 0.00144651 0.00014030 0.00061888 0.00023639 0.00024858 0.00211400  1.00000000
818.0  0.97904674 0.01353042 0.00179141 0.00095526 0.00128054 0.00011002 0.00059396 0.00026841 0.00024529 0.00217796  1.00000000
818.5  0.97957815 0.01320169 0.00175388 0.00101854 0.00114522 0.00012185 0.00053538 0.00028111 0.00027077 0.00209341  1.00000000
819.0  0.97916657 0.01360694 0.00176928 0.00097614 0.00113419 0.00012793 0.00046411 0.00032702 0.00026716 0.00216067  1.00000000
819.5  0.97975812 0.01309403 0.00177036 0.00096856 0.00112852 0.00009623 0.00051365 0.00027633 0.00027336 0.00212084  1.00000000
820.0  0.97929755 0.01367290 0.00172888 0.00097270 0.00116038 0.00010252 0.00052793 0.00025596 0.00026882 0.00201237  1.00000000
820.5  0.97968581 0.01315796 0.00178127 0.00102416 0.00118912 0.00009389 0.00049871 0.00027182 0.00028049 0.00201676  1.00000000
821.0  0.97922499 0.01350094 0.00172564 0.00103702 0.00123205 0.00013132 0.00040555 0.00031225 0.00026104 0.00216920  1.00000000
821.5  0.97958968 0.01318892 0.00176352 0.00100712 0.00123275 0.00011815 0.00038215 0.00026175 0.00028437 0.00217158  1.00000000
822.0  0.97936386 0.01340361 0.00172441 0.00093326 0.00124734 0.00013484 0.00038668 0.00027620 0.00027743 0.00225236  1.00000000
822.5  0.97919243 0.01329128 0.00181553 0.00085503 0.00133798 0.00008548 0.00040170 0.00026640 0.00035427 0.00239991  1.00000000
823.0  0.97941496 0.01320384 0.00173861 0.00080037 0.00140977 0.00010392 0.00028117 0.00037815 0.00030944 0.00235977  1.00000000
823.5  0.97947835 0.01328294 0.00181232 0.00074923 0.00148592 0.00007352 0.00021632 0.00028205 0.00042183 0.00219751  1.00000000
824.0  0.97971060 0.01319723 0.00176207 0.00067818 0.00152927 0.00009796 0.00018859 0.00039253 0.00031336 0.00213022  1.00000000
824.5  0.97940932 0.01331324 0.00174486 0.00073174 0.00149470 0.00004227 0.00028418 0.00031763 0.00042336 0.00223870  1.00000000
825.0  0.97910908 0.01338711 0.00173238 0.00074285 0.00159163 0.00009184 0.00024487 0.00041010 0.00034396 0.00234617  1.00000000
825.5  0.97924010 0.01331103 0.00175378 0.00086475 0.00149558 0.00006140 0.00023198 0.00036835 0.00035529 0.00231775  1.00000000
826.0  0.97922648 0.01356863 0.00170223 0.00095920 0.00142650 0.00005041 0.00015219 0.00040100 0.00035323 0.00216014  1.00000000
826.5  0.97956196 0.01329668 0.00169946 0.00099704 0.00132537 0.00007309 0.00018389 0.00031906 0.00039505 0.00214840  1.00000000
827.0  0.97901601 0.01365329 0.00173930 0.00106094 0.00118214 0.00012070 0.00024317 0.00032342 0.00031288 0.00234815  1.00000000
827.5  0.97949304 0.01330442 0.00167485 0.00113162 0.00110246 0.00007746 0.00027357 0.00032744 0.00028485 0.00233029  1.00000000
828.0  0.97916269 0.01362970 0.00172335 0.00112268 0.00103470 0.00010399 0.00023937 0.00031298 0.00035189 0.00231863  1.00000000
828.5  0.97947488 0.01337300 0.00167275 0.00117033 0.00108751 0.00019711 0.00023312 0.00019666 0.00039680 0.00219783  1.00000000
829.0  0.97924506 0.01355629 0.00173234 0.00122263 0.00107388 0.00017054 0.00026953 0.00016061 0.00028827 0.00228087  1.00000000
829.5  0.97930252 0.01344831 0.00167750 0.00124433 0.00100629 0.00013597 0.00032392 0.00017729 0.00022748 0.00245641  1.00000000
830.0  0.97915409 0.01351199 0.00172994 0.00127204 0.00094339 0.00022135 0.00030164 0.00013152 0.00025862 0.00247542  1.00000000
830.5  0.97933647 0.01349875 0.00169105 0.00132781 0.00079840 0.00025682 0.00033681 0.00004394 0.00024771 0.00246223  1.00000000
831.0  0.97950434 0.01348023 0.00169673 0.00136028 0.00073402 0.00019849 0.00035867 0.00003031 0.00015156 0.00248538  1.00000000
831.5  0.97933593 0.01353659 0.00166080 0.00141588 0.00071027 0.00018689 0.00040370 0.00007008 0.00016936 0.00251050  1.00000000
832.0  0.97909511 0.01370747 0.00152554 0.00147503 0.00066670 0.00016946 0.00034767 0.00011697 0.00025038 0.00264565  1.00000000
832.5  0.97934984 0.01346884 0.00166591 0.00155903 0.00063110 0.00014534 0.00032347 0.00009653 0.00026866 0.00249129  1.00000000
833.0  0.97936086 0.01366189 0.00162930 0.00164234 0.00051501 0.00015524 0.00030321 0.00006832 0.00026821 0.00239562  1.00000000
833.5  0.97950410 0.01339565 0.00163608 0.00175939 0.00038458 0.00013855 0.00026388 0.00016283 0.00031878 0.00243616  1.00000000
834.0  0.97910635 0.01370438 0.00159212 0.00174033 0.00035775 0.00008952 0.00026897 0.00023933 0.00037066 0.00253058  1.00000000
834.5  0.97934508 0.01348653 0.00163240 0.00161880 0.00039745 0.00012182 0.00024271 0.00022137 0.00038283 0.00255101  1.00000000
835.0  0.97952615 0.01363346 0.00156535 0.00153719 0.00052629 0.00010037 0.00026014 0.00016203 0.00040016 0.00228886  1.00000000
835.5  0.97942316 0.01369523 0.00158384 0.00150391 0.00059055 0.00009340 0.00020593 0.00025707 0.00040803 0.00223888  1.00000000
836.0  0.97953941 0.01340448 0.00160968 0.00148166 0.00067530 0.00005994 0.00020928 0.00025928 0.00035777 0.00240319  1.00000000
836.5  0.97847774 0.01392168 0.00164858 0.00150293 0.00073184 0.00009935 0.00019154 0.00023983 0.00045403 0.00273248  1.00000000
837.0  0.97926386 0.01311372 0.00159498 0.00155137 0.00076031 0.00004840 0.00020991 0.00022103 0.00042259 0.00281383  1.00000000
837.5  0.97832707 0.01412498 0.00162490 0.00154311 0.00079589 0.00007075 0.00015746 0.00023870 0.00038341 0.00273372  1.00000000
838.0  0.97943725 0.01298791 0.00161233 0.00147928 0.00085979 0.00006476 0.00020858 0.00024293 0.00037168 0.00273548  1.00000000
838.5  0.97820691 0.01406923 0.00161099 0.00147352 0.00095868 0.00009101 0.00022335 0.00018955 0.00032980 0.00284697  1.00000000
839.0  0.97920023 0.01308956 0.00156969 0.00142380 0.00098342 0.00007331 0.00026550 0.00016127 0.00035246 0.00288076  1.00000000
839.5  0.97828929 0.01400472 0.00158859 0.00140925 0.00102721 0.00008085 0.00019888 0.00014538 0.00040482 0.00285102  1.00000000
840.0  0.97897977 0.01326082 0.00153050 0.00148938 0.00114845 0.00007524 0.00022377 0.00014697 0.00040411 0.00274098  1.00000000
840.5  0.97841653 0.01369481 0.00158588 0.00153174 0.00116814 0.00009803 0.00023161 0.00011941 0.00043474 0.00271910  1.00000000
841.0  0.97851134 0.01353883 0.00154442 0.00153834 0.00113165 0.00007337 0.00022207 0.00008687 0.00043128 0.00292183  1.00000000
841.5  0.97850497 0.01346888 0.00157348 0.00160113 0.00118882 0.00007608 0.00019731 0.00007951 0.00041778 0.00289205  1.00000000
842.0  0.97820918 0.01365462 0.00153898 0.00150571 0.00121982 0.00006557 0.00021839 0.00006724 0.00041568 0.00310481  1.00000000
842.5  0.97847511 0.01343822 0.00162573 0.00149106 0.00114274 0.00007171 0.00022775 0.00006251 0.00045497 0.00301021  1.00000000
843.0  0.97842935 0.01365125 0.00152722 0.00154959 0.00101158 0.00005758 0.00024192 0.00003176 0.00046055 0.00303921  1.00000000
843.5  0.97850508 0.01353140 0.00158404 0.00176682 0.00093854 0.00006923 0.00015775 0.00002206 0.00041071 0.00301438  1.00000000
844.0  0.97847521 0.01351701 0.00155242 0.00183065 0.00091561 0.00007595 0.00016290 0.00000595 0.00044457 0.00301973  1.00000000
844.5  0.97798146 0.01374519 0.00159028 0.00184058 0.00105393 0.00010255 0.00019108 0.00000054 0.00055785 0.00293653  1.00000000
845.0  0.97846056 0.01333172 0.00153122 0.00184538 0.00107006 0.00010765 0.00020317 0.00006709 0.00048353 0.00289962  1.00000000
845.5  0.97787604 0.01400617 0.00160693 0.00183937 0.00100573 0.00009722 0.00020006 0.00014271 0.00030346 0.00292231  1.00000000
846.0  0.97899022 0.01311565 0.00162580 0.00181990 0.00095957 0.00009928 0.00007088 0.00039667 0.00010089 0.00282113  1.00000000
846.5  0.97801912 0.01415710 0.00158866 0.00170349 0.00100604 0.00005777 0.00019276 0.00041478 0.00007475 0.00278553  1.00000000
847.0  0.97870542 0.01317329 0.00165131 0.00163247 0.00108802 0.00010371 0.00014264 0.00051831 0.00004992 0.00293490  1.00000000
847.5  0.97775031 0.01412181 0.00159024 0.00162805 0.00117781 0.00006403 0.00024041 0.00043947 0.00002032 0.00296756  1.00000000
848.0  0.97860874 0.01337340 0.00165111 0.00168939 0.00119852 0.00005061 0.00006691 0.00047581 0.00002127 0.00286425  1.00000000
848.5  0.97813497 0.01393775 0.00158477 0.00162555 0.00124548 0.00005633 0.00019198 0.00032610 0.00005299 0.00284408  1.00000000
849.0  0.97798660 0.01377737 0.00165885 0.00155638 0.00124459 0.00006981 0.00008236 0.00060921 0.00005120 0.00296364  1.00000000
849.5  0.97801960 0.01357861 0.00154945 0.00154849 0.00125108 0.00005269 0.00017787 0.00050271 0.00003022 0.00328928  1.00000000
850.0  0.97745836 0.01433008 0.00162097 0.00147586 0.00117535 0.00006990 0.00012236 0.00042775 0.00005191 0.00326745  1.00000000
850.5  0.97862663 0.01317978 0.00151955 0.00152808 0.00114541 0.00009275 0.00015071 0.00039730 0.00009577 0.00326401  1.00000000
851.0  0.97705551 0.01472015 0.00154028 0.00166268 0.00110623 0.00010155 0.00010599 0.00061151 0.00008230 0.00301379  1.00000000
851.5  0.97889162 0.01286590 0.00151969 0.00169714 0.00114994 0.00012269 0.00012676 0.00046265 0.00009456 0.00306905  1.00000000
852.0  0.97666670 0.01491009 0.00156206 0.00178395 0.00110641 0.00011473 0.00011375 0.00029870 0.00011713 0.00332648  1.00000000
852.5  0.97880221 0.01281907 0.00149511 0.00174556 0.00101870 0.00011860 0.00010075 0.00045006 0.00011827 0.00333166  1.00000000
853.0  0.97725232 0.01480483 0.00148343 0.00172073 0.00092507 0.00010052 0.00010539 0.00052561 0.00013346 0.00294863  1.00000000
853.5  0.97915931 0.01316318 0.00154938 0.00171709 0.00076573 0.00009669 0.00010457 0.00039594 0.00014754 0.00290057  1.00000000
854.0  0.97789899 0.01429870 0.00148025 0.00189146 0.00069145 0.00008043 0.00011753 0.00026741 0.00015873 0.00311505  1.00000000
854.5  0.97847586 0.01362500 0.00151135 0.00205963 0.00064605 0.00010055 0.00009894 0.00043084 0.00016104 0.00289074  1.00000000
855.0  0.97807098 0.01392068 0.00150376 0.00208104 0.00058761 0.00010922 0.00008414 0.00046218 0.00020915 0.00297124  1.00000000
855.5  0.97807968 0.01386353 0.00153404 0.00219639 0.00050296 0.00008900 0.00008482 0.00029262 0.00022267 0.00313429  1.00000000
856.0  0.97825287 0.01377098 0.00148688 0.00216560 0.00044101 0.00009261 0.00009945 0.00028195 0.00027064 0.00313801  1.00000000
856.5  0.97807321 0.01391948 0.00153827 0.00222266 0.00040570 0.00010152 0.00008731 0.00039054 0.00026742 0.00299389  1.00000000
857.0  0.97818682 0.01399020 0.00143875 0.00227334 0.00032149 0.00008458 0.00008063 0.00039749 0.00020900 0.00301770  1.00000000
857.5  0.97857754 0.01361963 0.00145701 0.00229324 0.00028515 0.00009443 0.00007543 0.00026926 0.00021091 0.00311740  1.00000000
858.0  0.97783690 0.01443711 0.00149375 0.00226578 0.00027277 0.00008556 0.00007463 0.00032363 0.00032347 0.00288641  1.00000000
858.5  0.97890937 0.01338964 0.00144080 0.00236334 0.00020699 0.00008768 0.00006111 0.00042020 0.00032984 0.00279104  1.00000000
859.0  0.97782070 0.01473874 0.00143605 0.00239912 0.00012170 0.00008639 0.00005058 0.00034580 0.00027546 0.00272547  1.00000000
859.5  0.97921305 0.01339739 0.00142959 0.00240348 0.00014173 0.00010822 0.00003806 0.00032983 0.00020956 0.00272909  1.00000000
860.0  0.97786672 0.01455549 0.00143716 0.00135407 0.00119326 0.00012443 0.00003981 0.00026705 0.00036557 0.00279643  1.00000000
860.5  0.97855018 0.01377336 0.00140769 0.00098766 0.00157228 0.00014749 0.00003072 0.00041953 0.00030830 0.00280279  1.00000000
861.0  0.97850243 0.01402382 0.00142698 0.00082256 0.00165104 0.00017786 0.00003033 0.00030267 0.00035213 0.00271018  1.00000000
861.5  0.97825279 0.01455744 0.00143360 0.00066393 0.00161649 0.00024118 0.00003476 0.00028585 0.00021083 0.00270314  1.00000000
862.0  0.97952589 0.01323943 0.00142015 0.00062311 0.00160243 0.00024967 0.00003675 0.00018093 0.00027201 0.00284962  1.00000000
862.5  0.97739586 0.01526100 0.00144237 0.00055108 0.00178102 0.00030328 0.00003129 0.00016978 0.00028736 0.00277696  1.00000000
863.0  0.97987888 0.01266643 0.00143560 0.00053398 0.00197224 0.00033430 0.00005495 0.00012844 0.00027894 0.00271624  1.00000000
863.5  0.97666242 0.01566315 0.00137196 0.00055935 0.00211803 0.00034527 0.00007936 0.00010915 0.00021813 0.00287319  1.00000000
864.0  0.97982823 0.01257863 0.00136598 0.00051632 0.00214596 0.00033082 0.00011419 0.00006844 0.00019981 0.00285162  1.00000000
864.5  0.97693371 0.01553256 0.00140923 0.00044347 0.00203329 0.00036046 0.00010106 0.00009151 0.00018887 0.00290585  1.00000000
865.0  0.97946305 0.01296161 0.00135917 0.00031852 0.00213981 0.00037366 0.00013821 0.00007724 0.00018258 0.00298616  1.00000000
865.5  0.97764627 0.01500404 0.00133672 0.00022743 0.00212017 0.00034411 0.00013074 0.00007066 0.00016791 0.00295194  1.00000000
866.0  0.97938824 0.01357739 0.00138675 0.00020087 0.00205797 0.00032956 0.00018019 0.00005553 0.00018148 0.00264202  1.00000000
866.5  0.97847268 0.01439420 0.00133300 0.00023709 0.00214859 0.00038425 0.00012134 0.00006572 0.00019145 0.00265169  1.00000000
867.0  0.97871012 0.01396883 0.00138905 0.00025103 0.00218173 0.00033343 0.00016091 0.00006570 0.00020989 0.00272930  1.00000000
867.5  0.97886831 0.01392391 0.00138484 0.00025000 0.00213560 0.00038918 0.00010022 0.00006389 0.00020367 0.00268038  1.00000000
868.0  0.97855409 0.01422182 0.00141479 0.00024130 0.00210625 0.00032321 0.00017451 0.00004964 0.00020598 0.00270841  1.00000000
868.5  0.97876075 0.01376353 0.00139437 0.00019125 0.00214369 0.00038303 0.00010529 0.00005165 0.00018105 0.00302539  1.00000000
869.0  0.97839671 0.01421067 0.00145942 0.00017656 0.00215163 0.00033379 0.00012032 0.00006855 0.00017642 0.00290594  1.00000000
869.5  0.97871193 0.01407018 0.00141809 0.00017848 0.00213846 0.00036332 0.00007066 0.00005555 0.00017997 0.00281336  1.00000000
870.0  0.97859722 0.01401970 0.00145024 0.00022373 0.00218654 0.00030884 0.00011750 0.00006423 0.00018801 0.00284400  1.00000000
870.5  0.97808975 0.01433601 0.00143781 0.00019384 0.00223515 0.00036547 0.00011266 0.00006226 0.00018924 0.00297780  1.00000000
871.0  0.97898353 0.01348398 0.00142595 0.00019177 0.00235227 0.00032231 0.00012109 0.00007945 0.00016233 0.00287734  1.00000000
871.5  0.97771505 0.01487236 0.00139309 0.00018847 0.00231529 0.00030218 0.00006852 0.00007977 0.00016321 0.00290206  1.00000000
872.0  0.97958951 0.01306907 0.00139198 0.00017441 0.00220518 0.00026708 0.00009180 0.00009840 0.00019429 0.00291829  1.00000000
872.5  0.97710839 0.01544337 0.00141572 0.00016344 0.00224019 0.00032351 0.00010770 0.00008268 0.00020166 0.00291333  1.00000000
873.0  0.97996585 0.01269497 0.00140825 0.00016305 0.00226510 0.00027112 0.00015844 0.00008010 0.00012920 0.00286391  1.00000000
873.5  0.97673955 0.01575183 0.00142470 0.00042003 0.00219947 0.00025510 0.00008607 0.00008079 0.00007815 0.00296431  1.00000000
874.0  0.97952642 0.01263492 0.00143933 0.00089954 0.00181587 0.00027805 0.00011040 0.00010626 0.00007992 0.00310930  1.00000000
874.5  0.97667092 0.01553549 0.00140395 0.00124127 0.00146257 0.00031244 0.00010201 0.00014455 0.00008988 0.00303691  1.00000000
875.0  0.97933854 0.01304065 0.00144005 0.00130505 0.00122719 0.00026375 0.00014173 0.00012559 0.00011977 0.00299769  1.00000000
875.5  0.97763992 0.01490474 0.00145229 0.00122983 0.00115507 0.00024643 0.00011166 0.00005710 0.00012953 0.00307343  1.00000000
876.0  0.97854762 0.01383920 0.00143196 0.00124464 0.00113505 0.00028685 0.00013347 0.00006513 0.00011228 0.00320379  1.00000000
876.5  0.97828808 0.01401284 0.00140963 0.00126600 0.00131549 0.00024945 0.00012611 0.00012279 0.00011348 0.00309613  1.00000000
877.0  0.97757979 0.01473797 0.00143472 0.00122143 0.00141402 0.00024225 0.00013773 0.00013895 0.00012461 0.00296853  1.00000000
877.5  0.97896628 0.01318788 0.00140231 0.00111271 0.00157433 0.00028748 0.00012311 0.00009755 0.00012398 0.00312437  1.00000000
878.0  0.97676862 0.01534605 0.00143199 0.00093258 0.00173370 0.00024857 0.00013885 0.00007385 0.00012325 0.00320255  1.00000000
878.5  0.97946979 0.01284824 0.00143465 0.00085501 0.00179884 0.00023059 0.00010294 0.00015142 0.00011489 0.00299363  1.00000000
879.0  0.97674053 0.01551053 0.00140563 0.00072399 0.00194924 0.00025186 0.00009526 0.00020523 0.00011134 0.00300639  1.00000000
879.5  0.97919967 0.01293601 0.00142721 0.00064075 0.00196311 0.00026685 0.00006626 0.00017299 0.00011004 0.00321712  1.00000000
880.0  0.97714270 0.01523215 0.00144766 0.00054662 0.00192334 0.00021899 0.00009699 0.00011053 0.00011942 0.00316161  1.00000000
880.5  0.97920745 0.01340747 0.00145648 0.00056348 0.00192256 0.00026276 0.00005212 0.00016535 0.00011624 0.00284608  1.00000000
881.0  0.97767583 0.01461807 0.00142405 0.00053067 0.00199936 0.00022132 0.00010777 0.00024037 0.00010837 0.00307419  1.00000000
881.5  0.97818075 0.01390587 0.00148164 0.00060682 0.00228982 0.00026191 0.00004676 0.00031033 0.00012570 0.00279042  1.00000000
882.0  0.97795488 0.01431080 0.00144062 0.00051559 0.00240187 0.00021942 0.00007510 0.00021999 0.00012545 0.00273628  1.00000000
882.5  0.97798126 0.01415119 0.00145749 0.00052560 0.00242781 0.00026664 0.00005158 0.00027805 0.00012262 0.00273776  1.00000000
883.0  0.97784568 0.01420016 0.00145864 0.00046757 0.00236059 0.00026221 0.00006156 0.00034818 0.00009134 0.00290407  1.00000000
883.5  0.97796204 0.01414797 0.00147371 0.00047999 0.00233699 0.00022284 0.00000398 0.00034800 0.00006398 0.00296051  1.00000000
884.0  0.97771101 0.01443636 0.00144573 0.00051380 0.00229315 0.00021969 0.00003708 0.00031410 0.00004118 0.00298791  1.00000000
884.5  0.97825890 0.01359500 0.00140690 0.00082865 0.00219446 0.00043885 0.00004089 0.00033179 0.00000543 0.00289911  1.00000000
885.0  0.97690396 0.01507911 0.00145195 0.00116105 0.00156621 0.00036582 0.00009495 0.00030073 0.00005135 0.00302488  1.00000000
885.5  0.97849636 0.01294493 0.00145083 0.00148640 0.00134814 0.00040055 0.00009913 0.00024637 0.00008719 0.00344009  1.00000000
886.0  0.97587159 0.01552972 0.00144422 0.00170404 0.00116796 0.00036104 0.00009999 0.00025075 0.00011531 0.00345538  1.00000000
886.5  0.97908643 0.01264915 0.00145223 0.00174524 0.00104415 0.00036630 0.00010902 0.00025432 0.00010421 0.00318894  1.00000000
887.0  0.97616685 0.01556019 0.00146216 0.00183022 0.00098885 0.00038876 0.00006889 0.00027635 0.00011246 0.00314528  1.00000000
887.5  0.97848558 0.01306593 0.00145835 0.00178226 0.00097789 0.00039860 0.00007246 0.00028371 0.00010145 0.00337377  1.00000000
888.0  0.97671792 0.01486016 0.00145827 0.00173473 0.00098070 0.00041408 0.00006344 0.00028269 0.00010655 0.00338146  1.00000000
888.5  0.97773257 0.01408312 0.00145195 0.00158704 0.00096404 0.00041829 0.00006302 0.00026142 0.00011085 0.00332771  1.00000000
889.0  0.97820719 0.01366385 0.00148288 0.00156171 0.00094817 0.00038680 0.00005773 0.00028678 0.00011948 0.00328540  1.00000000
889.5  0.97642417 0.01541530 0.00147764 0.00157753 0.00087673 0.00044171 0.00005810 0.00029818 0.00012473 0.00330591  1.00000000
890.0  0.97919832 0.01261592 0.00146462 0.00167931 0.00079582 0.00042221 0.00004822 0.00031639 0.00009321 0.00336598  1.00000000
890.5  0.97560640 0.01610382 0.00144902 0.00190668 0.00071099 0.00040847 0.00005913 0.00026894 0.00010737 0.00337919  1.00000000
891.0  0.97956080 0.01217962 0.00146906 0.00202153 0.00052824 0.00042569 0.00005544 0.00024520 0.00014040 0.00337403  1.00000000
891.5  0.97560700 0.01620302 0.00146521 0.00204176 0.00043943 0.00044850 0.00004217 0.00026480 0.00018731 0.00330079  1.00000000
892.0  0.97972548 0.01241620 0.00146826 0.00216296 0.00039156 0.00043576 0.00006474 0.00021165 0.00021593 0.00290746  1.00000000
892.5  0.97652441 0.01564324 0.00146455 0.00215937 0.00030803 0.00041355 0.00008892 0.00013085 0.00027706 0.00299002  1.00000000
893.0  0.97885173 0.01308311 0.00145683 0.00216431 0.00034169 0.00033307 0.00029784 0.00015892 0.00030086 0.00301163  1.00000000
893.5  0.97681141 0.01486583 0.00147980 0.00230973 0.00035161 0.00004308 0.00034274 0.00020273 0.00034183 0.00325124  1.00000000
894.0  0.97803073 0.01358213 0.00150505 0.00223063 0.00035491 0.00007269 0.00039397 0.00018793 0.00030899 0.00333297  1.00000000
894.5  0.97767217 0.01429820 0.00149281 0.00222490 0.00040531 0.00007039 0.00036068 0.00015327 0.00038618 0.00293610  1.00000000
895.0  0.97814686 0.01393708 0.00151487 0.00230682 0.00039397 0.00004807 0.00036499 0.00015668 0.00040601 0.00272464  1.00000000
895.5  0.97803358 0.01399386 0.00153602 0.00229934 0.00038939 0.00006650 0.00031214 0.00019222 0.00035321 0.00282375  1.00000000
896.0  0.97784104 0.01401047 0.00153866 0.00237633 0.00038738 0.00012821 0.00033481 0.00012833 0.00034304 0.00291172  1.00000000
896.5  0.97774501 0.01414681 0.00153252 0.00243269 0.00038389 0.00009201 0.00032307 0.00007965 0.00042872 0.00283563  1.00000000
897.0  0.97820985 0.01390559 0.00157417 0.00235633 0.00042360 0.00007585 0.00033447 0.00008901 0.00043594 0.00259519  1.00000000
897.5  0.97793766 0.01442293 0.00151907 0.00230909 0.00039018 0.00014700 0.00032462 0.00011155 0.00039461 0.00244329  1.00000000
898.0  0.97860119 0.01344219 0.00153720 0.00252440 0.00038927 0.00015796 0.00025530 0.00007732 0.00044226 0.00257291  1.00000000
898.5  0.97672406 0.01492397 0.00152066 0.00258811 0.00046268 0.00010349 0.00026950 0.00004751 0.00053127 0.00282877  1.00000000
899.0  0.97876790 0.01285554 0.00150410 0.00245753 0.00045790 0.00012392 0.00029750 0.00007634 0.00057594 0.00288334  1.00000000
899.5  0.97629567 0.01556926 0.00150074 0.00240247 0.00047505 0.00018658 0.00025907 0.00008114 0.00055532 0.00267470  1.00000000
900.0  0.97994691 0.01218939 0.00150032 0.00225314 0.00047032 0.00016477 0.00021204 0.00003545 0.00062388 0.00260379  1.00000000
900.5  0.97565967 0.01630332 0.00155361 0.00230155 0.00048589 0.00014403 0.00033805 0.00000114 0.00059401 0.00261870  1.00000000
901.0  0.98021770 0.01172117 0.00150394 0.00239156 0.00052125 0.00021392 0.00026811 0.00002132 0.00066493 0.00247609  1.00000000
901.5  0.97527808 0.01655063 0.00156425 0.00242022 0.00060313 0.00027234 0.00023467 0.00001869 0.00062082 0.00243717  1.00000000
902.0  0.98036922 0.01166541 0.00153254 0.00215715 0.00074856 0.00027446 0.00009522 0.00000909 0.00075454 0.00239380  1.00000000
902.5  0.97616679 0.01616995 0.00161192 0.00188821 0.00090762 0.00029443 0.00000373 0.00001617 0.00068158 0.00225959  1.00000000
903.0  0.98011161 0.01234498 0.00157376 0.00164604 0.00107823 0.00028299 0.00006561 0.00017161 0.00049092 0.00223425  1.00000000
903.5  0.97711758 0.01525103 0.00162907 0.00158926 0.00122932 0.00017446 0.00005749 0.00047018 0.00037058 0.00211102  1.00000000
904.0  0.97895303 0.01331446 0.00158780 0.00160876 0.00140665 0.00009089 0.00007834 0.00060824 0.00026459 0.00208723  1.00000000
904.5  0.97801837 0.01416438 0.00167545 0.00148122 0.00160662 0.00014703 0.00006736 0.00052290 0.00017356 0.00214311  1.00000000
905.0  0.97775666 0.01431307 0.00166196 0.00137972 0.00167257 0.00023985 0.00005886 0.00057865 0.00011660 0.00222204  1.00000000
905.5  0.97864211 0.01336160 0.00160084 0.00134581 0.00163607 0.00024455 0.00003985 0.00076159 0.00011750 0.00225007  1.00000000
906.0  0.97749297 0.01476601 0.00167143 0.00124047 0.00153263 0.00016835 0.00006361 0.00083857 0.00010594 0.00212003  1.00000000
906.5  0.97932107 0.01313530 0.00164460 0.00126402 0.00144475 0.00016754 0.00003739 0.00078120 0.00007712 0.00212701  1.00000000
907.0  0.97747987 0.01473125 0.00169984 0.00128138 0.00148712 0.00022693 0.00002479 0.00072063 0.00005177 0.00229644  1.00000000
907.5  0.97866887 0.01332774 0.00165608 0.00130896 0.00157319 0.00027834 0.00002872 0.00079951 0.00003827 0.00232032  1.00000000
908.0  0.97766429 0.01430288 0.00176140 0.00132617 0.00159894 0.00023969 0.00004928 0.00085092 0.00003093 0.00217551  1.00000000
908.5  0.97844825 0.01383957 0.00171150 0.00135443 0.00160757 0.00017992 0.00002274 0.00075722 0.00002212 0.00205667  1.00000000
909.0  0.97865401 0.01373860 0.00167247 0.00136879 0.00161043 0.00016977 0.00002550 0.00062406 0.00001217 0.00212421  1.00000000
909.5  0.97814837 0.01426007 0.00176315 0.00134191 0.00149873 0.00019013 0.00001558 0.00062357 0.00001140 0.00214710  1.00000000
