731.0  0.81651919 0.17482381 0.00142438 0.00306486 0.00034646 0.00042635 0.00022890 0.00026077 0.00137169 0.00153360  1.00000000
731.5  0.82496331 0.16635830 0.00142516 0.00306982 0.00035039 0.00044615 0.00013005 0.00026126 0.00148533 0.00151022  1.00000000
732.0  0.81982988 0.17153163 0.00141119 0.00295591 0.00035741 0.00051552 0.00009537 0.00028899 0.00160303 0.00141106  1.00000000
732.5  0.82244837 0.16907184 0.00139584 0.00286694 0.00040292 0.00048592 0.00011145 0.00026739 0.00154011 0.00140923  1.00000000
733.0  0.82233961 0.16934938 0.00136890 0.00270207 0.00049533 0.00048382 0.00008519 0.00030450 0.00145857 0.00141263  1.00000000
733.5  0.82079575 0.17099162 0.00138875 0.00226450 0.00086445 0.00057620 0.00008969 0.00018802 0.00142191 0.00141912  1.00000000
734.0  0.82381615 0.16783833 0.00140184 0.00125711 0.00169386 0.00044590 0.00009748 0.00021202 0.00175912 0.00147819  1.00000000
734.5  0.82052339 0.17112993 0.00144276 0.00079228 0.00205633 0.00040818 0.00057739 0.00013417 0.00148414 0.00145144  1.00000000
735.0  0.82364719 0.16823324 0.00149373 0.00061581 0.00226062 0.00022972 0.00023187 0.00021643 0.00166492 0.00140647  1.00000000
735.5  0.82116172 0.17095280 0.00135988 0.00054836 0.00247012 0.00019184 0.00004083 0.00016987 0.00175613 0.00134846  1.00000000
736.0  0.82266819 0.16916321 0.00134608 0.00065983 0.00257452 0.00019686 0.00002116 0.00016518 0.00184836 0.00135662  1.00000000
736.5  0.82260000 0.16933953 0.00129512 0.00060037 0.00255993 0.00015800 0.00000509 0.00025143 0.00184585 0.00134468  1.00000000
737.0  0.82120332 0.17074234 0.00144866 0.00067248 0.00249523 0.00019239 0.00000760 0.00025490 0.00166324 0.00131983  1.00000000
737.5  0.82447616 0.16749202 0.00157675 0.00083622 0.00231071 0.00015676 0.00002250 0.00023106 0.00156491 0.00133291  1.00000000
738.0  0.81933206 0.17253429 0.00164920 0.00087102 0.00231558 0.00019120 0.00002262 0.00023563 0.00157817 0.00127023  1.00000000
738.5  0.82588755 0.16546752 0.00164791 0.00079581 0.00252034 0.00018121 0.00005800 0.00026961 0.00185974 0.00131231  1.00000000
739.0  0.81807212 0.17325326 0.00161857 0.00081239 0.00256503 0.00017657 0.00009007 0.00029163 0.00181329 0.00130707  1.00000000
739.5  0.82638917 0.16516724 0.00161754 0.00077352 0.00244674 0.00019392 0.00009148 0.00031034 0.00176787 0.00124217  1.00000000
740.0  0.81874044 0.17297447 0.00167623 0.00079397 0.00238012 0.00016743 0.00008815 0.00024318 0.00164049 0.00129554  1.00000000
740.5  0.82478247 0.16708092 0.00167432 0.00075484 0.00238355 0.00018826 0.00010925 0.00025649 0.00155621 0.00121367  1.00000000
741.0  0.82185501 0.16985012 0.00175926 0.00075691 0.00234334 0.00016449 0.00012735 0.00027579 0.00161924 0.00124850  1.00000000
741.5  0.82053851 0.17088272 0.00178803 0.00076739 0.00247780 0.00016765 0.00006529 0.00027255 0.00167456 0.00136550  1.00000000
742.0  0.82603242 0.16558843 0.00188170 0.00073203 0.00241097 0.00017714 0.00005988 0.00027629 0.00154991 0.00129123  1.00000000
742.5  0.81639370 0.17539884 0.00188550 0.00082542 0.00237020 0.00021375 0.00004376 0.00024707 0.00143543 0.00118633  1.00000000
743.0  0.82920342 0.16239840 0.00182475 0.00097812 0.00232738 0.00016904 0.00008168 0.00028271 0.00153554 0.00119897  1.00000000
743.5  0.81420087 0.17706823 0.00150185 0.00093934 0.00254546 0.00017770 0.00003555 0.00046383 0.00166915 0.00139803  1.00000000
744.0  0.82921519 0.16238177 0.00123656 0.00087889 0.00249106 0.00019190 0.00004133 0.00082572 0.00145755 0.00128002  1.00000000
744.5  0.81636055 0.17557368 0.00114729 0.00184764 0.00144453 0.00020384 0.00000451 0.00128430 0.00084403 0.00128964  1.00000000
745.0  0.82659894 0.16535696 0.00114757 0.00224501 0.00104348 0.00018049 0.00005192 0.00139897 0.00040610 0.00157056  1.00000000
745.5  0.81989539 0.17193528 0.00119734 0.00264404 0.00100856 0.00019752 0.00005045 0.00102573 0.00048889 0.00155681  1.00000000
746.0  0.82305281 0.16869656 0.00113470 0.00268438 0.00105265 0.00013599 0.00001279 0.00087165 0.00086022 0.00149825  1.00000000
746.5  0.82289193 0.16892364 0.00113339 0.00257392 0.00100672 0.00016031 0.00001415 0.00056465 0.00115929 0.00157200  1.00000000
747.0  0.82115733 0.17094041 0.00101400 0.00244176 0.00104468 0.00009090 0.00000720 0.00044034 0.00127833 0.00158505  1.00000000
747.5  0.82432807 0.16780065 0.00103453 0.00240107 0.00111287 0.00013248 0.00000772 0.00046411 0.00122051 0.00149800  1.00000000
748.0  0.82081038 0.17097257 0.00092590 0.00242205 0.00135086 0.00016213 0.00001653 0.00053131 0.00125553 0.00155275  1.00000000
748.5  0.82335607 0.16851011 0.00097880 0.00239700 0.00139520 0.00017907 0.00003799 0.00042255 0.00118963 0.00153358  1.00000000
749.0  0.82217172 0.16970231 0.00099749 0.00236298 0.00144494 0.00018429 0.00007614 0.00042793 0.00113017 0.00150201  1.00000000
749.5  0.82171777 0.17034700 0.00106225 0.00237550 0.00135504 0.00016436 0.00013490 0.00026876 0.00108999 0.00148442  1.00000000
750.0  0.82396023 0.16788491 0.00114219 0.00243792 0.00128687 0.00017803 0.00025329 0.00029356 0.00110739 0.00145560  1.00000000
750.5  0.81982569 0.17200831 0.00122132 0.00237102 0.00130557 0.00016637 0.00048793 0.00024292 0.00110853 0.00126233  1.00000000
751.0  0.82514825 0.16620350 0.00130035 0.00217741 0.00164722 0.00022290 0.00058695 0.00021964 0.00107720 0.00141658  1.00000000
751.5  0.81850568 0.17259610 0.00129958 0.00188340 0.00199802 0.00025916 0.00069164 0.00024536 0.00110618 0.00141488  1.00000000
752.0  0.82571945 0.16585773 0.00131943 0.00168397 0.00217538 0.00021304 0.00076167 0.00026169 0.00095150 0.00105614  1.00000000
752.5  0.81923793 0.17226300 0.00135807 0.00147862 0.00242476 0.00021641 0.00087156 0.00030017 0.00075445 0.00109504  1.00000000
753.0  0.82463552 0.16688156 0.00142474 0.00132640 0.00242840 0.00028340 0.00098380 0.00045091 0.00049822 0.00108705  1.00000000
753.5  0.82079548 0.17064646 0.00148090 0.00120579 0.00265279 0.00039052 0.00083911 0.00068158 0.00031364 0.00099372  1.00000000
754.0  0.82218487 0.16916147 0.00157417 0.00108788 0.00279155 0.00042166 0.00080005 0.00065025 0.00020901 0.00111910  1.00000000
754.5  0.82330323 0.16772683 0.00155253 0.00124292 0.00282904 0.00047489 0.00078578 0.00059619 0.00016801 0.00132057  1.00000000
755.0  0.81902794 0.17176944 0.00154877 0.00133242 0.00282856 0.00054152 0.00084840 0.00069617 0.00012666 0.00128013  1.00000000
755.5  0.82569280 0.16489917 0.00146125 0.00134737 0.00281686 0.00055989 0.00084850 0.00095888 0.00011614 0.00129915  1.00000000
756.0  0.81678112 0.17403158 0.00144023 0.00127468 0.00277022 0.00053713 0.00073332 0.00092245 0.00014661 0.00136267  1.00000000
756.5  0.82787608 0.16304159 0.00145434 0.00132492 0.00271350 0.00047396 0.00081308 0.00084039 0.00014591 0.00131623  1.00000000
757.0  0.81582621 0.17493271 0.00143188 0.00141308 0.00243188 0.00058556 0.00091112 0.00094724 0.00011248 0.00140784  1.00000000
757.5  0.82797154 0.16274774 0.00147373 0.00143706 0.00240053 0.00057615 0.00080511 0.00107696 0.00010142 0.00140976  1.00000000
758.0  0.81624594 0.17444521 0.00152524 0.00150726 0.00240475 0.00052088 0.00075257 0.00105048 0.00012412 0.00142356  1.00000000
758.5  0.82695495 0.16379651 0.00154214 0.00146603 0.00242450 0.00048227 0.00092182 0.00099627 0.00015457 0.00126093  1.00000000
759.0  0.81772104 0.17308933 0.00154973 0.00132416 0.00243518 0.00047589 0.00098285 0.00103932 0.00011826 0.00126423  1.00000000
759.5  0.82530142 0.16550007 0.00152909 0.00134422 0.00237044 0.00039637 0.00098959 0.00110370 0.00007388 0.00139122  1.00000000
760.0  0.81984791 0.17107285 0.00147810 0.00143751 0.00234948 0.00032348 0.00109900 0.00096736 0.00005120 0.00137312  1.00000000
760.5  0.82341667 0.16708690 0.00149312 0.00163527 0.00233679 0.00023364 0.00150579 0.00090398 0.00008619 0.00130164  1.00000000
761.0  0.82159517 0.16889142 0.00140812 0.00168202 0.00236249 0.00010206 0.00162728 0.00088603 0.00012445 0.00132096  1.00000000
761.5  0.82201115 0.16875172 0.00147722 0.00153229 0.00250274 0.00001226 0.00143017 0.00088949 0.00013199 0.00126097  1.00000000
762.0  0.82276186 0.16805046 0.00144938 0.00165250 0.00244917 0.00007684 0.00170978 0.00064507 0.00010002 0.00110493  1.00000000
762.5  0.82126951 0.16950493 0.00137334 0.00208984 0.00191493 0.00032418 0.00136037 0.00073111 0.00018264 0.00124915  1.00000000
763.0  0.82272677 0.16806724 0.00131358 0.00237096 0.00155242 0.00040106 0.00134788 0.00051689 0.00020761 0.00149560  1.00000000
763.5  0.82249006 0.16856752 0.00117949 0.00241484 0.00167265 0.00033284 0.00174480 0.00032930 0.00003744 0.00123107  1.00000000
764.0  0.82161243 0.16945077 0.00122935 0.00207696 0.00158533 0.00013227 0.00148107 0.00107276 0.00004507 0.00131398  1.00000000
764.5  0.82443350 0.16675997 0.00125517 0.00213550 0.00140857 0.00002101 0.00135128 0.00098443 0.00006322 0.00158734  1.00000000
765.0  0.83007824 0.16129331 0.00129841 0.00213901 0.00134617 0.00008575 0.00113268 0.00101123 0.00006945 0.00154574  1.00000000
765.5  0.83806551 0.15309220 0.00140044 0.00199795 0.00142978 0.00023235 0.00125003 0.00099784 0.00004436 0.00148954  1.00000000
766.0  0.84801614 0.14258055 0.00153545 0.00195499 0.00151113 0.00024626 0.00125919 0.00107979 0.00002794 0.00178856  1.00000000
766.5  0.85997087 0.13073539 0.00166253 0.00183885 0.00153028 0.00025851 0.00115151 0.00109690 0.00003939 0.00171577  1.00000000
767.0  0.87201899 0.11860200 0.00175569 0.00184210 0.00153247 0.00022002 0.00110436 0.00106317 0.00005115 0.00181006  1.00000000
767.5  0.88280458 0.10746030 0.00181495 0.00203591 0.00154281 0.00031710 0.00108072 0.00105632 0.00006728 0.00182003  1.00000000
768.0  0.89155302 0.09881940 0.00182854 0.00210115 0.00162169 0.00030431 0.00108172 0.00101510 0.00004723 0.00162783  1.00000000
768.5  0.89678902 0.09358347 0.00178679 0.00227540 0.00152844 0.00027945 0.00105478 0.00095970 0.00003905 0.00170390  1.00000000
769.0  0.89808081 0.09229206 0.00177229 0.00226761 0.00145251 0.00029381 0.00104444 0.00096027 0.00002204 0.00181416  1.00000000
769.5  0.89572293 0.09471827 0.00180851 0.00238441 0.00131621 0.00029966 0.00102069 0.00099629 0.00004773 0.00168531  1.00000000
770.0  0.89048425 0.10004574 0.00183313 0.00226588 0.00138792 0.00038043 0.00098077 0.00093975 0.00005524 0.00162688  1.00000000
770.5  0.88303547 0.10745126 0.00175795 0.00223728 0.00152159 0.00044200 0.00082668 0.00104093 0.00005165 0.00163520  1.00000000
771.0  0.87493874 0.11551214 0.00163739 0.00223966 0.00167258 0.00054088 0.00087983 0.00082392 0.00003454 0.00172032  1.00000000
771.5  0.86740862 0.12311159 0.00155318 0.00217976 0.00174222 0.00060429 0.00040917 0.00125814 0.00005198 0.00168106  1.00000000
772.0  0.86109515 0.12952254 0.00152496 0.00191448 0.00174230 0.00074176 0.00030556 0.00125939 0.00018361 0.00171024  1.00000000
772.5  0.85643990 0.13464702 0.00141091 0.00189500 0.00168128 0.00058187 0.00036794 0.00086176 0.00023125 0.00188307  1.00000000
773.0  0.85349885 0.13752621 0.00142898 0.00219644 0.00149049 0.00063089 0.00034220 0.00076270 0.00031370 0.00180953  1.00000000
773.5  0.85212255 0.13895426 0.00155304 0.00177626 0.00178119 0.00054494 0.00033181 0.00077186 0.00035445 0.00180963  1.00000000
774.0  0.85183164 0.13898626 0.00171118 0.00236165 0.00139292 0.00042176 0.00039045 0.00085733 0.00033468 0.00171214  1.00000000
774.5  0.85210241 0.13883678 0.00191492 0.00180735 0.00193137 0.00038022 0.00046664 0.00074724 0.00027531 0.00153776  1.00000000
775.0  0.85189347 0.13905259 0.00203838 0.00183058 0.00182970 0.00033753 0.00049640 0.00076221 0.00028887 0.00147027  1.00000000
775.5  0.85050621 0.14015451 0.00218976 0.00173648 0.00186037 0.00036469 0.00044406 0.00083397 0.00035743 0.00155252  1.00000000
776.0  0.84763717 0.14307599 0.00228761 0.00168072 0.00183855 0.00035117 0.00046914 0.00090030 0.00038007 0.00137929  1.00000000
776.5  0.84255516 0.14822956 0.00234008 0.00177198 0.00184486 0.00029256 0.00041740 0.00082758 0.00035107 0.00136975  1.00000000
777.0  0.83506651 0.15553943 0.00237308 0.00181296 0.00185276 0.00026511 0.00048988 0.00086011 0.00036325 0.00137692  1.00000000
777.5  0.82522945 0.16522996 0.00232420 0.00192334 0.00162025 0.00029235 0.00048031 0.00099877 0.00044973 0.00145164  1.00000000
778.0  0.81362143 0.17659390 0.00229726 0.00186624 0.00172045 0.00028567 0.00056861 0.00104111 0.00048778 0.00151756  1.00000000
778.5  0.80104467 0.18931899 0.00227546 0.00192813 0.00169259 0.00025040 0.00052638 0.00097248 0.00045248 0.00153842  1.00000000
779.0  0.78824312 0.20244568 0.00230867 0.00176136 0.00157085 0.00025879 0.00048992 0.00092622 0.00050895 0.00148643  1.00000000
779.5  0.77597281 0.21460395 0.00241050 0.00181576 0.00146337 0.00025414 0.00040824 0.00096164 0.00064409 0.00146549  1.00000000
780.0  0.76539139 0.22499727 0.00246198 0.00168901 0.00168774 0.00021763 0.00049250 0.00095196 0.00069467 0.00141585  1.00000000
780.5  0.75736385 0.23332140 0.00249614 0.00168498 0.00143868 0.00022377 0.00041239 0.00066764 0.00085663 0.00153452  1.00000000
781.0  0.75203613 0.23829189 0.00248541 0.00184073 0.00125252 0.00027992 0.00037895 0.00050787 0.00133688 0.00158969  1.00000000
781.5  0.74985111 0.24069165 0.00241213 0.00151927 0.00168156 0.00016240 0.00024007 0.00029219 0.00164273 0.00150689  1.00000000
782.0  0.75039710 0.24019328 0.00249047 0.00193577 0.00107152 0.00018133 0.00021201 0.00072001 0.00104743 0.00175107  1.00000000
782.5  0.75303655 0.23732212 0.00250557 0.00170608 0.00136403 0.00007416 0.00018006 0.00079560 0.00091667 0.00209916  1.00000000
783.0  0.75754870 0.23275840 0.00248605 0.00200528 0.00124964 0.00005437 0.00023003 0.00071645 0.00096127 0.00198983  1.00000000
783.5  0.76290290 0.22734878 0.00253062 0.00172263 0.00131585 0.00004588 0.00027576 0.00075394 0.00108951 0.00201414  1.00000000
784.0  0.76847237 0.22212918 0.00250359 0.00176221 0.00130478 0.00003267 0.00028683 0.00072264 0.00099218 0.00179354  1.00000000
784.5  0.77352446 0.21714615 0.00245515 0.00170986 0.00139949 0.00003046 0.00035087 0.00073214 0.00095111 0.00170031  1.00000000
785.0  0.77744298 0.21312593 0.00250430 0.00182348 0.00132137 0.00009787 0.00036728 0.00054358 0.00101976 0.00175345  1.00000000
785.5  0.78002564 0.21034602 0.00251070 0.00188049 0.00133927 0.00009032 0.00039756 0.00054480 0.00113359 0.00173160  1.00000000
786.0  0.78106742 0.20941378 0.00246548 0.00188284 0.00120053 0.00003682 0.00045139 0.00059118 0.00116539 0.00172517  1.00000000
786.5  0.78025776 0.21022312 0.00248666 0.00187082 0.00122243 0.00007057 0.00055657 0.00059182 0.00093901 0.00178124  1.00000000
787.0  0.77762204 0.21305978 0.00250424 0.00204544 0.00102952 0.00012061 0.00055208 0.00042645 0.00087388 0.00176596  1.00000000
787.5  0.77334489 0.21718226 0.00253602 0.00198607 0.00097844 0.00012969 0.00056570 0.00038334 0.00108041 0.00181319  1.00000000
788.0  0.76768363 0.22273596 0.00248027 0.00191425 0.00094683 0.00007571 0.00059931 0.00037263 0.00134268 0.00184872  1.00000000
788.5  0.76105447 0.22942787 0.00252574 0.00172795 0.00094679 0.00014424 0.00054571 0.00029942 0.00140718 0.00192064  1.00000000
789.0  0.75428306 0.23651071 0.00261706 0.00180241 0.00088424 0.00020725 0.00045066 0.00020478 0.00124427 0.00179556  1.00000000
789.5  0.74764083 0.24316508 0.00240822 0.00187718 0.00109251 0.00022898 0.00036166 0.00009850 0.00131181 0.00181521  1.00000000
790.0  0.74211080 0.24816357 0.00243675 0.00215502 0.00085571 0.00020416 0.00028279 0.00003503 0.00175085 0.00200531  1.00000000
790.5  0.73930237 0.25087845 0.00244462 0.00143613 0.00157935 0.00020970 0.00013582 0.00004950 0.00199286 0.00197119  1.00000000
791.0  0.73960207 0.25098670 0.00225134 0.00304160 0.00006590 0.00009920 0.00013493 0.00024540 0.00166331 0.00190955  1.00000000
791.5  0.74290991 0.24778208 0.00211077 0.00285267 0.00030151 0.00000843 0.00020950 0.00046399 0.00118249 0.00217866  1.00000000
792.0  0.74978909 0.24077172 0.00206581 0.00297610 0.00018178 0.00007475 0.00017729 0.00078355 0.00093302 0.00224689  1.00000000
792.5  0.75962359 0.23070700 0.00210580 0.00284559 0.00022725 0.00016429 0.00014911 0.00096966 0.00081619 0.00239152  1.00000000
793.0  0.77141453 0.21902858 0.00215691 0.00271657 0.00017728 0.00020179 0.00011313 0.00108184 0.00074761 0.00236176  1.00000000
793.5  0.78373061 0.20718116 0.00211618 0.00265854 0.00017130 0.00018730 0.00007606 0.00106187 0.00067185 0.00214513  1.00000000
794.0  0.79507293 0.19594483 0.00203345 0.00269227 0.00013324 0.00023432 0.00008056 0.00111940 0.00055499 0.00213401  1.00000000
794.5  0.80427677 0.18650290 0.00197717 0.00287455 0.00014030 0.00032620 0.00004516 0.00109518 0.00054090 0.00222087  1.00000000
795.0  0.81081291 0.18045490 0.00149179 0.00296155 0.00013731 0.00034845 0.00005954 0.00112686 0.00054686 0.00205981  1.00000000
795.5  0.81435350 0.17645132 0.00181011 0.00303601 0.00016340 0.00027103 0.00006290 0.00114258 0.00060314 0.00210601  1.00000000
796.0  0.81564552 0.17543764 0.00206048 0.00260886 0.00017650 0.00021568 0.00008105 0.00120744 0.00058861 0.00197822  1.00000000
796.5  0.81510385 0.17586067 0.00214735 0.00266803 0.00018110 0.00027611 0.00007450 0.00124795 0.00054571 0.00189473  1.00000000
797.0  0.81389139 0.17736566 0.00207399 0.00241078 0.00020476 0.00031337 0.00010274 0.00122721 0.00055155 0.00185856  1.00000000
797.5  0.81256356 0.17920192 0.00186563 0.00221623 0.00016535 0.00025850 0.00015942 0.00112668 0.00056771 0.00187501  1.00000000
798.0  0.81182350 0.18011151 0.00159583 0.00219319 0.00023591 0.00027930 0.00014450 0.00106268 0.00059622 0.00195736  1.00000000
798.5  0.81241300 0.17903763 0.00176212 0.00252312 0.00012571 0.00035610 0.00014053 0.00111030 0.00057957 0.00195193  1.00000000
799.0  0.81436370 0.17698901 0.00172316 0.00250589 0.00019241 0.00048293 0.00009802 0.00109993 0.00058714 0.00195781  1.00000000
799.5  0.81755865 0.17388793 0.00168774 0.00257633 0.00010049 0.00077959 0.00006748 0.00086446 0.00059787 0.00187945  1.00000000
800.0  0.82111436 0.17047159 0.00166719 0.00233744 0.00023375 0.00091666 0.00002912 0.00059756 0.00061489 0.00201744  1.00000000
800.5  0.82465335 0.16707351 0.00172374 0.00232589 0.00007413 0.00111436 0.00029830 0.00034952 0.00065777 0.00172944  1.00000000
801.0  0.82721882 0.16424977 0.00187296 0.00218475 0.00022340 0.00113463 0.00023615 0.00038476 0.00063681 0.00185796  1.00000000
801.5  0.82801135 0.16295797 0.00199924 0.00248233 0.00006106 0.00088878 0.00011708 0.00039533 0.00102387 0.00206299  1.00000000
802.0  0.82692430 0.16405751 0.00212649 0.00226707 0.00020592 0.00079955 0.00052989 0.00029217 0.00085616 0.00194094  1.00000000
802.5  0.82309095 0.16783939 0.00224158 0.00220855 0.00007655 0.00033344 0.00097692 0.00033126 0.00092320 0.00197817  1.00000000
803.0  0.81672540 0.17437082 0.00229948 0.00196087 0.00019127 0.00019891 0.00105732 0.00034959 0.00080700 0.00203934  1.00000000
803.5  0.80810576 0.18302994 0.00240056 0.00198818 0.00008046 0.00014397 0.00096888 0.00029188 0.00097834 0.00201203  1.00000000
804.0  0.79751487 0.19346992 0.00247978 0.00202704 0.00013240 0.00011617 0.00110588 0.00024791 0.00090841 0.00199762  1.00000000
804.5  0.78604538 0.20482748 0.00253377 0.00213528 0.00011115 0.00009708 0.00110204 0.00026240 0.00091525 0.00197018  1.00000000
805.0  0.77468771 0.21619161 0.00261325 0.00209454 0.00013495 0.00009281 0.00117874 0.00027424 0.00083594 0.00189622  1.00000000
805.5  0.76365270 0.22714109 0.00262034 0.00220878 0.00009840 0.00010279 0.00120177 0.00024853 0.00084703 0.00187857  1.00000000
806.0  0.75397564 0.23679141 0.00263847 0.00221276 0.00009119 0.00010474 0.00119430 0.00026125 0.00085313 0.00187712  1.00000000
806.5  0.74606274 0.24477599 0.00266031 0.00213284 0.00011075 0.00008090 0.00113949 0.00031721 0.00085620 0.00186357  1.00000000
807.0  0.74012608 0.25094789 0.00266534 0.00219444 0.00006313 0.00011276 0.00097601 0.00028585 0.00083765 0.00179084  1.00000000
807.5  0.73577283 0.25507455 0.00267949 0.00216899 0.00007015 0.00014284 0.00107212 0.00028010 0.00085023 0.00188870  1.00000000
808.0  0.73314604 0.25734241 0.00270233 0.00240867 0.00004835 0.00016863 0.00115946 0.00027329 0.00092334 0.00182749  1.00000000
808.5  0.73214826 0.25827159 0.00276178 0.00251127 0.00007516 0.00016716 0.00087448 0.00046018 0.00086018 0.00186994  1.00000000
809.0  0.73206361 0.25848004 0.00286952 0.00238692 0.00002871 0.00033834 0.00074331 0.00038868 0.00079946 0.00190141  1.00000000
809.5  0.73214533 0.25827239 0.00300933 0.00203618 0.00012823 0.00041654 0.00060661 0.00055796 0.00093263 0.00189480  1.00000000
810.0  0.73231585 0.25785834 0.00320360 0.00213251 0.00002206 0.00047032 0.00064548 0.00040761 0.00108226 0.00186197  1.00000000
810.5  0.73221218 0.25760447 0.00365639 0.00221993 0.00012450 0.00023826 0.00050689 0.00075442 0.00080836 0.00187461  1.00000000
811.0  0.73079249 0.25848441 0.00338133 0.00238406 0.00005353 0.00002564 0.00098720 0.00077052 0.00098094 0.00213988  1.00000000
811.5  0.72779047 0.26095223 0.00330352 0.00253859 0.00008096 0.00002419 0.00076321 0.00116343 0.00111608 0.00226732  1.00000000
812.0  0.72353738 0.26541645 0.00326522 0.00251383 0.00006318 0.00004401 0.00077252 0.00096430 0.00125663 0.00216648  1.00000000
812.5  0.71731016 0.27193854 0.00325402 0.00236297 0.00012330 0.00003884 0.00069584 0.00097157 0.00107339 0.00223138  1.00000000
813.0  0.70903181 0.28006831 0.00325896 0.00224619 0.00004806 0.00002203 0.00065379 0.00119322 0.00124225 0.00223536  1.00000000
813.5  0.69910462 0.28973282 0.00320871 0.00234287 0.00022712 0.00004734 0.00064726 0.00122880 0.00130849 0.00215197  1.00000000
814.0  0.68811333 0.30073496 0.00309041 0.00248588 0.00008164 0.00015541 0.00061286 0.00114708 0.00137681 0.00220161  1.00000000
814.5  0.67688623 0.31238936 0.00303397 0.00226443 0.00010049 0.00015053 0.00067074 0.00102087 0.00126761 0.00221575  1.00000000
815.0  0.66604389 0.32316584 0.00307638 0.00231979 0.00004594 0.00012677 0.00052639 0.00119333 0.00138607 0.00211561  1.00000000
815.5  0.65681312 0.33210512 0.00313645 0.00228990 0.00012622 0.00026604 0.00063954 0.00117581 0.00136935 0.00207843  1.00000000
816.0  0.65020622 0.33871883 0.00312033 0.00264076 0.00001777 0.00035034 0.00044860 0.00106635 0.00132320 0.00210760  1.00000000
816.5  0.64669712 0.34227407 0.00306090 0.00268122 0.00004956 0.00023695 0.00050311 0.00095027 0.00130928 0.00223753  1.00000000
817.0  0.64631339 0.34266074 0.00312103 0.00263022 0.00003061 0.00026130 0.00045216 0.00102888 0.00135636 0.00214531  1.00000000
817.5  0.64893078 0.34035411 0.00325614 0.00205843 0.00006666 0.00045051 0.00054044 0.00091378 0.00132551 0.00210364  1.00000000
818.0  0.65400729 0.33514667 0.00334192 0.00205099 0.00003082 0.00051898 0.00034450 0.00091073 0.00137016 0.00227794  1.00000000
818.5  0.66070294 0.32840249 0.00342779 0.00200759 0.00013276 0.00059558 0.00045373 0.00073234 0.00144217 0.00210261  1.00000000
819.0  0.66792081 0.32111168 0.00349856 0.00213099 0.00000828 0.00063350 0.00030539 0.00085276 0.00153810 0.00199994  1.00000000
819.5  0.67474320 0.31464051 0.00356962 0.00200840 0.00019263 0.00053197 0.00099847 0.00038954 0.00119161 0.00173406  1.00000000
820.0  0.68059354 0.30889385 0.00368495 0.00184632 0.00003956 0.00077673 0.00105467 0.00020796 0.00102578 0.00187664  1.00000000
820.5  0.68474222 0.30476532 0.00362830 0.00176677 0.00006921 0.00071332 0.00075318 0.00016905 0.00135193 0.00204070  1.00000000
821.0  0.68726750 0.30194939 0.00365063 0.00204840 0.00006818 0.00079424 0.00065713 0.00020267 0.00122921 0.00213266  1.00000000
821.5  0.68856876 0.30052569 0.00364674 0.00232185 0.00003318 0.00076916 0.00060318 0.00012129 0.00132550 0.00208465  1.00000000
822.0  0.68889877 0.30010735 0.00363394 0.00226889 0.00001361 0.00096449 0.00051805 0.00016930 0.00137038 0.00205523  1.00000000
822.5  0.68882411 0.30042410 0.00367251 0.00198593 0.00002201 0.00097943 0.00053322 0.00012947 0.00138870 0.00204053  1.00000000
823.0  0.68925549 0.30012356 0.00370270 0.00191781 0.00000944 0.00097214 0.00065816 0.00010788 0.00127522 0.00197761  1.00000000
823.5  0.69097355 0.29826755 0.00368685 0.00209100 0.00000940 0.00095093 0.00061178 0.00012308 0.00129269 0.00199318  1.00000000
824.0  0.69415207 0.29469886 0.00365517 0.00222601 0.00001560 0.00099305 0.00056756 0.00023865 0.00128052 0.00217251  1.00000000
824.5  0.69911519 0.28959325 0.00363329 0.00226682 0.00000745 0.00096537 0.00062767 0.00027332 0.00122885 0.00228878  1.00000000
825.0  0.70587830 0.28299789 0.00362303 0.00213388 0.00000453 0.00084657 0.00079983 0.00024938 0.00126612 0.00220047  1.00000000
825.5  0.71360794 0.27551062 0.00364055 0.00195245 0.00000183 0.00085640 0.00070587 0.00027673 0.00133108 0.00211652  1.00000000
826.0  0.72145332 0.26756802 0.00372185 0.00191945 0.00000068 0.00086890 0.00057184 0.00042738 0.00132161 0.00214694  1.00000000
826.5  0.72851109 0.26034287 0.00376020 0.00185668 0.00000230 0.00085265 0.00051644 0.00052016 0.00134377 0.00229384  1.00000000
827.0  0.73386812 0.25489266 0.00381482 0.00183155 0.00000138 0.00079960 0.00060865 0.00046831 0.00145703 0.00225788  1.00000000
827.5  0.73659070 0.25198997 0.00392906 0.00192071 0.00000011 0.00091291 0.00050608 0.00042984 0.00144552 0.00227510  1.00000000
828.0  0.73643403 0.25191426 0.00408818 0.00215146 0.00000072 0.00090134 0.00042407 0.00045898 0.00142322 0.00220374  1.00000000
828.5  0.73314848 0.25482947 0.00424354 0.00237366 0.00000813 0.00092681 0.00028715 0.00053653 0.00149061 0.00215562  1.00000000
829.0  0.72673018 0.26100106 0.00438008 0.00229762 0.00000520 0.00091404 0.00028103 0.00057751 0.00156492 0.00224836  1.00000000
829.5  0.71850707 0.26897382 0.00452278 0.00207543 0.00001747 0.00110484 0.00021584 0.00056668 0.00185783 0.00215824  1.00000000
830.0  0.70941717 0.27809059 0.00487221 0.00198268 0.00001251 0.00076668 0.00023236 0.00093954 0.00153837 0.00214790  1.00000000
830.5  0.69999257 0.28795601 0.00476034 0.00179348 0.00000925 0.00083183 0.00017820 0.00000908 0.00233279 0.00213645  1.00000000
