807.5  0.87429468 0.11748174 0.00397646 0.00055697 0.00260591 0.00003506 0.00052626 0.00002056 0.00023212 0.00027024  1.00000000
808.0  0.87295728 0.11885604 0.00382290 0.00032409 0.00295751 0.00007851 0.00052662 0.00002282 0.00017736 0.00027689  1.00000000
808.5  0.87378462 0.11819621 0.00384074 0.00073591 0.00228344 0.00006231 0.00052005 0.00002811 0.00030114 0.00024747  1.00000000
809.0  0.87351240 0.11832824 0.00403574 0.00032357 0.00254928 0.00011324 0.00063227 0.00004545 0.00018174 0.00027809  1.00000000
809.5  0.87340179 0.11827130 0.00395857 0.00056577 0.00258042 0.00005556 0.00042945 0.00004242 0.00035182 0.00034289  1.00000000
810.0  0.87373821 0.11796931 0.00390947 0.00044686 0.00263900 0.00018095 0.00045357 0.00010268 0.00014363 0.00041630  1.00000000
810.5  0.87359301 0.11829757 0.00395825 0.00055743 0.00227596 0.00010297 0.00054195 0.00018940 0.00009516 0.00038830  1.00000000
811.0  0.87347341 0.11853904 0.00375617 0.00040796 0.00249740 0.00024742 0.00039124 0.00027449 0.00004630 0.00036656  1.00000000
811.5  0.87393596 0.11821141 0.00357890 0.00042032 0.00250576 0.00019735 0.00041105 0.00023529 0.00005367 0.00045029  1.00000000
812.0  0.87291818 0.11958624 0.00332037 0.00047453 0.00226401 0.00024775 0.00053113 0.00014598 0.00005881 0.00045300  1.00000000
812.5  0.87429911 0.11782091 0.00355587 0.00046548 0.00238838 0.00024384 0.00058686 0.00014198 0.00004150 0.00045606  1.00000000
813.0  0.87269712 0.11960376 0.00338476 0.00043093 0.00234433 0.00035678 0.00046869 0.00017201 0.00003506 0.00050656  1.00000000
813.5  0.87433640 0.11799743 0.00330611 0.00041881 0.00231425 0.00037352 0.00048903 0.00019180 0.00005570 0.00051694  1.00000000
814.0  0.87265214 0.11977040 0.00333249 0.00033553 0.00227306 0.00041880 0.00056019 0.00010448 0.00005590 0.00049701  1.00000000
814.5  0.87423736 0.11826091 0.00328815 0.00040141 0.00235200 0.00023599 0.00061277 0.00007722 0.00004167 0.00049252  1.00000000
815.0  0.87322708 0.11921926 0.00327950 0.00041188 0.00245631 0.00049728 0.00023361 0.00009225 0.00005398 0.00052885  1.00000000
815.5  0.87325404 0.11898231 0.00328156 0.00046336 0.00252792 0.00023090 0.00057777 0.00005709 0.00009114 0.00053391  1.00000000
816.0  0.87364623 0.11822416 0.00331492 0.00050942 0.00259582 0.00031220 0.00057399 0.00025203 0.00005267 0.00051856  1.00000000
816.5  0.87215827 0.11985005 0.00320061 0.00045713 0.00264081 0.00042414 0.00053321 0.00014836 0.00006498 0.00052244  1.00000000
817.0  0.87480156 0.11746098 0.00322970 0.00088406 0.00194054 0.00040679 0.00055112 0.00009769 0.00009267 0.00053490  1.00000000
817.5  0.87145838 0.12076143 0.00309846 0.00023004 0.00269340 0.00054350 0.00036739 0.00010161 0.00016389 0.00058190  1.00000000
818.0  0.87518184 0.11700278 0.00304479 0.00024300 0.00270533 0.00009085 0.00084665 0.00012961 0.00016605 0.00058911  1.00000000
818.5  0.87127361 0.12091563 0.00313362 0.00019979 0.00288120 0.00016956 0.00065807 0.00009624 0.00018914 0.00048313  1.00000000
819.0  0.87506510 0.11708330 0.00295173 0.00030506 0.00291974 0.00013435 0.00080650 0.00005315 0.00021076 0.00047032  1.00000000
819.5  0.87166963 0.12031449 0.00290722 0.00035515 0.00283894 0.00017317 0.00090436 0.00014461 0.00020735 0.00048509  1.00000000
820.0  0.87409479 0.11804894 0.00286721 0.00033023 0.00279413 0.00020256 0.00070077 0.00017736 0.00030811 0.00047589  1.00000000
820.5  0.87304000 0.11933338 0.00288274 0.00025809 0.00276755 0.00026069 0.00071413 0.00009646 0.00024766 0.00039928  1.00000000
821.0  0.87315772 0.11921021 0.00288839 0.00022740 0.00274595 0.00027022 0.00081888 0.00006567 0.00031022 0.00030535  1.00000000
821.5  0.87390035 0.11817759 0.00293638 0.00024891 0.00284858 0.00028792 0.00088826 0.00005731 0.00026630 0.00038840  1.00000000
822.0  0.87228440 0.11974632 0.00303114 0.00027471 0.00288567 0.00031810 0.00065559 0.00006989 0.00035386 0.00038032  1.00000000
822.5  0.87436309 0.11750185 0.00309299 0.00025080 0.00295176 0.00035224 0.00076656 0.00004655 0.00030718 0.00036700  1.00000000
823.0  0.87196793 0.11970548 0.00311706 0.00026202 0.00293703 0.00044400 0.00086587 0.00001657 0.00032827 0.00035577  1.00000000
823.5  0.87432413 0.11759645 0.00316843 0.00028125 0.00277402 0.00045530 0.00074392 0.00000423 0.00030443 0.00034784  1.00000000
824.0  0.87269286 0.11942707 0.00310808 0.00026758 0.00282198 0.00035468 0.00064743 0.00000707 0.00030886 0.00036438  1.00000000
824.5  0.87371608 0.11823995 0.00304532 0.00030236 0.00289294 0.00032986 0.00072826 0.00003236 0.00034858 0.00036428  1.00000000
825.0  0.87327617 0.11860317 0.00303656 0.00033627 0.00285127 0.00043741 0.00075315 0.00006436 0.00034490 0.00029674  1.00000000
825.5  0.87332617 0.11859499 0.00298684 0.00026355 0.00286210 0.00047282 0.00075537 0.00006705 0.00029268 0.00037843  1.00000000
826.0  0.87350005 0.11842448 0.00300051 0.00023502 0.00291050 0.00055663 0.00069279 0.00005593 0.00024032 0.00038377  1.00000000
826.5  0.87320790 0.11870415 0.00305839 0.00016628 0.00274492 0.00035397 0.00108750 0.00008829 0.00024731 0.00034130  1.00000000
827.0  0.87322814 0.11857616 0.00302581 0.00014583 0.00287500 0.00076872 0.00052295 0.00018088 0.00021041 0.00046612  1.00000000
827.5  0.87355030 0.11827156 0.00302874 0.00018025 0.00294194 0.00058463 0.00068221 0.00013385 0.00015658 0.00046993  1.00000000
828.0  0.87272317 0.11890588 0.00298985 0.00022846 0.00309973 0.00069145 0.00072058 0.00015184 0.00007146 0.00041758  1.00000000
828.5  0.87416180 0.11751345 0.00312063 0.00016538 0.00296944 0.00078588 0.00082510 0.00006504 0.00006207 0.00033121  1.00000000
829.0  0.87201773 0.11943064 0.00318604 0.00014032 0.00297509 0.00098093 0.00080198 0.00009696 0.00002605 0.00034426  1.00000000
829.5  0.87445432 0.11687606 0.00325318 0.00014147 0.00302823 0.00109574 0.00070105 0.00004433 0.00003172 0.00037390  1.00000000
830.0  0.87143914 0.11976317 0.00344849 0.00009073 0.00307100 0.00096717 0.00073724 0.00002338 0.00002309 0.00043658  1.00000000
830.5  0.87490709 0.11613329 0.00348212 0.00007708 0.00290785 0.00113950 0.00085003 0.00001847 0.00001407 0.00047049  1.00000000
831.0  0.87117720 0.11973503 0.00360467 0.00003834 0.00258987 0.00150502 0.00087385 0.00001363 0.00001760 0.00044479  1.00000000
831.5  0.87478727 0.11601547 0.00371257 0.00005807 0.00236632 0.00170821 0.00081896 0.00000541 0.00003371 0.00049402  1.00000000
832.0  0.87134600 0.11946449 0.00381244 0.00004599 0.00241797 0.00165548 0.00075539 0.00000478 0.00004015 0.00045731  1.00000000
832.5  0.87481075 0.11612919 0.00375875 0.00006591 0.00226513 0.00166474 0.00091543 0.00000257 0.00003388 0.00035364  1.00000000
833.0  0.87185446 0.11886669 0.00378940 0.00008203 0.00228323 0.00182766 0.00083725 0.00000515 0.00002534 0.00042879  1.00000000
833.5  0.87384879 0.11672460 0.00374623 0.00007509 0.00232070 0.00200132 0.00076645 0.00000637 0.00003993 0.00047053  1.00000000
834.0  0.87249839 0.11811321 0.00391555 0.00007777 0.00209578 0.00224624 0.00074116 0.00000206 0.00004311 0.00026675  1.00000000
834.5  0.87347135 0.11730568 0.00389679 0.00005336 0.00203190 0.00192956 0.00095541 0.00002991 0.00005255 0.00027349  1.00000000
835.0  0.87371031 0.11717016 0.00408695 0.00004304 0.00208244 0.00166665 0.00069785 0.00008679 0.00004619 0.00040960  1.00000000
835.5  0.87296567 0.11776470 0.00423449 0.00009627 0.00207682 0.00142441 0.00079641 0.00022970 0.00003711 0.00037441  1.00000000
836.0  0.87377579 0.11614608 0.00430672 0.00013716 0.00220366 0.00196136 0.00087973 0.00023715 0.00002702 0.00032532  1.00000000
836.5  0.87206418 0.11766346 0.00443680 0.00017303 0.00199143 0.00203287 0.00087892 0.00032532 0.00001904 0.00041495  1.00000000
837.0  0.87353840 0.11601555 0.00454266 0.00017296 0.00229723 0.00189245 0.00044739 0.00064073 0.00000004 0.00045258  1.00000000
837.5  0.87210434 0.11745586 0.00446743 0.00008116 0.00266985 0.00127760 0.00071281 0.00071053 0.00001777 0.00050264  1.00000000
838.0  0.87347359 0.11592119 0.00446958 0.00006278 0.00258239 0.00169263 0.00019948 0.00105954 0.00001530 0.00052352  1.00000000
838.5  0.87222856 0.11726762 0.00439888 0.00006054 0.00247937 0.00172079 0.00024165 0.00102390 0.00002590 0.00055279  1.00000000
839.0  0.87271861 0.11681695 0.00426142 0.00004463 0.00276547 0.00170012 0.00034607 0.00082283 0.00000875 0.00051515  1.00000000
839.5  0.87261247 0.11689075 0.00432100 0.00005527 0.00275957 0.00173287 0.00033064 0.00077404 0.00000914 0.00051423  1.00000000
840.0  0.87252210 0.11691584 0.00441476 0.00007544 0.00269068 0.00177653 0.00014780 0.00088905 0.00002392 0.00054388  1.00000000
840.5  0.87284650 0.11662116 0.00442863 0.00005554 0.00264712 0.00168526 0.00024611 0.00089084 0.00002391 0.00055493  1.00000000
841.0  0.87266549 0.11701518 0.00441411 0.00008122 0.00253207 0.00161994 0.00030486 0.00085485 0.00001454 0.00049774  1.00000000
841.5  0.87281895 0.11768050 0.00393416 0.00009988 0.00225935 0.00167242 0.00013427 0.00092954 0.00000565 0.00046527  1.00000000
842.0  0.87315133 0.11658404 0.00474749 0.00010005 0.00226649 0.00172165 0.00006584 0.00101478 0.00000941 0.00033892  1.00000000
842.5  0.87210782 0.11770783 0.00443506 0.00012085 0.00238243 0.00167932 0.00025026 0.00089408 0.00000778 0.00041458  1.00000000
843.0  0.87372869 0.11635451 0.00442268 0.00013010 0.00226258 0.00165670 0.00022630 0.00076725 0.00000363 0.00044754  1.00000000
843.5  0.87173990 0.11838167 0.00438173 0.00013096 0.00234204 0.00133736 0.00073904 0.00053519 0.00000774 0.00040436  1.00000000
844.0  0.87401127 0.11599007 0.00429411 0.00014678 0.00246920 0.00202934 0.00025578 0.00041943 0.00001509 0.00036893  1.00000000
844.5  0.87127087 0.11836880 0.00429696 0.00013441 0.00279280 0.00185024 0.00063886 0.00015197 0.00008766 0.00040743  1.00000000
845.0  0.87370446 0.11606383 0.00430655 0.00008494 0.00276189 0.00149663 0.00063367 0.00042416 0.00008347 0.00044040  1.00000000
845.5  0.87168950 0.11793552 0.00420279 0.00011366 0.00316235 0.00100600 0.00093577 0.00043563 0.00005525 0.00046354  1.00000000
846.0  0.87296949 0.11640455 0.00429741 0.00012758 0.00322130 0.00066813 0.00136601 0.00034101 0.00014596 0.00045854  1.00000000
846.5  0.87220397 0.11735604 0.00423804 0.00005334 0.00303679 0.00028874 0.00181767 0.00027098 0.00018761 0.00054682  1.00000000
847.0  0.87214779 0.11736343 0.00429843 0.00008818 0.00297999 0.00004176 0.00204253 0.00025991 0.00018437 0.00059361  1.00000000
847.5  0.87350983 0.11606296 0.00449399 0.00003922 0.00292766 0.00000252 0.00195829 0.00021168 0.00022190 0.00057193  1.00000000
848.0  0.87170635 0.11797105 0.00455695 0.00005511 0.00267269 0.00002114 0.00197297 0.00022348 0.00020895 0.00061130  1.00000000
848.5  0.87400817 0.11537986 0.00466306 0.00006802 0.00277903 0.00005554 0.00201723 0.00018078 0.00017790 0.00067041  1.00000000
849.0  0.87093145 0.11807723 0.00487897 0.00008907 0.00285883 0.00010694 0.00206681 0.00014341 0.00018598 0.00066131  1.00000000
849.5  0.87403293 0.11477062 0.00491023 0.00007414 0.00299567 0.00015322 0.00202298 0.00015648 0.00023474 0.00064900  1.00000000
850.0  0.87100036 0.11782460 0.00497241 0.00006596 0.00292888 0.00017431 0.00197090 0.00017334 0.00024907 0.00064017  1.00000000
850.5  0.87400203 0.11503813 0.00504326 0.00006753 0.00271391 0.00023121 0.00194192 0.00015595 0.00022349 0.00058257  1.00000000
851.0  0.87172727 0.11746953 0.00499166 0.00007723 0.00267551 0.00030647 0.00195373 0.00009231 0.00017693 0.00052936  1.00000000
851.5  0.87331995 0.11560536 0.00500280 0.00007454 0.00280412 0.00032925 0.00194242 0.00011650 0.00016504 0.00064001  1.00000000
852.0  0.87205731 0.11673219 0.00499581 0.00007714 0.00273576 0.00036493 0.00201586 0.00012895 0.00016877 0.00072327  1.00000000
852.5  0.87248725 0.11625079 0.00506962 0.00005662 0.00256854 0.00030781 0.00214507 0.00012407 0.00026472 0.00072549  1.00000000
853.0  0.87234248 0.11609373 0.00514645 0.00007928 0.00264704 0.00026406 0.00219561 0.00017956 0.00030612 0.00074567  1.00000000
853.5  0.87200434 0.11638265 0.00515002 0.00011098 0.00273219 0.00021903 0.00218446 0.00016883 0.00025957 0.00078793  1.00000000
854.0  0.87244245 0.11603859 0.00532225 0.00015248 0.00247357 0.00024075 0.00218304 0.00014879 0.00020324 0.00079484  1.00000000
854.5  0.87201932 0.11624806 0.00537218 0.00007000 0.00252804 0.00031880 0.00232619 0.00013181 0.00020777 0.00077784  1.00000000
855.0  0.87208811 0.11580424 0.00545434 0.00014792 0.00240737 0.00041404 0.00237153 0.00016888 0.00026559 0.00087797  1.00000000
855.5  0.87221966 0.11579454 0.00563625 0.00004121 0.00220100 0.00109362 0.00171274 0.00024686 0.00016921 0.00088493  1.00000000
856.0  0.87173232 0.11614139 0.00564437 0.00012309 0.00225060 0.00190059 0.00086718 0.00022087 0.00006738 0.00105220  1.00000000
856.5  0.87245703 0.11534313 0.00565505 0.00002797 0.00238604 0.00211922 0.00050800 0.00037746 0.00012197 0.00100414  1.00000000
857.0  0.87123273 0.11628809 0.00583545 0.00008848 0.00218270 0.00233457 0.00011203 0.00075956 0.00018090 0.00098548  1.00000000
857.5  0.87266554 0.11479035 0.00578375 0.00002870 0.00239879 0.00208417 0.00003286 0.00111942 0.00019510 0.00090131  1.00000000
858.0  0.87123725 0.11661978 0.00575360 0.00004219 0.00225009 0.00160873 0.00007720 0.00134026 0.00019327 0.00087762  1.00000000
858.5  0.87336361 0.11475698 0.00581361 0.00002201 0.00213137 0.00147084 0.00010415 0.00133393 0.00021672 0.00078678  1.00000000
859.0  0.87143336 0.11652898 0.00572908 0.00004432 0.00202580 0.00159168 0.00023499 0.00142354 0.00023002 0.00075822  1.00000000
859.5  0.87294036 0.11494687 0.00566453 0.00003575 0.00180015 0.00162681 0.00038819 0.00163998 0.00022231 0.00073505  1.00000000
860.0  0.87161578 0.11641878 0.00565263 0.00004742 0.00170937 0.00149721 0.00041945 0.00163215 0.00022898 0.00077821  1.00000000
860.5  0.87289385 0.11544173 0.00569700 0.00002531 0.00166367 0.00139830 0.00032794 0.00150612 0.00025642 0.00078967  1.00000000
861.0  0.87269606 0.11561277 0.00577532 0.00002109 0.00171037 0.00125623 0.00041710 0.00152552 0.00026624 0.00071930  1.00000000
861.5  0.87180417 0.11582154 0.00577055 0.00001267 0.00194060 0.00119435 0.00061538 0.00171785 0.00026223 0.00086067  1.00000000
862.0  0.87272755 0.11483279 0.00594685 0.00004504 0.00174866 0.00123365 0.00060124 0.00171667 0.00029829 0.00084925  1.00000000
862.5  0.87146277 0.11661145 0.00603299 0.00001031 0.00161059 0.00125205 0.00044060 0.00149096 0.00034342 0.00074486  1.00000000
863.0  0.87419442 0.11415592 0.00595524 0.00007136 0.00171690 0.00117571 0.00042406 0.00123405 0.00031751 0.00075483  1.00000000
863.5  0.87082223 0.11701947 0.00605528 0.00000918 0.00168755 0.00108794 0.00068697 0.00136814 0.00031973 0.00094350  1.00000000
864.0  0.87351407 0.11394599 0.00605855 0.00009990 0.00156050 0.00099003 0.00105161 0.00133281 0.00035539 0.00109115  1.00000000
864.5  0.87691599 0.11075570 0.00605238 0.00001069 0.00161744 0.00073096 0.00132202 0.00115195 0.00032642 0.00111644  1.00000000
865.0  0.88020291 0.10771232 0.00608859 0.00003240 0.00160268 0.00043563 0.00168875 0.00089379 0.00024247 0.00110046  1.00000000
865.5  0.88245658 0.10516525 0.00604868 0.00000163 0.00183556 0.00021416 0.00209962 0.00086932 0.00018062 0.00112858  1.00000000
866.0  0.88402303 0.10318966 0.00604946 0.00004506 0.00176461 0.00011925 0.00250145 0.00103940 0.00013155 0.00113653  1.00000000
866.5  0.88535353 0.10188886 0.00596576 0.00000020 0.00173299 0.00012348 0.00266516 0.00094773 0.00007738 0.00124491  1.00000000
867.0  0.88622231 0.10139983 0.00599657 0.00015311 0.00139461 0.00009109 0.00278488 0.00058601 0.00004016 0.00133143  1.00000000
867.5  0.88638340 0.10130145 0.00617755 0.00000306 0.00144879 0.00004649 0.00294947 0.00041385 0.00003183 0.00124410  1.00000000
868.0  0.88603446 0.10159365 0.00600806 0.00004660 0.00152534 0.00001301 0.00204177 0.00146264 0.00000897 0.00126550  1.00000000
868.5  0.88573224 0.10143131 0.00654777 0.00002413 0.00151896 0.00000850 0.00240899 0.00102400 0.00010250 0.00120160  1.00000000
869.0  0.88571055 0.10108809 0.00724163 0.00005404 0.00143223 0.00007355 0.00202507 0.00073907 0.00042298 0.00121279  1.00000000
869.5  0.88566359 0.10065383 0.00762325 0.00004074 0.00142939 0.00014734 0.00200631 0.00053871 0.00064859 0.00124826  1.00000000
870.0  0.88584273 0.10015723 0.00762319 0.00006284 0.00147446 0.00004009 0.00216223 0.00051548 0.00081848 0.00130327  1.00000000
870.5  0.88695662 0.09925699 0.00761635 0.00011641 0.00136508 0.00002814 0.00207011 0.00043106 0.00085300 0.00130625  1.00000000
871.0  0.88831187 0.09808771 0.00759838 0.00011394 0.00132655 0.00003194 0.00208594 0.00023698 0.00081005 0.00139665  1.00000000
871.5  0.88923799 0.09689736 0.00756356 0.00009568 0.00141169 0.00003953 0.00202979 0.00025547 0.00088398 0.00158496  1.00000000
872.0  0.89024542 0.09586450 0.00745586 0.00006123 0.00149744 0.00004909 0.00203822 0.00029398 0.00092783 0.00156643  1.00000000
872.5  0.89084982 0.09601712 0.00694758 0.00006710 0.00154521 0.00005399 0.00197569 0.00026064 0.00083519 0.00144767  1.00000000
873.0  0.89074765 0.09678249 0.00636708 0.00001263 0.00158022 0.00006054 0.00192970 0.00030204 0.00079731 0.00142034  1.00000000
873.5  0.88984904 0.09758881 0.00645378 0.00008469 0.00141391 0.00086214 0.00130276 0.00035751 0.00073869 0.00134867  1.00000000
874.0  0.88800665 0.09921542 0.00655376 0.00001959 0.00149174 0.00082283 0.00097929 0.00053819 0.00070346 0.00166905  1.00000000
874.5  0.88594428 0.10134723 0.00645493 0.00012320 0.00135484 0.00065954 0.00140148 0.00054577 0.00050255 0.00166617  1.00000000
875.0  0.88322057 0.10389327 0.00655016 0.00003006 0.00147555 0.00049743 0.00158111 0.00061843 0.00048195 0.00165148  1.00000000
875.5  0.87987196 0.10697376 0.00643296 0.00007652 0.00146950 0.00026859 0.00189712 0.00082590 0.00042418 0.00175952  1.00000000
876.0  0.87688334 0.11002689 0.00654294 0.00003531 0.00145782 0.00013582 0.00190123 0.00086193 0.00037474 0.00177998  1.00000000
876.5  0.87398474 0.11286808 0.00650116 0.00004091 0.00153890 0.00007051 0.00181619 0.00087640 0.00036758 0.00193553  1.00000000
877.0  0.87150098 0.11536532 0.00653277 0.00002015 0.00161998 0.00009451 0.00181427 0.00081966 0.00033131 0.00190106  1.00000000
877.5  0.86976754 0.11729380 0.00661862 0.00003713 0.00158569 0.00010410 0.00172730 0.00090052 0.00037099 0.00159431  1.00000000
878.0  0.86855744 0.11860530 0.00655326 0.00002935 0.00157147 0.00010305 0.00163412 0.00107725 0.00029184 0.00157692  1.00000000
878.5  0.86826086 0.11902798 0.00655919 0.00004278 0.00150664 0.00009162 0.00155534 0.00100310 0.00031325 0.00163925  1.00000000
879.0  0.86846825 0.11853661 0.00660475 0.00004481 0.00143598 0.00013474 0.00168394 0.00097663 0.00036249 0.00175180  1.00000000
879.5  0.86948610 0.11746429 0.00662404 0.00003258 0.00150081 0.00013561 0.00145723 0.00118970 0.00036697 0.00174266  1.00000000
880.0  0.87097564 0.11582060 0.00661842 0.00003312 0.00147508 0.00012800 0.00130035 0.00137652 0.00036983 0.00190244  1.00000000
880.5  0.87274734 0.11388277 0.00656815 0.00002279 0.00169603 0.00017577 0.00140485 0.00123087 0.00031794 0.00195349  1.00000000
881.0  0.87499459 0.11169942 0.00659597 0.00003162 0.00158154 0.00026226 0.00152584 0.00095211 0.00044614 0.00191051  1.00000000
881.5  0.87728241 0.10960566 0.00659888 0.00001621 0.00150355 0.00033018 0.00142166 0.00114160 0.00033560 0.00176426  1.00000000
882.0  0.87925478 0.10769311 0.00654370 0.00002230 0.00141732 0.00050296 0.00148646 0.00090577 0.00038567 0.00178792  1.00000000
882.5  0.88095516 0.10608453 0.00663439 0.00004984 0.00138047 0.00070365 0.00171864 0.00044821 0.00023816 0.00178696  1.00000000
883.0  0.88209001 0.10490358 0.00662181 0.00009839 0.00149558 0.00102991 0.00156268 0.00012487 0.00022765 0.00184550  1.00000000
883.5  0.88272478 0.10422111 0.00655098 0.00007064 0.00154944 0.00175213 0.00098202 0.00016483 0.00017593 0.00180815  1.00000000
884.0  0.88308752 0.10402169 0.00655645 0.00009199 0.00156230 0.00238627 0.00036179 0.00018144 0.00024088 0.00150967  1.00000000
884.5  0.88305617 0.10420498 0.00663852 0.00008519 0.00153378 0.00253129 0.00007214 0.00020239 0.00019158 0.00148395  1.00000000
885.0  0.88250315 0.10480187 0.00656972 0.00003316 0.00150094 0.00263053 0.00003783 0.00008651 0.00017713 0.00165914  1.00000000
885.5  0.88170877 0.10528430 0.00673020 0.00005752 0.00150622 0.00254353 0.00016778 0.00014343 0.00015307 0.00170518  1.00000000
886.0  0.88102760 0.10613799 0.00659879 0.00007594 0.00135695 0.00230108 0.00020226 0.00027714 0.00025909 0.00176314  1.00000000
886.5  0.88040392 0.10681210 0.00667660 0.00007765 0.00130905 0.00219631 0.00026818 0.00030523 0.00020934 0.00174162  1.00000000
887.0  0.87993682 0.10726571 0.00650687 0.00008727 0.00138248 0.00217157 0.00048536 0.00019151 0.00014391 0.00182851  1.00000000
887.5  0.88003315 0.10719188 0.00658202 0.00007844 0.00127625 0.00196980 0.00057155 0.00028844 0.00016705 0.00184143  1.00000000
888.0  0.88062673 0.10659447 0.00663917 0.00007037 0.00135166 0.00180931 0.00051276 0.00039243 0.00026281 0.00174028  1.00000000
888.5  0.88156453 0.10547066 0.00655711 0.00010785 0.00142437 0.00174219 0.00080115 0.00038330 0.00021673 0.00173211  1.00000000
889.0  0.88332456 0.10359690 0.00662943 0.00007847 0.00125312 0.00159364 0.00110063 0.00036489 0.00018666 0.00187169  1.00000000
889.5  0.88577280 0.10126455 0.00659388 0.00010137 0.00124077 0.00141152 0.00092835 0.00051349 0.00021139 0.00196186  1.00000000
890.0  0.88879076 0.09816966 0.00675260 0.00008813 0.00121853 0.00124023 0.00095511 0.00069359 0.00023116 0.00186023  1.00000000
890.5  0.89192001 0.09498347 0.00671999 0.00006608 0.00130929 0.00109005 0.00067230 0.00097446 0.00024560 0.00201875  1.00000000
891.0  0.89533191 0.09144955 0.00670914 0.00007782 0.00135200 0.00102461 0.00023127 0.00147754 0.00016289 0.00218326  1.00000000
891.5  0.89871233 0.08797659 0.00674106 0.00012965 0.00127609 0.00096127 0.00018217 0.00147131 0.00025314 0.00229639  1.00000000
892.0  0.90165337 0.08497282 0.00668720 0.00008087 0.00138173 0.00078924 0.00022786 0.00178614 0.00010947 0.00231130  1.00000000
892.5  0.90430461 0.08255012 0.00662407 0.00009871 0.00135960 0.00077002 0.00024482 0.00172040 0.00029302 0.00203463  1.00000000
893.0  0.90630038 0.08069401 0.00677913 0.00005734 0.00127282 0.00073989 0.00035726 0.00172104 0.00008358 0.00199456  1.00000000
893.5  0.90741541 0.07979246 0.00665298 0.00005810 0.00128521 0.00062419 0.00068659 0.00120201 0.00034163 0.00194142  1.00000000
894.0  0.90764344 0.07969914 0.00666039 0.00000787 0.00119526 0.00061463 0.00139615 0.00069448 0.00010158 0.00198707  1.00000000
894.5  0.90676997 0.08038192 0.00670789 0.00008653 0.00112001 0.00063246 0.00165052 0.00037085 0.00022835 0.00205150  1.00000000
895.0  0.90524495 0.08176377 0.00658278 0.00001152 0.00135035 0.00065565 0.00164560 0.00046747 0.00017484 0.00210308  1.00000000
895.5  0.90339206 0.08352825 0.00665941 0.00002052 0.00134074 0.00092457 0.00137525 0.00048550 0.00018935 0.00208436  1.00000000
896.0  0.90156853 0.08530828 0.00673579 0.00002720 0.00134657 0.00119210 0.00101544 0.00058825 0.00017449 0.00204334  1.00000000
896.5  0.89969326 0.08712962 0.00665019 0.00004172 0.00143900 0.00138658 0.00088949 0.00056029 0.00014277 0.00206709  1.00000000
897.0  0.89833602 0.08860721 0.00666349 0.00006750 0.00124340 0.00151821 0.00079758 0.00054006 0.00015372 0.00207281  1.00000000
897.5  0.89738031 0.08956384 0.00675602 0.00007722 0.00123484 0.00143187 0.00083902 0.00052853 0.00015998 0.00202838  1.00000000
898.0  0.89681231 0.09008642 0.00666953 0.00007963 0.00132969 0.00129419 0.00082725 0.00062213 0.00013273 0.00214612  1.00000000
898.5  0.89670712 0.09007769 0.00681537 0.00005252 0.00137351 0.00126096 0.00072616 0.00071300 0.00012694 0.00214673  1.00000000
899.0  0.89662035 0.09014754 0.00673949 0.00006954 0.00126429 0.00124606 0.00029083 0.00149235 0.00012481 0.00200475  1.00000000
899.5  0.89644558 0.09024272 0.00682602 0.00005700 0.00118625 0.00111175 0.00022371 0.00161273 0.00021016 0.00208409  1.00000000
900.0  0.89612973 0.09086802 0.00673929 0.00008249 0.00115646 0.00103170 0.00040649 0.00145913 0.00015285 0.00197383  1.00000000
900.5  0.89494169 0.09195974 0.00673688 0.00004406 0.00142143 0.00100558 0.00035297 0.00142982 0.00016330 0.00194453  1.00000000
901.0  0.89334753 0.09332669 0.00677620 0.00008075 0.00136394 0.00091569 0.00040218 0.00167628 0.00016722 0.00194352  1.00000000
901.5  0.89133448 0.09553960 0.00666597 0.00004294 0.00144400 0.00070925 0.00042396 0.00180121 0.00022417 0.00181442  1.00000000
902.0  0.88877095 0.09828314 0.00673943 0.00006759 0.00127469 0.00075563 0.00045560 0.00171239 0.00013956 0.00180102  1.00000000
902.5  0.88578403 0.10140727 0.00678428 0.00005914 0.00123239 0.00066043 0.00040633 0.00168109 0.00018309 0.00180194  1.00000000
903.0  0.88266701 0.10450915 0.00659318 0.00008760 0.00119867 0.00066342 0.00033386 0.00208949 0.00013805 0.00171956  1.00000000
903.5  0.87952093 0.10741783 0.00661599 0.00007009 0.00129180 0.00076521 0.00023581 0.00106108 0.00127194 0.00174932  1.00000000
904.0  0.87699274 0.11007790 0.00652241 0.00011475 0.00123591 0.00081596 0.00032716 0.00185433 0.00042840 0.00163045  1.00000000
904.5  0.87537786 0.11181425 0.00649231 0.00008522 0.00145737 0.00066460 0.00021690 0.00171512 0.00054682 0.00162955  1.00000000
905.0  0.87425448 0.11295888 0.00654054 0.00013475 0.00127177 0.00057802 0.00018144 0.00200164 0.00043020 0.00164829  1.00000000
905.5  0.87381434 0.11306349 0.00662522 0.00010845 0.00124969 0.00058350 0.00026594 0.00223246 0.00045842 0.00159849  1.00000000
906.0  0.87474884 0.11235132 0.00654798 0.00009864 0.00123948 0.00046898 0.00030690 0.00214965 0.00051716 0.00157104  1.00000000
906.5  0.87656473 0.11090044 0.00651065 0.00016354 0.00122159 0.00042585 0.00019500 0.00204184 0.00043822 0.00153814  1.00000000
907.0  0.87845055 0.10856614 0.00664793 0.00014273 0.00135486 0.00041992 0.00025811 0.00210737 0.00049135 0.00156103  1.00000000
