736.0  0.304857  1.634333  1.939190
736.5  0.290262  1.646463  1.936725
737.0  0.285666  1.641607  1.927273
737.5  0.296202  1.624813  1.921014
738.0  0.320879  1.599504  1.920383
738.5  0.352654  1.568105  1.920759
739.0  0.381579  1.537235  1.918814
739.5  0.399268  1.523672  1.922939
740.0  0.402314  1.532224  1.934538
740.5  0.393199  1.549338  1.942537
741.0  0.378749  1.572105  1.950854
741.5  0.367217  1.595944  1.963161
742.0  0.365344  1.605338  1.970682
742.5  0.376398  1.595598  1.971997
743.0  0.399588  1.579051  1.978639
743.5  0.430638  1.554749  1.985387
744.0  0.463042  1.519780  1.982822
744.5  0.489539  1.488678  1.978217
745.0  0.503657  1.474865  1.978522
745.5  0.501307  1.476748  1.978055
746.0  0.482283  1.492071  1.974354
746.5  0.451077  1.524664  1.975742
747.0  0.416155  1.566252  1.982407
747.5  0.387238  1.595044  1.982281
748.0  0.371367  1.610954  1.982321
748.5  0.369724  1.619501  1.989225
749.0  0.377199  1.615418  1.992618
749.5  0.385106  1.606473  1.991579
750.0  0.385473  1.609399  1.994872
750.5  0.374544  1.624208  1.998752
751.0  0.353956  1.644665  1.998621
751.5  0.329487  1.668817  1.998304
752.0  0.308385  1.690612  1.998996
752.5  0.296595  1.698323  1.994918
753.0  0.296895  1.692342  1.989237
753.5  0.308343  1.676615  1.984958
754.0  0.326875  1.654199  1.981073
754.5  0.346534  1.626444  1.972978
755.0  0.360924  1.604150  1.965075
755.5  0.364692  1.598766  1.963458
756.0  0.355049  1.607371  1.962420
756.5  0.333141  1.626519  1.959660
757.0  0.304625  1.653332  1.957958
757.5  0.278612  1.680418  1.959030
758.0  0.264601  1.695546  1.960147
758.5  0.268378  1.690764  1.959142
759.0  0.289047  1.668298  1.957345
759.5  0.319154  1.633945  1.953100
760.0  0.348050  1.602273  1.950323
760.5  0.366571  1.584680  1.951251
761.0  0.370573  1.581333  1.951906
761.5  0.361822  1.588585  1.950407
762.0  0.346421  1.602586  1.949008
762.5  0.331919  1.618505  1.950424
763.0  0.324492  1.629324  1.953817
763.5  0.327149  1.626158  1.953306
764.0  0.339261  1.614560  1.953822
764.5  0.357157  1.599373  1.956530
765.0  0.375257  1.578741  1.953998
765.5  0.387391  1.564903  1.952294
766.0  0.388196  1.560266  1.948462
766.5  0.374642  1.574876  1.949518
767.0  0.347515  1.607515  1.955030
767.5  0.312179  1.645570  1.957749
768.0  0.277681  1.677655  1.955336
768.5  0.253755  1.701857  1.955613
769.0  0.246676  1.712394  1.959070
769.5  0.256151  1.705884  1.962034
770.0  0.275306  1.688007  1.963312
770.5  0.293967  1.670145  1.964112
771.0  0.303352  1.662640  1.965991
771.5  0.299627  1.672085  1.971712
772.0  0.284839  1.692989  1.977828
772.5  0.265330  1.713320  1.978650
773.0  0.248837  1.728310  1.977147
773.5  0.241678  1.737969  1.979646
774.0  0.246983  1.734813  1.981796
774.5  0.264271  1.719206  1.983477
775.0  0.290061  1.691009  1.981069
775.5  0.319004  1.660588  1.979591
776.0  0.345175  1.634187  1.979362
776.5  0.363437  1.616642  1.980079
777.0  0.370924  1.611036  1.981960
777.5  0.368437  1.615394  1.983831
778.0  0.361031  1.622618  1.983649
778.5  0.356879  1.629609  1.986489
779.0  0.364094  1.628892  1.992985
779.5  0.386629  1.611865  1.998494
780.0  0.421602  1.578354  1.999956
780.5  0.459940  1.538109  1.998049
781.0  0.490224  1.509043  1.999267
781.5  0.503555  1.499599  2.003154
782.0  0.496845  1.505799  2.002643
782.5  0.473252  1.523200  1.996452
783.0  0.440179  1.548702  1.988881
783.5  0.406186  1.575878  1.982063
784.0  0.378232  1.598918  1.977149
784.5  0.360084  1.608270  1.968354
785.0  0.352009  1.604294  1.956303
785.5  0.351390  1.599614  1.951004
786.0  0.353751  1.595695  1.949446
786.5  0.353929  1.594401  1.948331
787.0  0.347387  1.598192  1.945579
787.5  0.331744  1.612085  1.943829
788.0  0.308300  1.635415  1.943716
788.5  0.282753  1.662654  1.945407
789.0  0.264122  1.683983  1.948105
789.5  0.261474  1.686444  1.947917
790.0  0.279549  1.661562  1.941111
790.5  0.315735  1.618432  1.934168
791.0  0.360505  1.572515  1.933020
791.5  0.401360  1.532289  1.933649
792.0  0.428057  1.502058  1.930115
792.5  0.436311  1.494250  1.930561
793.0  0.428468  1.507487  1.935956
793.5  0.411510  1.534437  1.945946
794.0  0.393831  1.556912  1.950743
794.5  0.382322  1.576369  1.958692
795.0  0.380668  1.589206  1.969874
795.5  0.388990  1.591778  1.980768
796.0  0.404411  1.585265  1.989676
796.5  0.422005  1.574123  1.996129
797.0  0.435854  1.564396  2.000250
797.5  0.440250  1.563688  2.003938
798.0  0.431237  1.574246  2.005483
798.5  0.408309  1.595558  2.003867
799.0  0.375558  1.627425  2.002983
799.5  0.341172  1.660625  2.001797
800.0  0.314661  1.685932  2.000593
800.5  0.302606  1.700694  2.003300
801.0  0.305238  1.699906  2.005144
801.5  0.316150  1.689729  2.005879
802.0  0.325573  1.685201  2.010774
802.5  0.325244  1.693988  2.019233
803.0  0.312061  1.718795  2.030856
803.5  0.288860  1.748837  2.037697
804.0  0.262551  1.780593  2.043144
804.5  0.241051  1.808984  2.050035
805.0  0.230562  1.827873  2.058435
805.5  0.234077  1.826440  2.060517
806.0  0.251170  1.805810  2.056980
806.5  0.278592  1.771951  2.050544
807.0  0.311153  1.729841  2.040994
807.5  0.342666  1.685442  2.028108
808.0  0.367100  1.646649  2.013749
808.5  0.380076  1.620064  2.000140
809.0  0.380535  1.606397  1.986931
809.5  0.371777  1.602235  1.974012
810.0  0.360813  1.603773  1.964586
810.5  0.355550  1.603212  1.958761
811.0  0.360793  1.591764  1.952558
811.5  0.375340  1.575378  1.950718
812.0  0.392226  1.558734  1.950960
812.5  0.402205  1.549479  1.951684
813.0  0.398355  1.551586  1.949941
813.5  0.379162  1.571378  1.950540
814.0  0.348762  1.601576  1.950338
814.5  0.314789  1.634539  1.949328
815.0  0.285334  1.659766  1.945100
815.5  0.266450  1.673322  1.939772
816.0  0.260926  1.676395  1.937320
816.5  0.268255  1.663527  1.931781
817.0  0.285279  1.648186  1.933465
817.5  0.307001  1.630526  1.937527
818.0  0.327437  1.615903  1.943340
818.5  0.340703  1.612844  1.953547
819.0  0.342549  1.623616  1.966166
819.5  0.332133  1.651525  1.983658
820.0  0.313190  1.687965  2.001155
820.5  0.293442  1.721247  2.014689
821.0  0.281706  1.737405  2.019111
821.5  0.283633  1.739846  2.023479
822.0  0.298509  1.725874  2.024382
822.5  0.319312  1.703629  2.022940
823.0  0.336255  1.682177  2.018433
823.5  0.341651  1.668121  2.009772
824.0  0.333304  1.668947  2.002251
824.5  0.314934  1.678079  1.993014
825.0  0.294063  1.690184  1.984247
825.5  0.278872  1.701324  1.980196
826.0  0.275577  1.703398  1.978975
826.5  0.287068  1.690965  1.978033
827.0  0.312768  1.665993  1.978762
827.5  0.349196  1.630879  1.980075
828.0  0.390751  1.591731  1.982482
828.5  0.430598  1.553753  1.984351
829.0  0.461870  1.525014  1.986884
829.5  0.479374  1.510890  1.990264
830.0  0.481519  1.508319  1.989837
830.5  0.471565  1.514600  1.986165
831.0  0.457030  1.522796  1.979826
831.5  0.446749  1.527408  1.974157
832.0  0.446636  1.517525  1.964161
832.5  0.456534  1.493222  1.949757
833.0  0.470260  1.463937  1.934197
833.5  0.478952  1.438481  1.917434
834.0  0.475591  1.424800  1.900391
834.5  0.458060  1.426008  1.884067
835.0  0.429440  1.441987  1.871427
835.5  0.396024  1.465017  1.861040
836.0  0.364550  1.483799  1.848350
836.5  0.340042  1.502154  1.842196
837.0  0.324863  1.518367  1.843229
837.5  0.318814  1.527009  1.845824
838.0  0.319708  1.523996  1.843704
838.5  0.323961  1.520981  1.844942
839.0  0.327187  1.520538  1.847725
839.5  0.325065  1.522366  1.847430
840.0  0.314712  1.531457  1.846169
840.5  0.296302  1.547661  1.843963
841.0  0.274031  1.565213  1.839244
841.5  0.255391  1.582182  1.837574
842.0  0.248385  1.589036  1.837421
842.5  0.257720  1.579424  1.837144
843.0  0.282149  1.556679  1.838828
843.5  0.314778  1.531137  1.845915
844.0  0.346299  1.512464  1.858762
844.5  0.369202  1.501289  1.870491
845.0  0.380587  1.504841  1.885428
845.5  0.382411  1.518138  1.900549
846.0  0.379625  1.535918  1.915543
846.5  0.377590  1.545696  1.923287
847.0  0.380062  1.547835  1.927897
847.5  0.388326  1.544882  1.933208
848.0  0.401322  1.531912  1.933234
848.5  0.416203  1.508476  1.924679
849.0  0.428904  1.487114  1.916018
849.5  0.434704  1.473900  1.908604
850.0  0.429090  1.471959  1.901049
850.5  0.409161  1.482925  1.892087
851.0  0.375311  1.510199  1.885510
851.5  0.332312  1.549753  1.882064
852.0  0.288714  1.594451  1.883165
852.5  0.254126  1.629886  1.884012
853.0  0.235322  1.649319  1.884641
853.5  0.233303  1.650013  1.883315
854.0  0.243194  1.642395  1.885589
854.5  0.257123  1.632739  1.889862
855.0  0.268249  1.626203  1.894452
855.5  0.273597  1.620828  1.894425
856.0  0.274456  1.616000  1.890457
856.5  0.274734  1.612836  1.887570
857.0  0.278620  1.606846  1.885466
857.5  0.288822  1.589889  1.878711
858.0  0.305905  1.558069  1.863974
858.5  0.328505  1.520119  1.848623
859.0  0.353855  1.483301  1.837157
859.5  0.378236  1.446509  1.824745
860.0  0.397400  1.415678  1.813077
860.5  0.407316  1.397664  1.804980
861.0  0.405434  1.391237  1.796672
861.5  0.392138  1.398907  1.791045
862.0  0.371490  1.415561  1.787051
862.5  0.350339  1.436731  1.787070
863.0  0.335637  1.450452  1.786089
863.5  0.331115  1.454875  1.785990
864.0  0.335302  1.455236  1.790538
864.5  0.342300  1.451179  1.793479
865.0  0.344961  1.448713  1.793674
865.5  0.338534  1.453567  1.792101
866.0  0.322731  1.468260  1.790991
866.5  0.301409  1.489512  1.790922
867.0  0.280516  1.508347  1.788862
867.5  0.265653  1.521072  1.786725
868.0  0.260400  1.528016  1.788416
868.5  0.265769  1.525523  1.791292
869.0  0.280501  1.515616  1.796117
869.5  0.301653  1.498891  1.800544
870.0  0.325120  1.483810  1.808930
870.5  0.346184  1.475181  1.821365
871.0  0.360428  1.470718  1.831146
871.5  0.365143  1.474771  1.839914
872.0  0.360853  1.484926  1.845778
872.5  0.351988  1.502004  1.853992
873.0  0.345773  1.512203  1.857976
873.5  0.349238  1.505937  1.855176
874.0  0.365618  1.484768  1.850386
874.5  0.392272  1.453931  1.846202
875.0  0.421594  1.417986  1.839580
875.5  0.444514  1.386810  1.831324
876.0  0.454510  1.368920  1.823431
876.5  0.449983  1.371177  1.821159
877.0  0.434095  1.382899  1.816994
877.5  0.412768  1.400140  1.812908
878.0  0.392180  1.419657  1.811837
878.5  0.376955  1.437987  1.814942
879.0  0.369410  1.446464  1.815874
879.5  0.369631  1.446927  1.816559
880.0  0.375855  1.443190  1.819044
880.5  0.384876  1.436134  1.821010
881.0  0.392601  1.429156  1.821757
881.5  0.395038  1.426047  1.821085
882.0  0.389803  1.432851  1.822655
882.5  0.377633  1.447064  1.824697
883.0  0.362944  1.460653  1.823598
883.5  0.352564  1.466809  1.819373
884.0  0.352729  1.462946  1.815674
884.5  0.365701  1.445654  1.811355
885.0  0.388065  1.417581  1.805646
885.5  0.411905  1.385978  1.797883
886.0  0.428302  1.361546  1.789848
886.5  0.431100  1.348839  1.779939
887.0  0.418990  1.354453  1.773443
887.5  0.395214  1.375238  1.770452
888.0  0.365608  1.399078  1.764686
888.5  0.336248  1.426446  1.762694
889.0  0.311753  1.451600  1.763354
889.5  0.294583  1.469278  1.763862
890.0  0.285098  1.476928  1.762026
890.5  0.281932  1.478007  1.759939
891.0  0.282422  1.476770  1.759192
891.5  0.283180  1.477344  1.760524
892.0  0.281041  1.477705  1.758746
892.5  0.274422  1.480488  1.754910
893.0  0.264586  1.486665  1.751250
893.5  0.255942  1.496288  1.752230
894.0  0.254685  1.499093  1.753779
894.5  0.265950  1.485989  1.751939
895.0  0.290874  1.460247  1.751122
895.5  0.325365  1.429017  1.754382
896.0  0.361549  1.396988  1.758537
896.5  0.391142  1.370423  1.761565
897.0  0.408796  1.356907  1.765703
897.5  0.413710  1.354325  1.768035
898.0  0.409061  1.365809  1.774870
898.5  0.400034  1.383656  1.783690
899.0  0.391653  1.397562  1.789215
899.5  0.387318  1.399513  1.786831
900.0  0.388255  1.397745  1.786001
900.5  0.393627  1.392751  1.786378
901.0  0.400887  1.385584  1.786471
901.5  0.406217  1.375914  1.782131
902.0  0.405190  1.370710  1.775900
902.5  0.393912  1.380732  1.774644
903.0  0.370607  1.400153  1.770760
903.5  0.337072  1.431203  1.768274
904.0  0.299027  1.469019  1.768045
904.5  0.264593  1.503203  1.767795
905.0  0.241110  1.528045  1.769155
905.5  0.231784  1.536933  1.768717
906.0  0.234167  1.531290  1.765457
906.5  0.241563  1.522715  1.764279
907.0  0.246570  1.516517  1.763087
907.5  0.244635  1.521017  1.765652
908.0  0.235775  1.531554  1.767329
908.5  0.223960  1.543109  1.767069
909.0  0.215021  1.550356  1.765377
909.5  0.214377  1.549058  1.763436
910.0  0.225490  1.535223  1.760713
910.5  0.249269  1.507517  1.756785
911.0  0.284138  1.469613  1.753751
911.5  0.326398  1.424731  1.751128
912.0  0.370736  1.376647  1.747383
912.5  0.411044  1.333337  1.744381
913.0  0.441739  1.301609  1.743348
913.5  0.459466  1.282128  1.741593
914.0  0.464508  1.275775  1.740284
914.5  0.460981  1.280019  1.740999
915.0  0.455159  1.286687  1.741845
915.5  0.452395  1.289852  1.742247
916.0  0.454197  1.285091  1.739288
916.5  0.457292  1.279163  1.736455
917.0  0.455402  1.279536  1.734939
917.5  0.442674  1.294743  1.737416
918.0  0.416720  1.318674  1.735394
918.5  0.379742  1.354746  1.734489
919.0  0.337543  1.399729  1.737272
919.5  0.297357  1.442807  1.740164
920.0  0.265703  1.470647  1.736350
920.5  0.246973  1.487529  1.734502
921.0  0.242915  1.496088  1.739003
921.5  0.252687  1.489539  1.742226
922.0  0.273174  1.466701  1.739875
922.5  0.299495  1.438274  1.737769
923.0  0.325878  1.405050  1.730928
923.5  0.347075  1.388111  1.735186
924.0  0.360140  1.376834  1.736974
924.5  0.365841  1.369215  1.735056
925.0  0.368744  1.364943  1.733687
925.5  0.375339  1.360915  1.736254
926.0  0.390733  1.348172  1.738904
926.5  0.415564  1.320163  1.735727
927.0  0.445094  1.290943  1.736037
927.5  0.471200  1.264492  1.735692
928.0  0.486123  1.250324  1.736448
928.5  0.485806  1.251462  1.737269
929.0  0.471156  1.266963  1.738120
929.5  0.447072  1.290086  1.737158
930.0  0.420206  1.318036  1.738241
930.5  0.396720  1.343704  1.740424
931.0  0.380794  1.360149  1.740943
931.5  0.374017  1.367500  1.741517
932.0  0.375375  1.364736  1.740112
932.5  0.381544  1.358947  1.740491
933.0  0.387466  1.355195  1.742661
933.5  0.387415  1.356315  1.743730
934.0  0.376694  1.365656  1.742349
934.5  0.353648  1.386885  1.740533
935.0  0.321099  1.422946  1.744045
935.5  0.286101  1.458245  1.744346
936.0  0.257528  1.488358  1.745886
936.5  0.242275  1.501990  1.744265
937.0  0.242097  1.502254  1.744351
937.5  0.253001  1.489474  1.742475
938.0  0.267605  1.475993  1.743598
938.5  0.278953  1.464201  1.743155
939.0  0.283549  1.458260  1.741810
939.5  0.282208  1.458319  1.740528
940.0  0.278857  1.463876  1.742732
940.5  0.278380  1.463334  1.741714
941.0  0.284687  1.454460  1.739147
941.5  0.299624  1.439675  1.739298
942.0  0.322725  1.418249  1.740973
942.5  0.351459  1.389219  1.740678
943.0  0.381667  1.357955  1.739622
943.5  0.408156  1.330921  1.739077
944.0  0.425649  1.316201  1.741850
944.5  0.430206  1.311032  1.741238
945.0  0.420849  1.319933  1.740782
945.5  0.400616  1.340904  1.741521
946.0  0.376107  1.367734  1.743841
946.5  0.355177  1.390478  1.745654
947.0  0.343565  1.400452  1.744016
947.5  0.342231  1.400337  1.742567
948.0  0.347085  1.395555  1.742640
948.5  0.351369  1.397871  1.749240
949.0  0.349229  1.400586  1.749815
949.5  0.338415  1.411978  1.750393
950.0  0.320861  1.430087  1.750948
950.5  0.301333  1.449848  1.751182
951.0  0.285244  1.467113  1.752357
951.5  0.276777  1.477382  1.754159
952.0  0.277898  1.472752  1.750650
952.5  0.288178  1.462243  1.750421
953.0  0.305062  1.447110  1.752172
953.5  0.324289  1.427994  1.752282
954.0  0.340508  1.409310  1.749817
954.5  0.348347  1.404472  1.752819
955.0  0.344040  1.416333  1.760372
955.5  0.327237  1.432335  1.759572
956.0  0.302060  1.452168  1.754228
956.5  0.276383  1.477589  1.753972
957.0  0.259051  1.497877  1.756928
957.5  0.256067  1.501803  1.757871
958.0  0.267795  1.490396  1.758190
958.5  0.288946  1.466764  1.755710
959.0  0.311432  1.441950  1.753382
959.5  0.328317  1.423820  1.752137
960.0  0.336644  1.417076  1.753720
960.5  0.337889  1.415116  1.753005
961.0  0.336396  1.415962  1.752358
961.5  0.337051  1.416635  1.753686
962.0  0.343428  1.410583  1.754011
962.5  0.356932  1.395670  1.752602
963.0  0.376804  1.379373  1.756177
963.5  0.400494  1.361327  1.761822
964.0  0.424108  1.333443  1.757551
964.5  0.442942  1.314560  1.757502
965.0  0.452436  1.309562  1.761998
965.5  0.449638  1.312019  1.761658
966.0  0.434832  1.323197  1.758030
966.5  0.412386  1.344263  1.756649
967.0  0.389869  1.371975  1.761844
967.5  0.375254  1.388029  1.763283
968.0  0.373298  1.389005  1.762303
968.5  0.383150  1.373047  1.756196
969.0  0.398753  1.356607  1.755360
969.5  0.411897  1.347203  1.759100
970.0  0.416089  1.345255  1.761343
970.5  0.409106  1.350965  1.760071
971.0  0.393193  1.363995  1.757188
971.5  0.373374  1.385403  1.758777
972.0  0.355129  1.402684  1.757813
972.5  0.342595  1.419883  1.762478
973.0  0.337751  1.421360  1.759112
973.5  0.340416  1.417193  1.757609
974.0  0.348576  1.405971  1.754546
974.5  0.358787  1.397026  1.755813
975.0  0.366746  1.391072  1.757818
975.5  0.368303  1.388985  1.757287
976.0  0.361023  1.392843  1.753866
976.5  0.345782  1.408374  1.754156
977.0  0.327428  1.428350  1.755777
977.5  0.313575  1.444215  1.757789
978.0  0.311531  1.443427  1.754958
978.5  0.324655  1.432252  1.756906
979.0  0.350257  1.407082  1.757339
979.5  0.380474  1.377842  1.758316
980.0  0.405741  1.347897  1.753638
980.5  0.418856  1.332785  1.751641
981.0  0.417505  1.336029  1.753534
981.5  0.404303  1.350466  1.754769
982.0  0.384908  1.374249  1.759157
982.5  0.365522  1.392041  1.757563
983.0  0.350947  1.408130  1.759077
983.5  0.343663  1.413904  1.757567
984.0  0.343761  1.412775  1.756535
984.5  0.349237  1.406562  1.755800
985.0  0.356408  1.403611  1.760020
985.5  0.360547  1.399504  1.760051
986.0  0.357069  1.401891  1.758961
986.5  0.343314  1.415390  1.758704
987.0  0.320328  1.440287  1.760615
987.5  0.293546  1.469122  1.762669
988.0  0.271363  1.491833  1.763196
988.5  0.261656  1.500288  1.761944
989.0  0.267856  1.490996  1.758852
989.5  0.286874  1.470842  1.757716
990.0  0.310354  1.453228  1.763583
990.5  0.328574  1.433369  1.761942
991.0  0.334699  1.423171  1.757870
991.5  0.327170  1.425506  1.752676
992.0  0.309443  1.450027  1.759470
992.5  0.287867  1.471977  1.759844
993.0  0.269110  1.490588  1.759698
993.5  0.258255  1.499875  1.758131
994.0  0.257950  1.502003  1.759953
994.5  0.268342  1.492715  1.761057
995.0  0.287355  1.474090  1.761445
995.5  0.311057  1.450331  1.761388
996.0  0.334291  1.424956  1.759247
996.5  0.351840  1.410096  1.761936
997.0  0.360158  1.401475  1.761633
997.5  0.359086  1.403289  1.762375
998.0  0.352518  1.409587  1.762106
998.5  0.347155  1.413425  1.760580
999.0  0.349413  1.410130  1.759543
999.5  0.361921  1.397038  1.758959
1000.0  0.381693  1.379846  1.761539
