808.0  0.93216560 0.05983294 0.00038090 0.00178531 0.00214522 0.00202842 0.00024254 0.00004673 0.00003384 0.00133850  1.00000000
808.5  0.93276300 0.05932600 0.00030369 0.00179149 0.00218990 0.00202162 0.00019529 0.00003268 0.00003788 0.00133845  1.00000000
809.0  0.93311996 0.05902629 0.00031350 0.00169234 0.00213234 0.00111611 0.00124894 0.00002273 0.00003020 0.00129760  1.00000000
809.5  0.93325542 0.05907284 0.00041908 0.00168478 0.00189251 0.00081319 0.00157768 0.00001546 0.00003203 0.00123699  1.00000000
810.0  0.93298166 0.05914961 0.00048185 0.00173975 0.00181029 0.00056693 0.00139262 0.00050544 0.00010537 0.00126648  1.00000000
810.5  0.93245647 0.05918801 0.00049087 0.00181942 0.00175579 0.00015036 0.00067800 0.00180751 0.00010067 0.00155292  1.00000000
811.0  0.93236529 0.05945970 0.00049978 0.00185893 0.00195029 0.00015056 0.00039415 0.00181594 0.00008683 0.00141852  1.00000000
811.5  0.93268893 0.05940829 0.00045968 0.00229515 0.00160136 0.00020433 0.00056582 0.00160706 0.00002176 0.00114762  1.00000000
812.0  0.93259996 0.05928167 0.00049810 0.00181610 0.00216669 0.00019418 0.00057248 0.00164322 0.00004047 0.00118714  1.00000000
812.5  0.93290244 0.05893421 0.00047895 0.00203380 0.00190804 0.00028305 0.00055672 0.00163362 0.00003858 0.00123060  1.00000000
813.0  0.93362868 0.05832706 0.00054294 0.00188756 0.00195483 0.00031100 0.00039589 0.00170919 0.00002523 0.00121761  1.00000000
813.5  0.93449335 0.05748082 0.00052362 0.00195505 0.00186439 0.00021578 0.00048752 0.00162195 0.00001076 0.00134677  1.00000000
814.0  0.93533181 0.05616770 0.00069472 0.00198296 0.00185808 0.00026254 0.00062230 0.00159289 0.00000917 0.00147781  1.00000000
814.5  0.93670302 0.05482239 0.00078866 0.00201769 0.00184491 0.00032311 0.00059251 0.00155885 0.00000775 0.00134112  1.00000000
815.0  0.93800151 0.05395627 0.00060661 0.00195822 0.00182169 0.00026533 0.00047446 0.00159325 0.00000565 0.00131701  1.00000000
815.5  0.93880800 0.05310455 0.00050800 0.00190003 0.00184837 0.00020506 0.00063113 0.00160687 0.00001062 0.00137736  1.00000000
816.0  0.93979786 0.05205288 0.00048837 0.00191651 0.00187286 0.00025237 0.00065387 0.00159178 0.00000865 0.00136484  1.00000000
816.5  0.94061642 0.05124612 0.00049081 0.00189533 0.00193301 0.00036978 0.00046611 0.00158927 0.00002149 0.00137166  1.00000000
817.0  0.94115289 0.05081232 0.00044280 0.00195572 0.00198890 0.00023883 0.00044687 0.00164869 0.00002120 0.00129178  1.00000000
817.5  0.94115626 0.05054143 0.00051020 0.00192205 0.00211319 0.00026236 0.00053272 0.00170297 0.00001673 0.00124211  1.00000000
818.0  0.94127519 0.05058494 0.00049998 0.00188399 0.00219145 0.00025947 0.00040840 0.00169053 0.00000790 0.00119816  1.00000000
818.5  0.94130194 0.05078089 0.00050906 0.00187146 0.00219751 0.00032564 0.00027884 0.00155454 0.00001122 0.00116889  1.00000000
819.0  0.94109465 0.05097509 0.00048407 0.00182980 0.00220699 0.00026713 0.00035509 0.00168249 0.00000848 0.00109621  1.00000000
819.5  0.94075735 0.05109046 0.00045564 0.00178976 0.00231253 0.00026857 0.00046890 0.00177184 0.00000639 0.00107854  1.00000000
820.0  0.94041534 0.05118365 0.00044131 0.00193656 0.00228094 0.00039633 0.00039695 0.00172982 0.00000849 0.00121060  1.00000000
820.5  0.94043967 0.05110697 0.00042940 0.00193143 0.00235792 0.00054267 0.00029658 0.00163484 0.00007986 0.00118065  1.00000000
821.0  0.93992565 0.05110626 0.00043137 0.00231087 0.00209501 0.00060000 0.00036566 0.00160609 0.00019314 0.00136596  1.00000000
821.5  0.94029866 0.05106848 0.00039970 0.00181911 0.00255447 0.00035567 0.00030292 0.00178105 0.00008455 0.00133538  1.00000000
822.0  0.94025977 0.05133693 0.00034500 0.00225310 0.00211444 0.00033837 0.00014096 0.00178432 0.00013634 0.00129078  1.00000000
822.5  0.94019360 0.05116815 0.00031106 0.00199013 0.00236244 0.00037698 0.00035022 0.00172775 0.00019456 0.00132510  1.00000000
823.0  0.94017782 0.05121662 0.00024314 0.00228946 0.00224679 0.00043579 0.00022681 0.00150863 0.00026506 0.00138987  1.00000000
823.5  0.94017429 0.05108135 0.00019373 0.00228874 0.00244562 0.00028694 0.00011996 0.00179213 0.00019124 0.00142600  1.00000000
824.0  0.94026683 0.05107579 0.00017941 0.00240144 0.00232322 0.00042761 0.00003245 0.00167903 0.00022372 0.00139051  1.00000000
824.5  0.94004214 0.05128271 0.00017004 0.00230690 0.00236627 0.00042992 0.00002340 0.00164692 0.00021292 0.00151877  1.00000000
825.0  0.94046251 0.05092902 0.00015501 0.00244209 0.00222086 0.00042571 0.00005377 0.00153382 0.00024134 0.00153587  1.00000000
825.5  0.94024144 0.05135166 0.00015909 0.00211040 0.00242404 0.00031452 0.00009858 0.00157829 0.00020568 0.00151631  1.00000000
826.0  0.94069121 0.05096656 0.00016735 0.00236636 0.00212545 0.00024780 0.00024596 0.00161863 0.00020689 0.00136380  1.00000000
826.5  0.94005059 0.05141558 0.00019805 0.00215680 0.00240764 0.00020024 0.00036626 0.00161670 0.00018218 0.00140597  1.00000000
827.0  0.94053649 0.05088145 0.00023018 0.00223820 0.00230248 0.00017367 0.00037769 0.00160567 0.00018228 0.00147189  1.00000000
827.5  0.94009554 0.05123673 0.00024783 0.00232986 0.00236195 0.00013753 0.00051212 0.00143037 0.00018689 0.00146118  1.00000000
828.0  0.94039103 0.05108204 0.00027003 0.00235191 0.00225183 0.00003791 0.00053266 0.00159038 0.00009537 0.00139684  1.00000000
828.5  0.94026964 0.05110467 0.00031093 0.00215062 0.00238549 0.00004210 0.00067766 0.00145843 0.00018210 0.00141836  1.00000000
829.0  0.93994297 0.05113375 0.00037774 0.00249541 0.00224179 0.00000953 0.00054031 0.00162615 0.00011002 0.00152234  1.00000000
829.5  0.94019293 0.05100942 0.00040037 0.00243552 0.00225699 0.00000315 0.00061923 0.00139483 0.00017317 0.00151440  1.00000000
830.0  0.94012877 0.05111910 0.00046037 0.00280038 0.00206034 0.00003950 0.00039423 0.00138486 0.00017331 0.00143914  1.00000000
830.5  0.94003953 0.05099549 0.00052078 0.00265721 0.00232059 0.00013013 0.00033529 0.00134324 0.00020110 0.00145665  1.00000000
831.0  0.94007496 0.05101570 0.00051343 0.00294468 0.00188242 0.00013729 0.00023814 0.00157784 0.00013591 0.00147963  1.00000000
831.5  0.94008050 0.05119127 0.00046428 0.00151551 0.00330524 0.00028937 0.00019192 0.00148491 0.00016004 0.00131696  1.00000000
832.0  0.94028076 0.05108698 0.00044616 0.00241632 0.00224359 0.00023857 0.00017975 0.00158223 0.00017603 0.00134961  1.00000000
832.5  0.93998493 0.05149394 0.00040975 0.00193915 0.00260180 0.00036887 0.00020099 0.00149930 0.00018305 0.00131822  1.00000000
833.0  0.94025653 0.05116480 0.00039723 0.00213126 0.00238213 0.00030584 0.00020794 0.00152867 0.00013761 0.00148799  1.00000000
833.5  0.94003466 0.05136423 0.00038696 0.00206115 0.00251518 0.00034249 0.00020172 0.00152322 0.00013747 0.00143292  1.00000000
834.0  0.94023197 0.05109717 0.00039127 0.00223855 0.00234866 0.00034138 0.00022055 0.00161374 0.00015224 0.00136448  1.00000000
834.5  0.94024889 0.05116282 0.00040609 0.00208875 0.00240686 0.00041261 0.00019574 0.00155101 0.00013102 0.00139620  1.00000000
835.0  0.94035753 0.05121711 0.00043036 0.00217189 0.00224003 0.00036624 0.00026682 0.00151268 0.00010934 0.00132800  1.00000000
835.5  0.94025269 0.05131059 0.00046114 0.00202796 0.00231481 0.00034185 0.00022639 0.00152526 0.00012493 0.00141437  1.00000000
836.0  0.93994909 0.05145300 0.00050851 0.00215545 0.00212128 0.00042221 0.00021860 0.00164145 0.00010678 0.00142363  1.00000000
836.5  0.94042549 0.05101260 0.00052651 0.00195509 0.00227143 0.00057747 0.00023505 0.00153538 0.00006689 0.00139407  1.00000000
837.0  0.94014283 0.05141686 0.00058532 0.00218079 0.00194863 0.00042874 0.00029201 0.00156920 0.00004670 0.00138891  1.00000000
837.5  0.94044948 0.05112972 0.00060389 0.00185371 0.00225240 0.00052667 0.00048183 0.00123541 0.00002889 0.00143799  1.00000000
838.0  0.94012812 0.05148154 0.00061155 0.00212952 0.00208521 0.00041060 0.00011714 0.00161751 0.00000370 0.00141511  1.00000000
838.5  0.94032168 0.05110242 0.00060238 0.00187126 0.00236887 0.00090525 0.00006489 0.00132459 0.00004868 0.00138998  1.00000000
839.0  0.94016055 0.05132353 0.00061526 0.00210902 0.00221529 0.00066289 0.00023884 0.00114093 0.00015030 0.00138339  1.00000000
839.5  0.94051470 0.05122184 0.00061385 0.00206271 0.00234100 0.00056878 0.00002886 0.00129345 0.00007091 0.00128390  1.00000000
840.0  0.94014739 0.05118561 0.00064556 0.00234605 0.00207817 0.00040964 0.00011943 0.00157459 0.00018975 0.00130380  1.00000000
840.5  0.93993003 0.05111578 0.00066086 0.00215661 0.00230084 0.00032735 0.00028315 0.00177573 0.00013116 0.00131849  1.00000000
841.0  0.94015845 0.05123113 0.00060456 0.00245021 0.00211944 0.00020693 0.00026639 0.00144152 0.00018123 0.00134015  1.00000000
841.5  0.94055704 0.05131016 0.00055006 0.00230781 0.00227212 0.00009850 0.00019985 0.00128569 0.00016118 0.00125760  1.00000000
842.0  0.94053135 0.05121987 0.00051311 0.00240010 0.00222009 0.00009979 0.00028780 0.00132173 0.00024542 0.00116074  1.00000000
842.5  0.94015030 0.05114027 0.00048313 0.00224066 0.00234430 0.00011687 0.00044816 0.00165124 0.00020358 0.00122148  1.00000000
843.0  0.94022772 0.05137386 0.00045019 0.00236548 0.00235482 0.00012518 0.00024628 0.00137629 0.00021479 0.00126538  1.00000000
843.5  0.94070252 0.05118497 0.00042296 0.00223569 0.00241943 0.00010912 0.00021263 0.00121900 0.00023784 0.00125585  1.00000000
844.0  0.94009518 0.05142998 0.00039590 0.00231587 0.00220249 0.00013223 0.00033888 0.00124708 0.00030303 0.00153936  1.00000000
844.5  0.94042228 0.05091174 0.00039408 0.00216812 0.00236448 0.00015325 0.00036743 0.00151092 0.00020646 0.00150126  1.00000000
845.0  0.93994333 0.05154190 0.00038832 0.00220444 0.00223902 0.00014933 0.00019782 0.00146004 0.00023477 0.00164103  1.00000000
845.5  0.94057255 0.05096245 0.00038396 0.00224006 0.00229738 0.00018279 0.00028629 0.00121625 0.00022811 0.00163016  1.00000000
846.0  0.93993870 0.05156595 0.00035280 0.00220590 0.00218987 0.00020073 0.00038787 0.00124434 0.00022821 0.00168564  1.00000000
846.5  0.94051559 0.05097629 0.00035775 0.00212321 0.00226723 0.00026270 0.00025595 0.00139206 0.00014325 0.00170598  1.00000000
847.0  0.93981591 0.05150494 0.00037733 0.00243324 0.00209636 0.00026142 0.00019850 0.00147109 0.00011734 0.00172388  1.00000000
847.5  0.94044358 0.05124306 0.00038811 0.00222676 0.00214910 0.00040758 0.00012622 0.00129262 0.00013851 0.00158445  1.00000000
848.0  0.94025550 0.05148118 0.00043619 0.00231236 0.00213836 0.00048959 0.00003703 0.00114834 0.00014384 0.00155760  1.00000000
848.5  0.93973921 0.05154442 0.00048233 0.00252005 0.00214707 0.00042960 0.00001735 0.00137457 0.00007099 0.00167441  1.00000000
849.0  0.93999597 0.05111359 0.00037567 0.00227140 0.00217202 0.00045314 0.00002678 0.00159298 0.00006426 0.00193419  1.00000000
849.5  0.93949517 0.05156446 0.00037790 0.00254427 0.00187276 0.00050295 0.00004036 0.00132152 0.00022545 0.00205518  1.00000000
850.0  0.94004650 0.05106179 0.00037646 0.00214820 0.00227338 0.00042235 0.00006336 0.00136381 0.00026109 0.00198305  1.00000000
850.5  0.93968575 0.05144825 0.00043231 0.00262299 0.00176540 0.00037880 0.00005843 0.00126532 0.00028994 0.00205281  1.00000000
851.0  0.93968509 0.05122681 0.00046603 0.00169741 0.00272748 0.00044357 0.00006536 0.00128207 0.00026116 0.00214503  1.00000000
851.5  0.93938028 0.05141566 0.00048678 0.00261056 0.00195622 0.00040391 0.00005659 0.00132982 0.00023924 0.00212093  1.00000000
852.0  0.93964992 0.05128364 0.00048238 0.00205233 0.00255714 0.00039709 0.00006440 0.00131366 0.00021630 0.00198313  1.00000000
852.5  0.93977425 0.05124813 0.00046572 0.00231353 0.00216430 0.00040079 0.00005844 0.00136175 0.00022185 0.00199122  1.00000000
853.0  0.93971917 0.05131824 0.00045204 0.00215024 0.00229827 0.00043581 0.00005698 0.00132903 0.00016332 0.00207690  1.00000000
853.5  0.93972233 0.05138112 0.00041884 0.00226280 0.00213193 0.00036705 0.00004771 0.00141038 0.00012634 0.00213150  1.00000000
854.0  0.93999457 0.05116120 0.00037561 0.00222486 0.00215992 0.00038883 0.00006842 0.00141551 0.00011357 0.00209753  1.00000000
854.5  0.93958572 0.05147980 0.00033066 0.00229717 0.00216050 0.00036833 0.00004535 0.00149404 0.00010874 0.00212969  1.00000000
855.0  0.94024186 0.05106615 0.00029351 0.00226191 0.00210776 0.00038281 0.00007265 0.00137800 0.00010429 0.00209106  1.00000000
855.5  0.93961549 0.05175029 0.00029278 0.00216541 0.00219567 0.00036434 0.00003896 0.00136007 0.00012201 0.00209500  1.00000000
856.0  0.94039068 0.05090214 0.00026678 0.00232243 0.00211974 0.00037856 0.00005129 0.00132408 0.00013481 0.00210950  1.00000000
856.5  0.93954081 0.05174296 0.00021167 0.00202380 0.00235203 0.00034469 0.00006147 0.00135623 0.00019691 0.00216943  1.00000000
857.0  0.94014232 0.05107882 0.00018809 0.00235537 0.00197570 0.00039810 0.00006398 0.00131007 0.00026826 0.00221929  1.00000000
857.5  0.93959650 0.05156754 0.00018266 0.00201411 0.00236775 0.00041179 0.00003924 0.00118440 0.00041856 0.00221746  1.00000000
858.0  0.94017544 0.05121625 0.00017430 0.00229763 0.00184609 0.00039940 0.00007277 0.00102291 0.00064820 0.00214701  1.00000000
858.5  0.94007383 0.05105624 0.00016343 0.00197517 0.00218010 0.00046065 0.00010659 0.00093396 0.00090902 0.00214103  1.00000000
859.0  0.93996832 0.05118824 0.00016528 0.00226767 0.00188470 0.00014131 0.00061186 0.00075155 0.00109992 0.00192115  1.00000000
859.5  0.94047888 0.05077335 0.00018016 0.00217301 0.00207393 0.00004198 0.00052201 0.00060346 0.00130112 0.00185210  1.00000000
860.0  0.93962266 0.05154972 0.00020579 0.00243858 0.00189966 0.00009291 0.00044766 0.00039622 0.00127729 0.00206953  1.00000000
860.5  0.94030227 0.05063711 0.00019760 0.00228124 0.00194290 0.00007821 0.00058917 0.00037468 0.00152623 0.00207060  1.00000000
861.0  0.93934246 0.05138758 0.00021634 0.00241577 0.00179665 0.00004333 0.00061245 0.00029984 0.00177107 0.00211451  1.00000000
861.5  0.94037529 0.05056563 0.00009960 0.00230610 0.00183573 0.00004552 0.00051530 0.00027045 0.00183380 0.00215257  1.00000000
862.0  0.93952839 0.05161823 0.00006087 0.00233110 0.00177631 0.00006872 0.00056533 0.00020338 0.00166230 0.00218537  1.00000000
862.5  0.94028008 0.05083246 0.00007443 0.00217470 0.00186996 0.00004158 0.00061400 0.00019945 0.00163645 0.00227688  1.00000000
863.0  0.93945959 0.05137419 0.00004741 0.00220183 0.00186601 0.00001211 0.00072745 0.00014415 0.00184110 0.00232615  1.00000000
863.5  0.93985071 0.05083720 0.00004456 0.00194871 0.00210528 0.00021233 0.00062227 0.00015521 0.00188980 0.00233393  1.00000000
864.0  0.93980935 0.05120924 0.00004418 0.00205127 0.00188116 0.00063972 0.00035679 0.00005797 0.00170156 0.00224876  1.00000000
864.5  0.93988553 0.05102592 0.00005158 0.00188309 0.00202766 0.00071261 0.00042246 0.00022464 0.00150140 0.00226510  1.00000000
865.0  0.93936324 0.05097312 0.00005297 0.00210908 0.00181369 0.00062801 0.00082880 0.00009298 0.00164225 0.00249586  1.00000000
865.5  0.93930385 0.05106330 0.00005845 0.00191431 0.00214949 0.00059920 0.00140704 0.00004673 0.00103994 0.00241770  1.00000000
866.0  0.93908991 0.05091824 0.00005158 0.00232340 0.00183144 0.00080822 0.00096878 0.00016088 0.00137281 0.00247473  1.00000000
866.5  0.93928493 0.05076012 0.00005539 0.00186478 0.00245894 0.00036558 0.00146641 0.00007593 0.00122214 0.00244577  1.00000000
867.0  0.93933958 0.05100650 0.00004847 0.00284374 0.00170664 0.00067564 0.00067888 0.00004079 0.00125800 0.00240175  1.00000000
867.5  0.93945640 0.05056619 0.00006108 0.00089648 0.00379295 0.00026030 0.00111940 0.00009526 0.00131094 0.00244099  1.00000000
868.0  0.93862720 0.05120634 0.00007040 0.00288023 0.00202235 0.00056494 0.00071596 0.00011606 0.00143460 0.00236193  1.00000000
868.5  0.93985918 0.05020544 0.00007593 0.00202199 0.00297431 0.00028632 0.00076492 0.00009051 0.00136754 0.00235387  1.00000000
869.0  0.93863252 0.05149018 0.00008910 0.00239366 0.00267312 0.00031096 0.00079911 0.00005185 0.00131719 0.00224231  1.00000000
869.5  0.93974883 0.05013809 0.00012432 0.00205545 0.00290654 0.00044271 0.00094809 0.00009454 0.00131089 0.00223054  1.00000000
870.0  0.93810916 0.05152705 0.00015509 0.00223427 0.00251919 0.00049036 0.00094955 0.00014971 0.00148440 0.00238122  1.00000000
870.5  0.93986013 0.05004223 0.00017462 0.00223058 0.00247996 0.00037745 0.00091120 0.00011129 0.00140636 0.00240617  1.00000000
871.0  0.93891431 0.05134333 0.00020490 0.00227658 0.00232834 0.00044512 0.00090205 0.00005127 0.00124749 0.00228660  1.00000000
871.5  0.93951153 0.05040344 0.00022580 0.00220044 0.00239020 0.00053366 0.00105433 0.00004162 0.00133131 0.00230767  1.00000000
872.0  0.93890662 0.05092939 0.00024966 0.00223972 0.00233422 0.00046218 0.00109699 0.00006543 0.00143821 0.00227756  1.00000000
872.5  0.93910097 0.05095714 0.00024818 0.00225688 0.00234308 0.00043796 0.00103481 0.00006980 0.00128183 0.00226936  1.00000000
873.0  0.93952490 0.05056319 0.00022604 0.00223584 0.00241868 0.00048437 0.00098286 0.00006128 0.00121584 0.00228698  1.00000000
873.5  0.93874943 0.05117389 0.00021379 0.00230063 0.00230461 0.00058522 0.00099863 0.00004622 0.00133970 0.00228787  1.00000000
874.0  0.93964733 0.05021940 0.00018856 0.00210811 0.00249133 0.00051064 0.00106430 0.00006833 0.00139046 0.00231155  1.00000000
874.5  0.93858539 0.05137690 0.00016930 0.00214959 0.00233257 0.00063430 0.00096093 0.00009906 0.00126381 0.00242816  1.00000000
875.0  0.93964247 0.05012962 0.00014637 0.00201798 0.00247896 0.00058494 0.00126043 0.00014151 0.00117724 0.00242049  1.00000000
875.5  0.93873501 0.05108689 0.00011924 0.00207440 0.00218932 0.00072490 0.00108286 0.00012079 0.00132777 0.00253884  1.00000000
876.0  0.93926471 0.05069162 0.00009088 0.00194238 0.00233871 0.00042789 0.00140379 0.00008433 0.00103758 0.00271812  1.00000000
876.5  0.93892990 0.05111251 0.00006358 0.00230966 0.00214207 0.00048974 0.00097643 0.00038259 0.00092912 0.00266441  1.00000000
877.0  0.93934643 0.05091298 0.00005665 0.00216375 0.00256510 0.00038835 0.00081848 0.00027189 0.00112610 0.00235027  1.00000000
877.5  0.93923475 0.05087403 0.00004710 0.00253430 0.00243001 0.00028579 0.00061862 0.00077279 0.00078173 0.00242088  1.00000000
878.0  0.93918513 0.05087713 0.00003839 0.00204195 0.00281839 0.00032357 0.00067287 0.00058636 0.00099441 0.00246179  1.00000000
878.5  0.93899187 0.05117612 0.00003606 0.00225853 0.00265152 0.00028038 0.00052486 0.00072702 0.00085265 0.00250100  1.00000000
879.0  0.93940345 0.05081937 0.00003590 0.00173008 0.00316890 0.00024097 0.00044231 0.00075082 0.00095046 0.00245775  1.00000000
879.5  0.93869570 0.05159770 0.00003716 0.00219876 0.00269478 0.00028584 0.00040946 0.00079056 0.00084529 0.00244475  1.00000000
880.0  0.93961119 0.05047833 0.00004644 0.00157539 0.00355754 0.00023555 0.00040142 0.00078546 0.00087053 0.00243815  1.00000000
880.5  0.93840192 0.05170603 0.00004195 0.00240168 0.00271385 0.00028330 0.00042245 0.00081217 0.00083413 0.00238251  1.00000000
881.0  0.93981099 0.05056150 0.00003975 0.00164558 0.00330131 0.00027146 0.00033039 0.00085891 0.00083770 0.00234240  1.00000000
881.5  0.93896093 0.05175444 0.00003291 0.00199505 0.00283517 0.00030257 0.00026937 0.00084535 0.00087071 0.00213350  1.00000000
882.0  0.94005227 0.05065730 0.00003252 0.00170937 0.00325224 0.00026440 0.00027456 0.00086889 0.00068621 0.00220224  1.00000000
882.5  0.93916509 0.05139040 0.00002840 0.00189584 0.00304753 0.00025297 0.00028456 0.00082701 0.00079729 0.00231091  1.00000000
883.0  0.93911866 0.05128353 0.00002236 0.00173719 0.00322716 0.00032720 0.00031255 0.00085471 0.00077605 0.00234060  1.00000000
883.5  0.93990468 0.05076588 0.00001980 0.00184236 0.00320184 0.00023088 0.00028006 0.00075359 0.00077404 0.00222687  1.00000000
884.0  0.93893982 0.05173376 0.00001214 0.00174407 0.00313870 0.00023790 0.00067519 0.00069903 0.00052728 0.00229212  1.00000000
884.5  0.94011850 0.05023967 0.00000873 0.00183944 0.00290560 0.00019190 0.00097043 0.00038292 0.00095867 0.00238415  1.00000000
885.0  0.93785827 0.05202081 0.00001188 0.00166786 0.00310747 0.00022929 0.00130600 0.00048550 0.00065466 0.00265826  1.00000000
885.5  0.94012757 0.04985155 0.00001439 0.00200760 0.00273062 0.00009687 0.00130362 0.00008268 0.00113195 0.00265314  1.00000000
886.0  0.93815063 0.05206652 0.00003301 0.00154547 0.00313069 0.00013291 0.00117443 0.00018774 0.00104268 0.00253592  1.00000000
886.5  0.94011769 0.04987129 0.00002446 0.00236784 0.00252862 0.00005780 0.00113379 0.00008715 0.00114161 0.00266976  1.00000000
887.0  0.93821363 0.05165398 0.00001654 0.00164344 0.00328761 0.00085560 0.00026906 0.00012849 0.00107177 0.00285987  1.00000000
887.5  0.93946591 0.05027622 0.00001689 0.00192888 0.00289046 0.00047763 0.00063632 0.00015391 0.00112364 0.00303014  1.00000000
888.0  0.93846499 0.05131575 0.00001971 0.00166390 0.00326163 0.00051261 0.00042851 0.00014336 0.00119648 0.00299306  1.00000000
888.5  0.93918845 0.05055665 0.00003333 0.00173189 0.00321245 0.00055005 0.00049111 0.00012615 0.00127064 0.00283928  1.00000000
889.0  0.93870776 0.05094926 0.00004371 0.00166051 0.00317385 0.00055829 0.00059168 0.00021432 0.00124493 0.00285568  1.00000000
889.5  0.93888688 0.05084036 0.00005311 0.00162999 0.00317004 0.00051846 0.00051650 0.00024857 0.00124304 0.00289306  1.00000000
890.0  0.93889122 0.05083038 0.00006210 0.00170214 0.00303589 0.00047387 0.00042357 0.00025226 0.00134802 0.00298056  1.00000000
890.5  0.93883609 0.05080065 0.00007295 0.00176404 0.00315241 0.00049304 0.00049026 0.00019747 0.00126242 0.00293065  1.00000000
891.0  0.93836745 0.05090014 0.00008469 0.00193400 0.00330579 0.00044701 0.00067304 0.00021895 0.00113398 0.00293494  1.00000000
891.5  0.93848203 0.05070624 0.00009694 0.00188404 0.00340030 0.00036872 0.00071617 0.00021453 0.00113511 0.00299592  1.00000000
892.0  0.93803069 0.05125420 0.00009158 0.00203736 0.00325765 0.00032469 0.00057598 0.00017437 0.00119418 0.00305931  1.00000000
892.5  0.93908498 0.05029067 0.00011002 0.00187533 0.00359630 0.00031942 0.00058637 0.00006198 0.00099733 0.00307761  1.00000000
893.0  0.93754464 0.05163429 0.00013351 0.00213977 0.00332553 0.00032704 0.00064611 0.00005643 0.00109784 0.00309485  1.00000000
893.5  0.93907345 0.04986323 0.00012234 0.00201687 0.00350736 0.00037618 0.00088319 0.00004767 0.00116111 0.00294857  1.00000000
894.0  0.93734869 0.05166846 0.00011841 0.00222778 0.00318434 0.00033517 0.00068452 0.00009236 0.00130181 0.00303846  1.00000000
894.5  0.93947072 0.04984438 0.00010196 0.00191008 0.00340461 0.00044661 0.00061770 0.00009305 0.00110558 0.00300530  1.00000000
895.0  0.93773183 0.05155694 0.00007639 0.00213481 0.00317615 0.00031429 0.00059766 0.00016662 0.00128002 0.00296530  1.00000000
895.5  0.93908743 0.05006603 0.00007538 0.00185905 0.00328481 0.00062555 0.00076124 0.00013060 0.00117241 0.00293750  1.00000000
896.0  0.93809799 0.05128595 0.00006814 0.00196185 0.00331218 0.00042524 0.00059858 0.00058198 0.00083688 0.00283120  1.00000000
896.5  0.93854844 0.05091209 0.00005844 0.00179425 0.00341687 0.00055289 0.00031372 0.00036530 0.00118337 0.00285463  1.00000000
897.0  0.93892506 0.05055233 0.00007456 0.00194698 0.00308980 0.00068902 0.00032357 0.00077808 0.00092074 0.00269986  1.00000000
897.5  0.93784772 0.05151025 0.00005994 0.00204841 0.00318862 0.00084169 0.00022736 0.00075046 0.00098323 0.00254231  1.00000000
898.0  0.93955479 0.04983906 0.00005657 0.00199341 0.00295591 0.00076219 0.00020239 0.00094363 0.00081862 0.00287344  1.00000000
898.5  0.93737061 0.05210148 0.00005596 0.00193618 0.00313032 0.00063580 0.00014521 0.00079794 0.00089113 0.00293537  1.00000000
899.0  0.93981905 0.04975875 0.00006142 0.00201261 0.00284529 0.00079620 0.00013043 0.00088201 0.00075036 0.00294390  1.00000000
899.5  0.93756132 0.05185277 0.00007019 0.00198907 0.00298112 0.00073344 0.00014814 0.00095055 0.00057943 0.00313398  1.00000000
900.0  0.93960463 0.04987008 0.00007200 0.00203219 0.00301241 0.00070317 0.00012677 0.00095823 0.00047419 0.00314634  1.00000000
900.5  0.93782337 0.05169139 0.00008573 0.00201250 0.00298340 0.00068058 0.00013048 0.00084575 0.00043652 0.00331029  1.00000000
901.0  0.93883816 0.05063304 0.00010322 0.00191321 0.00308210 0.00070334 0.00010839 0.00077385 0.00040437 0.00344031  1.00000000
901.5  0.93839703 0.05110120 0.00013492 0.00183838 0.00313269 0.00072716 0.00010870 0.00083330 0.00037484 0.00335180  1.00000000
902.0  0.93852196 0.05097469 0.00018456 0.00187361 0.00310590 0.00074436 0.00016169 0.00087461 0.00036473 0.00319390  1.00000000
902.5  0.93838153 0.05095218 0.00018713 0.00194569 0.00321039 0.00068133 0.00012606 0.00096908 0.00033661 0.00321000  1.00000000
903.0  0.93831683 0.05109603 0.00019160 0.00198435 0.00335035 0.00077735 0.00015683 0.00085063 0.00030232 0.00297372  1.00000000
903.5  0.93821211 0.05139204 0.00023277 0.00205278 0.00323610 0.00078056 0.00012431 0.00088722 0.00028488 0.00279723  1.00000000
904.0  0.93862417 0.05126183 0.00025297 0.00203503 0.00318552 0.00061295 0.00012966 0.00090022 0.00031276 0.00268489  1.00000000
904.5  0.93804486 0.05179462 0.00027638 0.00211497 0.00314194 0.00056067 0.00006374 0.00086014 0.00032331 0.00281937  1.00000000
905.0  0.93884238 0.05094372 0.00030112 0.00196122 0.00316213 0.00060332 0.00009400 0.00097765 0.00024363 0.00287083  1.00000000
905.5  0.93776632 0.05225538 0.00028889 0.00198206 0.00300651 0.00070800 0.00010692 0.00088017 0.00028195 0.00272380  1.00000000
906.0  0.93883326 0.05105818 0.00025854 0.00195442 0.00306757 0.00041591 0.00009635 0.00096820 0.00032706 0.00302051  1.00000000
906.5  0.93781281 0.05197811 0.00025119 0.00193640 0.00303979 0.00051323 0.00016662 0.00078630 0.00028279 0.00323276  1.00000000
907.0  0.93841577 0.05155163 0.00022395 0.00183540 0.00304198 0.00054407 0.00049827 0.00061100 0.00032080 0.00295712  1.00000000
907.5  0.93873337 0.05110057 0.00024342 0.00188273 0.00313608 0.00038011 0.00030245 0.00089025 0.00042162 0.00290942  1.00000000
