728.5  0.99714505 0.00008600 0.00000839 0.00036393 0.00090253 0.00003418 0.00089947 0.00007841 0.00005519 0.00042686  1.00000000
729.0  0.99724323 0.00005423 0.00001047 0.00036308 0.00087940 0.00003729 0.00086543 0.00007046 0.00004374 0.00043268  1.00000000
729.5  0.99704196 0.00013477 0.00000707 0.00047689 0.00082997 0.00004281 0.00088598 0.00010246 0.00003193 0.00044615  1.00000000
730.0  0.99708999 0.00002267 0.00000721 0.00048553 0.00085137 0.00005271 0.00089198 0.00011074 0.00002921 0.00045859  1.00000000
730.5  0.99698402 0.00016352 0.00000762 0.00049987 0.00088455 0.00006214 0.00085427 0.00006772 0.00002054 0.00045575  1.00000000
731.0  0.99719755 0.00000985 0.00001023 0.00043274 0.00088637 0.00006806 0.00082362 0.00006355 0.00002668 0.00048136  1.00000000
731.5  0.99706034 0.00015553 0.00001212 0.00042677 0.00081789 0.00010245 0.00086859 0.00009411 0.00002168 0.00044052  1.00000000
732.0  0.99714524 0.00002266 0.00000875 0.00037689 0.00089355 0.00056806 0.00034678 0.00010058 0.00002479 0.00051269  1.00000000
732.5  0.99713700 0.00011567 0.00001044 0.00045259 0.00079267 0.00080318 0.00003614 0.00006884 0.00002888 0.00055460  1.00000000
733.0  0.99719909 0.00004912 0.00000702 0.00050282 0.00082078 0.00085663 0.00002137 0.00006793 0.00002360 0.00045165  1.00000000
733.5  0.99707308 0.00007949 0.00000894 0.00062546 0.00072062 0.00091484 0.00003293 0.00006871 0.00002507 0.00045085  1.00000000
734.0  0.99709105 0.00007060 0.00000644 0.00051302 0.00072569 0.00092227 0.00002912 0.00006348 0.00001363 0.00056469  1.00000000
734.5  0.99713946 0.00005246 0.00001307 0.00054873 0.00068082 0.00093373 0.00000876 0.00007363 0.00002103 0.00052830  1.00000000
735.0  0.99716162 0.00007559 0.00001041 0.00046855 0.00074017 0.00097970 0.00000484 0.00009083 0.00000669 0.00046161  1.00000000
735.5  0.99714669 0.00004679 0.00001125 0.00051434 0.00067924 0.00090214 0.00005322 0.00010926 0.00000334 0.00053371  1.00000000
736.0  0.99700753 0.00006471 0.00000934 0.00050251 0.00081987 0.00077159 0.00014298 0.00010567 0.00002077 0.00055503  1.00000000
736.5  0.99696939 0.00006184 0.00000521 0.00062882 0.00080178 0.00063083 0.00030137 0.00007841 0.00001637 0.00050599  1.00000000
737.0  0.99703068 0.00004545 0.00000776 0.00061454 0.00077458 0.00053339 0.00043380 0.00005210 0.00001070 0.00049701  1.00000000
737.5  0.99688364 0.00009040 0.00000459 0.00060447 0.00084162 0.00044397 0.00057285 0.00005156 0.00002107 0.00048582  1.00000000
738.0  0.99705983 0.00002789 0.00000996 0.00053893 0.00086314 0.00039331 0.00063811 0.00002467 0.00003005 0.00041411  1.00000000
738.5  0.99708351 0.00011862 0.00000349 0.00053513 0.00081720 0.00035317 0.00062639 0.00002787 0.00002933 0.00040528  1.00000000
739.0  0.99707327 0.00002336 0.00001039 0.00058024 0.00078916 0.00032198 0.00065972 0.00007109 0.00001793 0.00045286  1.00000000
739.5  0.99678640 0.00013240 0.00000733 0.00067936 0.00077139 0.00029570 0.00076170 0.00006975 0.00002576 0.00047020  1.00000000
740.0  0.99689398 0.00003735 0.00000814 0.00067381 0.00078526 0.00025245 0.00076350 0.00004207 0.00004621 0.00049724  1.00000000
740.5  0.99685618 0.00012901 0.00000490 0.00065952 0.00078701 0.00021351 0.00069174 0.00006941 0.00005802 0.00053069  1.00000000
741.0  0.99676111 0.00007488 0.00000544 0.00064015 0.00078230 0.00015818 0.00079219 0.00012904 0.00008771 0.00056900  1.00000000
741.5  0.99672968 0.00010344 0.00000342 0.00064407 0.00076918 0.00011648 0.00089482 0.00009043 0.00011073 0.00053775  1.00000000
742.0  0.99685699 0.00011754 0.00000606 0.00068715 0.00075407 0.00017577 0.00069194 0.00004894 0.00013919 0.00052235  1.00000000
742.5  0.99696506 0.00006433 0.00001116 0.00071468 0.00075776 0.00035068 0.00040185 0.00010603 0.00016043 0.00046801  1.00000000
743.0  0.99671486 0.00015226 0.00000651 0.00070532 0.00077466 0.00061585 0.00023868 0.00010737 0.00020060 0.00048389  1.00000000
743.5  0.99689075 0.00003142 0.00000706 0.00069657 0.00072854 0.00062727 0.00018630 0.00008218 0.00021584 0.00053408  1.00000000
744.0  0.99687824 0.00016015 0.00000423 0.00072642 0.00074619 0.00053526 0.00015411 0.00012359 0.00014364 0.00052817  1.00000000
744.5  0.99684126 0.00001676 0.00000396 0.00076556 0.00073639 0.00064873 0.00016202 0.00012230 0.00016390 0.00053913  1.00000000
745.0  0.99645790 0.00014378 0.00000338 0.00076183 0.00084496 0.00072033 0.00021720 0.00006574 0.00022932 0.00055557  1.00000000
745.5  0.99681279 0.00002375 0.00000901 0.00073393 0.00078515 0.00061032 0.00023251 0.00006217 0.00021205 0.00051832  1.00000000
746.0  0.99676885 0.00011093 0.00000738 0.00072123 0.00079566 0.00056334 0.00030524 0.00005385 0.00017453 0.00049899  1.00000000
746.5  0.99666381 0.00003875 0.00000805 0.00073626 0.00078183 0.00062504 0.00039370 0.00000809 0.00023873 0.00050575  1.00000000
747.0  0.99665303 0.00007847 0.00000661 0.00070068 0.00076104 0.00058684 0.00040859 0.00011582 0.00016438 0.00052454  1.00000000
747.5  0.99690319 0.00005807 0.00000634 0.00070149 0.00073216 0.00042090 0.00042683 0.00003529 0.00020942 0.00050631  1.00000000
748.0  0.99673308 0.00005903 0.00000711 0.00065859 0.00081833 0.00043281 0.00046563 0.00010497 0.00021478 0.00050568  1.00000000
748.5  0.99662089 0.00006700 0.00000579 0.00068630 0.00078324 0.00051909 0.00046698 0.00011568 0.00025333 0.00048171  1.00000000
749.0  0.99666475 0.00006333 0.00000764 0.00060630 0.00085143 0.00043685 0.00061195 0.00005688 0.00020913 0.00049175  1.00000000
749.5  0.99676929 0.00006030 0.00000620 0.00058344 0.00083570 0.00037093 0.00060066 0.00006338 0.00016941 0.00054067  1.00000000
750.0  0.99667753 0.00009469 0.00000974 0.00055056 0.00084918 0.00044775 0.00060963 0.00006366 0.00020269 0.00049457  1.00000000
750.5  0.99674303 0.00003678 0.00000770 0.00050000 0.00083822 0.00053946 0.00054094 0.00009409 0.00023817 0.00046163  1.00000000
751.0  0.99669789 0.00014005 0.00000923 0.00041705 0.00091610 0.00027479 0.00065310 0.00007226 0.00025122 0.00056832  1.00000000
751.5  0.99683766 0.00001134 0.00000721 0.00041184 0.00092794 0.00071830 0.00024932 0.00008476 0.00018557 0.00056605  1.00000000
752.0  0.99647166 0.00017111 0.00000941 0.00042557 0.00092861 0.00032221 0.00079340 0.00005711 0.00021116 0.00060976  1.00000000
752.5  0.99657033 0.00000755 0.00000756 0.00043643 0.00088999 0.00044339 0.00075436 0.00007008 0.00022197 0.00059834  1.00000000
753.0  0.99639729 0.00017779 0.00000581 0.00045861 0.00096299 0.00034960 0.00078033 0.00006466 0.00022141 0.00058152  1.00000000
753.5  0.99661383 0.00003680 0.00001070 0.00048621 0.00094764 0.00042275 0.00060458 0.00005980 0.00022615 0.00059153  1.00000000
754.0  0.99660119 0.00014589 0.00000670 0.00048209 0.00091320 0.00038993 0.00060595 0.00004958 0.00024819 0.00055729  1.00000000
754.5  0.99657163 0.00008837 0.00000998 0.00046739 0.00085222 0.00037929 0.00074324 0.00004919 0.00025622 0.00058248  1.00000000
755.0  0.99648096 0.00008735 0.00000642 0.00048093 0.00081959 0.00038043 0.00085857 0.00005303 0.00024163 0.00059109  1.00000000
755.5  0.99649870 0.00014091 0.00000832 0.00054756 0.00079331 0.00044009 0.00076874 0.00005146 0.00021933 0.00053157  1.00000000
756.0  0.99666593 0.00003780 0.00000706 0.00061573 0.00082820 0.00036930 0.00065513 0.00003428 0.00021063 0.00057595  1.00000000
756.5  0.99644275 0.00016176 0.00000900 0.00063156 0.00092517 0.00040421 0.00066525 0.00003736 0.00019783 0.00052512  1.00000000
757.0  0.99643614 0.00001262 0.00000714 0.00065119 0.00090650 0.00041603 0.00082806 0.00003516 0.00019005 0.00051712  1.00000000
757.5  0.99639364 0.00014419 0.00000614 0.00060604 0.00082852 0.00042334 0.00085937 0.00003258 0.00019052 0.00051567  1.00000000
758.0  0.99674912 0.00002032 0.00000739 0.00060186 0.00072684 0.00037354 0.00079163 0.00002328 0.00019881 0.00050720  1.00000000
758.5  0.99671558 0.00010834 0.00000569 0.00060106 0.00068958 0.00044628 0.00070816 0.00002528 0.00020914 0.00049089  1.00000000
759.0  0.99663419 0.00004024 0.00000859 0.00065153 0.00070672 0.00038723 0.00084753 0.00002170 0.00021697 0.00048529  1.00000000
759.5  0.99640549 0.00006665 0.00000647 0.00066969 0.00073914 0.00045014 0.00092028 0.00002072 0.00022635 0.00049507  1.00000000
760.0  0.99640353 0.00005815 0.00000743 0.00064173 0.00078657 0.00032119 0.00102313 0.00001732 0.00022433 0.00051663  1.00000000
760.5  0.99654798 0.00005430 0.00000499 0.00057666 0.00076734 0.00055205 0.00073490 0.00003468 0.00022570 0.00050141  1.00000000
761.0  0.99668499 0.00005848 0.00000736 0.00049365 0.00074813 0.00033681 0.00088351 0.00009793 0.00018696 0.00050217  1.00000000
761.5  0.99647837 0.00006437 0.00000522 0.00047617 0.00076439 0.00020928 0.00110124 0.00008680 0.00018865 0.00062551  1.00000000
762.0  0.99633205 0.00005136 0.00000290 0.00022097 0.00106036 0.00039935 0.00102390 0.00004946 0.00017341 0.00068624  1.00000000
762.5  0.99652416 0.00009760 0.00000523 0.00023438 0.00092366 0.00033225 0.00021164 0.00073592 0.00020058 0.00073458  1.00000000
763.0  0.99666010 0.00002534 0.00000372 0.00041776 0.00071046 0.00033344 0.00030686 0.00066826 0.00019484 0.00067922  1.00000000
763.5  0.99651987 0.00013484 0.00000888 0.00035653 0.00077615 0.00037826 0.00022971 0.00069142 0.00020858 0.00069576  1.00000000
764.0  0.99667919 0.00000951 0.00000534 0.00035128 0.00075892 0.00036353 0.00025830 0.00067651 0.00018962 0.00070779  1.00000000
764.5  0.99649656 0.00017525 0.00000905 0.00032514 0.00085362 0.00036713 0.00020799 0.00064456 0.00019230 0.00072839  1.00000000
765.0  0.99665956 0.00000102 0.00000341 0.00035196 0.00078375 0.00039640 0.00022184 0.00059864 0.00022859 0.00075484  1.00000000
765.5  0.99651595 0.00019288 0.00000703 0.00037126 0.00078282 0.00037971 0.00020138 0.00060106 0.00024669 0.00070123  1.00000000
766.0  0.99675906 0.00001032 0.00000553 0.00035034 0.00071658 0.00039694 0.00019120 0.00063077 0.00023821 0.00070105  1.00000000
766.5  0.99645940 0.00017729 0.00000764 0.00038672 0.00076057 0.00038271 0.00021098 0.00063525 0.00024114 0.00073829  1.00000000
767.0  0.99663033 0.00003161 0.00000467 0.00035396 0.00075571 0.00038824 0.00022159 0.00067280 0.00027722 0.00066387  1.00000000
767.5  0.99648348 0.00013795 0.00000698 0.00038740 0.00074980 0.00038373 0.00018971 0.00068484 0.00027727 0.00069883  1.00000000
768.0  0.99651017 0.00005734 0.00000811 0.00037229 0.00073603 0.00037100 0.00020545 0.00065418 0.00024172 0.00084371  1.00000000
768.5  0.99649380 0.00009432 0.00000467 0.00040179 0.00067143 0.00037923 0.00018123 0.00065262 0.00025699 0.00086392  1.00000000
769.0  0.99665876 0.00008428 0.00000881 0.00037230 0.00065552 0.00032652 0.00029968 0.00063363 0.00030289 0.00065761  1.00000000
769.5  0.99669289 0.00005886 0.00000330 0.00037295 0.00063592 0.00045107 0.00013025 0.00060607 0.00030997 0.00073873  1.00000000
770.0  0.99662717 0.00009350 0.00000805 0.00043111 0.00065080 0.00040481 0.00020574 0.00048566 0.00028749 0.00080567  1.00000000
770.5  0.99671901 0.00003861 0.00000641 0.00040515 0.00064540 0.00039286 0.00020740 0.00041740 0.00034601 0.00082176  1.00000000
771.0  0.99656532 0.00007668 0.00000983 0.00045325 0.00061210 0.00034818 0.00029631 0.00031503 0.00051007 0.00081323  1.00000000
771.5  0.99644455 0.00004076 0.00000495 0.00037371 0.00075896 0.00038076 0.00029460 0.00023773 0.00056255 0.00090144  1.00000000
772.0  0.99640406 0.00005762 0.00001017 0.00046614 0.00068282 0.00039652 0.00025863 0.00027331 0.00050159 0.00094914  1.00000000
772.5  0.99650081 0.00006748 0.00000717 0.00033739 0.00081508 0.00034070 0.00019547 0.00044420 0.00039108 0.00090064  1.00000000
773.0  0.99647876 0.00003360 0.00001106 0.00042546 0.00060106 0.00035020 0.00019077 0.00095044 0.00003295 0.00092570  1.00000000
773.5  0.99631303 0.00009569 0.00001075 0.00035554 0.00066284 0.00041249 0.00019737 0.00090159 0.00011816 0.00093254  1.00000000
774.0  0.99650212 0.00002611 0.00000892 0.00041209 0.00058573 0.00037719 0.00018964 0.00075516 0.00017618 0.00096687  1.00000000
774.5  0.99651922 0.00011688 0.00001012 0.00032596 0.00063712 0.00036458 0.00020261 0.00069673 0.00018719 0.00093959  1.00000000
775.0  0.99630825 0.00004684 0.00000898 0.00046374 0.00062695 0.00038808 0.00021797 0.00073932 0.00022483 0.00097503  1.00000000
775.5  0.99615961 0.00009904 0.00001444 0.00037041 0.00065379 0.00044097 0.00022398 0.00076772 0.00024770 0.00102233  1.00000000
776.0  0.99619038 0.00009139 0.00001102 0.00037043 0.00066267 0.00036131 0.00025152 0.00072977 0.00021757 0.00111394  1.00000000
776.5  0.99604030 0.00006734 0.00001540 0.00042231 0.00079572 0.00039730 0.00023776 0.00065224 0.00020117 0.00117046  1.00000000
777.0  0.99597320 0.00015147 0.00001231 0.00040039 0.00080485 0.00040158 0.00028411 0.00069720 0.00019409 0.00108079  1.00000000
777.5  0.99611860 0.00002446 0.00001970 0.00040796 0.00076331 0.00039535 0.00023412 0.00073385 0.00025101 0.00105165  1.00000000
778.0  0.99604744 0.00018331 0.00001201 0.00048875 0.00069561 0.00033814 0.00030978 0.00061541 0.00027110 0.00103844  1.00000000
778.5  0.99642706 0.00000130 0.00001542 0.00041899 0.00062914 0.00036393 0.00031292 0.00040528 0.00040571 0.00102026  1.00000000
779.0  0.99611558 0.00020036 0.00001304 0.00042272 0.00065151 0.00037231 0.00034518 0.00040604 0.00046175 0.00101150  1.00000000
779.5  0.99609765 0.00001002 0.00000985 0.00059933 0.00064200 0.00031865 0.00025631 0.00062499 0.00044912 0.00099206  1.00000000
780.0  0.99603888 0.00015070 0.00001522 0.00037857 0.00073255 0.00025426 0.00038483 0.00070276 0.00030820 0.00103404  1.00000000
780.5  0.99624040 0.00004196 0.00001226 0.00054569 0.00063073 0.00023306 0.00041089 0.00079278 0.00010660 0.00098563  1.00000000
781.0  0.99615702 0.00010409 0.00001253 0.00043068 0.00072371 0.00015676 0.00053545 0.00083010 0.00007136 0.00097830  1.00000000
781.5  0.99601614 0.00008263 0.00001111 0.00040577 0.00073299 0.00009398 0.00057504 0.00100667 0.00005553 0.00102014  1.00000000
782.0  0.99599210 0.00004872 0.00001376 0.00039273 0.00078328 0.00005461 0.00066539 0.00102523 0.00003523 0.00098894  1.00000000
782.5  0.99607630 0.00009489 0.00001208 0.00040250 0.00071349 0.00002263 0.00070371 0.00090571 0.00002974 0.00103894  1.00000000
783.0  0.99603675 0.00002958 0.00001367 0.00035749 0.00080281 0.00001588 0.00069576 0.00084345 0.00003047 0.00117414  1.00000000
783.5  0.99607375 0.00009301 0.00001396 0.00030436 0.00077386 0.00001642 0.00070731 0.00097287 0.00003242 0.00101204  1.00000000
784.0  0.99608152 0.00003416 0.00000813 0.00033121 0.00080199 0.00001835 0.00069837 0.00099046 0.00002564 0.00101018  1.00000000
784.5  0.99616920 0.00006673 0.00001578 0.00033606 0.00074453 0.00001921 0.00067477 0.00087789 0.00003938 0.00105645  1.00000000
785.0  0.99623336 0.00005333 0.00000878 0.00035034 0.00073302 0.00003118 0.00066065 0.00082407 0.00005751 0.00104777  1.00000000
785.5  0.99624998 0.00003998 0.00001838 0.00036646 0.00075528 0.00005531 0.00063074 0.00090933 0.00006492 0.00090961  1.00000000
786.0  0.99621921 0.00008354 0.00000871 0.00037307 0.00075009 0.00007915 0.00057981 0.00092681 0.00007590 0.00090372  1.00000000
786.5  0.99641909 0.00003272 0.00001831 0.00038109 0.00077055 0.00008771 0.00059521 0.00080207 0.00009988 0.00079337  1.00000000
787.0  0.99633885 0.00009961 0.00001101 0.00037495 0.00077267 0.00013723 0.00054131 0.00071285 0.00013072 0.00088080  1.00000000
787.5  0.99636858 0.00004655 0.00000923 0.00038539 0.00077973 0.00021274 0.00042228 0.00079502 0.00011364 0.00086685  1.00000000
788.0  0.99651711 0.00010179 0.00000888 0.00038446 0.00072137 0.00027801 0.00036010 0.00083267 0.00011625 0.00067936  1.00000000
788.5  0.99654129 0.00008974 0.00001022 0.00036429 0.00076096 0.00039647 0.00031491 0.00072436 0.00015052 0.00064725  1.00000000
789.0  0.99655244 0.00008319 0.00000751 0.00044704 0.00071386 0.00041362 0.00020704 0.00062740 0.00016980 0.00077811  1.00000000
789.5  0.99664213 0.00015024 0.00000629 0.00038468 0.00075368 0.00050820 0.00007601 0.00064099 0.00018156 0.00065621  1.00000000
790.0  0.99671587 0.00005165 0.00001455 0.00049730 0.00068126 0.00044181 0.00033833 0.00056363 0.00007187 0.00062373  1.00000000
790.5  0.99662162 0.00020497 0.00000643 0.00032933 0.00086295 0.00051837 0.00018263 0.00054382 0.00001585 0.00071402  1.00000000
791.0  0.99662524 0.00001902 0.00001444 0.00058406 0.00059430 0.00052565 0.00025473 0.00056886 0.00007659 0.00073711  1.00000000
791.5  0.99637414 0.00022783 0.00000693 0.00043620 0.00073373 0.00070836 0.00015986 0.00053744 0.00007627 0.00073925  1.00000000
792.0  0.99677164 0.00000248 0.00001328 0.00053844 0.00061535 0.00070520 0.00012157 0.00038115 0.00006128 0.00078961  1.00000000
792.5  0.99651134 0.00021827 0.00000502 0.00051374 0.00070529 0.00078057 0.00008044 0.00033357 0.00006285 0.00078891  1.00000000
793.0  0.99644077 0.00000262 0.00001147 0.00057037 0.00070411 0.00081357 0.00004205 0.00049845 0.00007948 0.00083711  1.00000000
793.5  0.99624478 0.00017488 0.00000905 0.00050709 0.00074839 0.00080912 0.00004114 0.00052155 0.00009419 0.00084981  1.00000000
794.0  0.99666013 0.00001636 0.00000824 0.00051580 0.00078246 0.00079245 0.00004808 0.00036005 0.00006438 0.00075205  1.00000000
794.5  0.99648176 0.00012286 0.00000901 0.00055628 0.00077081 0.00081601 0.00003528 0.00035547 0.00007316 0.00077935  1.00000000
795.0  0.99643779 0.00003628 0.00000917 0.00058273 0.00072660 0.00080393 0.00001987 0.00052194 0.00007354 0.00078815  1.00000000
795.5  0.99641120 0.00008074 0.00001498 0.00059143 0.00069333 0.00077546 0.00003104 0.00049760 0.00008449 0.00081974  1.00000000
796.0  0.99648054 0.00004976 0.00000993 0.00060946 0.00069612 0.00077611 0.00003428 0.00035287 0.00006148 0.00092944  1.00000000
796.5  0.99636079 0.00005193 0.00001059 0.00059790 0.00073984 0.00075687 0.00003402 0.00037344 0.00007026 0.00100435  1.00000000
797.0  0.99614800 0.00005001 0.00000651 0.00058631 0.00081444 0.00078281 0.00003938 0.00053546 0.00006556 0.00097153  1.00000000
797.5  0.99610156 0.00005939 0.00001048 0.00072172 0.00077441 0.00075350 0.00007255 0.00047238 0.00006867 0.00096534  1.00000000
798.0  0.99629897 0.00005048 0.00000996 0.00078671 0.00075860 0.00056073 0.00022543 0.00037723 0.00007605 0.00085584  1.00000000
798.5  0.99628150 0.00008267 0.00001764 0.00078187 0.00073674 0.00028114 0.00050473 0.00045662 0.00007915 0.00077795  1.00000000
799.0  0.99611266 0.00003095 0.00001487 0.00074673 0.00075346 0.00013766 0.00065706 0.00063998 0.00007593 0.00083070  1.00000000
799.5  0.99610211 0.00013297 0.00001286 0.00070282 0.00087134 0.00008801 0.00066910 0.00057539 0.00008974 0.00075566  1.00000000
800.0  0.99632435 0.00001086 0.00000965 0.00073799 0.00082273 0.00006076 0.00067224 0.00051707 0.00008847 0.00075588  1.00000000
800.5  0.99599006 0.00016895 0.00000532 0.00063925 0.00089996 0.00003708 0.00062627 0.00068165 0.00012071 0.00083074  1.00000000
801.0  0.99614482 0.00000042 0.00000792 0.00094698 0.00057935 0.00003427 0.00056379 0.00085529 0.00008588 0.00078128  1.00000000
801.5  0.99588516 0.00021001 0.00000920 0.00027321 0.00139214 0.00001057 0.00048571 0.00091126 0.00007905 0.00074369  1.00000000
802.0  0.99600476 0.00001702 0.00000900 0.00050988 0.00107975 0.00000288 0.00032357 0.00108334 0.00015399 0.00081580  1.00000000
802.5  0.99575175 0.00019216 0.00000691 0.00042669 0.00122599 0.00000212 0.00016319 0.00129031 0.00010786 0.00083302  1.00000000
803.0  0.99594885 0.00006773 0.00001122 0.00045715 0.00115901 0.00000728 0.00025890 0.00118709 0.00009861 0.00080415  1.00000000
803.5  0.99589020 0.00013781 0.00000792 0.00040199 0.00120155 0.00003278 0.00026452 0.00120085 0.00006066 0.00080172  1.00000000
804.0  0.99584858 0.00013630 0.00000980 0.00049279 0.00116358 0.00007167 0.00021916 0.00105122 0.00022965 0.00077725  1.00000000
804.5  0.99600103 0.00006271 0.00000675 0.00043530 0.00120628 0.00009789 0.00015329 0.00115479 0.00009887 0.00078309  1.00000000
805.0  0.99586400 0.00019587 0.00000859 0.00043954 0.00118919 0.00013755 0.00014856 0.00115208 0.00009657 0.00076805  1.00000000
805.5  0.99590579 0.00001481 0.00000742 0.00043773 0.00125536 0.00017629 0.00022925 0.00117228 0.00006821 0.00073285  1.00000000
806.0  0.99580450 0.00019664 0.00000635 0.00049335 0.00126992 0.00019200 0.00033727 0.00093358 0.00009289 0.00067349  1.00000000
806.5  0.99584498 0.00000292 0.00001024 0.00040994 0.00137308 0.00020594 0.00035055 0.00083386 0.00008042 0.00088807  1.00000000
807.0  0.99561912 0.00015209 0.00000673 0.00054512 0.00124141 0.00025501 0.00039369 0.00080599 0.00006347 0.00091737  1.00000000
807.5  0.99577960 0.00002272 0.00001003 0.00030532 0.00144867 0.00029067 0.00035314 0.00087976 0.00005103 0.00085907  1.00000000
808.0  0.99579389 0.00010198 0.00001804 0.00062770 0.00112701 0.00035983 0.00027900 0.00076242 0.00007739 0.00085275  1.00000000
808.5  0.99580007 0.00004519 0.00001624 0.00025951 0.00150222 0.00042911 0.00022404 0.00074551 0.00005145 0.00092665  1.00000000
809.0  0.99584412 0.00006176 0.00001626 0.00049464 0.00121763 0.00050443 0.00015500 0.00074504 0.00007648 0.00088464  1.00000000
809.5  0.99601154 0.00005696 0.00001066 0.00031955 0.00125383 0.00059570 0.00009518 0.00078183 0.00005704 0.00081771  1.00000000
810.0  0.99596700 0.00005938 0.00001471 0.00042273 0.00110853 0.00066078 0.00004923 0.00074264 0.00007092 0.00090408  1.00000000
810.5  0.99593317 0.00004842 0.00001034 0.00034070 0.00120711 0.00067333 0.00002830 0.00076843 0.00005338 0.00093683  1.00000000
811.0  0.99599585 0.00009729 0.00001634 0.00045075 0.00107861 0.00071091 0.00002514 0.00068746 0.00009414 0.00084351  1.00000000
811.5  0.99602773 0.00002838 0.00001443 0.00033708 0.00118473 0.00074066 0.00005600 0.00067801 0.00007958 0.00085340  1.00000000
812.0  0.99593328 0.00015375 0.00002050 0.00042307 0.00107739 0.00072734 0.00009438 0.00066208 0.00007916 0.00082906  1.00000000
812.5  0.99608269 0.00000776 0.00001170 0.00029411 0.00116765 0.00068224 0.00013909 0.00063308 0.00007004 0.00091165  1.00000000
813.0  0.99589940 0.00019583 0.00001752 0.00037110 0.00099791 0.00070954 0.00021491 0.00056354 0.00008265 0.00094761  1.00000000
813.5  0.99619864 0.00000526 0.00001445 0.00028653 0.00110011 0.00064815 0.00025174 0.00049482 0.00006598 0.00093431  1.00000000
814.0  0.99591445 0.00022085 0.00001252 0.00032655 0.00108664 0.00059809 0.00034602 0.00055167 0.00006086 0.00088235  1.00000000
814.5  0.99603274 0.00003303 0.00001574 0.00028968 0.00125757 0.00056373 0.00038845 0.00057927 0.00005293 0.00078686  1.00000000
815.0  0.99596756 0.00019482 0.00000975 0.00030331 0.00120824 0.00051660 0.00048211 0.00047090 0.00006940 0.00077730  1.00000000
815.5  0.99628091 0.00008203 0.00001722 0.00025713 0.00118301 0.00043203 0.00065182 0.00042853 0.00005094 0.00061637  1.00000000
816.0  0.99615470 0.00014420 0.00001070 0.00025845 0.00109017 0.00034808 0.00064838 0.00060348 0.00011076 0.00063108  1.00000000
816.5  0.99612008 0.00013029 0.00001760 0.00025941 0.00105579 0.00047627 0.00049983 0.00079402 0.00003422 0.00061247  1.00000000
817.0  0.99623015 0.00008280 0.00000880 0.00023668 0.00113977 0.00046500 0.00034216 0.00064550 0.00021044 0.00063869  1.00000000
817.5  0.99615351 0.00017210 0.00001437 0.00028368 0.00103307 0.00050938 0.00053704 0.00058187 0.00008214 0.00063284  1.00000000
818.0  0.99624430 0.00004228 0.00000689 0.00028671 0.00101745 0.00058001 0.00045296 0.00054866 0.00025265 0.00056808  1.00000000
818.5  0.99613235 0.00017666 0.00001104 0.00003894 0.00121520 0.00049222 0.00044464 0.00046741 0.00038078 0.00064076  1.00000000
819.0  0.99631073 0.00001502 0.00000799 0.00003657 0.00129614 0.00036727 0.00050979 0.00030875 0.00054508 0.00060267  1.00000000
819.5  0.99613530 0.00015382 0.00001362 0.00003882 0.00127322 0.00036167 0.00070113 0.00025981 0.00056894 0.00049368  1.00000000
820.0  0.99628014 0.00001508 0.00001362 0.00003115 0.00123948 0.00031330 0.00076496 0.00019847 0.00061802 0.00052579  1.00000000
820.5  0.99632454 0.00011998 0.00001309 0.00002879 0.00113381 0.00026157 0.00067743 0.00016580 0.00066190 0.00061309  1.00000000
821.0  0.99638255 0.00003251 0.00000970 0.00003371 0.00108643 0.00022247 0.00080682 0.00012155 0.00075894 0.00054531  1.00000000
821.5  0.99621885 0.00007662 0.00000760 0.00002998 0.00112103 0.00020577 0.00098394 0.00012735 0.00069220 0.00053665  1.00000000
822.0  0.99638467 0.00005630 0.00000916 0.00003903 0.00105939 0.00018310 0.00087393 0.00012400 0.00071240 0.00055800  1.00000000
822.5  0.99637493 0.00004707 0.00000870 0.00006812 0.00105923 0.00018112 0.00080238 0.00010073 0.00077868 0.00057905  1.00000000
823.0  0.99611331 0.00008457 0.00000964 0.00006858 0.00110250 0.00018325 0.00098366 0.00007672 0.00076341 0.00061435  1.00000000
823.5  0.99636002 0.00004668 0.00000924 0.00008098 0.00101672 0.00016118 0.00100719 0.00008690 0.00071061 0.00052047  1.00000000
824.0  0.99641576 0.00009916 0.00001035 0.00009504 0.00106033 0.00017124 0.00082148 0.00008981 0.00071630 0.00052053  1.00000000
824.5  0.99633844 0.00006774 0.00001259 0.00008710 0.00104054 0.00020065 0.00085680 0.00007676 0.00075460 0.00056477  1.00000000
825.0  0.99636941 0.00008359 0.00001181 0.00009812 0.00094984 0.00019891 0.00096572 0.00006472 0.00072083 0.00053707  1.00000000
825.5  0.99654987 0.00012818 0.00001031 0.00009026 0.00097516 0.00018565 0.00082010 0.00007365 0.00067730 0.00048952  1.00000000
826.0  0.99654415 0.00005207 0.00000686 0.00010654 0.00098398 0.00022415 0.00075027 0.00010111 0.00068054 0.00055031  1.00000000
826.5  0.99617475 0.00019487 0.00000531 0.00012487 0.00098791 0.00025943 0.00081573 0.00012967 0.00069039 0.00061706  1.00000000
827.0  0.99660402 0.00001566 0.00000772 0.00014649 0.00091890 0.00026789 0.00079759 0.00020407 0.00057448 0.00046318  1.00000000
827.5  0.99652877 0.00025178 0.00001258 0.00018750 0.00089978 0.00034033 0.00057578 0.00026143 0.00048094 0.00046111  1.00000000
828.0  0.99644077 0.00000033 0.00001585 0.00019868 0.00095723 0.00051394 0.00049288 0.00035953 0.00042468 0.00059611  1.00000000
