740.0  0.98002260 0.01199252 0.00070835 0.00026282 0.00143138 0.00019522 0.00012197 0.00004042 0.00101407 0.00421066  1.00000000
740.5  0.97977348 0.01224389 0.00069845 0.00029750 0.00144489 0.00010114 0.00021985 0.00000507 0.00102230 0.00419342  1.00000000
741.0  0.98002817 0.01225315 0.00071804 0.00032023 0.00144691 0.00018465 0.00020510 0.00015223 0.00088602 0.00380550  1.00000000
741.5  0.97986715 0.01210712 0.00074907 0.00028961 0.00144844 0.00044059 0.00034515 0.00017790 0.00047052 0.00410444  1.00000000
742.0  0.97954266 0.01240833 0.00073476 0.00035317 0.00121229 0.00024437 0.00037018 0.00047374 0.00037897 0.00428154  1.00000000
742.5  0.98014037 0.01183731 0.00066334 0.00031700 0.00135452 0.00049613 0.00031543 0.00047737 0.00024228 0.00415627  1.00000000
743.0  0.97928192 0.01255992 0.00062440 0.00045859 0.00137197 0.00045569 0.00041141 0.00044768 0.00019019 0.00419822  1.00000000
743.5  0.97986295 0.01171051 0.00060318 0.00047744 0.00142335 0.00054095 0.00037830 0.00045291 0.00012835 0.00442204  1.00000000
744.0  0.97911187 0.01261764 0.00060455 0.00050250 0.00136729 0.00047239 0.00043733 0.00056896 0.00015736 0.00416011  1.00000000
744.5  0.98020599 0.01181317 0.00062215 0.00047040 0.00132071 0.00052460 0.00039263 0.00052392 0.00010767 0.00401877  1.00000000
745.0  0.97963819 0.01257025 0.00058644 0.00037358 0.00127688 0.00048903 0.00047053 0.00049214 0.00012316 0.00397980  1.00000000
745.5  0.98006687 0.01215678 0.00059285 0.00028578 0.00131410 0.00047793 0.00051809 0.00050267 0.00012282 0.00396211  1.00000000
746.0  0.97988836 0.01233074 0.00061789 0.00028933 0.00130180 0.00046705 0.00055228 0.00052116 0.00012382 0.00390757  1.00000000
746.5  0.97987853 0.01226018 0.00058302 0.00033497 0.00133518 0.00050265 0.00043265 0.00051505 0.00019016 0.00396761  1.00000000
747.0  0.98023604 0.01233059 0.00057665 0.00032531 0.00128288 0.00046843 0.00045561 0.00047553 0.00011108 0.00373789  1.00000000
747.5  0.98029032 0.01227198 0.00053525 0.00032178 0.00118711 0.00050183 0.00028554 0.00079072 0.00013299 0.00368248  1.00000000
748.0  0.97962073 0.01257163 0.00054037 0.00037082 0.00135400 0.00044022 0.00055603 0.00060976 0.00011529 0.00382114  1.00000000
748.5  0.98032850 0.01206441 0.00054508 0.00040696 0.00133123 0.00040925 0.00053151 0.00060645 0.00013694 0.00363967  1.00000000
749.0  0.97988665 0.01282957 0.00059973 0.00041503 0.00124534 0.00026268 0.00053937 0.00062771 0.00013937 0.00345456  1.00000000
749.5  0.98042343 0.01188439 0.00064148 0.00040002 0.00124261 0.00023638 0.00040197 0.00076805 0.00034951 0.00365215  1.00000000
750.0  0.97942616 0.01300057 0.00062022 0.00044931 0.00116597 0.00013598 0.00046924 0.00069062 0.00049341 0.00354853  1.00000000
750.5  0.98117893 0.01196540 0.00057141 0.00038397 0.00122024 0.00003842 0.00049096 0.00059439 0.00042708 0.00312920  1.00000000
751.0  0.97998229 0.01294197 0.00053285 0.00034018 0.00144089 0.00012547 0.00043238 0.00070043 0.00041012 0.00309341  1.00000000
751.5  0.98035509 0.01219667 0.00049777 0.00033102 0.00147026 0.00003872 0.00045570 0.00061701 0.00055188 0.00348589  1.00000000
752.0  0.97999041 0.01259046 0.00051798 0.00034750 0.00135939 0.00007437 0.00044417 0.00061839 0.00050346 0.00355385  1.00000000
752.5  0.98037478 0.01248846 0.00053028 0.00029257 0.00131936 0.00005571 0.00046912 0.00063858 0.00055372 0.00327741  1.00000000
753.0  0.98073276 0.01233020 0.00052323 0.00030998 0.00123941 0.00005931 0.00046742 0.00066502 0.00051295 0.00315973  1.00000000
753.5  0.98043292 0.01275205 0.00053663 0.00027544 0.00122006 0.00005844 0.00041236 0.00063704 0.00055960 0.00311546  1.00000000
754.0  0.98112273 0.01215583 0.00052280 0.00022919 0.00118666 0.00004980 0.00039567 0.00058967 0.00051640 0.00323126  1.00000000
754.5  0.98021789 0.01275837 0.00050789 0.00025791 0.00135958 0.00006170 0.00050218 0.00055058 0.00050282 0.00328108  1.00000000
755.0  0.98055002 0.01206735 0.00052406 0.00030627 0.00136733 0.00005392 0.00057987 0.00049237 0.00050217 0.00355665  1.00000000
755.5  0.97997341 0.01272367 0.00049592 0.00036605 0.00133554 0.00007027 0.00058028 0.00043335 0.00045908 0.00356243  1.00000000
756.0  0.98071392 0.01217363 0.00048344 0.00036702 0.00128658 0.00006439 0.00056136 0.00038857 0.00051901 0.00344208  1.00000000
756.5  0.98033355 0.01270082 0.00045664 0.00027110 0.00125480 0.00008804 0.00064176 0.00037143 0.00049968 0.00338217  1.00000000
757.0  0.98065480 0.01236391 0.00048202 0.00024334 0.00112095 0.00008947 0.00082050 0.00029259 0.00053770 0.00339473  1.00000000
757.5  0.98063164 0.01253681 0.00050280 0.00020476 0.00111705 0.00012711 0.00077216 0.00030545 0.00055162 0.00325061  1.00000000
758.0  0.98081387 0.01248394 0.00049001 0.00024283 0.00105393 0.00009278 0.00063720 0.00031711 0.00062546 0.00324287  1.00000000
758.5  0.98087086 0.01247962 0.00045621 0.00022678 0.00124040 0.00012910 0.00038288 0.00056509 0.00055804 0.00309102  1.00000000
759.0  0.98094611 0.01248098 0.00045706 0.00025387 0.00108138 0.00010409 0.00030814 0.00075577 0.00054293 0.00306967  1.00000000
759.5  0.98064332 0.01252223 0.00042725 0.00029349 0.00113179 0.00011257 0.00015496 0.00118325 0.00038685 0.00314428  1.00000000
760.0  0.98028905 0.01231777 0.00046020 0.00051968 0.00110385 0.00009822 0.00014646 0.00084593 0.00079289 0.00342594  1.00000000
760.5  0.97992054 0.01285399 0.00043103 0.00044995 0.00131038 0.00009879 0.00006557 0.00122923 0.00033142 0.00330908  1.00000000
761.0  0.98094309 0.01215747 0.00042594 0.00057663 0.00111342 0.00011272 0.00001274 0.00115175 0.00054805 0.00295818  1.00000000
761.5  0.97995506 0.01308112 0.00044739 0.00041350 0.00114447 0.00009164 0.00001121 0.00137422 0.00044500 0.00303639  1.00000000
762.0  0.98108412 0.01187519 0.00049390 0.00044644 0.00118605 0.00007324 0.00000657 0.00127115 0.00054255 0.00302079  1.00000000
762.5  0.98042034 0.01334685 0.00048086 0.00040724 0.00108495 0.00007505 0.00000296 0.00109559 0.00046884 0.00261734  1.00000000
763.0  0.98203565 0.01177363 0.00051072 0.00039589 0.00104615 0.00008605 0.00000023 0.00116190 0.00048712 0.00250264  1.00000000
763.5  0.98009672 0.01324399 0.00050071 0.00030908 0.00124881 0.00007336 0.00000152 0.00131863 0.00049184 0.00271533  1.00000000
764.0  0.98132974 0.01202618 0.00051448 0.00028444 0.00124998 0.00007119 0.00000599 0.00121589 0.00048164 0.00282046  1.00000000
764.5  0.98085217 0.01283865 0.00049379 0.00028166 0.00127634 0.00008152 0.00000177 0.00102905 0.00045029 0.00269475  1.00000000
765.0  0.98114760 0.01255604 0.00049042 0.00030943 0.00123674 0.00008592 0.00000115 0.00104419 0.00044327 0.00268523  1.00000000
765.5  0.98101131 0.01229792 0.00050908 0.00035210 0.00133220 0.00008262 0.00000144 0.00114673 0.00039912 0.00286748  1.00000000
766.0  0.98030950 0.01304701 0.00049841 0.00038499 0.00129321 0.00006412 0.00000895 0.00110258 0.00044169 0.00284953  1.00000000
766.5  0.98147359 0.01185990 0.00052215 0.00035806 0.00131177 0.00006786 0.00001339 0.00092551 0.00040559 0.00306218  1.00000000
767.0  0.98011716 0.01323400 0.00052595 0.00039810 0.00130353 0.00008971 0.00002115 0.00090498 0.00043559 0.00296984  1.00000000
767.5  0.98138515 0.01171975 0.00054987 0.00027851 0.00135584 0.00009170 0.00006299 0.00106344 0.00042929 0.00306347  1.00000000
768.0  0.97987767 0.01300381 0.00054156 0.00049587 0.00122173 0.00008954 0.00046431 0.00068952 0.00041460 0.00320139  1.00000000
768.5  0.98119254 0.01187674 0.00053927 0.00011048 0.00157513 0.00010645 0.00050586 0.00048687 0.00038313 0.00322351  1.00000000
769.0  0.98095318 0.01269662 0.00050410 0.00036088 0.00146768 0.00009075 0.00012854 0.00077436 0.00036947 0.00265443  1.00000000
769.5  0.98126680 0.01215282 0.00051735 0.00025416 0.00156711 0.00008362 0.00014498 0.00095873 0.00029897 0.00275547  1.00000000
770.0  0.98097293 0.01246526 0.00050689 0.00024189 0.00144535 0.00005237 0.00019387 0.00110118 0.00031051 0.00270976  1.00000000
770.5  0.98116496 0.01241892 0.00051485 0.00022361 0.00143446 0.00003299 0.00020401 0.00093141 0.00035362 0.00272117  1.00000000
771.0  0.98134458 0.01239542 0.00048246 0.00025164 0.00143631 0.00005450 0.00021728 0.00076527 0.00030121 0.00275134  1.00000000
771.5  0.98147199 0.01244408 0.00048411 0.00025694 0.00133658 0.00008816 0.00019370 0.00084420 0.00027553 0.00260472  1.00000000
772.0  0.98122484 0.01250456 0.00043908 0.00024418 0.00140866 0.00005969 0.00016446 0.00101927 0.00038830 0.00254696  1.00000000
772.5  0.98116121 0.01264561 0.00046361 0.00023780 0.00139768 0.00007341 0.00017965 0.00096262 0.00048433 0.00239408  1.00000000
773.0  0.98125660 0.01305168 0.00044773 0.00019049 0.00136759 0.00013297 0.00016304 0.00075544 0.00048780 0.00214666  1.00000000
773.5  0.98054590 0.01367296 0.00046982 0.00017922 0.00134748 0.00010231 0.00013358 0.00081479 0.00050809 0.00222586  1.00000000
774.0  0.97933624 0.01441697 0.00045014 0.00020566 0.00141351 0.00009174 0.00012114 0.00103966 0.00071539 0.00220957  1.00000000
774.5  0.97836375 0.01539115 0.00046958 0.00016925 0.00141559 0.00014652 0.00011517 0.00101546 0.00068251 0.00223102  1.00000000
775.0  0.97780497 0.01663371 0.00045186 0.00011813 0.00139190 0.00012565 0.00010632 0.00085966 0.00035711 0.00215069  1.00000000
775.5  0.97645481 0.01790558 0.00042801 0.00008339 0.00146396 0.00008089 0.00010654 0.00095989 0.00034306 0.00217387  1.00000000
776.0  0.97478491 0.01914765 0.00045034 0.00013536 0.00141703 0.00015513 0.00008861 0.00118547 0.00042757 0.00220794  1.00000000
776.5  0.97376465 0.02032301 0.00042098 0.00019235 0.00124216 0.00016393 0.00008988 0.00119158 0.00029453 0.00231691  1.00000000
777.0  0.97297894 0.02138152 0.00042910 0.00022490 0.00122992 0.00009775 0.00011512 0.00102866 0.00022106 0.00229304  1.00000000
777.5  0.97226293 0.02212045 0.00044230 0.00017417 0.00114977 0.00014806 0.00011767 0.00109260 0.00033159 0.00216046  1.00000000
778.0  0.97160563 0.02256205 0.00048540 0.00007814 0.00121880 0.00019161 0.00008777 0.00123793 0.00042719 0.00210550  1.00000000
778.5  0.97170598 0.02247893 0.00048817 0.00022223 0.00111342 0.00020784 0.00004135 0.00120631 0.00034905 0.00218671  1.00000000
779.0  0.97253106 0.02196584 0.00047036 0.00001786 0.00133225 0.00011454 0.00018250 0.00097276 0.00028008 0.00213276  1.00000000
779.5  0.97364113 0.02107567 0.00043039 0.00017649 0.00107320 0.00023585 0.00005404 0.00102780 0.00020422 0.00208120  1.00000000
780.0  0.97440252 0.01978892 0.00042748 0.00008166 0.00124806 0.00026945 0.00016378 0.00130020 0.00019560 0.00212232  1.00000000
780.5  0.97596479 0.01823906 0.00044648 0.00011962 0.00122693 0.00022573 0.00019149 0.00129778 0.00012719 0.00216094  1.00000000
781.0  0.97748053 0.01662988 0.00050260 0.00008128 0.00118027 0.00008366 0.00021297 0.00144180 0.00019047 0.00219655  1.00000000
781.5  0.97886521 0.01512099 0.00048526 0.00010655 0.00118383 0.00008978 0.00024837 0.00144349 0.00028650 0.00217001  1.00000000
782.0  0.98030148 0.01378243 0.00049292 0.00011393 0.00120025 0.00006515 0.00033599 0.00139034 0.00020648 0.00211102  1.00000000
782.5  0.98156257 0.01271661 0.00046886 0.00012653 0.00125720 0.00003611 0.00023795 0.00143117 0.00017690 0.00198609  1.00000000
783.0  0.98206081 0.01197376 0.00048354 0.00013746 0.00122144 0.00005176 0.00022868 0.00145377 0.00014714 0.00224163  1.00000000
783.5  0.98259860 0.01150496 0.00047135 0.00014448 0.00124947 0.00006036 0.00023813 0.00138412 0.00034514 0.00200338  1.00000000
784.0  0.98278352 0.01131836 0.00047260 0.00013587 0.00125288 0.00002731 0.00030009 0.00138009 0.00027039 0.00205890  1.00000000
784.5  0.98251987 0.01135046 0.00046050 0.00016421 0.00124967 0.00003094 0.00029195 0.00137237 0.00028701 0.00227303  1.00000000
785.0  0.98242825 0.01149719 0.00046379 0.00022440 0.00111351 0.00004728 0.00022533 0.00136530 0.00036168 0.00227327  1.00000000
785.5  0.98257485 0.01153257 0.00049458 0.00022955 0.00106329 0.00002574 0.00021686 0.00128547 0.00029526 0.00228183  1.00000000
786.0  0.98252549 0.01137512 0.00053931 0.00025177 0.00108148 0.00000838 0.00023921 0.00123922 0.00056216 0.00217787  1.00000000
786.5  0.98284097 0.01100456 0.00053276 0.00012206 0.00104027 0.00000211 0.00028689 0.00121185 0.00040732 0.00255122  1.00000000
787.0  0.98351180 0.01042501 0.00047326 0.00015189 0.00105117 0.00000521 0.00024477 0.00102621 0.00062582 0.00248485  1.00000000
787.5  0.98426565 0.00962965 0.00043754 0.00007370 0.00135750 0.00001675 0.00027746 0.00084051 0.00063356 0.00246768  1.00000000
788.0  0.98541213 0.00848124 0.00041926 0.00010730 0.00119992 0.00004633 0.00028761 0.00049838 0.00094090 0.00260693  1.00000000
788.5  0.98661658 0.00726640 0.00044682 0.00007326 0.00115663 0.00004831 0.00025982 0.00033781 0.00115990 0.00263447  1.00000000
789.0  0.98811793 0.00603981 0.00046447 0.00007420 0.00107722 0.00010774 0.00039799 0.00019445 0.00112768 0.00239852  1.00000000
789.5  0.98941962 0.00484769 0.00048626 0.00006581 0.00110525 0.00008107 0.00017696 0.00029069 0.00128256 0.00224410  1.00000000
790.0  0.99055516 0.00384441 0.00046361 0.00002658 0.00104859 0.00010962 0.00021608 0.00032598 0.00121253 0.00219743  1.00000000
790.5  0.99145438 0.00310456 0.00045375 0.00002064 0.00104979 0.00009859 0.00019848 0.00041912 0.00109998 0.00210072  1.00000000
791.0  0.99185289 0.00268846 0.00041673 0.00002436 0.00115028 0.00011855 0.00025330 0.00048769 0.00099404 0.00201371  1.00000000
791.5  0.99166705 0.00267049 0.00045134 0.00003761 0.00116655 0.00013058 0.00018971 0.00061125 0.00095934 0.00211608  1.00000000
792.0  0.99132819 0.00309121 0.00043378 0.00003252 0.00119332 0.00014567 0.00018241 0.00063883 0.00084653 0.00210753  1.00000000
792.5  0.99043226 0.00382455 0.00046158 0.00003512 0.00145688 0.00015080 0.00017819 0.00073157 0.00066438 0.00206467  1.00000000
793.0  0.98929346 0.00478375 0.00044955 0.00003692 0.00163467 0.00019626 0.00023777 0.00071184 0.00064761 0.00200817  1.00000000
793.5  0.98802141 0.00593355 0.00046561 0.00002005 0.00159752 0.00018260 0.00021222 0.00081397 0.00059579 0.00215728  1.00000000
794.0  0.98679661 0.00707658 0.00049620 0.00002274 0.00166224 0.00023219 0.00016189 0.00080813 0.00066100 0.00208242  1.00000000
794.5  0.98594694 0.00807032 0.00046996 0.00001477 0.00167899 0.00018414 0.00015750 0.00089377 0.00056742 0.00201620  1.00000000
795.0  0.98513500 0.00886868 0.00049358 0.00002409 0.00170613 0.00019919 0.00019951 0.00088352 0.00056982 0.00192049  1.00000000
795.5  0.98444082 0.00934459 0.00053131 0.00001554 0.00159048 0.00016965 0.00027148 0.00093885 0.00061241 0.00208486  1.00000000
796.0  0.98416746 0.00954063 0.00056869 0.00002710 0.00168769 0.00020474 0.00020803 0.00094279 0.00061155 0.00204131  1.00000000
796.5  0.98426174 0.00963677 0.00055926 0.00002919 0.00165010 0.00018955 0.00022674 0.00094157 0.00056482 0.00194024  1.00000000
797.0  0.98431268 0.00963559 0.00059724 0.00005696 0.00154674 0.00016206 0.00024317 0.00092015 0.00055621 0.00196921  1.00000000
797.5  0.98408941 0.00966491 0.00061954 0.00005548 0.00169955 0.00011711 0.00034209 0.00084443 0.00063555 0.00193194  1.00000000
798.0  0.98434936 0.00992648 0.00058408 0.00009176 0.00156120 0.00009394 0.00026578 0.00067762 0.00074919 0.00170059  1.00000000
798.5  0.98380255 0.01052669 0.00051531 0.00007355 0.00154529 0.00007950 0.00030833 0.00049864 0.00097459 0.00167555  1.00000000
799.0  0.98278359 0.01165648 0.00047284 0.00007730 0.00168359 0.00020948 0.00035578 0.00023337 0.00121180 0.00131576  1.00000000
799.5  0.98169571 0.01315279 0.00046370 0.00013883 0.00151880 0.00009116 0.00040516 0.00024461 0.00117269 0.00111657  1.00000000
800.0  0.97970336 0.01509591 0.00050963 0.00009196 0.00147943 0.00009247 0.00053465 0.00027577 0.00101167 0.00120515  1.00000000
800.5  0.97732565 0.01726721 0.00052580 0.00010102 0.00161359 0.00011427 0.00055506 0.00035229 0.00094788 0.00119725  1.00000000
801.0  0.97509403 0.01957548 0.00053725 0.00014238 0.00164593 0.00013954 0.00049429 0.00034159 0.00089050 0.00113900  1.00000000
801.5  0.97330793 0.02179472 0.00052073 0.00008194 0.00165999 0.00011965 0.00048979 0.00031364 0.00084455 0.00086706  1.00000000
802.0  0.97138132 0.02362230 0.00050257 0.00010134 0.00175233 0.00007976 0.00056138 0.00030613 0.00085973 0.00083314  1.00000000
802.5  0.97002955 0.02491399 0.00049888 0.00010252 0.00170571 0.00011069 0.00050787 0.00030194 0.00086798 0.00096087  1.00000000
803.0  0.96948250 0.02554255 0.00050435 0.00008518 0.00164251 0.00014062 0.00043130 0.00027733 0.00090025 0.00099341  1.00000000
803.5  0.96942694 0.02553037 0.00050269 0.00009361 0.00160780 0.00016272 0.00050872 0.00026066 0.00089914 0.00100734  1.00000000
804.0  0.96998091 0.02484978 0.00050570 0.00009004 0.00170284 0.00013242 0.00059993 0.00025134 0.00090669 0.00098035  1.00000000
804.5  0.97145175 0.02341858 0.00051988 0.00009481 0.00173946 0.00011242 0.00050901 0.00023301 0.00096736 0.00095371  1.00000000
805.0  0.97342208 0.02158553 0.00054068 0.00008703 0.00169052 0.00011767 0.00050712 0.00023047 0.00101480 0.00080409  1.00000000
805.5  0.97521589 0.01960464 0.00055087 0.00007173 0.00171126 0.00013140 0.00064944 0.00024476 0.00105038 0.00076961  1.00000000
806.0  0.97719663 0.01757064 0.00051950 0.00006296 0.00170685 0.00013018 0.00070375 0.00019822 0.00107473 0.00083654  1.00000000
806.5  0.97924978 0.01566723 0.00046271 0.00005706 0.00178847 0.00014359 0.00055137 0.00015033 0.00106795 0.00086151  1.00000000
807.0  0.98078915 0.01398228 0.00045125 0.00007090 0.00175998 0.00008770 0.00079587 0.00006582 0.00109801 0.00089903  1.00000000
807.5  0.98191823 0.01261829 0.00049102 0.00022509 0.00158006 0.00015392 0.00104731 0.00009962 0.00092961 0.00093685  1.00000000
808.0  0.98304475 0.01175278 0.00056339 0.00022962 0.00147489 0.00014994 0.00126435 0.00010895 0.00044190 0.00096942  1.00000000
808.5  0.98398165 0.01121275 0.00056999 0.00015251 0.00136537 0.00011390 0.00080519 0.00054761 0.00035744 0.00089359  1.00000000
809.0  0.98421379 0.01094264 0.00055318 0.00017748 0.00145226 0.00007483 0.00130857 0.00011212 0.00028869 0.00087645  1.00000000
809.5  0.98419968 0.01090754 0.00053301 0.00017210 0.00148678 0.00005136 0.00129393 0.00015188 0.00025080 0.00095293  1.00000000
810.0  0.98440141 0.01096360 0.00053268 0.00015665 0.00133744 0.00006996 0.00113600 0.00023466 0.00024558 0.00092203  1.00000000
810.5  0.98423626 0.01103465 0.00051340 0.00019149 0.00140917 0.00005995 0.00118496 0.00021581 0.00023656 0.00091776  1.00000000
811.0  0.98433571 0.01097454 0.00052946 0.00015824 0.00140784 0.00008765 0.00125803 0.00017010 0.00020682 0.00087162  1.00000000
811.5  0.98464681 0.01071263 0.00053486 0.00012413 0.00142451 0.00004997 0.00123073 0.00013868 0.00022165 0.00091603  1.00000000
812.0  0.98511795 0.01019317 0.00053745 0.00015790 0.00135706 0.00006573 0.00112536 0.00018132 0.00023558 0.00102848  1.00000000
812.5  0.98576073 0.00937311 0.00055158 0.00011940 0.00145526 0.00005499 0.00119417 0.00022899 0.00023991 0.00102185  1.00000000
813.0  0.98691001 0.00828347 0.00056783 0.00026768 0.00136457 0.00006983 0.00126533 0.00016431 0.00020736 0.00089962  1.00000000
813.5  0.98837676 0.00697678 0.00055817 0.00008195 0.00170711 0.00007642 0.00101027 0.00013583 0.00022043 0.00085628  1.00000000
814.0  0.98971456 0.00550697 0.00052807 0.00021944 0.00167902 0.00005309 0.00095865 0.00013746 0.00019405 0.00100869  1.00000000
814.5  0.99069117 0.00404259 0.00052263 0.00016672 0.00176166 0.00002769 0.00101716 0.00025666 0.00019723 0.00131649  1.00000000
815.0  0.99211295 0.00269220 0.00053674 0.00020449 0.00166779 0.00000709 0.00107400 0.00019116 0.00019795 0.00131562  1.00000000
815.5  0.99356552 0.00155329 0.00051067 0.00018630 0.00174330 0.00001814 0.00091229 0.00015673 0.00018617 0.00116757  1.00000000
816.0  0.99439490 0.00072352 0.00051861 0.00017091 0.00176567 0.00000847 0.00081039 0.00035443 0.00012298 0.00113012  1.00000000
816.5  0.99484723 0.00025032 0.00051828 0.00008935 0.00166263 0.00004569 0.00118336 0.00001242 0.00012595 0.00126477  1.00000000
817.0  0.99491817 0.00010380 0.00051707 0.00016367 0.00168135 0.00002700 0.00114813 0.00006735 0.00014437 0.00122911  1.00000000
817.5  0.99466205 0.00023326 0.00055355 0.00018511 0.00178230 0.00008510 0.00112530 0.00004686 0.00019399 0.00113249  1.00000000
818.0  0.99409509 0.00055361 0.00058549 0.00044507 0.00147143 0.00003452 0.00115236 0.00006500 0.00018017 0.00141725  1.00000000
818.5  0.99369351 0.00098777 0.00052675 0.00017781 0.00182923 0.00007742 0.00106757 0.00000397 0.00022200 0.00141396  1.00000000
819.0  0.99339426 0.00145535 0.00047453 0.00038565 0.00175142 0.00003452 0.00113914 0.00002260 0.00019836 0.00114417  1.00000000
819.5  0.99316241 0.00187853 0.00047103 0.00024033 0.00170675 0.00007989 0.00109925 0.00004058 0.00021753 0.00110369  1.00000000
820.0  0.99244630 0.00223057 0.00048967 0.00030912 0.00169899 0.00008834 0.00109667 0.00003791 0.00020408 0.00139834  1.00000000
820.5  0.99216034 0.00247192 0.00050579 0.00027731 0.00173979 0.00009440 0.00104239 0.00000789 0.00013654 0.00156364  1.00000000
821.0  0.99225232 0.00259845 0.00054404 0.00024088 0.00170492 0.00002639 0.00105389 0.00001161 0.00008120 0.00148632  1.00000000
821.5  0.99232136 0.00265913 0.00055047 0.00023173 0.00175960 0.00002797 0.00100910 0.00003939 0.00011286 0.00128838  1.00000000
822.0  0.99218469 0.00267017 0.00053576 0.00023607 0.00182174 0.00004517 0.00104173 0.00004364 0.00012296 0.00129806  1.00000000
822.5  0.99223727 0.00268742 0.00051959 0.00026108 0.00186894 0.00008673 0.00097105 0.00001840 0.00008308 0.00126644  1.00000000
823.0  0.99231836 0.00268876 0.00055875 0.00027906 0.00182665 0.00004830 0.00095197 0.00001905 0.00003543 0.00127368  1.00000000
823.5  0.99208206 0.00284676 0.00056711 0.00029182 0.00183037 0.00002683 0.00106105 0.00000820 0.00004386 0.00124193  1.00000000
824.0  0.99130766 0.00320915 0.00055044 0.00032123 0.00208505 0.00001635 0.00083226 0.00021709 0.00008096 0.00137980  1.00000000
824.5  0.99096367 0.00380387 0.00056299 0.00028337 0.00208699 0.00002974 0.00087809 0.00001668 0.00007013 0.00130448  1.00000000
825.0  0.99027960 0.00464293 0.00059492 0.00035109 0.00204226 0.00008192 0.00082864 0.00003452 0.00003988 0.00110423  1.00000000
825.5  0.98900150 0.00569054 0.00063172 0.00025663 0.00220346 0.00001450 0.00096077 0.00004349 0.00003060 0.00116679  1.00000000
826.0  0.98777395 0.00695574 0.00061918 0.00031612 0.00207215 0.00007424 0.00080526 0.00002008 0.00006213 0.00130117  1.00000000
826.5  0.98634647 0.00835005 0.00057439 0.00007164 0.00233257 0.00004707 0.00077801 0.00001763 0.00009216 0.00139002  1.00000000
827.0  0.98478721 0.00974990 0.00052616 0.00043625 0.00206974 0.00000536 0.00085910 0.00005355 0.00014093 0.00137180  1.00000000
827.5  0.98339568 0.01098616 0.00054660 0.00013716 0.00257569 0.00034271 0.00056606 0.00006609 0.00019724 0.00118661  1.00000000
828.0  0.98272383 0.01199655 0.00054769 0.00027856 0.00251044 0.00018707 0.00062396 0.00006897 0.00012882 0.00093411  1.00000000
828.5  0.98217238 0.01279668 0.00050004 0.00024103 0.00235499 0.00023416 0.00048425 0.00006081 0.00012790 0.00102776  1.00000000
829.0  0.98153870 0.01305113 0.00052879 0.00028718 0.00263924 0.00013534 0.00057593 0.00006044 0.00017545 0.00100781  1.00000000
829.5  0.98161901 0.01290600 0.00051151 0.00023633 0.00263913 0.00011593 0.00054996 0.00006937 0.00019928 0.00115348  1.00000000
830.0  0.98217194 0.01251799 0.00051278 0.00025694 0.00255208 0.00015214 0.00051532 0.00006875 0.00014097 0.00111110  1.00000000
830.5  0.98273685 0.01182593 0.00050134 0.00028831 0.00270879 0.00022630 0.00051817 0.00005351 0.00010994 0.00103085  1.00000000
831.0  0.98373354 0.01079149 0.00051585 0.00033961 0.00262331 0.00019051 0.00053728 0.00006391 0.00016264 0.00104185  1.00000000
831.5  0.98483316 0.00977554 0.00049468 0.00033094 0.00256298 0.00015856 0.00053725 0.00005608 0.00022475 0.00102605  1.00000000
832.0  0.98581510 0.00872235 0.00049425 0.00037025 0.00252284 0.00010152 0.00052545 0.00005869 0.00019344 0.00119610  1.00000000
832.5  0.98679460 0.00783498 0.00049784 0.00025927 0.00253730 0.00013295 0.00053592 0.00005957 0.00012695 0.00122062  1.00000000
833.0  0.98761042 0.00712638 0.00052279 0.00029010 0.00249326 0.00019492 0.00054869 0.00005699 0.00014176 0.00101470  1.00000000
833.5  0.98804731 0.00665484 0.00052330 0.00026686 0.00246282 0.00020462 0.00056622 0.00005875 0.00022878 0.00098651  1.00000000
834.0  0.98805448 0.00646636 0.00050510 0.00040376 0.00251786 0.00015901 0.00055911 0.00006156 0.00025065 0.00102211  1.00000000
834.5  0.98798859 0.00653026 0.00049309 0.00039655 0.00254251 0.00011860 0.00059441 0.00005886 0.00020242 0.00107472  1.00000000
835.0  0.98775474 0.00678174 0.00047098 0.00039338 0.00245130 0.00014392 0.00051845 0.00012909 0.00023745 0.00111894  1.00000000
835.5  0.98722983 0.00726209 0.00047599 0.00043194 0.00252868 0.00016435 0.00045640 0.00010849 0.00029839 0.00104384  1.00000000
836.0  0.98666835 0.00778955 0.00051758 0.00032389 0.00253676 0.00018136 0.00021950 0.00034856 0.00034924 0.00106523  1.00000000
836.5  0.98663463 0.00821106 0.00049592 0.00045835 0.00227062 0.00020631 0.00047170 0.00006841 0.00025890 0.00092410  1.00000000
837.0  0.98631611 0.00850868 0.00051051 0.00027333 0.00249678 0.00014161 0.00056995 0.00010070 0.00019226 0.00089006  1.00000000
837.5  0.98616914 0.00863836 0.00047611 0.00041907 0.00223570 0.00024567 0.00052989 0.00005840 0.00028123 0.00094645  1.00000000
838.0  0.98622186 0.00849544 0.00041290 0.00026235 0.00248322 0.00013305 0.00061598 0.00009864 0.00033216 0.00094440  1.00000000
838.5  0.98672196 0.00813591 0.00038708 0.00033378 0.00231325 0.00020337 0.00057479 0.00010794 0.00034077 0.00088114  1.00000000
839.0  0.98741064 0.00747075 0.00042213 0.00022431 0.00245382 0.00015445 0.00065421 0.00009470 0.00037012 0.00074488  1.00000000
839.5  0.98826601 0.00656393 0.00043404 0.00031009 0.00246748 0.00019980 0.00057210 0.00008560 0.00048505 0.00061590  1.00000000
