766.0  0.98354471 0.00097675 0.00134024 0.00124220 0.00477233 0.00005237 0.00039905 0.00155306 0.00197817 0.00414113  1.00000000
766.5  0.98340856 0.00081304 0.00139045 0.00091042 0.00503459 0.00005058 0.00051578 0.00249982 0.00110971 0.00426707  1.00000000
767.0  0.98357888 0.00069265 0.00134801 0.00146931 0.00472693 0.00006610 0.00033847 0.00250842 0.00099009 0.00428115  1.00000000
767.5  0.98347707 0.00055364 0.00124216 0.00203915 0.00421443 0.00019763 0.00032833 0.00239478 0.00119967 0.00435314  1.00000000
768.0  0.98351928 0.00044512 0.00116989 0.00240378 0.00383722 0.00038254 0.00034277 0.00253031 0.00124456 0.00412452  1.00000000
768.5  0.98358608 0.00036273 0.00115150 0.00259055 0.00342407 0.00058527 0.00035035 0.00241349 0.00127083 0.00426514  1.00000000
769.0  0.98370786 0.00031803 0.00120825 0.00264774 0.00314349 0.00073143 0.00035693 0.00243419 0.00173735 0.00371473  1.00000000
769.5  0.98371508 0.00029045 0.00130680 0.00251375 0.00304230 0.00087184 0.00045184 0.00241232 0.00152627 0.00386934  1.00000000
770.0  0.98365150 0.00028511 0.00135489 0.00233653 0.00306843 0.00097935 0.00044430 0.00244666 0.00148749 0.00394574  1.00000000
770.5  0.98373994 0.00029045 0.00131887 0.00215966 0.00324741 0.00106148 0.00034264 0.00227242 0.00154078 0.00402635  1.00000000
771.0  0.98367781 0.00030937 0.00123789 0.00203459 0.00340267 0.00099966 0.00048951 0.00220001 0.00155189 0.00409660  1.00000000
771.5  0.98383107 0.00034354 0.00121560 0.00190458 0.00376121 0.00087196 0.00042997 0.00237534 0.00132746 0.00393926  1.00000000
772.0  0.98432261 0.00035860 0.00120684 0.00179604 0.00391570 0.00079686 0.00040908 0.00208811 0.00147884 0.00362730  1.00000000
772.5  0.98365107 0.00036123 0.00116861 0.00158617 0.00400750 0.00076315 0.00043873 0.00229133 0.00143715 0.00429504  1.00000000
773.0  0.98339623 0.00034246 0.00115798 0.00141982 0.00410891 0.00080064 0.00053952 0.00216246 0.00150945 0.00456253  1.00000000
773.5  0.98385577 0.00033173 0.00116176 0.00134733 0.00432870 0.00077853 0.00041876 0.00218786 0.00147882 0.00411074  1.00000000
774.0  0.98395505 0.00030272 0.00119379 0.00121582 0.00439342 0.00073282 0.00043234 0.00193874 0.00136215 0.00447315  1.00000000
774.5  0.98379947 0.00028522 0.00123443 0.00112384 0.00453430 0.00055969 0.00051465 0.00157768 0.00371205 0.00265868  1.00000000
775.0  0.98392233 0.00027003 0.00129112 0.00103375 0.00473499 0.00062600 0.00038086 0.00120117 0.00387539 0.00266436  1.00000000
775.5  0.98394970 0.00028828 0.00134776 0.00100859 0.00492017 0.00043271 0.00057312 0.00091385 0.00370919 0.00285664  1.00000000
776.0  0.98342208 0.00029877 0.00131740 0.00101424 0.00483245 0.00085283 0.00030010 0.00050030 0.00444359 0.00301825  1.00000000
776.5  0.98326002 0.00037425 0.00129359 0.00113052 0.00509938 0.00051214 0.00051474 0.00015619 0.00467746 0.00298169  1.00000000
777.0  0.98384866 0.00048469 0.00135831 0.00125297 0.00544981 0.00058195 0.00036853 0.00031539 0.00403384 0.00230584  1.00000000
777.5  0.98369384 0.00062634 0.00146164 0.00192241 0.00500866 0.00049347 0.00041171 0.00082737 0.00321088 0.00234368  1.00000000
778.0  0.98332521 0.00076536 0.00139735 0.00186370 0.00554358 0.00062200 0.00032956 0.00145591 0.00234888 0.00234844  1.00000000
778.5  0.98302438 0.00095483 0.00148456 0.00097768 0.00624189 0.00066731 0.00039792 0.00148348 0.00224464 0.00252330  1.00000000
779.0  0.98316197 0.00105467 0.00159294 0.00116699 0.00592499 0.00060439 0.00080702 0.00079359 0.00266104 0.00223240  1.00000000
779.5  0.98327525 0.00114531 0.00161143 0.00117284 0.00585957 0.00060803 0.00084089 0.00016091 0.00322060 0.00210516  1.00000000
780.0  0.98353423 0.00125023 0.00148645 0.00122985 0.00547666 0.00054371 0.00081218 0.00033004 0.00327523 0.00206142  1.00000000
780.5  0.98361495 0.00130939 0.00136170 0.00123219 0.00529054 0.00080205 0.00074086 0.00084825 0.00259526 0.00220481  1.00000000
781.0  0.98379329 0.00130541 0.00125474 0.00126558 0.00519597 0.00061621 0.00093812 0.00108858 0.00244129 0.00210082  1.00000000
781.5  0.98400589 0.00127496 0.00115148 0.00135159 0.00493402 0.00073488 0.00082173 0.00117362 0.00237761 0.00217422  1.00000000
782.0  0.98406069 0.00118502 0.00104031 0.00139492 0.00488260 0.00067590 0.00079553 0.00125581 0.00253171 0.00217750  1.00000000
782.5  0.98425639 0.00105892 0.00093150 0.00159303 0.00469865 0.00067151 0.00081581 0.00130038 0.00264201 0.00203180  1.00000000
783.0  0.98438133 0.00093632 0.00085594 0.00166071 0.00490375 0.00070803 0.00085080 0.00085513 0.00283959 0.00200841  1.00000000
783.5  0.98445890 0.00080374 0.00094113 0.00174651 0.00485808 0.00070597 0.00078983 0.00102112 0.00257167 0.00210304  1.00000000
784.0  0.98423905 0.00065853 0.00099364 0.00151181 0.00511145 0.00072468 0.00069890 0.00093721 0.00279942 0.00232531  1.00000000
784.5  0.98460573 0.00053137 0.00094802 0.00150980 0.00529353 0.00081500 0.00053184 0.00112098 0.00233890 0.00230484  1.00000000
785.0  0.98503591 0.00045240 0.00081334 0.00155634 0.00526697 0.00095488 0.00033505 0.00084393 0.00278656 0.00195462  1.00000000
785.5  0.98491478 0.00037502 0.00074498 0.00147673 0.00531709 0.00138391 0.00015646 0.00116967 0.00250785 0.00195351  1.00000000
786.0  0.98448881 0.00031459 0.00088383 0.00134393 0.00517769 0.00122753 0.00027526 0.00100287 0.00299723 0.00228826  1.00000000
786.5  0.98457715 0.00030022 0.00096430 0.00128547 0.00474576 0.00131899 0.00047570 0.00115710 0.00276465 0.00241066  1.00000000
787.0  0.98467675 0.00030444 0.00102169 0.00135654 0.00448729 0.00139358 0.00055268 0.00112182 0.00269564 0.00238956  1.00000000
787.5  0.98450779 0.00028112 0.00117262 0.00122569 0.00447353 0.00160599 0.00063458 0.00120461 0.00248316 0.00241092  1.00000000
788.0  0.98438571 0.00027377 0.00117738 0.00128086 0.00417901 0.00191617 0.00069918 0.00117479 0.00249870 0.00241443  1.00000000
788.5  0.98432981 0.00028341 0.00121010 0.00125356 0.00377482 0.00202465 0.00084957 0.00127443 0.00239882 0.00260083  1.00000000
789.0  0.98410188 0.00030212 0.00126579 0.00123660 0.00366305 0.00219260 0.00095542 0.00125723 0.00222032 0.00280498  1.00000000
789.5  0.98399701 0.00030815 0.00127982 0.00135223 0.00370868 0.00206014 0.00098106 0.00122048 0.00244459 0.00264783  1.00000000
790.0  0.98384156 0.00030619 0.00127611 0.00128397 0.00388888 0.00216287 0.00089167 0.00119653 0.00253985 0.00261239  1.00000000
790.5  0.98389450 0.00029980 0.00129460 0.00126709 0.00400305 0.00209811 0.00085990 0.00119447 0.00241899 0.00266949  1.00000000
791.0  0.98375416 0.00030580 0.00127714 0.00122909 0.00396136 0.00221972 0.00089635 0.00127177 0.00231547 0.00276915  1.00000000
791.5  0.98363807 0.00033012 0.00124358 0.00129155 0.00409954 0.00203129 0.00092233 0.00112889 0.00257752 0.00273711  1.00000000
792.0  0.98389845 0.00034906 0.00117252 0.00134091 0.00425683 0.00189630 0.00088601 0.00120783 0.00232629 0.00266579  1.00000000
792.5  0.98416363 0.00038645 0.00106287 0.00124854 0.00438090 0.00197463 0.00071186 0.00132678 0.00228411 0.00246023  1.00000000
793.0  0.98404861 0.00040567 0.00092357 0.00123057 0.00422429 0.00238681 0.00130843 0.00094902 0.00191325 0.00260978  1.00000000
793.5  0.98375951 0.00042761 0.00086389 0.00126471 0.00414809 0.00291647 0.00004468 0.00231544 0.00173955 0.00252005  1.00000000
794.0  0.98391369 0.00042924 0.00090385 0.00118904 0.00412546 0.00285829 0.00074669 0.00233548 0.00089441 0.00260385  1.00000000
794.5  0.98393092 0.00042465 0.00087367 0.00167451 0.00349168 0.00260214 0.00326080 0.00018556 0.00093048 0.00262560  1.00000000
795.0  0.98374158 0.00039512 0.00085173 0.00104032 0.00426283 0.00318418 0.00247056 0.00019314 0.00110115 0.00275940  1.00000000
795.5  0.98350317 0.00036391 0.00085030 0.00142926 0.00348711 0.00454936 0.00165049 0.00044992 0.00102167 0.00269481  1.00000000
796.0  0.98367605 0.00034608 0.00078804 0.00128805 0.00366657 0.00498616 0.00103579 0.00065887 0.00090366 0.00265072  1.00000000
796.5  0.98369465 0.00029986 0.00079257 0.00136632 0.00337102 0.00532273 0.00069647 0.00072162 0.00075082 0.00298394  1.00000000
797.0  0.98386101 0.00024775 0.00090345 0.00127277 0.00354436 0.00518124 0.00051175 0.00077766 0.00101810 0.00268192  1.00000000
797.5  0.98338997 0.00018329 0.00105463 0.00142829 0.00358731 0.00543257 0.00038116 0.00082912 0.00045698 0.00325667  1.00000000
798.0  0.98285577 0.00014689 0.00120684 0.00132136 0.00397607 0.00568966 0.00024283 0.00081506 0.00118241 0.00256312  1.00000000
798.5  0.98302332 0.00011193 0.00128549 0.00130753 0.00410503 0.00574063 0.00019660 0.00080805 0.00066377 0.00275765  1.00000000
799.0  0.98306596 0.00007629 0.00128988 0.00134125 0.00419190 0.00556233 0.00016279 0.00072619 0.00080464 0.00277876  1.00000000
799.5  0.98329409 0.00005270 0.00133330 0.00129478 0.00422445 0.00534219 0.00017790 0.00080338 0.00063944 0.00283777  1.00000000
800.0  0.98331601 0.00003226 0.00139669 0.00135841 0.00426733 0.00510287 0.00014193 0.00087385 0.00062450 0.00288614  1.00000000
800.5  0.98295172 0.00001319 0.00140730 0.00127171 0.00433715 0.00531054 0.00013705 0.00111116 0.00060469 0.00285550  1.00000000
801.0  0.98294986 0.00000924 0.00136763 0.00144208 0.00418548 0.00533850 0.00013180 0.00122833 0.00044750 0.00289958  1.00000000
801.5  0.98301244 0.00001377 0.00132518 0.00126624 0.00426264 0.00539434 0.00011935 0.00150282 0.00071858 0.00238465  1.00000000
802.0  0.98333673 0.00002092 0.00131904 0.00147500 0.00401778 0.00495391 0.00013103 0.00164363 0.00024909 0.00285287  1.00000000
802.5  0.98344058 0.00002811 0.00134434 0.00128418 0.00404374 0.00480980 0.00015930 0.00180229 0.00085142 0.00223625  1.00000000
803.0  0.98352080 0.00003031 0.00132611 0.00142614 0.00393687 0.00468535 0.00028852 0.00173367 0.00038413 0.00266809  1.00000000
803.5  0.98359710 0.00003773 0.00126496 0.00141780 0.00413891 0.00441515 0.00058427 0.00159287 0.00071090 0.00224032  1.00000000
804.0  0.98357145 0.00003096 0.00112414 0.00150228 0.00423555 0.00348246 0.00154671 0.00138020 0.00067836 0.00244787  1.00000000
804.5  0.98344589 0.00002293 0.00099749 0.00139267 0.00479946 0.00076931 0.00399248 0.00117210 0.00095884 0.00244882  1.00000000
805.0  0.98343958 0.00002590 0.00097134 0.00151625 0.00479263 0.00008928 0.00453879 0.00099242 0.00106237 0.00257144  1.00000000
805.5  0.98345109 0.00004081 0.00110747 0.00149431 0.00463969 0.00004929 0.00455762 0.00086947 0.00119489 0.00259536  1.00000000
806.0  0.98323302 0.00008286 0.00127342 0.00136455 0.00451661 0.00008698 0.00473419 0.00089767 0.00111975 0.00269094  1.00000000
806.5  0.98306892 0.00014864 0.00128571 0.00159831 0.00425043 0.00017611 0.00391817 0.00195691 0.00093235 0.00266444  1.00000000
807.0  0.98345451 0.00024804 0.00126961 0.00128428 0.00449620 0.00040866 0.00406925 0.00196811 0.00045115 0.00235020  1.00000000
807.5  0.98344698 0.00037657 0.00126393 0.00185536 0.00398159 0.00072767 0.00403651 0.00158684 0.00048124 0.00224331  1.00000000
808.0  0.98281084 0.00055796 0.00130729 0.00119723 0.00454370 0.00149152 0.00379184 0.00182495 0.00022198 0.00225269  1.00000000
808.5  0.98240571 0.00072339 0.00141648 0.00202271 0.00385319 0.00279478 0.00248879 0.00167491 0.00027317 0.00234687  1.00000000
809.0  0.98251203 0.00096203 0.00144494 0.00135542 0.00412639 0.00389438 0.00146405 0.00179017 0.00013516 0.00231543  1.00000000
809.5  0.98255519 0.00120758 0.00148340 0.00198995 0.00333915 0.00435361 0.00098065 0.00170080 0.00014126 0.00224841  1.00000000
810.0  0.98214301 0.00139320 0.00152229 0.00133991 0.00388259 0.00471705 0.00082009 0.00185642 0.00008473 0.00224070  1.00000000
810.5  0.98173172 0.00152540 0.00150642 0.00192913 0.00324730 0.00497977 0.00080599 0.00176338 0.00015906 0.00235182  1.00000000
811.0  0.98169662 0.00167315 0.00148690 0.00149512 0.00391791 0.00501906 0.00048536 0.00176078 0.00008279 0.00238229  1.00000000
811.5  0.98194140 0.00178297 0.00143730 0.00178020 0.00357302 0.00505754 0.00038033 0.00158470 0.00016996 0.00229259  1.00000000
812.0  0.98182245 0.00178711 0.00133688 0.00156500 0.00384865 0.00490472 0.00018930 0.00202633 0.00008730 0.00243224  1.00000000
812.5  0.98185754 0.00175875 0.00112412 0.00175576 0.00366891 0.00526300 0.00108285 0.00078781 0.00022035 0.00248092  1.00000000
813.0  0.98202131 0.00171693 0.00105786 0.00161390 0.00341335 0.00480886 0.00011691 0.00275458 0.00010579 0.00239051  1.00000000
813.5  0.98234832 0.00162338 0.00107992 0.00141727 0.00334857 0.00367964 0.00006768 0.00394458 0.00007770 0.00241294  1.00000000
814.0  0.98269344 0.00153202 0.00100923 0.00181685 0.00266749 0.00227403 0.00056662 0.00366054 0.00128437 0.00249541  1.00000000
814.5  0.98290481 0.00141236 0.00094911 0.00118781 0.00318882 0.00065211 0.00188702 0.00267526 0.00272637 0.00241635  1.00000000
815.0  0.98320440 0.00125722 0.00078089 0.00160373 0.00293256 0.00017643 0.00233596 0.00208554 0.00330341 0.00231985  1.00000000
815.5  0.98371886 0.00111042 0.00065785 0.00129116 0.00328847 0.00007372 0.00232680 0.00189562 0.00388603 0.00175108  1.00000000
816.0  0.98382406 0.00104261 0.00065179 0.00148139 0.00324686 0.00008270 0.00208801 0.00172650 0.00376109 0.00209501  1.00000000
816.5  0.98381642 0.00096062 0.00067718 0.00121171 0.00315091 0.00014420 0.00204805 0.00173579 0.00414193 0.00211320  1.00000000
817.0  0.98370693 0.00089085 0.00071170 0.00117222 0.00285926 0.00026181 0.00234032 0.00170151 0.00367051 0.00268489  1.00000000
817.5  0.98379499 0.00089169 0.00073889 0.00123415 0.00269689 0.00041299 0.00260114 0.00170644 0.00412807 0.00179474  1.00000000
818.0  0.98423868 0.00089615 0.00075114 0.00115832 0.00248503 0.00054779 0.00245535 0.00173501 0.00355997 0.00217254  1.00000000
818.5  0.98455407 0.00090362 0.00077945 0.00116640 0.00247217 0.00048435 0.00215559 0.00175271 0.00386599 0.00186566  1.00000000
819.0  0.98454919 0.00097353 0.00079312 0.00124150 0.00245812 0.00040581 0.00195255 0.00184976 0.00382132 0.00195511  1.00000000
819.5  0.98418579 0.00101806 0.00084313 0.00118279 0.00263189 0.00032823 0.00195544 0.00187794 0.00396977 0.00200696  1.00000000
820.0  0.98413878 0.00104228 0.00087670 0.00119000 0.00270870 0.00017782 0.00201042 0.00194828 0.00414237 0.00176465  1.00000000
820.5  0.98413471 0.00105322 0.00089798 0.00122155 0.00266120 0.00019225 0.00162763 0.00206266 0.00409475 0.00205406  1.00000000
821.0  0.98469309 0.00102139 0.00095831 0.00118319 0.00244023 0.00020393 0.00158628 0.00221028 0.00408981 0.00161350  1.00000000
821.5  0.98483795 0.00092740 0.00101270 0.00106719 0.00254378 0.00031327 0.00155200 0.00235352 0.00378587 0.00160632  1.00000000
822.0  0.98476864 0.00079751 0.00102181 0.00125802 0.00224012 0.00049221 0.00200132 0.00247323 0.00322671 0.00172044  1.00000000
822.5  0.98480995 0.00065560 0.00099964 0.00080846 0.00265275 0.00092148 0.00227059 0.00270363 0.00241204 0.00176585  1.00000000
823.0  0.98500650 0.00049470 0.00087876 0.00139305 0.00209330 0.00214090 0.00163519 0.00377495 0.00085341 0.00172924  1.00000000
823.5  0.98540529 0.00030777 0.00079852 0.00098589 0.00268326 0.00401391 0.00005961 0.00385875 0.00025123 0.00163576  1.00000000
824.0  0.98545427 0.00016122 0.00087469 0.00122250 0.00227254 0.00451204 0.00032425 0.00280070 0.00065342 0.00172437  1.00000000
824.5  0.98554818 0.00006859 0.00083634 0.00116943 0.00200168 0.00518159 0.00040405 0.00240195 0.00081798 0.00157021  1.00000000
825.0  0.98544105 0.00001386 0.00077859 0.00118368 0.00161936 0.00568318 0.00057544 0.00218346 0.00085194 0.00166944  1.00000000
825.5  0.98565934 0.00000598 0.00077076 0.00118599 0.00147557 0.00563621 0.00060634 0.00223309 0.00105203 0.00137469  1.00000000
826.0  0.98578817 0.00004168 0.00075817 0.00114038 0.00141519 0.00549379 0.00068517 0.00218392 0.00081100 0.00168255  1.00000000
826.5  0.98567044 0.00010334 0.00079946 0.00105069 0.00156202 0.00526917 0.00068663 0.00233298 0.00119967 0.00132560  1.00000000
827.0  0.98519586 0.00016483 0.00085213 0.00104750 0.00171211 0.00511117 0.00071047 0.00246705 0.00083580 0.00190308  1.00000000
827.5  0.98490091 0.00023410 0.00085013 0.00106556 0.00186511 0.00487730 0.00084503 0.00262631 0.00119506 0.00154050  1.00000000
828.0  0.98497967 0.00031530 0.00085319 0.00106046 0.00208332 0.00454148 0.00083907 0.00263350 0.00098664 0.00170738  1.00000000
828.5  0.98508546 0.00036367 0.00087419 0.00111670 0.00194728 0.00428676 0.00094452 0.00278546 0.00090315 0.00169280  1.00000000
829.0  0.98514284 0.00036717 0.00092071 0.00102871 0.00199890 0.00420676 0.00088789 0.00279960 0.00110551 0.00154191  1.00000000
829.5  0.98504580 0.00035926 0.00091294 0.00123660 0.00187022 0.00417835 0.00089356 0.00282799 0.00093737 0.00173791  1.00000000
830.0  0.98502073 0.00036906 0.00093369 0.00106429 0.00190614 0.00447636 0.00100409 0.00277823 0.00100356 0.00144387  1.00000000
830.5  0.98486904 0.00038737 0.00095982 0.00108400 0.00186315 0.00465700 0.00108067 0.00261231 0.00096562 0.00152101  1.00000000
831.0  0.98485181 0.00043282 0.00090062 0.00100659 0.00184170 0.00497893 0.00128427 0.00231567 0.00109266 0.00129494  1.00000000
831.5  0.98518655 0.00050219 0.00094264 0.00094400 0.00192985 0.00513940 0.00139203 0.00197983 0.00067742 0.00130609  1.00000000
832.0  0.98501196 0.00058374 0.00096992 0.00109561 0.00199254 0.00523866 0.00156031 0.00160010 0.00081162 0.00113554  1.00000000
832.5  0.98472398 0.00073052 0.00091096 0.00112365 0.00227886 0.00486558 0.00231276 0.00113069 0.00064131 0.00128168  1.00000000
833.0  0.98466833 0.00090913 0.00087370 0.00120783 0.00223202 0.00348376 0.00404447 0.00074012 0.00065647 0.00118416  1.00000000
833.5  0.98459076 0.00104676 0.00078643 0.00086688 0.00297136 0.00265656 0.00413184 0.00074220 0.00117272 0.00103448  1.00000000
834.0  0.98477322 0.00120627 0.00082240 0.00222331 0.00137178 0.00220360 0.00369196 0.00024144 0.00232747 0.00113854  1.00000000
834.5  0.98437105 0.00136874 0.00087492 0.00116344 0.00237135 0.00214853 0.00326936 0.00030893 0.00296648 0.00115721  1.00000000
835.0  0.98417048 0.00153618 0.00086730 0.00140233 0.00186654 0.00226556 0.00301155 0.00018278 0.00309139 0.00160591  1.00000000
835.5  0.98416787 0.00163398 0.00083604 0.00128004 0.00198023 0.00228104 0.00286224 0.00031845 0.00374036 0.00089976  1.00000000
836.0  0.98455654 0.00165267 0.00082524 0.00129076 0.00189113 0.00229964 0.00296708 0.00020530 0.00239427 0.00191737  1.00000000
836.5  0.98463017 0.00159393 0.00083105 0.00133557 0.00188428 0.00231017 0.00309673 0.00024079 0.00323719 0.00084012  1.00000000
837.0  0.98482939 0.00153409 0.00082635 0.00132218 0.00175647 0.00240291 0.00339270 0.00018699 0.00242770 0.00132121  1.00000000
837.5  0.98483878 0.00144194 0.00080818 0.00140841 0.00168334 0.00245727 0.00337281 0.00028074 0.00235183 0.00135670  1.00000000
838.0  0.98500877 0.00130681 0.00079083 0.00152614 0.00167652 0.00243423 0.00352453 0.00025665 0.00319555 0.00027998  1.00000000
838.5  0.98529716 0.00114008 0.00082329 0.00148332 0.00154225 0.00254015 0.00352898 0.00021271 0.00301048 0.00042156  1.00000000
839.0  0.98502520 0.00093914 0.00082988 0.00161519 0.00147433 0.00264882 0.00357028 0.00023647 0.00333804 0.00032266  1.00000000
839.5  0.98520430 0.00077942 0.00084005 0.00170002 0.00122105 0.00278583 0.00355626 0.00029683 0.00335072 0.00026552  1.00000000
840.0  0.98584611 0.00063002 0.00079594 0.00151647 0.00111456 0.00293520 0.00343432 0.00026288 0.00315210 0.00031240  1.00000000
840.5  0.98597315 0.00046774 0.00072104 0.00163132 0.00102871 0.00302377 0.00331823 0.00017078 0.00321289 0.00045238  1.00000000
841.0  0.98574488 0.00032326 0.00070177 0.00160629 0.00111973 0.00339470 0.00327431 0.00022429 0.00315877 0.00045200  1.00000000
841.5  0.98590025 0.00022275 0.00071556 0.00163431 0.00097172 0.00393257 0.00310749 0.00018111 0.00297530 0.00035895  1.00000000
842.0  0.98632063 0.00014883 0.00078058 0.00155007 0.00104255 0.00558357 0.00173116 0.00017676 0.00237850 0.00028736  1.00000000
842.5  0.98633440 0.00009679 0.00086634 0.00172074 0.00084428 0.00658678 0.00082667 0.00003088 0.00236064 0.00033248  1.00000000
843.0  0.98613949 0.00005535 0.00077739 0.00171120 0.00106214 0.00637597 0.00135862 0.00011023 0.00209189 0.00031775  1.00000000
843.5  0.98600853 0.00004128 0.00072916 0.00173882 0.00120477 0.00589053 0.00150044 0.00014678 0.00239318 0.00034651  1.00000000
844.0  0.98616970 0.00003568 0.00073829 0.00155693 0.00133640 0.00557631 0.00161630 0.00016788 0.00250686 0.00029565  1.00000000
844.5  0.98633858 0.00002731 0.00072097 0.00181742 0.00147486 0.00514108 0.00147682 0.00008318 0.00256945 0.00035033  1.00000000
845.0  0.98626205 0.00002564 0.00075915 0.00153737 0.00149018 0.00532257 0.00155291 0.00014568 0.00258352 0.00032092  1.00000000
845.5  0.98584497 0.00003113 0.00075969 0.00168976 0.00165808 0.00525519 0.00151923 0.00018123 0.00272757 0.00033314  1.00000000
846.0  0.98586252 0.00003434 0.00074236 0.00148229 0.00177921 0.00528121 0.00160272 0.00010509 0.00281428 0.00029599  1.00000000
846.5  0.98638939 0.00003142 0.00077920 0.00143573 0.00178206 0.00507770 0.00119507 0.00039858 0.00264534 0.00026552  1.00000000
847.0  0.98627011 0.00002716 0.00082509 0.00137943 0.00173818 0.00511573 0.00165720 0.00010447 0.00255619 0.00032645  1.00000000
847.5  0.98593486 0.00003276 0.00081639 0.00137184 0.00169912 0.00546145 0.00165309 0.00016007 0.00258269 0.00028771  1.00000000
848.0  0.98589414 0.00004961 0.00078622 0.00139260 0.00173628 0.00570180 0.00148162 0.00013265 0.00249320 0.00033189  1.00000000
848.5  0.98599506 0.00008508 0.00078578 0.00128980 0.00171142 0.00562183 0.00147135 0.00011493 0.00256463 0.00036012  1.00000000
849.0  0.98615584 0.00015039 0.00084446 0.00122538 0.00162527 0.00437519 0.00244100 0.00013074 0.00269171 0.00036002  1.00000000
849.5  0.98613274 0.00023781 0.00087606 0.00113841 0.00177083 0.00348765 0.00335497 0.00014030 0.00255433 0.00030689  1.00000000
850.0  0.98571214 0.00036549 0.00088265 0.00127655 0.00172083 0.00323750 0.00265596 0.00112174 0.00268029 0.00034684  1.00000000
850.5  0.98545012 0.00049664 0.00090546 0.00134360 0.00176865 0.00319228 0.00345654 0.00029738 0.00276550 0.00032383  1.00000000
851.0  0.98536232 0.00063102 0.00084615 0.00116009 0.00200022 0.00365620 0.00284451 0.00011199 0.00296820 0.00041930  1.00000000
851.5  0.98523633 0.00074423 0.00077505 0.00130137 0.00194429 0.00427521 0.00225974 0.00031119 0.00270032 0.00045228  1.00000000
852.0  0.98505570 0.00085388 0.00077905 0.00112196 0.00192612 0.00478551 0.00198898 0.00010053 0.00294254 0.00044573  1.00000000
852.5  0.98485955 0.00094775 0.00083215 0.00128787 0.00185008 0.00514813 0.00184494 0.00029839 0.00255956 0.00037157  1.00000000
853.0  0.98488849 0.00097485 0.00093622 0.00116085 0.00182373 0.00523826 0.00196292 0.00011135 0.00233746 0.00056587  1.00000000
853.5  0.98450248 0.00096973 0.00100884 0.00116013 0.00163294 0.00515494 0.00217001 0.00009828 0.00315426 0.00014837  1.00000000
854.0  0.98455878 0.00094311 0.00095670 0.00106978 0.00152497 0.00509498 0.00246160 0.00014068 0.00236655 0.00088285  1.00000000
854.5  0.98470480 0.00087514 0.00094743 0.00117476 0.00143100 0.00480400 0.00274246 0.00013800 0.00187883 0.00130356  1.00000000
855.0  0.98470868 0.00075582 0.00100708 0.00107179 0.00145276 0.00475144 0.00299595 0.00012645 0.00165919 0.00147084  1.00000000
855.5  0.98465972 0.00060828 0.00105550 0.00111840 0.00154193 0.00443181 0.00328525 0.00009276 0.00159669 0.00160966  1.00000000
856.0  0.98455448 0.00048697 0.00113391 0.00110526 0.00188623 0.00409874 0.00341380 0.00012495 0.00152516 0.00167050  1.00000000
856.5  0.98448031 0.00041597 0.00114714 0.00113303 0.00208867 0.00365643 0.00350698 0.00015734 0.00168403 0.00173010  1.00000000
857.0  0.98469668 0.00033709 0.00110155 0.00109837 0.00231569 0.00335744 0.00356252 0.00008908 0.00160408 0.00183751  1.00000000
857.5  0.98446636 0.00025615 0.00113868 0.00113179 0.00263966 0.00330255 0.00358801 0.00007461 0.00152760 0.00187460  1.00000000
858.0  0.98442504 0.00022162 0.00109260 0.00106378 0.00263446 0.00327059 0.00374247 0.00009943 0.00162117 0.00182884  1.00000000
858.5  0.98440286 0.00020599 0.00100342 0.00115878 0.00242679 0.00335669 0.00367393 0.00013557 0.00197699 0.00165898  1.00000000
859.0  0.98472947 0.00021615 0.00089257 0.00102829 0.00237058 0.00346809 0.00362111 0.00012249 0.00198759 0.00156365  1.00000000
859.5  0.98522378 0.00022463 0.00076294 0.00115032 0.00208202 0.00334373 0.00382062 0.00007893 0.00184577 0.00146725  1.00000000
860.0  0.98518209 0.00024017 0.00068718 0.00094986 0.00204106 0.00331211 0.00413938 0.00015291 0.00190760 0.00138764  1.00000000
860.5  0.98474158 0.00027463 0.00068828 0.00124961 0.00198440 0.00286259 0.00468521 0.00024698 0.00173909 0.00152762  1.00000000
861.0  0.98462838 0.00030026 0.00070302 0.00123858 0.00213303 0.00216743 0.00531046 0.00051036 0.00154550 0.00146298  1.00000000
861.5  0.98488568 0.00030747 0.00068022 0.00126061 0.00213756 0.00272827 0.00484582 0.00075277 0.00115404 0.00124757  1.00000000
862.0  0.98490608 0.00033286 0.00059033 0.00134913 0.00203669 0.00288945 0.00334037 0.00298615 0.00024501 0.00132392  1.00000000
862.5  0.98466403 0.00038042 0.00049506 0.00099193 0.00237635 0.00298051 0.00585879 0.00077736 0.00005353 0.00142200  1.00000000
863.0  0.98438036 0.00045072 0.00046266 0.00096901 0.00198513 0.00213795 0.00662117 0.00162166 0.00001066 0.00136068  1.00000000
863.5  0.98445433 0.00051026 0.00050898 0.00200664 0.00095612 0.00255189 0.00626383 0.00120909 0.00011561 0.00142324  1.00000000
864.0  0.98477941 0.00057020 0.00061418 0.00197475 0.00061432 0.00238873 0.00625534 0.00122105 0.00012896 0.00145305  1.00000000
864.5  0.98452798 0.00065958 0.00067432 0.00202246 0.00049498 0.00244669 0.00651544 0.00115218 0.00013592 0.00137044  1.00000000
865.0  0.98400173 0.00076932 0.00069897 0.00214001 0.00045899 0.00236840 0.00690380 0.00119444 0.00015952 0.00130484  1.00000000
865.5  0.98380735 0.00090654 0.00075433 0.00235224 0.00053968 0.00240610 0.00654628 0.00116317 0.00014935 0.00137495  1.00000000
