738.0  0.20535903 0.76417415 0.01389439 0.00173521 0.00218493 0.00066317 0.00152896 0.00465373 0.00436299 0.00144343  1.00000000
738.5  0.20478575 0.76421591 0.01418598 0.00207270 0.00229840 0.00038469 0.00163611 0.00427523 0.00486118 0.00128406  1.00000000
739.0  0.20501098 0.76538542 0.01456786 0.00182310 0.00217936 0.00045084 0.00152764 0.00316276 0.00477664 0.00111541  1.00000000
739.5  0.20575344 0.76448923 0.01513937 0.00208286 0.00176273 0.00022654 0.00181645 0.00214449 0.00561859 0.00096630  1.00000000
740.0  0.20350142 0.76557541 0.01571458 0.00172080 0.00204223 0.00015709 0.00184387 0.00174957 0.00669794 0.00099709  1.00000000
740.5  0.20792587 0.76068527 0.01581510 0.00198116 0.00169549 0.00009229 0.00224991 0.00088062 0.00774937 0.00092493  1.00000000
741.0  0.20135120 0.76754368 0.01582470 0.00150462 0.00175090 0.00041477 0.00158891 0.00053053 0.00862548 0.00086521  1.00000000
741.5  0.21074606 0.75795481 0.01576240 0.00202902 0.00136649 0.00011501 0.00255857 0.00005394 0.00848998 0.00092372  1.00000000
742.0  0.19852041 0.76975544 0.01580904 0.00169377 0.00172713 0.00089327 0.00139039 0.00001032 0.00934430 0.00085594  1.00000000
742.5  0.21283180 0.75612127 0.01589154 0.00194282 0.00145436 0.00037287 0.00229925 0.00004474 0.00823424 0.00080710  1.00000000
743.0  0.19728186 0.77190243 0.01606287 0.00154761 0.00149846 0.00048633 0.00153986 0.00019883 0.00865721 0.00082456  1.00000000
743.5  0.21307241 0.75565033 0.01642599 0.00196603 0.00122675 0.00070051 0.00162156 0.00023650 0.00842135 0.00067855  1.00000000
744.0  0.19873552 0.76919135 0.01677268 0.00166077 0.00195653 0.00068015 0.00155959 0.00029308 0.00856131 0.00058902  1.00000000
744.5  0.20962293 0.75802322 0.01727602 0.00159758 0.00213420 0.00049854 0.00151089 0.00036219 0.00821560 0.00075883  1.00000000
745.0  0.20379593 0.76371794 0.01774369 0.00146933 0.00222871 0.00049412 0.00154760 0.00050076 0.00748955 0.00101237  1.00000000
745.5  0.20414901 0.76299822 0.01816655 0.00161391 0.00235649 0.00070765 0.00141935 0.00060474 0.00729923 0.00068486  1.00000000
746.0  0.20934362 0.75686322 0.01848594 0.00191488 0.00230518 0.00061346 0.00166884 0.00078860 0.00653151 0.00148474  1.00000000
746.5  0.19924192 0.76646591 0.01869646 0.00194355 0.00248972 0.00038111 0.00136090 0.00080145 0.00711409 0.00150489  1.00000000
747.0  0.21256486 0.75329230 0.01888037 0.00192647 0.00235310 0.00026885 0.00178818 0.00087335 0.00669315 0.00135937  1.00000000
747.5  0.19805967 0.76743952 0.01892089 0.00135567 0.00245579 0.00056355 0.00154546 0.00112255 0.00698864 0.00154825  1.00000000
748.0  0.21219449 0.75398309 0.01921267 0.00127654 0.00218658 0.00048314 0.00125167 0.00119566 0.00670612 0.00151004  1.00000000
748.5  0.19976850 0.76631529 0.01918515 0.00117475 0.00242188 0.00053631 0.00113901 0.00139353 0.00661341 0.00145217  1.00000000
749.0  0.20983974 0.75627607 0.01886356 0.00148883 0.00241590 0.00052589 0.00109368 0.00185285 0.00611441 0.00152907  1.00000000
749.5  0.20270216 0.76367965 0.01836431 0.00154561 0.00226457 0.00077261 0.00081780 0.00199418 0.00629703 0.00156210  1.00000000
750.0  0.20704639 0.75937042 0.01817019 0.00196021 0.00223944 0.00095668 0.00061969 0.00219493 0.00593652 0.00150552  1.00000000
750.5  0.20477481 0.76087615 0.01836414 0.00173882 0.00265090 0.00132927 0.00081603 0.00245044 0.00535339 0.00164605  1.00000000
751.0  0.20576802 0.76049003 0.01860371 0.00149984 0.00199180 0.00121718 0.00086424 0.00279957 0.00514062 0.00162498  1.00000000
751.5  0.20584943 0.76034164 0.01889609 0.00100627 0.00204116 0.00122674 0.00089122 0.00327013 0.00481412 0.00166320  1.00000000
752.0  0.20583938 0.76183968 0.01682642 0.00107925 0.00290526 0.00129294 0.00069490 0.00411669 0.00374246 0.00166302  1.00000000
752.5  0.20476344 0.75792188 0.02212644 0.00136888 0.00247533 0.00126654 0.00091296 0.00499537 0.00247831 0.00169086  1.00000000
753.0  0.20747292 0.75629293 0.02034556 0.00200034 0.00235534 0.00131495 0.00090001 0.00582353 0.00191798 0.00157643  1.00000000
753.5  0.20279397 0.76033445 0.02028402 0.00186919 0.00277912 0.00129429 0.00101094 0.00673055 0.00130053 0.00160294  1.00000000
754.0  0.21017669 0.75398545 0.02050533 0.00162744 0.00239815 0.00135872 0.00075259 0.00643788 0.00119420 0.00156356  1.00000000
754.5  0.20002413 0.76470008 0.02072107 0.00148648 0.00234580 0.00121409 0.00091986 0.00588345 0.00144944 0.00125562  1.00000000
755.0  0.21268524 0.75011035 0.02082566 0.00112370 0.00340232 0.00118612 0.00112774 0.00685274 0.00145659 0.00122953  1.00000000
755.5  0.19790532 0.76543273 0.02097010 0.00076389 0.00326176 0.00116933 0.00102412 0.00689929 0.00151840 0.00105507  1.00000000
756.0  0.21362231 0.75050472 0.02087418 0.00057551 0.00343188 0.00124015 0.00125122 0.00582179 0.00184416 0.00083409  1.00000000
756.5  0.19793439 0.76613411 0.02097656 0.00051323 0.00337831 0.00100300 0.00114106 0.00597379 0.00212658 0.00081897  1.00000000
757.0  0.21235553 0.75098363 0.02112688 0.00065716 0.00326274 0.00095333 0.00121855 0.00659790 0.00198896 0.00085532  1.00000000
757.5  0.20045895 0.76294061 0.02113777 0.00072321 0.00350129 0.00081475 0.00116848 0.00584255 0.00266314 0.00074925  1.00000000
758.0  0.20882161 0.75453308 0.02121052 0.00100253 0.00347516 0.00175587 0.00109230 0.00368561 0.00373306 0.00069025  1.00000000
758.5  0.20456112 0.75806485 0.02155879 0.00123396 0.00269076 0.00166524 0.00143254 0.00252353 0.00558591 0.00068329  1.00000000
759.0  0.20507192 0.75708787 0.02219355 0.00106780 0.00343838 0.00159801 0.00101717 0.00106590 0.00672626 0.00073314  1.00000000
759.5  0.20812336 0.75417717 0.02266659 0.00095751 0.00339044 0.00207430 0.00140863 0.00052146 0.00590728 0.00077326  1.00000000
760.0  0.20184379 0.76071472 0.02263875 0.00081652 0.00327189 0.00297674 0.00092633 0.00096616 0.00515886 0.00068624  1.00000000
760.5  0.20999542 0.75057892 0.02342057 0.00110733 0.00336783 0.00357734 0.00097238 0.00094630 0.00551864 0.00051527  1.00000000
761.0  0.20113034 0.75937655 0.02285032 0.00147931 0.00354294 0.00257323 0.00216973 0.00107150 0.00522945 0.00057662  1.00000000
761.5  0.20986258 0.75252085 0.02237069 0.00156194 0.00326190 0.00225178 0.00216641 0.00119275 0.00419321 0.00061788  1.00000000
762.0  0.20156005 0.76010083 0.02246036 0.00126081 0.00289404 0.00351632 0.00155699 0.00123351 0.00482610 0.00059099  1.00000000
762.5  0.20862394 0.75259788 0.02242453 0.00086365 0.00314994 0.00381279 0.00129880 0.00120208 0.00541667 0.00060972  1.00000000
763.0  0.20380931 0.75836431 0.02274667 0.00085613 0.00269909 0.00387046 0.00121591 0.00110446 0.00464177 0.00069188  1.00000000
763.5  0.20662685 0.75497253 0.02325722 0.00095002 0.00256146 0.00397829 0.00125291 0.00105649 0.00465615 0.00068808  1.00000000
764.0  0.20578747 0.75427518 0.02324204 0.00103494 0.00303621 0.00408582 0.00137427 0.00109986 0.00531319 0.00075101  1.00000000
764.5  0.20416380 0.75600636 0.02313356 0.00104313 0.00287460 0.00402320 0.00142506 0.00115519 0.00525407 0.00092102  1.00000000
765.0  0.20765594 0.75376578 0.02260511 0.00120010 0.00272053 0.00386134 0.00145288 0.00102898 0.00449267 0.00121665  1.00000000
765.5  0.20258434 0.75902389 0.02195181 0.00114450 0.00313349 0.00378699 0.00156402 0.00094283 0.00448619 0.00138194  1.00000000
766.0  0.20897219 0.75372068 0.02076021 0.00112947 0.00268721 0.00375427 0.00177779 0.00081709 0.00487206 0.00150902  1.00000000
766.5  0.20257799 0.76153942 0.01969382 0.00106829 0.00269866 0.00352314 0.00199047 0.00102115 0.00443301 0.00145404  1.00000000
767.0  0.20784154 0.75675731 0.01875918 0.00105008 0.00287074 0.00332051 0.00241979 0.00091952 0.00459915 0.00146220  1.00000000
767.5  0.20497862 0.75971091 0.01841399 0.00111328 0.00289906 0.00257273 0.00281022 0.00060823 0.00531307 0.00157988  1.00000000
768.0  0.20438119 0.76145193 0.01774337 0.00090675 0.00267159 0.00184783 0.00354427 0.00049399 0.00540746 0.00155163  1.00000000
768.5  0.20914948 0.75634822 0.01803196 0.00090869 0.00279783 0.00090194 0.00427606 0.00041960 0.00564886 0.00151736  1.00000000
769.0  0.19940962 0.76466050 0.01794417 0.00084830 0.00307075 0.00025298 0.00518169 0.00028718 0.00688235 0.00146245  1.00000000
769.5  0.21310981 0.75153028 0.01801096 0.00092968 0.00295002 0.00008191 0.00402162 0.00026501 0.00779166 0.00130906  1.00000000
770.0  0.19618485 0.76750093 0.01790107 0.00103362 0.00289583 0.00009012 0.00250830 0.00246195 0.00811660 0.00130673  1.00000000
770.5  0.21409219 0.74894994 0.01748166 0.00135574 0.00320564 0.00008551 0.00134737 0.00450832 0.00750703 0.00146659  1.00000000
771.0  0.19738634 0.76547496 0.01766649 0.00090109 0.00346482 0.00008183 0.00061607 0.00468903 0.00824925 0.00147012  1.00000000
771.5  0.21145238 0.75207483 0.01760517 0.00094027 0.00340868 0.00004124 0.00035034 0.00414745 0.00841996 0.00155967  1.00000000
772.0  0.20177825 0.76208187 0.01740709 0.00122024 0.00301543 0.00002990 0.00063639 0.00403622 0.00833400 0.00146062  1.00000000
772.5  0.20681002 0.75690094 0.01716282 0.00143278 0.00316271 0.00006252 0.00066494 0.00386715 0.00845334 0.00148279  1.00000000
773.0  0.20615665 0.76064872 0.01415942 0.00158159 0.00283369 0.00024222 0.00056810 0.00386764 0.00835407 0.00158790  1.00000000
773.5  0.20336146 0.76153925 0.01629392 0.00145392 0.00245988 0.00041894 0.00068883 0.00399312 0.00838232 0.00140836  1.00000000
774.0  0.20845767 0.75453130 0.01798765 0.00162888 0.00267948 0.00070763 0.00063096 0.00420438 0.00793516 0.00123689  1.00000000
774.5  0.20235234 0.76014529 0.01823357 0.00202194 0.00240343 0.00113406 0.00040710 0.00440821 0.00734174 0.00155230  1.00000000
775.0  0.20785032 0.75485013 0.01820755 0.00205964 0.00184550 0.00180466 0.00073868 0.00465243 0.00630796 0.00168314  1.00000000
775.5  0.20323720 0.75900811 0.01787415 0.00187036 0.00214375 0.00277279 0.00156194 0.00388378 0.00553708 0.00211084  1.00000000
776.0  0.20604042 0.75732888 0.01786404 0.00200017 0.00223308 0.00322914 0.00204423 0.00194965 0.00567384 0.00163655  1.00000000
776.5  0.20526134 0.75926060 0.01785356 0.00203348 0.00183000 0.00369973 0.00212262 0.00222528 0.00403070 0.00168270  1.00000000
777.0  0.20397718 0.75882935 0.01799328 0.00186035 0.00185953 0.00537964 0.00024160 0.00286829 0.00534626 0.00164452  1.00000000
777.5  0.20702296 0.75486858 0.01778488 0.00160113 0.00204466 0.00578292 0.00025438 0.00306181 0.00531870 0.00225999  1.00000000
778.0  0.20327301 0.75896125 0.01779780 0.00158706 0.00196628 0.00534475 0.00008864 0.00239586 0.00575886 0.00282649  1.00000000
778.5  0.20715531 0.75581416 0.01777842 0.00163915 0.00219580 0.00518883 0.00003665 0.00299252 0.00420401 0.00299517  1.00000000
779.0  0.20398802 0.75904081 0.01769199 0.00119535 0.00244154 0.00578556 0.00024794 0.00257966 0.00458997 0.00243917  1.00000000
779.5  0.20505966 0.75604894 0.01766743 0.00142112 0.00264326 0.00583165 0.00051005 0.00302701 0.00546850 0.00232239  1.00000000
780.0  0.20366025 0.76047516 0.01490945 0.00154641 0.00282283 0.00489670 0.00059140 0.00275418 0.00602539 0.00231824  1.00000000
780.5  0.19892747 0.76395254 0.01683230 0.00116763 0.00259496 0.00423922 0.00091245 0.00315600 0.00524094 0.00297649  1.00000000
781.0  0.19080776 0.77218485 0.01668138 0.00138814 0.00272986 0.00358741 0.00210447 0.00303752 0.00445348 0.00302513  1.00000000
781.5  0.17944398 0.78339660 0.01644393 0.00153134 0.00262041 0.00284116 0.00286665 0.00327699 0.00476708 0.00281187  1.00000000
782.0  0.16565232 0.79738025 0.01633038 0.00143683 0.00235238 0.00220187 0.00294888 0.00328360 0.00552778 0.00288569  1.00000000
782.5  0.15035425 0.81182699 0.01619697 0.00140001 0.00194923 0.00213744 0.00317037 0.00333943 0.00635396 0.00327135  1.00000000
783.0  0.13474682 0.82592913 0.01625518 0.00186536 0.00191480 0.00148975 0.00467252 0.00362078 0.00592914 0.00357652  1.00000000
783.5  0.12042134 0.84073523 0.01647383 0.00176356 0.00165737 0.00118865 0.00529239 0.00340302 0.00483878 0.00422580  1.00000000
784.0  0.10843764 0.85330113 0.01653639 0.00234956 0.00139135 0.00098666 0.00460721 0.00317586 0.00484439 0.00436981  1.00000000
784.5  0.09950045 0.86075490 0.01623819 0.00272126 0.00131951 0.00142389 0.00480785 0.00313254 0.00534522 0.00475620  1.00000000
785.0  0.09396802 0.86503353 0.01619245 0.00290975 0.00116723 0.00112009 0.00576598 0.00317537 0.00547927 0.00518830  1.00000000
785.5  0.09137425 0.86849241 0.01648585 0.00295843 0.00094536 0.00089329 0.00602660 0.00295572 0.00480804 0.00506006  1.00000000
786.0  0.09135058 0.86963508 0.01720956 0.00300087 0.00085150 0.00110481 0.00543835 0.00292438 0.00379158 0.00469329  1.00000000
786.5  0.09347756 0.86646559 0.01797435 0.00292839 0.00083687 0.00116667 0.00453252 0.00336216 0.00470839 0.00454749  1.00000000
787.0  0.09648145 0.86113579 0.01874666 0.00257563 0.00087809 0.00107438 0.00628483 0.00354154 0.00489186 0.00438976  1.00000000
787.5  0.09971490 0.85686663 0.01975276 0.00278680 0.00073340 0.00081894 0.00534713 0.00382627 0.00562300 0.00453017  1.00000000
788.0  0.10259732 0.85437965 0.02087810 0.00261196 0.00102938 0.00108389 0.00464891 0.00341198 0.00470818 0.00465060  1.00000000
788.5  0.10441147 0.85332622 0.02148762 0.00231994 0.00134194 0.00099430 0.00418864 0.00357744 0.00415067 0.00420175  1.00000000
789.0  0.10490870 0.85122157 0.02166183 0.00240262 0.00164174 0.00072680 0.00542568 0.00320959 0.00487757 0.00392391  1.00000000
789.5  0.10366345 0.85105986 0.02169314 0.00193525 0.00230810 0.00051291 0.00620926 0.00421091 0.00461226 0.00379486  1.00000000
790.0  0.10078705 0.85523248 0.02180582 0.00180354 0.00231622 0.00339152 0.00220428 0.00367404 0.00494607 0.00383898  1.00000000
790.5  0.09645699 0.85985925 0.02179294 0.00147088 0.00234556 0.00407021 0.00200357 0.00401419 0.00419680 0.00378961  1.00000000
791.0  0.09071108 0.86471058 0.02144962 0.00154449 0.00248536 0.00449201 0.00188188 0.00330157 0.00486820 0.00455520  1.00000000
791.5  0.08425129 0.86994515 0.02154999 0.00170910 0.00234153 0.00464867 0.00237052 0.00331609 0.00485631 0.00501134  1.00000000
792.0  0.07792036 0.87570882 0.02180784 0.00157961 0.00243409 0.00480998 0.00278971 0.00236484 0.00555643 0.00502832  1.00000000
792.5  0.07266081 0.88130897 0.02192553 0.00123031 0.00272721 0.00466006 0.00393135 0.00184907 0.00485760 0.00484909  1.00000000
793.0  0.06906931 0.88441195 0.02218277 0.00163085 0.00268177 0.00478710 0.00400587 0.00106204 0.00541867 0.00474968  1.00000000
793.5  0.06826994 0.88532566 0.02246876 0.00114298 0.00281073 0.00453123 0.00489236 0.00051585 0.00551709 0.00452540  1.00000000
794.0  0.07078430 0.88200831 0.02295813 0.00060553 0.00313518 0.00511911 0.00474195 0.00025733 0.00666283 0.00372732  1.00000000
794.5  0.07704820 0.87541726 0.02338084 0.00048242 0.00315380 0.00506937 0.00472124 0.00038684 0.00665424 0.00368580  1.00000000
795.0  0.08644307 0.86648585 0.02372577 0.00007671 0.00279609 0.00473937 0.00441929 0.00046501 0.00730550 0.00354335  1.00000000
795.5  0.09787827 0.85489852 0.02435761 0.00001868 0.00275651 0.00479690 0.00394994 0.00076910 0.00671379 0.00386069  1.00000000
796.0  0.11045441 0.84094438 0.02488448 0.00007564 0.00308891 0.00489349 0.00336242 0.00144177 0.00663998 0.00421452  1.00000000
796.5  0.12283360 0.82871321 0.02548120 0.00051462 0.00285843 0.00474855 0.00327728 0.00159885 0.00564618 0.00432808  1.00000000
797.0  0.13351753 0.81949929 0.02557696 0.00139392 0.00147280 0.00412461 0.00330460 0.00105439 0.00568026 0.00437564  1.00000000
797.5  0.14174357 0.81035430 0.02574045 0.00220016 0.00114972 0.00453723 0.00269286 0.00180852 0.00590889 0.00386431  1.00000000
798.0  0.14680441 0.80380481 0.02592311 0.00279354 0.00075189 0.00537917 0.00201325 0.00177278 0.00688868 0.00386836  1.00000000
798.5  0.14912103 0.80045375 0.02574645 0.00283173 0.00039148 0.00537768 0.00297780 0.00177370 0.00751913 0.00380726  1.00000000
799.0  0.14923061 0.79975700 0.02564298 0.00323686 0.00029499 0.00449689 0.00401126 0.00261091 0.00700751 0.00371100  1.00000000
799.5  0.14801113 0.80215564 0.02571937 0.00331514 0.00020632 0.00544079 0.00249087 0.00209338 0.00669593 0.00387143  1.00000000
800.0  0.14604412 0.80431155 0.02619507 0.00274076 0.00020822 0.00508368 0.00276258 0.00222548 0.00636949 0.00405905  1.00000000
800.5  0.14403451 0.80436703 0.02685267 0.00288268 0.00014627 0.00557226 0.00279441 0.00207637 0.00723442 0.00403938  1.00000000
801.0  0.14288049 0.80478173 0.02732233 0.00292153 0.00011918 0.00534341 0.00295917 0.00268624 0.00790685 0.00307907  1.00000000
801.5  0.14317008 0.80097341 0.03163975 0.00262036 0.00014035 0.00575736 0.00263994 0.00240014 0.00770521 0.00295340  1.00000000
802.0  0.14507207 0.80095631 0.03101086 0.00300444 0.00019407 0.00511592 0.00265947 0.00221514 0.00657071 0.00320101  1.00000000
802.5  0.14847621 0.79876065 0.03011499 0.00314469 0.00029585 0.00511706 0.00287835 0.00243281 0.00561789 0.00316150  1.00000000
803.0  0.15317906 0.79286581 0.03027493 0.00325060 0.00026021 0.00547647 0.00279198 0.00222188 0.00655365 0.00312541  1.00000000
803.5  0.15878590 0.78683280 0.02989706 0.00338049 0.00028132 0.00570415 0.00275582 0.00221621 0.00689028 0.00325597  1.00000000
804.0  0.16486631 0.78090050 0.02996624 0.00305062 0.00038626 0.00535362 0.00283487 0.00190035 0.00702559 0.00371564  1.00000000
804.5  0.17034139 0.77636809 0.02999318 0.00304736 0.00027689 0.00500905 0.00330861 0.00186749 0.00580407 0.00398387  1.00000000
805.0  0.17430053 0.77239574 0.02980471 0.00317233 0.00038796 0.00589627 0.00270123 0.00169730 0.00584140 0.00380253  1.00000000
805.5  0.17554061 0.77101896 0.03011101 0.00270231 0.00035977 0.00544754 0.00304589 0.00201142 0.00621371 0.00354878  1.00000000
806.0  0.17387640 0.77263836 0.03017200 0.00277902 0.00030153 0.00522715 0.00269062 0.00140688 0.00743317 0.00347487  1.00000000
806.5  0.16897097 0.77736330 0.02984290 0.00313006 0.00041517 0.00414473 0.00356525 0.00218781 0.00669094 0.00368887  1.00000000
807.0  0.16061928 0.78609130 0.03016647 0.00316643 0.00046684 0.00508643 0.00268084 0.00131719 0.00642475 0.00398048  1.00000000
807.5  0.14973201 0.79765368 0.03040247 0.00343417 0.00062703 0.00438978 0.00237234 0.00281406 0.00459019 0.00398427  1.00000000
808.0  0.13766996 0.80978791 0.03024572 0.00335540 0.00068280 0.00428626 0.00279506 0.00081204 0.00663260 0.00373225  1.00000000
808.5  0.12542124 0.81961829 0.03050350 0.00327964 0.00093468 0.00369782 0.00316775 0.00245410 0.00717808 0.00374489  1.00000000
809.0  0.11427483 0.82977374 0.03047668 0.00114774 0.00272087 0.00519723 0.00334721 0.00166200 0.00765186 0.00374785  1.00000000
809.5  0.10476222 0.84013602 0.03053915 0.00160584 0.00268233 0.00512053 0.00232348 0.00182321 0.00697989 0.00402733  1.00000000
810.0  0.09758607 0.84740198 0.03055077 0.00199085 0.00290095 0.00490496 0.00305030 0.00166581 0.00601837 0.00392994  1.00000000
810.5  0.09267797 0.85035538 0.03070463 0.00204499 0.00333406 0.00475541 0.00347796 0.00187790 0.00688085 0.00389085  1.00000000
811.0  0.08988945 0.85218238 0.03057642 0.00185071 0.00317404 0.00570396 0.00368754 0.00180862 0.00722806 0.00389881  1.00000000
811.5  0.08878960 0.85353739 0.03039748 0.00168028 0.00316221 0.00571606 0.00411959 0.00135430 0.00706872 0.00417437  1.00000000
812.0  0.08877423 0.85383555 0.03066058 0.00191790 0.00316354 0.00622523 0.00463828 0.00094037 0.00589864 0.00394567  1.00000000
812.5  0.08917654 0.85254688 0.03119467 0.00182768 0.00311501 0.00529576 0.00700170 0.00036132 0.00579316 0.00368728  1.00000000
813.0  0.08962187 0.85114733 0.03209424 0.00165417 0.00289285 0.00748879 0.00498402 0.00027072 0.00615524 0.00369078  1.00000000
813.5  0.08988637 0.85261267 0.03155874 0.00157318 0.00257497 0.00476573 0.00621487 0.00103762 0.00647997 0.00329589  1.00000000
814.0  0.08952389 0.85067414 0.03539550 0.00152363 0.00191287 0.00684324 0.00298222 0.00360938 0.00477649 0.00275865  1.00000000
814.5  0.08798731 0.85154576 0.03607946 0.00309247 0.00072246 0.00607202 0.00134000 0.00555013 0.00473630 0.00287409  1.00000000
815.0  0.08541417 0.85156171 0.03625046 0.00385602 0.00087844 0.00715914 0.00155725 0.00559934 0.00421267 0.00351080  1.00000000
815.5  0.08130470 0.85549080 0.03667711 0.00398545 0.00099479 0.00696856 0.00376165 0.00256730 0.00485625 0.00339339  1.00000000
816.0  0.07609383 0.86086184 0.03739268 0.00338062 0.00097503 0.00758578 0.00329882 0.00291299 0.00410564 0.00339277  1.00000000
816.5  0.06990268 0.86609819 0.03807644 0.00329715 0.00097895 0.00911289 0.00340513 0.00216402 0.00421382 0.00275073  1.00000000
817.0  0.06321406 0.87105752 0.03837044 0.00292307 0.00095972 0.00690616 0.00610341 0.00288339 0.00466673 0.00291550  1.00000000
817.5  0.05666110 0.87698809 0.03930454 0.00285957 0.00093418 0.00942771 0.00393095 0.00234562 0.00460896 0.00293929  1.00000000
818.0  0.05090795 0.88444747 0.03896380 0.00277443 0.00103305 0.00813571 0.00481110 0.00173214 0.00449089 0.00270346  1.00000000
818.5  0.04669686 0.88826163 0.03849660 0.00300854 0.00155461 0.00809457 0.00497354 0.00159594 0.00431158 0.00300612  1.00000000
819.0  0.04462705 0.88718513 0.04018023 0.00304930 0.00211509 0.00870320 0.00474418 0.00204690 0.00418997 0.00315896  1.00000000
819.5  0.04519334 0.88449777 0.04213167 0.00244353 0.00265603 0.00843379 0.00525118 0.00243323 0.00400273 0.00295672  1.00000000
820.0  0.04830713 0.88472132 0.04029139 0.00191594 0.00285702 0.00804627 0.00536045 0.00244444 0.00334068 0.00271536  1.00000000
820.5  0.05351468 0.87946804 0.04055622 0.00156747 0.00277796 0.00712360 0.00630482 0.00283553 0.00313458 0.00271710  1.00000000
821.0  0.06017656 0.87257780 0.04070830 0.00134139 0.00302557 0.00793638 0.00547564 0.00326495 0.00278701 0.00270639  1.00000000
821.5  0.06768862 0.86439513 0.04111030 0.00119741 0.00330796 0.00720652 0.00612283 0.00353055 0.00265402 0.00278666  1.00000000
822.0  0.07504263 0.85708066 0.04147970 0.00108009 0.00325945 0.00777156 0.00540092 0.00361906 0.00253583 0.00273010  1.00000000
822.5  0.08150010 0.84986313 0.04196912 0.00098291 0.00317753 0.00722426 0.00550520 0.00399844 0.00306486 0.00271445  1.00000000
823.0  0.08655446 0.84458850 0.04238382 0.00098327 0.00325850 0.00745183 0.00543541 0.00374459 0.00292859 0.00267104  1.00000000
823.5  0.09009216 0.84137194 0.04217903 0.00105052 0.00361961 0.00712869 0.00523934 0.00379541 0.00280747 0.00271583  1.00000000
824.0  0.09212852 0.84064139 0.04190717 0.00110187 0.00374453 0.00678595 0.00487508 0.00384395 0.00277272 0.00219882  1.00000000
824.5  0.09296690 0.83946839 0.04165566 0.00090274 0.00356805 0.00678394 0.00480350 0.00378311 0.00286181 0.00320591  1.00000000
825.0  0.09293196 0.84077183 0.04154795 0.00078840 0.00359592 0.00649779 0.00433613 0.00431157 0.00226286 0.00295560  1.00000000
825.5  0.09272975 0.83934669 0.04163415 0.00053411 0.00383495 0.00615918 0.00540061 0.00321829 0.00365390 0.00348836  1.00000000
826.0  0.09270884 0.83855474 0.04145151 0.00063065 0.00385476 0.00696511 0.00414482 0.00788553 0.00055770 0.00324634  1.00000000
826.5  0.09365128 0.83744327 0.04090168 0.00083732 0.00396191 0.00498070 0.00676265 0.00743445 0.00050197 0.00352477  1.00000000
827.0  0.09591364 0.83670558 0.04061534 0.00110181 0.00369793 0.00654570 0.00435313 0.00806962 0.00019474 0.00280250  1.00000000
827.5  0.09940697 0.83281382 0.04035599 0.00130371 0.00367031 0.00448194 0.00709249 0.00783981 0.00024664 0.00278831  1.00000000
828.0  0.10411785 0.82797462 0.04006558 0.00146540 0.00367865 0.00450718 0.00562778 0.00971148 0.00010989 0.00274155  1.00000000
828.5  0.10956228 0.82189483 0.04011446 0.00136099 0.00312676 0.00267775 0.00736718 0.01097497 0.00003277 0.00288802  1.00000000
829.0  0.11535030 0.81611171 0.04021318 0.00128328 0.00300089 0.00269421 0.00690952 0.01143667 0.00015122 0.00284902  1.00000000
829.5  0.12062556 0.81071153 0.04031561 0.00167636 0.00302475 0.00198379 0.00681454 0.01158389 0.00006631 0.00319765  1.00000000
830.0  0.12467960 0.80670626 0.04010042 0.00210471 0.00310038 0.00158657 0.00692242 0.01165607 0.00023477 0.00290881  1.00000000
830.5  0.12652008 0.80490847 0.03991086 0.00204987 0.00294083 0.00163032 0.00601100 0.01286287 0.00040383 0.00276186  1.00000000
831.0  0.12579612 0.80527416 0.04007462 0.00158959 0.00275281 0.00202390 0.00684224 0.01276095 0.00049337 0.00239223  1.00000000
831.5  0.12238448 0.80983675 0.04019402 0.00133996 0.00278502 0.00247949 0.00654477 0.01170547 0.00053590 0.00219412  1.00000000
832.0  0.11624225 0.81719213 0.03976659 0.00154152 0.00289709 0.00262334 0.00672505 0.00967319 0.00080945 0.00252940  1.00000000
832.5  0.10822476 0.82482725 0.03929601 0.00192414 0.00298326 0.00349704 0.00583739 0.00984665 0.00079711 0.00276638  1.00000000
833.0  0.09928302 0.83340611 0.03937335 0.00205650 0.00259464 0.00303109 0.00689834 0.00964297 0.00070834 0.00300564  1.00000000
833.5  0.09010562 0.84213997 0.03931015 0.00172047 0.00194745 0.00381375 0.00724043 0.01033661 0.00070477 0.00268079  1.00000000
834.0  0.08126684 0.85271495 0.03893758 0.00166300 0.00164506 0.00334277 0.00754915 0.00905719 0.00134645 0.00247701  1.00000000
834.5  0.07384759 0.86067078 0.03871569 0.00185837 0.00134622 0.00473461 0.00594080 0.00903070 0.00063786 0.00321739  1.00000000
835.0  0.06796415 0.86654181 0.03828451 0.00248693 0.00145104 0.00240168 0.00769178 0.00784841 0.00187811 0.00345159  1.00000000
835.5  0.06386053 0.87031957 0.03766709 0.00276263 0.00158434 0.00509049 0.00666571 0.00815404 0.00038496 0.00351064  1.00000000
836.0  0.06148662 0.87308754 0.03756444 0.00329095 0.00151315 0.00396228 0.00675293 0.00766452 0.00158509 0.00309248  1.00000000
836.5  0.06031819 0.87637205 0.03773430 0.00284432 0.00169230 0.00474051 0.00539128 0.00692348 0.00098229 0.00300127  1.00000000
837.0  0.05987977 0.87741260 0.03797766 0.00316350 0.00148950 0.00398222 0.00555427 0.00592753 0.00189932 0.00271361  1.00000000
837.5  0.05997196 0.87547143 0.03803761 0.00267137 0.00142668 0.00571134 0.00494105 0.00670770 0.00211141 0.00294945  1.00000000
