737.5  0.98853136 0.00456737 0.00016833 0.00016499 0.00053672 0.00063116 0.00176265 0.00241470 0.00011164 0.00111106  1.00000000
738.0  0.98892694 0.00412850 0.00018997 0.00021106 0.00048264 0.00067886 0.00146584 0.00245776 0.00032148 0.00113696  1.00000000
738.5  0.98840733 0.00453146 0.00019675 0.00023811 0.00048775 0.00070800 0.00183875 0.00220242 0.00020479 0.00118464  1.00000000
739.0  0.98865469 0.00424625 0.00021197 0.00024576 0.00051135 0.00068636 0.00262029 0.00134252 0.00028175 0.00119905  1.00000000
739.5  0.98847536 0.00440170 0.00025824 0.00028200 0.00050410 0.00075188 0.00321949 0.00069822 0.00019002 0.00121899  1.00000000
740.0  0.98869416 0.00429222 0.00035578 0.00029330 0.00053417 0.00087044 0.00338993 0.00018322 0.00021757 0.00116920  1.00000000
740.5  0.98880992 0.00413574 0.00042876 0.00025283 0.00051621 0.00096079 0.00344318 0.00002260 0.00029066 0.00113931  1.00000000
741.0  0.98845380 0.00437113 0.00045410 0.00025373 0.00051706 0.00114923 0.00322541 0.00008874 0.00026147 0.00122533  1.00000000
741.5  0.98876868 0.00408999 0.00051375 0.00028165 0.00050283 0.00160106 0.00272642 0.00013756 0.00018082 0.00119725  1.00000000
742.0  0.98850601 0.00436498 0.00055951 0.00022048 0.00050143 0.00233350 0.00211366 0.00011941 0.00019994 0.00108110  1.00000000
742.5  0.98838039 0.00419463 0.00060024 0.00019776 0.00059897 0.00294144 0.00145477 0.00013376 0.00027584 0.00122220  1.00000000
743.0  0.98830589 0.00417458 0.00061286 0.00038317 0.00036045 0.00323629 0.00099472 0.00034512 0.00023105 0.00135587  1.00000000
743.5  0.98815849 0.00440891 0.00059282 0.00037469 0.00042775 0.00316560 0.00100099 0.00033769 0.00014263 0.00139044  1.00000000
744.0  0.98862246 0.00387454 0.00061080 0.00022501 0.00054882 0.00335670 0.00090542 0.00017350 0.00025226 0.00143050  1.00000000
744.5  0.98728321 0.00462100 0.00064795 0.00019437 0.00047967 0.00345833 0.00110348 0.00005897 0.00044892 0.00170411  1.00000000
745.0  0.98838831 0.00365781 0.00062384 0.00018329 0.00055548 0.00346552 0.00072717 0.00016849 0.00062768 0.00160241  1.00000000
745.5  0.98787819 0.00477275 0.00060334 0.00017905 0.00050684 0.00260790 0.00134476 0.00016222 0.00055520 0.00138977  1.00000000
746.0  0.98902819 0.00360941 0.00056205 0.00016133 0.00046700 0.00304884 0.00063623 0.00028302 0.00058193 0.00162199  1.00000000
746.5  0.98765136 0.00472197 0.00054182 0.00020704 0.00053819 0.00285933 0.00116442 0.00014412 0.00047064 0.00170111  1.00000000
747.0  0.98899200 0.00376087 0.00050601 0.00019710 0.00047443 0.00304400 0.00110647 0.00024640 0.00046636 0.00120637  1.00000000
747.5  0.98840756 0.00450286 0.00045643 0.00022626 0.00043887 0.00308538 0.00097876 0.00028800 0.00047146 0.00114444  1.00000000
748.0  0.98897904 0.00402351 0.00042752 0.00019185 0.00044561 0.00259790 0.00125022 0.00039331 0.00035202 0.00133902  1.00000000
748.5  0.98880109 0.00423589 0.00040588 0.00024002 0.00046263 0.00283687 0.00109549 0.00026549 0.00039484 0.00126181  1.00000000
749.0  0.98873755 0.00427576 0.00038656 0.00023223 0.00047012 0.00290532 0.00134268 0.00033124 0.00026763 0.00105091  1.00000000
749.5  0.98886584 0.00398579 0.00037846 0.00016117 0.00041029 0.00317382 0.00114932 0.00034073 0.00033604 0.00119854  1.00000000
750.0  0.98856138 0.00441641 0.00036047 0.00016482 0.00051641 0.00278970 0.00147918 0.00008894 0.00021804 0.00140465  1.00000000
750.5  0.98950989 0.00391247 0.00034712 0.00009625 0.00052048 0.00250498 0.00116495 0.00040720 0.00027691 0.00125976  1.00000000
751.0  0.98886935 0.00445354 0.00034963 0.00004442 0.00054161 0.00252368 0.00119392 0.00054737 0.00023654 0.00123994  1.00000000
751.5  0.98887226 0.00394375 0.00033352 0.00000083 0.00066607 0.00276476 0.00111070 0.00062995 0.00034537 0.00133278  1.00000000
752.0  0.98855782 0.00430436 0.00032706 0.00003464 0.00060954 0.00276374 0.00109348 0.00065334 0.00029408 0.00136194  1.00000000
752.5  0.98918734 0.00411327 0.00032171 0.00008685 0.00055375 0.00252742 0.00109658 0.00065327 0.00029143 0.00116838  1.00000000
753.0  0.98916630 0.00423717 0.00030406 0.00013744 0.00051905 0.00232142 0.00115757 0.00062547 0.00034673 0.00118480  1.00000000
753.5  0.98886336 0.00421071 0.00029737 0.00015343 0.00050613 0.00251101 0.00127178 0.00059832 0.00030197 0.00128592  1.00000000
754.0  0.98884128 0.00415394 0.00030623 0.00018849 0.00046946 0.00269094 0.00127479 0.00054031 0.00034298 0.00119158  1.00000000
754.5  0.98890046 0.00423051 0.00028922 0.00022343 0.00036720 0.00269015 0.00132241 0.00055977 0.00025198 0.00116485  1.00000000
755.0  0.98884360 0.00424523 0.00027384 0.00029479 0.00041689 0.00224667 0.00153524 0.00047616 0.00031137 0.00135620  1.00000000
755.5  0.98900994 0.00406913 0.00024828 0.00034617 0.00034383 0.00179309 0.00207158 0.00045434 0.00028587 0.00137778  1.00000000
756.0  0.98878167 0.00443477 0.00023942 0.00029821 0.00028403 0.00165746 0.00245608 0.00041189 0.00029101 0.00114547  1.00000000
756.5  0.98908381 0.00383622 0.00021864 0.00038254 0.00024100 0.00157620 0.00272854 0.00050760 0.00026606 0.00115940  1.00000000
757.0  0.98821330 0.00466849 0.00020203 0.00039496 0.00020204 0.00140356 0.00285018 0.00047501 0.00028212 0.00130830  1.00000000
757.5  0.98956378 0.00371515 0.00020514 0.00039175 0.00015287 0.00121067 0.00272300 0.00046990 0.00034232 0.00122542  1.00000000
758.0  0.98856590 0.00479401 0.00020069 0.00047417 0.00016593 0.00121312 0.00263616 0.00049908 0.00029721 0.00115373  1.00000000
758.5  0.98937230 0.00366787 0.00020770 0.00052522 0.00014842 0.00132526 0.00254300 0.00062126 0.00030832 0.00128066  1.00000000
759.0  0.98820396 0.00462640 0.00021778 0.00055924 0.00012854 0.00143323 0.00252254 0.00063595 0.00029963 0.00137274  1.00000000
759.5  0.98929363 0.00389439 0.00023509 0.00055041 0.00009274 0.00145731 0.00239134 0.00060538 0.00033247 0.00114723  1.00000000
760.0  0.98891500 0.00438719 0.00025285 0.00059683 0.00007042 0.00155524 0.00219802 0.00060107 0.00031136 0.00111201  1.00000000
760.5  0.98899952 0.00420813 0.00028148 0.00060004 0.00005178 0.00172899 0.00198538 0.00075158 0.00026576 0.00112735  1.00000000
761.0  0.98902323 0.00400984 0.00029496 0.00057737 0.00003075 0.00203105 0.00180976 0.00078662 0.00032351 0.00111290  1.00000000
761.5  0.98859058 0.00441631 0.00033202 0.00058721 0.00006428 0.00232103 0.00165065 0.00071665 0.00027611 0.00104515  1.00000000
762.0  0.98936356 0.00380132 0.00034896 0.00042566 0.00015701 0.00258157 0.00140864 0.00053076 0.00034684 0.00103568  1.00000000
762.5  0.98865392 0.00451871 0.00038266 0.00033962 0.00021759 0.00277557 0.00134861 0.00047795 0.00018427 0.00110110  1.00000000
763.0  0.98917476 0.00381709 0.00040746 0.00033282 0.00023803 0.00293381 0.00154262 0.00017991 0.00037850 0.00099501  1.00000000
763.5  0.98856346 0.00447293 0.00040876 0.00027747 0.00026549 0.00298454 0.00159074 0.00019930 0.00023460 0.00100273  1.00000000
764.0  0.98918647 0.00396481 0.00040920 0.00027058 0.00024819 0.00305535 0.00139268 0.00013518 0.00032049 0.00101705  1.00000000
764.5  0.98890695 0.00432030 0.00041911 0.00023977 0.00030303 0.00343900 0.00095635 0.00007591 0.00030095 0.00103862  1.00000000
765.0  0.98902398 0.00407452 0.00042170 0.00021321 0.00038394 0.00342372 0.00076682 0.00014906 0.00029376 0.00124929  1.00000000
765.5  0.98895373 0.00414619 0.00038979 0.00023117 0.00040123 0.00348281 0.00082574 0.00012444 0.00026096 0.00118395  1.00000000
766.0  0.98909583 0.00410577 0.00037479 0.00020646 0.00039849 0.00345407 0.00078649 0.00004382 0.00030186 0.00123243  1.00000000
766.5  0.98901958 0.00414533 0.00037240 0.00020719 0.00042059 0.00335224 0.00079497 0.00006066 0.00027612 0.00135091  1.00000000
767.0  0.98909497 0.00414160 0.00036562 0.00016311 0.00044466 0.00312467 0.00094662 0.00003904 0.00027925 0.00140047  1.00000000
767.5  0.98930260 0.00418445 0.00033705 0.00017690 0.00039610 0.00306121 0.00110212 0.00005918 0.00027298 0.00110741  1.00000000
768.0  0.98937953 0.00399721 0.00032607 0.00018286 0.00046154 0.00300485 0.00114759 0.00009471 0.00031178 0.00109387  1.00000000
768.5  0.98883086 0.00431951 0.00031301 0.00011525 0.00043195 0.00298686 0.00125150 0.00012823 0.00030758 0.00131525  1.00000000
769.0  0.98935516 0.00390909 0.00029826 0.00009171 0.00052917 0.00270821 0.00153521 0.00006313 0.00026255 0.00124751  1.00000000
769.5  0.98906211 0.00442648 0.00030445 0.00000885 0.00048024 0.00239334 0.00191612 0.00002260 0.00024356 0.00114226  1.00000000
770.0  0.98929315 0.00382108 0.00029156 0.00000857 0.00061115 0.00207438 0.00228981 0.00001961 0.00032192 0.00126877  1.00000000
770.5  0.98849016 0.00441671 0.00028182 0.00003893 0.00059877 0.00173326 0.00278239 0.00008988 0.00030889 0.00125919  1.00000000
771.0  0.98909936 0.00388407 0.00028858 0.00007556 0.00050132 0.00119437 0.00258776 0.00078763 0.00030695 0.00127439  1.00000000
771.5  0.98915546 0.00426684 0.00029056 0.00007961 0.00052591 0.00066239 0.00096443 0.00256176 0.00020996 0.00128308  1.00000000
772.0  0.98924454 0.00402874 0.00031300 0.00010957 0.00049202 0.00029038 0.00038559 0.00321456 0.00044135 0.00148024  1.00000000
772.5  0.98882820 0.00400567 0.00035671 0.00010688 0.00043179 0.00015228 0.00018653 0.00416267 0.00020545 0.00156382  1.00000000
773.0  0.98813816 0.00421989 0.00035469 0.00013723 0.00049758 0.00008716 0.00007902 0.00417869 0.00065811 0.00164947  1.00000000
773.5  0.98882808 0.00379728 0.00036172 0.00015665 0.00048575 0.00020207 0.00008528 0.00431208 0.00018136 0.00158974  1.00000000
774.0  0.98870648 0.00436554 0.00037369 0.00016032 0.00046070 0.00008820 0.00009353 0.00378006 0.00041962 0.00155185  1.00000000
774.5  0.98884384 0.00370542 0.00037734 0.00018526 0.00039994 0.00020556 0.00013135 0.00417673 0.00019252 0.00178204  1.00000000
775.0  0.98762796 0.00438381 0.00039090 0.00029240 0.00027235 0.00009116 0.00012158 0.00449844 0.00050164 0.00181978  1.00000000
775.5  0.98833259 0.00375811 0.00038474 0.00050156 0.00005189 0.00014704 0.00006898 0.00458365 0.00024170 0.00192974  1.00000000
776.0  0.98777128 0.00426824 0.00039160 0.00048186 0.00004079 0.00018642 0.00008884 0.00461025 0.00015179 0.00200892  1.00000000
776.5  0.98770771 0.00385782 0.00040481 0.00050589 0.00006961 0.00012696 0.00058611 0.00417201 0.00018683 0.00238225  1.00000000
777.0  0.98698830 0.00412108 0.00040650 0.00049523 0.00008036 0.00013154 0.00082742 0.00423934 0.00025139 0.00245883  1.00000000
777.5  0.98716149 0.00400048 0.00040277 0.00041845 0.00010994 0.00011489 0.00089406 0.00423892 0.00025904 0.00239996  1.00000000
778.0  0.98738952 0.00401732 0.00038591 0.00045535 0.00012166 0.00014257 0.00085639 0.00408068 0.00009782 0.00245278  1.00000000
778.5  0.98755515 0.00404594 0.00037913 0.00040894 0.00012517 0.00011815 0.00081151 0.00386775 0.00022494 0.00246332  1.00000000
779.0  0.98712632 0.00405043 0.00040408 0.00038725 0.00013789 0.00008272 0.00083492 0.00436321 0.00018371 0.00242948  1.00000000
779.5  0.98691649 0.00399696 0.00039709 0.00037112 0.00020823 0.00014802 0.00079274 0.00442692 0.00030889 0.00243355  1.00000000
780.0  0.98717858 0.00409752 0.00039551 0.00037528 0.00024044 0.00009907 0.00084213 0.00414502 0.00010246 0.00252400  1.00000000
780.5  0.98769712 0.00384746 0.00042015 0.00038063 0.00025838 0.00012838 0.00077577 0.00378096 0.00024627 0.00246488  1.00000000
781.0  0.98683996 0.00419698 0.00042486 0.00028264 0.00035210 0.00007226 0.00082041 0.00439513 0.00013682 0.00247884  1.00000000
781.5  0.98718987 0.00380168 0.00043756 0.00023902 0.00036542 0.00016552 0.00071043 0.00450786 0.00031496 0.00226769  1.00000000
782.0  0.98707438 0.00425945 0.00045595 0.00019892 0.00043868 0.00005931 0.00074819 0.00431361 0.00012873 0.00232278  1.00000000
782.5  0.98801133 0.00376238 0.00044508 0.00015458 0.00045470 0.00015682 0.00073783 0.00386236 0.00026425 0.00215067  1.00000000
783.0  0.98718574 0.00421408 0.00046636 0.00011313 0.00058685 0.00004959 0.00084154 0.00447043 0.00013652 0.00193575  1.00000000
783.5  0.98727810 0.00385713 0.00043459 0.00009993 0.00058166 0.00000175 0.00080596 0.00475913 0.00027297 0.00190877  1.00000000
784.0  0.98758430 0.00418290 0.00036256 0.00006626 0.00062979 0.00000894 0.00074255 0.00451725 0.00016271 0.00174274  1.00000000
784.5  0.98816797 0.00401217 0.00032623 0.00005450 0.00061068 0.00007624 0.00069418 0.00415575 0.00025200 0.00165028  1.00000000
785.0  0.98789463 0.00411750 0.00031255 0.00004508 0.00066103 0.00020594 0.00072042 0.00439792 0.00016621 0.00147872  1.00000000
785.5  0.98746144 0.00418583 0.00030909 0.00006578 0.00068593 0.00042432 0.00064216 0.00454383 0.00020122 0.00148039  1.00000000
786.0  0.98795366 0.00400874 0.00029510 0.00005818 0.00067628 0.00061845 0.00055280 0.00415101 0.00020458 0.00148120  1.00000000
786.5  0.98820234 0.00425082 0.00027621 0.00004028 0.00072655 0.00075336 0.00043424 0.00368783 0.00024894 0.00137943  1.00000000
787.0  0.98839307 0.00392401 0.00026103 0.00004437 0.00064057 0.00100113 0.00037313 0.00369367 0.00021776 0.00145128  1.00000000
787.5  0.98758132 0.00432490 0.00023475 0.00004697 0.00071329 0.00135828 0.00029379 0.00374608 0.00015868 0.00154193  1.00000000
788.0  0.98810897 0.00392685 0.00020810 0.00001683 0.00069956 0.00166555 0.00017749 0.00344250 0.00021282 0.00154131  1.00000000
788.5  0.98806026 0.00428234 0.00019165 0.00000283 0.00071561 0.00166112 0.00007823 0.00316219 0.00023350 0.00161227  1.00000000
789.0  0.98838971 0.00397440 0.00016881 0.00000442 0.00075696 0.00166811 0.00003522 0.00306360 0.00025926 0.00167952  1.00000000
789.5  0.98800375 0.00421114 0.00015156 0.00001295 0.00068602 0.00189163 0.00004454 0.00313661 0.00017500 0.00168680  1.00000000
790.0  0.98804486 0.00404080 0.00014567 0.00003131 0.00065615 0.00204005 0.00018305 0.00288992 0.00027705 0.00169113  1.00000000
790.5  0.98801447 0.00410766 0.00012614 0.00005096 0.00072865 0.00187256 0.00033426 0.00280291 0.00023291 0.00172948  1.00000000
791.0  0.98836134 0.00407818 0.00013935 0.00008954 0.00064594 0.00152200 0.00061653 0.00253616 0.00025259 0.00175837  1.00000000
791.5  0.98835313 0.00405571 0.00015007 0.00017529 0.00057982 0.00168941 0.00072551 0.00241023 0.00016211 0.00169873  1.00000000
792.0  0.98788526 0.00406387 0.00014652 0.00024568 0.00068796 0.00176316 0.00087455 0.00248964 0.00019883 0.00164453  1.00000000
792.5  0.98784743 0.00412202 0.00015740 0.00034359 0.00048979 0.00166488 0.00075021 0.00269179 0.00023796 0.00169493  1.00000000
793.0  0.98827941 0.00399447 0.00017071 0.00047692 0.00041310 0.00147718 0.00078405 0.00251771 0.00025809 0.00162836  1.00000000
793.5  0.98819468 0.00420436 0.00018404 0.00055624 0.00031289 0.00141552 0.00089596 0.00236910 0.00022720 0.00164001  1.00000000
794.0  0.98821179 0.00391192 0.00019745 0.00059069 0.00019921 0.00129646 0.00113835 0.00267461 0.00025529 0.00152423  1.00000000
794.5  0.98753490 0.00423863 0.00020219 0.00066552 0.00017758 0.00108126 0.00132502 0.00312168 0.00021610 0.00143712  1.00000000
795.0  0.98794426 0.00387723 0.00023020 0.00070341 0.00014232 0.00084539 0.00152013 0.00293624 0.00026738 0.00153346  1.00000000
795.5  0.98791043 0.00421068 0.00023206 0.00071176 0.00014963 0.00062454 0.00170043 0.00271657 0.00023648 0.00150743  1.00000000
796.0  0.98812820 0.00391379 0.00025029 0.00066853 0.00013038 0.00043230 0.00200475 0.00288168 0.00027484 0.00131525  1.00000000
796.5  0.98733272 0.00409474 0.00027624 0.00068332 0.00013450 0.00022919 0.00228080 0.00350222 0.00017098 0.00129528  1.00000000
797.0  0.98726625 0.00402455 0.00026223 0.00074672 0.00014563 0.00007320 0.00232870 0.00338129 0.00028038 0.00149106  1.00000000
797.5  0.98799456 0.00398211 0.00027713 0.00072054 0.00013936 0.00002913 0.00221016 0.00302458 0.00016423 0.00145820  1.00000000
798.0  0.98783988 0.00411255 0.00028389 0.00073699 0.00015451 0.00010400 0.00206802 0.00303951 0.00030216 0.00135849  1.00000000
798.5  0.98767172 0.00385315 0.00027408 0.00077095 0.00018442 0.00025099 0.00197750 0.00351650 0.00009834 0.00140235  1.00000000
799.0  0.98730267 0.00417404 0.00028362 0.00071810 0.00019287 0.00041984 0.00168446 0.00340314 0.00028607 0.00153518  1.00000000
799.5  0.98800605 0.00388566 0.00027841 0.00060359 0.00019255 0.00055678 0.00158041 0.00325807 0.00015118 0.00148731  1.00000000
800.0  0.98773904 0.00421274 0.00028169 0.00044448 0.00031447 0.00068417 0.00151729 0.00299921 0.00027612 0.00153079  1.00000000
800.5  0.98783142 0.00392972 0.00027034 0.00052837 0.00032014 0.00077041 0.00170238 0.00291255 0.00007218 0.00166248  1.00000000
801.0  0.98760591 0.00418275 0.00026272 0.00050006 0.00031873 0.00077086 0.00253063 0.00187017 0.00023283 0.00172533  1.00000000
801.5  0.98761107 0.00396117 0.00028252 0.00052690 0.00028253 0.00076561 0.00386241 0.00063855 0.00018551 0.00188374  1.00000000
802.0  0.98742425 0.00405506 0.00028553 0.00056532 0.00029623 0.00081891 0.00415194 0.00024715 0.00023772 0.00191789  1.00000000
802.5  0.98734708 0.00404904 0.00030096 0.00046395 0.00029133 0.00088590 0.00431697 0.00021616 0.00011742 0.00201119  1.00000000
803.0  0.98728781 0.00409667 0.00027771 0.00055194 0.00029453 0.00086699 0.00414517 0.00013910 0.00023531 0.00210478  1.00000000
803.5  0.98717727 0.00407987 0.00027606 0.00051801 0.00036634 0.00088263 0.00421723 0.00009102 0.00020033 0.00219125  1.00000000
804.0  0.98739487 0.00400887 0.00030199 0.00055778 0.00030817 0.00094959 0.00414753 0.00007506 0.00019132 0.00206482  1.00000000
804.5  0.98733739 0.00406538 0.00030163 0.00057177 0.00031405 0.00108401 0.00412083 0.00005270 0.00012821 0.00202401  1.00000000
805.0  0.98720477 0.00412786 0.00029128 0.00055296 0.00030646 0.00126077 0.00392585 0.00002528 0.00019434 0.00211044  1.00000000
805.5  0.98717441 0.00405272 0.00029328 0.00065073 0.00027552 0.00127170 0.00384064 0.00005543 0.00018509 0.00220048  1.00000000
806.0  0.98742429 0.00411576 0.00029137 0.00045495 0.00026626 0.00125156 0.00367772 0.00043405 0.00012851 0.00195553  1.00000000
806.5  0.98743109 0.00399829 0.00029310 0.00058831 0.00026147 0.00117378 0.00308030 0.00113737 0.00010943 0.00192687  1.00000000
807.0  0.98707872 0.00414211 0.00030507 0.00051374 0.00033124 0.00123299 0.00261120 0.00163956 0.00010106 0.00204429  1.00000000
807.5  0.98715860 0.00405460 0.00029266 0.00053880 0.00033132 0.00125946 0.00237970 0.00193425 0.00010713 0.00194347  1.00000000
808.0  0.98718582 0.00409102 0.00029301 0.00061281 0.00029524 0.00111360 0.00229928 0.00216858 0.00011233 0.00182831  1.00000000
808.5  0.98700883 0.00409626 0.00030580 0.00056004 0.00024937 0.00083372 0.00230760 0.00232531 0.00014725 0.00216581  1.00000000
809.0  0.98682751 0.00406828 0.00033314 0.00060163 0.00017153 0.00061467 0.00235980 0.00244550 0.00013861 0.00243933  1.00000000
809.5  0.98673355 0.00415269 0.00035455 0.00046857 0.00017826 0.00049182 0.00241704 0.00249630 0.00022588 0.00248135  1.00000000
810.0  0.98682521 0.00407685 0.00035083 0.00058661 0.00011224 0.00042835 0.00256218 0.00246743 0.00010813 0.00248215  1.00000000
810.5  0.98647069 0.00415958 0.00036309 0.00055194 0.00010972 0.00036247 0.00268114 0.00220547 0.00025168 0.00284422  1.00000000
811.0  0.98675548 0.00405039 0.00036861 0.00049521 0.00008728 0.00032595 0.00286635 0.00205610 0.00007512 0.00291951  1.00000000
811.5  0.98695343 0.00410367 0.00034623 0.00047384 0.00016022 0.00032492 0.00295864 0.00183396 0.00024491 0.00260019  1.00000000
812.0  0.98688021 0.00408464 0.00035053 0.00048932 0.00018332 0.00060975 0.00302932 0.00176097 0.00009246 0.00251949  1.00000000
812.5  0.98681922 0.00412084 0.00033209 0.00050959 0.00023308 0.00062785 0.00302735 0.00146335 0.00017629 0.00269034  1.00000000
813.0  0.98670145 0.00415977 0.00031454 0.00049431 0.00017005 0.00046331 0.00320372 0.00131519 0.00015256 0.00302508  1.00000000
813.5  0.98663464 0.00412192 0.00030530 0.00051269 0.00015646 0.00057817 0.00303988 0.00145886 0.00023372 0.00295836  1.00000000
814.0  0.98671805 0.00411271 0.00029272 0.00065592 0.00008419 0.00063152 0.00287991 0.00162449 0.00019365 0.00280683  1.00000000
814.5  0.98686630 0.00411799 0.00028544 0.00052214 0.00011134 0.00069442 0.00298494 0.00142943 0.00023281 0.00275519  1.00000000
815.0  0.98693002 0.00412121 0.00026718 0.00059083 0.00011158 0.00061502 0.00300748 0.00131613 0.00025959 0.00278097  1.00000000
815.5  0.98683301 0.00420909 0.00024524 0.00057336 0.00013786 0.00066088 0.00287086 0.00145963 0.00028596 0.00272411  1.00000000
816.0  0.98675396 0.00409393 0.00023381 0.00058161 0.00012757 0.00074288 0.00286165 0.00185828 0.00020596 0.00254036  1.00000000
816.5  0.98661136 0.00419424 0.00023354 0.00062184 0.00015989 0.00088428 0.00295945 0.00156671 0.00024590 0.00252278  1.00000000
817.0  0.98692435 0.00409100 0.00025203 0.00059293 0.00015447 0.00076170 0.00288914 0.00163753 0.00025823 0.00243862  1.00000000
817.5  0.98681216 0.00420100 0.00024737 0.00052054 0.00018506 0.00069037 0.00317159 0.00148096 0.00025326 0.00243771  1.00000000
818.0  0.98700447 0.00412747 0.00023777 0.00047264 0.00011048 0.00081894 0.00271388 0.00196991 0.00018514 0.00235930  1.00000000
818.5  0.98703628 0.00420871 0.00025206 0.00043331 0.00009908 0.00096967 0.00300606 0.00158520 0.00024932 0.00216031  1.00000000
819.0  0.98696627 0.00418231 0.00026950 0.00048210 0.00005745 0.00088086 0.00300493 0.00157313 0.00048868 0.00209478  1.00000000
819.5  0.98719265 0.00419859 0.00029028 0.00050558 0.00010804 0.00085837 0.00286730 0.00172890 0.00028539 0.00196491  1.00000000
820.0  0.98747281 0.00417565 0.00029012 0.00058066 0.00006099 0.00116053 0.00241325 0.00118492 0.00062302 0.00203807  1.00000000
820.5  0.98711612 0.00418131 0.00029120 0.00059923 0.00008535 0.00103271 0.00257305 0.00156136 0.00054204 0.00201763  1.00000000
821.0  0.98669867 0.00417229 0.00034108 0.00067753 0.00005781 0.00120768 0.00259744 0.00141792 0.00074807 0.00208152  1.00000000
821.5  0.98697452 0.00414051 0.00037316 0.00076289 0.00005165 0.00092241 0.00254661 0.00144349 0.00060130 0.00218346  1.00000000
822.0  0.98735538 0.00414810 0.00040505 0.00076146 0.00003288 0.00110850 0.00203128 0.00118888 0.00075893 0.00220955  1.00000000
822.5  0.98691391 0.00416147 0.00040544 0.00072278 0.00005870 0.00076703 0.00259284 0.00144020 0.00060809 0.00232955  1.00000000
823.0  0.98671975 0.00413140 0.00039364 0.00073786 0.00003884 0.00094211 0.00247013 0.00142594 0.00079476 0.00234556  1.00000000
823.5  0.98694930 0.00415757 0.00042371 0.00068331 0.00005543 0.00075608 0.00234893 0.00149090 0.00068009 0.00245468  1.00000000
824.0  0.98707650 0.00408454 0.00043250 0.00073598 0.00001946 0.00089705 0.00225181 0.00138176 0.00071040 0.00241001  1.00000000
824.5  0.98675106 0.00418921 0.00040857 0.00064334 0.00001260 0.00051281 0.00281080 0.00162683 0.00050104 0.00254373  1.00000000
825.0  0.98677849 0.00408034 0.00042053 0.00059827 0.00000175 0.00050208 0.00259628 0.00167796 0.00065363 0.00269067  1.00000000
825.5  0.98682678 0.00417988 0.00042808 0.00056990 0.00001231 0.00037107 0.00262522 0.00188692 0.00050261 0.00259724  1.00000000
826.0  0.98658143 0.00410580 0.00042008 0.00055789 0.00000011 0.00055720 0.00275759 0.00188952 0.00046684 0.00266354  1.00000000
826.5  0.98654754 0.00414164 0.00042042 0.00054408 0.00000421 0.00028731 0.00308917 0.00206924 0.00027570 0.00262067  1.00000000
827.0  0.98697149 0.00420660 0.00042572 0.00049079 0.00000629 0.00028674 0.00279729 0.00200099 0.00040813 0.00240596  1.00000000
827.5  0.98702748 0.00402470 0.00042781 0.00046232 0.00001031 0.00010451 0.00302132 0.00215026 0.00030906 0.00246223  1.00000000
828.0  0.98641233 0.00428946 0.00042585 0.00053698 0.00002143 0.00034386 0.00283396 0.00224615 0.00031011 0.00257986  1.00000000
828.5  0.98687821 0.00396159 0.00044283 0.00050018 0.00002248 0.00022666 0.00319363 0.00216202 0.00022170 0.00239070  1.00000000
829.0  0.98648959 0.00435570 0.00044274 0.00052611 0.00001483 0.00044867 0.00274020 0.00226640 0.00039024 0.00232552  1.00000000
829.5  0.98689565 0.00390479 0.00043004 0.00058942 0.00000873 0.00020098 0.00327438 0.00185908 0.00033096 0.00250597  1.00000000
830.0  0.98660871 0.00430375 0.00044756 0.00058750 0.00002305 0.00051760 0.00230731 0.00240903 0.00040698 0.00238853  1.00000000
830.5  0.98675811 0.00400389 0.00043389 0.00063719 0.00000445 0.00083587 0.00326217 0.00161080 0.00016688 0.00228675  1.00000000
831.0  0.98619906 0.00430050 0.00041694 0.00060186 0.00003428 0.00077445 0.00306527 0.00074209 0.00149235 0.00237319  1.00000000
831.5  0.98680712 0.00408940 0.00043081 0.00064629 0.00000632 0.00095580 0.00234252 0.00145012 0.00072987 0.00254175  1.00000000
832.0  0.98692374 0.00421611 0.00040380 0.00061384 0.00005962 0.00105438 0.00265905 0.00089788 0.00092359 0.00224800  1.00000000
832.5  0.98650015 0.00418311 0.00039256 0.00082272 0.00002355 0.00127762 0.00238938 0.00119217 0.00096665 0.00225209  1.00000000
833.0  0.98665320 0.00417756 0.00039314 0.00066705 0.00003435 0.00171580 0.00222653 0.00078461 0.00117001 0.00217774  1.00000000
833.5  0.98712242 0.00421215 0.00037594 0.00061680 0.00001915 0.00119660 0.00255156 0.00081533 0.00103719 0.00205287  1.00000000
834.0  0.98715775 0.00420977 0.00036047 0.00073755 0.00001850 0.00144927 0.00227757 0.00078342 0.00099851 0.00200720  1.00000000
834.5  0.98707866 0.00415867 0.00036498 0.00061660 0.00001647 0.00130697 0.00266570 0.00088865 0.00102469 0.00187860  1.00000000
835.0  0.98695702 0.00419885 0.00036307 0.00058411 0.00001702 0.00177990 0.00226921 0.00075563 0.00122138 0.00185382  1.00000000
835.5  0.98707327 0.00402488 0.00035840 0.00076604 0.00002206 0.00138105 0.00251017 0.00074294 0.00110653 0.00201465  1.00000000
836.0  0.98694974 0.00423588 0.00035997 0.00078909 0.00002512 0.00158635 0.00225055 0.00069375 0.00110574 0.00200380  1.00000000
836.5  0.98725976 0.00397076 0.00035701 0.00085126 0.00003989 0.00127946 0.00245020 0.00077954 0.00114240 0.00186972  1.00000000
837.0  0.98666199 0.00429327 0.00036167 0.00088906 0.00002333 0.00181567 0.00183101 0.00057809 0.00142419 0.00212172  1.00000000
