788.0  0.56870655 0.39420265 0.01654694 0.00160973 0.00255470 0.00520569 0.00158075 0.00037917 0.00432654 0.00488726  1.00000000
788.5  0.55322479 0.41004869 0.01665266 0.00129058 0.00244287 0.00527768 0.00178271 0.00046694 0.00333366 0.00547942  1.00000000
789.0  0.53539303 0.42805312 0.01689815 0.00124496 0.00238908 0.00516320 0.00188749 0.00052365 0.00267959 0.00576773  1.00000000
789.5  0.51687225 0.44660732 0.01680520 0.00137376 0.00221958 0.00569364 0.00150455 0.00057766 0.00256585 0.00578019  1.00000000
790.0  0.50026250 0.46342538 0.01666340 0.00111269 0.00228099 0.00578699 0.00131779 0.00078521 0.00270645 0.00565860  1.00000000
790.5  0.48754595 0.47581856 0.01662565 0.00119218 0.00232814 0.00583126 0.00146173 0.00119238 0.00238228 0.00562187  1.00000000
791.0  0.47938198 0.48363910 0.01637960 0.00134828 0.00244334 0.00576611 0.00165599 0.00154399 0.00209629 0.00574530  1.00000000
791.5  0.47650220 0.48693728 0.01610995 0.00135606 0.00241949 0.00588349 0.00160585 0.00183496 0.00176744 0.00558327  1.00000000
792.0  0.47871027 0.48497058 0.01589849 0.00143798 0.00256101 0.00535414 0.00139617 0.00235415 0.00211587 0.00520133  1.00000000
792.5  0.48443035 0.47957045 0.01578505 0.00172719 0.00227744 0.00489531 0.00190627 0.00267126 0.00190889 0.00482781  1.00000000
793.0  0.49246705 0.47143088 0.01563000 0.00167635 0.00225615 0.00473949 0.00233510 0.00311878 0.00200068 0.00434552  1.00000000
793.5  0.50130478 0.46309531 0.01541484 0.00178845 0.00216898 0.00431581 0.00234886 0.00341039 0.00237705 0.00377553  1.00000000
794.0  0.50945696 0.45568354 0.01545029 0.00190499 0.00207025 0.00361527 0.00265943 0.00375019 0.00234583 0.00306326  1.00000000
794.5  0.51583108 0.44899283 0.01554236 0.00178296 0.00189504 0.00112812 0.00568925 0.00416119 0.00210494 0.00287221  1.00000000
795.0  0.51989004 0.44412017 0.01550912 0.00198518 0.00194424 0.00127926 0.00565101 0.00447525 0.00228207 0.00286365  1.00000000
795.5  0.52198587 0.44296506 0.01538462 0.00190082 0.00213766 0.00145476 0.00489347 0.00476548 0.00181815 0.00269411  1.00000000
796.0  0.52135878 0.44365616 0.01534333 0.00184077 0.00211486 0.00149577 0.00480715 0.00506991 0.00146681 0.00284646  1.00000000
796.5  0.51971176 0.44548016 0.01493772 0.00196091 0.00200186 0.00166984 0.00499296 0.00502478 0.00093027 0.00328973  1.00000000
797.0  0.51776383 0.44824536 0.01463287 0.00189527 0.00211289 0.00151674 0.00498233 0.00468101 0.00069111 0.00347859  1.00000000
797.5  0.51606124 0.45178014 0.01303577 0.00191703 0.00220800 0.00135585 0.00502998 0.00459927 0.00049457 0.00351816  1.00000000
798.0  0.51530848 0.45147592 0.01351505 0.00235740 0.00232346 0.00125084 0.00521613 0.00472181 0.00040694 0.00342398  1.00000000
798.5  0.51682130 0.45116827 0.01315794 0.00218450 0.00216147 0.00121945 0.00497651 0.00425034 0.00038377 0.00367644  1.00000000
799.0  0.52191203 0.44671764 0.01292649 0.00200862 0.00187010 0.00099093 0.00511158 0.00433403 0.00039884 0.00372975  1.00000000
799.5  0.52958295 0.43908510 0.01272191 0.00210612 0.00194242 0.00073902 0.00554577 0.00401839 0.00037449 0.00388383  1.00000000
800.0  0.54035159 0.42779850 0.01289166 0.00209634 0.00223076 0.00066937 0.00551240 0.00447143 0.00026853 0.00370942  1.00000000
800.5  0.55443630 0.41345558 0.01305045 0.00201181 0.00250477 0.00070662 0.00510247 0.00488659 0.00020421 0.00364120  1.00000000
801.0  0.57092914 0.39670540 0.01316317 0.00240485 0.00255982 0.00068972 0.00475702 0.00513013 0.00011367 0.00354707  1.00000000
801.5  0.58880444 0.37910442 0.01321828 0.00240001 0.00230988 0.00070975 0.00449824 0.00542495 0.00007250 0.00345753  1.00000000
802.0  0.60629457 0.36155913 0.01344348 0.00244884 0.00219860 0.00083468 0.00389931 0.00612115 0.00020166 0.00299856  1.00000000
802.5  0.62272770 0.34498101 0.01340973 0.00273466 0.00224541 0.00112119 0.00343792 0.00575449 0.00068407 0.00290381  1.00000000
803.0  0.63714395 0.33094789 0.01312539 0.00262726 0.00245056 0.00131057 0.00332225 0.00494243 0.00110892 0.00302079  1.00000000
803.5  0.64853565 0.31981781 0.01307994 0.00229787 0.00237399 0.00106208 0.00339112 0.00439649 0.00178161 0.00326343  1.00000000
804.0  0.65599821 0.31162924 0.01306651 0.00203644 0.00258453 0.00088445 0.00357739 0.00412623 0.00263527 0.00346172  1.00000000
804.5  0.65983622 0.30744959 0.01284430 0.00220942 0.00258304 0.00174956 0.00281643 0.00361915 0.00322175 0.00367054  1.00000000
805.0  0.66084738 0.30697324 0.01249992 0.00200546 0.00269368 0.00267372 0.00219476 0.00279907 0.00355736 0.00375540  1.00000000
805.5  0.65966223 0.30879437 0.01275798 0.00214998 0.00235328 0.00337565 0.00161998 0.00235668 0.00356618 0.00336368  1.00000000
806.0  0.65604718 0.31226893 0.01289426 0.00232002 0.00233792 0.00387369 0.00129761 0.00202590 0.00371948 0.00321502  1.00000000
806.5  0.65219546 0.31585237 0.01295088 0.00234195 0.00266627 0.00346847 0.00118145 0.00198126 0.00406156 0.00330032  1.00000000
807.0  0.64841408 0.31885288 0.01311296 0.00232581 0.00267984 0.00387655 0.00110954 0.00188368 0.00419518 0.00354947  1.00000000
807.5  0.64527744 0.32158940 0.01324625 0.00249052 0.00282334 0.00425550 0.00089163 0.00180664 0.00395504 0.00366424  1.00000000
808.0  0.64363983 0.32397498 0.01319735 0.00233605 0.00277162 0.00388999 0.00088015 0.00181842 0.00387387 0.00361776  1.00000000
808.5  0.64379402 0.32341960 0.01327816 0.00246269 0.00291563 0.00353859 0.00087375 0.00193991 0.00388926 0.00388838  1.00000000
809.0  0.64608271 0.32068126 0.01317954 0.00254992 0.00302626 0.00408656 0.00092102 0.00202072 0.00360545 0.00384656  1.00000000
809.5  0.65029193 0.31614792 0.01297277 0.00275915 0.00299307 0.00400230 0.00088698 0.00192401 0.00388514 0.00413674  1.00000000
810.0  0.65658161 0.31054373 0.01297053 0.00271283 0.00286334 0.00337808 0.00105142 0.00204261 0.00359364 0.00426220  1.00000000
810.5  0.66365798 0.30316661 0.01300944 0.00292616 0.00285258 0.00332787 0.00110548 0.00242796 0.00324129 0.00428464  1.00000000
811.0  0.67087269 0.29531286 0.01295087 0.00306039 0.00274546 0.00414888 0.00120624 0.00275794 0.00265673 0.00428795  1.00000000
811.5  0.67843195 0.28880148 0.01272576 0.00309340 0.00297102 0.00337696 0.00138530 0.00289178 0.00225169 0.00407066  1.00000000
812.0  0.68377394 0.28322563 0.01254044 0.00313906 0.00288747 0.00289731 0.00163622 0.00379109 0.00204413 0.00406471  1.00000000
812.5  0.68563905 0.28100742 0.01232142 0.00311551 0.00318221 0.00236515 0.00224020 0.00488428 0.00144358 0.00380119  1.00000000
813.0  0.68449412 0.28306406 0.01205127 0.00280110 0.00312285 0.00129717 0.00331627 0.00557828 0.00072298 0.00355191  1.00000000
813.5  0.67964149 0.28839402 0.01236377 0.00257466 0.00311061 0.00042857 0.00383269 0.00614501 0.00024374 0.00326546  1.00000000
814.0  0.66996103 0.29766559 0.01253924 0.00271712 0.00278364 0.00019413 0.00400979 0.00686164 0.00006420 0.00320363  1.00000000
814.5  0.65650688 0.31026821 0.01249289 0.00254863 0.00299201 0.00018179 0.00415702 0.00805377 0.00001325 0.00278556  1.00000000
815.0  0.64171046 0.32514169 0.01230989 0.00291494 0.00279431 0.00024665 0.00413170 0.00798492 0.00016397 0.00260148  1.00000000
815.5  0.62668271 0.34102266 0.01194252 0.00282215 0.00342130 0.00028932 0.00408357 0.00677962 0.00044341 0.00251274  1.00000000
816.0  0.61226985 0.35512381 0.01287930 0.00337050 0.00277730 0.00034942 0.00379413 0.00658375 0.00069926 0.00215269  1.00000000
816.5  0.60046611 0.36742658 0.01178402 0.00301404 0.00311242 0.00040654 0.00334297 0.00742283 0.00109363 0.00193085  1.00000000
817.0  0.59274080 0.37523666 0.01137444 0.00338207 0.00291188 0.00053023 0.00293831 0.00771057 0.00154420 0.00163084  1.00000000
817.5  0.58900863 0.37981475 0.01110004 0.00295416 0.00299071 0.00065360 0.00269805 0.00692194 0.00219236 0.00166575  1.00000000
818.0  0.58819593 0.38122296 0.01099325 0.00317157 0.00269810 0.00090095 0.00215980 0.00576976 0.00311865 0.00176903  1.00000000
818.5  0.58998621 0.37980441 0.01078584 0.00291591 0.00282397 0.00107145 0.00155947 0.00500139 0.00446426 0.00158709  1.00000000
819.0  0.59402923 0.37524763 0.01064038 0.00286440 0.00266702 0.00162691 0.00144489 0.00384948 0.00615002 0.00148004  1.00000000
819.5  0.59830401 0.37067406 0.01054072 0.00277095 0.00273122 0.00196755 0.00164878 0.00255092 0.00718000 0.00163179  1.00000000
820.0  0.60158427 0.36733296 0.01034972 0.00267770 0.00286151 0.00266873 0.00128807 0.00139378 0.00799186 0.00185142  1.00000000
820.5  0.60362790 0.36576328 0.01024513 0.00274805 0.00277969 0.00319668 0.00087241 0.00075895 0.00814732 0.00186059  1.00000000
821.0  0.60438339 0.36539334 0.01023003 0.00272654 0.00298998 0.00277715 0.00094081 0.00045596 0.00838277 0.00172002  1.00000000
821.5  0.60298926 0.36743332 0.01035847 0.00276021 0.00273370 0.00279184 0.00081007 0.00028862 0.00815893 0.00167559  1.00000000
822.0  0.59982274 0.37051526 0.01045885 0.00241700 0.00288613 0.00303210 0.00048342 0.00033715 0.00821831 0.00182905  1.00000000
822.5  0.59594678 0.37481289 0.01032319 0.00287018 0.00248908 0.00282716 0.00049323 0.00055328 0.00793867 0.00174555  1.00000000
823.0  0.59176419 0.37972954 0.01024580 0.00258177 0.00267712 0.00217224 0.00079712 0.00091954 0.00736464 0.00174804  1.00000000
823.5  0.58840090 0.38358053 0.01000217 0.00259177 0.00268293 0.00152044 0.00124681 0.00175877 0.00672260 0.00149308  1.00000000
824.0  0.58671000 0.38527114 0.00979620 0.00275416 0.00258890 0.00053683 0.00192462 0.00333361 0.00613576 0.00094878  1.00000000
824.5  0.58702439 0.38444823 0.00994785 0.00287350 0.00268572 0.00019252 0.00222990 0.00449704 0.00525986 0.00084098  1.00000000
825.0  0.59081577 0.38092145 0.00991940 0.00250316 0.00288097 0.00022823 0.00205964 0.00515554 0.00457366 0.00094219  1.00000000
825.5  0.59813755 0.37332908 0.01013317 0.00282100 0.00275458 0.00024735 0.00194634 0.00567553 0.00404309 0.00091231  1.00000000
826.0  0.60882432 0.36232769 0.01008110 0.00291430 0.00264768 0.00023842 0.00205655 0.00647050 0.00339291 0.00104653  1.00000000
826.5  0.62210960 0.34883974 0.00998596 0.00274207 0.00267155 0.00024888 0.00232793 0.00690004 0.00316856 0.00100567  1.00000000
827.0  0.63652977 0.33382549 0.01010449 0.00290710 0.00272276 0.00030388 0.00222824 0.00725456 0.00313882 0.00098489  1.00000000
827.5  0.65135789 0.31943844 0.01011257 0.00314266 0.00249441 0.00031926 0.00209326 0.00714482 0.00289145 0.00100525  1.00000000
828.0  0.66503492 0.30578813 0.01001543 0.00268110 0.00301096 0.00037702 0.00231422 0.00690642 0.00283583 0.00103597  1.00000000
828.5  0.67615954 0.29478429 0.00994585 0.00328250 0.00219652 0.00060754 0.00254779 0.00668475 0.00278415 0.00100706  1.00000000
829.0  0.68481954 0.28602328 0.00998709 0.00159892 0.00418397 0.00082041 0.00259906 0.00650155 0.00257712 0.00088905  1.00000000
829.5  0.69049518 0.28063726 0.00992426 0.00363909 0.00236546 0.00111966 0.00254382 0.00620020 0.00219464 0.00088045  1.00000000
830.0  0.69365058 0.27798901 0.00916187 0.00274198 0.00307557 0.00170144 0.00279954 0.00622109 0.00189062 0.00076831  1.00000000
830.5  0.69404364 0.27758674 0.00907787 0.00296237 0.00253758 0.00226972 0.00321721 0.00623365 0.00129299 0.00077824  1.00000000
831.0  0.69303795 0.27870814 0.00878436 0.00291803 0.00279257 0.00296650 0.00328785 0.00666534 0.00021821 0.00062106  1.00000000
831.5  0.69107943 0.28078183 0.00865127 0.00342470 0.00243810 0.00353519 0.00316583 0.00512004 0.00123829 0.00056532  1.00000000
832.0  0.68929985 0.28224759 0.00868688 0.00305451 0.00266147 0.00441955 0.00332186 0.00306526 0.00279412 0.00044892  1.00000000
832.5  0.68814915 0.28250134 0.00849693 0.00331493 0.00247660 0.00421402 0.00367209 0.00251758 0.00420390 0.00045346  1.00000000
833.0  0.68784268 0.28237864 0.00860698 0.00314328 0.00271330 0.00356694 0.00440196 0.00216892 0.00479776 0.00037954  1.00000000
833.5  0.68946476 0.28107509 0.00875577 0.00318327 0.00247901 0.00238610 0.00519440 0.00171904 0.00530625 0.00043631  1.00000000
834.0  0.69269851 0.27822866 0.00873772 0.00295308 0.00279193 0.00216202 0.00527291 0.00134425 0.00525473 0.00055619  1.00000000
834.5  0.69697609 0.27260784 0.00896563 0.00323643 0.00291037 0.00230620 0.00511545 0.00151972 0.00580312 0.00055915  1.00000000
835.0  0.70266563 0.26624389 0.00915643 0.00284105 0.00296123 0.00254346 0.00476829 0.00155415 0.00680682 0.00045905  1.00000000
835.5  0.70907471 0.26016460 0.00921145 0.00306197 0.00272081 0.00234463 0.00450390 0.00133713 0.00718239 0.00039840  1.00000000
836.0  0.71517425 0.25497687 0.00900577 0.00277480 0.00277567 0.00227787 0.00439018 0.00087984 0.00727772 0.00046703  1.00000000
836.5  0.71972968 0.25043188 0.00882853 0.00290252 0.00278862 0.00254090 0.00414643 0.00099021 0.00717765 0.00046357  1.00000000
837.0  0.72157857 0.24820979 0.00864510 0.00275069 0.00324092 0.00252836 0.00379233 0.00110982 0.00766702 0.00047739  1.00000000
837.5  0.72110755 0.24849029 0.00827231 0.00287592 0.00289240 0.00240885 0.00357469 0.00110019 0.00885095 0.00042685  1.00000000
838.0  0.71692608 0.25243591 0.00823747 0.00291672 0.00307516 0.00195862 0.00395369 0.00117917 0.00901126 0.00030592  1.00000000
838.5  0.70892475 0.26030242 0.00818950 0.00309273 0.00274171 0.00224417 0.00428189 0.00132441 0.00860478 0.00029365  1.00000000
839.0  0.69820942 0.27163543 0.00782909 0.00346573 0.00281901 0.00207137 0.00417353 0.00155961 0.00799629 0.00024052  1.00000000
839.5  0.68614759 0.28441736 0.00780299 0.00349476 0.00305735 0.00185028 0.00380817 0.00150823 0.00768012 0.00023314  1.00000000
840.0  0.67362614 0.29656821 0.00784192 0.00355950 0.00309898 0.00179099 0.00401285 0.00153882 0.00775363 0.00020896  1.00000000
840.5  0.66219591 0.30747924 0.00760285 0.00373016 0.00315524 0.00201067 0.00406801 0.00200739 0.00754875 0.00020177  1.00000000
841.0  0.65312886 0.31709066 0.00773815 0.00346192 0.00273311 0.00231417 0.00374056 0.00231233 0.00726481 0.00021544  1.00000000
841.5  0.64686063 0.32427400 0.00761860 0.00336592 0.00292201 0.00233997 0.00338993 0.00259966 0.00635377 0.00027551  1.00000000
842.0  0.64392149 0.32717090 0.00740842 0.00317163 0.00308466 0.00272528 0.00376054 0.00315217 0.00519159 0.00041331  1.00000000
842.5  0.64339766 0.32654720 0.00752625 0.00282058 0.00320296 0.00292175 0.00430082 0.00485408 0.00398115 0.00044754  1.00000000
843.0  0.64489881 0.32445906 0.00749553 0.00294143 0.00308013 0.00288795 0.00458086 0.00715845 0.00203387 0.00046391  1.00000000
843.5  0.64742720 0.32262506 0.00717819 0.00264470 0.00320823 0.00268794 0.00456584 0.00825607 0.00091881 0.00048796  1.00000000
844.0  0.65010659 0.32119412 0.00696275 0.00275074 0.00312646 0.00250978 0.00460580 0.00770733 0.00061097 0.00042546  1.00000000
844.5  0.65193857 0.31875199 0.00712081 0.00274622 0.00317612 0.00267712 0.00504588 0.00731026 0.00068506 0.00054796  1.00000000
845.0  0.65249679 0.31846443 0.00641825 0.00296045 0.00296534 0.00234329 0.00545987 0.00773271 0.00070660 0.00045227  1.00000000
845.5  0.65145782 0.31985326 0.00609930 0.00307647 0.00308034 0.00226866 0.00545552 0.00761979 0.00079228 0.00029656  1.00000000
846.0  0.64938258 0.32271622 0.00590928 0.00299711 0.00311878 0.00234563 0.00551257 0.00683767 0.00089101 0.00028915  1.00000000
846.5  0.64599376 0.32587063 0.00590082 0.00303299 0.00339821 0.00226976 0.00587174 0.00616477 0.00104004 0.00045730  1.00000000
847.0  0.64214233 0.32944118 0.00577384 0.00308322 0.00340147 0.00207908 0.00600299 0.00628882 0.00132329 0.00046377  1.00000000
847.5  0.63927405 0.33210822 0.00575244 0.00299826 0.00308535 0.00191204 0.00626666 0.00623246 0.00196565 0.00040487  1.00000000
848.0  0.63832497 0.33397520 0.00569436 0.00270061 0.00306303 0.00181610 0.00628661 0.00519331 0.00253777 0.00040804  1.00000000
848.5  0.63961918 0.33313060 0.00547310 0.00271569 0.00316370 0.00166764 0.00629213 0.00432255 0.00319371 0.00042170  1.00000000
849.0  0.64268611 0.32939915 0.00536010 0.00276041 0.00344347 0.00149248 0.00655502 0.00368983 0.00416948 0.00044395  1.00000000
849.5  0.64890334 0.32338142 0.00509783 0.00245350 0.00340955 0.00145365 0.00684317 0.00254393 0.00559049 0.00032311  1.00000000
850.0  0.65824357 0.31472313 0.00487632 0.00243619 0.00328552 0.00135385 0.00675198 0.00162580 0.00630969 0.00039396  1.00000000
850.5  0.66934569 0.30442691 0.00464222 0.00256449 0.00291934 0.00118540 0.00650478 0.00144294 0.00654696 0.00042127  1.00000000
851.0  0.68066578 0.29260240 0.00421979 0.00253065 0.00294194 0.00096939 0.00637790 0.00179975 0.00730441 0.00058799  1.00000000
851.5  0.69160139 0.28028394 0.00411108 0.00261175 0.00318339 0.00063875 0.00639452 0.00308859 0.00743995 0.00064664  1.00000000
852.0  0.70250283 0.26979066 0.00398702 0.00276601 0.00339855 0.00046202 0.00578044 0.00429477 0.00631541 0.00070228  1.00000000
852.5  0.71168793 0.26210001 0.00381310 0.00270700 0.00324731 0.00030391 0.00523268 0.00503317 0.00530873 0.00056616  1.00000000
853.0  0.71741585 0.25629506 0.00380754 0.00258697 0.00306311 0.00026531 0.00496033 0.00607113 0.00501131 0.00052339  1.00000000
853.5  0.72039665 0.25240709 0.00385224 0.00258362 0.00312713 0.00029545 0.00482915 0.00716340 0.00481760 0.00052766  1.00000000
854.0  0.72200444 0.25068991 0.00379728 0.00287400 0.00363837 0.00031216 0.00437558 0.00770901 0.00409957 0.00049969  1.00000000
854.5  0.72200026 0.25105444 0.00387587 0.00268120 0.00380132 0.00035130 0.00415115 0.00818271 0.00344480 0.00045694  1.00000000
855.0  0.71967871 0.25305632 0.00404768 0.00269104 0.00365838 0.00035911 0.00390964 0.00927152 0.00293068 0.00039691  1.00000000
855.5  0.71672946 0.25594238 0.00405711 0.00284697 0.00327194 0.00046204 0.00357576 0.01019754 0.00255982 0.00035698  1.00000000
856.0  0.71478352 0.25823806 0.00401017 0.00322493 0.00303699 0.00065168 0.00325798 0.01015048 0.00225932 0.00038688  1.00000000
856.5  0.71342420 0.25980216 0.00391952 0.00297100 0.00362017 0.00102970 0.00326728 0.00965180 0.00190714 0.00040704  1.00000000
857.0  0.71215904 0.25913980 0.00490105 0.00289072 0.00400245 0.00148158 0.00303538 0.01043895 0.00137427 0.00057676  1.00000000
857.5  0.71246341 0.25845937 0.00433345 0.00312419 0.00397402 0.00252393 0.00282844 0.01064478 0.00100123 0.00064719  1.00000000
858.0  0.71556597 0.25649933 0.00413824 0.00275280 0.00405591 0.00384958 0.00290236 0.00888934 0.00065548 0.00069100  1.00000000
858.5  0.71980409 0.25274018 0.00392788 0.00262338 0.00391871 0.00515467 0.00377281 0.00677312 0.00041989 0.00086528  1.00000000
859.0  0.72409868 0.24794607 0.00381956 0.00265222 0.00372510 0.00661468 0.00415978 0.00605194 0.00005171 0.00088027  1.00000000
859.5  0.72922064 0.24329958 0.00375781 0.00260948 0.00377365 0.00819307 0.00336866 0.00470800 0.00016078 0.00090832  1.00000000
860.0  0.73488382 0.23794515 0.00367897 0.00274058 0.00337389 0.00929274 0.00282662 0.00362021 0.00059415 0.00104388  1.00000000
860.5  0.73905537 0.23401722 0.00364627 0.00274875 0.00333778 0.00977244 0.00307251 0.00253420 0.00082369 0.00099177  1.00000000
861.0  0.74082794 0.23162524 0.00349713 0.00293719 0.00352240 0.00951505 0.00391492 0.00212717 0.00112331 0.00090965  1.00000000
861.5  0.74107287 0.23182066 0.00324433 0.00321764 0.00353513 0.00826961 0.00474189 0.00172542 0.00152277 0.00084969  1.00000000
862.0  0.73912207 0.23411821 0.00304880 0.00324566 0.00380720 0.00748820 0.00495654 0.00126227 0.00195981 0.00099125  1.00000000
862.5  0.73385943 0.23862826 0.00300673 0.00344580 0.00369448 0.00774891 0.00520951 0.00141328 0.00203610 0.00095751  1.00000000
863.0  0.72648021 0.24575596 0.00297306 0.00370417 0.00386507 0.00724197 0.00545232 0.00148167 0.00207037 0.00097521  1.00000000
863.5  0.71829504 0.25519992 0.00287076 0.00390199 0.00362355 0.00614968 0.00540090 0.00129226 0.00223595 0.00102995  1.00000000
864.0  0.70926821 0.26429829 0.00270516 0.00390387 0.00367331 0.00599469 0.00551899 0.00109668 0.00238774 0.00115304  1.00000000
864.5  0.70035626 0.27264474 0.00256491 0.00389969 0.00334960 0.00677676 0.00537394 0.00110505 0.00256344 0.00136560  1.00000000
865.0  0.69277165 0.28062188 0.00259407 0.00386039 0.00309028 0.00590361 0.00581195 0.00134517 0.00267670 0.00132430  1.00000000
865.5  0.68654646 0.28773084 0.00260754 0.00342454 0.00362349 0.00546837 0.00557133 0.00144186 0.00261749 0.00096809  1.00000000
866.0  0.68184734 0.29184388 0.00259076 0.00325761 0.00343703 0.00617069 0.00614487 0.00153023 0.00239823 0.00077937  1.00000000
866.5  0.67945255 0.29425704 0.00245251 0.00298190 0.00407951 0.00633300 0.00593116 0.00157045 0.00227663 0.00066525  1.00000000
867.0  0.67873337 0.29600308 0.00250389 0.00268398 0.00373086 0.00536581 0.00612722 0.00189105 0.00239442 0.00056632  1.00000000
867.5  0.67854752 0.29578197 0.00267485 0.00238919 0.00363935 0.00518039 0.00660385 0.00247269 0.00238616 0.00032402  1.00000000
868.0  0.67925647 0.29451696 0.00277827 0.00243024 0.00337614 0.00510349 0.00750308 0.00281803 0.00198434 0.00023299  1.00000000
868.5  0.67994853 0.29394763 0.00292395 0.00224560 0.00378200 0.00383506 0.00872724 0.00313890 0.00127256 0.00017853  1.00000000
869.0  0.67934723 0.29461493 0.00297827 0.00243687 0.00380668 0.00191008 0.01058563 0.00331758 0.00080353 0.00019919  1.00000000
869.5  0.67733028 0.29638561 0.00296713 0.00225813 0.00368163 0.00015997 0.01268445 0.00369816 0.00060684 0.00022781  1.00000000
870.0  0.67440528 0.29924587 0.00287471 0.00237990 0.00362416 0.00038169 0.01247268 0.00388116 0.00047716 0.00025739  1.00000000
870.5  0.67022169 0.30339404 0.00288618 0.00247289 0.00334440 0.00146118 0.01173932 0.00390197 0.00034327 0.00023506  1.00000000
871.0  0.66513899 0.30858206 0.00303762 0.00235825 0.00367109 0.00244250 0.01067796 0.00352888 0.00029979 0.00026286  1.00000000
871.5  0.66047654 0.31323911 0.00302080 0.00204897 0.00347736 0.00327154 0.00960743 0.00393720 0.00030656 0.00061448  1.00000000
872.0  0.65693691 0.31699622 0.00291190 0.00149457 0.00390938 0.00375750 0.00970803 0.00325256 0.00038875 0.00064417  1.00000000
872.5  0.65612167 0.31765132 0.00285246 0.00184825 0.00381407 0.00384700 0.00167162 0.01132042 0.00029196 0.00058124  1.00000000
873.0  0.65795767 0.31546412 0.00284531 0.00156313 0.00386560 0.00322457 0.00317848 0.01020112 0.00104993 0.00065007  1.00000000
873.5  0.66255085 0.31002504 0.00285489 0.00206660 0.00351117 0.00435613 0.00227781 0.01068884 0.00108542 0.00058326  1.00000000
874.0  0.67033060 0.30242898 0.00295462 0.00155978 0.00378792 0.00356014 0.00449152 0.01026868 0.00005213 0.00056563  1.00000000
874.5  0.68039539 0.29172456 0.00316052 0.00230263 0.00356484 0.00401360 0.00598442 0.00838736 0.00007036 0.00039631  1.00000000
875.0  0.69115820 0.28033148 0.00409416 0.00185483 0.00387138 0.00351657 0.00954581 0.00516988 0.00010125 0.00035644  1.00000000
875.5  0.70179852 0.27096356 0.00320909 0.00207145 0.00356025 0.00366491 0.01207498 0.00215538 0.00013337 0.00036849  1.00000000
876.0  0.71162910 0.26027809 0.00360184 0.00230242 0.00345080 0.00349595 0.01361593 0.00111311 0.00012764 0.00038513  1.00000000
876.5  0.71972143 0.25280937 0.00412427 0.00202806 0.00310830 0.00343580 0.01341826 0.00081008 0.00019047 0.00035397  1.00000000
877.0  0.72508211 0.24745005 0.00423510 0.00233318 0.00250534 0.00365989 0.01329651 0.00075924 0.00020647 0.00047211  1.00000000
877.5  0.72834611 0.24454007 0.00422601 0.00170752 0.00348785 0.00344404 0.01217408 0.00132883 0.00022060 0.00052488  1.00000000
878.0  0.72930792 0.24337189 0.00413860 0.00271139 0.00267935 0.00339080 0.01165055 0.00182035 0.00028452 0.00064462  1.00000000
878.5  0.72819698 0.24449128 0.00415444 0.00203612 0.00302270 0.00350061 0.01079175 0.00276780 0.00034535 0.00069297  1.00000000
879.0  0.72649503 0.24657581 0.00418096 0.00213827 0.00271929 0.00362451 0.00938672 0.00362682 0.00049043 0.00076218  1.00000000
879.5  0.72506574 0.24820273 0.00419414 0.00223934 0.00242578 0.00359806 0.00837017 0.00382424 0.00124194 0.00083787  1.00000000
880.0  0.72440269 0.24891254 0.00417763 0.00190632 0.00259191 0.00346467 0.00741314 0.00394619 0.00213663 0.00104829  1.00000000
880.5  0.72405678 0.24839132 0.00409702 0.00238051 0.00242088 0.00412848 0.00667663 0.00394836 0.00288312 0.00101689  1.00000000
881.0  0.72537746 0.24695277 0.00389575 0.00213788 0.00280176 0.00375687 0.00638453 0.00399781 0.00363508 0.00106009  1.00000000
881.5  0.72825916 0.24467006 0.00374935 0.00212600 0.00246176 0.00532574 0.00466048 0.00383925 0.00383283 0.00107537  1.00000000
882.0  0.73296375 0.24104158 0.00365326 0.00166827 0.00268369 0.00434825 0.00490240 0.00338937 0.00425541 0.00109402  1.00000000
882.5  0.73810714 0.23546256 0.00361679 0.00222798 0.00239605 0.00453295 0.00455596 0.00355725 0.00453780 0.00100552  1.00000000
883.0  0.74355783 0.22996753 0.00364511 0.00171355 0.00283655 0.00428392 0.00399660 0.00402741 0.00488457 0.00108693  1.00000000
883.5  0.74920580 0.22482237 0.00361701 0.00187242 0.00264487 0.00430277 0.00381189 0.00373153 0.00482651 0.00116484  1.00000000
884.0  0.75391022 0.22064665 0.00356311 0.00189436 0.00288627 0.00416684 0.00334114 0.00378828 0.00474373 0.00105940  1.00000000
884.5  0.75624898 0.21813337 0.00354610 0.00199662 0.00255703 0.00486625 0.00317912 0.00336176 0.00515581 0.00095495  1.00000000
885.0  0.75638830 0.21780736 0.00343535 0.00152456 0.00308123 0.00370581 0.00301708 0.00508522 0.00494786 0.00100723  1.00000000
885.5  0.75403042 0.22077038 0.00340098 0.00320923 0.00136425 0.00421086 0.00303370 0.00451656 0.00450386 0.00095976  1.00000000
886.0  0.74867462 0.22556048 0.00355422 0.00118565 0.00311128 0.00442093 0.00407355 0.00518085 0.00324101 0.00099740  1.00000000
886.5  0.74076453 0.23283915 0.00338182 0.00255575 0.00206102 0.00338479 0.00532337 0.00730258 0.00140432 0.00098267  1.00000000
887.0  0.73102921 0.24209785 0.00357680 0.00206680 0.00242955 0.00253963 0.00617561 0.00776593 0.00124742 0.00107121  1.00000000
887.5  0.72020281 0.25332184 0.00385531 0.00226624 0.00205187 0.00205605 0.00697857 0.00697205 0.00129010 0.00100516  1.00000000
