790.0  0.96650195 0.02789226 0.00050037 0.00013800 0.00017267 0.00050730 0.00001068 0.00002053 0.00008262 0.00417363  1.00000000
790.5  0.96811184 0.02625393 0.00050049 0.00012919 0.00014130 0.00049339 0.00001038 0.00002064 0.00007810 0.00426076  1.00000000
791.0  0.97005334 0.02430054 0.00051327 0.00015887 0.00016483 0.00051603 0.00000365 0.00003932 0.00006955 0.00418060  1.00000000
791.5  0.97205801 0.02233454 0.00052545 0.00015432 0.00013873 0.00054611 0.00000002 0.00001953 0.00007875 0.00414454  1.00000000
792.0  0.97400267 0.02055974 0.00053743 0.00014147 0.00015123 0.00050958 0.00000179 0.00001844 0.00006764 0.00401002  1.00000000
792.5  0.97544754 0.01921576 0.00051961 0.00014968 0.00017218 0.00039854 0.00007954 0.00001334 0.00007210 0.00393171  1.00000000
793.0  0.97606934 0.01847365 0.00053172 0.00015233 0.00016838 0.00011107 0.00037339 0.00001527 0.00005976 0.00404510  1.00000000
793.5  0.97600628 0.01848719 0.00051427 0.00013996 0.00017439 0.00005215 0.00043859 0.00004672 0.00004892 0.00409152  1.00000000
794.0  0.97523428 0.01925244 0.00049991 0.00013477 0.00026002 0.00004388 0.00025668 0.00018714 0.00008842 0.00404245  1.00000000
794.5  0.97409693 0.02064572 0.00049402 0.00005578 0.00036479 0.00003238 0.00007669 0.00039136 0.00003779 0.00380455  1.00000000
795.0  0.97225276 0.02254056 0.00051473 0.00005701 0.00035265 0.00003226 0.00003831 0.00032640 0.00007466 0.00381065  1.00000000
795.5  0.97009212 0.02459774 0.00052166 0.00010338 0.00034695 0.00003996 0.00002495 0.00039481 0.00003411 0.00384432  1.00000000
796.0  0.96804881 0.02667972 0.00053610 0.00009354 0.00031201 0.00005011 0.00001634 0.00037369 0.00005564 0.00383403  1.00000000
796.5  0.96616437 0.02856470 0.00051686 0.00007274 0.00033917 0.00004575 0.00000253 0.00038374 0.00004511 0.00386503  1.00000000
797.0  0.96461523 0.03010157 0.00052750 0.00009047 0.00033743 0.00007461 0.00000097 0.00038739 0.00004814 0.00381668  1.00000000
797.5  0.96356847 0.03122790 0.00050583 0.00009779 0.00033719 0.00012579 0.00001303 0.00034689 0.00002599 0.00375113  1.00000000
798.0  0.96260712 0.03192038 0.00052663 0.00008065 0.00033765 0.00014337 0.00006509 0.00022781 0.00005472 0.00403658  1.00000000
798.5  0.96220786 0.03229974 0.00050330 0.00009941 0.00038138 0.00009709 0.00015120 0.00015220 0.00005694 0.00405086  1.00000000
799.0  0.96237198 0.03235308 0.00050827 0.00010016 0.00040083 0.00007642 0.00023334 0.00010210 0.00005599 0.00379784  1.00000000
799.5  0.96226360 0.03229941 0.00051907 0.00007783 0.00039561 0.00011810 0.00027270 0.00008047 0.00003437 0.00393883  1.00000000
800.0  0.96225558 0.03239106 0.00051715 0.00008508 0.00035945 0.00015863 0.00020978 0.00005229 0.00004659 0.00392437  1.00000000
800.5  0.96202224 0.03268562 0.00054453 0.00007856 0.00041992 0.00014283 0.00019205 0.00005544 0.00003887 0.00381994  1.00000000
801.0  0.96153909 0.03320100 0.00051132 0.00008627 0.00043143 0.00013269 0.00024757 0.00005559 0.00005759 0.00373744  1.00000000
801.5  0.96024289 0.03417693 0.00053318 0.00008304 0.00041667 0.00022366 0.00021597 0.00004568 0.00003866 0.00402333  1.00000000
802.0  0.95893861 0.03561569 0.00047867 0.00010041 0.00039918 0.00022160 0.00016632 0.00003929 0.00006571 0.00397451  1.00000000
802.5  0.95717757 0.03740708 0.00050189 0.00011266 0.00041853 0.00024999 0.00016669 0.00005500 0.00004159 0.00386899  1.00000000
803.0  0.95451413 0.03962846 0.00051162 0.00011648 0.00039957 0.00026189 0.00018171 0.00003629 0.00005261 0.00429724  1.00000000
803.5  0.95200833 0.04216082 0.00051698 0.00011110 0.00034067 0.00016985 0.00020354 0.00004325 0.00006716 0.00437830  1.00000000
804.0  0.94957095 0.04459168 0.00054623 0.00013409 0.00039619 0.00018472 0.00022457 0.00004138 0.00006528 0.00424492  1.00000000
804.5  0.94701917 0.04703649 0.00050834 0.00012289 0.00045401 0.00025430 0.00020179 0.00003542 0.00005887 0.00430872  1.00000000
805.0  0.94484803 0.04919402 0.00053378 0.00011837 0.00040819 0.00021179 0.00018461 0.00003707 0.00007637 0.00438776  1.00000000
805.5  0.94338606 0.05095279 0.00045965 0.00012897 0.00042862 0.00016326 0.00018466 0.00004228 0.00010179 0.00415193  1.00000000
806.0  0.94225999 0.05213293 0.00051268 0.00009766 0.00047910 0.00024594 0.00021435 0.00005588 0.00008084 0.00392062  1.00000000
806.5  0.94141536 0.05273226 0.00047580 0.00009156 0.00045654 0.00023854 0.00020069 0.00003888 0.00007925 0.00427112  1.00000000
807.0  0.94156362 0.05254107 0.00051858 0.00009298 0.00046657 0.00017544 0.00019035 0.00002666 0.00007531 0.00434942  1.00000000
807.5  0.94263215 0.05165599 0.00049213 0.00008538 0.00050823 0.00024230 0.00018488 0.00002106 0.00010346 0.00407441  1.00000000
808.0  0.94397181 0.05020515 0.00051943 0.00009467 0.00045317 0.00027747 0.00022318 0.00001889 0.00008776 0.00414847  1.00000000
808.5  0.94588416 0.04823003 0.00050466 0.00008778 0.00046634 0.00019037 0.00025220 0.00000388 0.00007485 0.00430573  1.00000000
809.0  0.94827053 0.04593855 0.00052707 0.00007513 0.00047131 0.00022973 0.00025681 0.00000638 0.00005679 0.00416770  1.00000000
809.5  0.95070611 0.04356320 0.00048709 0.00006677 0.00047299 0.00030566 0.00025423 0.00000578 0.00007634 0.00406181  1.00000000
810.0  0.95295752 0.04126145 0.00051360 0.00007840 0.00046121 0.00028166 0.00018989 0.00004979 0.00008789 0.00411859  1.00000000
810.5  0.95490227 0.03940748 0.00049429 0.00007159 0.00043902 0.00020599 0.00013163 0.00011100 0.00010789 0.00412885  1.00000000
811.0  0.95627626 0.03794250 0.00054931 0.00006684 0.00046560 0.00022964 0.00014415 0.00010300 0.00010370 0.00411901  1.00000000
811.5  0.95710301 0.03718271 0.00051416 0.00008904 0.00046130 0.00028619 0.00010889 0.00017828 0.00005312 0.00402330  1.00000000
812.0  0.95737443 0.03657982 0.00054917 0.00006246 0.00047907 0.00019154 0.00012122 0.00007733 0.00015669 0.00440827  1.00000000
812.5  0.95751545 0.03660200 0.00050542 0.00006858 0.00045875 0.00018120 0.00006977 0.00010460 0.00015048 0.00434373  1.00000000
813.0  0.95743610 0.03651846 0.00052061 0.00009433 0.00052087 0.00018317 0.00006635 0.00013077 0.00014367 0.00438567  1.00000000
813.5  0.95754112 0.03635411 0.00050042 0.00008498 0.00047506 0.00020804 0.00009118 0.00016453 0.00015675 0.00442381  1.00000000
814.0  0.95787886 0.03602236 0.00050774 0.00007709 0.00046466 0.00019495 0.00012992 0.00019941 0.00016914 0.00435586  1.00000000
814.5  0.95875781 0.03516421 0.00050401 0.00007291 0.00046508 0.00018097 0.00011952 0.00022219 0.00015968 0.00435363  1.00000000
815.0  0.96011328 0.03376475 0.00050785 0.00007101 0.00048488 0.00020356 0.00009258 0.00020281 0.00013722 0.00442206  1.00000000
815.5  0.96180635 0.03209355 0.00051042 0.00007062 0.00047542 0.00020293 0.00010933 0.00028142 0.00013900 0.00431095  1.00000000
816.0  0.96367352 0.03015481 0.00052293 0.00008379 0.00045763 0.00018655 0.00014042 0.00033858 0.00015346 0.00428832  1.00000000
816.5  0.96554210 0.02803061 0.00050237 0.00010139 0.00043391 0.00019680 0.00012746 0.00027895 0.00015693 0.00462949  1.00000000
817.0  0.96737596 0.02636511 0.00053125 0.00013534 0.00044986 0.00020885 0.00011283 0.00022298 0.00012257 0.00447524  1.00000000
817.5  0.96859012 0.02514011 0.00049718 0.00012036 0.00042109 0.00022675 0.00009487 0.00025934 0.00012768 0.00452249  1.00000000
818.0  0.96909896 0.02445113 0.00051067 0.00010293 0.00045360 0.00020368 0.00011262 0.00029552 0.00017269 0.00459820  1.00000000
818.5  0.96874671 0.02473437 0.00046972 0.00010448 0.00046650 0.00024495 0.00010264 0.00029087 0.00019190 0.00464785  1.00000000
819.0  0.96786166 0.02587051 0.00048912 0.00009365 0.00040174 0.00024138 0.00011605 0.00026669 0.00014103 0.00451816  1.00000000
819.5  0.96599025 0.02772631 0.00049157 0.00009661 0.00039030 0.00025622 0.00008018 0.00031915 0.00011672 0.00453269  1.00000000
820.0  0.96320082 0.03022408 0.00048985 0.00007765 0.00042612 0.00019478 0.00016832 0.00029184 0.00017789 0.00474865  1.00000000
820.5  0.96043768 0.03311243 0.00047916 0.00004505 0.00044863 0.00027906 0.00002855 0.00036455 0.00014887 0.00465602  1.00000000
821.0  0.95764564 0.03603581 0.00044977 0.00001463 0.00052244 0.00015405 0.00020697 0.00019726 0.00029142 0.00448203  1.00000000
821.5  0.95472818 0.03878174 0.00044317 0.00020621 0.00037247 0.00018953 0.00032278 0.00013923 0.00019369 0.00462299  1.00000000
822.0  0.95226711 0.04112790 0.00044684 0.00022201 0.00030785 0.00010377 0.00020488 0.00015232 0.00039273 0.00477459  1.00000000
822.5  0.95065038 0.04293831 0.00044905 0.00025184 0.00023718 0.00008362 0.00018723 0.00020138 0.00031769 0.00468331  1.00000000
823.0  0.94945563 0.04406482 0.00045977 0.00028520 0.00021428 0.00006295 0.00023627 0.00017933 0.00038973 0.00465203  1.00000000
823.5  0.94894753 0.04466462 0.00044335 0.00029528 0.00019598 0.00010526 0.00021857 0.00024016 0.00038467 0.00450459  1.00000000
824.0  0.94896477 0.04497407 0.00046612 0.00030214 0.00016870 0.00013462 0.00019418 0.00017035 0.00041856 0.00420647  1.00000000
824.5  0.94919886 0.04478293 0.00044658 0.00034385 0.00018697 0.00012337 0.00017610 0.00022116 0.00034877 0.00417141  1.00000000
825.0  0.94957702 0.04451667 0.00046367 0.00029591 0.00017577 0.00013514 0.00025565 0.00019606 0.00034567 0.00403845  1.00000000
825.5  0.94968284 0.04442855 0.00042495 0.00033544 0.00012898 0.00014251 0.00026629 0.00022858 0.00036561 0.00399625  1.00000000
826.0  0.94964328 0.04440091 0.00043671 0.00040032 0.00011849 0.00012958 0.00022067 0.00018780 0.00039057 0.00407168  1.00000000
826.5  0.94925796 0.04487311 0.00042417 0.00039935 0.00011324 0.00012528 0.00023961 0.00019948 0.00040823 0.00395956  1.00000000
827.0  0.94813809 0.04561056 0.00044237 0.00039713 0.00009713 0.00012854 0.00026267 0.00015852 0.00036483 0.00440017  1.00000000
827.5  0.94690403 0.04697856 0.00043461 0.00039548 0.00009019 0.00013212 0.00021186 0.00013327 0.00037941 0.00434047  1.00000000
828.0  0.94531925 0.04859779 0.00045712 0.00040118 0.00009675 0.00013848 0.00021257 0.00013692 0.00034749 0.00429244  1.00000000
828.5  0.94331417 0.05071915 0.00044529 0.00040585 0.00011419 0.00016033 0.00023171 0.00014160 0.00036369 0.00410402  1.00000000
829.0  0.94134260 0.05277734 0.00047771 0.00044123 0.00010067 0.00023556 0.00018866 0.00015143 0.00036195 0.00392284  1.00000000
829.5  0.93916757 0.05464570 0.00041925 0.00048448 0.00008914 0.00025764 0.00009565 0.00011015 0.00032961 0.00440079  1.00000000
830.0  0.93734355 0.05634523 0.00047669 0.00052104 0.00005872 0.00028818 0.00006292 0.00019072 0.00029108 0.00442186  1.00000000
830.5  0.93626148 0.05767220 0.00042623 0.00057297 0.00003216 0.00040147 0.00002845 0.00012054 0.00035308 0.00413141  1.00000000
831.0  0.93558111 0.05778064 0.00047918 0.00057388 0.00001683 0.00039720 0.00000787 0.00028329 0.00038596 0.00449403  1.00000000
831.5  0.93564053 0.05794647 0.00046071 0.00055767 0.00001080 0.00034936 0.00001185 0.00015751 0.00037930 0.00448578  1.00000000
832.0  0.93675523 0.05719301 0.00048332 0.00057009 0.00001943 0.00031045 0.00001906 0.00026569 0.00033695 0.00404676  1.00000000
832.5  0.93851968 0.05541459 0.00047094 0.00056654 0.00005233 0.00031775 0.00004490 0.00025452 0.00027438 0.00408436  1.00000000
833.0  0.94058688 0.05319612 0.00046087 0.00057730 0.00007345 0.00026210 0.00003842 0.00031296 0.00030106 0.00419084  1.00000000
833.5  0.94314474 0.05064606 0.00045849 0.00056216 0.00009371 0.00024508 0.00000922 0.00028598 0.00031028 0.00424428  1.00000000
834.0  0.94607721 0.04786644 0.00045856 0.00050293 0.00011097 0.00023760 0.00001245 0.00032310 0.00026887 0.00414187  1.00000000
834.5  0.94865283 0.04518607 0.00047144 0.00053277 0.00011321 0.00026537 0.00002898 0.00032481 0.00030486 0.00411966  1.00000000
835.0  0.95086151 0.04293349 0.00047275 0.00055472 0.00009631 0.00025921 0.00003282 0.00033388 0.00028633 0.00416898  1.00000000
835.5  0.95269247 0.04113911 0.00045763 0.00055342 0.00010213 0.00021613 0.00002367 0.00033416 0.00031106 0.00417022  1.00000000
836.0  0.95397229 0.03980919 0.00048688 0.00054914 0.00009508 0.00022206 0.00002716 0.00035072 0.00028115 0.00420634  1.00000000
836.5  0.95485014 0.03906198 0.00047462 0.00054766 0.00005811 0.00020335 0.00006656 0.00033152 0.00030406 0.00410200  1.00000000
837.0  0.95520580 0.03869813 0.00050635 0.00060991 0.00003748 0.00017095 0.00008886 0.00033184 0.00031768 0.00403300  1.00000000
837.5  0.95497020 0.03872609 0.00044927 0.00061422 0.00001660 0.00018348 0.00009202 0.00030785 0.00033638 0.00430389  1.00000000
838.0  0.95487650 0.03881282 0.00046084 0.00055065 0.00001494 0.00018890 0.00011498 0.00032440 0.00031189 0.00434408  1.00000000
838.5  0.95523286 0.03876421 0.00043935 0.00057355 0.00002674 0.00021885 0.00017152 0.00028316 0.00030580 0.00398398  1.00000000
839.0  0.95542825 0.03843506 0.00048775 0.00048771 0.00009144 0.00016855 0.00019983 0.00027288 0.00034862 0.00407991  1.00000000
839.5  0.95597020 0.03776955 0.00049153 0.00041896 0.00015393 0.00014896 0.00023473 0.00019961 0.00034323 0.00426930  1.00000000
840.0  0.95701975 0.03677577 0.00049413 0.00037388 0.00021450 0.00013567 0.00027786 0.00019910 0.00035513 0.00415420  1.00000000
840.5  0.95849383 0.03542324 0.00048415 0.00035664 0.00028426 0.00011955 0.00023345 0.00019973 0.00036391 0.00404124  1.00000000
841.0  0.95969696 0.03400380 0.00046607 0.00034300 0.00033529 0.00014651 0.00021192 0.00017393 0.00044585 0.00417667  1.00000000
841.5  0.96092269 0.03266085 0.00046194 0.00034607 0.00037784 0.00015578 0.00021154 0.00013960 0.00045775 0.00426594  1.00000000
842.0  0.96209513 0.03180834 0.00046402 0.00030824 0.00047447 0.00014041 0.00018962 0.00010155 0.00041974 0.00399847  1.00000000
842.5  0.96250527 0.03148208 0.00046239 0.00025098 0.00045966 0.00017877 0.00014439 0.00008321 0.00041496 0.00401828  1.00000000
843.0  0.96219099 0.03176251 0.00049188 0.00022830 0.00047147 0.00024709 0.00012508 0.00011124 0.00042044 0.00395100  1.00000000
843.5  0.96108913 0.03279230 0.00046588 0.00020277 0.00052413 0.00026804 0.00014270 0.00009807 0.00051179 0.00390520  1.00000000
844.0  0.95946061 0.03444549 0.00050290 0.00017606 0.00045875 0.00023329 0.00009978 0.00008705 0.00044872 0.00408735  1.00000000
844.5  0.95755094 0.03649687 0.00046677 0.00016952 0.00049148 0.00028173 0.00007025 0.00009968 0.00041526 0.00395750  1.00000000
845.0  0.95530173 0.03856165 0.00049407 0.00014653 0.00051211 0.00030323 0.00002453 0.00014111 0.00046031 0.00405472  1.00000000
845.5  0.95298950 0.04074211 0.00047091 0.00014268 0.00048786 0.00032385 0.00000314 0.00013104 0.00052154 0.00418737  1.00000000
846.0  0.95100688 0.04268962 0.00047053 0.00012008 0.00053456 0.00029159 0.00002612 0.00011863 0.00048971 0.00425229  1.00000000
846.5  0.94973076 0.04422753 0.00047629 0.00012378 0.00053716 0.00022053 0.00009633 0.00016650 0.00039469 0.00402644  1.00000000
847.0  0.94858392 0.04526830 0.00048312 0.00013454 0.00058559 0.00015410 0.00012899 0.00019454 0.00043738 0.00402952  1.00000000
847.5  0.94763171 0.04587029 0.00054997 0.00010963 0.00058597 0.00012209 0.00016874 0.00027755 0.00043672 0.00424733  1.00000000
848.0  0.94743851 0.04612701 0.00054953 0.00008932 0.00056459 0.00007010 0.00036108 0.00038728 0.00022446 0.00418812  1.00000000
848.5  0.94807219 0.04595863 0.00061601 0.00004311 0.00058624 0.00005547 0.00055157 0.00034563 0.00012794 0.00364321  1.00000000
849.0  0.94843209 0.04561791 0.00059296 0.00000753 0.00060213 0.00004598 0.00059342 0.00026033 0.00012534 0.00372231  1.00000000
849.5  0.94880482 0.04515978 0.00064005 0.00000762 0.00066775 0.00006141 0.00057259 0.00019799 0.00011251 0.00377548  1.00000000
850.0  0.94940287 0.04470696 0.00065454 0.00003478 0.00068271 0.00015249 0.00040667 0.00018542 0.00006035 0.00371322  1.00000000
850.5  0.94973584 0.04440774 0.00066983 0.00008103 0.00057504 0.00033085 0.00017761 0.00021283 0.00007766 0.00373157  1.00000000
851.0  0.94996254 0.04418056 0.00069951 0.00010925 0.00058231 0.00054858 0.00007937 0.00026454 0.00008184 0.00349150  1.00000000
851.5  0.94999104 0.04416089 0.00069615 0.00012204 0.00057378 0.00057029 0.00003291 0.00021414 0.00009329 0.00354548  1.00000000
852.0  0.95000095 0.04443416 0.00071355 0.00016435 0.00046733 0.00051449 0.00001042 0.00016642 0.00005998 0.00346837  1.00000000
852.5  0.94975023 0.04483257 0.00069539 0.00015169 0.00044228 0.00053372 0.00000583 0.00022411 0.00007992 0.00328425  1.00000000
853.0  0.94915820 0.04520798 0.00069401 0.00017159 0.00043996 0.00061503 0.00000279 0.00026676 0.00011764 0.00332605  1.00000000
853.5  0.94861705 0.04582635 0.00069091 0.00023910 0.00041702 0.00059093 0.00000200 0.00025145 0.00009944 0.00326576  1.00000000
854.0  0.94816547 0.04647406 0.00068251 0.00023632 0.00040460 0.00046897 0.00000077 0.00017112 0.00007395 0.00332224  1.00000000
854.5  0.94784629 0.04687671 0.00068097 0.00023012 0.00044112 0.00054896 0.00000080 0.00021844 0.00006820 0.00308841  1.00000000
855.0  0.94736666 0.04705345 0.00069288 0.00022437 0.00045424 0.00055644 0.00000068 0.00023988 0.00008627 0.00332514  1.00000000
855.5  0.94737508 0.04705575 0.00068027 0.00016709 0.00045215 0.00048379 0.00000200 0.00026268 0.00006646 0.00345472  1.00000000
856.0  0.94802485 0.04660873 0.00071416 0.00016630 0.00046524 0.00049021 0.00000500 0.00020804 0.00004760 0.00326986  1.00000000
856.5  0.94892791 0.04575249 0.00066264 0.00014131 0.00037895 0.00049712 0.00000176 0.00025078 0.00005800 0.00332904  1.00000000
857.0  0.95039352 0.04439430 0.00068660 0.00009196 0.00040580 0.00054498 0.00000118 0.00023944 0.00008605 0.00315616  1.00000000
857.5  0.95199390 0.04280906 0.00062619 0.00009628 0.00041121 0.00056750 0.00000692 0.00018630 0.00005262 0.00325002  1.00000000
858.0  0.95374309 0.04089314 0.00063499 0.00007585 0.00036616 0.00037857 0.00032156 0.00012005 0.00006593 0.00340066  1.00000000
858.5  0.95559418 0.03908617 0.00063778 0.00005101 0.00034459 0.00001554 0.00065863 0.00017479 0.00005722 0.00338009  1.00000000
859.0  0.95743991 0.03717881 0.00066312 0.00005659 0.00030331 0.00001342 0.00070946 0.00013804 0.00009385 0.00340350  1.00000000
859.5  0.95921921 0.03550642 0.00068190 0.00005217 0.00025301 0.00002465 0.00077337 0.00012541 0.00010282 0.00326103  1.00000000
860.0  0.96048750 0.03410728 0.00064426 0.00006616 0.00025161 0.00001049 0.00083294 0.00006253 0.00014887 0.00338834  1.00000000
860.5  0.96127712 0.03310965 0.00064702 0.00003847 0.00025765 0.00001840 0.00085701 0.00008601 0.00016273 0.00354593  1.00000000
861.0  0.96206255 0.03257557 0.00062992 0.00003811 0.00027539 0.00004064 0.00084030 0.00008391 0.00019956 0.00325406  1.00000000
861.5  0.96251093 0.03228557 0.00064863 0.00003141 0.00031441 0.00003314 0.00079585 0.00011154 0.00029661 0.00297191  1.00000000
862.0  0.96199951 0.03231702 0.00063826 0.00002753 0.00034513 0.00002541 0.00084503 0.00008538 0.00040253 0.00331420  1.00000000
862.5  0.96176423 0.03252227 0.00062340 0.00003453 0.00034416 0.00003928 0.00084598 0.00006035 0.00046396 0.00330183  1.00000000
863.0  0.96190567 0.03266559 0.00064082 0.00003421 0.00034265 0.00003651 0.00084327 0.00005986 0.00052396 0.00294745  1.00000000
863.5  0.96180087 0.03279386 0.00063374 0.00002959 0.00034105 0.00001801 0.00079313 0.00008902 0.00055582 0.00294492  1.00000000
864.0  0.96149008 0.03279949 0.00065827 0.00003314 0.00032932 0.00001368 0.00087376 0.00008546 0.00043266 0.00328412  1.00000000
864.5  0.96185672 0.03260749 0.00062819 0.00004005 0.00032003 0.00000429 0.00082037 0.00003799 0.00039463 0.00329025  1.00000000
865.0  0.96247358 0.03213809 0.00063052 0.00004346 0.00030765 0.00000011 0.00079083 0.00003619 0.00024556 0.00333400  1.00000000
865.5  0.96274984 0.03166513 0.00062490 0.00003726 0.00033446 0.00000460 0.00078959 0.00007742 0.00024038 0.00347642  1.00000000
866.0  0.96299135 0.03123053 0.00062335 0.00003861 0.00035056 0.00000437 0.00089412 0.00004630 0.00015017 0.00367065  1.00000000
866.5  0.96352903 0.03078013 0.00064386 0.00004037 0.00028268 0.00001932 0.00072260 0.00004634 0.00022134 0.00371433  1.00000000
867.0  0.96375789 0.03068437 0.00061673 0.00002177 0.00033048 0.00005411 0.00068615 0.00008830 0.00016139 0.00359880  1.00000000
867.5  0.96343876 0.03086769 0.00065693 0.00002905 0.00030816 0.00005179 0.00074542 0.00004223 0.00024468 0.00361529  1.00000000
868.0  0.96296873 0.03126878 0.00063701 0.00004545 0.00025246 0.00009522 0.00076896 0.00024170 0.00006894 0.00365273  1.00000000
868.5  0.96200268 0.03201860 0.00064410 0.00005501 0.00034096 0.00017934 0.00048813 0.00013838 0.00012336 0.00400943  1.00000000
869.0  0.96097202 0.03305190 0.00058911 0.00005861 0.00026878 0.00029421 0.00035070 0.00019104 0.00008246 0.00414118  1.00000000
869.5  0.95990106 0.03428247 0.00061863 0.00007045 0.00021781 0.00040386 0.00030114 0.00018510 0.00007563 0.00394386  1.00000000
870.0  0.95863738 0.03544510 0.00061065 0.00011957 0.00021175 0.00050577 0.00013848 0.00020337 0.00006622 0.00406172  1.00000000
870.5  0.95740478 0.03664043 0.00063771 0.00012060 0.00018046 0.00053110 0.00003238 0.00016137 0.00005075 0.00424042  1.00000000
871.0  0.95678115 0.03771062 0.00057487 0.00012000 0.00019361 0.00055176 0.00003172 0.00026097 0.00001651 0.00375878  1.00000000
871.5  0.95597160 0.03843742 0.00058279 0.00013946 0.00021746 0.00055756 0.00004415 0.00021455 0.00000488 0.00383013  1.00000000
872.0  0.95534342 0.03896776 0.00057081 0.00014793 0.00022176 0.00048996 0.00001831 0.00026607 0.00000403 0.00396995  1.00000000
872.5  0.95527141 0.03906773 0.00058081 0.00012372 0.00020545 0.00053464 0.00000758 0.00023530 0.00000433 0.00396903  1.00000000
873.0  0.95525599 0.03885342 0.00060295 0.00014266 0.00018514 0.00054438 0.00001563 0.00025244 0.00000485 0.00414254  1.00000000
873.5  0.95574644 0.03835606 0.00057319 0.00020485 0.00018511 0.00048548 0.00003481 0.00027001 0.00000370 0.00414035  1.00000000
874.0  0.95638505 0.03786880 0.00059819 0.00018570 0.00018206 0.00049134 0.00004554 0.00027866 0.00001879 0.00394587  1.00000000
874.5  0.95687058 0.03720614 0.00054499 0.00020124 0.00018536 0.00052795 0.00004051 0.00027924 0.00004381 0.00410020  1.00000000
875.0  0.95741233 0.03655874 0.00061906 0.00021327 0.00016861 0.00050450 0.00006878 0.00025010 0.00007273 0.00413188  1.00000000
875.5  0.95813980 0.03621178 0.00057488 0.00019636 0.00015250 0.00042789 0.00012064 0.00023686 0.00009559 0.00384370  1.00000000
876.0  0.95825012 0.03595879 0.00061452 0.00020882 0.00016916 0.00047014 0.00014276 0.00025873 0.00011853 0.00380842  1.00000000
876.5  0.95831737 0.03593527 0.00056048 0.00018591 0.00016036 0.00046473 0.00022518 0.00017701 0.00012779 0.00384590  1.00000000
877.0  0.95816475 0.03625030 0.00058218 0.00020974 0.00015629 0.00037504 0.00036177 0.00011613 0.00014119 0.00364260  1.00000000
877.5  0.95793359 0.03664904 0.00056916 0.00021063 0.00017118 0.00036529 0.00039121 0.00006244 0.00014118 0.00350628  1.00000000
878.0  0.95749643 0.03689879 0.00055333 0.00014430 0.00013488 0.00037354 0.00046671 0.00000253 0.00015687 0.00377262  1.00000000
878.5  0.95715591 0.03713682 0.00059158 0.00013729 0.00015062 0.00025647 0.00052655 0.00004037 0.00016169 0.00384271  1.00000000
879.0  0.95725901 0.03729853 0.00055605 0.00014811 0.00012114 0.00020158 0.00064065 0.00002348 0.00011883 0.00363261  1.00000000
879.5  0.95723498 0.03724631 0.00059989 0.00012789 0.00011920 0.00015796 0.00064359 0.00002228 0.00014830 0.00369961  1.00000000
880.0  0.95747238 0.03694669 0.00054283 0.00017998 0.00013063 0.00008792 0.00068892 0.00001568 0.00011385 0.00382113  1.00000000
880.5  0.95815624 0.03630272 0.00060776 0.00019708 0.00011357 0.00008200 0.00065799 0.00001547 0.00011207 0.00375511  1.00000000
881.0  0.95905440 0.03556388 0.00054463 0.00017309 0.00009758 0.00010783 0.00065465 0.00001234 0.00008273 0.00370886  1.00000000
881.5  0.95987155 0.03454680 0.00060635 0.00019859 0.00015801 0.00009386 0.00065685 0.00001111 0.00003806 0.00381881  1.00000000
882.0  0.96100738 0.03348819 0.00057246 0.00018364 0.00015322 0.00011208 0.00061421 0.00000790 0.00001995 0.00384096  1.00000000
882.5  0.96199435 0.03244063 0.00060272 0.00019559 0.00016029 0.00014486 0.00058385 0.00000540 0.00002073 0.00385158  1.00000000
883.0  0.96287100 0.03141950 0.00058658 0.00019004 0.00015090 0.00014088 0.00065683 0.00000666 0.00005815 0.00391946  1.00000000
883.5  0.96382327 0.03059098 0.00056792 0.00013754 0.00015942 0.00015077 0.00066010 0.00000954 0.00008505 0.00381540  1.00000000
884.0  0.96456078 0.02997190 0.00056768 0.00013938 0.00016197 0.00018289 0.00063888 0.00001052 0.00003815 0.00372785  1.00000000
884.5  0.96505349 0.02950104 0.00056814 0.00011886 0.00015852 0.00020556 0.00064898 0.00000641 0.00003959 0.00369941  1.00000000
885.0  0.96544898 0.02927271 0.00056877 0.00011700 0.00016457 0.00020549 0.00066206 0.00000787 0.00010736 0.00344520  1.00000000
885.5  0.96536443 0.02917537 0.00057546 0.00013082 0.00018596 0.00021823 0.00063888 0.00000761 0.00026756 0.00343568  1.00000000
886.0  0.96549229 0.02912876 0.00057761 0.00012990 0.00021736 0.00028705 0.00056820 0.00001792 0.00042077 0.00316015  1.00000000
886.5  0.96580423 0.02912580 0.00061129 0.00009819 0.00026661 0.00034749 0.00051212 0.00000248 0.00043864 0.00279314  1.00000000
887.0  0.96593089 0.02907410 0.00056988 0.00009079 0.00024699 0.00045481 0.00035225 0.00002241 0.00047684 0.00278103  1.00000000
887.5  0.96594025 0.02884937 0.00058553 0.00009470 0.00029800 0.00058676 0.00020103 0.00001123 0.00057831 0.00285482  1.00000000
888.0  0.96624955 0.02855241 0.00054466 0.00010313 0.00031951 0.00070543 0.00006690 0.00004540 0.00056496 0.00284805  1.00000000
888.5  0.96688877 0.02812563 0.00057088 0.00011227 0.00025773 0.00071247 0.00003633 0.00002934 0.00052268 0.00274391  1.00000000
889.0  0.96737755 0.02751604 0.00056013 0.00012307 0.00024636 0.00070230 0.00003495 0.00003843 0.00052716 0.00287401  1.00000000
889.5  0.96782331 0.02691800 0.00058899 0.00012748 0.00023332 0.00067662 0.00005154 0.00004993 0.00053356 0.00299728  1.00000000
