736.0  0.370883  1.432399  1.803282
736.5  0.368149  1.435016  1.803165
737.0  0.366390  1.438450  1.804840
737.5  0.366900  1.437334  1.804233
738.0  0.369396  1.436439  1.805835
738.5  0.372637  1.434659  1.807297
739.0  0.375491  1.431335  1.806826
739.5  0.377701  1.427955  1.805656
740.0  0.379899  1.424965  1.804864
740.5  0.383054  1.419739  1.802793
741.0  0.387930  1.410993  1.798923
741.5  0.394960  1.399600  1.794559
742.0  0.404469  1.384449  1.788919
742.5  0.416819  1.367436  1.784255
743.0  0.432148  1.347919  1.780066
743.5  0.449831  1.326560  1.776391
744.0  0.468066  1.303747  1.771813
744.5  0.484017  1.288293  1.772310
745.0  0.494634  1.277741  1.772376
745.5  0.497854  1.274005  1.771859
746.0  0.493587  1.279255  1.772842
746.5  0.483885  1.291218  1.775103
747.0  0.472094  1.304788  1.776882
747.5  0.461371  1.317748  1.779119
748.0  0.453368  1.326515  1.779883
748.5  0.447811  1.332180  1.779991
749.0  0.443101  1.335850  1.778951
749.5  0.437462  1.340787  1.778249
750.0  0.429883  1.347449  1.777332
750.5  0.420376  1.356306  1.776682
751.0  0.409615  1.366110  1.775725
751.5  0.398456  1.377607  1.776062
752.0  0.387738  1.389912  1.777650
752.5  0.378352  1.402436  1.780788
753.0  0.371226  1.413821  1.785047
753.5  0.366997  1.422290  1.789286
754.0  0.365466  1.429393  1.794859
754.5  0.365246  1.437124  1.802370
755.0  0.363938  1.444385  1.808323
755.5  0.358928  1.454234  1.813162
756.0  0.348496  1.469675  1.818171
756.5  0.332738  1.488917  1.821655
757.0  0.313790  1.508748  1.822538
757.5  0.295193  1.528674  1.823867
758.0  0.280685  1.543064  1.823749
758.5  0.272966  1.551399  1.824364
759.0  0.273008  1.549459  1.822467
759.5  0.280102  1.540813  1.820915
760.0  0.292472  1.527221  1.819693
760.5  0.308051  1.513313  1.821365
761.0  0.324998  1.497656  1.822655
761.5  0.341901  1.481876  1.823777
762.0  0.357840  1.466352  1.824192
762.5  0.372520  1.454432  1.826952
763.0  0.386371  1.441023  1.827394
763.5  0.400388  1.427055  1.827443
764.0  0.415588  1.413409  1.828997
764.5  0.432284  1.393287  1.825571
765.0  0.449598  1.370069  1.819667
765.5  0.465538  1.348676  1.814214
766.0  0.477703  1.330216  1.807919
766.5  0.484296  1.315393  1.799689
767.0  0.484986  1.308105  1.793091
767.5  0.481127  1.307517  1.788644
768.0  0.475231  1.309307  1.784539
768.5  0.469936  1.310777  1.780714
769.0  0.466993  1.312736  1.779729
769.5  0.466724  1.313732  1.780456
770.0  0.468139  1.315200  1.783339
770.5  0.469531  1.318434  1.787965
771.0  0.469197  1.322286  1.791483
771.5  0.465925  1.329834  1.795759
772.0  0.459187  1.341321  1.800507
772.5  0.449187  1.354578  1.803765
773.0  0.436887  1.369061  1.805949
773.5  0.423934  1.387842  1.811776
774.0  0.412301  1.399962  1.812262
774.5  0.403624  1.405898  1.809522
775.0  0.398491  1.411210  1.809701
775.5  0.396082  1.414446  1.810528
776.0  0.394438  1.415608  1.810047
776.5  0.391320  1.420096  1.811416
777.0  0.385264  1.432081  1.817345
777.5  0.376321  1.446854  1.823175
778.0  0.366053  1.464288  1.830341
778.5  0.356778  1.483109  1.839887
779.0  0.350483  1.499532  1.850015
779.5  0.347948  1.512473  1.860421
780.0  0.348501  1.519932  1.868432
780.5  0.350426  1.525601  1.876027
781.0  0.351756  1.529370  1.881125
781.5  0.351007  1.533266  1.884273
782.0  0.347567  1.536944  1.884511
782.5  0.341684  1.539899  1.881583
783.0  0.334260  1.543893  1.878153
783.5  0.326660  1.547414  1.874074
784.0  0.320507  1.547034  1.867541
784.5  0.317333  1.544261  1.861595
785.0  0.318062  1.538244  1.856306
785.5  0.322537  1.530324  1.852861
786.0  0.329443  1.522003  1.851446
786.5  0.336794  1.513012  1.849806
787.0  0.342892  1.506013  1.848906
787.5  0.347289  1.502360  1.849649
788.0  0.351191  1.499187  1.850378
788.5  0.356981  1.491168  1.848149
789.0  0.367028  1.479456  1.846484
789.5  0.382405  1.463447  1.845852
790.0  0.402207  1.438949  1.841156
790.5  0.423794  1.411255  1.835049
791.0  0.443756  1.383818  1.827574
791.5  0.459062  1.360883  1.819946
792.0  0.467866  1.344437  1.812302
792.5  0.469726  1.337120  1.806846
793.0  0.465373  1.339721  1.805093
793.5  0.456341  1.349492  1.805832
794.0  0.444684  1.364388  1.809072
794.5  0.432715  1.380306  1.813021
795.0  0.422596  1.397588  1.820185
795.5  0.415775  1.413057  1.828832
796.0  0.412496  1.424168  1.836664
796.5  0.411747  1.432229  1.843977
797.0  0.411817  1.438115  1.849932
797.5  0.411302  1.442572  1.853874
798.0  0.410061  1.448416  1.858477
798.5  0.409534  1.450788  1.860322
799.0  0.412116  1.447151  1.859267
799.5  0.419855  1.440336  1.860191
800.0  0.433173  1.426819  1.859992
800.5  0.450309  1.410137  1.860447
801.0  0.467740  1.394284  1.862024
801.5  0.481304  1.386337  1.867641
802.0  0.487499  1.384816  1.872315
802.5  0.484443  1.394405  1.878848
803.0  0.472220  1.418112  1.890332
803.5  0.452662  1.447428  1.900091
804.0  0.428803  1.480596  1.909399
804.5  0.404222  1.515337  1.919559
805.0  0.382338  1.545590  1.927928
805.5  0.365653  1.567071  1.932725
806.0  0.355068  1.581247  1.936315
806.5  0.349547  1.590270  1.939817
807.0  0.346437  1.592257  1.938694
807.5  0.342482  1.591046  1.933528
808.0  0.335229  1.592977  1.928206
808.5  0.324189  1.596694  1.920883
809.0  0.311107  1.600240  1.911346
809.5  0.299140  1.602755  1.901894
810.0  0.291368  1.601940  1.893308
810.5  0.289459  1.596144  1.885604
811.0  0.293145  1.587082  1.880226
811.5  0.300591  1.576121  1.876712
812.0  0.309285  1.567071  1.876356
812.5  0.316956  1.558490  1.875446
813.0  0.322245  1.553819  1.876064
813.5  0.325019  1.550997  1.876015
814.0  0.326378  1.548529  1.874907
814.5  0.328425  1.543380  1.871806
815.0  0.333804  1.533232  1.867036
815.5  0.345008  1.515735  1.860743
816.0  0.363551  1.490361  1.853912
816.5  0.389216  1.458343  1.847559
817.0  0.419777  1.420125  1.839902
817.5  0.451423  1.383826  1.835249
818.0  0.479918  1.353673  1.833590
818.5  0.502063  1.333059  1.835122
819.0  0.516815  1.321120  1.837934
819.5  0.525403  1.319843  1.845246
820.0  0.530302  1.326454  1.856756
820.5  0.533618  1.333426  1.867044
821.0  0.535806  1.341541  1.877347
821.5  0.535453  1.353455  1.888908
822.0  0.530106  1.368690  1.898796
822.5  0.517581  1.387218  1.904798
823.0  0.497043  1.412901  1.909944
823.5  0.469446  1.442778  1.912223
824.0  0.437326  1.474549  1.911875
824.5  0.404212  1.507223  1.911435
825.0  0.373941  1.536217  1.910159
825.5  0.349996  1.560126  1.910122
826.0  0.334850  1.575725  1.910574
826.5  0.329341  1.582441  1.911783
827.0  0.332259  1.584552  1.916810
827.5  0.340438  1.580371  1.920809
828.0  0.349592  1.576620  1.926212
828.5  0.355752  1.577328  1.933080
829.0  0.356834  1.583076  1.939910
829.5  0.353536  1.595451  1.948987
830.0  0.348965  1.606979  1.955944
830.5  0.347008  1.612208  1.959216
831.0  0.350246  1.612611  1.962857
831.5  0.358583  1.603118  1.961701
832.0  0.369300  1.586687  1.955987
832.5  0.378369  1.570622  1.948992
833.0  0.382202  1.559215  1.941418
833.5  0.378977  1.552787  1.931764
834.0  0.369122  1.551326  1.920448
834.5  0.355009  1.556091  1.911100
835.0  0.340170  1.562889  1.903059
835.5  0.328380  1.567854  1.896234
836.0  0.322782  1.568703  1.891485
836.5  0.325115  1.562628  1.887743
837.0  0.335139  1.550846  1.885985
837.5  0.350446  1.536652  1.887099
838.0  0.366900  1.520036  1.886936
838.5  0.379809  1.504411  1.884220
839.0  0.385611  1.497778  1.883389
839.5  0.383439  1.498106  1.881545
840.0  0.375737  1.501718  1.877455
840.5  0.367371  1.504338  1.871710
841.0  0.363447  1.504350  1.867797
841.5  0.366921  1.496424  1.863345
842.0  0.377305  1.480501  1.857806
842.5  0.391148  1.464717  1.855865
843.0  0.403870  1.453033  1.856903
843.5  0.411851  1.449463  1.861314
844.0  0.413798  1.453924  1.867722
844.5  0.410954  1.464103  1.875057
845.0  0.406382  1.478148  1.884530
845.5  0.403839  1.490454  1.894292
846.0  0.406688  1.495758  1.902446
846.5  0.417088  1.489964  1.907052
847.0  0.435412  1.476542  1.911954
847.5  0.459929  1.456634  1.916564
848.0  0.486852  1.430382  1.917234
848.5  0.510974  1.402422  1.913396
849.0  0.526989  1.385035  1.912024
849.5  0.531234  1.379545  1.910778
850.0  0.523185  1.385187  1.908372
850.5  0.505888  1.401607  1.907494
851.0  0.484843  1.422027  1.906870
851.5  0.465695  1.441359  1.907053
852.0  0.451869  1.454544  1.906414
852.5  0.443400  1.463519  1.906919
853.0  0.437436  1.472067  1.909503
853.5  0.429951  1.481276  1.911227
854.0  0.417642  1.494949  1.912591
854.5  0.399231  1.514389  1.913620
855.0  0.375814  1.540640  1.916455
855.5  0.350385  1.566408  1.916793
856.0  0.326865  1.586992  1.913857
856.5  0.309031  1.601533  1.910563
857.0  0.299575  1.604910  1.904485
857.5  0.299399  1.598773  1.898171
858.0  0.307220  1.584220  1.891439
858.5  0.319657  1.564022  1.883678
859.0  0.331961  1.544142  1.876103
859.5  0.339420  1.529032  1.868452
860.0  0.339119  1.524584  1.863703
860.5  0.331344  1.529801  1.861145
861.0  0.319835  1.537733  1.857568
861.5  0.310448  1.544999  1.855447
862.0  0.308688  1.549851  1.858539
862.5  0.317340  1.541888  1.859228
863.0  0.335421  1.522036  1.857457
863.5  0.358901  1.498457  1.857358
864.0  0.382562  1.476330  1.858892
864.5  0.401958  1.455025  1.856983
865.0  0.414648  1.439669  1.854317
865.5  0.420480  1.433453  1.853933
866.0  0.421135  1.432612  1.853747
866.5  0.419341  1.432500  1.851841
867.0  0.418046  1.432858  1.850904
867.5  0.419654  1.432873  1.852527
868.0  0.425326  1.429252  1.854578
868.5  0.434452  1.424248  1.858700
869.0  0.444534  1.418025  1.862559
869.5  0.451752  1.414056  1.865808
870.0  0.452272  1.418364  1.870637
870.5  0.443980  1.431438  1.875418
871.0  0.427881  1.449033  1.876914
871.5  0.408340  1.472221  1.880561
872.0  0.391696  1.492011  1.883707
872.5  0.383714  1.500520  1.884234
873.0  0.387108  1.497851  1.884958
873.5  0.400438  1.482675  1.883113
874.0  0.418897  1.461292  1.880189
874.5  0.436432  1.442541  1.878973
875.0  0.448077  1.429233  1.877310
875.5  0.451493  1.422664  1.874158
876.0  0.447272  1.427272  1.874544
876.5  0.438167  1.436785  1.874952
877.0  0.427825  1.447773  1.875598
877.5  0.419570  1.456926  1.876496
878.0  0.415505  1.463567  1.879072
878.5  0.415962  1.464687  1.880648
879.0  0.419276  1.460199  1.879475
879.5  0.422023  1.457399  1.879422
880.0  0.419871  1.458564  1.878435
880.5  0.409079  1.466221  1.875300
881.0  0.388248  1.483269  1.871517
881.5  0.359554  1.509277  1.868831
882.0  0.328611  1.536014  1.864625
882.5  0.302663  1.558420  1.861083
883.0  0.287725  1.570353  1.858078
883.5  0.286115  1.567750  1.853865
884.0  0.295663  1.554550  1.850213
884.5  0.310946  1.536813  1.847759
885.0  0.325759  1.519637  1.845396
885.5  0.335520  1.510465  1.845985
886.0  0.338623  1.506609  1.845231
886.5  0.336422  1.506799  1.843221
887.0  0.332205  1.510618  1.842823
887.5  0.329806  1.513533  1.843339
888.0  0.332411  1.509735  1.842146
888.5  0.341752  1.497236  1.838988
889.0  0.357655  1.479510  1.837165
889.5  0.377923  1.457455  1.835378
890.0  0.398666  1.433294  1.831961
890.5  0.415261  1.413615  1.828876
891.0  0.423883  1.403550  1.827433
891.5  0.423200  1.403725  1.826924
892.0  0.415412  1.411793  1.827205
892.5  0.405852  1.421821  1.827673
893.0  0.400956  1.428439  1.829395
893.5  0.405385  1.426935  1.832321
894.0  0.419801  1.414586  1.834387
894.5  0.440499  1.394644  1.835144
895.0  0.461084  1.376134  1.837218
895.5  0.475185  1.364444  1.839629
896.0  0.478888  1.361738  1.840626
896.5  0.471865  1.367813  1.839678
897.0  0.457027  1.384315  1.841342
897.5  0.439155  1.403110  1.842266
898.0  0.423277  1.419566  1.842844
898.5  0.413378  1.430800  1.844177
899.0  0.411616  1.433222  1.844839
899.5  0.417959  1.427837  1.845796
900.0  0.430145  1.416445  1.846590
900.5  0.444104  1.406730  1.850834
901.0  0.454983  1.399957  1.854940
901.5  0.458766  1.398950  1.857716
902.0  0.454015  1.406430  1.860445
902.5  0.442891  1.422611  1.865502
903.0  0.430668  1.436508  1.867175
903.5  0.423550  1.444673  1.868223
904.0  0.425707  1.442471  1.868177
904.5  0.437057  1.430720  1.867777
905.0  0.453041  1.411469  1.864510
905.5  0.466473  1.394771  1.861243
906.0  0.470439  1.390162  1.860600
906.5  0.460841  1.398219  1.859059
907.0  0.437588  1.420177  1.857766
907.5  0.404226  1.452373  1.856600
908.0  0.366473  1.491230  1.857703
908.5  0.330444  1.528075  1.858519
909.0  0.301177  1.559115  1.860292
909.5  0.281687  1.580071  1.861758
910.0  0.272515  1.590441  1.862956
910.5  0.271712  1.593478  1.865190
911.0  0.275380  1.588584  1.863963
911.5  0.278860  1.582121  1.860981
912.0  0.278465  1.579556  1.858021
912.5  0.273208  1.580168  1.853376
913.0  0.265687  1.581935  1.847622
913.5  0.261392  1.580925  1.842318
914.0  0.266402  1.570206  1.836608
914.5  0.284448  1.545806  1.830253
915.0  0.314865  1.510830  1.825695
915.5  0.352547  1.472197  1.824744
916.0  0.389897  1.431692  1.821589
916.5  0.419726  1.402886  1.822612
917.0  0.437730  1.387286  1.825016
917.5  0.443573  1.383284  1.826857
918.0  0.440418  1.388784  1.829203
918.5  0.433407  1.399623  1.833030
919.0  0.427893  1.408184  1.836077
919.5  0.428020  1.409368  1.837388
920.0  0.435823  1.401394  1.837216
920.5  0.450810  1.387020  1.837829
921.0  0.469999  1.366065  1.836065
921.5  0.488532  1.347547  1.836079
922.0  0.500974  1.334506  1.835480
922.5  0.503175  1.332760  1.835934
923.0  0.494083  1.344344  1.838427
923.5  0.476639  1.365279  1.841918
924.0  0.456966  1.388572  1.845538
924.5  0.441883  1.410289  1.852172
925.0  0.435764  1.423705  1.859469
925.5  0.438390  1.425654  1.864045
926.0  0.444961  1.423686  1.868647
926.5  0.448254  1.426475  1.874728
927.0  0.441768  1.436193  1.877962
927.5  0.422365  1.458123  1.880487
928.0  0.391353  1.489339  1.880693
928.5  0.353861  1.524781  1.878642
929.0  0.317038  1.557764  1.874802
929.5  0.287964  1.581631  1.869595
930.0  0.271910  1.592936  1.864846
930.5  0.271245  1.587967  1.859212
931.0  0.284978  1.567248  1.852226
931.5  0.308955  1.541334  1.850289
932.0  0.336788  1.511260  1.848049
932.5  0.361557  1.485744  1.847301
933.0  0.377993  1.468352  1.846345
933.5  0.384443  1.464342  1.848784
934.0  0.383614  1.466044  1.849659
934.5  0.381414  1.467794  1.849208
935.0  0.384094  1.465817  1.849911
935.5  0.395034  1.453852  1.848887
936.0  0.412869  1.430514  1.843383
936.5  0.431963  1.406614  1.838577
937.0  0.444925  1.388894  1.833819
937.5  0.445794  1.381137  1.826932
938.0  0.432436  1.387196  1.819632
938.5  0.407264  1.406534  1.813798
939.0  0.376269  1.433124  1.809392
939.5  0.346974  1.456815  1.803790
940.0  0.326215  1.474239  1.800454
940.5  0.318400  1.479689  1.798089
941.0  0.324560  1.473910  1.798470
941.5  0.342203  1.456554  1.798757
942.0  0.365928  1.432915  1.798843
942.5  0.388791  1.413584  1.802375
943.0  0.404291  1.402828  1.807118
943.5  0.408576  1.404225  1.812801
944.0  0.402080  1.414973  1.817052
944.5  0.389671  1.429516  1.819187
945.0  0.378864  1.442145  1.821009
945.5  0.376628  1.447311  1.823939
946.0  0.386304  1.438394  1.824699
946.5  0.406213  1.416169  1.822382
947.0  0.430597  1.391193  1.821790
947.5  0.452244  1.370952  1.823196
948.0  0.465423  1.361946  1.827370
948.5  0.467897  1.365029  1.832925
949.0  0.461409  1.378044  1.839453
949.5  0.450730  1.395973  1.846703
950.0  0.441814  1.413933  1.855747
950.5  0.439826  1.423920  1.863746
951.0  0.447614  1.422396  1.870010
951.5  0.464921  1.409559  1.874480
952.0  0.488358  1.387629  1.875987
952.5  0.512110  1.364005  1.876114
953.0  0.529324  1.342660  1.871984
953.5  0.534041  1.332469  1.866510
954.0  0.523231  1.336101  1.859332
954.5  0.498171  1.354273  1.852444
955.0  0.464336  1.383232  1.847568
955.5  0.429489  1.410283  1.839772
956.0  0.400606  1.431817  1.832423
956.5  0.381098  1.446281  1.827379
957.0  0.369750  1.454205  1.823954
957.5  0.361818  1.459498  1.821317
958.0  0.351564  1.468065  1.819629
958.5  0.334911  1.480858  1.815769
959.0  0.311148  1.504389  1.815537
959.5  0.283181  1.534417  1.817598
960.0  0.256447  1.561763  1.818209
960.5  0.237065  1.579014  1.816080
961.0  0.229914  1.583942  1.813856
961.5  0.237185  1.572796  1.809981
962.0  0.257723  1.546565  1.804288
962.5  0.287171  1.509961  1.797133
963.0  0.318914  1.470365  1.789279
963.5  0.345715  1.435881  1.781596
964.0  0.361797  1.409149  1.770946
964.5  0.364851  1.400148  1.764999
965.0  0.357135  1.404275  1.761410
965.5  0.344952  1.415585  1.760537
966.0  0.336350  1.423925  1.760275
966.5  0.337862  1.425694  1.763556
967.0  0.351811  1.415972  1.767783
967.5  0.375470  1.399030  1.774500
968.0  0.402416  1.378079  1.780495
968.5  0.425271  1.360462  1.785734
969.0  0.438530  1.352674  1.791205
969.5  0.440381  1.354229  1.794610
970.0  0.433014  1.365755  1.798769
970.5  0.421548  1.379514  1.801062
971.0  0.412134  1.388707  1.800841
971.5  0.409966  1.391550  1.801516
972.0  0.417739  1.384335  1.802074
972.5  0.434871  1.368409  1.803281
973.0  0.457553  1.348283  1.805835
973.5  0.479638  1.330329  1.809967
974.0  0.494300  1.319492  1.813792
974.5  0.496204  1.323283  1.819487
975.0  0.483629  1.344158  1.827787
975.5  0.459675  1.375670  1.835344
976.0  0.431726  1.407578  1.839304
976.5  0.408968  1.435502  1.844470
977.0  0.398786  1.448952  1.847738
977.5  0.403693  1.443199  1.846892
978.0  0.420312  1.423120  1.843433
978.5  0.440893  1.398006  1.838899
979.0  0.456537  1.375972  1.832509
979.5  0.460593  1.363363  1.823957
980.0  0.450820  1.365534  1.816355
980.5  0.429696  1.380649  1.810345
981.0  0.403077  1.401245  1.804322
981.5  0.377972  1.420689  1.798661
982.0  0.360296  1.432218  1.792513
982.5  0.353224  1.438191  1.791415
983.0  0.356422  1.435082  1.791504
983.5  0.366183  1.424195  1.790379
984.0  0.376443  1.410540  1.786983
984.5  0.380563  1.406806  1.787369
985.0  0.373616  1.414242  1.787857
985.5  0.354530  1.433282  1.787812
986.0  0.327195  1.458020  1.785215
986.5  0.299691  1.484785  1.784476
987.0  0.281531  1.500244  1.781775
987.5  0.279910  1.497854  1.777764
988.0  0.296676  1.475679  1.772355
988.5  0.327528  1.437773  1.765301
989.0  0.363751  1.397003  1.760754
989.5  0.395534  1.361658  1.757193
990.0  0.415374  1.337131  1.752505
990.5  0.420270  1.329789  1.750059
991.0  0.412121  1.339914  1.752035
991.5  0.396500  1.357687  1.754188
992.0  0.380477  1.376435  1.756912
992.5  0.370319  1.392756  1.763075
993.0  0.369708  1.396853  1.766561
993.5  0.378810  1.390324  1.769134
994.0  0.394300  1.376816  1.771116
994.5  0.410360  1.361483  1.771843
995.0  0.420534  1.352553  1.773087
995.5  0.420118  1.354087  1.774205
996.0  0.408348  1.363987  1.772335
996.5  0.389387  1.383369  1.772756
997.0  0.371274  1.402915  1.774189
997.5  0.362871  1.412436  1.775307
998.0  0.370056  1.405821  1.775877
998.5  0.393078  1.385453  1.778531
999.0  0.426435  1.355531  1.781965
999.5  0.461198  1.322487  1.783684
1000.0  0.488442  1.300403  1.788845
