752.0  0.45868293 0.51522058 0.00036401 0.00187603 0.00033723 0.00640794 0.00421100 0.00198683 0.01078310 0.00013035  1.00000000
752.5  0.46921450 0.50459006 0.00054248 0.00168996 0.00049875 0.00639135 0.00409227 0.00164844 0.01125006 0.00008213  1.00000000
753.0  0.47664457 0.49721482 0.00052055 0.00163581 0.00065900 0.00558798 0.00431043 0.00167178 0.01167316 0.00008189  1.00000000
753.5  0.48128878 0.49211224 0.00053140 0.00111433 0.00099930 0.00572072 0.00485402 0.00162239 0.01166622 0.00009058  1.00000000
754.0  0.48354333 0.48940469 0.00054451 0.00060406 0.00161105 0.00635972 0.00501025 0.00122172 0.01158987 0.00011079  1.00000000
754.5  0.48450195 0.48771529 0.00054945 0.00056043 0.00199388 0.00621284 0.00572021 0.00123383 0.01139727 0.00011485  1.00000000
755.0  0.48491808 0.48697736 0.00049472 0.00071634 0.00168356 0.00690180 0.00613977 0.00100143 0.01105676 0.00011018  1.00000000
755.5  0.48441856 0.48714891 0.00050328 0.00074240 0.00178545 0.00715965 0.00676233 0.00090669 0.01045448 0.00011826  1.00000000
756.0  0.48399261 0.48799201 0.00050582 0.00065635 0.00177973 0.00679631 0.00749941 0.00098821 0.00969339 0.00009617  1.00000000
756.5  0.48571010 0.48661241 0.00051398 0.00052718 0.00166597 0.00664680 0.00849027 0.00113832 0.00856885 0.00012613  1.00000000
757.0  0.48257358 0.48878698 0.00048207 0.00060562 0.00191144 0.00746311 0.00981353 0.00112884 0.00707720 0.00015762  1.00000000
757.5  0.48800751 0.48291777 0.00059559 0.00063287 0.00188923 0.00764843 0.00971284 0.00324501 0.00522291 0.00012784  1.00000000
758.0  0.47989630 0.49123733 0.00061801 0.00079285 0.00185327 0.00759739 0.00961991 0.00427959 0.00399261 0.00011272  1.00000000
758.5  0.49098403 0.47903581 0.00063932 0.00100353 0.00175203 0.00752189 0.01096870 0.00246003 0.00550609 0.00012856  1.00000000
759.0  0.47913104 0.49050510 0.00063458 0.00092808 0.00171216 0.00756104 0.01092774 0.00371460 0.00472075 0.00016492  1.00000000
759.5  0.49153741 0.47741411 0.00059486 0.00108842 0.00187290 0.00735221 0.01004286 0.00635870 0.00356273 0.00017581  1.00000000
760.0  0.47965046 0.48981597 0.00063488 0.00112941 0.00197943 0.00711953 0.00819945 0.00699876 0.00431385 0.00015825  1.00000000
760.5  0.48970081 0.48064983 0.00065110 0.00115143 0.00206869 0.00739271 0.00811070 0.00631707 0.00381607 0.00014160  1.00000000
761.0  0.48313147 0.48730629 0.00067585 0.00113181 0.00206565 0.00697626 0.00788500 0.00621433 0.00444431 0.00016903  1.00000000
761.5  0.48520993 0.48595543 0.00065774 0.00141823 0.00216507 0.00602678 0.00788985 0.00607018 0.00439159 0.00021521  1.00000000
762.0  0.48822599 0.48216150 0.00069380 0.00171073 0.00212669 0.00608770 0.00832690 0.00607944 0.00436590 0.00022136  1.00000000
762.5  0.48065872 0.49000923 0.00067927 0.00166081 0.00214747 0.00585265 0.00794879 0.00610820 0.00476757 0.00016729  1.00000000
763.0  0.49236897 0.47865360 0.00069778 0.00164021 0.00201409 0.00598417 0.00791909 0.00583022 0.00474622 0.00014564  1.00000000
763.5  0.47793162 0.49236238 0.00064056 0.00132019 0.00195678 0.00636964 0.00765198 0.00585924 0.00578522 0.00012239  1.00000000
764.0  0.49326368 0.47695792 0.00059728 0.00120365 0.00187024 0.00683515 0.00752396 0.00592195 0.00569249 0.00013369  1.00000000
764.5  0.47855188 0.49253600 0.00054337 0.00126055 0.00191238 0.00661056 0.00737851 0.00557840 0.00547477 0.00015357  1.00000000
765.0  0.49148486 0.48003552 0.00047895 0.00090739 0.00191266 0.00692017 0.00755003 0.00515207 0.00545916 0.00009920  1.00000000
765.5  0.48138046 0.48887112 0.00049242 0.00054840 0.00207713 0.00811430 0.00751785 0.00507306 0.00581414 0.00011113  1.00000000
766.0  0.48831745 0.48223856 0.00046938 0.00015364 0.00231542 0.00698501 0.00863238 0.00500827 0.00577705 0.00010283  1.00000000
766.5  0.48482752 0.48801271 0.00053829 0.00010058 0.00201395 0.00757772 0.00653994 0.00469183 0.00561346 0.00008402  1.00000000
767.0  0.48621084 0.48681425 0.00048042 0.00034643 0.00205932 0.00719284 0.00774851 0.00472585 0.00432196 0.00009958  1.00000000
767.5  0.48591429 0.48553980 0.00052558 0.00052200 0.00205687 0.00776791 0.00792381 0.00485849 0.00476461 0.00012664  1.00000000
768.0  0.48528138 0.48444957 0.00044923 0.00068342 0.00200080 0.00758833 0.01000847 0.00503954 0.00436941 0.00012986  1.00000000
768.5  0.48593725 0.48528059 0.00045463 0.00079838 0.00182264 0.00683261 0.01051182 0.00433182 0.00389608 0.00013417  1.00000000
769.0  0.48626512 0.48575397 0.00046961 0.00093368 0.00174192 0.00665883 0.00940062 0.00485532 0.00380125 0.00011968  1.00000000
769.5  0.48460657 0.48661038 0.00054648 0.00089602 0.00161409 0.00739281 0.01049812 0.00443444 0.00326190 0.00013919  1.00000000
770.0  0.48793278 0.48187269 0.00050547 0.00094963 0.00162197 0.00723606 0.01141635 0.00510050 0.00319181 0.00017273  1.00000000
770.5  0.48221776 0.48776918 0.00047628 0.00084266 0.00143352 0.00751666 0.01273504 0.00423771 0.00260710 0.00016410  1.00000000
771.0  0.49020373 0.48144830 0.00055631 0.00085157 0.00164671 0.00701240 0.01079429 0.00476462 0.00258338 0.00013869  1.00000000
771.5  0.48054343 0.49055450 0.00060564 0.00075104 0.00160403 0.00797089 0.01189342 0.00369182 0.00226331 0.00012191  1.00000000
772.0  0.49127190 0.47842643 0.00067565 0.00063727 0.00182509 0.00773977 0.01237722 0.00459933 0.00231561 0.00013173  1.00000000
772.5  0.47945651 0.49014117 0.00062405 0.00059795 0.00218188 0.00780505 0.01366365 0.00324194 0.00216046 0.00012733  1.00000000
773.0  0.49126310 0.47934405 0.00071290 0.00056334 0.00224874 0.00747777 0.01182238 0.00402107 0.00245445 0.00009220  1.00000000
773.5  0.48092468 0.48962331 0.00069955 0.00053669 0.00260093 0.00787587 0.01186764 0.00322848 0.00255254 0.00009031  1.00000000
774.0  0.48889494 0.48061159 0.00080390 0.00042426 0.00233348 0.00765552 0.01206314 0.00390370 0.00323131 0.00007817  1.00000000
774.5  0.48376627 0.48579833 0.00075460 0.00035924 0.00266843 0.00706750 0.01331986 0.00312392 0.00305722 0.00008463  1.00000000
775.0  0.48536281 0.48501791 0.00083449 0.00044797 0.00271247 0.00734012 0.01136613 0.00348720 0.00332385 0.00010705  1.00000000
775.5  0.48743298 0.48268292 0.00079867 0.00052653 0.00264205 0.00641016 0.01271481 0.00311140 0.00358585 0.00009465  1.00000000
776.0  0.48168652 0.48821358 0.00076077 0.00067600 0.00293684 0.00642791 0.01212605 0.00301782 0.00401048 0.00014404  1.00000000
776.5  0.49058843 0.48040065 0.00076760 0.00056427 0.00276348 0.00592327 0.01032548 0.00440780 0.00409841 0.00016061  1.00000000
777.0  0.47990112 0.49074852 0.00080462 0.00049633 0.00275435 0.00680242 0.01224672 0.00198150 0.00410519 0.00015923  1.00000000
777.5  0.49107960 0.47844912 0.00080815 0.00036803 0.00272056 0.00672828 0.01073337 0.00490419 0.00406937 0.00013934  1.00000000
778.0  0.47954915 0.48986558 0.00076909 0.00058717 0.00259269 0.00652686 0.01271623 0.00281369 0.00445048 0.00012907  1.00000000
778.5  0.49014480 0.47944670 0.00079203 0.00072941 0.00254117 0.00654011 0.01047992 0.00471610 0.00447844 0.00013130  1.00000000
779.0  0.48126602 0.48833075 0.00074996 0.00086519 0.00240536 0.00711830 0.01048105 0.00368237 0.00496443 0.00013658  1.00000000
779.5  0.48811900 0.48129622 0.00072383 0.00095459 0.00233689 0.00677392 0.00930638 0.00536824 0.00494550 0.00017543  1.00000000
780.0  0.48335464 0.48681419 0.00069782 0.00094962 0.00234638 0.00615228 0.01036893 0.00367412 0.00543550 0.00020652  1.00000000
780.5  0.48603853 0.48531016 0.00071538 0.00105443 0.00211507 0.00560583 0.00919133 0.00441787 0.00530093 0.00025047  1.00000000
781.0  0.48490330 0.48655699 0.00071989 0.00103640 0.00214762 0.00618900 0.00902185 0.00363674 0.00552237 0.00026585  1.00000000
781.5  0.48491333 0.48622422 0.00071727 0.00112724 0.00232308 0.00595906 0.00858968 0.00460635 0.00522853 0.00031125  1.00000000
782.0  0.48571754 0.48515314 0.00074973 0.00106842 0.00260849 0.00569751 0.00957372 0.00312941 0.00597980 0.00032223  1.00000000
782.5  0.48526026 0.48540105 0.00072264 0.00110243 0.00271562 0.00616817 0.00903032 0.00396574 0.00535020 0.00028358  1.00000000
783.0  0.48431596 0.48719760 0.00073041 0.00121636 0.00236622 0.00631242 0.00897087 0.00273229 0.00588538 0.00027248  1.00000000
783.5  0.48739508 0.48502696 0.00072198 0.00114091 0.00212097 0.00644717 0.00863727 0.00331803 0.00489456 0.00029706  1.00000000
784.0  0.48263801 0.48970993 0.00083871 0.00117793 0.00198546 0.00643757 0.00985743 0.00181617 0.00527506 0.00026372  1.00000000
784.5  0.49030094 0.48061515 0.00107791 0.00117616 0.00199340 0.00726466 0.00989042 0.00294448 0.00444531 0.00029157  1.00000000
785.0  0.47981247 0.49133320 0.00083041 0.00130670 0.00203585 0.00757436 0.01073711 0.00172230 0.00435910 0.00028851  1.00000000
785.5  0.49216149 0.48058578 0.00103687 0.00136858 0.00179493 0.00708621 0.01008631 0.00243375 0.00317455 0.00027153  1.00000000
786.0  0.47950970 0.49323058 0.00119949 0.00113528 0.00161793 0.00747357 0.01137472 0.00117679 0.00300121 0.00028075  1.00000000
786.5  0.49178712 0.47983522 0.00128514 0.00155423 0.00120510 0.00754208 0.01170256 0.00244099 0.00239119 0.00025636  1.00000000
787.0  0.48094399 0.49101601 0.00119390 0.00144102 0.00116116 0.00766781 0.01224700 0.00173199 0.00241588 0.00018124  1.00000000
787.5  0.48855568 0.48459402 0.00124557 0.00129652 0.00111089 0.00771189 0.01196883 0.00124746 0.00206231 0.00020683  1.00000000
788.0  0.48522149 0.48777599 0.00126564 0.00143890 0.00097976 0.00776715 0.01207759 0.00157819 0.00167210 0.00022318  1.00000000
788.5  0.48461841 0.48838638 0.00128375 0.00131789 0.00090397 0.00837202 0.01181515 0.00108950 0.00200562 0.00020731  1.00000000
789.0  0.48893192 0.48389539 0.00114049 0.00121034 0.00080183 0.00820329 0.01178289 0.00188573 0.00193199 0.00021612  1.00000000
789.5  0.48101484 0.49239988 0.00120926 0.00099680 0.00082739 0.00803750 0.01225602 0.00078162 0.00228861 0.00018808  1.00000000
790.0  0.49137757 0.48289994 0.00120981 0.00089885 0.00079791 0.00829055 0.01104424 0.00207284 0.00126148 0.00014682  1.00000000
790.5  0.48044946 0.49319550 0.00120396 0.00112488 0.00081635 0.00762303 0.01248959 0.00127842 0.00166140 0.00015741  1.00000000
791.0  0.49064297 0.48360623 0.00119415 0.00118556 0.00088769 0.00751734 0.01113504 0.00166924 0.00201998 0.00014179  1.00000000
791.5  0.48128002 0.49375266 0.00117920 0.00145031 0.00071810 0.00700310 0.01052430 0.00132591 0.00266841 0.00009799  1.00000000
792.0  0.48904790 0.48757702 0.00119334 0.00128908 0.00073652 0.00702870 0.00955211 0.00142428 0.00207305 0.00007799  1.00000000
792.5  0.48350207 0.49307053 0.00112728 0.00154994 0.00070786 0.00697394 0.00977821 0.00134502 0.00185066 0.00009449  1.00000000
793.0  0.48638711 0.48979631 0.00112310 0.00095736 0.00119710 0.00746557 0.00962965 0.00123081 0.00207644 0.00013656  1.00000000
793.5  0.48526034 0.49091716 0.00100925 0.00155324 0.00068817 0.00672489 0.00995244 0.00127611 0.00251863 0.00009979  1.00000000
794.0  0.48552287 0.49122157 0.00108261 0.00129257 0.00099771 0.00686611 0.00956596 0.00090883 0.00238287 0.00015891  1.00000000
794.5  0.48531315 0.49149515 0.00109013 0.00160944 0.00085279 0.00657075 0.01020723 0.00090017 0.00179304 0.00016815  1.00000000
795.0  0.48526158 0.49108599 0.00108917 0.00161960 0.00125866 0.00749476 0.00932335 0.00087821 0.00178094 0.00020774  1.00000000
795.5  0.48460196 0.49186476 0.00105989 0.00177222 0.00098642 0.00632212 0.01011902 0.00087615 0.00212035 0.00027712  1.00000000
796.0  0.48693113 0.48912705 0.00112118 0.00152862 0.00095404 0.00710799 0.00952131 0.00091515 0.00250123 0.00029229  1.00000000
796.5  0.48293920 0.49316257 0.00111046 0.00160211 0.00103366 0.00663894 0.01006501 0.00102586 0.00219385 0.00022833  1.00000000
797.0  0.48873819 0.48739908 0.00108969 0.00144084 0.00094532 0.00753659 0.00974604 0.00092682 0.00194271 0.00023472  1.00000000
797.5  0.48140983 0.49484826 0.00110608 0.00158482 0.00084832 0.00662956 0.01049720 0.00096707 0.00188755 0.00022131  1.00000000
798.0  0.48991969 0.48694039 0.00108400 0.00156267 0.00099575 0.00684958 0.00938554 0.00093067 0.00213495 0.00019676  1.00000000
798.5  0.48114345 0.49554778 0.00112117 0.00145122 0.00112885 0.00646334 0.01013620 0.00094425 0.00190422 0.00015951  1.00000000
799.0  0.48978681 0.48920895 0.00101061 0.00149158 0.00096821 0.00660387 0.00844198 0.00068444 0.00165319 0.00015036  1.00000000
799.5  0.48194890 0.49710664 0.00100885 0.00142415 0.00105890 0.00631315 0.00901747 0.00069271 0.00130398 0.00012525  1.00000000
800.0  0.48775106 0.49024327 0.00098509 0.00153765 0.00120330 0.00644280 0.00973565 0.00063068 0.00134628 0.00012423  1.00000000
800.5  0.48458480 0.49312283 0.00104825 0.00166129 0.00096793 0.00675908 0.00991362 0.00060614 0.00118333 0.00015274  1.00000000
801.0  0.48540756 0.49409195 0.00101658 0.00151885 0.00113383 0.00579778 0.00944462 0.00037951 0.00114385 0.00006548  1.00000000
801.5  0.48710203 0.49241897 0.00098617 0.00162537 0.00093023 0.00671848 0.00865760 0.00039405 0.00110574 0.00006136  1.00000000
802.0  0.48239532 0.49631038 0.00096500 0.00137022 0.00110119 0.00581644 0.01041183 0.00033345 0.00122893 0.00006724  1.00000000
802.5  0.48945274 0.48906391 0.00098931 0.00161989 0.00100291 0.00672428 0.00956628 0.00028653 0.00124941 0.00004474  1.00000000
803.0  0.48138376 0.49814822 0.00100145 0.00160867 0.00116434 0.00525226 0.01011370 0.00016433 0.00110246 0.00006082  1.00000000
803.5  0.48995244 0.48995947 0.00094999 0.00179665 0.00105829 0.00678718 0.00797510 0.00021173 0.00125616 0.00005299  1.00000000
804.0  0.48111156 0.49801951 0.00095232 0.00160197 0.00116409 0.00566901 0.01008587 0.00013556 0.00120049 0.00005963  1.00000000
804.5  0.48925438 0.48948017 0.00093620 0.00164716 0.00094848 0.00642210 0.00973150 0.00015673 0.00136665 0.00005663  1.00000000
805.0  0.48287304 0.49667234 0.00098653 0.00150055 0.00096718 0.00632581 0.00953864 0.00013276 0.00096039 0.00004275  1.00000000
805.5  0.48768913 0.49240486 0.00097272 0.00161257 0.00084881 0.00606930 0.00940366 0.00008311 0.00086599 0.00004985  1.00000000
806.0  0.48410735 0.49535141 0.00096421 0.00138117 0.00089043 0.00727487 0.00906984 0.00031832 0.00059763 0.00004478  1.00000000
806.5  0.48597243 0.49316738 0.00095874 0.00151209 0.00058705 0.00543985 0.01143302 0.00008738 0.00082321 0.00001883  1.00000000
807.0  0.48551870 0.49406771 0.00093119 0.00097913 0.00092382 0.00785703 0.00890476 0.00050614 0.00027974 0.00003178  1.00000000
807.5  0.48549937 0.49462256 0.00097054 0.00138442 0.00057622 0.00537174 0.01120107 0.00007020 0.00026454 0.00003933  1.00000000
808.0  0.48580074 0.49447095 0.00098942 0.00104435 0.00089590 0.00828250 0.00773979 0.00069613 0.00004915 0.00003107  1.00000000
808.5  0.48639923 0.49487589 0.00104345 0.00163766 0.00050653 0.00566174 0.00936719 0.00018895 0.00022321 0.00009615  1.00000000
809.0  0.48444009 0.49651170 0.00101016 0.00123419 0.00078620 0.00795478 0.00748984 0.00033665 0.00014874 0.00008765  1.00000000
809.5  0.48719185 0.49278431 0.00106321 0.00136204 0.00056686 0.00609363 0.01033353 0.00015749 0.00034009 0.00010699  1.00000000
810.0  0.48317714 0.49635099 0.00111692 0.00110262 0.00072307 0.00778583 0.00897009 0.00033990 0.00030380 0.00012963  1.00000000
810.5  0.48893315 0.49111441 0.00127392 0.00122663 0.00066952 0.00679912 0.00922759 0.00019057 0.00042747 0.00013762  1.00000000
811.0  0.48211621 0.49867062 0.00129392 0.00131952 0.00076429 0.00752144 0.00742317 0.00032361 0.00044611 0.00012112  1.00000000
811.5  0.48866158 0.49136568 0.00125140 0.00156167 0.00093505 0.00649485 0.00888152 0.00008987 0.00062477 0.00013361  1.00000000
812.0  0.48235515 0.49598161 0.00127164 0.00161013 0.00120140 0.00835099 0.00824121 0.00032924 0.00053751 0.00012112  1.00000000
812.5  0.48800878 0.49031837 0.00133582 0.00179373 0.00104976 0.00761498 0.00871683 0.00023149 0.00077565 0.00015459  1.00000000
813.0  0.48415384 0.49516260 0.00139443 0.00168813 0.00121378 0.00791099 0.00704958 0.00039489 0.00085730 0.00017445  1.00000000
813.5  0.48559741 0.49361346 0.00128535 0.00184107 0.00112440 0.00705836 0.00770700 0.00009494 0.00153971 0.00013831  1.00000000
814.0  0.48630093 0.49168039 0.00124921 0.00164463 0.00111120 0.00787537 0.00826995 0.00068855 0.00102946 0.00015031  1.00000000
814.5  0.48358324 0.49496190 0.00119785 0.00175092 0.00074007 0.00807298 0.00809312 0.00008977 0.00133714 0.00017300  1.00000000
815.0  0.48809386 0.49178939 0.00115082 0.00137400 0.00093354 0.00681412 0.00814164 0.00034215 0.00117992 0.00018054  1.00000000
815.5  0.48266754 0.49714229 0.00102373 0.00126993 0.00071280 0.00801357 0.00738534 0.00008329 0.00153951 0.00016200  1.00000000
816.0  0.48830068 0.49075283 0.00100592 0.00109417 0.00066620 0.00756341 0.00866724 0.00011981 0.00162222 0.00020750  1.00000000
816.5  0.48303865 0.49639381 0.00072356 0.00122040 0.00084480 0.00879904 0.00753624 0.00007579 0.00116029 0.00020742  1.00000000
817.0  0.48736460 0.49257238 0.00066601 0.00117511 0.00098501 0.00758572 0.00825554 0.00008021 0.00111692 0.00019852  1.00000000
817.5  0.48432416 0.49537250 0.00063227 0.00115439 0.00078519 0.00875626 0.00746790 0.00006909 0.00119072 0.00024751  1.00000000
818.0  0.48619022 0.49312951 0.00059913 0.00126581 0.00093889 0.00820046 0.00779514 0.00006539 0.00156530 0.00025015  1.00000000
818.5  0.48520593 0.49386159 0.00062225 0.00128544 0.00108199 0.00827887 0.00751151 0.00011701 0.00176670 0.00026872  1.00000000
819.0  0.48535361 0.49412263 0.00058054 0.00139383 0.00093664 0.00852422 0.00718027 0.00009694 0.00153888 0.00027243  1.00000000
819.5  0.48547307 0.49400680 0.00061311 0.00146833 0.00092598 0.00765052 0.00822191 0.00009916 0.00130582 0.00023531  1.00000000
820.0  0.48585550 0.49370167 0.00059784 0.00134192 0.00098719 0.00892911 0.00681630 0.00013266 0.00142896 0.00020884  1.00000000
820.5  0.48465630 0.49435826 0.00066486 0.00138781 0.00094870 0.00690764 0.00858769 0.00016999 0.00210358 0.00021517  1.00000000
821.0  0.48642499 0.49233853 0.00062888 0.00133602 0.00108918 0.00913093 0.00648720 0.00009670 0.00226529 0.00020228  1.00000000
821.5  0.48386291 0.49530231 0.00065566 0.00150797 0.00112715 0.00721331 0.00811825 0.00011617 0.00187326 0.00022301  1.00000000
822.0  0.48735150 0.49228882 0.00065431 0.00159359 0.00135984 0.00781787 0.00696366 0.00008110 0.00167473 0.00021458  1.00000000
822.5  0.48322978 0.49574284 0.00069560 0.00163105 0.00144938 0.00774770 0.00727139 0.00011279 0.00190478 0.00021468  1.00000000
823.0  0.48743610 0.49119909 0.00070107 0.00205926 0.00120172 0.00784840 0.00711080 0.00007560 0.00216459 0.00020336  1.00000000
823.5  0.48350360 0.49578761 0.00069070 0.00107905 0.00198159 0.00707701 0.00724989 0.00009336 0.00233358 0.00020361  1.00000000
824.0  0.48709331 0.49251814 0.00073013 0.00251882 0.00040944 0.00673608 0.00726888 0.00006871 0.00245403 0.00020246  1.00000000
824.5  0.48436198 0.49563140 0.00070462 0.00222010 0.00068877 0.00772719 0.00603377 0.00005639 0.00240103 0.00017474  1.00000000
825.0  0.48593581 0.49426633 0.00071031 0.00193221 0.00059182 0.00736862 0.00654800 0.00012457 0.00234528 0.00017704  1.00000000
825.5  0.48547032 0.49552710 0.00067578 0.00176847 0.00054805 0.00691965 0.00644827 0.00018118 0.00226928 0.00019190  1.00000000
826.0  0.48485441 0.49627954 0.00072073 0.00156126 0.00079413 0.00630832 0.00675544 0.00002416 0.00252405 0.00017796  1.00000000
826.5  0.48651006 0.49462884 0.00065145 0.00169260 0.00058168 0.00758132 0.00607086 0.00031253 0.00176972 0.00020095  1.00000000
827.0  0.48399660 0.49709367 0.00066341 0.00167672 0.00082461 0.00690208 0.00641065 0.00006191 0.00216889 0.00020147  1.00000000
827.5  0.48694944 0.49403507 0.00070094 0.00167729 0.00084145 0.00680118 0.00675669 0.00015565 0.00190066 0.00018163  1.00000000
828.0  0.48394628 0.49726963 0.00074074 0.00165169 0.00074575 0.00640962 0.00689310 0.00000063 0.00217238 0.00017019  1.00000000
828.5  0.48724031 0.49463201 0.00070969 0.00168137 0.00071435 0.00727339 0.00602530 0.00005424 0.00149836 0.00017096  1.00000000
829.0  0.48428914 0.49804127 0.00080938 0.00153714 0.00080726 0.00688796 0.00607312 0.00002923 0.00134699 0.00017852  1.00000000
829.5  0.48641058 0.49630765 0.00073371 0.00147721 0.00073095 0.00644695 0.00654386 0.00001119 0.00118705 0.00015084  1.00000000
830.0  0.48494306 0.49679726 0.00071444 0.00153095 0.00072255 0.00615965 0.00767421 0.00010510 0.00118822 0.00016456  1.00000000
830.5  0.48607778 0.49565683 0.00069453 0.00159832 0.00087168 0.00704568 0.00703586 0.00003591 0.00093598 0.00004742  1.00000000
831.0  0.48563229 0.49676954 0.00067303 0.00151748 0.00088562 0.00631510 0.00722236 0.00017126 0.00069230 0.00012102  1.00000000
831.5  0.48552113 0.49703975 0.00071803 0.00154823 0.00075444 0.00638108 0.00716105 0.00015585 0.00059627 0.00012418  1.00000000
832.0  0.48570851 0.49577979 0.00071304 0.00142146 0.00087779 0.00580764 0.00875337 0.00026705 0.00049191 0.00017944  1.00000000
832.5  0.48570056 0.49562672 0.00072481 0.00148694 0.00080071 0.00723126 0.00754316 0.00026129 0.00049201 0.00013254  1.00000000
833.0  0.48555204 0.49684915 0.00087692 0.00138223 0.00087787 0.00535477 0.00808403 0.00045971 0.00044155 0.00012173  1.00000000
833.5  0.48614215 0.49636667 0.00089209 0.00155115 0.00075535 0.00620285 0.00705204 0.00047486 0.00050805 0.00005480  1.00000000
834.0  0.48468230 0.49692655 0.00095964 0.00149428 0.00081035 0.00509313 0.00857979 0.00089790 0.00049640 0.00005965  1.00000000
834.5  0.48663297 0.49472490 0.00100398 0.00150399 0.00071182 0.00609667 0.00786404 0.00068301 0.00072925 0.00004937  1.00000000
835.0  0.48453315 0.49743182 0.00107954 0.00170475 0.00081341 0.00518372 0.00712389 0.00120546 0.00083777 0.00008649  1.00000000
835.5  0.48698000 0.49503783 0.00105243 0.00163351 0.00073142 0.00534134 0.00710056 0.00094363 0.00112524 0.00005404  1.00000000
836.0  0.48418242 0.49699566 0.00110081 0.00157678 0.00076255 0.00542535 0.00725101 0.00132246 0.00136757 0.00001539  1.00000000
836.5  0.48658759 0.49421576 0.00111228 0.00151098 0.00075817 0.00549008 0.00732908 0.00119249 0.00180087 0.00000269  1.00000000
837.0  0.48507335 0.49650767 0.00116305 0.00133185 0.00069573 0.00510135 0.00642914 0.00120529 0.00248550 0.00000706  1.00000000
837.5  0.48599242 0.49578068 0.00111732 0.00154373 0.00070052 0.00518676 0.00536420 0.00131179 0.00299179 0.00001079  1.00000000
838.0  0.48531570 0.49518399 0.00104973 0.00155931 0.00072432 0.00600991 0.00519009 0.00135862 0.00360373 0.00000461  1.00000000
838.5  0.48533287 0.49491302 0.00107035 0.00151896 0.00073069 0.00586667 0.00525355 0.00130500 0.00400103 0.00000786  1.00000000
839.0  0.48619609 0.49472272 0.00103830 0.00136861 0.00068066 0.00541017 0.00498451 0.00151274 0.00408287 0.00000334  1.00000000
839.5  0.48519599 0.49590967 0.00102945 0.00147408 0.00072145 0.00574385 0.00453043 0.00126601 0.00412658 0.00000250  1.00000000
840.0  0.48584849 0.49455714 0.00093523 0.00174836 0.00085146 0.00630083 0.00417367 0.00174359 0.00382300 0.00001823  1.00000000
840.5  0.48529971 0.49480337 0.00097130 0.00160550 0.00084074 0.00641585 0.00504372 0.00137343 0.00361748 0.00002891  1.00000000
841.0  0.48546872 0.49413293 0.00090888 0.00167269 0.00100535 0.00602723 0.00539572 0.00182666 0.00353611 0.00002571  1.00000000
841.5  0.48547960 0.49433638 0.00088638 0.00149576 0.00092915 0.00660419 0.00556988 0.00150564 0.00316974 0.00002330  1.00000000
842.0  0.48521808 0.49557795 0.00082549 0.00150044 0.00083440 0.00634945 0.00482093 0.00195182 0.00288428 0.00003717  1.00000000
842.5  0.48577168 0.49515341 0.00088989 0.00144573 0.00080684 0.00607219 0.00555789 0.00165214 0.00260970 0.00004053  1.00000000
843.0  0.48520364 0.49522471 0.00090030 0.00140890 0.00070626 0.00575147 0.00623904 0.00192501 0.00259712 0.00004354  1.00000000
843.5  0.48538121 0.49492000 0.00092331 0.00149087 0.00085798 0.00605411 0.00634102 0.00171650 0.00226747 0.00004752  1.00000000
844.0  0.48564076 0.49479636 0.00095204 0.00155988 0.00077817 0.00604154 0.00569650 0.00199428 0.00249482 0.00004565  1.00000000
844.5  0.48511804 0.49493379 0.00090343 0.00175612 0.00098151 0.00625926 0.00603388 0.00165050 0.00229861 0.00006486  1.00000000
845.0  0.48585401 0.49303336 0.00092643 0.00163110 0.00089132 0.00642070 0.00691045 0.00186436 0.00237989 0.00008839  1.00000000
845.5  0.48465548 0.49420882 0.00092981 0.00143936 0.00082437 0.00641081 0.00771672 0.00170154 0.00202944 0.00008366  1.00000000
846.0  0.48612582 0.49292578 0.00098033 0.00155199 0.00091454 0.00691093 0.00612632 0.00231354 0.00206427 0.00008647  1.00000000
846.5  0.48489995 0.49435624 0.00088182 0.00161374 0.00092736 0.00675198 0.00626279 0.00212390 0.00207846 0.00010373  1.00000000
847.0  0.48610311 0.49281212 0.00093270 0.00181317 0.00093165 0.00651945 0.00554555 0.00280618 0.00244446 0.00009161  1.00000000
847.5  0.48489528 0.49393449 0.00094104 0.00173896 0.00086979 0.00591510 0.00649297 0.00283732 0.00228339 0.00009166  1.00000000
848.0  0.48584583 0.49405390 0.00095755 0.00144048 0.00099481 0.00599101 0.00501565 0.00336810 0.00224817 0.00008451  1.00000000
848.5  0.48587137 0.49462246 0.00090618 0.00166247 0.00063208 0.00620418 0.00489898 0.00303419 0.00208183 0.00008625  1.00000000
849.0  0.48566529 0.49477256 0.00089722 0.00125579 0.00078763 0.00563987 0.00456303 0.00378904 0.00253641 0.00009316  1.00000000
849.5  0.48534434 0.49483197 0.00090345 0.00151055 0.00068427 0.00505098 0.00533197 0.00360284 0.00265999 0.00007963  1.00000000
850.0  0.48571996 0.49451490 0.00090287 0.00157300 0.00074859 0.00504545 0.00454280 0.00430372 0.00253551 0.00011322  1.00000000
850.5  0.48557284 0.49547449 0.00091629 0.00142460 0.00075342 0.00479703 0.00457875 0.00402824 0.00238118 0.00007316  1.00000000
851.0  0.48602083 0.49513891 0.00090533 0.00145500 0.00075405 0.00422306 0.00386774 0.00515567 0.00237249 0.00010692  1.00000000
851.5  0.48453827 0.49515661 0.00132772 0.00150362 0.00074546 0.00384467 0.00584249 0.00439808 0.00251273 0.00013035  1.00000000
