736.0  0.303489  2.272276  2.575765
736.5  0.314685  2.262391  2.577076
737.0  0.326525  2.233485  2.560010
737.5  0.337864  2.256739  2.594603
738.0  0.349100  2.205783  2.554882
738.5  0.361770  2.240750  2.602520
739.0  0.377847  2.182007  2.559854
739.5  0.398922  2.207211  2.606133
740.0  0.425445  2.149108  2.574553
740.5  0.456205  2.147351  2.603556
741.0  0.488223  2.099563  2.587786
741.5  0.517237  2.083887  2.601124
742.0  0.538785  2.060367  2.599152
742.5  0.549617  2.053659  2.603276
743.0  0.548926  2.055155  2.604081
743.5  0.538766  2.066740  2.605506
744.0  0.523352  2.077630  2.600982
744.5  0.507429  2.105078  2.612507
745.0  0.494462  2.098098  2.592559
745.5  0.485479  2.134082  2.619561
746.0  0.479052  2.103594  2.582647
746.5  0.472268  2.149687  2.621955
747.0  0.462142  2.110459  2.572601
747.5  0.446850  2.173809  2.620659
748.0  0.426378  2.144514  2.570892
748.5  0.402523  2.213213  2.615735
749.0  0.378371  2.205489  2.583859
749.5  0.357471  2.245627  2.603098
750.0  0.342906  2.244447  2.587353
750.5  0.336448  2.256348  2.592796
751.0  0.338006  2.269681  2.607687
751.5  0.345553  2.246176  2.591729
752.0  0.355703  2.252904  2.608607
752.5  0.364881  2.219432  2.584314
753.0  0.370759  2.238665  2.609425
753.5  0.373340  2.218472  2.591812
754.0  0.375109  2.232716  2.607825
754.5  0.380030  2.215911  2.595941
755.0  0.391769  2.207179  2.598948
755.5  0.412022  2.188875  2.600897
756.0  0.439732  2.155329  2.595062
756.5  0.471502  2.130374  2.601876
757.0  0.502858  2.085739  2.588597
757.5  0.529697  2.066852  2.596550
758.0  0.549354  2.041564  2.590918
758.5  0.561003  2.024429  2.585432
759.0  0.565475  2.027185  2.592660
759.5  0.564669  2.007716  2.572384
760.0  0.560794  2.037402  2.598196
760.5  0.555610  2.002229  2.557839
761.0  0.549783  2.050691  2.600474
761.5  0.542526  2.011622  2.554148
762.0  0.531670  2.066649  2.598319
762.5  0.514317  2.041870  2.556187
763.0  0.488017  2.097756  2.585773
763.5  0.452131  2.119649  2.571779
764.0  0.408788  2.172880  2.581668
764.5  0.362877  2.222755  2.585632
765.0  0.320853  2.254252  2.575106
765.5  0.288785  2.305355  2.594140
766.0  0.270489  2.308756  2.579245
766.5  0.266588  2.328443  2.595032
767.0  0.274793  2.311976  2.586769
767.5  0.291124  2.300821  2.591945
768.0  0.311423  2.284825  2.596248
768.5  0.332550  2.255714  2.588264
769.0  0.352958  2.248301  2.601259
769.5  0.372654  2.217309  2.589964
770.0  0.392708  2.208121  2.600829
770.5  0.414530  2.179039  2.593569
771.0  0.439093  2.154148  2.593241
771.5  0.466266  2.134222  2.600488
772.0  0.494424  2.089171  2.583595
772.5  0.520542  2.088352  2.608894
773.0  0.540875  2.036362  2.577238
773.5  0.552159  2.064572  2.616731
774.0  0.552930  2.021530  2.574460
774.5  0.544394  2.071504  2.615898
775.0  0.530282  2.047029  2.577310
775.5  0.515604  2.099778  2.615383
776.0  0.504776  2.081024  2.585800
776.5  0.499977  2.111355  2.611332
777.0  0.500505  2.093312  2.593816
777.5  0.503319  2.103057  2.606376
778.0  0.504407  2.095876  2.600282
778.5  0.500296  2.101017  2.601313
779.0  0.489142  2.111987  2.601129
779.5  0.471122  2.129706  2.600828
780.0  0.448178  2.149994  2.598172
780.5  0.423309  2.174164  2.597473
781.0  0.399682  2.185730  2.585412
781.5  0.379753  2.216482  2.596234
782.0  0.364601  2.207398  2.572000
782.5  0.353641  2.240544  2.594185
783.0  0.344860  2.215783  2.560644
783.5  0.335635  2.252929  2.588564
784.0  0.323936  2.232815  2.556751
784.5  0.309494  2.267625  2.577119
785.0  0.294345  2.268838  2.563183
785.5  0.282348  2.280466  2.562814
786.0  0.277767  2.296762  2.574528
786.5  0.283532  2.267449  2.550981
787.0  0.300039  2.282623  2.582661
787.5  0.325017  2.224547  2.549564
788.0  0.354462  2.230326  2.584788
788.5  0.384078  2.173917  2.557995
789.0  0.410606  2.172994  2.583600
789.5  0.432579  2.138582  2.571160
790.0  0.450370  2.131066  2.581436
790.5  0.465683  2.114195  2.579878
791.0  0.480709  2.100098  2.580806
791.5  0.497224  2.085454  2.582678
792.0  0.515830  2.070992  2.586823
792.5  0.535520  2.047800  2.583321
793.0  0.553703  2.036716  2.590419
793.5  0.566772  2.008444  2.575216
794.0  0.571186  2.025208  2.596393
794.5  0.564785  2.006131  2.570916
795.0  0.547884  2.048710  2.596594
795.5  0.523583  2.046642  2.570225
796.0  0.496960  2.099289  2.596249
796.5  0.473336  2.103703  2.577038
797.0  0.456335  2.132529  2.588865
797.5  0.446630  2.138089  2.584719
798.0  0.441930  2.141660  2.583590
798.5  0.438140  2.157177  2.595317
799.0  0.431095  2.145750  2.576845
799.5  0.418129  2.182670  2.600798
800.0  0.398977  2.179275  2.578252
800.5  0.375840  2.231184  2.607023
801.0  0.352725  2.229692  2.582417
801.5  0.334317  2.270940  2.605257
802.0  0.324704  2.264498  2.589202
802.5  0.326233  2.276850  2.603083
803.0  0.338804  2.254497  2.593300
803.5  0.359817  2.236163  2.595980
804.0  0.384879  2.211009  2.595888
804.5  0.409165  2.183527  2.592692
805.0  0.429048  2.165583  2.594631
805.5  0.443393  2.146647  2.590040
806.0  0.453887  2.132315  2.586202
806.5  0.464130  2.127262  2.591392
807.0  0.477757  2.100106  2.577863
807.5  0.496469  2.100470  2.596939
808.0  0.518934  2.046612  2.565546
808.5  0.541069  2.056783  2.597852
809.0  0.557500  2.001119  2.558619
809.5  0.563445  2.033139  2.596584
810.0  0.556251  2.003328  2.559579
810.5  0.536126  2.053303  2.589430
811.0  0.505981  2.060817  2.566798
811.5  0.470603  2.110132  2.580735
812.0  0.435440  2.142726  2.578167
812.5  0.405298  2.169609  2.574907
813.0  0.383220  2.201458  2.584678
813.5  0.369805  2.201929  2.571735
814.0  0.363211  2.218902  2.582114
814.5  0.359915  2.212815  2.572729
815.0  0.356127  2.223280  2.579407
815.5  0.349443  2.226919  2.576362
816.0  0.340058  2.233758  2.573816
816.5  0.330938  2.249534  2.580472
817.0  0.326677  2.247077  2.573754
817.5  0.331449  2.247513  2.578962
818.0  0.347022  2.232975  2.579997
818.5  0.371815  2.205700  2.577515
819.0  0.401423  2.186590  2.588012
819.5  0.430243  2.137195  2.567438
820.0  0.453395  2.144217  2.597612
820.5  0.468127  2.099186  2.567312
821.0  0.474369  2.129830  2.604200
821.5  0.474442  2.091690  2.566131
822.0  0.472168  2.131947  2.604114
822.5  0.471699  2.105830  2.577529
823.0  0.476292  2.125388  2.601680
823.5  0.487278  2.100047  2.587325
824.0  0.503485  2.094896  2.598381
824.5  0.521335  2.077586  2.598922
825.0  0.535750  2.057043  2.592793
825.5  0.541713  2.062779  2.604492
826.0  0.536056  2.058528  2.594585
826.5  0.518756  2.089329  2.608085
827.0  0.493099  2.106111  2.599210
827.5  0.464500  2.142125  2.606626
828.0  0.438413  2.164963  2.603376
828.5  0.418319  2.179686  2.598006
829.0  0.404728  2.203380  2.608108
829.5  0.395556  2.196862  2.592418
830.0  0.387506  2.220695  2.608202
830.5  0.377686  2.207914  2.585600
831.0  0.364763  2.239507  2.604269
831.5  0.349382  2.236170  2.585552
832.0  0.333873  2.259320  2.593192
832.5  0.321500  2.268520  2.590020
833.0  0.315492  2.263604  2.579096
833.5  0.318067  2.279572  2.597638
834.0  0.329638  2.237551  2.567189
834.5  0.348434  2.254399  2.602833
835.0  0.370732  2.189789  2.560520
835.5  0.391787  2.210432  2.602219
836.0  0.407304  2.157048  2.564352
836.5  0.414962  2.182611  2.597573
837.0  0.415356  2.158377  2.573733
837.5  0.411823  2.178190  2.590013
838.0  0.409096  2.173477  2.582572
838.5  0.411322  2.176089  2.587411
839.0  0.420374  2.169940  2.590314
839.5  0.435234  2.153334  2.588568
840.0  0.452652  2.134820  2.587472
840.5  0.468626  2.124759  2.593385
841.0  0.479966  2.104507  2.584473
841.5  0.485332  2.113220  2.598552
842.0  0.485518  2.090711  2.576229
842.5  0.483058  2.117597  2.600655
843.0  0.481400  2.092181  2.573581
843.5  0.483870  2.113214  2.597084
844.0  0.492637  2.081519  2.574156
844.5  0.507857  2.080282  2.588140
845.0  0.527256  2.055172  2.582428
845.5  0.546379  2.028216  2.574596
846.0  0.559629  2.028847  2.588475
846.5  0.561904  2.001270  2.563173
847.0  0.550339  2.052123  2.602461
847.5  0.525432  2.037586  2.563018
848.0  0.490992  2.116702  2.607694
848.5  0.452820  2.119201  2.572021
849.0  0.416675  2.193016  2.609691
849.5  0.386455  2.197382  2.583838
850.0  0.363396  2.244256  2.607652
850.5  0.346493  2.249893  2.596386
851.0  0.333739  2.271699  2.605437
851.5  0.323457  2.281700  2.605157
852.0  0.315171  2.292352  2.607523
852.5  0.309802  2.297475  2.607277
853.0  0.309305  2.301162  2.610467
853.5  0.315974  2.288610  2.604584
854.0  0.331650  2.283852  2.615503
854.5  0.356960  2.238024  2.594984
855.0  0.390743  2.229773  2.620516
855.5  0.429838  2.155783  2.585621
856.0  0.469438  2.153581  2.623019
856.5  0.504075  2.072680  2.576754
857.0  0.529078  2.090500  2.619578
857.5  0.542008  2.033374  2.575382
858.0  0.543436  2.068286  2.611723
858.5  0.536635  2.045048  2.581683
859.0  0.526215  2.077845  2.604060
859.5  0.516319  2.075760  2.592079
860.0  0.509183  2.082666  2.591849
860.5  0.504678  2.095330  2.600008
861.0  0.500862  2.086277  2.587139
861.5  0.495118  2.109056  2.604175
862.0  0.485305  2.099557  2.584863
862.5  0.470495  2.132637  2.603132
863.0  0.451198  2.135614  2.586812
863.5  0.429164  2.167717  2.596881
864.0  0.406907  2.184700  2.591607
864.5  0.387078  2.202391  2.589469
865.0  0.371777  2.219555  2.591333
865.5  0.361939  2.221877  2.583817
866.0  0.356973  2.229636  2.586609
866.5  0.354901  2.224268  2.579170
867.0  0.353102  2.223087  2.576189
867.5  0.349480  2.237848  2.587328
868.0  0.343622  2.264237  2.607859
868.5  0.337322  2.300629  2.637951
869.0  0.334107  2.342083  2.676189
869.5  0.337849  2.383268  2.721116
870.0  0.351094  2.418824  2.769918
870.5  0.373906  2.440323  2.814229
871.0  0.403739  2.445440  2.849178
871.5  0.436315  2.437879  2.874194
872.0  0.466997  2.418853  2.885850
872.5  0.492056  2.392369  2.884425
873.0  0.509446  2.363651  2.873098
873.5  0.518987  2.334643  2.853630
874.0  0.522071  2.306457  2.828528
874.5  0.521068  2.282943  2.804011
875.0  0.518562  2.263370  2.781932
875.5  0.516534  2.248176  2.764710
876.0  0.515647  2.235679  2.751326
876.5  0.514876  2.230927  2.745804
877.0  0.511717  2.234834  2.746550
877.5  0.503058  2.252643  2.755701
878.0  0.486522  2.278577  2.765099
878.5  0.461720  2.312772  2.774492
879.0  0.430809  2.353535  2.784344
879.5  0.397970  2.395468  2.793438
880.0  0.367967  2.429685  2.797653
880.5  0.344467  2.445223  2.789690
881.0  0.328911  2.442081  2.770991
881.5  0.320425  2.426846  2.747271
882.0  0.316631  2.398169  2.714800
882.5  0.314857  2.358808  2.673665
883.0  0.313190  2.311928  2.625118
883.5  0.311048  2.267643  2.578691
884.0  0.309238  2.221601  2.530839
884.5  0.309633  2.181038  2.490671
885.0  0.314602  2.142681  2.457283
885.5  0.326310  2.106133  2.432443
886.0  0.345980  2.069240  2.415221
886.5  0.373269  2.034487  2.407755
887.0  0.406004  1.999387  2.405391
887.5  0.440522  1.965659  2.406181
888.0  0.472634  1.938173  2.410807
888.5  0.498983  1.918587  2.417570
889.0  0.518198  1.905911  2.424109
889.5  0.531273  1.892497  2.423770
890.0  0.540899  1.876666  2.417565
890.5  0.550043  1.859157  2.409200
891.0  0.560490  1.836851  2.397341
891.5  0.572065  1.806227  2.378292
892.0  0.582819  1.772831  2.355650
892.5  0.589915  1.747037  2.336952
893.0  0.590706  1.732172  2.322879
893.5  0.583535  1.729011  2.312546
894.0  0.568080  1.742883  2.310963
894.5  0.545306  1.778286  2.323591
895.0  0.517173  1.830704  2.347876
895.5  0.486216  1.894795  2.381011
896.0  0.455044  1.966770  2.421814
896.5  0.425778  2.045123  2.470900
897.0  0.399530  2.117811  2.517341
897.5  0.376119  2.180937  2.557056
898.0  0.354268  2.237011  2.591279
898.5  0.332386  2.285257  2.617643
899.0  0.309736  2.322723  2.632459
899.5  0.287458  2.352931  2.640389
900.0  0.268826  2.372495  2.641321
900.5  0.258393  2.379284  2.637677
901.0  0.260285  2.375606  2.635891
901.5  0.276440  2.357194  2.633634
902.0  0.305658  2.327462  2.633120
902.5  0.343908  2.297465  2.641373
903.0  0.385638  2.269001  2.654639
903.5  0.425400  2.248028  2.673428
904.0  0.459160  2.240255  2.699415
904.5  0.484928  2.246654  2.731582
905.0  0.502762  2.261270  2.764032
905.5  0.514314  2.283091  2.797405
906.0  0.522128  2.309505  2.831634
906.5  0.528819  2.331693  2.860512
907.0  0.536232  2.344509  2.880741
907.5  0.544747  2.348983  2.893731
908.0  0.552970  2.344365  2.897336
908.5  0.558031  2.332392  2.890422
909.0  0.556594  2.316040  2.872634
909.5  0.546314  2.302355  2.848669
910.0  0.527143  2.294639  2.821782
910.5  0.501791  2.287101  2.788892
911.0  0.474891  2.278383  2.753275
911.5  0.451147  2.270184  2.721331
912.0  0.433340  2.261560  2.694899
912.5  0.421273  2.250708  2.671982
913.0  0.412188  2.239937  2.652125
913.5  0.402297  2.236298  2.638595
914.0  0.388577  2.246630  2.635207
914.5  0.369975  2.266993  2.636968
915.0  0.347722  2.292386  2.640108
915.5  0.324875  2.314236  2.639111
916.0  0.305444  2.331102  2.636546
916.5  0.293411  2.339331  2.632741
917.0  0.291817  2.326291  2.618108
917.5  0.302005  2.290378  2.592383
918.0  0.323128  2.235950  2.559078
918.5  0.352086  2.165645  2.517731
919.0  0.384064  2.086621  2.470685
919.5  0.413698  2.012877  2.426575
920.0  0.436643  1.952543  2.389185
920.5  0.450977  1.910210  2.361186
921.0  0.457801  1.888693  2.346494
921.5  0.460582  1.885686  2.346268
922.0  0.463430  1.894908  2.358338
922.5  0.469105  1.912595  2.381699
923.0  0.477776  1.932900  2.410676
923.5  0.487124  1.952611  2.439735
924.0  0.493582  1.975535  2.469117
924.5  0.493962  2.002118  2.496080
925.0  0.486671  2.028559  2.515230
925.5  0.472178  2.057111  2.529289
926.0  0.452776  2.086553  2.539328
926.5  0.431948  2.111645  2.543593
927.0  0.413565  2.129340  2.542904
927.5  0.401060  2.138602  2.539662
928.0  0.396660  2.139990  2.536650
928.5  0.400775  2.138373  2.539148
929.0  0.411733  2.131969  2.543701
929.5  0.426088  2.121324  2.547411
930.0  0.439583  2.121784  2.561367
930.5  0.448568  2.138591  2.587159
931.0  0.451348  2.167772  2.619119
931.5  0.448817  2.209328  2.658146
932.0  0.443953  2.255098  2.699050
932.5  0.440293  2.304135  2.744428
933.0  0.440157  2.351749  2.791906
933.5  0.443537  2.391424  2.834960
934.0  0.448207  2.421725  2.869932
934.5  0.450896  2.448604  2.899501
935.0  0.448809  2.471048  2.919857
935.5  0.440777  2.488470  2.929247
936.0  0.427678  2.506861  2.934539
936.5  0.412173  2.520392  2.932566
937.0  0.398018  2.522873  2.920891
937.5  0.389186  2.517840  2.907025
938.0  0.388962  2.508831  2.897792
938.5  0.399093  2.493768  2.892861
939.0  0.419150  2.467881  2.887031
939.5  0.446322  2.441117  2.887440
940.0  0.475860  2.415475  2.891335
940.5  0.502233  2.404425  2.906658
941.0  0.520720  2.407268  2.927987
941.5  0.528871  2.416612  2.945483
942.0  0.527169  2.432829  2.959998
942.5  0.518510  2.455041  2.973550
943.0  0.506693  2.471428  2.978121
943.5  0.494680  2.476500  2.971180
944.0  0.483487  2.470472  2.953959
944.5  0.472209  2.452488  2.924696
945.0  0.458976  2.428374  2.887350
945.5  0.442212  2.404871  2.847084
946.0  0.421555  2.385851  2.807406
946.5  0.398170  2.371877  2.770047
947.0  0.374521  2.364937  2.739458
947.5  0.353811  2.363573  2.717385
948.0  0.339301  2.364789  2.704090
948.5  0.333560  2.365070  2.698630
949.0  0.337759  2.363714  2.701473
949.5  0.351119  2.355800  2.706919
950.0  0.370777  2.343599  2.714376
950.5  0.392307  2.328190  2.720496
951.0  0.410931  2.313039  2.723970
951.5  0.423122  2.300128  2.723250
952.0  0.427945  2.290885  2.718829
952.5  0.427460  2.282822  2.710282
953.0  0.425838  2.270407  2.696245
953.5  0.427503  2.253446  2.680949
954.0  0.435180  2.232129  2.667310
954.5  0.448815  2.206515  2.655330
955.0  0.465798  2.181389  2.647187
955.5  0.482217  2.164365  2.646581
956.0  0.494380  2.159162  2.653542
956.5  0.499969  2.170793  2.670761
957.0  0.498524  2.198202  2.696726
957.5  0.491381  2.238281  2.729661
958.0  0.481238  2.286373  2.767610
958.5  0.471486  2.335400  2.806886
959.0  0.465332  2.382157  2.847489
959.5  0.464783  2.422415  2.887198
960.0  0.469746  2.453004  2.922751
960.5  0.477627  2.472556  2.950183
961.0  0.483795  2.484034  2.967829
961.5  0.482990  2.497604  2.980594
962.0  0.471262  2.517361  2.988623
962.5  0.447713  2.544376  2.992090
963.0  0.415221  2.574476  2.989696
963.5  0.379706  2.607684  2.987390
964.0  0.348146  2.639902  2.988048
964.5  0.326150  2.666854  2.993004
965.0  0.316188  2.685901  3.002089
965.5  0.317168  2.701431  3.018599
966.0  0.325383  2.717147  3.042530
966.5  0.336161  2.735200  3.071361
967.0  0.345461  2.756200  3.101660
967.5  0.350920  2.779529  3.130449
968.0  0.352264  2.803828  3.156092
968.5  0.351194  2.821242  3.172436
969.0  0.350838  2.828319  3.179157
969.5  0.354816  2.820786  3.175602
970.0  0.366007  2.794901  3.160908
970.5  0.385328  2.750272  3.135600
971.0  0.411006  2.696060  3.107066
971.5  0.438805  2.638244  3.077049
972.0  0.463306  2.585089  3.048395
972.5  0.479827  2.543550  3.023377
973.0  0.486203  2.520154  3.006356
973.5  0.483621  2.513745  2.997366
974.0  0.476112  2.518268  2.994379
974.5  0.468883  2.526605  2.995488
975.0  0.466265  2.532641  2.998906
975.5  0.470176  2.531716  3.001893
976.0  0.479754  2.522959  3.002713
976.5  0.492107  2.509445  3.001552
977.0  0.503670  2.490506  2.994176
977.5  0.511477  2.466450  2.977927
978.0  0.513957  2.443085  2.957042
978.5  0.511182  2.422868  2.934050
979.0  0.504694  2.402065  2.906759
979.5  0.496992  2.378792  2.875784
980.0  0.490734  2.360339  2.851073
980.5  0.487718  2.340260  2.827977
981.0  0.487928  2.324265  2.812194
981.5  0.489103  2.316057  2.805160
982.0  0.487205  2.320214  2.807419
982.5  0.477849  2.343102  2.820951
983.0  0.458217  2.385775  2.843992
983.5  0.428644  2.443694  2.872339
984.0  0.393082  2.510721  2.903803
984.5  0.358117  2.577240  2.935357
985.0  0.330864  2.632406  2.963271
985.5  0.316610  2.671033  2.987644
986.0  0.317212  2.692064  3.009276
986.5  0.330855  2.690401  3.021256
987.0  0.353083  2.669990  3.023074
987.5  0.378475  2.641594  3.020069
988.0  0.402237  2.615024  3.017261
988.5  0.421285  2.591289  3.012574
989.0  0.434696  2.570794  3.005490
989.5  0.443616  2.558801  3.002417
990.0  0.450691  2.559034  3.009726
990.5  0.459070  2.562709  3.021779
991.0  0.471109  2.568782  3.039890
991.5  0.487182  2.584361  3.071543
992.0  0.505101  2.604003  3.109104
992.5  0.520580  2.626932  3.147512
993.0  0.528720  2.658077  3.186797
993.5  0.525977  2.697389  3.223366
994.0  0.511736  2.740014  3.251750
994.5  0.488775  2.787059  3.275834
995.0  0.462353  2.826963  3.289316
995.5  0.438296  2.853520  3.291816
996.0  0.420923  2.862896  3.283819
996.5  0.411669  2.860117  3.271786
997.0  0.408920  2.848618  3.257539
997.5  0.408979  2.831503  3.240483
998.0  0.407607  2.814967  3.222575
998.5  0.401529  2.808684  3.210214
999.0  0.389479  2.813954  3.203433
999.5  0.372629  2.827820  3.200449
1000.0  0.354410  2.849377  3.203788
