766.0  0.80134014 0.18915696 0.00370042 0.00073728 0.00216096 0.00069443 0.00044222 0.00011514 0.00058717 0.00106529  1.00000000
766.5  0.79766230 0.19307518 0.00363352 0.00062601 0.00209684 0.00075485 0.00038620 0.00009476 0.00057847 0.00109189  1.00000000
767.0  0.80024054 0.19050878 0.00371411 0.00066102 0.00198169 0.00073618 0.00040901 0.00011229 0.00056429 0.00107209  1.00000000
767.5  0.79931890 0.19138148 0.00365952 0.00060376 0.00208333 0.00082671 0.00037386 0.00010918 0.00056447 0.00107879  1.00000000
768.0  0.79858800 0.19185067 0.00377157 0.00069182 0.00217345 0.00088453 0.00025711 0.00010491 0.00060680 0.00107116  1.00000000
768.5  0.80084867 0.18956966 0.00386491 0.00065647 0.00234480 0.00080478 0.00023844 0.00010672 0.00056385 0.00100171  1.00000000
769.0  0.79765434 0.19254615 0.00413366 0.00087377 0.00209652 0.00082582 0.00021019 0.00010437 0.00050461 0.00105057  1.00000000
769.5  0.80077513 0.18921921 0.00430986 0.00070532 0.00209856 0.00087530 0.00015824 0.00010123 0.00058482 0.00117233  1.00000000
770.0  0.79794340 0.19200521 0.00451101 0.00081679 0.00194672 0.00078528 0.00014607 0.00010402 0.00063551 0.00110600  1.00000000
770.5  0.79981290 0.19002913 0.00464453 0.00065724 0.00218543 0.00050904 0.00033058 0.00007705 0.00066768 0.00108642  1.00000000
771.0  0.79979842 0.19022630 0.00449521 0.00069835 0.00211530 0.00029499 0.00068940 0.00009202 0.00064368 0.00094633  1.00000000
771.5  0.79785495 0.19206643 0.00466676 0.00049190 0.00220511 0.00020897 0.00070752 0.00006214 0.00079363 0.00094258  1.00000000
772.0  0.80215422 0.18788590 0.00454310 0.00065621 0.00213317 0.00027686 0.00049848 0.00010218 0.00074023 0.00100964  1.00000000
772.5  0.79558343 0.19440389 0.00456872 0.00058523 0.00216313 0.00021953 0.00051992 0.00006607 0.00090907 0.00098099  1.00000000
773.0  0.80393337 0.18599008 0.00443836 0.00060628 0.00208873 0.00016947 0.00060598 0.00009947 0.00098253 0.00108573  1.00000000
773.5  0.79386151 0.19594645 0.00444990 0.00072552 0.00212427 0.00018121 0.00045288 0.00009186 0.00099144 0.00117497  1.00000000
774.0  0.80487926 0.18522283 0.00429046 0.00081421 0.00219712 0.00018219 0.00035725 0.00010089 0.00090922 0.00104658  1.00000000
774.5  0.79423245 0.19634550 0.00433417 0.00070177 0.00173468 0.00014303 0.00049392 0.00009509 0.00100505 0.00091434  1.00000000
775.0  0.80462316 0.18597761 0.00417564 0.00072082 0.00170970 0.00022763 0.00048771 0.00010958 0.00110132 0.00086683  1.00000000
775.5  0.79515412 0.19549611 0.00410928 0.00072989 0.00180619 0.00022699 0.00040146 0.00015524 0.00106830 0.00085241  1.00000000
776.0  0.80318096 0.18745418 0.00401887 0.00068385 0.00177663 0.00014526 0.00060725 0.00015374 0.00090155 0.00107772  1.00000000
776.5  0.79680082 0.19387761 0.00409238 0.00065678 0.00163312 0.00019652 0.00081429 0.00006976 0.00081106 0.00104764  1.00000000
777.0  0.80146605 0.18919079 0.00412421 0.00069589 0.00148618 0.00031289 0.00078586 0.00009157 0.00084703 0.00099952  1.00000000
777.5  0.79837411 0.19220665 0.00407359 0.00072366 0.00152155 0.00025713 0.00089062 0.00010875 0.00085028 0.00099366  1.00000000
778.0  0.79995063 0.19047232 0.00418322 0.00067153 0.00159556 0.00014196 0.00115019 0.00011369 0.00074654 0.00097435  1.00000000
778.5  0.79954198 0.19103782 0.00409475 0.00071833 0.00157242 0.00016557 0.00116717 0.00006031 0.00064298 0.00099866  1.00000000
779.0  0.79954043 0.19083053 0.00414717 0.00074996 0.00147686 0.00014112 0.00104886 0.00007097 0.00083580 0.00115831  1.00000000
779.5  0.79944679 0.19082443 0.00413986 0.00064369 0.00134296 0.00024148 0.00102935 0.00011341 0.00086649 0.00135154  1.00000000
780.0  0.79960474 0.19101983 0.00400734 0.00053031 0.00131395 0.00048603 0.00067324 0.00012151 0.00089609 0.00134696  1.00000000
780.5  0.79905652 0.19200407 0.00382228 0.00054074 0.00154446 0.00039036 0.00038873 0.00014265 0.00086681 0.00124339  1.00000000
781.0  0.80141872 0.18986390 0.00371632 0.00054633 0.00159363 0.00046819 0.00017308 0.00001272 0.00116778 0.00103934  1.00000000
781.5  0.79782964 0.19315380 0.00406940 0.00053103 0.00149071 0.00058476 0.00006372 0.00018223 0.00111628 0.00097842  1.00000000
782.0  0.80315425 0.18869671 0.00333475 0.00052321 0.00151608 0.00058310 0.00001012 0.00004473 0.00119388 0.00094316  1.00000000
782.5  0.79637678 0.19567355 0.00326511 0.00067367 0.00114349 0.00048769 0.00006422 0.00004896 0.00136694 0.00089959  1.00000000
783.0  0.80432992 0.18764540 0.00312872 0.00097236 0.00112593 0.00037793 0.00027798 0.00010640 0.00136212 0.00067323  1.00000000
783.5  0.79597467 0.19619755 0.00311256 0.00091149 0.00117261 0.00048033 0.00004188 0.00018812 0.00129514 0.00062564  1.00000000
784.0  0.80362256 0.18862238 0.00312441 0.00090863 0.00116974 0.00034669 0.00005946 0.00030346 0.00121619 0.00062648  1.00000000
784.5  0.79769685 0.19443186 0.00307929 0.00083695 0.00129802 0.00033398 0.00002688 0.00033114 0.00130006 0.00066497  1.00000000
785.0  0.80101937 0.19115370 0.00308231 0.00069794 0.00126249 0.00032202 0.00007116 0.00033376 0.00133914 0.00071810  1.00000000
785.5  0.80085253 0.19136568 0.00304584 0.00069340 0.00138000 0.00027646 0.00006255 0.00037634 0.00125099 0.00069621  1.00000000
786.0  0.79765178 0.19451907 0.00302408 0.00055749 0.00163999 0.00023966 0.00004372 0.00041837 0.00122103 0.00068480  1.00000000
786.5  0.80395534 0.18841010 0.00299554 0.00027262 0.00163709 0.00026942 0.00009534 0.00043807 0.00124908 0.00067740  1.00000000
787.0  0.79562796 0.19681267 0.00292679 0.00024852 0.00167659 0.00023628 0.00000599 0.00054089 0.00122570 0.00069862  1.00000000
787.5  0.80483109 0.18760027 0.00279357 0.00031572 0.00163898 0.00025397 0.00006832 0.00048444 0.00124948 0.00076415  1.00000000
788.0  0.79575420 0.19672256 0.00286063 0.00034529 0.00155410 0.00026043 0.00003339 0.00050153 0.00124544 0.00072243  1.00000000
788.5  0.80348998 0.18892507 0.00265473 0.00039878 0.00167156 0.00026831 0.00009538 0.00044158 0.00132713 0.00072748  1.00000000
789.0  0.79726018 0.19509584 0.00268738 0.00047682 0.00162572 0.00030252 0.00007229 0.00036039 0.00142422 0.00069462  1.00000000
789.5  0.80130786 0.19085470 0.00270500 0.00056387 0.00139593 0.00050774 0.00005897 0.00019664 0.00154132 0.00086795  1.00000000
790.0  0.79912568 0.19325391 0.00267896 0.00058897 0.00125214 0.00048179 0.00008219 0.00010868 0.00148895 0.00093874  1.00000000
790.5  0.80001697 0.19247710 0.00270162 0.00064698 0.00124112 0.00046613 0.00004125 0.00011049 0.00148142 0.00081693  1.00000000
791.0  0.80016775 0.19253269 0.00267245 0.00072615 0.00109877 0.00043950 0.00014221 0.00018993 0.00129321 0.00073733  1.00000000
791.5  0.80007159 0.19271409 0.00265503 0.00088775 0.00084307 0.00048184 0.00005974 0.00031390 0.00120268 0.00077031  1.00000000
792.0  0.79954894 0.19279110 0.00267669 0.00100026 0.00086012 0.00038121 0.00010747 0.00046626 0.00119607 0.00097190  1.00000000
792.5  0.80064283 0.19176524 0.00268058 0.00106688 0.00071015 0.00036339 0.00004353 0.00052426 0.00119876 0.00100439  1.00000000
793.0  0.79850752 0.19450057 0.00267304 0.00112289 0.00060168 0.00027659 0.00017330 0.00049608 0.00097356 0.00067478  1.00000000
793.5  0.80250957 0.19035170 0.00277998 0.00126631 0.00056654 0.00029959 0.00013630 0.00062626 0.00085998 0.00060379  1.00000000
794.0  0.79706150 0.19575392 0.00275642 0.00127503 0.00048633 0.00022629 0.00008909 0.00080609 0.00094426 0.00060107  1.00000000
794.5  0.80357753 0.18943870 0.00286918 0.00120416 0.00039897 0.00013464 0.00004729 0.00083465 0.00100188 0.00049301  1.00000000
795.0  0.79685734 0.19630403 0.00284567 0.00126559 0.00037617 0.00013323 0.00005281 0.00074409 0.00091585 0.00050522  1.00000000
795.5  0.80383997 0.18924738 0.00289776 0.00121262 0.00040563 0.00021395 0.00008498 0.00080066 0.00077771 0.00051933  1.00000000
796.0  0.79734418 0.19550005 0.00292972 0.00115279 0.00045254 0.00018054 0.00006390 0.00093606 0.00083932 0.00060089  1.00000000
796.5  0.80247039 0.19043772 0.00287954 0.00124983 0.00045489 0.00016105 0.00005175 0.00082058 0.00095109 0.00052316  1.00000000
797.0  0.79939336 0.19368087 0.00295555 0.00126112 0.00045143 0.00021288 0.00002971 0.00057471 0.00100222 0.00043815  1.00000000
797.5  0.80064993 0.19236547 0.00293439 0.00123642 0.00052858 0.00031054 0.00005866 0.00056559 0.00094108 0.00040934  1.00000000
798.0  0.80126459 0.19149177 0.00296029 0.00117930 0.00057739 0.00042204 0.00006433 0.00057521 0.00101583 0.00044924  1.00000000
798.5  0.79839941 0.19452383 0.00294479 0.00110621 0.00055226 0.00039678 0.00007160 0.00034988 0.00111939 0.00053586  1.00000000
799.0  0.80331090 0.18985249 0.00297386 0.00098990 0.00066813 0.00038720 0.00008697 0.00012430 0.00118283 0.00042342  1.00000000
799.5  0.79747707 0.19575172 0.00276292 0.00086290 0.00096481 0.00046224 0.00010042 0.00007365 0.00129049 0.00025377  1.00000000
800.0  0.80378240 0.18917720 0.00289423 0.00070328 0.00107608 0.00049536 0.00010733 0.00021238 0.00131333 0.00023842  1.00000000
800.5  0.79699254 0.19578789 0.00264258 0.00061242 0.00123705 0.00051672 0.00011085 0.00042025 0.00136247 0.00031722  1.00000000
801.0  0.80361021 0.18937326 0.00257773 0.00051628 0.00133730 0.00042685 0.00013051 0.00049588 0.00120088 0.00033111  1.00000000
801.5  0.79797911 0.19530819 0.00240707 0.00054066 0.00121878 0.00035674 0.00005017 0.00051727 0.00129506 0.00032694  1.00000000
802.0  0.80245517 0.19061290 0.00233544 0.00051520 0.00124902 0.00037469 0.00007558 0.00069864 0.00130272 0.00038064  1.00000000
802.5  0.79896589 0.19415739 0.00224608 0.00039290 0.00143183 0.00034747 0.00010667 0.00075290 0.00120865 0.00039024  1.00000000
803.0  0.80131477 0.19196700 0.00220435 0.00038585 0.00139138 0.00047370 0.00013386 0.00070730 0.00106927 0.00035251  1.00000000
803.5  0.80038693 0.19293836 0.00220046 0.00037432 0.00142899 0.00048604 0.00011438 0.00062932 0.00114385 0.00029735  1.00000000
804.0  0.80016954 0.19304108 0.00218621 0.00028574 0.00154384 0.00053012 0.00005215 0.00059839 0.00126414 0.00032880  1.00000000
804.5  0.80066137 0.19235857 0.00220157 0.00023292 0.00179652 0.00061229 0.00009367 0.00043791 0.00120070 0.00040448  1.00000000
805.0  0.79974289 0.19322805 0.00215490 0.00020927 0.00187815 0.00074002 0.00011608 0.00035434 0.00119647 0.00037985  1.00000000
805.5  0.80039336 0.19267692 0.00220922 0.00013798 0.00181638 0.00079122 0.00010471 0.00031155 0.00123621 0.00032244  1.00000000
806.0  0.80080787 0.19261145 0.00203704 0.00005528 0.00184280 0.00077638 0.00002563 0.00024670 0.00131507 0.00028178  1.00000000
806.5  0.79905210 0.19420453 0.00203044 0.00002388 0.00200457 0.00073220 0.00002475 0.00021165 0.00133394 0.00038193  1.00000000
807.0  0.80218092 0.19095095 0.00193104 0.00000516 0.00204041 0.00079001 0.00002791 0.00011966 0.00137472 0.00057922  1.00000000
807.5  0.79664537 0.19657750 0.00180204 0.00004859 0.00203289 0.00073564 0.00008330 0.00009900 0.00140120 0.00057446  1.00000000
808.0  0.80423785 0.18912921 0.00172060 0.00007910 0.00208371 0.00076714 0.00002603 0.00009706 0.00138941 0.00046989  1.00000000
808.5  0.79524250 0.19815070 0.00167604 0.00013763 0.00205392 0.00071810 0.00010168 0.00005002 0.00139725 0.00047217  1.00000000
809.0  0.80518598 0.18828839 0.00155412 0.00017169 0.00188874 0.00079798 0.00000745 0.00006904 0.00142481 0.00061181  1.00000000
809.5  0.79481539 0.19871379 0.00158270 0.00018266 0.00187961 0.00075995 0.00009800 0.00012515 0.00124290 0.00059986  1.00000000
810.0  0.80443174 0.18897734 0.00152955 0.00020550 0.00213832 0.00083659 0.00004170 0.00023682 0.00098690 0.00061554  1.00000000
810.5  0.79638801 0.19721980 0.00152730 0.00018304 0.00201491 0.00085727 0.00006481 0.00030603 0.00087339 0.00056544  1.00000000
811.0  0.80236378 0.19132665 0.00153336 0.00009807 0.00197743 0.00090721 0.00005402 0.00027022 0.00080136 0.00066790  1.00000000
811.5  0.79881164 0.19472518 0.00153850 0.00004595 0.00221130 0.00093577 0.00003277 0.00032544 0.00083439 0.00053907  1.00000000
812.0  0.79970229 0.19366643 0.00140331 0.00084260 0.00174040 0.00098079 0.00006982 0.00032125 0.00074980 0.00052331  1.00000000
812.5  0.80063977 0.19274337 0.00143802 0.00143468 0.00108473 0.00099142 0.00001196 0.00029095 0.00078424 0.00058086  1.00000000
813.0  0.79816987 0.19525011 0.00126376 0.00171270 0.00090094 0.00093507 0.00002140 0.00022608 0.00089608 0.00062398  1.00000000
813.5  0.80157086 0.19187614 0.00125220 0.00173315 0.00079046 0.00095143 0.00005853 0.00025115 0.00092754 0.00058854  1.00000000
814.0  0.79850436 0.19556909 0.00108617 0.00169189 0.00064148 0.00090244 0.00003157 0.00027477 0.00075243 0.00054579  1.00000000
814.5  0.80103535 0.19276147 0.00108833 0.00178883 0.00064461 0.00084276 0.00004915 0.00043819 0.00074024 0.00061107  1.00000000
815.0  0.79926038 0.19443818 0.00102773 0.00191663 0.00056646 0.00078530 0.00001759 0.00047522 0.00091579 0.00059673  1.00000000
815.5  0.79984230 0.19408555 0.00101999 0.00211500 0.00044448 0.00072243 0.00001587 0.00036429 0.00085199 0.00053811  1.00000000
816.0  0.80052069 0.19331137 0.00104889 0.00215994 0.00042721 0.00079994 0.00001559 0.00039816 0.00067729 0.00064092  1.00000000
816.5  0.79883431 0.19486069 0.00112589 0.00197160 0.00048208 0.00076837 0.00003135 0.00051698 0.00076331 0.00064543  1.00000000
817.0  0.80064718 0.19299410 0.00110121 0.00203614 0.00052156 0.00075089 0.00001577 0.00040627 0.00091409 0.00061279  1.00000000
817.5  0.79927291 0.19432289 0.00113594 0.00199677 0.00058908 0.00080848 0.00003599 0.00022989 0.00092555 0.00068250  1.00000000
818.0  0.79925860 0.19383774 0.00123875 0.00075881 0.00168768 0.00096387 0.00001192 0.00049432 0.00094333 0.00080499  1.00000000
818.5  0.80000530 0.19292096 0.00108727 0.00002915 0.00285327 0.00082683 0.00000938 0.00068091 0.00084207 0.00074486  1.00000000
819.0  0.79712881 0.19589228 0.00117594 0.00004774 0.00294870 0.00079040 0.00000496 0.00047344 0.00080941 0.00072832  1.00000000
819.5  0.80254490 0.19071602 0.00112379 0.00008233 0.00280396 0.00088526 0.00001057 0.00041743 0.00070851 0.00070722  1.00000000
820.0  0.79495477 0.19802720 0.00108027 0.00008678 0.00281942 0.00096120 0.00001278 0.00052107 0.00082903 0.00070747  1.00000000
820.5  0.80347775 0.18911946 0.00106180 0.00002090 0.00299493 0.00089919 0.00001664 0.00051474 0.00107809 0.00081652  1.00000000
821.0  0.79397669 0.19886100 0.00111694 0.00002605 0.00299900 0.00088627 0.00000205 0.00037847 0.00092089 0.00083264  1.00000000
821.5  0.80417006 0.18919226 0.00102646 0.00003156 0.00278480 0.00092292 0.00000411 0.00040046 0.00082065 0.00064672  1.00000000
822.0  0.79484768 0.19818961 0.00110115 0.00003034 0.00284759 0.00094458 0.00001629 0.00051977 0.00096172 0.00054127  1.00000000
822.5  0.80252184 0.19020568 0.00107844 0.00002813 0.00295922 0.00090469 0.00003154 0.00045131 0.00113917 0.00067997  1.00000000
823.0  0.79652303 0.19653623 0.00112112 0.00004442 0.00284043 0.00084049 0.00000664 0.00042920 0.00089417 0.00076427  1.00000000
823.5  0.80067838 0.19244450 0.00110658 0.00005173 0.00295421 0.00075665 0.00000085 0.00048698 0.00076180 0.00075832  1.00000000
824.0  0.79846066 0.19424133 0.00110191 0.00007313 0.00307728 0.00074660 0.00000270 0.00067584 0.00092887 0.00069167  1.00000000
824.5  0.79863353 0.19420137 0.00115666 0.00012379 0.00287160 0.00064556 0.00000754 0.00054119 0.00114946 0.00066931  1.00000000
825.0  0.80038012 0.19288632 0.00105770 0.00025253 0.00260055 0.00060222 0.00001614 0.00065713 0.00087411 0.00067317  1.00000000
825.5  0.79780060 0.19521047 0.00110321 0.00055013 0.00246531 0.00052990 0.00005775 0.00076663 0.00086153 0.00065446  1.00000000
826.0  0.80075922 0.19212825 0.00111107 0.00093151 0.00194647 0.00059355 0.00008576 0.00096276 0.00085438 0.00062703  1.00000000
826.5  0.79759269 0.19530927 0.00105323 0.00153384 0.00159751 0.00069923 0.00005851 0.00063045 0.00079654 0.00072874  1.00000000
827.0  0.80018982 0.19261536 0.00102483 0.00195591 0.00126435 0.00075865 0.00007123 0.00069324 0.00066310 0.00076350  1.00000000
827.5  0.79835875 0.19457342 0.00108836 0.00215577 0.00099413 0.00059743 0.00021832 0.00086729 0.00049656 0.00064997  1.00000000
828.0  0.79908836 0.19421204 0.00096930 0.00220316 0.00080002 0.00080778 0.00012066 0.00072902 0.00050719 0.00056249  1.00000000
828.5  0.80029151 0.19310707 0.00097910 0.00228679 0.00070452 0.00064492 0.00033824 0.00066984 0.00037592 0.00060209  1.00000000
829.0  0.79762142 0.19550830 0.00097916 0.00233295 0.00049581 0.00089824 0.00022943 0.00066789 0.00050676 0.00076004  1.00000000
829.5  0.80128559 0.19187904 0.00089553 0.00233954 0.00044867 0.00089620 0.00041236 0.00062269 0.00045235 0.00076803  1.00000000
830.0  0.79665115 0.19664261 0.00093798 0.00228765 0.00038647 0.00101970 0.00041255 0.00045620 0.00044559 0.00076010  1.00000000
830.5  0.80200759 0.19129475 0.00085162 0.00243693 0.00026079 0.00102056 0.00041104 0.00041921 0.00041738 0.00088012  1.00000000
831.0  0.79670689 0.19637810 0.00089951 0.00244043 0.00019785 0.00129630 0.00037671 0.00038906 0.00043193 0.00088323  1.00000000
831.5  0.80095261 0.19220492 0.00090286 0.00254783 0.00020992 0.00111870 0.00041139 0.00040534 0.00044918 0.00079725  1.00000000
832.0  0.79830131 0.19515652 0.00091218 0.00229693 0.00023557 0.00107579 0.00037498 0.00032347 0.00047948 0.00084377  1.00000000
832.5  0.79863975 0.19478665 0.00090727 0.00228460 0.00027943 0.00109545 0.00034175 0.00031912 0.00046948 0.00087652  1.00000000
833.0  0.80103984 0.19240322 0.00085466 0.00224041 0.00028251 0.00123701 0.00029809 0.00034269 0.00048846 0.00081310  1.00000000
833.5  0.79578707 0.19759335 0.00085062 0.00224155 0.00031691 0.00125480 0.00027523 0.00037921 0.00051451 0.00078674  1.00000000
834.0  0.80351392 0.18980156 0.00085930 0.00222695 0.00034343 0.00110520 0.00022706 0.00038510 0.00062783 0.00090964  1.00000000
834.5  0.79377389 0.19970220 0.00083398 0.00224241 0.00033180 0.00104186 0.00018163 0.00043880 0.00055833 0.00089508  1.00000000
835.0  0.80472997 0.18877654 0.00085139 0.00222982 0.00031616 0.00105624 0.00015735 0.00043661 0.00049836 0.00094757  1.00000000
835.5  0.79372227 0.19967978 0.00086572 0.00226592 0.00029052 0.00099724 0.00021733 0.00060502 0.00042126 0.00093495  1.00000000
836.0  0.80376413 0.18968210 0.00078984 0.00223410 0.00040431 0.00089417 0.00031584 0.00062679 0.00039985 0.00088888  1.00000000
836.5  0.79520800 0.19815083 0.00087721 0.00229425 0.00039699 0.00076371 0.00031776 0.00077706 0.00032076 0.00089343  1.00000000
837.0  0.80172872 0.19170624 0.00083945 0.00234918 0.00044593 0.00071679 0.00020317 0.00086929 0.00029245 0.00084877  1.00000000
837.5  0.79776022 0.19576109 0.00083384 0.00212690 0.00056147 0.00057270 0.00024281 0.00113436 0.00023344 0.00077316  1.00000000
838.0  0.79988091 0.19394853 0.00088600 0.00178392 0.00067267 0.00030684 0.00045914 0.00115222 0.00017962 0.00073015  1.00000000
838.5  0.79912131 0.19437262 0.00083208 0.00153817 0.00111994 0.00011996 0.00050961 0.00119233 0.00023947 0.00095451  1.00000000
839.0  0.79868676 0.19462826 0.00078834 0.00062634 0.00207103 0.00013223 0.00055043 0.00126247 0.00019254 0.00106160  1.00000000
839.5  0.79906090 0.19455069 0.00080633 0.00010383 0.00250288 0.00012737 0.00044873 0.00132616 0.00018626 0.00088684  1.00000000
840.0  0.79931383 0.19435973 0.00074492 0.00002686 0.00277882 0.00016038 0.00062569 0.00113113 0.00008057 0.00077807  1.00000000
840.5  0.79791142 0.19555194 0.00069753 0.00002378 0.00263711 0.00037441 0.00074658 0.00101399 0.00012748 0.00091576  1.00000000
841.0  0.80026223 0.19298368 0.00071944 0.00004024 0.00268052 0.00050366 0.00070534 0.00097694 0.00010544 0.00102251  1.00000000
841.5  0.79634770 0.19714424 0.00065575 0.00006259 0.00270148 0.00047178 0.00046774 0.00096255 0.00013315 0.00105303  1.00000000
842.0  0.80188411 0.19177111 0.00068257 0.00006835 0.00275154 0.00060049 0.00044214 0.00079391 0.00009467 0.00091111  1.00000000
842.5  0.79528702 0.19841877 0.00064204 0.00007820 0.00256976 0.00073159 0.00058630 0.00070445 0.00010277 0.00087909  1.00000000
843.0  0.80221665 0.19134630 0.00067888 0.00007522 0.00257138 0.00073626 0.00061423 0.00079765 0.00013252 0.00083091  1.00000000
843.5  0.79564488 0.19811305 0.00067805 0.00009190 0.00260198 0.00080827 0.00045553 0.00065899 0.00013386 0.00081349  1.00000000
844.0  0.80136055 0.19248031 0.00064387 0.00008530 0.00260262 0.00095859 0.00034866 0.00051745 0.00012990 0.00087275  1.00000000
844.5  0.79744515 0.19629144 0.00068427 0.00009257 0.00254345 0.00092926 0.00043838 0.00048617 0.00018505 0.00090426  1.00000000
845.0  0.79875839 0.19487190 0.00065297 0.00018233 0.00242032 0.00096973 0.00056424 0.00057597 0.00019713 0.00080701  1.00000000
845.5  0.80043145 0.19349115 0.00064581 0.00032657 0.00228313 0.00109941 0.00042622 0.00050201 0.00018705 0.00060720  1.00000000
846.0  0.79642033 0.19812504 0.00048801 0.00084403 0.00159543 0.00115055 0.00036892 0.00028101 0.00013777 0.00058893  1.00000000
846.5  0.80339555 0.19063376 0.00068785 0.00245836 0.00015193 0.00108836 0.00013392 0.00044918 0.00023260 0.00076850  1.00000000
847.0  0.79360938 0.20003255 0.00052586 0.00269738 0.00000157 0.00109818 0.00067904 0.00026217 0.00015823 0.00093564  1.00000000
847.5  0.80437396 0.18933285 0.00059524 0.00265008 0.00000386 0.00076522 0.00083579 0.00034197 0.00028596 0.00081508  1.00000000
848.0  0.79328618 0.20043492 0.00047367 0.00258474 0.00003012 0.00043212 0.00083919 0.00104862 0.00014121 0.00072923  1.00000000
848.5  0.80345569 0.19005608 0.00044458 0.00253491 0.00010049 0.00069546 0.00090603 0.00100573 0.00008058 0.00072043  1.00000000
849.0  0.79438974 0.19919194 0.00038584 0.00239621 0.00012395 0.00046352 0.00099754 0.00123436 0.00004077 0.00077614  1.00000000
849.5  0.80184771 0.19180792 0.00036255 0.00225106 0.00024408 0.00058131 0.00082785 0.00117593 0.00008738 0.00081421  1.00000000
850.0  0.79641666 0.19721736 0.00033648 0.00191370 0.00059133 0.00056670 0.00092537 0.00110002 0.00010666 0.00082572  1.00000000
850.5  0.79992671 0.19383027 0.00035518 0.00170416 0.00076849 0.00053113 0.00092634 0.00102372 0.00014257 0.00079142  1.00000000
851.0  0.79822107 0.19552548 0.00033442 0.00150962 0.00095909 0.00058255 0.00083125 0.00104639 0.00018576 0.00080436  1.00000000
851.5  0.79879683 0.19494928 0.00032891 0.00128450 0.00120533 0.00071742 0.00075346 0.00099908 0.00021359 0.00075161  1.00000000
852.0  0.79863019 0.19502676 0.00034525 0.00116720 0.00127735 0.00065033 0.00100337 0.00090492 0.00025745 0.00073717  1.00000000
852.5  0.79887998 0.19494821 0.00033461 0.00110667 0.00131275 0.00056997 0.00091349 0.00088913 0.00035894 0.00068625  1.00000000
853.0  0.79824197 0.19547465 0.00032391 0.00098759 0.00145327 0.00067247 0.00087792 0.00076984 0.00046660 0.00073178  1.00000000
853.5  0.79973511 0.19390239 0.00028830 0.00087481 0.00161043 0.00066704 0.00090895 0.00082696 0.00043961 0.00074639  1.00000000
854.0  0.79668089 0.19701307 0.00029624 0.00074832 0.00169973 0.00074312 0.00095191 0.00064755 0.00051756 0.00070160  1.00000000
854.5  0.80158895 0.19214038 0.00023875 0.00064713 0.00182278 0.00068246 0.00083815 0.00074008 0.00061979 0.00068153  1.00000000
855.0  0.79467435 0.19888071 0.00020973 0.00043357 0.00195174 0.00086140 0.00097005 0.00051244 0.00069999 0.00080602  1.00000000
855.5  0.80327148 0.18993796 0.00021472 0.00026654 0.00230880 0.00092647 0.00082594 0.00061777 0.00074898 0.00088135  1.00000000
856.0  0.79306895 0.20013232 0.00017470 0.00019690 0.00232434 0.00156598 0.00038132 0.00049293 0.00070837 0.00095419  1.00000000
856.5  0.80449502 0.18877986 0.00016767 0.00014166 0.00218181 0.00178114 0.00002007 0.00062240 0.00083498 0.00097538  1.00000000
857.0  0.79295258 0.20028802 0.00019510 0.00014181 0.00209058 0.00181825 0.00016452 0.00047057 0.00091052 0.00096806  1.00000000
857.5  0.80413422 0.18904649 0.00017728 0.00022331 0.00218990 0.00149236 0.00027320 0.00067534 0.00077449 0.00101342  1.00000000
858.0  0.79428328 0.19919812 0.00018458 0.00027292 0.00224300 0.00139784 0.00028278 0.00059074 0.00066255 0.00088420  1.00000000
858.5  0.80206922 0.19129307 0.00020813 0.00029523 0.00234029 0.00132621 0.00034583 0.00070713 0.00056026 0.00085461  1.00000000
859.0  0.79647095 0.19659227 0.00019863 0.00016727 0.00229011 0.00152686 0.00044554 0.00070281 0.00055464 0.00105093  1.00000000
859.5  0.79954067 0.19372612 0.00021164 0.00019532 0.00211508 0.00140619 0.00046206 0.00083235 0.00048494 0.00102565  1.00000000
860.0  0.79946724 0.19415893 0.00021846 0.00018675 0.00208786 0.00118482 0.00038654 0.00089409 0.00044133 0.00097397  1.00000000
860.5  0.79732621 0.19637309 0.00020525 0.00025689 0.00205558 0.00117622 0.00049182 0.00091741 0.00036399 0.00083354  1.00000000
861.0  0.80081934 0.19267009 0.00018032 0.00024428 0.00215185 0.00122818 0.00051564 0.00108306 0.00031412 0.00079312  1.00000000
861.5  0.79637878 0.19716548 0.00016783 0.00035340 0.00200132 0.00129577 0.00044096 0.00110565 0.00033206 0.00075874  1.00000000
862.0  0.80134165 0.19226706 0.00016893 0.00034469 0.00199298 0.00114063 0.00055577 0.00114790 0.00032287 0.00071751  1.00000000
862.5  0.79655263 0.19700239 0.00016332 0.00037172 0.00200433 0.00108003 0.00067256 0.00110096 0.00031609 0.00073598  1.00000000
863.0  0.80051856 0.19331297 0.00015558 0.00054692 0.00175797 0.00104121 0.00055360 0.00120657 0.00020586 0.00070077  1.00000000
863.5  0.79778549 0.19584676 0.00019494 0.00075780 0.00160227 0.00102801 0.00060172 0.00117317 0.00016534 0.00084448  1.00000000
864.0  0.79909314 0.19411461 0.00017982 0.00116178 0.00145455 0.00096725 0.00079713 0.00103861 0.00017003 0.00102309  1.00000000
864.5  0.79920990 0.19412206 0.00020108 0.00161063 0.00095640 0.00093036 0.00070993 0.00101025 0.00017826 0.00107112  1.00000000
865.0  0.79814512 0.19538252 0.00020613 0.00177690 0.00071272 0.00088714 0.00066989 0.00099256 0.00025636 0.00097066  1.00000000
865.5  0.79970837 0.19362783 0.00014782 0.00182622 0.00070526 0.00074167 0.00093890 0.00106475 0.00027855 0.00096064  1.00000000
