750.0  0.97956483 0.01106091 0.00051030 0.00064596 0.00205049 0.00383568 0.00098107 0.00095506 0.00012383 0.00027189  1.00000000
750.5  0.98074628 0.00981947 0.00052832 0.00048918 0.00227448 0.00375380 0.00093482 0.00104271 0.00014632 0.00026463  1.00000000
751.0  0.98242343 0.00831142 0.00053568 0.00047063 0.00231946 0.00365542 0.00084797 0.00108634 0.00013232 0.00021732  1.00000000
751.5  0.98409923 0.00677344 0.00055927 0.00044626 0.00234495 0.00341971 0.00071108 0.00130890 0.00014603 0.00019112  1.00000000
752.0  0.98527339 0.00528782 0.00057500 0.00048410 0.00239881 0.00301722 0.00080442 0.00177038 0.00015760 0.00023125  1.00000000
752.5  0.98652498 0.00394817 0.00059178 0.00047766 0.00228097 0.00262773 0.00094785 0.00218255 0.00013371 0.00028460  1.00000000
753.0  0.98752363 0.00291581 0.00060758 0.00056729 0.00228576 0.00224187 0.00103295 0.00236054 0.00020234 0.00026223  1.00000000
753.5  0.98838498 0.00225747 0.00062154 0.00069329 0.00213507 0.00182502 0.00093754 0.00285332 0.00010595 0.00018582  1.00000000
754.0  0.98867239 0.00194235 0.00062558 0.00077401 0.00211809 0.00136718 0.00087119 0.00322741 0.00022463 0.00017717  1.00000000
754.5  0.98851832 0.00188785 0.00060961 0.00092530 0.00198428 0.00107511 0.00104435 0.00362911 0.00007156 0.00025452  1.00000000
755.0  0.98830305 0.00206393 0.00061191 0.00103091 0.00187286 0.00087801 0.00126470 0.00338918 0.00028140 0.00030404  1.00000000
755.5  0.98814610 0.00232452 0.00060332 0.00113047 0.00173358 0.00084713 0.00148494 0.00340922 0.00006806 0.00025267  1.00000000
756.0  0.98797268 0.00260116 0.00056903 0.00119509 0.00169484 0.00081572 0.00139633 0.00328220 0.00022906 0.00024390  1.00000000
756.5  0.98775187 0.00279533 0.00056021 0.00132231 0.00160757 0.00084098 0.00144258 0.00336641 0.00006441 0.00024834  1.00000000
757.0  0.98777195 0.00285303 0.00052821 0.00149360 0.00139935 0.00098612 0.00162775 0.00279320 0.00023668 0.00031011  1.00000000
757.5  0.98810526 0.00278470 0.00048818 0.00149836 0.00114485 0.00143296 0.00174200 0.00239593 0.00010784 0.00029992  1.00000000
758.0  0.98819852 0.00263720 0.00049149 0.00178263 0.00095907 0.00220491 0.00122847 0.00206272 0.00019421 0.00024077  1.00000000
758.5  0.98835773 0.00244822 0.00045482 0.00196611 0.00078136 0.00300794 0.00071839 0.00187501 0.00014046 0.00024994  1.00000000
759.0  0.98872261 0.00230838 0.00043024 0.00198731 0.00060049 0.00357430 0.00056347 0.00138534 0.00017234 0.00025553  1.00000000
759.5  0.98844212 0.00234107 0.00044482 0.00239956 0.00042809 0.00402604 0.00050828 0.00096625 0.00016740 0.00027637  1.00000000
760.0  0.98806337 0.00265644 0.00044640 0.00248392 0.00026549 0.00427448 0.00062244 0.00072720 0.00017347 0.00028680  1.00000000
760.5  0.98743656 0.00325331 0.00045752 0.00259262 0.00012845 0.00435856 0.00066150 0.00065663 0.00018260 0.00027225  1.00000000
761.0  0.98657144 0.00416336 0.00048127 0.00275510 0.00004373 0.00437483 0.00063367 0.00053727 0.00016408 0.00027526  1.00000000
761.5  0.98534985 0.00540586 0.00049849 0.00277994 0.00000443 0.00437914 0.00060128 0.00049003 0.00018178 0.00030920  1.00000000
762.0  0.98381183 0.00688859 0.00053339 0.00283277 0.00000160 0.00436171 0.00062133 0.00050110 0.00017711 0.00027058  1.00000000
762.5  0.98220024 0.00843811 0.00056191 0.00273403 0.00000895 0.00432468 0.00073836 0.00051723 0.00017867 0.00029781  1.00000000
763.0  0.98052021 0.00997732 0.00061257 0.00276863 0.00003485 0.00433511 0.00076597 0.00054586 0.00017091 0.00026857  1.00000000
763.5  0.97898656 0.01146205 0.00065715 0.00276874 0.00004840 0.00419229 0.00082372 0.00060609 0.00016407 0.00029094  1.00000000
764.0  0.97786718 0.01275578 0.00068701 0.00251995 0.00008384 0.00417454 0.00086728 0.00063324 0.00018127 0.00022991  1.00000000
764.5  0.97668566 0.01372810 0.00073125 0.00277390 0.00009533 0.00393809 0.00104098 0.00062264 0.00017087 0.00021318  1.00000000
765.0  0.97597244 0.01434589 0.00074402 0.00261817 0.00012473 0.00382317 0.00126791 0.00067521 0.00018490 0.00024357  1.00000000
765.5  0.97558634 0.01467252 0.00075669 0.00258958 0.00011219 0.00349096 0.00155807 0.00080552 0.00015855 0.00026956  1.00000000
766.0  0.97535335 0.01475071 0.00076802 0.00263037 0.00014250 0.00313903 0.00180667 0.00094272 0.00017829 0.00028835  1.00000000
766.5  0.97559384 0.01458672 0.00074225 0.00261160 0.00017204 0.00268159 0.00202502 0.00121908 0.00014374 0.00022413  1.00000000
767.0  0.97605357 0.01416314 0.00072103 0.00265672 0.00022137 0.00222705 0.00181399 0.00175087 0.00017352 0.00021873  1.00000000
767.5  0.97670611 0.01372234 0.00072778 0.00269463 0.00022442 0.00178119 0.00112822 0.00259828 0.00016666 0.00025037  1.00000000
768.0  0.97675023 0.01327918 0.00069329 0.00260383 0.00023444 0.00091424 0.00135543 0.00370250 0.00023097 0.00023588  1.00000000
768.5  0.97701165 0.01300604 0.00067943 0.00255888 0.00029664 0.00051918 0.00132497 0.00409667 0.00025792 0.00024862  1.00000000
769.0  0.97755685 0.01280706 0.00067037 0.00170947 0.00092540 0.00062623 0.00160553 0.00387979 0.00009324 0.00012606  1.00000000
769.5  0.97737625 0.01289944 0.00067162 0.00199222 0.00089132 0.00081323 0.00180082 0.00316586 0.00026299 0.00012624  1.00000000
770.0  0.97693404 0.01334979 0.00063403 0.00209811 0.00066173 0.00116552 0.00177115 0.00310288 0.00012356 0.00015919  1.00000000
770.5  0.97605377 0.01414155 0.00062101 0.00209522 0.00075625 0.00167747 0.00145943 0.00274255 0.00024325 0.00020952  1.00000000
771.0  0.97519394 0.01514125 0.00062218 0.00200662 0.00060422 0.00230272 0.00129997 0.00251269 0.00011536 0.00020105  1.00000000
771.5  0.97410416 0.01636654 0.00060967 0.00188557 0.00071488 0.00245967 0.00135344 0.00217620 0.00021639 0.00011347  1.00000000
772.0  0.97294521 0.01769046 0.00060972 0.00202284 0.00052508 0.00223037 0.00158476 0.00210107 0.00016599 0.00012451  1.00000000
772.5  0.97166019 0.01894489 0.00061566 0.00194560 0.00064846 0.00196840 0.00188526 0.00194845 0.00021412 0.00016897  1.00000000
773.0  0.97052718 0.02003946 0.00065687 0.00205532 0.00049906 0.00204943 0.00219474 0.00163508 0.00014518 0.00019767  1.00000000
773.5  0.96967185 0.02082928 0.00062152 0.00186249 0.00075502 0.00201913 0.00258430 0.00124174 0.00021333 0.00020135  1.00000000
774.0  0.96925028 0.02106993 0.00061469 0.00201974 0.00061354 0.00166958 0.00296199 0.00141088 0.00022693 0.00016243  1.00000000
774.5  0.96958757 0.02083444 0.00062772 0.00179671 0.00076776 0.00113268 0.00342535 0.00142276 0.00026521 0.00013979  1.00000000
775.0  0.97066327 0.02012002 0.00062732 0.00179262 0.00058987 0.00083739 0.00374350 0.00122289 0.00019881 0.00020431  1.00000000
775.5  0.97168851 0.01894850 0.00062111 0.00178143 0.00061522 0.00074425 0.00418617 0.00090335 0.00025202 0.00025943  1.00000000
776.0  0.97293397 0.01738455 0.00063840 0.00181772 0.00048788 0.00066093 0.00455239 0.00109212 0.00021632 0.00021572  1.00000000
776.5  0.97473046 0.01560008 0.00061920 0.00158893 0.00074514 0.00046163 0.00458692 0.00119657 0.00031515 0.00015593  1.00000000
777.0  0.97688661 0.01379258 0.00062518 0.00193508 0.00056228 0.00026714 0.00443778 0.00114662 0.00021297 0.00013376  1.00000000
777.5  0.97855213 0.01204858 0.00064826 0.00154272 0.00102284 0.00018191 0.00461874 0.00083479 0.00033960 0.00021041  1.00000000
778.0  0.97957269 0.01057473 0.00064612 0.00198422 0.00053215 0.00021020 0.00494971 0.00111544 0.00020641 0.00020832  1.00000000
778.5  0.98054741 0.00941548 0.00061316 0.00161072 0.00082188 0.00026632 0.00491904 0.00125990 0.00035849 0.00018760  1.00000000
779.0  0.98187185 0.00860835 0.00059450 0.00182996 0.00055889 0.00030998 0.00425344 0.00156918 0.00027510 0.00012875  1.00000000
779.5  0.98272167 0.00815117 0.00058226 0.00168532 0.00070340 0.00033667 0.00359322 0.00179704 0.00030997 0.00011929  1.00000000
780.0  0.98221916 0.00796293 0.00057951 0.00177819 0.00076605 0.00039197 0.00309529 0.00255538 0.00047276 0.00017875  1.00000000
780.5  0.98144585 0.00804128 0.00057666 0.00188616 0.00088945 0.00065245 0.00244408 0.00367350 0.00021921 0.00017135  1.00000000
781.0  0.98198314 0.00809134 0.00058343 0.00187753 0.00085639 0.00099524 0.00114152 0.00397879 0.00032350 0.00016914  1.00000000
781.5  0.98284788 0.00807433 0.00058393 0.00178582 0.00079497 0.00113755 0.00038826 0.00399946 0.00023719 0.00015061  1.00000000
782.0  0.98267860 0.00781340 0.00060325 0.00178609 0.00073290 0.00113609 0.00084974 0.00392573 0.00029856 0.00017564  1.00000000
782.5  0.98246284 0.00737885 0.00064073 0.00178914 0.00076059 0.00151298 0.00161025 0.00350181 0.00017226 0.00017055  1.00000000
783.0  0.98333591 0.00666729 0.00066150 0.00181326 0.00085215 0.00171781 0.00187594 0.00266605 0.00021854 0.00019156  1.00000000
783.5  0.98487598 0.00580534 0.00066760 0.00174487 0.00084347 0.00156075 0.00193334 0.00207873 0.00025401 0.00023590  1.00000000
784.0  0.98561817 0.00481534 0.00068196 0.00188036 0.00084037 0.00122813 0.00225625 0.00217518 0.00024403 0.00026021  1.00000000
784.5  0.98587342 0.00393325 0.00070460 0.00177460 0.00099257 0.00129220 0.00274920 0.00225128 0.00018103 0.00024786  1.00000000
785.0  0.98657588 0.00330755 0.00074679 0.00196052 0.00103639 0.00169980 0.00231967 0.00197545 0.00017361 0.00020434  1.00000000
785.5  0.98745586 0.00293061 0.00076882 0.00173628 0.00119046 0.00173643 0.00207665 0.00159654 0.00027778 0.00023057  1.00000000
786.0  0.98758883 0.00294687 0.00076580 0.00196717 0.00098598 0.00182897 0.00195320 0.00157762 0.00015188 0.00023367  1.00000000
786.5  0.98692147 0.00342153 0.00077204 0.00171883 0.00110323 0.00215753 0.00190653 0.00141460 0.00032357 0.00026066  1.00000000
787.0  0.98583817 0.00422268 0.00073669 0.00196631 0.00085257 0.00261296 0.00205639 0.00136404 0.00009602 0.00025418  1.00000000
787.5  0.98501257 0.00531677 0.00073440 0.00185055 0.00102922 0.00243819 0.00239733 0.00082343 0.00018277 0.00021477  1.00000000
788.0  0.98386401 0.00669037 0.00071235 0.00202939 0.00082552 0.00225413 0.00250308 0.00072181 0.00017179 0.00022754  1.00000000
788.5  0.98201280 0.00821592 0.00069801 0.00205248 0.00090773 0.00226971 0.00258396 0.00069073 0.00021815 0.00035051  1.00000000
789.0  0.98038955 0.00965483 0.00070504 0.00217734 0.00079669 0.00246029 0.00263432 0.00060948 0.00021575 0.00035671  1.00000000
789.5  0.97919315 0.01090176 0.00069671 0.00198846 0.00103864 0.00256552 0.00275373 0.00043337 0.00014899 0.00027968  1.00000000
790.0  0.97823986 0.01192835 0.00069071 0.00224761 0.00087962 0.00226338 0.00272869 0.00054728 0.00021699 0.00025751  1.00000000
790.5  0.97738884 0.01271978 0.00068129 0.00183679 0.00119647 0.00224598 0.00269715 0.00069817 0.00027062 0.00026491  1.00000000
791.0  0.97692821 0.01317167 0.00066150 0.00224487 0.00083190 0.00225457 0.00268927 0.00066321 0.00023698 0.00031781  1.00000000
791.5  0.97672928 0.01336133 0.00064405 0.00192947 0.00107665 0.00254165 0.00266783 0.00056027 0.00017151 0.00031795  1.00000000
792.0  0.97667620 0.01341346 0.00063220 0.00217587 0.00081638 0.00261366 0.00265087 0.00055471 0.00023794 0.00022870  1.00000000
792.5  0.97655780 0.01344745 0.00063629 0.00209572 0.00091652 0.00266607 0.00253822 0.00059619 0.00027787 0.00026788  1.00000000
793.0  0.97660956 0.01339570 0.00068182 0.00211182 0.00077817 0.00280069 0.00259569 0.00040303 0.00031144 0.00031208  1.00000000
793.5  0.97637947 0.01371090 0.00060377 0.00220055 0.00079602 0.00283336 0.00258639 0.00023422 0.00031162 0.00034371  1.00000000
794.0  0.97580401 0.01421506 0.00063147 0.00222992 0.00073147 0.00288745 0.00251877 0.00031481 0.00031456 0.00035247  1.00000000
794.5  0.97485530 0.01516288 0.00062102 0.00215795 0.00075003 0.00291506 0.00237666 0.00041991 0.00034762 0.00039357  1.00000000
795.0  0.97327748 0.01658481 0.00060530 0.00227512 0.00067712 0.00304959 0.00224414 0.00053740 0.00035514 0.00039389  1.00000000
795.5  0.97153890 0.01837511 0.00062621 0.00224157 0.00062088 0.00314761 0.00202370 0.00051285 0.00055540 0.00035777  1.00000000
796.0  0.96977011 0.02033213 0.00062474 0.00227000 0.00056842 0.00309381 0.00180721 0.00049883 0.00073942 0.00029533  1.00000000
796.5  0.96745457 0.02256779 0.00062431 0.00247904 0.00057227 0.00304320 0.00155498 0.00064275 0.00076618 0.00029491  1.00000000
797.0  0.96500412 0.02489930 0.00064142 0.00245718 0.00055248 0.00305523 0.00105673 0.00118124 0.00075585 0.00039646  1.00000000
797.5  0.96242077 0.02702551 0.00059073 0.00256193 0.00058595 0.00326114 0.00093455 0.00139328 0.00079521 0.00043093  1.00000000
798.0  0.96061274 0.02878597 0.00067861 0.00262316 0.00056806 0.00338967 0.00078943 0.00135396 0.00088913 0.00030927  1.00000000
798.5  0.95956805 0.03023201 0.00061453 0.00264140 0.00057120 0.00337009 0.00065349 0.00123121 0.00085480 0.00026322  1.00000000
799.0  0.95877210 0.03088478 0.00060202 0.00277152 0.00051877 0.00345879 0.00054750 0.00120994 0.00090656 0.00032803  1.00000000
799.5  0.95891500 0.03090826 0.00057835 0.00266541 0.00047351 0.00299811 0.00100778 0.00107705 0.00107865 0.00029789  1.00000000
800.0  0.95934130 0.03029754 0.00055863 0.00275473 0.00047621 0.00233658 0.00185608 0.00079077 0.00131014 0.00027802  1.00000000
800.5  0.96077338 0.02907133 0.00055035 0.00281343 0.00049024 0.00185694 0.00214724 0.00041605 0.00167667 0.00020435  1.00000000
801.0  0.96287660 0.02746390 0.00054683 0.00270080 0.00063047 0.00147310 0.00203006 0.00012257 0.00194853 0.00020714  1.00000000
801.5  0.96426016 0.02577780 0.00055099 0.00292239 0.00067278 0.00143237 0.00190476 0.00009589 0.00206091 0.00032195  1.00000000
802.0  0.96557699 0.02391862 0.00056864 0.00285590 0.00073927 0.00151450 0.00191308 0.00009578 0.00249343 0.00032379  1.00000000
802.5  0.96721148 0.02240246 0.00054789 0.00288934 0.00077216 0.00141113 0.00098186 0.00071803 0.00274906 0.00031658  1.00000000
803.0  0.96842920 0.02131532 0.00054460 0.00283944 0.00082017 0.00115012 0.00094443 0.00054039 0.00315032 0.00026600  1.00000000
803.5  0.96922454 0.02064737 0.00056674 0.00288714 0.00075892 0.00106088 0.00089574 0.00040482 0.00324313 0.00031072  1.00000000
804.0  0.96935199 0.02031932 0.00055383 0.00289897 0.00076008 0.00105684 0.00085792 0.00044166 0.00345493 0.00030445  1.00000000
804.5  0.96923462 0.02036305 0.00056021 0.00286898 0.00073121 0.00120984 0.00063584 0.00045474 0.00360707 0.00033445  1.00000000
805.0  0.96923228 0.02044826 0.00056649 0.00293354 0.00075142 0.00136804 0.00032849 0.00038285 0.00366159 0.00032704  1.00000000
805.5  0.96974900 0.02030936 0.00055106 0.00295234 0.00073423 0.00127550 0.00002966 0.00028957 0.00378749 0.00032178  1.00000000
806.0  0.97024509 0.01990192 0.00054631 0.00282768 0.00073538 0.00129968 0.00000659 0.00032441 0.00382241 0.00029053  1.00000000
806.5  0.97064518 0.01913681 0.00056386 0.00303444 0.00072139 0.00135981 0.00004874 0.00039288 0.00380247 0.00029442  1.00000000
807.0  0.97210277 0.01783027 0.00053272 0.00289486 0.00075593 0.00135296 0.00009509 0.00037453 0.00377666 0.00028421  1.00000000
807.5  0.97394387 0.01606478 0.00054117 0.00295403 0.00085247 0.00126196 0.00012051 0.00031664 0.00371191 0.00023266  1.00000000
808.0  0.97579183 0.01413419 0.00052554 0.00305073 0.00088385 0.00118071 0.00013547 0.00028091 0.00379174 0.00022503  1.00000000
808.5  0.97776421 0.01211230 0.00054802 0.00294709 0.00087422 0.00122202 0.00015223 0.00031313 0.00383677 0.00023001  1.00000000
809.0  0.97948484 0.01030927 0.00053962 0.00296915 0.00082706 0.00132352 0.00016226 0.00036142 0.00378498 0.00023788  1.00000000
809.5  0.98078710 0.00908904 0.00056930 0.00291021 0.00078787 0.00132502 0.00015955 0.00036302 0.00375923 0.00024965  1.00000000
810.0  0.98135664 0.00860090 0.00053808 0.00294245 0.00075230 0.00118480 0.00017103 0.00032149 0.00386350 0.00026881  1.00000000
810.5  0.98106915 0.00881671 0.00055230 0.00285291 0.00079999 0.00114124 0.00016310 0.00033160 0.00399603 0.00027696  1.00000000
811.0  0.98004457 0.00983907 0.00053013 0.00289255 0.00075830 0.00123397 0.00014311 0.00036108 0.00390731 0.00028991  1.00000000
811.5  0.97830782 0.01158788 0.00056094 0.00293198 0.00072918 0.00123482 0.00015762 0.00031266 0.00385904 0.00031805  1.00000000
812.0  0.97638187 0.01371595 0.00052174 0.00266420 0.00073428 0.00110007 0.00025398 0.00026067 0.00401044 0.00035681  1.00000000
812.5  0.97405421 0.01597801 0.00052620 0.00270502 0.00073592 0.00090940 0.00040767 0.00018882 0.00412977 0.00036496  1.00000000
813.0  0.97176641 0.01843435 0.00051573 0.00262646 0.00076078 0.00072247 0.00055068 0.00007517 0.00419528 0.00035268  1.00000000
813.5  0.96949241 0.02055095 0.00050079 0.00277737 0.00069427 0.00069249 0.00068113 0.00001452 0.00418842 0.00040764  1.00000000
814.0  0.96794995 0.02212720 0.00052266 0.00260721 0.00084199 0.00065785 0.00111331 0.00012808 0.00363967 0.00041207  1.00000000
814.5  0.96667657 0.02331183 0.00051753 0.00265423 0.00076300 0.00070227 0.00163686 0.00028817 0.00295444 0.00049510  1.00000000
815.0  0.96573022 0.02417422 0.00055160 0.00270523 0.00087098 0.00075605 0.00180249 0.00041435 0.00255990 0.00043497  1.00000000
815.5  0.96558030 0.02459754 0.00053082 0.00265721 0.00074844 0.00087502 0.00168214 0.00052346 0.00240013 0.00040494  1.00000000
816.0  0.96557550 0.02467656 0.00056121 0.00259518 0.00072333 0.00124931 0.00149810 0.00048005 0.00226673 0.00037403  1.00000000
816.5  0.96530228 0.02474851 0.00054021 0.00279610 0.00057977 0.00177779 0.00136375 0.00046169 0.00207126 0.00035863  1.00000000
817.0  0.96541000 0.02491276 0.00057885 0.00249274 0.00058775 0.00201864 0.00114298 0.00054823 0.00200425 0.00030380  1.00000000
817.5  0.96536267 0.02506728 0.00058502 0.00266967 0.00053050 0.00194537 0.00092023 0.00059601 0.00204732 0.00027594  1.00000000
818.0  0.96496205 0.02557211 0.00057898 0.00255268 0.00060477 0.00187099 0.00096267 0.00063147 0.00198583 0.00027846  1.00000000
818.5  0.96381925 0.02661034 0.00056947 0.00283094 0.00052282 0.00188699 0.00109979 0.00060376 0.00183433 0.00022231  1.00000000
819.0  0.96205222 0.02814794 0.00056461 0.00279767 0.00052568 0.00193476 0.00113925 0.00075044 0.00183743 0.00025000  1.00000000
819.5  0.95992683 0.03018040 0.00057961 0.00278176 0.00052245 0.00184075 0.00099143 0.00095815 0.00195667 0.00026195  1.00000000
820.0  0.95732232 0.03303091 0.00056492 0.00281967 0.00060020 0.00164856 0.00090342 0.00109822 0.00176291 0.00024887  1.00000000
820.5  0.95400448 0.03646260 0.00053864 0.00281097 0.00056826 0.00144188 0.00102479 0.00132355 0.00156537 0.00025946  1.00000000
821.0  0.94990327 0.04018036 0.00055687 0.00278717 0.00059597 0.00122967 0.00111924 0.00175919 0.00165166 0.00021659  1.00000000
821.5  0.94540233 0.04441823 0.00055725 0.00288269 0.00056290 0.00094641 0.00095578 0.00238283 0.00166063 0.00023094  1.00000000
822.0  0.94166171 0.04860445 0.00056834 0.00277785 0.00060896 0.00060883 0.00067449 0.00295276 0.00129609 0.00024653  1.00000000
822.5  0.93811297 0.05244317 0.00057920 0.00272054 0.00050644 0.00042776 0.00042133 0.00333243 0.00119862 0.00025755  1.00000000
823.0  0.93426471 0.05580061 0.00058987 0.00273919 0.00057640 0.00036178 0.00044408 0.00378329 0.00121245 0.00022762  1.00000000
823.5  0.93145042 0.05838207 0.00057951 0.00298295 0.00026160 0.00030237 0.00081631 0.00386227 0.00116424 0.00019825  1.00000000
824.0  0.93020219 0.06000581 0.00056417 0.00298526 0.00026142 0.00024229 0.00125152 0.00293260 0.00136144 0.00019329  1.00000000
824.5  0.92991645 0.06047834 0.00057035 0.00318583 0.00025676 0.00020556 0.00132151 0.00189619 0.00190914 0.00025987  1.00000000
825.0  0.93009686 0.06005208 0.00057042 0.00305662 0.00027645 0.00020574 0.00142493 0.00192700 0.00204948 0.00034042  1.00000000
825.5  0.93092211 0.05891320 0.00056022 0.00299793 0.00027347 0.00015254 0.00176269 0.00188209 0.00221351 0.00032223  1.00000000
826.0  0.93258780 0.05715674 0.00052237 0.00321369 0.00028311 0.00011905 0.00190299 0.00171003 0.00218454 0.00031970  1.00000000
826.5  0.93504151 0.05496349 0.00051938 0.00330411 0.00027657 0.00018672 0.00166476 0.00179336 0.00188983 0.00036028  1.00000000
827.0  0.93709107 0.05294807 0.00052497 0.00326762 0.00025104 0.00033867 0.00155630 0.00197209 0.00174746 0.00030272  1.00000000
827.5  0.93850294 0.05126153 0.00052177 0.00312527 0.00022478 0.00055835 0.00158949 0.00198989 0.00192851 0.00029746  1.00000000
828.0  0.93959690 0.04997704 0.00052030 0.00307906 0.00026543 0.00077862 0.00153998 0.00188819 0.00196202 0.00039247  1.00000000
828.5  0.94061439 0.04937545 0.00052459 0.00308601 0.00029842 0.00073054 0.00138378 0.00188141 0.00171128 0.00039412  1.00000000
829.0  0.94070219 0.04952427 0.00052467 0.00315706 0.00031189 0.00057390 0.00124341 0.00189259 0.00172600 0.00034401  1.00000000
829.5  0.93945904 0.05022482 0.00052759 0.00333559 0.00028828 0.00058135 0.00131456 0.00188753 0.00204496 0.00033629  1.00000000
830.0  0.93796855 0.05109201 0.00058838 0.00351874 0.00027378 0.00073581 0.00148440 0.00183475 0.00212477 0.00037880  1.00000000
830.5  0.93927533 0.05021134 0.00048415 0.00340714 0.00027149 0.00076848 0.00160489 0.00184979 0.00182368 0.00030371  1.00000000
831.0  0.93876395 0.05084441 0.00051051 0.00359547 0.00027350 0.00053703 0.00161194 0.00173635 0.00180412 0.00032273  1.00000000
831.5  0.93879163 0.05097206 0.00049773 0.00337498 0.00023531 0.00023320 0.00171109 0.00174326 0.00216800 0.00027275  1.00000000
832.0  0.93957619 0.04998385 0.00052032 0.00330883 0.00022526 0.00007401 0.00220027 0.00162036 0.00222981 0.00026110  1.00000000
832.5  0.93740627 0.05215659 0.00050895 0.00325991 0.00025192 0.00008158 0.00254749 0.00147863 0.00201759 0.00029105  1.00000000
833.0  0.94094096 0.04869422 0.00051266 0.00342269 0.00026926 0.00043634 0.00208432 0.00118487 0.00217324 0.00028143  1.00000000
833.5  0.93643779 0.05317508 0.00051668 0.00341870 0.00042766 0.00069524 0.00153683 0.00078057 0.00274218 0.00026927  1.00000000
834.0  0.94148719 0.04808701 0.00051597 0.00288421 0.00097331 0.00081419 0.00148479 0.00054614 0.00290216 0.00030503  1.00000000
834.5  0.93625210 0.05340589 0.00051299 0.00153179 0.00237056 0.00080047 0.00173471 0.00060620 0.00256327 0.00022202  1.00000000
835.0  0.94142763 0.04846795 0.00048950 0.00069541 0.00325980 0.00079077 0.00127854 0.00107622 0.00228345 0.00023073  1.00000000
835.5  0.93740719 0.05250191 0.00050552 0.00049321 0.00358220 0.00094155 0.00038525 0.00294963 0.00102938 0.00020416  1.00000000
836.0  0.94022625 0.04961831 0.00043717 0.00059605 0.00363679 0.00106739 0.00027883 0.00292991 0.00100635 0.00020295  1.00000000
836.5  0.93867737 0.05108268 0.00040537 0.00060067 0.00358914 0.00097969 0.00043167 0.00311357 0.00085620 0.00026365  1.00000000
837.0  0.93891361 0.05088953 0.00050945 0.00055610 0.00361899 0.00072145 0.00037452 0.00340847 0.00072436 0.00028351  1.00000000
837.5  0.94037327 0.04968026 0.00056835 0.00053915 0.00348522 0.00067727 0.00061986 0.00320633 0.00057936 0.00027094  1.00000000
838.0  0.93825651 0.05179725 0.00053943 0.00052896 0.00334817 0.00081166 0.00044196 0.00346959 0.00059593 0.00021053  1.00000000
838.5  0.94070618 0.04912948 0.00050892 0.00060301 0.00347274 0.00087755 0.00067449 0.00313186 0.00067546 0.00022031  1.00000000
839.0  0.93793563 0.05194472 0.00047717 0.00063946 0.00343391 0.00071700 0.00044151 0.00338186 0.00070441 0.00032433  1.00000000
839.5  0.94082360 0.04936332 0.00046895 0.00067341 0.00327730 0.00057504 0.00056517 0.00324360 0.00067318 0.00033642  1.00000000
840.0  0.93870411 0.05126342 0.00047856 0.00066194 0.00325587 0.00072554 0.00048715 0.00335453 0.00083327 0.00023559  1.00000000
840.5  0.93984634 0.04990959 0.00046416 0.00065253 0.00328659 0.00092370 0.00090990 0.00287624 0.00093610 0.00019485  1.00000000
841.0  0.93940102 0.05057266 0.00045966 0.00067084 0.00348115 0.00092576 0.00090488 0.00233319 0.00103356 0.00021727  1.00000000
841.5  0.93927325 0.05063706 0.00045982 0.00063327 0.00353766 0.00075558 0.00045086 0.00297123 0.00099201 0.00028925  1.00000000
842.0  0.94005655 0.04984243 0.00047518 0.00056277 0.00348240 0.00068967 0.00048225 0.00315603 0.00093499 0.00031773  1.00000000
842.5  0.93897644 0.05105971 0.00046726 0.00053153 0.00352999 0.00083515 0.00047227 0.00309637 0.00079127 0.00024000  1.00000000
843.0  0.94028766 0.04983284 0.00049063 0.00056022 0.00343225 0.00089949 0.00044834 0.00307356 0.00079658 0.00017842  1.00000000
843.5  0.93896213 0.05072325 0.00047833 0.00069385 0.00342754 0.00099168 0.00049011 0.00317358 0.00082028 0.00023927  1.00000000
844.0  0.93943115 0.05018869 0.00049153 0.00076045 0.00343858 0.00070611 0.00055310 0.00330409 0.00080065 0.00032564  1.00000000
844.5  0.93997537 0.04995599 0.00049516 0.00079649 0.00350113 0.00072946 0.00049864 0.00295782 0.00079666 0.00029328  1.00000000
845.0  0.93837794 0.05133671 0.00050205 0.00083042 0.00337370 0.00082568 0.00052625 0.00293737 0.00104933 0.00024054  1.00000000
845.5  0.94047472 0.04844359 0.00049961 0.00093723 0.00345508 0.00103045 0.00057599 0.00314257 0.00123654 0.00020421  1.00000000
846.0  0.93661330 0.05250588 0.00049826 0.00103561 0.00342980 0.00088340 0.00064414 0.00298407 0.00117425 0.00023127  1.00000000
846.5  0.94189810 0.04748514 0.00051188 0.00098628 0.00338942 0.00085913 0.00063370 0.00272307 0.00121841 0.00029487  1.00000000
847.0  0.93605752 0.05324607 0.00049269 0.00108082 0.00327179 0.00077248 0.00077747 0.00271240 0.00130141 0.00028735  1.00000000
847.5  0.94190464 0.04698105 0.00049993 0.00107899 0.00307105 0.00098233 0.00090977 0.00318695 0.00118420 0.00020109  1.00000000
848.0  0.93581300 0.05321123 0.00050408 0.00119896 0.00306600 0.00093055 0.00100032 0.00318050 0.00090112 0.00019423  1.00000000
848.5  0.94170355 0.04742431 0.00050496 0.00139656 0.00297793 0.00098253 0.00101708 0.00292458 0.00082005 0.00024846  1.00000000
849.0  0.93656631 0.05232820 0.00052088 0.00161487 0.00285238 0.00076554 0.00120590 0.00299477 0.00085548 0.00029567  1.00000000
849.5  0.94018983 0.04867052 0.00054043 0.00166499 0.00279769 0.00085640 0.00129171 0.00304636 0.00062956 0.00031251  1.00000000
