780.5  0.99401427 0.00015138 0.00011893 0.00002282 0.00285310 0.00011442 0.00001125 0.00045558 0.00156195 0.00069630  1.00000000
781.0  0.99411810 0.00011105 0.00010822 0.00019635 0.00270182 0.00002359 0.00003784 0.00074523 0.00125422 0.00070356  1.00000000
781.5  0.99396317 0.00018338 0.00011985 0.00001150 0.00286745 0.00008519 0.00001824 0.00055310 0.00146048 0.00073763  1.00000000
782.0  0.99401711 0.00013137 0.00015044 0.00003909 0.00269481 0.00004173 0.00001389 0.00077914 0.00131614 0.00081626  1.00000000
782.5  0.99386708 0.00019223 0.00016150 0.00000564 0.00274671 0.00005517 0.00000658 0.00063617 0.00136100 0.00096790  1.00000000
783.0  0.99399340 0.00016754 0.00016058 0.00001489 0.00263000 0.00002789 0.00000406 0.00081572 0.00129614 0.00088978  1.00000000
783.5  0.99410055 0.00013920 0.00017067 0.00001108 0.00249133 0.00003711 0.00002192 0.00077043 0.00138611 0.00087159  1.00000000
784.0  0.99389716 0.00024633 0.00017509 0.00001110 0.00255474 0.00006267 0.00004161 0.00088987 0.00130853 0.00081289  1.00000000
784.5  0.99412142 0.00009065 0.00015616 0.00001493 0.00247498 0.00010101 0.00013219 0.00074167 0.00133917 0.00082782  1.00000000
785.0  0.99390718 0.00034196 0.00017000 0.00001464 0.00246865 0.00010663 0.00022729 0.00069939 0.00125189 0.00081237  1.00000000
785.5  0.99417568 0.00003375 0.00016186 0.00003752 0.00253343 0.00006376 0.00035032 0.00054000 0.00131755 0.00078612  1.00000000
786.0  0.99393576 0.00037206 0.00017050 0.00003426 0.00257647 0.00008391 0.00034928 0.00048706 0.00127153 0.00071917  1.00000000
786.5  0.99418791 0.00003406 0.00017815 0.00004167 0.00261378 0.00011852 0.00037843 0.00044638 0.00118702 0.00081411  1.00000000
787.0  0.99390534 0.00033910 0.00019453 0.00001371 0.00260259 0.00016559 0.00032102 0.00027842 0.00125567 0.00092404  1.00000000
787.5  0.99418107 0.00009230 0.00019967 0.00003458 0.00275913 0.00010483 0.00029057 0.00033975 0.00115597 0.00084214  1.00000000
788.0  0.99394537 0.00024641 0.00017224 0.00050195 0.00220608 0.00010772 0.00033143 0.00030051 0.00130450 0.00088381  1.00000000
788.5  0.99409482 0.00016634 0.00016912 0.00017948 0.00246586 0.00012491 0.00026778 0.00051037 0.00108307 0.00093825  1.00000000
789.0  0.99438931 0.00016288 0.00014559 0.00005911 0.00247396 0.00013849 0.00034169 0.00020131 0.00112276 0.00096491  1.00000000
789.5  0.99463243 0.00022246 0.00016360 0.00007755 0.00228935 0.00010446 0.00037080 0.00030106 0.00097439 0.00086388  1.00000000
790.0  0.99451862 0.00011758 0.00014642 0.00009646 0.00235935 0.00014474 0.00055259 0.00021097 0.00103596 0.00081730  1.00000000
790.5  0.99448002 0.00022661 0.00017202 0.00010106 0.00224908 0.00009655 0.00051850 0.00022554 0.00122268 0.00070794  1.00000000
791.0  0.99457784 0.00010557 0.00015521 0.00017180 0.00236724 0.00012746 0.00051058 0.00011375 0.00122121 0.00064933  1.00000000
791.5  0.99439427 0.00020027 0.00014804 0.00009613 0.00249529 0.00008575 0.00061547 0.00012226 0.00116354 0.00067899  1.00000000
792.0  0.99461195 0.00014560 0.00012915 0.00027540 0.00219177 0.00013703 0.00060820 0.00008426 0.00128105 0.00053559  1.00000000
792.5  0.99470354 0.00016933 0.00012063 0.00003285 0.00238905 0.00011813 0.00043641 0.00010467 0.00144154 0.00048385  1.00000000
793.0  0.99465775 0.00018883 0.00013603 0.00016116 0.00226572 0.00015368 0.00038993 0.00012083 0.00136249 0.00056358  1.00000000
793.5  0.99457948 0.00014300 0.00014698 0.00005500 0.00247803 0.00009289 0.00052243 0.00016141 0.00124444 0.00057634  1.00000000
794.0  0.99456835 0.00020206 0.00016287 0.00006684 0.00249228 0.00010166 0.00047162 0.00008559 0.00136502 0.00048371  1.00000000
794.5  0.99465857 0.00016726 0.00014421 0.00003308 0.00252926 0.00012524 0.00038774 0.00013321 0.00128764 0.00053379  1.00000000
795.0  0.99451372 0.00018239 0.00014854 0.00003285 0.00248370 0.00014231 0.00041362 0.00014450 0.00135117 0.00058719  1.00000000
795.5  0.99445945 0.00024884 0.00014401 0.00006331 0.00249134 0.00011523 0.00047266 0.00019971 0.00124450 0.00056094  1.00000000
796.0  0.99458011 0.00012052 0.00015325 0.00006141 0.00270676 0.00008157 0.00038548 0.00009408 0.00130745 0.00050938  1.00000000
796.5  0.99442406 0.00034501 0.00013284 0.00006960 0.00264720 0.00007527 0.00036295 0.00017271 0.00128681 0.00048356  1.00000000
797.0  0.99473992 0.00005815 0.00013533 0.00008353 0.00249206 0.00015935 0.00034279 0.00011877 0.00135837 0.00051174  1.00000000
797.5  0.99425213 0.00040508 0.00012313 0.00006108 0.00266477 0.00011667 0.00047230 0.00015847 0.00126090 0.00048547  1.00000000
798.0  0.99493237 0.00003689 0.00014266 0.00016409 0.00235211 0.00007624 0.00044076 0.00008729 0.00128438 0.00048320  1.00000000
798.5  0.99454050 0.00039959 0.00016145 0.00005339 0.00227834 0.00007349 0.00038805 0.00023562 0.00124008 0.00062948  1.00000000
799.0  0.99447438 0.00006811 0.00017423 0.00019571 0.00223851 0.00006597 0.00034085 0.00037426 0.00138924 0.00067874  1.00000000
799.5  0.99416050 0.00032731 0.00016079 0.00006446 0.00228765 0.00011736 0.00022951 0.00029931 0.00155687 0.00079624  1.00000000
800.0  0.99466882 0.00013118 0.00014082 0.00012918 0.00227676 0.00006897 0.00014872 0.00041521 0.00137017 0.00065015  1.00000000
800.5  0.99440105 0.00023682 0.00012421 0.00008858 0.00255250 0.00009764 0.00016734 0.00037328 0.00133358 0.00062501  1.00000000
801.0  0.99448588 0.00019374 0.00011966 0.00018597 0.00231782 0.00007211 0.00016926 0.00041662 0.00142072 0.00061823  1.00000000
801.5  0.99448806 0.00015923 0.00013315 0.00021677 0.00236219 0.00007472 0.00014645 0.00037468 0.00148018 0.00056457  1.00000000
802.0  0.99444676 0.00021950 0.00015001 0.00022860 0.00238421 0.00005372 0.00016772 0.00040112 0.00133059 0.00061777  1.00000000
802.5  0.99461682 0.00012935 0.00015043 0.00018307 0.00232351 0.00007603 0.00019034 0.00036891 0.00131692 0.00064462  1.00000000
803.0  0.99442190 0.00021575 0.00014830 0.00014189 0.00232689 0.00007905 0.00026712 0.00039959 0.00136770 0.00063181  1.00000000
803.5  0.99450979 0.00014060 0.00014651 0.00013603 0.00222672 0.00010303 0.00024743 0.00035192 0.00143302 0.00070495  1.00000000
804.0  0.99441059 0.00016755 0.00014304 0.00014242 0.00231904 0.00008766 0.00034742 0.00039494 0.00128210 0.00070525  1.00000000
804.5  0.99435305 0.00017920 0.00012844 0.00014316 0.00228997 0.00009674 0.00031593 0.00036300 0.00138273 0.00074779  1.00000000
805.0  0.99456747 0.00012178 0.00011997 0.00014078 0.00197040 0.00007897 0.00045984 0.00037945 0.00136641 0.00079494  1.00000000
805.5  0.99425184 0.00023048 0.00010827 0.00013779 0.00201320 0.00013148 0.00046151 0.00040311 0.00141268 0.00084965  1.00000000
806.0  0.99444412 0.00009645 0.00012872 0.00010963 0.00197619 0.00008079 0.00051834 0.00047694 0.00135615 0.00081267  1.00000000
806.5  0.99435942 0.00026504 0.00013640 0.00014512 0.00180504 0.00013122 0.00053739 0.00042394 0.00138258 0.00081384  1.00000000
807.0  0.99444667 0.00010966 0.00015682 0.00011234 0.00178007 0.00006520 0.00050862 0.00040685 0.00154320 0.00087059  1.00000000
807.5  0.99439223 0.00026183 0.00014931 0.00011450 0.00168843 0.00011821 0.00056392 0.00048877 0.00141939 0.00080341  1.00000000
808.0  0.99472500 0.00015949 0.00014147 0.00005869 0.00160506 0.00009884 0.00048183 0.00047594 0.00144294 0.00081074  1.00000000
808.5  0.99469966 0.00020728 0.00013581 0.00008093 0.00152737 0.00011299 0.00064701 0.00050101 0.00131842 0.00076951  1.00000000
809.0  0.99459340 0.00023764 0.00012439 0.00008546 0.00151314 0.00012501 0.00042837 0.00044122 0.00168756 0.00076379  1.00000000
809.5  0.99448888 0.00014287 0.00014677 0.00012623 0.00138609 0.00010128 0.00082518 0.00047825 0.00131141 0.00099303  1.00000000
810.0  0.99434718 0.00032254 0.00012516 0.00008569 0.00151452 0.00013374 0.00054531 0.00042899 0.00153117 0.00096569  1.00000000
810.5  0.99462643 0.00007218 0.00014879 0.00011555 0.00142095 0.00009127 0.00078878 0.00058428 0.00123723 0.00091453  1.00000000
811.0  0.99405587 0.00036097 0.00013776 0.00007366 0.00155378 0.00011964 0.00056153 0.00044015 0.00162170 0.00107495  1.00000000
811.5  0.99428732 0.00004171 0.00017280 0.00015126 0.00136448 0.00009163 0.00068192 0.00062404 0.00141548 0.00116936  1.00000000
812.0  0.99432690 0.00036479 0.00013242 0.00008302 0.00147013 0.00010990 0.00048410 0.00065841 0.00148313 0.00088721  1.00000000
812.5  0.99470299 0.00006167 0.00013120 0.00013582 0.00145043 0.00008085 0.00047030 0.00069652 0.00139234 0.00087787  1.00000000
813.0  0.99447394 0.00032314 0.00011565 0.00010969 0.00143417 0.00008368 0.00048827 0.00055953 0.00149004 0.00092189  1.00000000
813.5  0.99448713 0.00010871 0.00012654 0.00011741 0.00149381 0.00007828 0.00051980 0.00070246 0.00145408 0.00091178  1.00000000
814.0  0.99444872 0.00023958 0.00011617 0.00010934 0.00146468 0.00008607 0.00042046 0.00075706 0.00145300 0.00090492  1.00000000
814.5  0.99467848 0.00015821 0.00011412 0.00011892 0.00141419 0.00009187 0.00043843 0.00064714 0.00138541 0.00095322  1.00000000
815.0  0.99476414 0.00018212 0.00011935 0.00011101 0.00125942 0.00006310 0.00049963 0.00061824 0.00149830 0.00088469  1.00000000
815.5  0.99466164 0.00018778 0.00011381 0.00011555 0.00130829 0.00008318 0.00044070 0.00074036 0.00140947 0.00093919  1.00000000
816.0  0.99466719 0.00016623 0.00012732 0.00009617 0.00132517 0.00007116 0.00030110 0.00078941 0.00141599 0.00104027  1.00000000
816.5  0.99483515 0.00017290 0.00011882 0.00010140 0.00132906 0.00015605 0.00022122 0.00082928 0.00133510 0.00090101  1.00000000
817.0  0.99466738 0.00019379 0.00012983 0.00015148 0.00138010 0.00010214 0.00019177 0.00086741 0.00142247 0.00089364  1.00000000
817.5  0.99430125 0.00013010 0.00011852 0.00010667 0.00165306 0.00010154 0.00046225 0.00074934 0.00128455 0.00109273  1.00000000
818.0  0.99430297 0.00022469 0.00013464 0.00010820 0.00143502 0.00009580 0.00039377 0.00089884 0.00131283 0.00109325  1.00000000
818.5  0.99466208 0.00008500 0.00010417 0.00005179 0.00135261 0.00016548 0.00051764 0.00069142 0.00134413 0.00102568  1.00000000
819.0  0.99420946 0.00027198 0.00011975 0.00010584 0.00130341 0.00016552 0.00039691 0.00090449 0.00131999 0.00120264  1.00000000
819.5  0.99418884 0.00007786 0.00010248 0.00011485 0.00137450 0.00014522 0.00044248 0.00091518 0.00135174 0.00128685  1.00000000
820.0  0.99447481 0.00026690 0.00010472 0.00013234 0.00119731 0.00011371 0.00038615 0.00097967 0.00123661 0.00110779  1.00000000
820.5  0.99473753 0.00013936 0.00009815 0.00015663 0.00114240 0.00012966 0.00039454 0.00088325 0.00122371 0.00109477  1.00000000
821.0  0.99424475 0.00021799 0.00010354 0.00019984 0.00129891 0.00016770 0.00033383 0.00105346 0.00124111 0.00113887  1.00000000
821.5  0.99415510 0.00023498 0.00010673 0.00030420 0.00125313 0.00017921 0.00036007 0.00100242 0.00129498 0.00110918  1.00000000
822.0  0.99467912 0.00012840 0.00010449 0.00031490 0.00124033 0.00018077 0.00051802 0.00075121 0.00108304 0.00099971  1.00000000
822.5  0.99435043 0.00033052 0.00011901 0.00035554 0.00138808 0.00015575 0.00069033 0.00041414 0.00112769 0.00106852  1.00000000
823.0  0.99434489 0.00005849 0.00011480 0.00031291 0.00150554 0.00019665 0.00093522 0.00035089 0.00107346 0.00110714  1.00000000
823.5  0.99397934 0.00038334 0.00012659 0.00036701 0.00150644 0.00020724 0.00083582 0.00032385 0.00119846 0.00107192  1.00000000
824.0  0.99462845 0.00003366 0.00010437 0.00038090 0.00142050 0.00023134 0.00088110 0.00031928 0.00094443 0.00105596  1.00000000
824.5  0.99414546 0.00034871 0.00010734 0.00028156 0.00162515 0.00017787 0.00077630 0.00037515 0.00106517 0.00109731  1.00000000
825.0  0.99434087 0.00006014 0.00008752 0.00012520 0.00178461 0.00018553 0.00093273 0.00042360 0.00094797 0.00111183  1.00000000
825.5  0.99395302 0.00028476 0.00010524 0.00027988 0.00147773 0.00018186 0.00072638 0.00038809 0.00121016 0.00139288  1.00000000
826.0  0.99378061 0.00011091 0.00013896 0.00099071 0.00112326 0.00020560 0.00070203 0.00051755 0.00108423 0.00134614  1.00000000
826.5  0.99371916 0.00020888 0.00015615 0.00104877 0.00104960 0.00018479 0.00068143 0.00053392 0.00107582 0.00134149  1.00000000
827.0  0.99355059 0.00014780 0.00013892 0.00112930 0.00097709 0.00020829 0.00044595 0.00073052 0.00103502 0.00163652  1.00000000
827.5  0.99337219 0.00015414 0.00009256 0.00139755 0.00093639 0.00018051 0.00057849 0.00051626 0.00114126 0.00163065  1.00000000
828.0  0.99377536 0.00015545 0.00008516 0.00140422 0.00077223 0.00029256 0.00044689 0.00069189 0.00106172 0.00131450  1.00000000
828.5  0.99366255 0.00014695 0.00008247 0.00142927 0.00072112 0.00027229 0.00056975 0.00062376 0.00117743 0.00131441  1.00000000
829.0  0.99390360 0.00013837 0.00010059 0.00146710 0.00062121 0.00036399 0.00038356 0.00076496 0.00103330 0.00122333  1.00000000
829.5  0.99377533 0.00017607 0.00010670 0.00158394 0.00051810 0.00021007 0.00056069 0.00072704 0.00104518 0.00129689  1.00000000
830.0  0.99372445 0.00010338 0.00010944 0.00162114 0.00041584 0.00029201 0.00043400 0.00082081 0.00113956 0.00133937  1.00000000
830.5  0.99374096 0.00024107 0.00010818 0.00172492 0.00032221 0.00027507 0.00051547 0.00075969 0.00115495 0.00115747  1.00000000
831.0  0.99375965 0.00006873 0.00009734 0.00202250 0.00011303 0.00032911 0.00051725 0.00080057 0.00103834 0.00125348  1.00000000
831.5  0.99335801 0.00031017 0.00009085 0.00222956 0.00004256 0.00024991 0.00054638 0.00082664 0.00105363 0.00129229  1.00000000
832.0  0.99361241 0.00003867 0.00007772 0.00219935 0.00002987 0.00025102 0.00055280 0.00081181 0.00113589 0.00129045  1.00000000
832.5  0.99324323 0.00034559 0.00008356 0.00241995 0.00002696 0.00024061 0.00052337 0.00077379 0.00109855 0.00124439  1.00000000
833.0  0.99375271 0.00004862 0.00008331 0.00234068 0.00002018 0.00031370 0.00057656 0.00073524 0.00094334 0.00118566  1.00000000
833.5  0.99336501 0.00034966 0.00009129 0.00225657 0.00000265 0.00024764 0.00055586 0.00093000 0.00097793 0.00122337  1.00000000
834.0  0.99364000 0.00010280 0.00010618 0.00226955 0.00000309 0.00034808 0.00050319 0.00077885 0.00110578 0.00114249  1.00000000
834.5  0.99347398 0.00028841 0.00011450 0.00236423 0.00000500 0.00020073 0.00054764 0.00079619 0.00088928 0.00132003  1.00000000
835.0  0.99360257 0.00018473 0.00012812 0.00230780 0.00000233 0.00035909 0.00047352 0.00059930 0.00106325 0.00127928  1.00000000
835.5  0.99327676 0.00020733 0.00011262 0.00244774 0.00000659 0.00017137 0.00058652 0.00101317 0.00082337 0.00135452  1.00000000
836.0  0.99328074 0.00025984 0.00009957 0.00245290 0.00003606 0.00041137 0.00038941 0.00061455 0.00114018 0.00131539  1.00000000
836.5  0.99373545 0.00012287 0.00008267 0.00236599 0.00012892 0.00018777 0.00059469 0.00079500 0.00082163 0.00116502  1.00000000
837.0  0.99349542 0.00029982 0.00009796 0.00186659 0.00044874 0.00039507 0.00038000 0.00059765 0.00116015 0.00125860  1.00000000
837.5  0.99365432 0.00007640 0.00009974 0.00131502 0.00087078 0.00023020 0.00048491 0.00114157 0.00082036 0.00130670  1.00000000
838.0  0.99370401 0.00029632 0.00011605 0.00078335 0.00127789 0.00026856 0.00040382 0.00082218 0.00110206 0.00122578  1.00000000
838.5  0.99387922 0.00007913 0.00009685 0.00048158 0.00149643 0.00019201 0.00057819 0.00105182 0.00092369 0.00122108  1.00000000
839.0  0.99333028 0.00026001 0.00010098 0.00042290 0.00171751 0.00027642 0.00043480 0.00104380 0.00118530 0.00122799  1.00000000
839.5  0.99357796 0.00010896 0.00009525 0.00034488 0.00166039 0.00026449 0.00039662 0.00134079 0.00094248 0.00126818  1.00000000
840.0  0.99346438 0.00018972 0.00011332 0.00032553 0.00165281 0.00030843 0.00043585 0.00127732 0.00102716 0.00120547  1.00000000
840.5  0.99360056 0.00014778 0.00010219 0.00034554 0.00161466 0.00024813 0.00034375 0.00140547 0.00104570 0.00114623  1.00000000
841.0  0.99363059 0.00015819 0.00010781 0.00032740 0.00164329 0.00024543 0.00013336 0.00150859 0.00110942 0.00113591  1.00000000
841.5  0.99344759 0.00016651 0.00009852 0.00039500 0.00174240 0.00028009 0.00008155 0.00155158 0.00102978 0.00120698  1.00000000
842.0  0.99347966 0.00014618 0.00008931 0.00041884 0.00172263 0.00031186 0.00004228 0.00166733 0.00097059 0.00115133  1.00000000
842.5  0.99343868 0.00015399 0.00009471 0.00045616 0.00181331 0.00034600 0.00001140 0.00153907 0.00105995 0.00108673  1.00000000
843.0  0.99339204 0.00020579 0.00009263 0.00042108 0.00188073 0.00023898 0.00008159 0.00147415 0.00098678 0.00122622  1.00000000
843.5  0.99349747 0.00010950 0.00011181 0.00030308 0.00197246 0.00031691 0.00007063 0.00144511 0.00101781 0.00115523  1.00000000
844.0  0.99339037 0.00027357 0.00008486 0.00030709 0.00186691 0.00028857 0.00006551 0.00175179 0.00088026 0.00109105  1.00000000
844.5  0.99377493 0.00004911 0.00009056 0.00022647 0.00193761 0.00040758 0.00004374 0.00130920 0.00112933 0.00103147  1.00000000
845.0  0.99344968 0.00034238 0.00008384 0.00010873 0.00210772 0.00024195 0.00010323 0.00173951 0.00074895 0.00107401  1.00000000
845.5  0.99364611 0.00003151 0.00012801 0.00005066 0.00193273 0.00041938 0.00000204 0.00133976 0.00138940 0.00106039  1.00000000
846.0  0.99320425 0.00037589 0.00013183 0.00000545 0.00203072 0.00027903 0.00006331 0.00207299 0.00081622 0.00102031  1.00000000
846.5  0.99357563 0.00007142 0.00013677 0.00006905 0.00203618 0.00049368 0.00044599 0.00101626 0.00110042 0.00105459  1.00000000
847.0  0.99357013 0.00030837 0.00011160 0.00011569 0.00181925 0.00019507 0.00091460 0.00115603 0.00071346 0.00109581  1.00000000
847.5  0.99349043 0.00016706 0.00010749 0.00022309 0.00182041 0.00049602 0.00081689 0.00070933 0.00101143 0.00115784  1.00000000
848.0  0.99337163 0.00019599 0.00009999 0.00030098 0.00161791 0.00023178 0.00109073 0.00098861 0.00085989 0.00124249  1.00000000
848.5  0.99349013 0.00026696 0.00011533 0.00018350 0.00165976 0.00041799 0.00101328 0.00073819 0.00092771 0.00118716  1.00000000
849.0  0.99372820 0.00010284 0.00010374 0.00027051 0.00163024 0.00032175 0.00109964 0.00084285 0.00078455 0.00111567  1.00000000
849.5  0.99313531 0.00033654 0.00009243 0.00034112 0.00156584 0.00041830 0.00116266 0.00065855 0.00114234 0.00114690  1.00000000
850.0  0.99341383 0.00005936 0.00007854 0.00026727 0.00165495 0.00034059 0.00118015 0.00077320 0.00114946 0.00108265  1.00000000
850.5  0.99318720 0.00030301 0.00010270 0.00020339 0.00170581 0.00040630 0.00121577 0.00073177 0.00112158 0.00102246  1.00000000
851.0  0.99331449 0.00007498 0.00008760 0.00016032 0.00188775 0.00036220 0.00114837 0.00088190 0.00107730 0.00100509  1.00000000
851.5  0.99300565 0.00024588 0.00009800 0.00017312 0.00185839 0.00036374 0.00119687 0.00076002 0.00121812 0.00108021  1.00000000
852.0  0.99307480 0.00012750 0.00008836 0.00018589 0.00187156 0.00052180 0.00107495 0.00087973 0.00108934 0.00108606  1.00000000
852.5  0.99327133 0.00017614 0.00010370 0.00018502 0.00168711 0.00014698 0.00143283 0.00081120 0.00112040 0.00106529  1.00000000
853.0  0.99341301 0.00015337 0.00009378 0.00018663 0.00171145 0.00041317 0.00102156 0.00094379 0.00093749 0.00112574  1.00000000
853.5  0.99336279 0.00014022 0.00009923 0.00021733 0.00168058 0.00021763 0.00116280 0.00058694 0.00135952 0.00117294  1.00000000
854.0  0.99350664 0.00016285 0.00010611 0.00015203 0.00168922 0.00025822 0.00109826 0.00122310 0.00062179 0.00118178  1.00000000
854.5  0.99361315 0.00016744 0.00008198 0.00015279 0.00165210 0.00021361 0.00087958 0.00100831 0.00101892 0.00121213  1.00000000
855.0  0.99370243 0.00013786 0.00009107 0.00017762 0.00172323 0.00016385 0.00079327 0.00142045 0.00070956 0.00108065  1.00000000
855.5  0.99357346 0.00021785 0.00010472 0.00005816 0.00193144 0.00008551 0.00076619 0.00116415 0.00101261 0.00108591  1.00000000
856.0  0.99359394 0.00009637 0.00009960 0.00023092 0.00180111 0.00012017 0.00082510 0.00144702 0.00073067 0.00105511  1.00000000
856.5  0.99324431 0.00032331 0.00008667 0.00001529 0.00196235 0.00010691 0.00093033 0.00127151 0.00101352 0.00104580  1.00000000
857.0  0.99362858 0.00005551 0.00010743 0.00014563 0.00178727 0.00018730 0.00078227 0.00160802 0.00083279 0.00086521  1.00000000
857.5  0.99333545 0.00039744 0.00008456 0.00003401 0.00181798 0.00007480 0.00084865 0.00145451 0.00090003 0.00105258  1.00000000
858.0  0.99351847 0.00003860 0.00010459 0.00007802 0.00180412 0.00007590 0.00088033 0.00153060 0.00079365 0.00117571  1.00000000
858.5  0.99304989 0.00042450 0.00011122 0.00006601 0.00190073 0.00004842 0.00083048 0.00150450 0.00080578 0.00125846  1.00000000
859.0  0.99333437 0.00006913 0.00010188 0.00006561 0.00201156 0.00003380 0.00070690 0.00160618 0.00069782 0.00137273  1.00000000
859.5  0.99284827 0.00039012 0.00008501 0.00006686 0.00211290 0.00002574 0.00079007 0.00158843 0.00062184 0.00147077  1.00000000
860.0  0.99314882 0.00014290 0.00009680 0.00010802 0.00201064 0.00002776 0.00091017 0.00153502 0.00061534 0.00140454  1.00000000
860.5  0.99281213 0.00029739 0.00009686 0.00008894 0.00228235 0.00004468 0.00068515 0.00160242 0.00065933 0.00143075  1.00000000
861.0  0.99270360 0.00021643 0.00008882 0.00019032 0.00207615 0.00007279 0.00088920 0.00161996 0.00064843 0.00149430  1.00000000
861.5  0.99269173 0.00020366 0.00007513 0.00012124 0.00213373 0.00008615 0.00096563 0.00152784 0.00075296 0.00144194  1.00000000
862.0  0.99274107 0.00028456 0.00008784 0.00015357 0.00187948 0.00014414 0.00091315 0.00154622 0.00077418 0.00147581  1.00000000
862.5  0.99311051 0.00013120 0.00009417 0.00006685 0.00193848 0.00009994 0.00082336 0.00151757 0.00089078 0.00132714  1.00000000
863.0  0.99280759 0.00028377 0.00008213 0.00019064 0.00177898 0.00027729 0.00096881 0.00157081 0.00087413 0.00116584  1.00000000
863.5  0.99305231 0.00011380 0.00010698 0.00007556 0.00191274 0.00017078 0.00094509 0.00158204 0.00097197 0.00106874  1.00000000
864.0  0.99292389 0.00026356 0.00007533 0.00017725 0.00184945 0.00027728 0.00078174 0.00146615 0.00113422 0.00105113  1.00000000
864.5  0.99315475 0.00013876 0.00008379 0.00011037 0.00187671 0.00009549 0.00064276 0.00182034 0.00108993 0.00098710  1.00000000
865.0  0.99321347 0.00019600 0.00009013 0.00020914 0.00160661 0.00024598 0.00073904 0.00157192 0.00112790 0.00099981  1.00000000
865.5  0.99302337 0.00017969 0.00009226 0.00015863 0.00169710 0.00014571 0.00064883 0.00194518 0.00110168 0.00100755  1.00000000
866.0  0.99292440 0.00014978 0.00009313 0.00025651 0.00164296 0.00041991 0.00077790 0.00144542 0.00127363 0.00101637  1.00000000
866.5  0.99314902 0.00023420 0.00008522 0.00020507 0.00178893 0.00010471 0.00078499 0.00149630 0.00112092 0.00103064  1.00000000
867.0  0.99331267 0.00013858 0.00010881 0.00032760 0.00170703 0.00022177 0.00081116 0.00129856 0.00106055 0.00101326  1.00000000
867.5  0.99290577 0.00023884 0.00008797 0.00017613 0.00194541 0.00017537 0.00084536 0.00154987 0.00099810 0.00107718  1.00000000
868.0  0.99303828 0.00019237 0.00009514 0.00050391 0.00161820 0.00021373 0.00077148 0.00144247 0.00112565 0.00099877  1.00000000
868.5  0.99325487 0.00018250 0.00009229 0.00028629 0.00185409 0.00016994 0.00079027 0.00141022 0.00082597 0.00113356  1.00000000
869.0  0.99325301 0.00029928 0.00010871 0.00042445 0.00176334 0.00012355 0.00084472 0.00134450 0.00066959 0.00116887  1.00000000
869.5  0.99333796 0.00009808 0.00009673 0.00030600 0.00183541 0.00009913 0.00084974 0.00150213 0.00046521 0.00140961  1.00000000
870.0  0.99286237 0.00042611 0.00010620 0.00033759 0.00177849 0.00007255 0.00083347 0.00141236 0.00046077 0.00171007  1.00000000
870.5  0.99354245 0.00002720 0.00009392 0.00029454 0.00177661 0.00008244 0.00091270 0.00136107 0.00033553 0.00157353  1.00000000
871.0  0.99311992 0.00045444 0.00010812 0.00027826 0.00182759 0.00006198 0.00095053 0.00130580 0.00043379 0.00145956  1.00000000
871.5  0.99334937 0.00004297 0.00009402 0.00031877 0.00179838 0.00007691 0.00089022 0.00139851 0.00062292 0.00140792  1.00000000
872.0  0.99296532 0.00037735 0.00008618 0.00027240 0.00184297 0.00004468 0.00096895 0.00127240 0.00086481 0.00130495  1.00000000
872.5  0.99329843 0.00012700 0.00007261 0.00034551 0.00176330 0.00010639 0.00093077 0.00124269 0.00082781 0.00128551  1.00000000
873.0  0.99315199 0.00025620 0.00006495 0.00030095 0.00192695 0.00000597 0.00100355 0.00115009 0.00099405 0.00114531  1.00000000
873.5  0.99308732 0.00022788 0.00007960 0.00034439 0.00174940 0.00013257 0.00087633 0.00134543 0.00112148 0.00103559  1.00000000
874.0  0.99302239 0.00014492 0.00008287 0.00038400 0.00189157 0.00003969 0.00092603 0.00120159 0.00127776 0.00102919  1.00000000
874.5  0.99274066 0.00027797 0.00008911 0.00038583 0.00198142 0.00009262 0.00069374 0.00153744 0.00103068 0.00117054  1.00000000
875.0  0.99280353 0.00008982 0.00008517 0.00037260 0.00189537 0.00006638 0.00041601 0.00189594 0.00123889 0.00113629  1.00000000
875.5  0.99249200 0.00028749 0.00008726 0.00149557 0.00147527 0.00005835 0.00000952 0.00208705 0.00115128 0.00085621  1.00000000
876.0  0.99272931 0.00009828 0.00008872 0.00150609 0.00139851 0.00007950 0.00027917 0.00120425 0.00166435 0.00095182  1.00000000
876.5  0.99244472 0.00023731 0.00010242 0.00158346 0.00125453 0.00008402 0.00048298 0.00171836 0.00100976 0.00108245  1.00000000
877.0  0.99262915 0.00012534 0.00010000 0.00164928 0.00114765 0.00013969 0.00076360 0.00151656 0.00102951 0.00089923  1.00000000
877.5  0.99256594 0.00017862 0.00009195 0.00163848 0.00112221 0.00038380 0.00081834 0.00146317 0.00094236 0.00079513  1.00000000
878.0  0.99250586 0.00017417 0.00008565 0.00175712 0.00107354 0.00016314 0.00110052 0.00120217 0.00097752 0.00096031  1.00000000
878.5  0.99255681 0.00014507 0.00008637 0.00178406 0.00102206 0.00025343 0.00116747 0.00102583 0.00098939 0.00096950  1.00000000
879.0  0.99233908 0.00020173 0.00010335 0.00178374 0.00107873 0.00014870 0.00135165 0.00103568 0.00102066 0.00093668  1.00000000
879.5  0.99244382 0.00014839 0.00010306 0.00190313 0.00106756 0.00020843 0.00129337 0.00100855 0.00091695 0.00090675  1.00000000
880.0  0.99237499 0.00019946 0.00009478 0.00198032 0.00109168 0.00019116 0.00111208 0.00101665 0.00098956 0.00094933  1.00000000
