817.5  0.92959312 0.05271009 0.00270593 0.00269785 0.00147329 0.00180038 0.00340715 0.00010117 0.00248894 0.00302209  1.00000000
818.0  0.93472496 0.04735520 0.00278069 0.00203336 0.00247076 0.00157014 0.00350343 0.00023056 0.00244406 0.00288684  1.00000000
818.5  0.92925456 0.05253720 0.00263985 0.00265785 0.00212852 0.00173370 0.00316996 0.00053407 0.00224515 0.00309914  1.00000000
819.0  0.93386926 0.04792927 0.00268507 0.00247586 0.00228941 0.00164949 0.00315030 0.00066799 0.00171167 0.00357167  1.00000000
819.5  0.93061013 0.05213059 0.00275285 0.00236992 0.00207302 0.00163782 0.00303432 0.00085676 0.00160704 0.00292755  1.00000000
820.0  0.93348428 0.04915812 0.00278750 0.00235529 0.00213907 0.00171141 0.00310219 0.00101199 0.00153392 0.00271622  1.00000000
820.5  0.93121871 0.05066141 0.00305095 0.00222408 0.00230515 0.00163694 0.00325507 0.00097243 0.00149702 0.00317824  1.00000000
821.0  0.93163965 0.05015211 0.00319129 0.00213656 0.00211039 0.00189399 0.00323598 0.00090923 0.00148280 0.00324799  1.00000000
821.5  0.93283584 0.04915269 0.00325416 0.00210880 0.00225926 0.00200292 0.00318558 0.00079471 0.00147562 0.00293044  1.00000000
822.0  0.93103866 0.05094987 0.00326642 0.00204912 0.00225014 0.00205604 0.00316001 0.00082893 0.00149480 0.00290601  1.00000000
822.5  0.93301456 0.04870206 0.00320275 0.00212676 0.00226773 0.00241420 0.00350397 0.00039189 0.00145720 0.00291887  1.00000000
823.0  0.93033622 0.05099978 0.00322063 0.00219915 0.00251607 0.00248111 0.00306473 0.00062348 0.00160874 0.00295009  1.00000000
823.5  0.93270081 0.04861135 0.00320799 0.00211071 0.00235817 0.00315552 0.00265291 0.00062566 0.00160418 0.00297270  1.00000000
824.0  0.93103623 0.05044453 0.00326839 0.00197900 0.00228532 0.00227677 0.00406341 0.00049485 0.00121870 0.00293281  1.00000000
824.5  0.93234539 0.04917890 0.00331946 0.00206829 0.00228189 0.00363161 0.00264282 0.00009339 0.00154379 0.00289446  1.00000000
825.0  0.93230459 0.04951990 0.00326176 0.00198221 0.00244040 0.00246183 0.00409172 0.00008367 0.00097143 0.00288249  1.00000000
825.5  0.93182544 0.04955059 0.00347292 0.00197539 0.00241632 0.00330154 0.00180460 0.00089414 0.00181745 0.00294162  1.00000000
826.0  0.93200100 0.04921860 0.00366137 0.00193701 0.00226144 0.00295460 0.00253581 0.00170848 0.00099488 0.00272681  1.00000000
826.5  0.93213333 0.04932494 0.00351269 0.00164342 0.00288742 0.00328690 0.00171839 0.00144980 0.00147859 0.00256452  1.00000000
827.0  0.93194334 0.04950740 0.00354920 0.00197627 0.00254688 0.00259519 0.00225448 0.00195966 0.00117676 0.00249083  1.00000000
827.5  0.93282820 0.04854728 0.00345663 0.00223615 0.00269323 0.00333480 0.00136697 0.00169105 0.00137778 0.00246791  1.00000000
828.0  0.93125693 0.05034096 0.00337988 0.00237866 0.00232450 0.00296478 0.00215527 0.00166938 0.00134342 0.00218621  1.00000000
828.5  0.93395441 0.04762257 0.00341610 0.00212678 0.00253309 0.00328370 0.00198823 0.00160989 0.00129524 0.00217000  1.00000000
829.0  0.92997434 0.05100765 0.00352870 0.00199715 0.00243364 0.00312988 0.00224023 0.00183762 0.00156133 0.00228945  1.00000000
829.5  0.93379435 0.04737433 0.00362567 0.00163138 0.00266292 0.00351424 0.00144982 0.00198844 0.00162495 0.00233389  1.00000000
830.0  0.93058304 0.05120210 0.00365291 0.00144494 0.00263482 0.00351679 0.00130875 0.00181758 0.00163795 0.00220114  1.00000000
830.5  0.93427996 0.04760639 0.00377680 0.00117271 0.00282690 0.00368175 0.00147488 0.00170354 0.00140560 0.00207147  1.00000000
831.0  0.93134272 0.05024521 0.00369266 0.00131629 0.00268114 0.00359860 0.00166927 0.00192545 0.00145772 0.00207094  1.00000000
831.5  0.93244628 0.04864439 0.00352000 0.00125024 0.00312216 0.00385584 0.00149325 0.00210068 0.00144553 0.00212161  1.00000000
832.0  0.93225425 0.04931594 0.00342397 0.00145084 0.00284555 0.00393239 0.00121702 0.00186214 0.00151098 0.00218691  1.00000000
832.5  0.93247877 0.04993694 0.00335451 0.00128754 0.00294912 0.00368139 0.00117402 0.00169385 0.00137980 0.00206405  1.00000000
833.0  0.93354358 0.04851324 0.00320469 0.00138086 0.00279291 0.00406061 0.00129191 0.00163973 0.00149496 0.00207750  1.00000000
833.5  0.93089943 0.05081112 0.00321939 0.00123290 0.00315201 0.00355591 0.00155962 0.00194261 0.00155744 0.00206956  1.00000000
834.0  0.93315890 0.04846884 0.00323420 0.00118003 0.00291002 0.00391330 0.00135918 0.00180936 0.00163509 0.00233107  1.00000000
834.5  0.93093012 0.05079815 0.00326599 0.00104187 0.00323195 0.00382228 0.00135941 0.00158875 0.00159379 0.00236769  1.00000000
835.0  0.93343834 0.04832117 0.00319566 0.00098030 0.00299855 0.00421006 0.00109431 0.00162219 0.00158383 0.00255557  1.00000000
835.5  0.93113075 0.05059204 0.00311296 0.00100726 0.00282539 0.00377368 0.00176111 0.00157066 0.00166873 0.00255742  1.00000000
836.0  0.93213619 0.04890556 0.00311513 0.00104874 0.00280722 0.00405880 0.00132365 0.00187163 0.00179572 0.00293737  1.00000000
836.5  0.93142034 0.05011240 0.00307432 0.00071335 0.00318579 0.00419037 0.00231864 0.00082894 0.00163838 0.00251747  1.00000000
837.0  0.93251906 0.04958999 0.00304590 0.00085162 0.00309091 0.00422464 0.00152832 0.00112059 0.00158119 0.00244778  1.00000000
837.5  0.93191993 0.05004027 0.00325558 0.00030634 0.00345334 0.00394705 0.00252684 0.00039417 0.00149881 0.00265768  1.00000000
838.0  0.93160965 0.04983122 0.00315314 0.00225893 0.00199103 0.00411445 0.00161294 0.00136693 0.00162698 0.00243473  1.00000000
838.5  0.93198591 0.04955462 0.00300193 0.00089142 0.00365210 0.00417926 0.00183215 0.00129616 0.00140911 0.00219735  1.00000000
839.0  0.93204639 0.04962635 0.00335788 0.00119620 0.00326341 0.00405511 0.00007216 0.00275679 0.00145769 0.00216803  1.00000000
839.5  0.93177851 0.05015662 0.00297269 0.00095597 0.00331457 0.00423926 0.00011313 0.00263100 0.00147324 0.00236500  1.00000000
840.0  0.93208188 0.04980815 0.00290524 0.00094345 0.00325635 0.00432022 0.00015284 0.00245556 0.00177973 0.00229658  1.00000000
840.5  0.93133266 0.05066338 0.00280017 0.00092338 0.00310369 0.00419802 0.00016802 0.00304601 0.00147965 0.00228502  1.00000000
841.0  0.93290753 0.04920356 0.00273412 0.00083701 0.00341542 0.00401016 0.00066810 0.00218650 0.00179461 0.00224299  1.00000000
841.5  0.93077763 0.05151795 0.00263010 0.00068449 0.00346462 0.00346311 0.00093756 0.00274237 0.00153494 0.00224723  1.00000000
842.0  0.93342771 0.04879433 0.00257118 0.00060463 0.00363089 0.00282424 0.00203118 0.00200886 0.00183934 0.00226763  1.00000000
842.5  0.93001510 0.05236632 0.00261287 0.00069467 0.00349636 0.00217528 0.00228758 0.00290073 0.00130879 0.00214229  1.00000000
843.0  0.93421664 0.04834322 0.00265880 0.00056058 0.00328575 0.00163385 0.00330175 0.00206663 0.00183561 0.00209719  1.00000000
843.5  0.93015249 0.05244527 0.00254080 0.00077443 0.00317774 0.00127454 0.00310329 0.00295757 0.00132677 0.00224710  1.00000000
844.0  0.93392167 0.04847458 0.00254604 0.00064941 0.00329117 0.00100079 0.00368242 0.00253169 0.00160319 0.00229904  1.00000000
844.5  0.93083378 0.05155413 0.00254689 0.00051435 0.00331904 0.00094878 0.00367005 0.00354810 0.00106920 0.00199568  1.00000000
845.0  0.93353671 0.04876209 0.00248393 0.00069575 0.00323317 0.00069295 0.00374458 0.00324881 0.00168879 0.00191323  1.00000000
845.5  0.93160551 0.05048504 0.00254107 0.00062534 0.00331813 0.00096651 0.00394508 0.00339539 0.00086682 0.00225111  1.00000000
846.0  0.93270265 0.04988101 0.00242588 0.00069096 0.00309991 0.00112685 0.00361063 0.00312173 0.00117481 0.00216558  1.00000000
846.5  0.93268445 0.04965956 0.00241892 0.00061681 0.00336489 0.00234254 0.00293931 0.00317792 0.00077247 0.00202312  1.00000000
847.0  0.93164082 0.05039258 0.00244625 0.00055892 0.00364099 0.00354865 0.00129034 0.00308119 0.00098365 0.00241661  1.00000000
847.5  0.93293306 0.04913417 0.00242402 0.00051055 0.00397177 0.00463380 0.00068567 0.00250672 0.00074440 0.00245584  1.00000000
848.0  0.93179064 0.05038749 0.00245744 0.00026534 0.00403551 0.00451319 0.00059510 0.00289798 0.00075405 0.00230326  1.00000000
848.5  0.93286769 0.04861904 0.00245867 0.00029073 0.00436375 0.00509711 0.00047640 0.00285169 0.00066890 0.00230603  1.00000000
849.0  0.93208530 0.04939063 0.00234090 0.00048274 0.00415823 0.00484833 0.00048322 0.00329336 0.00066362 0.00225367  1.00000000
849.5  0.93236987 0.04934605 0.00244112 0.00075258 0.00384046 0.00494482 0.00053734 0.00285018 0.00068571 0.00223185  1.00000000
850.0  0.93241697 0.04926713 0.00246349 0.00102081 0.00351572 0.00482561 0.00065743 0.00301880 0.00054528 0.00226876  1.00000000
850.5  0.93201791 0.04950210 0.00238216 0.00121327 0.00341322 0.00478003 0.00049629 0.00319498 0.00070724 0.00229280  1.00000000
851.0  0.93283771 0.04903618 0.00232858 0.00138269 0.00300824 0.00478740 0.00053048 0.00315765 0.00086976 0.00206130  1.00000000
851.5  0.93256893 0.04950399 0.00243120 0.00140610 0.00279198 0.00465825 0.00081893 0.00306998 0.00101539 0.00173524  1.00000000
852.0  0.93274271 0.04928126 0.00243231 0.00161300 0.00270322 0.00510824 0.00074986 0.00253772 0.00106683 0.00176485  1.00000000
852.5  0.93338670 0.04880150 0.00246423 0.00171658 0.00263083 0.00461191 0.00063231 0.00291191 0.00118549 0.00165853  1.00000000
853.0  0.93110325 0.04954907 0.00236188 0.00192284 0.00280973 0.00475268 0.00074239 0.00252269 0.00131799 0.00291748  1.00000000
853.5  0.93250777 0.04778636 0.00243182 0.00210671 0.00271005 0.00447446 0.00094298 0.00300496 0.00126252 0.00277238  1.00000000
854.0  0.93098296 0.05008310 0.00236366 0.00229006 0.00258222 0.00457675 0.00067717 0.00236658 0.00133113 0.00274638  1.00000000
854.5  0.93356158 0.04755647 0.00245860 0.00237070 0.00204288 0.00394292 0.00068548 0.00295640 0.00159212 0.00283284  1.00000000
855.0  0.93043266 0.05019726 0.00246030 0.00273375 0.00181946 0.00430640 0.00072430 0.00295046 0.00142774 0.00294768  1.00000000
855.5  0.93360061 0.04768768 0.00245118 0.00284636 0.00130582 0.00340712 0.00098034 0.00251502 0.00253426 0.00267164  1.00000000
856.0  0.93229484 0.04954460 0.00244797 0.00324425 0.00076566 0.00275169 0.00075835 0.00323274 0.00219251 0.00276738  1.00000000
856.5  0.93278602 0.04821418 0.00250363 0.00376078 0.00036736 0.00170893 0.00187200 0.00275576 0.00317328 0.00285807  1.00000000
857.0  0.93208350 0.04866000 0.00245033 0.00389029 0.00020020 0.00060254 0.00258499 0.00358516 0.00333905 0.00260392  1.00000000
857.5  0.93174022 0.04926065 0.00250346 0.00381381 0.00007078 0.00045833 0.00243550 0.00325270 0.00433577 0.00212878  1.00000000
858.0  0.93392744 0.04736053 0.00235962 0.00380410 0.00004430 0.00021475 0.00260125 0.00355468 0.00492665 0.00120668  1.00000000
858.5  0.93083588 0.04995821 0.00217022 0.00396187 0.00006306 0.00017725 0.00319997 0.00333935 0.00604456 0.00024962  1.00000000
859.0  0.93323466 0.04737716 0.00212973 0.00416626 0.00005700 0.00015937 0.00293719 0.00348931 0.00633312 0.00011619  1.00000000
859.5  0.93063306 0.05037570 0.00195180 0.00423769 0.00005371 0.00007769 0.00309006 0.00310044 0.00606224 0.00041762  1.00000000
860.0  0.93280842 0.04805837 0.00195172 0.00425851 0.00001550 0.00015560 0.00366774 0.00326334 0.00528991 0.00053090  1.00000000
860.5  0.93091435 0.05000383 0.00187800 0.00419152 0.00000889 0.00017666 0.00369216 0.00329244 0.00559306 0.00024908  1.00000000
861.0  0.93250472 0.04871545 0.00191000 0.00380880 0.00004928 0.00023733 0.00343378 0.00385008 0.00495987 0.00053070  1.00000000
861.5  0.93199191 0.04965852 0.00180619 0.00375334 0.00006054 0.00022113 0.00369188 0.00354602 0.00506834 0.00020212  1.00000000
862.0  0.93220466 0.04938131 0.00186606 0.00368469 0.00008798 0.00020542 0.00377153 0.00378086 0.00481300 0.00020450  1.00000000
862.5  0.93232785 0.04920385 0.00191552 0.00391265 0.00008383 0.00027005 0.00324706 0.00357909 0.00480201 0.00065809  1.00000000
863.0  0.93215036 0.04945001 0.00198780 0.00400450 0.00019205 0.00025727 0.00304096 0.00389246 0.00473106 0.00029354  1.00000000
863.5  0.93178590 0.04977401 0.00183294 0.00408600 0.00011159 0.00050547 0.00290657 0.00351332 0.00528699 0.00019721  1.00000000
864.0  0.93274833 0.04892781 0.00185366 0.00396627 0.00014991 0.00044432 0.00285878 0.00377736 0.00516041 0.00011314  1.00000000
864.5  0.93133632 0.05059450 0.00174412 0.00391079 0.00024552 0.00095671 0.00252688 0.00353829 0.00506411 0.00008276  1.00000000
865.0  0.93355816 0.04858387 0.00173128 0.00387831 0.00038138 0.00124782 0.00225620 0.00375885 0.00453592 0.00006821  1.00000000
865.5  0.93073543 0.05144168 0.00186852 0.00333997 0.00037774 0.00224195 0.00134774 0.00342701 0.00514460 0.00007536  1.00000000
866.0  0.93409741 0.04816054 0.00164556 0.00338125 0.00039485 0.00288221 0.00065590 0.00417919 0.00451802 0.00008506  1.00000000
866.5  0.93060723 0.05173654 0.00166920 0.00328321 0.00035104 0.00333237 0.00050952 0.00393079 0.00450272 0.00007738  1.00000000
867.0  0.93446419 0.04809920 0.00164464 0.00331273 0.00023456 0.00365595 0.00032252 0.00398248 0.00419984 0.00008390  1.00000000
867.5  0.93072833 0.05175627 0.00162330 0.00369612 0.00009868 0.00345407 0.00029233 0.00387277 0.00437272 0.00010543  1.00000000
868.0  0.93350369 0.04891743 0.00149109 0.00360976 0.00023792 0.00374247 0.00030991 0.00373052 0.00433980 0.00011742  1.00000000
868.5  0.93150853 0.05101374 0.00157782 0.00345829 0.00065668 0.00324079 0.00057736 0.00378085 0.00403881 0.00014713  1.00000000
869.0  0.93362361 0.04935879 0.00153521 0.00296580 0.00097183 0.00356673 0.00067928 0.00354520 0.00364354 0.00011000  1.00000000
869.5  0.93249877 0.05070669 0.00156043 0.00285336 0.00133541 0.00313305 0.00102063 0.00290465 0.00393151 0.00005550  1.00000000
870.0  0.93260417 0.05044843 0.00163535 0.00256724 0.00160287 0.00269851 0.00124192 0.00354470 0.00353117 0.00012563  1.00000000
870.5  0.93287833 0.04996098 0.00162048 0.00250633 0.00178738 0.00228015 0.00190519 0.00278203 0.00408556 0.00019356  1.00000000
871.0  0.93257341 0.05056039 0.00162137 0.00223282 0.00200097 0.00175194 0.00242628 0.00362268 0.00307219 0.00013796  1.00000000
871.5  0.93344355 0.04998634 0.00146476 0.00216469 0.00204344 0.00166323 0.00312472 0.00231191 0.00362694 0.00017043  1.00000000
872.0  0.93243710 0.05055721 0.00153703 0.00234767 0.00200148 0.00153944 0.00272642 0.00229950 0.00437193 0.00018222  1.00000000
872.5  0.93318208 0.04983215 0.00158990 0.00235179 0.00182009 0.00168597 0.00238013 0.00265134 0.00435331 0.00015324  1.00000000
873.0  0.93263648 0.05021660 0.00167888 0.00271138 0.00127761 0.00191671 0.00201501 0.00321156 0.00414879 0.00018699  1.00000000
873.5  0.93267415 0.04998259 0.00162425 0.00368203 0.00052096 0.00211420 0.00145370 0.00328582 0.00447973 0.00018257  1.00000000
874.0  0.93277133 0.04944987 0.00182731 0.00401210 0.00010152 0.00249090 0.00109116 0.00236965 0.00554889 0.00033726  1.00000000
874.5  0.93085487 0.04985566 0.00184370 0.00314478 0.00003707 0.00305958 0.00067446 0.00272624 0.00703143 0.00077219  1.00000000
875.0  0.93217802 0.04914813 0.00194135 0.00312305 0.00000706 0.00326866 0.00024570 0.00208277 0.00714384 0.00086142  1.00000000
875.5  0.93183950 0.04963702 0.00188320 0.00300617 0.00000818 0.00336868 0.00006471 0.00182842 0.00678411 0.00158000  1.00000000
876.0  0.93098333 0.04916963 0.00190102 0.00300588 0.00000825 0.00355197 0.00011368 0.00207317 0.00732397 0.00186910  1.00000000
876.5  0.93125083 0.04845843 0.00190827 0.00316045 0.00004170 0.00328002 0.00024786 0.00222755 0.00805176 0.00137313  1.00000000
877.0  0.93090019 0.04964368 0.00181683 0.00332704 0.00006198 0.00286427 0.00035946 0.00203618 0.00768877 0.00130160  1.00000000
877.5  0.93279411 0.04793837 0.00190947 0.00339019 0.00004886 0.00293776 0.00047834 0.00177244 0.00709926 0.00163120  1.00000000
878.0  0.92957033 0.05051074 0.00188121 0.00345541 0.00002716 0.00292130 0.00058221 0.00193685 0.00721267 0.00190212  1.00000000
878.5  0.93216441 0.04750092 0.00190132 0.00344394 0.00003098 0.00257798 0.00065780 0.00207174 0.00790034 0.00175057  1.00000000
879.0  0.93022938 0.05031633 0.00192349 0.00306058 0.00007354 0.00256182 0.00067519 0.00209349 0.00777562 0.00129056  1.00000000
879.5  0.93327879 0.04786413 0.00193784 0.00295496 0.00012354 0.00256131 0.00090430 0.00190945 0.00663651 0.00182916  1.00000000
880.0  0.93110590 0.04963966 0.00192857 0.00288043 0.00015546 0.00244395 0.00100776 0.00212837 0.00693705 0.00177284  1.00000000
880.5  0.93090063 0.04892570 0.00197770 0.00291368 0.00014613 0.00229374 0.00023043 0.00366510 0.00704643 0.00190046  1.00000000
881.0  0.93138368 0.04862507 0.00189615 0.00295146 0.00007786 0.00248592 0.00064777 0.00394316 0.00628341 0.00170550  1.00000000
881.5  0.93102376 0.04980779 0.00189685 0.00305184 0.00003707 0.00245451 0.00031905 0.00446878 0.00512285 0.00181751  1.00000000
882.0  0.93309837 0.04780617 0.00191247 0.00308603 0.00003286 0.00231912 0.00035169 0.00529127 0.00445558 0.00164643  1.00000000
882.5  0.92969030 0.05014045 0.00189871 0.00309469 0.00016242 0.00248730 0.00026106 0.00677811 0.00373600 0.00175096  1.00000000
883.0  0.93175279 0.04800478 0.00188479 0.00135882 0.00223168 0.00232829 0.00029400 0.00818537 0.00224942 0.00171006  1.00000000
883.5  0.93074251 0.05007139 0.00190680 0.00065811 0.00305390 0.00235365 0.00027174 0.00772510 0.00145282 0.00176395  1.00000000
884.0  0.93246818 0.04850623 0.00199212 0.00056288 0.00327427 0.00202986 0.00026777 0.00801717 0.00130087 0.00158065  1.00000000
884.5  0.93106905 0.04947726 0.00198365 0.00055223 0.00301387 0.00233083 0.00044123 0.00821147 0.00131437 0.00160603  1.00000000
885.0  0.93138344 0.04917083 0.00182556 0.00053812 0.00278790 0.00173155 0.00074300 0.00842333 0.00148504 0.00191123  1.00000000
885.5  0.93173090 0.04923593 0.00190044 0.00037905 0.00292969 0.00130970 0.00134483 0.00746331 0.00168155 0.00202459  1.00000000
886.0  0.93165711 0.04924931 0.00181722 0.00032751 0.00313147 0.00085961 0.00157944 0.00719001 0.00224022 0.00194810  1.00000000
886.5  0.93142984 0.04926518 0.00170457 0.00022630 0.00310910 0.00048606 0.00221136 0.00726768 0.00258328 0.00171663  1.00000000
887.0  0.93169763 0.04873550 0.00164731 0.00014223 0.00340021 0.00024975 0.00235444 0.00700446 0.00303431 0.00173415  1.00000000
887.5  0.93127970 0.04962033 0.00174734 0.00010167 0.00361900 0.00013978 0.00240637 0.00607133 0.00345808 0.00155640  1.00000000
888.0  0.93294819 0.04834155 0.00163995 0.00007448 0.00389191 0.00012605 0.00244401 0.00571842 0.00345562 0.00135983  1.00000000
888.5  0.93058004 0.05033585 0.00170997 0.00006402 0.00382375 0.00001772 0.00237764 0.00566987 0.00390692 0.00151421  1.00000000
889.0  0.93332014 0.04747121 0.00156937 0.00004470 0.00368006 0.00001377 0.00260919 0.00540999 0.00411263 0.00176894  1.00000000
889.5  0.93026686 0.05086475 0.00159245 0.00005058 0.00336184 0.00000357 0.00229999 0.00501084 0.00477255 0.00177657  1.00000000
890.0  0.93410464 0.04719750 0.00165422 0.00005210 0.00314090 0.00001184 0.00259799 0.00478471 0.00491327 0.00154283  1.00000000
890.5  0.93025572 0.05090824 0.00167080 0.00006568 0.00341075 0.00002790 0.00253800 0.00484419 0.00498704 0.00129168  1.00000000
891.0  0.93414403 0.04722405 0.00170116 0.00007503 0.00327734 0.00001487 0.00247017 0.00461203 0.00506403 0.00141731  1.00000000
891.5  0.93063136 0.05054523 0.00171381 0.00010298 0.00340853 0.00005923 0.00242079 0.00459515 0.00502987 0.00149306  1.00000000
892.0  0.93306547 0.04756648 0.00177388 0.00012686 0.00335512 0.00007497 0.00270631 0.00464816 0.00518178 0.00150098  1.00000000
892.5  0.93127271 0.04968226 0.00171114 0.00010583 0.00344060 0.00012308 0.00239278 0.00473940 0.00499914 0.00153305  1.00000000
893.0  0.93308366 0.04826236 0.00174634 0.00016189 0.00358803 0.00025782 0.00227686 0.00449597 0.00465274 0.00147433  1.00000000
893.5  0.93221351 0.04902610 0.00176589 0.00018212 0.00337880 0.00054287 0.00161618 0.00503044 0.00485668 0.00138740  1.00000000
894.0  0.93214480 0.04902987 0.00179085 0.00017966 0.00331909 0.00151140 0.00139142 0.00512238 0.00417557 0.00133497  1.00000000
894.5  0.93392095 0.04827876 0.00169655 0.00042549 0.00325153 0.00157627 0.00079231 0.00502171 0.00365757 0.00137886  1.00000000
895.0  0.93254786 0.04905420 0.00188218 0.00103801 0.00255128 0.00171354 0.00139018 0.00585893 0.00251290 0.00145093  1.00000000
895.5  0.93264918 0.04842404 0.00185293 0.00207833 0.00136671 0.00143909 0.00143721 0.00723334 0.00194252 0.00157665  1.00000000
896.0  0.93248433 0.04913746 0.00183287 0.00296905 0.00069491 0.00141077 0.00131270 0.00695668 0.00179223 0.00140900  1.00000000
896.5  0.93369473 0.04860576 0.00196014 0.00324192 0.00040703 0.00109814 0.00133595 0.00681211 0.00150883 0.00133539  1.00000000
897.0  0.93310368 0.04864306 0.00197521 0.00332481 0.00038363 0.00119915 0.00188332 0.00691041 0.00130115 0.00127559  1.00000000
897.5  0.93227217 0.04898099 0.00201196 0.00351692 0.00039298 0.00109831 0.00168158 0.00750871 0.00115090 0.00138548  1.00000000
898.0  0.93335193 0.04806477 0.00212245 0.00330858 0.00037989 0.00097837 0.00160277 0.00767079 0.00109300 0.00142746  1.00000000
898.5  0.93219178 0.04950382 0.00208003 0.00342986 0.00038895 0.00101938 0.00164477 0.00758279 0.00093289 0.00122573  1.00000000
899.0  0.93387050 0.04792476 0.00197235 0.00325020 0.00035059 0.00101522 0.00219093 0.00751841 0.00078393 0.00112310  1.00000000
899.5  0.93247200 0.04967338 0.00195107 0.00305443 0.00027489 0.00086680 0.00169014 0.00824868 0.00072072 0.00104790  1.00000000
900.0  0.93391542 0.04810131 0.00196041 0.00323385 0.00024385 0.00083126 0.00183569 0.00820798 0.00057750 0.00109272  1.00000000
900.5  0.93229029 0.04916589 0.00199425 0.00340541 0.00024494 0.00084282 0.00194363 0.00858134 0.00039303 0.00113840  1.00000000
901.0  0.93245235 0.04913286 0.00198794 0.00333981 0.00040055 0.00092712 0.00242322 0.00802212 0.00022826 0.00108577  1.00000000
901.5  0.93357509 0.04827976 0.00197434 0.00344626 0.00043535 0.00058132 0.00154701 0.00890818 0.00013407 0.00111862  1.00000000
902.0  0.93184026 0.04984009 0.00198978 0.00371823 0.00034749 0.00138839 0.00200311 0.00784929 0.00014580 0.00087755  1.00000000
902.5  0.93416213 0.04719476 0.00193237 0.00361881 0.00034053 0.00069963 0.00186249 0.00849393 0.00080972 0.00088563  1.00000000
903.0  0.93058833 0.05100698 0.00198155 0.00297994 0.00070720 0.00247489 0.00122368 0.00544867 0.00273421 0.00085455  1.00000000
903.5  0.93534960 0.04680224 0.00188123 0.00171025 0.00182109 0.00091305 0.00284307 0.00279587 0.00501172 0.00087187  1.00000000
904.0  0.93102465 0.05103626 0.00172221 0.00098650 0.00244322 0.00163505 0.00185966 0.00220342 0.00618307 0.00090597  1.00000000
904.5  0.93453798 0.04674210 0.00231567 0.00069780 0.00277078 0.00104146 0.00216198 0.00114726 0.00781685 0.00076812  1.00000000
905.0  0.93169343 0.04982257 0.00211152 0.00061534 0.00297453 0.00090970 0.00235721 0.00078659 0.00794533 0.00078377  1.00000000
905.5  0.93336261 0.04800028 0.00217907 0.00040828 0.00321726 0.00099458 0.00209904 0.00050924 0.00838264 0.00084700  1.00000000
906.0  0.93256567 0.04889763 0.00213112 0.00029726 0.00338518 0.00093747 0.00251190 0.00058987 0.00785421 0.00082970  1.00000000
906.5  0.93218106 0.04900730 0.00196743 0.00088511 0.00303136 0.00082743 0.00224290 0.00059250 0.00821813 0.00104680  1.00000000
907.0  0.93331429 0.04780934 0.00201753 0.00161896 0.00213551 0.00094976 0.00227749 0.00063787 0.00816286 0.00107637  1.00000000
907.5  0.93193941 0.04952939 0.00207383 0.00189996 0.00176778 0.00104701 0.00225739 0.00053956 0.00805011 0.00089556  1.00000000
908.0  0.93416210 0.04788117 0.00196512 0.00204151 0.00178338 0.00102003 0.00225557 0.00056372 0.00762952 0.00069787  1.00000000
908.5  0.93224490 0.04932574 0.00204953 0.00210498 0.00155617 0.00113740 0.00211576 0.00077158 0.00753150 0.00116244  1.00000000
909.0  0.93289290 0.04810991 0.00211173 0.00210379 0.00149782 0.00121019 0.00178886 0.00131005 0.00754081 0.00143394  1.00000000
909.5  0.93260958 0.04838332 0.00215664 0.00212944 0.00144141 0.00131810 0.00217834 0.00148312 0.00707269 0.00122736  1.00000000
910.0  0.93270247 0.04844719 0.00225877 0.00211489 0.00162147 0.00142348 0.00149485 0.00197533 0.00692595 0.00103560  1.00000000
910.5  0.93294855 0.04804521 0.00223959 0.00207203 0.00164076 0.00167928 0.00199418 0.00194816 0.00616815 0.00126409  1.00000000
911.0  0.93225836 0.04866319 0.00231500 0.00215912 0.00145181 0.00144664 0.00122663 0.00261360 0.00646220 0.00140345  1.00000000
911.5  0.93283887 0.04817233 0.00231081 0.00219065 0.00144115 0.00191282 0.00168889 0.00249967 0.00567653 0.00126828  1.00000000
912.0  0.93295913 0.04786516 0.00226935 0.00258220 0.00131632 0.00191762 0.00118804 0.00317092 0.00566783 0.00106344  1.00000000
912.5  0.93172086 0.04915868 0.00223828 0.00272414 0.00121870 0.00248138 0.00121323 0.00327692 0.00491930 0.00104850  1.00000000
913.0  0.93371644 0.04706439 0.00216291 0.00296060 0.00112856 0.00242674 0.00073960 0.00392908 0.00462610 0.00124559  1.00000000
913.5  0.93059421 0.05024352 0.00209302 0.00285903 0.00124454 0.00236484 0.00103155 0.00472907 0.00365284 0.00118739  1.00000000
914.0  0.93462641 0.04603599 0.00220238 0.00305670 0.00092361 0.00226877 0.00130730 0.00558931 0.00289010 0.00109944  1.00000000
914.5  0.92977329 0.05101979 0.00208571 0.00299518 0.00116630 0.00148058 0.00172463 0.00636029 0.00234946 0.00104478  1.00000000
915.0  0.93507522 0.04575837 0.00214774 0.00294700 0.00088468 0.00166269 0.00190160 0.00626927 0.00202667 0.00132677  1.00000000
915.5  0.92960132 0.05092976 0.00215738 0.00281236 0.00125555 0.00119711 0.00204175 0.00663347 0.00211763 0.00125366  1.00000000
916.0  0.93419250 0.04615607 0.00213266 0.00290363 0.00101560 0.00116793 0.00259946 0.00647932 0.00200031 0.00135252  1.00000000
916.5  0.93064197 0.05021776 0.00223657 0.00259609 0.00139360 0.00080579 0.00244451 0.00617435 0.00246087 0.00102849  1.00000000
917.0  0.93402626 0.04693407 0.00227528 0.00261949 0.00152468 0.00066949 0.00245735 0.00577635 0.00257940 0.00113764  1.00000000
