736.0  0.571296  1.749990  2.321285
736.5  0.582179  1.739461  2.321640
737.0  0.591466  1.730582  2.322048
737.5  0.598145  1.727566  2.325711
738.0  0.602520  1.714391  2.316911
738.5  0.606015  1.722336  2.328351
739.0  0.610426  1.706550  2.316976
739.5  0.616944  1.712707  2.329651
740.0  0.625379  1.688995  2.314373
740.5  0.633932  1.698529  2.332461
741.0  0.639630  1.665808  2.305438
741.5  0.639247  1.684724  2.323971
742.0  0.630380  1.676605  2.306986
742.5  0.612314  1.703405  2.315720
743.0  0.586430  1.727122  2.313551
743.5  0.556071  1.757207  2.313278
744.0  0.525925  1.791686  2.317611
744.5  0.501043  1.802497  2.303540
745.0  0.485699  1.835418  2.321118
745.5  0.482343  1.821679  2.304022
746.0  0.490963  1.828154  2.319117
746.5  0.509144  1.795891  2.305035
747.0  0.532881  1.780881  2.313763
747.5  0.557912  1.749407  2.307320
748.0  0.581036  1.729950  2.310986
748.5  0.600893  1.709379  2.310272
749.0  0.617922  1.690404  2.308325
749.5  0.633569  1.675892  2.309460
750.0  0.649160  1.664383  2.313543
750.5  0.664924  1.640881  2.305805
751.0  0.679554  1.635567  2.315121
751.5  0.690463  1.613563  2.304026
752.0  0.694575  1.622424  2.316999
752.5  0.689348  1.614988  2.304336
753.0  0.673660  1.644704  2.318364
753.5  0.648318  1.658468  2.306786
754.0  0.616072  1.699736  2.315808
754.5  0.581132  1.737968  2.319101
755.0  0.548300  1.764935  2.313235
755.5  0.521848  1.796607  2.318455
756.0  0.504421  1.801184  2.305605
756.5  0.496296  1.833559  2.329855
757.0  0.495340  1.811417  2.306757
757.5  0.497791  1.830776  2.328567
758.0  0.499636  1.805865  2.305501
758.5  0.498028  1.828555  2.326583
759.0  0.492171  1.819186  2.311357
759.5  0.483343  1.843489  2.326832
760.0  0.474124  1.845978  2.320102
760.5  0.467204  1.861415  2.328619
761.0  0.464307  1.861267  2.325575
761.5  0.465622  1.853952  2.319574
762.0  0.469913  1.850920  2.320833
762.5  0.475183  1.844464  2.319647
763.0  0.479588  1.838833  2.318421
763.5  0.482253  1.840632  2.322885
764.0  0.483719  1.831027  2.314747
764.5  0.485918  1.840649  2.326566
765.0  0.491693  1.816861  2.308553
765.5  0.503992  1.826179  2.330171
766.0  0.524911  1.780334  2.305245
766.5  0.554820  1.772966  2.327786
767.0  0.591890  1.711588  2.303478
767.5  0.632267  1.695314  2.327581
768.0  0.670949  1.639955  2.310904
768.5  0.703120  1.618992  2.322112
769.0  0.725415  1.591676  2.317090
769.5  0.736644  1.580312  2.316956
770.0  0.737709  1.586955  2.324664
770.5  0.730818  1.583508  2.314326
771.0  0.718370  1.608140  2.326511
771.5  0.701977  1.609918  2.311895
772.0  0.681998  1.643006  2.325004
772.5  0.657727  1.652938  2.310665
773.0  0.628108  1.690999  2.319107
773.5  0.592644  1.722845  2.315489
774.0  0.552164  1.767415  2.319579
774.5  0.509162  1.806512  2.315674
775.0  0.467605  1.849140  2.316744
775.5  0.432274  1.885749  2.318024
776.0  0.407775  1.912900  2.320675
776.5  0.397425  1.916396  2.313820
777.0  0.402318  1.921797  2.324116
777.5  0.420861  1.889433  2.310294
778.0  0.449036  1.873825  2.322861
778.5  0.481413  1.824574  2.305987
779.0  0.512602  1.812397  2.324999
779.5  0.538622  1.774609  2.313231
780.0  0.557713  1.763298  2.321010
780.5  0.570334  1.749721  2.320055
781.0  0.578468  1.743346  2.321814
781.5  0.584542  1.751877  2.336419
782.0  0.590427  1.727901  2.318327
782.5  0.596816  1.738782  2.335597
783.0  0.603173  1.714259  2.317432
783.5  0.608164  1.732507  2.340672
784.0  0.610359  1.713117  2.323475
784.5  0.608916  1.729016  2.337932
785.0  0.604034  1.723335  2.327370
785.5  0.597006  1.736777  2.333783
786.0  0.589872  1.738021  2.327893
786.5  0.584750  1.748343  2.333093
787.0  0.583020  1.751098  2.334117
787.5  0.584638  1.753855  2.338492
788.0  0.587908  1.746240  2.334149
788.5  0.589922  1.740600  2.330522
789.0  0.587602  1.742279  2.329881
789.5  0.578974  1.760470  2.339444
790.0  0.564097  1.766974  2.331071
790.5  0.545233  1.790369  2.335603
791.0  0.526190  1.791021  2.317210
791.5  0.511109  1.826790  2.337900
792.0  0.503194  1.813692  2.316886
792.5  0.503800  1.832887  2.336687
793.0  0.512177  1.802467  2.314645
793.5  0.525872  1.809477  2.335349
794.0  0.541592  1.774989  2.316580
794.5  0.556214  1.768050  2.324264
795.0  0.567615  1.750534  2.318149
795.5  0.575090  1.743521  2.318611
796.0  0.579302  1.746079  2.325381
796.5  0.581826  1.735513  2.317339
797.0  0.584468  1.748589  2.333056
797.5  0.588543  1.727383  2.315926
798.0  0.594313  1.732404  2.326717
798.5  0.600771  1.719684  2.320455
799.0  0.605910  1.721957  2.327867
799.5  0.607495  1.714986  2.322481
800.0  0.604051  1.720295  2.324346
800.5  0.595669  1.731705  2.327374
801.0  0.584227  1.742478  2.326704
801.5  0.572874  1.752469  2.325343
802.0  0.565000  1.766377  2.331377
802.5  0.563068  1.758628  2.321696
803.0  0.567783  1.764789  2.332573
803.5  0.577878  1.737342  2.315220
804.0  0.590570  1.744628  2.335198
804.5  0.602495  1.714296  2.316790
805.0  0.610753  1.722736  2.333489
805.5  0.613706  1.705446  2.319152
806.0  0.611265  1.720307  2.331571
806.5  0.604644  1.721406  2.326050
807.0  0.595730  1.729480  2.325210
807.5  0.586319  1.749517  2.335837
808.0  0.577454  1.746991  2.324446
808.5  0.569043  1.769121  2.338164
809.0  0.559875  1.764108  2.323983
809.5  0.548110  1.791946  2.340056
810.0  0.532161  1.794290  2.326452
810.5  0.511685  1.830689  2.342374
811.0  0.488243  1.843971  2.332214
811.5  0.465277  1.876340  2.341617
812.0  0.447308  1.892024  2.339332
812.5  0.438616  1.903854  2.342470
813.0  0.441869  1.898423  2.340291
813.5  0.457202  1.880545  2.337747
814.0  0.482075  1.858386  2.340461
814.5  0.511961  1.827762  2.339722
815.0  0.541619  1.791309  2.332928
815.5  0.566513  1.769377  2.335890
816.0  0.583890  1.743479  2.327369
816.5  0.593206  1.746279  2.339485
817.0  0.595824  1.726825  2.322649
817.5  0.594193  1.747502  2.341695
818.0  0.590856  1.730777  2.321633
818.5  0.587595  1.755100  2.342694
819.0  0.584972  1.739684  2.324656
819.5  0.582351  1.751846  2.334197
820.0  0.578414  1.744492  2.322907
820.5  0.572009  1.760584  2.332594
821.0  0.562999  1.767969  2.330968
821.5  0.552733  1.772996  2.325728
822.0  0.543868  1.788799  2.332667
822.5  0.539564  1.786317  2.325881
823.0  0.542333  1.794362  2.336695
823.5  0.552989  1.774712  2.327701
824.0  0.570117  1.763227  2.333344
824.5  0.590289  1.737273  2.327562
825.0  0.608975  1.717850  2.326825
825.5  0.621851  1.707027  2.328878
826.0  0.626043  1.701909  2.327952
826.5  0.620906  1.705939  2.326845
827.0  0.608080  1.719500  2.327580
827.5  0.590873  1.733500  2.324373
828.0  0.573209  1.756770  2.329979
828.5  0.558520  1.761363  2.319884
829.0  0.548902  1.787382  2.336283
829.5  0.544747  1.776868  2.321615
830.0  0.544932  1.787532  2.332464
830.5  0.547501  1.770667  2.318169
831.0  0.550643  1.779841  2.330483
831.5  0.553583  1.774538  2.328121
832.0  0.557021  1.771782  2.328803
832.5  0.562860  1.764209  2.327068
833.0  0.573282  1.751522  2.324804
833.5  0.589541  1.746848  2.336389
834.0  0.610965  1.717702  2.328666
834.5  0.634645  1.702613  2.337258
835.0  0.655977  1.672213  2.328190
835.5  0.669882  1.667850  2.337731
836.0  0.672252  1.663636  2.335888
836.5  0.661127  1.676543  2.337670
837.0  0.637191  1.695403  2.332594
837.5  0.603504  1.731931  2.335435
838.0  0.564596  1.773268  2.337864
838.5  0.525292  1.811041  2.336333
839.0  0.489644  1.845579  2.335223
839.5  0.460230  1.876197  2.336426
840.0  0.437922  1.897295  2.335217
840.5  0.422151  1.915548  2.337699
841.0  0.411584  1.919432  2.331016
841.5  0.405085  1.933645  2.338729
842.0  0.402630  1.925922  2.328552
842.5  0.405741  1.935223  2.340964
843.0  0.417082  1.907352  2.324433
843.5  0.439212  1.900649  2.339861
844.0  0.472968  1.852532  2.325500
844.5  0.516260  1.820315  2.336575
845.0  0.563973  1.761974  2.325947
845.5  0.609158  1.723787  2.332945
846.0  0.645032  1.682452  2.327483
846.5  0.666970  1.660412  2.327382
847.0  0.673738  1.658266  2.332004
847.5  0.667602  1.659033  2.326635
848.0  0.653414  1.677362  2.330776
848.5  0.637071  1.690710  2.327781
849.0  0.623868  1.707013  2.330880
849.5  0.617213  1.711414  2.328627
850.0  0.617965  1.710047  2.328012
850.5  0.624457  1.705058  2.329514
851.0  0.633158  1.692109  2.325267
851.5  0.639820  1.685343  2.325164
852.0  0.640900  1.683098  2.323999
852.5  0.634909  1.686297  2.321207
853.0  0.623218  1.710434  2.333652
853.5  0.609860  1.719439  2.329299
854.0  0.600135  1.733298  2.333433
854.5  0.598367  1.725820  2.324187
855.0  0.605705  1.730856  2.336561
855.5  0.619092  1.704283  2.323375
856.0  0.632037  1.694716  2.326753
856.5  0.636924  1.689666  2.326591
857.0  0.627797  1.702311  2.330109
857.5  0.602448  1.728986  2.331435
858.0  0.563099  1.760527  2.323626
858.5  0.515633  1.821781  2.337414
859.0  0.467844  1.862060  2.329905
859.5  0.427369  1.912615  2.339984
860.0  0.399889  1.932656  2.332545
860.5  0.387996  1.952427  2.340423
861.0  0.390871  1.943584  2.334455
861.5  0.404772  1.931092  2.335864
862.0  0.424220  1.911222  2.335442
862.5  0.443675  1.891903  2.335578
863.0  0.459320  1.877005  2.336325
863.5  0.470418  1.868322  2.338741
864.0  0.479653  1.855784  2.335437
864.5  0.492052  1.848799  2.340851
865.0  0.512618  1.819273  2.331891
865.5  0.543553  1.799173  2.342726
866.0  0.582483  1.746917  2.329400
866.5  0.622771  1.719201  2.341972
867.0  0.655898  1.670036  2.325935
867.5  0.674725  1.665404  2.340129
868.0  0.676081  1.653445  2.329527
868.5  0.661677  1.675120  2.336797
869.0  0.637244  1.690542  2.327787
869.5  0.610509  1.721062  2.331571
870.0  0.588840  1.742442  2.331281
870.5  0.577286  1.753046  2.330332
871.0  0.577442  1.752666  2.330108
871.5  0.587258  1.738296  2.325555
872.0  0.601744  1.727413  2.329157
872.5  0.614387  1.710815  2.325202
873.0  0.619017  1.707619  2.326636
873.5  0.611722  1.714505  2.326227
874.0  0.592319  1.733836  2.326155
874.5  0.564775  1.772885  2.337661
875.0  0.536154  1.794959  2.331112
875.5  0.514119  1.818147  2.332266
876.0  0.503892  1.834275  2.338167
876.5  0.506088  1.831253  2.337341
877.0  0.516677  1.819277  2.335955
877.5  0.529084  1.798502  2.327586
878.0  0.537282  1.803504  2.340785
878.5  0.538302  1.793981  2.332283
879.0  0.533166  1.804618  2.337784
879.5  0.526159  1.799433  2.325592
880.0  0.523018  1.812218  2.335237
880.5  0.528841  1.809791  2.338632
881.0  0.546349  1.790492  2.336841
881.5  0.574936  1.761551  2.336487
882.0  0.610658  1.718105  2.328762
882.5  0.647114  1.697127  2.344241
883.0  0.677026  1.659820  2.336847
883.5  0.694168  1.644468  2.338636
884.0  0.695213  1.637194  2.332407
884.5  0.680965  1.658946  2.339911
885.0  0.656431  1.684290  2.340720
885.5  0.629365  1.710167  2.339532
886.0  0.607468  1.733631  2.341099
886.5  0.595235  1.747923  2.343158
887.0  0.592005  1.750918  2.342923
887.5  0.592337  1.750645  2.342982
888.0  0.588595  1.746824  2.335419
888.5  0.574362  1.771182  2.345544
889.0  0.547050  1.788857  2.335907
889.5  0.508755  1.838936  2.347691
890.0  0.465374  1.867360  2.332734
890.5  0.424625  1.923322  2.347947
891.0  0.393795  1.938943  2.332738
891.5  0.377834  1.968745  2.346579
892.0  0.378226  1.959692  2.337918
892.5  0.392775  1.950999  2.343774
893.0  0.416326  1.918761  2.335087
893.5  0.442253  1.895889  2.338143
894.0  0.464424  1.873676  2.338100
894.5  0.479168  1.850042  2.329210
895.0  0.486684  1.849043  2.335727
895.5  0.491264  1.845807  2.337071
896.0  0.499952  1.836774  2.336726
896.5  0.519797  1.810635  2.330432
897.0  0.554688  1.778713  2.333401
897.5  0.603293  1.733545  2.336838
898.0  0.659224  1.672106  2.331330
898.5  0.713353  1.620662  2.334015
899.0  0.757035  1.569715  2.326751
899.5  0.784693  1.546227  2.330920
900.0  0.794883  1.530240  2.325123
900.5  0.789863  1.542141  2.332005
901.0  0.774229  1.556389  2.330618
901.5  0.753265  1.572166  2.325431
902.0  0.731451  1.600006  2.331458
902.5  0.711356  1.611904  2.323260
903.0  0.693056  1.642367  2.335423
903.5  0.674262  1.642086  2.316347
904.0  0.651215  1.681388  2.332603
904.5  0.620253  1.699864  2.320117
905.0  0.579594  1.751027  2.330622
905.5  0.530741  1.794390  2.325130
906.0  0.478836  1.849636  2.328473
906.5  0.431597  1.900062  2.331659
907.0  0.396935  1.931231  2.328166
907.5  0.380139  1.952607  2.332746
908.0  0.381921  1.941271  2.323193
908.5  0.398361  1.933057  2.331418
909.0  0.422732  1.907492  2.330224
909.5  0.448171  1.882931  2.331103
910.0  0.469863  1.860515  2.330378
910.5  0.485950  1.844126  2.330075
911.0  0.497208  1.836499  2.333706
911.5  0.506013  1.825425  2.331438
912.0  0.515149  1.816842  2.331991
912.5  0.526774  1.809984  2.336758
913.0  0.541643  1.788519  2.330162
913.5  0.558664  1.783571  2.342235
914.0  0.574949  1.752321  2.327269
914.5  0.586524  1.759690  2.346214
915.0  0.589656  1.736578  2.326234
915.5  0.582427  1.766337  2.348764
916.0  0.565938  1.766332  2.332270
916.5  0.544529  1.801369  2.345898
917.0  0.524693  1.808791  2.333484
917.5  0.512897  1.834261  2.347158
918.0  0.513183  1.828766  2.341949
918.5  0.525697  1.815825  2.341522
919.0  0.546918  1.793311  2.340229
919.5  0.571421  1.770020  2.341441
920.0  0.594125  1.748332  2.342457
920.5  0.611912  1.727592  2.339504
921.0  0.624030  1.717805  2.341835
921.5  0.631504  1.710911  2.342414
922.0  0.636142  1.702419  2.338561
922.5  0.639690  1.701038  2.340728
923.0  0.643296  1.688331  2.331627
923.5  0.647242  1.693335  2.340576
924.0  0.650831  1.679445  2.330276
924.5  0.652486  1.685813  2.338299
925.0  0.650169  1.674662  2.324831
925.5  0.642168  1.695956  2.338123
926.0  0.628020  1.704872  2.332891
926.5  0.609172  1.724324  2.333497
927.0  0.588950  1.746148  2.335099
927.5  0.571619  1.757865  2.329484
928.0  0.560765  1.780715  2.341480
928.5  0.557714  1.762669  2.320383
929.0  0.560855  1.779477  2.340333
929.5  0.566362  1.755754  2.322116
930.0  0.569949  1.769342  2.339291
930.5  0.568697  1.758273  2.326969
931.0  0.562008  1.774041  2.336049
931.5  0.551383  1.784237  2.335620
932.0  0.539414  1.794441  2.333855
932.5  0.528677  1.810154  2.338832
933.0  0.521020  1.813985  2.335005
933.5  0.517310  1.823893  2.341204
934.0  0.517426  1.823960  2.341386
934.5  0.520307  1.818350  2.338658
935.0  0.524102  1.816389  2.340492
935.5  0.526585  1.812641  2.339226
936.0  0.525928  1.822719  2.348647
936.5  0.521621  1.821639  2.343260
937.0  0.515079  1.825973  2.341052
937.5  0.509496  1.836665  2.346161
938.0  0.508750  1.835935  2.344685
938.5  0.515680  1.837476  2.353156
939.0  0.530539  1.805373  2.335912
939.5  0.550514  1.805827  2.356341
940.0  0.570696  1.768410  2.339106
940.5  0.586053  1.772318  2.358371
941.0  0.593335  1.744630  2.337965
941.5  0.591992  1.764281  2.356273
942.0  0.583850  1.758819  2.342669
942.5  0.571988  1.778959  2.350947
943.0  0.559532  1.786035  2.345566
943.5  0.548863  1.802286  2.351149
944.0  0.541322  1.809510  2.350832
944.5  0.537183  1.811238  2.348421
945.0  0.535760  1.817348  2.353108
945.5  0.535650  1.811465  2.347115
946.0  0.535286  1.819352  2.354637
946.5  0.533767  1.816537  2.350304
947.0  0.531688  1.821488  2.353176
947.5  0.531467  1.817913  2.349380
948.0  0.536775  1.809777  2.346552
948.5  0.551069  1.804243  2.355312
949.0  0.575761  1.771334  2.347095
949.5  0.608962  1.745697  2.354659
950.0  0.645578  1.693478  2.339056
950.5  0.678858  1.671435  2.350293
951.0  0.702641  1.639417  2.342059
951.5  0.713191  1.629563  2.342754
952.0  0.709841  1.632790  2.342631
952.5  0.694403  1.640656  2.335059
953.0  0.669940  1.682353  2.352293
953.5  0.639650  1.690980  2.330630
954.0  0.606317  1.744910  2.351227
954.5  0.572293  1.756220  2.328513
955.0  0.539633  1.808991  2.348624
955.5  0.510055  1.824528  2.334582
956.0  0.484697  1.859654  2.344351
956.5  0.463956  1.875912  2.339868
957.0  0.447701  1.891996  2.339696
957.5  0.435876  1.907530  2.343406
958.0  0.429140  1.910453  2.339593
958.5  0.428997  1.917993  2.346991
959.0  0.437143  1.903298  2.340441
959.5  0.454221  1.886148  2.340369
960.0  0.478745  1.864304  2.343049
960.5  0.506956  1.834797  2.341753
961.0  0.533907  1.808009  2.341917
961.5  0.555265  1.780131  2.335396
962.0  0.568855  1.768173  2.337028
962.5  0.575182  1.766181  2.341363
963.0  0.576764  1.757849  2.334613
963.5  0.576800  1.766686  2.343486
964.0  0.577867  1.754101  2.331968
964.5  0.581220  1.776638  2.357859
965.0  0.586757  1.745692  2.332449
965.5  0.593415  1.758092  2.351508
966.0  0.599652  1.732639  2.332291
966.5  0.603823  1.755660  2.359484
967.0  0.604521  1.735415  2.339936
967.5  0.600974  1.747920  2.348895
968.0  0.593508  1.751607  2.345114
968.5  0.583823  1.766423  2.350246
969.0  0.574766  1.777854  2.352620
969.5  0.569405  1.776834  2.346238
970.0  0.569679  1.782827  2.352506
970.5  0.575274  1.772277  2.347551
971.0  0.583447  1.775101  2.358548
971.5  0.590034  1.759771  2.349805
972.0  0.591190  1.763325  2.354514
972.5  0.584973  1.774285  2.359258
973.0  0.572047  1.782038  2.354085
973.5  0.555307  1.801085  2.356392
974.0  0.538788  1.815944  2.354732
974.5  0.526402  1.836135  2.362537
975.0  0.520953  1.825795  2.346748
975.5  0.523608  1.831509  2.355117
976.0  0.533794  1.812663  2.346457
976.5  0.549417  1.799026  2.348443
977.0  0.567357  1.779318  2.346676
977.5  0.584199  1.752397  2.336596
978.0  0.597116  1.751217  2.348333
978.5  0.604692  1.731382  2.336074
979.0  0.607375  1.747627  2.355002
979.5  0.607266  1.725140  2.332406
980.0  0.607204  1.750272  2.357476
980.5  0.609460  1.727904  2.337364
981.0  0.614664  1.732794  2.347458
981.5  0.621519  1.713409  2.334928
982.0  0.627477  1.714762  2.342239
982.5  0.629971  1.712164  2.342135
983.0  0.627546  1.716141  2.343687
983.5  0.620364  1.723775  2.344138
984.0  0.609981  1.727443  2.337425
984.5  0.598661  1.746178  2.344839
985.0  0.588570  1.758325  2.346895
985.5  0.581166  1.756042  2.337208
986.0  0.576848  1.762850  2.339698
986.5  0.574907  1.759911  2.334818
987.0  0.573701  1.768219  2.341920
987.5  0.571077  1.763412  2.334489
988.0  0.564970  1.775644  2.340614
988.5  0.554067  1.787320  2.341387
989.0  0.538328  1.794153  2.332481
989.5  0.519125  1.829014  2.348139
990.0  0.498847  1.835000  2.333847
990.5  0.480077  1.866741  2.346817
991.0  0.464678  1.864822  2.329499
991.5  0.453247  1.897526  2.350773
992.0  0.445225  1.881810  2.327035
992.5  0.439584  1.908634  2.348219
993.0  0.435684  1.907374  2.343058
993.5  0.433836  1.914648  2.348484
994.0  0.435327  1.904652  2.339979
994.5  0.441989  1.900501  2.342490
995.0  0.455559  1.897158  2.352717
995.5  0.477103  1.866208  2.343311
996.0  0.506625  1.837420  2.344045
996.5  0.542869  1.797134  2.340003
997.0  0.583327  1.760708  2.344035
997.5  0.624464  1.723965  2.348429
998.0  0.662220  1.679943  2.342163
998.5  0.692767  1.648471  2.341239
999.0  0.713322  1.623575  2.336897
999.5  0.722727  1.623837  2.346563
1000.0  0.721532  1.609218  2.330751
