736.0  0.274877  1.391065  1.665942
736.5  0.266715  1.400089  1.666804
737.0  0.251403  1.416796  1.668199
737.5  0.238002  1.430894  1.668896
738.0  0.235876  1.433323  1.669199
738.5  0.250506  1.419923  1.670429
739.0  0.281036  1.391318  1.672354
739.5  0.320866  1.354232  1.675098
740.0  0.360641  1.316925  1.677566
740.5  0.391746  1.290056  1.681802
741.0  0.408753  1.278125  1.686877
741.5  0.410412  1.281688  1.692100
742.0  0.399542  1.297688  1.697230
742.5  0.382108  1.320391  1.702499
743.0  0.365579  1.341758  1.707337
743.5  0.356682  1.353930  1.710612
744.0  0.359117  1.354033  1.713150
744.5  0.372074  1.341780  1.713853
745.0  0.390267  1.322591  1.712858
745.5  0.405591  1.304268  1.709859
746.0  0.409892  1.297190  1.707082
746.5  0.397985  1.306644  1.704630
747.0  0.369951  1.331296  1.701246
747.5  0.331711  1.365848  1.697559
748.0  0.293234  1.401307  1.694541
748.5  0.264650  1.427283  1.691933
749.0  0.251984  1.437758  1.689743
749.5  0.254806  1.432365  1.687172
750.0  0.267022  1.418047  1.685069
750.5  0.279998  1.404417  1.684416
751.0  0.286018  1.397383  1.683401
751.5  0.280584  1.402501  1.683085
752.0  0.263307  1.418737  1.682045
752.5  0.237780  1.442556  1.680335
753.0  0.210707  1.467780  1.678488
753.5  0.190256  1.486262  1.676519
754.0  0.183666  1.490918  1.674583
754.5  0.194711  1.477482  1.672193
755.0  0.222011  1.447431  1.669443
755.5  0.259080  1.409401  1.668481
756.0  0.296261  1.372431  1.668692
756.5  0.323933  1.345754  1.669687
757.0  0.335875  1.335511  1.671387
757.5  0.331654  1.343260  1.674914
758.0  0.317032  1.362285  1.679317
758.5  0.301877  1.381780  1.683657
759.0  0.296054  1.390031  1.686085
759.5  0.305141  1.382999  1.688140
760.0  0.328198  1.362215  1.690413
760.5  0.358680  1.332836  1.691516
761.0  0.387558  1.303708  1.691267
761.5  0.406693  1.284042  1.690734
762.0  0.411088  1.279474  1.690561
762.5  0.399845  1.290324  1.690169
763.0  0.376207  1.313441  1.689649
763.5  0.346890  1.341201  1.688091
764.0  0.320556  1.366399  1.686955
764.5  0.305399  1.381033  1.686431
765.0  0.306345  1.378752  1.685098
765.5  0.323006  1.360017  1.683023
766.0  0.349421  1.331502  1.680923
766.5  0.375958  1.303543  1.679501
767.0  0.392731  1.286040  1.678771
767.5  0.393290  1.285812  1.679101
768.0  0.377233  1.302448  1.679681
768.5  0.350627  1.328712  1.679340
769.0  0.323755  1.356732  1.680487
769.5  0.306839  1.374465  1.681304
770.0  0.305716  1.374267  1.679983
770.5  0.319701  1.357026  1.676727
771.0  0.342577  1.331778  1.674355
771.5  0.365660  1.306869  1.672529
772.0  0.380996  1.288862  1.669857
772.5  0.383443  1.282686  1.666130
773.0  0.371583  1.292665  1.664248
773.5  0.347861  1.315766  1.663627
774.0  0.318160  1.344712  1.662872
774.5  0.290555  1.371652  1.662207
775.0  0.273113  1.388929  1.662042
775.5  0.271146  1.391595  1.662741
776.0  0.284956  1.379780  1.664736
776.5  0.309237  1.356512  1.665749
777.0  0.334671  1.332790  1.667461
777.5  0.351230  1.318089  1.669318
778.0  0.351989  1.320788  1.672778
778.5  0.335986  1.339869  1.675855
779.0  0.308861  1.367893  1.676754
779.5  0.280718  1.396991  1.677710
780.0  0.261838  1.417294  1.679133
780.5  0.258278  1.421002  1.679280
781.0  0.269688  1.410210  1.679898
781.5  0.290308  1.388873  1.679181
782.0  0.312051  1.365982  1.678033
782.5  0.327641  1.350622  1.678262
783.0  0.332539  1.346336  1.678875
783.5  0.325620  1.354276  1.679896
784.0  0.309130  1.372264  1.681395
784.5  0.288204  1.394871  1.683074
785.0  0.269781  1.413856  1.683637
785.5  0.260730  1.423213  1.683943
786.0  0.265443  1.417634  1.683077
786.5  0.283771  1.397213  1.680984
787.0  0.310385  1.368066  1.678451
787.5  0.336181  1.337886  1.674068
788.0  0.351420  1.318063  1.669483
788.5  0.349493  1.316068  1.665561
789.0  0.329817  1.332398  1.662215
789.5  0.298511  1.360800  1.659311
790.0  0.266212  1.389709  1.655921
790.5  0.243733  1.410816  1.654548
791.0  0.237596  1.416310  1.653905
791.5  0.247805  1.405677  1.653482
792.0  0.268771  1.384368  1.653139
792.5  0.292315  1.360666  1.652982
793.0  0.310820  1.343552  1.654372
793.5  0.319276  1.336891  1.656167
794.0  0.316163  1.341804  1.657967
794.5  0.303566  1.356079  1.659645
795.0  0.286710  1.375100  1.661810
795.5  0.272761  1.390691  1.663452
796.0  0.268758  1.395100  1.663858
796.5  0.279064  1.384608  1.663672
797.0  0.303292  1.360497  1.663788
797.5  0.335783  1.327609  1.663392
798.0  0.367176  1.295406  1.662582
798.5  0.387629  1.275620  1.663249
799.0  0.390552  1.274308  1.664860
799.5  0.375396  1.290422  1.665818
800.0  0.348289  1.319201  1.667490
800.5  0.319912  1.350885  1.670797
801.0  0.301207  1.373767  1.674974
801.5  0.298865  1.378111  1.676976
802.0  0.312920  1.365108  1.678028
802.5  0.337514  1.343254  1.680769
803.0  0.363926  1.319378  1.683305
803.5  0.383911  1.299393  1.683305
804.0  0.391976  1.290785  1.682761
804.5  0.386367  1.295860  1.682227
805.0  0.369157  1.311750  1.680907
805.5  0.345675  1.332483  1.678157
806.0  0.323209  1.351550  1.674758
806.5  0.308914  1.362230  1.671144
807.0  0.307311  1.359545  1.666856
807.5  0.318278  1.344341  1.662619
808.0  0.336565  1.323084  1.659649
808.5  0.353319  1.304586  1.657906
809.0  0.359218  1.297604  1.656822
809.5  0.348096  1.308269  1.656365
810.0  0.319686  1.338073  1.657759
810.5  0.280248  1.380070  1.660318
811.0  0.240491  1.421306  1.661797
811.5  0.211395  1.450179  1.661575
812.0  0.199849  1.462116  1.661966
812.5  0.206344  1.455673  1.662016
813.0  0.225718  1.434536  1.660254
813.5  0.250024  1.407831  1.657855
814.0  0.271659  1.385559  1.657218
814.5  0.285497  1.371755  1.657252
815.0  0.289838  1.367069  1.656907
815.5  0.286513  1.371924  1.658436
816.0  0.280339  1.381430  1.661768
816.5  0.277843  1.386705  1.664548
817.0  0.285236  1.382403  1.667639
817.5  0.306037  1.367285  1.673322
818.0  0.339255  1.339933  1.679188
818.5  0.379078  1.305490  1.684568
819.0  0.416481  1.272695  1.689176
819.5  0.442347  1.251020  1.693366
820.0  0.450941  1.247862  1.698803
820.5  0.442362  1.261932  1.704294
821.0  0.422768  1.284534  1.707302
821.5  0.401944  1.307224  1.709168
822.0  0.389092  1.322145  1.711236
822.5  0.388877  1.321822  1.710698
823.0  0.399821  1.308610  1.708431
823.5  0.415623  1.290990  1.706613
824.0  0.428188  1.276742  1.704930
824.5  0.430574  1.271856  1.702430
825.0  0.418818  1.282776  1.701594
825.5  0.392645  1.308547  1.701192
826.0  0.355405  1.346437  1.701842
826.5  0.313390  1.389860  1.703249
827.0  0.274422  1.431260  1.705682
827.5  0.245728  1.462426  1.708154
828.0  0.231587  1.478425  1.710012
828.5  0.231663  1.478889  1.710552
829.0  0.240907  1.469489  1.710396
829.5  0.251315  1.456037  1.707352
830.0  0.254991  1.447520  1.702510
830.5  0.247374  1.449881  1.697255
831.0  0.229357  1.462464  1.691821
831.5  0.207290  1.478447  1.685737
832.0  0.190577  1.489574  1.680151
832.5  0.187716  1.487695  1.675411
833.0  0.202634  1.470080  1.672714
833.5  0.233197  1.437900  1.671097
834.0  0.272428  1.398514  1.670942
834.5  0.311387  1.360563  1.671949
835.0  0.342087  1.332964  1.675051
835.5  0.359457  1.318860  1.678317
836.0  0.362220  1.320445  1.682665
836.5  0.352929  1.332838  1.685767
837.0  0.337241  1.351332  1.688573
837.5  0.322368  1.368375  1.690743
838.0  0.314831  1.377204  1.692034
838.5  0.318106  1.374913  1.693019
839.0  0.331094  1.363097  1.694191
839.5  0.348233  1.345022  1.693255
840.0  0.361424  1.331769  1.693193
840.5  0.363150  1.331826  1.694976
841.0  0.349659  1.349948  1.699607
841.5  0.322941  1.381000  1.703941
842.0  0.290509  1.418280  1.708789
842.5  0.262705  1.452136  1.714841
843.0  0.248456  1.473757  1.722213
843.5  0.251525  1.477483  1.729008
844.0  0.269208  1.465225  1.734433
844.5  0.293961  1.445692  1.739653
845.0  0.316682  1.426762  1.743444
845.5  0.329860  1.415964  1.745824
846.0  0.329547  1.418000  1.747547
846.5  0.316086  1.432293  1.748379
847.0  0.293856  1.453379  1.747235
847.5  0.270190  1.474109  1.744300
848.0  0.253439  1.486563  1.740002
848.5  0.250442  1.484905  1.735348
849.0  0.264091  1.466362  1.730453
849.5  0.291969  1.433991  1.725960
850.0  0.326837  1.394222  1.721059
850.5  0.358956  1.358207  1.717163
851.0  0.379506  1.336451  1.715957
851.5  0.383870  1.331954  1.715824
852.0  0.373545  1.342890  1.716435
852.5  0.355765  1.360092  1.715857
853.0  0.340646  1.375544  1.716190
853.5  0.336899  1.379708  1.716606
854.0  0.348125  1.366876  1.715001
854.5  0.371575  1.339457  1.711032
855.0  0.399764  1.307428  1.707192
855.5  0.423678  1.280282  1.703960
856.0  0.435870  1.263131  1.699002
856.5  0.432442  1.260452  1.692894
857.0  0.413809  1.275146  1.688955
857.5  0.384478  1.301083  1.685561
858.0  0.351947  1.331520  1.683466
858.5  0.324739  1.358035  1.682774
859.0  0.309851  1.373594  1.683445
859.5  0.310290  1.375567  1.685857
860.0  0.323723  1.368045  1.691768
860.5  0.342957  1.354839  1.697795
861.0  0.358299  1.345128  1.703427
861.5  0.361028  1.348975  1.710003
862.0  0.346746  1.370490  1.717236
862.5  0.317333  1.405155  1.722488
863.0  0.280523  1.445262  1.725785
863.5  0.246951  1.480887  1.727838
864.0  0.225776  1.503694  1.729470
864.5  0.220993  1.508769  1.729761
865.0  0.230340  1.497466  1.727806
865.5  0.247038  1.478868  1.725906
866.0  0.262978  1.462998  1.725976
866.5  0.271629  1.455641  1.727270
867.0  0.269780  1.459191  1.728971
867.5  0.258155  1.475076  1.733231
868.0  0.241183  1.495081  1.736265
868.5  0.225960  1.514441  1.740401
869.0  0.220345  1.525177  1.745522
869.5  0.230425  1.518901  1.749325
870.0  0.258097  1.492848  1.750945
870.5  0.299801  1.451673  1.751474
871.0  0.347157  1.403409  1.750567
871.5  0.389467  1.357438  1.746905
872.0  0.417275  1.325383  1.742658
872.5  0.425723  1.312639  1.738363
873.0  0.416410  1.316558  1.732968
873.5  0.396814  1.329584  1.726398
874.0  0.377169  1.342899  1.720068
874.5  0.366007  1.348641  1.714648
875.0  0.366608  1.342097  1.708706
875.5  0.376201  1.326275  1.702476
876.0  0.387994  1.310176  1.698170
876.5  0.394457  1.300960  1.695416
877.0  0.390048  1.303469  1.693517
877.5  0.372647  1.319628  1.692276
878.0  0.343875  1.348637  1.692512
878.5  0.308699  1.384775  1.693473
879.0  0.274397  1.420161  1.694558
879.5  0.248781  1.444962  1.693743
880.0  0.237844  1.454365  1.692210
880.5  0.243525  1.446464  1.689989
881.0  0.262563  1.424092  1.686655
881.5  0.287199  1.395597  1.682796
882.0  0.307680  1.370634  1.678315
882.5  0.315782  1.360026  1.675808
883.0  0.308034  1.365689  1.673723
883.5  0.287343  1.386620  1.673964
884.0  0.262071  1.414796  1.676867
884.5  0.242612  1.439321  1.681933
885.0  0.236882  1.449601  1.686482
885.5  0.247018  1.445049  1.692068
886.0  0.269007  1.430343  1.699350
886.5  0.295055  1.411123  1.706178
887.0  0.316981  1.391962  1.708944
887.5  0.328865  1.382184  1.711048
888.0  0.328306  1.385125  1.713432
888.5  0.316610  1.397966  1.714576
889.0  0.298312  1.414381  1.712693
889.5  0.280140  1.429104  1.709244
890.0  0.269286  1.437851  1.707136
890.5  0.271128  1.435047  1.706175
891.0  0.287055  1.416273  1.703328
891.5  0.313393  1.386724  1.700117
892.0  0.342150  1.357133  1.699283
892.5  0.363569  1.336902  1.700471
893.0  0.369665  1.331654  1.701319
893.5  0.357467  1.345386  1.702853
894.0  0.330638  1.372424  1.703062
894.5  0.298534  1.404697  1.703231
895.0  0.272695  1.431354  1.704050
895.5  0.262124  1.441026  1.703150
896.0  0.269714  1.430511  1.700225
896.5  0.291656  1.405267  1.696923
897.0  0.319793  1.373084  1.692877
897.5  0.345220  1.343158  1.688377
898.0  0.361245  1.320976  1.682221
898.5  0.364926  1.311556  1.676482
899.0  0.357353  1.314397  1.671750
899.5  0.343103  1.325442  1.668545
900.0  0.329009  1.335651  1.664661
900.5  0.322220  1.338749  1.660969
901.0  0.327788  1.330614  1.658403
901.5  0.346548  1.310530  1.657078
902.0  0.374228  1.282036  1.656263
902.5  0.402444  1.252538  1.654983
903.0  0.421405  1.233790  1.655195
903.5  0.423419  1.233590  1.657009
904.0  0.405978  1.253577  1.659555
904.5  0.373174  1.287762  1.660936
905.0  0.334611  1.327559  1.662170
905.5  0.301872  1.360847  1.662718
906.0  0.283900  1.378350  1.662250
906.5  0.283579  1.378053  1.661631
907.0  0.297222  1.363342  1.660564
907.5  0.316918  1.342656  1.659574
908.0  0.334028  1.324294  1.658322
908.5  0.342076  1.316935  1.659011
909.0  0.338261  1.323072  1.661333
909.5  0.323767  1.340683  1.664450
910.0  0.303234  1.364665  1.667900
910.5  0.283530  1.388640  1.672170
911.0  0.271819  1.405619  1.677437
911.5  0.273216  1.407509  1.680725
912.0  0.288742  1.395017  1.683759
912.5  0.314487  1.369002  1.683489
913.0  0.342543  1.341211  1.683754
913.5  0.363572  1.320530  1.684102
914.0  0.370160  1.312722  1.682882
914.5  0.359797  1.320872  1.680668
915.0  0.336246  1.343803  1.680049
915.5  0.308442  1.370742  1.679184
916.0  0.286961  1.391623  1.678584
916.5  0.279517  1.398347  1.677863
917.0  0.287784  1.389017  1.676800
917.5  0.307230  1.368141  1.675371
918.0  0.329671  1.344718  1.674389
918.5  0.346747  1.327710  1.674456
919.0  0.352588  1.321926  1.674514
919.5  0.345039  1.329286  1.674325
920.0  0.325744  1.349161  1.674906
920.5  0.299535  1.375512  1.675046
921.0  0.273213  1.402235  1.675448
921.5  0.253734  1.421986  1.675720
922.0  0.246017  1.429027  1.675044
922.5  0.251063  1.422352  1.673415
923.0  0.265275  1.405129  1.670404
923.5  0.281482  1.385869  1.667351
924.0  0.291502  1.373836  1.665338
924.5  0.289373  1.374641  1.664013
925.0  0.274051  1.387821  1.661872
925.5  0.250391  1.410805  1.661196
926.0  0.227673  1.433851  1.661524
926.5  0.215929  1.446578  1.662507
927.0  0.221665  1.441587  1.663252
927.5  0.245158  1.419874  1.665032
928.0  0.280717  1.385810  1.666527
928.5  0.319406  1.348272  1.667678
929.0  0.352443  1.315474  1.667916
929.5  0.373733  1.295395  1.669128
930.0  0.381020  1.290590  1.671610
930.5  0.375940  1.297662  1.673602
931.0  0.363339  1.310940  1.674279
931.5  0.349938  1.323312  1.673250
932.0  0.342400  1.332318  1.674718
932.5  0.345152  1.330633  1.675785
933.0  0.358647  1.316585  1.675232
933.5  0.378882  1.294533  1.673415
934.0  0.398544  1.275499  1.674043
934.5  0.409533  1.265033  1.674566
935.0  0.406041  1.267228  1.673269
935.5  0.387089  1.286903  1.673992
936.0  0.357427  1.318017  1.675444
936.5  0.326101  1.350010  1.676112
937.0  0.302879  1.372756  1.675635
937.5  0.294078  1.381429  1.675507
938.0  0.299955  1.376073  1.676028
938.5  0.315028  1.359217  1.674246
939.0  0.330834  1.342919  1.673753
939.5  0.339351  1.333126  1.672477
940.0  0.335531  1.335262  1.670793
940.5  0.318398  1.352137  1.670535
941.0  0.291007  1.379434  1.670441
941.5  0.259578  1.409569  1.669147
942.0  0.231961  1.436110  1.668070
942.5  0.215523  1.452645  1.668168
943.0  0.214876  1.453890  1.668765
943.5  0.230177  1.438990  1.669167
944.0  0.256775  1.411609  1.668384
944.5  0.286521  1.381591  1.668112
945.0  0.310430  1.357209  1.667639
945.5  0.321842  1.345453  1.667295
946.0  0.319020  1.348080  1.667101
946.5  0.306085  1.362169  1.668254
947.0  0.291583  1.377580  1.669163
947.5  0.284919  1.384337  1.669256
948.0  0.292164  1.376894  1.669058
948.5  0.313420  1.356857  1.670277
949.0  0.343081  1.326991  1.670072
949.5  0.372531  1.295361  1.667893
950.0  0.393545  1.273493  1.667038
950.5  0.400862  1.267298  1.668160
951.0  0.393389  1.274688  1.668077
951.5  0.374225  1.293475  1.667701
952.0  0.349779  1.317768  1.667548
952.5  0.328119  1.339011  1.667131
953.0  0.316703  1.350056  1.666759
953.5  0.319985  1.346601  1.666586
954.0  0.337704  1.328173  1.665877
954.5  0.364637  1.298753  1.663390
955.0  0.392099  1.268943  1.661042
955.5  0.410794  1.248648  1.659442
956.0  0.414074  1.245656  1.659730
956.5  0.400461  1.258841  1.659302
957.0  0.374371  1.285003  1.659375
957.5  0.344455  1.315597  1.660052
958.0  0.319989  1.340949  1.660938
958.5  0.306936  1.355349  1.662285
959.0  0.305720  1.356060  1.661780
959.5  0.311739  1.349155  1.660895
960.0  0.317940  1.342545  1.660484
960.5  0.317786  1.342693  1.660479
961.0  0.307379  1.352538  1.659917
961.5  0.286398  1.373276  1.659674
962.0  0.258112  1.401225  1.659337
962.5  0.228667  1.431070  1.659737
963.0  0.205621  1.454423  1.660044
963.5  0.195851  1.464663  1.660514
964.0  0.203274  1.457901  1.661175
964.5  0.227231  1.436226  1.663457
965.0  0.262307  1.402647  1.664953
965.5  0.299839  1.366323  1.666163
966.0  0.330699  1.338699  1.669398
966.5  0.348418  1.324095  1.672513
967.0  0.351571  1.323601  1.675171
967.5  0.344379  1.331605  1.675984
968.0  0.334976  1.339967  1.674943
968.5  0.331757  1.345384  1.677140
969.0  0.339483  1.336284  1.675767
969.5  0.357211  1.315559  1.672770
970.0  0.379065  1.292392  1.671457
970.5  0.397066  1.272773  1.669839
971.0  0.404260  1.262212  1.666472
971.5  0.396812  1.268835  1.665647
972.0  0.374811  1.290786  1.665598
972.5  0.342091  1.324037  1.666128
973.0  0.305334  1.361507  1.666842
973.5  0.272489  1.395126  1.667615
974.0  0.250588  1.418142  1.668730
974.5  0.243471  1.424944  1.668415
975.0  0.250252  1.417421  1.667674
975.5  0.265323  1.401663  1.666986
976.0  0.280122  1.385092  1.665214
976.5  0.286173  1.376599  1.662772
977.0  0.278365  1.380963  1.659328
977.5  0.257259  1.399548  1.656807
978.0  0.229318  1.425114  1.654432
978.5  0.204595  1.447369  1.651965
979.0  0.192607  1.455682  1.648290
979.5  0.198343  1.446047  1.644390
980.0  0.220527  1.421160  1.641687
980.5  0.252843  1.386164  1.639007
981.0  0.286963  1.349547  1.636510
981.5  0.315565  1.319118  1.634683
982.0  0.334196  1.299999  1.634195
982.5  0.341971  1.293203  1.635174
983.0  0.341473  1.294647  1.636121
983.5  0.338035  1.298546  1.636582
984.0  0.338307  1.299471  1.637778
984.5  0.348120  1.290867  1.638987
985.0  0.370162  1.267711  1.637873
985.5  0.402392  1.233602  1.635994
986.0  0.438079  1.198235  1.636314
986.5  0.467718  1.167467  1.635185
987.0  0.482232  1.149651  1.631883
987.5  0.476338  1.154935  1.631273
988.0  0.450808  1.181572  1.632380
988.5  0.412582  1.221017  1.633599
989.0  0.372364  1.262344  1.634707
989.5  0.340464  1.295969  1.636433
990.0  0.322805  1.316598  1.639403
990.5  0.319118  1.323929  1.643047
991.0  0.324029  1.322117  1.646146
991.5  0.329989  1.317932  1.647921
992.0  0.330270  1.319663  1.649933
992.5  0.320912  1.330911  1.651823
993.0  0.301539  1.351386  1.652925
993.5  0.275357  1.377933  1.653289
994.0  0.248488  1.405251  1.653738
994.5  0.228508  1.422962  1.651470
995.0  0.222185  1.425860  1.648045
995.5  0.232947  1.411979  1.644925
996.0  0.259094  1.383676  1.642770
996.5  0.293761  1.345349  1.639110
997.0  0.326885  1.308288  1.635173
997.5  0.348585  1.284220  1.632805
998.0  0.352703  1.279511  1.632213
998.5  0.339203  1.293663  1.632865
999.0  0.314384  1.319126  1.633510
999.5  0.288541  1.344826  1.633367
1000.0  0.271819  1.361965  1.633784
