745.0  0.95854755 0.03710336 0.00041711 0.00032556 0.00032158 0.00223939 0.00001263 0.00010313 0.00083024 0.00009946  1.00000000
745.5  0.95907955 0.03662690 0.00045105 0.00035732 0.00028726 0.00167570 0.00045265 0.00004729 0.00091428 0.00010801  1.00000000
746.0  0.95962256 0.03605881 0.00051244 0.00031585 0.00030796 0.00105523 0.00105795 0.00001329 0.00094773 0.00010816  1.00000000
746.5  0.96025186 0.03517900 0.00065583 0.00025609 0.00035204 0.00080451 0.00142839 0.00002834 0.00089089 0.00015306  1.00000000
747.0  0.96118560 0.03426324 0.00053958 0.00022106 0.00040597 0.00071833 0.00143003 0.00017690 0.00090266 0.00015664  1.00000000
747.5  0.96222589 0.03309614 0.00069429 0.00020597 0.00042756 0.00075799 0.00114788 0.00036190 0.00089223 0.00019017  1.00000000
748.0  0.96307159 0.03221826 0.00075769 0.00018321 0.00051289 0.00090010 0.00086759 0.00048393 0.00083169 0.00017306  1.00000000
748.5  0.96379737 0.03141455 0.00080991 0.00014775 0.00051819 0.00116248 0.00058811 0.00059052 0.00077985 0.00019127  1.00000000
749.0  0.96434725 0.03074429 0.00081736 0.00009662 0.00057625 0.00190212 0.00002219 0.00060056 0.00067212 0.00022123  1.00000000
749.5  0.96480190 0.03038147 0.00076291 0.00007813 0.00068474 0.00160768 0.00042100 0.00049041 0.00049259 0.00027917  1.00000000
750.0  0.96508169 0.03019688 0.00071411 0.00010218 0.00075722 0.00125820 0.00079824 0.00044014 0.00045395 0.00019740  1.00000000
750.5  0.96515818 0.03000987 0.00064712 0.00016200 0.00072535 0.00115302 0.00106532 0.00043797 0.00049241 0.00014876  1.00000000
751.0  0.96529520 0.02993437 0.00060738 0.00020090 0.00063028 0.00120112 0.00115201 0.00036368 0.00046835 0.00014671  1.00000000
751.5  0.96542529 0.02972445 0.00054136 0.00020491 0.00058865 0.00131676 0.00129321 0.00024229 0.00045631 0.00020676  1.00000000
752.0  0.96573289 0.02947853 0.00047643 0.00019148 0.00057133 0.00132465 0.00134038 0.00019006 0.00050505 0.00018919  1.00000000
752.5  0.96622547 0.02911817 0.00041425 0.00020780 0.00057026 0.00133121 0.00126787 0.00020295 0.00050253 0.00015949  1.00000000
753.0  0.96687412 0.02847560 0.00035101 0.00021725 0.00057583 0.00134719 0.00126599 0.00020090 0.00053594 0.00015617  1.00000000
753.5  0.96756233 0.02774676 0.00030303 0.00021318 0.00060883 0.00145365 0.00123860 0.00020949 0.00054012 0.00012401  1.00000000
754.0  0.96820579 0.02707255 0.00025972 0.00020129 0.00059665 0.00147231 0.00123776 0.00023938 0.00057626 0.00013831  1.00000000
754.5  0.96885183 0.02641008 0.00024219 0.00019747 0.00062418 0.00148897 0.00124860 0.00026643 0.00054266 0.00012758  1.00000000
755.0  0.96941269 0.02602553 0.00023200 0.00018972 0.00053462 0.00147260 0.00124451 0.00030539 0.00047731 0.00010564  1.00000000
755.5  0.96956890 0.02580865 0.00023400 0.00020212 0.00052557 0.00149365 0.00123533 0.00032801 0.00049389 0.00010988  1.00000000
756.0  0.96940569 0.02595728 0.00024788 0.00009516 0.00052583 0.00151132 0.00124756 0.00037859 0.00052052 0.00011016  1.00000000
756.5  0.96906162 0.02628259 0.00027449 0.00007600 0.00055906 0.00144182 0.00136053 0.00040812 0.00040843 0.00012734  1.00000000
757.0  0.96862113 0.02672431 0.00030847 0.00007165 0.00050925 0.00145004 0.00153673 0.00041317 0.00027003 0.00009520  1.00000000
757.5  0.96784292 0.02743959 0.00034983 0.00008692 0.00049092 0.00136850 0.00167266 0.00045367 0.00020403 0.00009095  1.00000000
758.0  0.96692693 0.02828262 0.00039594 0.00007311 0.00044138 0.00131669 0.00182124 0.00046678 0.00018881 0.00008651  1.00000000
758.5  0.96605601 0.02902917 0.00043402 0.00006556 0.00046769 0.00126714 0.00195262 0.00046186 0.00017357 0.00009236  1.00000000
759.0  0.96550333 0.02970475 0.00045414 0.00006962 0.00039827 0.00117795 0.00198164 0.00037390 0.00022822 0.00010820  1.00000000
759.5  0.96496181 0.03034238 0.00046818 0.00005808 0.00037114 0.00096743 0.00209300 0.00013184 0.00050271 0.00010342  1.00000000
760.0  0.96442181 0.03070644 0.00046184 0.00006458 0.00042073 0.00096547 0.00222605 0.00002644 0.00060044 0.00010619  1.00000000
760.5  0.96414689 0.03086318 0.00045085 0.00007520 0.00037288 0.00091390 0.00239053 0.00002663 0.00063684 0.00012310  1.00000000
761.0  0.96412434 0.03097888 0.00041556 0.00010580 0.00037434 0.00082235 0.00239499 0.00003585 0.00060179 0.00014611  1.00000000
761.5  0.96420662 0.03101838 0.00037363 0.00011490 0.00041570 0.00113581 0.00202611 0.00002799 0.00053456 0.00014630  1.00000000
762.0  0.96438353 0.03074893 0.00035128 0.00009923 0.00041679 0.00158173 0.00168293 0.00004252 0.00056394 0.00012912  1.00000000
762.5  0.96466926 0.03042103 0.00031458 0.00006881 0.00037682 0.00181971 0.00154317 0.00005596 0.00056501 0.00016565  1.00000000
763.0  0.96499245 0.03013566 0.00027337 0.00004296 0.00039258 0.00182848 0.00150267 0.00006758 0.00047825 0.00028601  1.00000000
763.5  0.96553468 0.02972595 0.00025195 0.00003923 0.00035644 0.00188300 0.00140517 0.00006353 0.00045786 0.00028219  1.00000000
764.0  0.96603530 0.02919748 0.00024735 0.00004325 0.00030538 0.00196701 0.00137159 0.00005817 0.00049851 0.00027596  1.00000000
764.5  0.96635776 0.02876977 0.00024888 0.00004086 0.00027786 0.00206175 0.00135563 0.00005237 0.00050655 0.00032856  1.00000000
765.0  0.96671185 0.02842195 0.00024559 0.00003523 0.00032115 0.00208104 0.00138126 0.00004002 0.00041763 0.00034428  1.00000000
765.5  0.96716250 0.02798832 0.00025181 0.00003113 0.00029105 0.00200663 0.00142241 0.00002889 0.00046306 0.00035420  1.00000000
766.0  0.96754202 0.02761422 0.00028013 0.00002842 0.00026108 0.00199624 0.00138080 0.00000980 0.00052687 0.00036041  1.00000000
766.5  0.96770007 0.02748277 0.00031791 0.00004886 0.00025555 0.00201206 0.00135525 0.00000124 0.00047072 0.00035557  1.00000000
767.0  0.96772230 0.02748174 0.00035421 0.00006874 0.00025668 0.00198586 0.00137538 0.00000134 0.00045999 0.00029376  1.00000000
767.5  0.96769074 0.02732788 0.00039540 0.00009393 0.00027374 0.00185853 0.00148819 0.00000195 0.00057983 0.00028982  1.00000000
768.0  0.96765200 0.02728552 0.00044064 0.00011388 0.00025754 0.00170516 0.00150249 0.00001317 0.00068054 0.00034906  1.00000000
768.5  0.96773326 0.02741387 0.00051247 0.00012854 0.00021633 0.00153563 0.00136715 0.00005663 0.00069415 0.00034198  1.00000000
769.0  0.96762879 0.02737980 0.00057035 0.00011443 0.00020928 0.00129697 0.00148259 0.00017020 0.00081113 0.00033647  1.00000000
769.5  0.96758038 0.02722985 0.00058400 0.00013101 0.00023245 0.00087232 0.00166779 0.00050991 0.00087535 0.00031694  1.00000000
770.0  0.96785096 0.02700296 0.00056755 0.00015255 0.00023097 0.00053910 0.00150561 0.00090316 0.00094849 0.00029867  1.00000000
770.5  0.96841752 0.02668190 0.00053959 0.00014340 0.00026562 0.00023714 0.00112156 0.00122832 0.00111387 0.00025107  1.00000000
771.0  0.96886732 0.02622704 0.00050891 0.00013746 0.00028420 0.00005498 0.00087432 0.00148721 0.00133254 0.00022602  1.00000000
771.5  0.96926682 0.02571507 0.00046660 0.00012390 0.00028480 0.00001401 0.00068079 0.00169477 0.00155641 0.00019682  1.00000000
772.0  0.96982855 0.02524624 0.00042271 0.00006965 0.00028721 0.00006989 0.00042102 0.00180385 0.00160884 0.00024204  1.00000000
772.5  0.97063788 0.02466952 0.00035588 0.00015262 0.00022804 0.00013972 0.00026003 0.00166693 0.00164185 0.00024752  1.00000000
773.0  0.97119823 0.02407286 0.00029018 0.00005093 0.00032636 0.00021998 0.00022417 0.00154900 0.00177179 0.00029650  1.00000000
773.5  0.97151205 0.02364923 0.00024979 0.00006076 0.00026363 0.00030783 0.00024589 0.00163056 0.00180378 0.00027648  1.00000000
774.0  0.97179310 0.02339321 0.00022312 0.00004413 0.00027971 0.00041374 0.00022975 0.00168342 0.00164061 0.00029920  1.00000000
774.5  0.97206570 0.02313559 0.00021152 0.00005327 0.00025172 0.00050702 0.00018293 0.00160397 0.00165179 0.00033648  1.00000000
775.0  0.97214064 0.02310336 0.00021200 0.00004819 0.00025621 0.00052816 0.00017159 0.00144603 0.00170295 0.00039086  1.00000000
775.5  0.97188666 0.02337105 0.00022080 0.00007774 0.00026658 0.00052812 0.00018091 0.00153505 0.00161580 0.00031729  1.00000000
776.0  0.97133818 0.02370206 0.00024385 0.00008294 0.00030089 0.00057649 0.00018684 0.00167988 0.00152450 0.00036437  1.00000000
776.5  0.97082544 0.02423242 0.00028765 0.00010855 0.00028279 0.00058445 0.00016735 0.00168328 0.00151991 0.00030816  1.00000000
777.0  0.97011908 0.02495317 0.00033258 0.00010491 0.00033256 0.00049527 0.00018149 0.00158658 0.00156610 0.00032826  1.00000000
777.5  0.96943257 0.02563749 0.00038358 0.00012165 0.00032835 0.00034333 0.00026823 0.00170505 0.00149524 0.00028450  1.00000000
778.0  0.96859547 0.02620893 0.00043958 0.00010062 0.00031530 0.00020324 0.00047354 0.00208640 0.00131420 0.00026273  1.00000000
778.5  0.96786222 0.02684675 0.00052955 0.00010376 0.00029794 0.00010854 0.00065085 0.00220299 0.00105811 0.00033929  1.00000000
779.0  0.96760339 0.02731786 0.00061400 0.00008358 0.00031102 0.00011582 0.00086596 0.00218195 0.00052211 0.00038432  1.00000000
779.5  0.96745490 0.02749068 0.00067442 0.00015350 0.00030198 0.00016422 0.00127927 0.00201370 0.00014903 0.00031831  1.00000000
780.0  0.96722335 0.02759043 0.00077013 0.00012820 0.00028451 0.00018938 0.00063100 0.00272165 0.00013483 0.00032653  1.00000000
780.5  0.96718364 0.02761008 0.00080475 0.00012530 0.00027106 0.00022095 0.00050252 0.00285575 0.00008788 0.00033808  1.00000000
781.0  0.96708852 0.02750223 0.00078217 0.00012246 0.00023976 0.00019606 0.00050369 0.00310515 0.00008258 0.00037739  1.00000000
781.5  0.96722120 0.02730073 0.00076687 0.00013290 0.00022764 0.00030366 0.00048911 0.00303888 0.00010470 0.00041431  1.00000000
782.0  0.96738264 0.02724145 0.00075951 0.00013545 0.00025059 0.00018722 0.00047579 0.00299092 0.00015124 0.00042519  1.00000000
782.5  0.96726480 0.02743165 0.00072130 0.00014704 0.00024346 0.00023808 0.00047596 0.00279751 0.00021670 0.00046350  1.00000000
783.0  0.96709833 0.02769705 0.00065312 0.00016618 0.00025287 0.00020259 0.00046087 0.00269014 0.00032318 0.00045565  1.00000000
783.5  0.96691752 0.02794289 0.00052719 0.00016084 0.00032302 0.00029218 0.00048899 0.00248476 0.00042795 0.00043466  1.00000000
784.0  0.96669048 0.02801278 0.00063697 0.00013451 0.00036300 0.00024425 0.00053402 0.00236153 0.00057610 0.00044637  1.00000000
784.5  0.96642190 0.02838427 0.00052743 0.00010737 0.00032424 0.00024426 0.00062644 0.00215310 0.00067259 0.00053840  1.00000000
785.0  0.96633607 0.02864966 0.00049842 0.00007389 0.00033932 0.00024808 0.00069250 0.00191973 0.00073586 0.00050646  1.00000000
785.5  0.96630884 0.02878584 0.00046732 0.00007922 0.00037206 0.00028752 0.00078860 0.00162900 0.00078506 0.00049654  1.00000000
786.0  0.96655957 0.02857523 0.00047315 0.00006453 0.00033533 0.00033209 0.00081536 0.00143709 0.00090073 0.00050691  1.00000000
786.5  0.96706842 0.02804566 0.00049153 0.00010225 0.00027298 0.00025724 0.00090360 0.00124465 0.00111368 0.00049999  1.00000000
787.0  0.96765265 0.02738890 0.00049849 0.00008769 0.00030602 0.00028965 0.00090703 0.00096437 0.00138031 0.00052489  1.00000000
787.5  0.96857386 0.02665147 0.00050873 0.00010238 0.00018197 0.00024019 0.00091093 0.00055190 0.00176222 0.00051634  1.00000000
788.0  0.96960332 0.02572203 0.00053269 0.00012012 0.00019654 0.00032018 0.00079465 0.00015965 0.00209076 0.00046006  1.00000000
788.5  0.97067184 0.02459747 0.00054271 0.00014942 0.00020286 0.00023893 0.00051440 0.00079870 0.00182559 0.00045808  1.00000000
789.0  0.97168583 0.02354839 0.00055271 0.00013807 0.00022796 0.00032748 0.00020483 0.00144612 0.00146611 0.00040251  1.00000000
789.5  0.97263468 0.02263304 0.00058269 0.00012747 0.00018636 0.00007648 0.00033891 0.00167011 0.00133635 0.00041392  1.00000000
790.0  0.97359006 0.02190946 0.00060555 0.00007659 0.00016684 0.00025977 0.00008213 0.00180102 0.00116496 0.00034361  1.00000000
790.5  0.97409436 0.02138298 0.00061015 0.00009374 0.00015498 0.00026442 0.00010487 0.00184570 0.00112496 0.00032383  1.00000000
791.0  0.97434154 0.02105755 0.00060413 0.00007885 0.00014995 0.00028017 0.00014499 0.00186560 0.00116192 0.00031531  1.00000000
791.5  0.97440197 0.02098828 0.00058000 0.00010120 0.00013841 0.00026397 0.00017324 0.00183054 0.00118848 0.00033391  1.00000000
792.0  0.97434108 0.02115507 0.00054338 0.00007224 0.00013676 0.00023324 0.00019869 0.00183553 0.00116054 0.00032347  1.00000000
792.5  0.97418931 0.02146060 0.00051009 0.00008967 0.00014954 0.00023461 0.00023568 0.00176280 0.00113457 0.00023313  1.00000000
793.0  0.97376278 0.02190747 0.00048289 0.00009209 0.00015540 0.00021337 0.00029690 0.00175833 0.00111608 0.00021469  1.00000000
793.5  0.97328709 0.02239566 0.00045005 0.00009360 0.00017847 0.00018942 0.00033622 0.00175541 0.00111610 0.00019798  1.00000000
794.0  0.97287282 0.02280998 0.00041224 0.00011399 0.00019871 0.00015586 0.00032726 0.00177391 0.00112937 0.00020586  1.00000000
794.5  0.97249093 0.02324505 0.00039162 0.00009851 0.00021756 0.00018331 0.00036082 0.00170336 0.00110657 0.00020227  1.00000000
795.0  0.97202999 0.02371713 0.00039594 0.00012252 0.00018992 0.00016408 0.00038978 0.00172498 0.00099700 0.00026867  1.00000000
795.5  0.97169891 0.02407476 0.00036689 0.00010236 0.00021212 0.00017007 0.00040901 0.00174470 0.00095695 0.00026423  1.00000000
796.0  0.97163852 0.02417339 0.00034048 0.00010496 0.00019067 0.00015813 0.00042400 0.00175242 0.00096966 0.00024778  1.00000000
796.5  0.97162833 0.02421673 0.00034890 0.00010432 0.00019739 0.00014655 0.00049054 0.00159765 0.00106069 0.00020890  1.00000000
797.0  0.97153162 0.02421870 0.00034908 0.00009784 0.00016097 0.00021122 0.00045249 0.00172522 0.00105015 0.00020271  1.00000000
797.5  0.97147551 0.02422430 0.00035416 0.00011726 0.00017028 0.00015161 0.00047691 0.00170419 0.00107039 0.00025539  1.00000000
798.0  0.97150912 0.02412714 0.00039096 0.00006536 0.00019655 0.00015925 0.00048406 0.00184076 0.00095199 0.00027480  1.00000000
798.5  0.97131431 0.02405381 0.00045052 0.00005521 0.00020847 0.00028758 0.00046007 0.00221849 0.00063604 0.00031550  1.00000000
799.0  0.97094081 0.02419162 0.00048782 0.00006510 0.00024679 0.00013553 0.00019767 0.00306507 0.00041449 0.00025511  1.00000000
799.5  0.97063706 0.02467233 0.00051837 0.00008114 0.00020963 0.00004607 0.00019352 0.00300693 0.00040088 0.00023406  1.00000000
800.0  0.97023030 0.02522809 0.00056559 0.00008865 0.00023858 0.00000382 0.00032897 0.00264819 0.00041807 0.00024974  1.00000000
800.5  0.96956191 0.02571125 0.00070083 0.00008527 0.00019043 0.00000698 0.00026774 0.00276543 0.00046129 0.00024887  1.00000000
801.0  0.96866259 0.02642762 0.00065166 0.00007812 0.00022456 0.00002495 0.00022799 0.00302682 0.00045138 0.00022434  1.00000000
801.5  0.96799138 0.02726879 0.00065324 0.00007677 0.00018283 0.00004366 0.00030256 0.00285952 0.00040807 0.00021318  1.00000000
802.0  0.96736435 0.02821623 0.00066636 0.00008858 0.00017927 0.00006207 0.00021376 0.00261226 0.00040774 0.00018939  1.00000000
802.5  0.96649540 0.02899975 0.00065996 0.00010910 0.00018511 0.00012634 0.00026435 0.00256419 0.00044440 0.00015140  1.00000000
803.0  0.96579331 0.02941536 0.00073789 0.00013518 0.00012296 0.00018626 0.00024893 0.00277129 0.00041746 0.00017136  1.00000000
803.5  0.96557103 0.02995468 0.00052683 0.00015155 0.00013415 0.00039416 0.00018930 0.00258723 0.00036888 0.00012221  1.00000000
804.0  0.96556075 0.03008089 0.00055825 0.00017529 0.00012432 0.00045102 0.00031125 0.00226301 0.00037535 0.00009988  1.00000000
804.5  0.96572535 0.02992607 0.00049836 0.00019192 0.00012933 0.00063496 0.00019149 0.00211129 0.00052427 0.00006695  1.00000000
805.0  0.96621897 0.02932910 0.00046747 0.00015514 0.00017659 0.00076004 0.00044244 0.00140779 0.00097336 0.00006910  1.00000000
805.5  0.96704028 0.02855297 0.00045431 0.00016414 0.00014936 0.00089276 0.00013853 0.00123853 0.00131004 0.00005907  1.00000000
806.0  0.96804705 0.02756322 0.00045324 0.00015651 0.00016159 0.00095624 0.00034734 0.00064557 0.00161508 0.00005416  1.00000000
806.5  0.96912015 0.02644832 0.00046017 0.00016043 0.00013129 0.00102272 0.00025337 0.00050491 0.00180354 0.00009511  1.00000000
807.0  0.97022049 0.02541247 0.00045718 0.00016424 0.00013434 0.00113586 0.00021611 0.00036929 0.00182740 0.00006262  1.00000000
807.5  0.97122843 0.02445446 0.00046228 0.00017980 0.00013514 0.00111013 0.00027480 0.00042302 0.00165981 0.00007211  1.00000000
808.0  0.97191195 0.02368106 0.00046997 0.00024706 0.00011711 0.00137947 0.00012586 0.00054875 0.00143457 0.00008420  1.00000000
808.5  0.97220449 0.02337952 0.00048549 0.00024224 0.00019040 0.00109691 0.00030900 0.00081367 0.00119795 0.00008032  1.00000000
809.0  0.97238614 0.02320039 0.00051228 0.00012263 0.00025463 0.00119667 0.00019772 0.00112274 0.00090899 0.00009781  1.00000000
809.5  0.97243775 0.02325151 0.00053404 0.00008366 0.00026124 0.00120376 0.00017209 0.00128595 0.00063936 0.00013063  1.00000000
810.0  0.97223784 0.02332804 0.00056172 0.00013068 0.00021893 0.00124250 0.00026103 0.00145497 0.00045918 0.00010512  1.00000000
810.5  0.97185591 0.02356090 0.00056050 0.00012533 0.00019867 0.00129371 0.00021641 0.00165119 0.00043414 0.00010323  1.00000000
811.0  0.97166882 0.02375420 0.00056086 0.00011268 0.00022019 0.00133930 0.00022484 0.00160033 0.00040684 0.00011194  1.00000000
811.5  0.97175130 0.02385783 0.00057117 0.00010570 0.00025511 0.00136560 0.00019816 0.00138189 0.00040895 0.00010429  1.00000000
812.0  0.97173203 0.02379160 0.00056899 0.00009878 0.00031252 0.00143217 0.00019170 0.00141661 0.00038343 0.00007217  1.00000000
812.5  0.97176919 0.02359596 0.00058293 0.00007981 0.00032308 0.00145489 0.00018905 0.00152289 0.00040558 0.00007662  1.00000000
813.0  0.97214588 0.02323401 0.00057876 0.00006848 0.00035368 0.00151989 0.00022713 0.00135060 0.00043447 0.00008710  1.00000000
813.5  0.97262807 0.02291948 0.00056446 0.00006930 0.00032273 0.00156857 0.00024605 0.00113012 0.00045125 0.00009997  1.00000000
814.0  0.97282460 0.02264694 0.00055116 0.00008857 0.00031521 0.00167327 0.00023368 0.00113613 0.00044373 0.00008672  1.00000000
814.5  0.97290532 0.02247165 0.00056193 0.00006768 0.00033110 0.00187454 0.00018395 0.00104022 0.00045954 0.00010407  1.00000000
815.0  0.97301271 0.02249978 0.00054222 0.00009105 0.00035758 0.00200104 0.00025344 0.00062851 0.00047684 0.00013683  1.00000000
815.5  0.97278703 0.02268770 0.00052510 0.00009400 0.00036482 0.00228290 0.00019687 0.00030254 0.00055208 0.00020696  1.00000000
816.0  0.97218202 0.02311338 0.00053550 0.00009393 0.00034132 0.00247536 0.00034353 0.00011865 0.00057618 0.00022014  1.00000000
816.5  0.97153016 0.02389493 0.00053703 0.00013850 0.00029208 0.00271375 0.00016852 0.00003422 0.00048694 0.00020387  1.00000000
817.0  0.97069684 0.02494923 0.00056573 0.00018292 0.00017910 0.00263177 0.00025089 0.00007533 0.00026299 0.00020519  1.00000000
817.5  0.96933465 0.02615080 0.00058608 0.00020069 0.00012316 0.00277792 0.00027578 0.00013546 0.00013235 0.00028311  1.00000000
818.0  0.96783262 0.02745048 0.00059291 0.00029637 0.00010980 0.00254490 0.00067461 0.00011642 0.00009589 0.00028600  1.00000000
818.5  0.96629801 0.02892854 0.00058195 0.00033987 0.00017597 0.00296029 0.00036459 0.00005675 0.00005945 0.00023458  1.00000000
819.0  0.96483929 0.03052435 0.00058715 0.00038221 0.00020530 0.00291314 0.00036676 0.00002044 0.00002414 0.00013722  1.00000000
819.5  0.96360288 0.03184648 0.00058728 0.00038315 0.00018285 0.00288535 0.00030587 0.00002332 0.00003351 0.00014931  1.00000000
820.0  0.96226238 0.03297914 0.00061306 0.00043532 0.00022645 0.00292391 0.00033905 0.00002773 0.00005886 0.00013410  1.00000000
820.5  0.96097704 0.03411283 0.00066396 0.00045853 0.00019511 0.00300680 0.00035512 0.00001655 0.00006518 0.00014889  1.00000000
821.0  0.96022016 0.03500896 0.00071659 0.00046523 0.00028904 0.00286838 0.00026141 0.00000517 0.00004123 0.00012383  1.00000000
821.5  0.95984548 0.03538816 0.00072776 0.00054324 0.00024031 0.00289526 0.00019575 0.00001188 0.00002879 0.00012336  1.00000000
822.0  0.95945368 0.03556102 0.00073364 0.00052410 0.00032418 0.00305171 0.00017728 0.00002634 0.00003912 0.00010894  1.00000000
822.5  0.95943596 0.03575417 0.00073111 0.00057162 0.00024363 0.00292136 0.00020558 0.00001614 0.00004166 0.00007877  1.00000000
823.0  0.95978164 0.03563417 0.00069338 0.00053387 0.00025061 0.00277099 0.00019387 0.00000601 0.00003160 0.00010386  1.00000000
823.5  0.96015628 0.03517046 0.00063316 0.00058942 0.00017909 0.00292388 0.00018024 0.00002204 0.00002298 0.00012245  1.00000000
824.0  0.96050157 0.03477361 0.00057524 0.00055761 0.00016845 0.00301414 0.00022674 0.00002393 0.00001358 0.00014513  1.00000000
824.5  0.96094604 0.03455492 0.00051448 0.00054592 0.00013702 0.00283618 0.00020699 0.00009588 0.00003149 0.00013108  1.00000000
825.0  0.96110918 0.03440535 0.00048062 0.00058279 0.00011926 0.00234010 0.00027627 0.00041976 0.00012179 0.00014487  1.00000000
825.5  0.96117780 0.03437603 0.00045315 0.00061385 0.00008028 0.00198918 0.00020649 0.00038780 0.00059902 0.00011642  1.00000000
826.0  0.96100421 0.03462123 0.00042716 0.00060941 0.00003603 0.00141088 0.00015990 0.00106299 0.00056556 0.00010263  1.00000000
826.5  0.96064003 0.03502755 0.00039997 0.00062658 0.00002453 0.00158602 0.00013867 0.00082643 0.00062419 0.00010603  1.00000000
827.0  0.96002214 0.03566031 0.00037501 0.00057985 0.00009375 0.00128571 0.00026510 0.00090018 0.00072679 0.00009115  1.00000000
827.5  0.95931881 0.03642169 0.00033254 0.00029048 0.00037279 0.00139782 0.00016507 0.00090172 0.00071028 0.00008880  1.00000000
828.0  0.95872866 0.03696414 0.00035760 0.00014377 0.00062551 0.00123068 0.00015637 0.00087651 0.00080406 0.00011269  1.00000000
828.5  0.95841186 0.03725557 0.00034031 0.00007983 0.00073538 0.00128695 0.00011996 0.00091507 0.00074424 0.00011084  1.00000000
829.0  0.95833204 0.03716226 0.00035346 0.00004871 0.00075995 0.00130041 0.00020438 0.00083886 0.00084566 0.00015427  1.00000000
829.5  0.95887819 0.03669780 0.00036525 0.00003512 0.00074831 0.00127571 0.00018477 0.00090402 0.00074942 0.00016141  1.00000000
830.0  0.95997831 0.03569578 0.00037992 0.00001469 0.00072076 0.00123607 0.00016637 0.00086501 0.00077697 0.00016612  1.00000000
830.5  0.96140786 0.03417079 0.00037906 0.00000843 0.00074610 0.00132062 0.00013163 0.00092796 0.00071836 0.00018921  1.00000000
831.0  0.96300874 0.03245800 0.00039033 0.00000715 0.00078023 0.00131538 0.00017141 0.00092005 0.00070392 0.00024479  1.00000000
831.5  0.96476044 0.03073902 0.00041390 0.00000485 0.00076369 0.00133864 0.00018144 0.00090767 0.00061666 0.00027369  1.00000000
832.0  0.96640951 0.02908454 0.00043570 0.00000182 0.00078212 0.00125540 0.00020992 0.00091061 0.00061622 0.00029416  1.00000000
832.5  0.96781560 0.02758968 0.00044798 0.00000481 0.00078236 0.00131569 0.00015181 0.00100610 0.00060581 0.00028016  1.00000000
833.0  0.96860572 0.02665809 0.00045733 0.00000283 0.00084192 0.00129093 0.00017555 0.00103555 0.00065323 0.00027886  1.00000000
833.5  0.96895507 0.02629817 0.00047387 0.00000371 0.00084468 0.00130750 0.00013621 0.00099187 0.00068251 0.00030642  1.00000000
834.0  0.96888814 0.02636556 0.00050045 0.00000247 0.00081833 0.00123131 0.00016588 0.00099438 0.00069895 0.00033453  1.00000000
834.5  0.96850234 0.02678098 0.00052205 0.00001347 0.00082032 0.00128710 0.00007023 0.00101598 0.00073416 0.00025336  1.00000000
835.0  0.96772179 0.02742932 0.00052512 0.00000457 0.00089729 0.00121330 0.00014858 0.00106446 0.00073900 0.00025657  1.00000000
835.5  0.96687155 0.02832659 0.00050167 0.00001030 0.00094467 0.00124557 0.00003169 0.00105101 0.00076044 0.00025652  1.00000000
836.0  0.96589151 0.02918834 0.00049019 0.00002333 0.00099768 0.00119067 0.00012660 0.00106845 0.00077454 0.00024869  1.00000000
836.5  0.96514819 0.03003933 0.00051542 0.00002348 0.00095885 0.00127625 0.00007962 0.00104925 0.00077309 0.00013652  1.00000000
837.0  0.96458895 0.03060780 0.00054577 0.00002530 0.00089334 0.00127186 0.00003760 0.00133098 0.00058715 0.00011125  1.00000000
837.5  0.96418428 0.03102305 0.00060593 0.00031389 0.00050558 0.00134401 0.00022123 0.00122820 0.00044029 0.00013353  1.00000000
838.0  0.96396583 0.03130461 0.00056708 0.00083019 0.00006508 0.00108101 0.00019624 0.00114021 0.00067721 0.00017254  1.00000000
838.5  0.96379424 0.03141774 0.00054620 0.00088554 0.00005567 0.00132884 0.00009413 0.00111000 0.00059064 0.00017700  1.00000000
839.0  0.96363097 0.03131510 0.00051767 0.00097299 0.00006655 0.00106192 0.00022296 0.00131971 0.00069989 0.00019223  1.00000000
839.5  0.96373416 0.03131796 0.00049526 0.00096695 0.00008918 0.00125041 0.00016703 0.00109622 0.00069612 0.00018672  1.00000000
840.0  0.96363348 0.03152085 0.00048980 0.00091049 0.00008503 0.00105978 0.00027451 0.00107739 0.00071372 0.00023495  1.00000000
840.5  0.96319919 0.03185250 0.00050126 0.00088707 0.00006592 0.00119624 0.00031123 0.00098892 0.00073016 0.00026751  1.00000000
841.0  0.96228540 0.03240182 0.00050831 0.00085803 0.00005924 0.00119427 0.00038776 0.00115330 0.00072555 0.00042633  1.00000000
841.5  0.96133517 0.03326583 0.00050434 0.00093879 0.00005019 0.00123124 0.00047209 0.00102394 0.00073304 0.00044537  1.00000000
842.0  0.96016334 0.03460200 0.00049902 0.00092374 0.00009217 0.00114147 0.00044793 0.00097906 0.00072959 0.00042167  1.00000000
842.5  0.95870126 0.03614615 0.00048579 0.00096121 0.00007765 0.00110182 0.00038299 0.00100175 0.00078167 0.00035971  1.00000000
843.0  0.95693800 0.03777711 0.00046651 0.00094354 0.00005708 0.00121496 0.00035269 0.00116665 0.00074798 0.00033547  1.00000000
843.5  0.95515653 0.03952163 0.00046096 0.00098117 0.00005156 0.00114699 0.00037935 0.00108411 0.00081043 0.00040727  1.00000000
844.0  0.95353379 0.04116960 0.00059091 0.00107436 0.00003183 0.00108371 0.00031633 0.00099207 0.00076189 0.00044550  1.00000000
844.5  0.95201858 0.04275690 0.00047191 0.00114823 0.00009222 0.00090879 0.00043141 0.00092491 0.00089281 0.00035425  1.00000000
