760.5  0.98607108 0.00232374 0.00018115 0.00045588 0.00004558 0.00109595 0.00007455 0.00035046 0.00195548 0.00744611  1.00000000
761.0  0.98637760 0.00234477 0.00017679 0.00042026 0.00004564 0.00103239 0.00006021 0.00030125 0.00219978 0.00704130  1.00000000
761.5  0.98626530 0.00238194 0.00016737 0.00037363 0.00005581 0.00109988 0.00011112 0.00026829 0.00242270 0.00685396  1.00000000
762.0  0.98585354 0.00244724 0.00016523 0.00034191 0.00006270 0.00113050 0.00009524 0.00031861 0.00277071 0.00681431  1.00000000
762.5  0.98593653 0.00255766 0.00016364 0.00036936 0.00009972 0.00108498 0.00002520 0.00032396 0.00296132 0.00647763  1.00000000
763.0  0.98599948 0.00270733 0.00015700 0.00040189 0.00009788 0.00109783 0.00006742 0.00033108 0.00300497 0.00613510  1.00000000
763.5  0.98540451 0.00284058 0.00015389 0.00040329 0.00011481 0.00129463 0.00005172 0.00037193 0.00310640 0.00625824  1.00000000
764.0  0.98515508 0.00290335 0.00012803 0.00042342 0.00010586 0.00082603 0.00049676 0.00046922 0.00329205 0.00620021  1.00000000
764.5  0.98540778 0.00301269 0.00012720 0.00036566 0.00012927 0.00031743 0.00078224 0.00075433 0.00313895 0.00596446  1.00000000
765.0  0.98567308 0.00303310 0.00012667 0.00034408 0.00009261 0.00048483 0.00087667 0.00120969 0.00217447 0.00598480  1.00000000
765.5  0.98521503 0.00299189 0.00011229 0.00029526 0.00009716 0.00027105 0.00098324 0.00295141 0.00071269 0.00636997  1.00000000
766.0  0.98488190 0.00292579 0.00013098 0.00026363 0.00013581 0.00029268 0.00094642 0.00375621 0.00028322 0.00638337  1.00000000
766.5  0.98526695 0.00284686 0.00012390 0.00025442 0.00019199 0.00014846 0.00090180 0.00397659 0.00015713 0.00613190  1.00000000
767.0  0.98549811 0.00277294 0.00011505 0.00019533 0.00022875 0.00033863 0.00107902 0.00320746 0.00013419 0.00643052  1.00000000
767.5  0.98574536 0.00271218 0.00011544 0.00018394 0.00025247 0.00014422 0.00092326 0.00336736 0.00018062 0.00637515  1.00000000
768.0  0.98517287 0.00255842 0.00012552 0.00019494 0.00031343 0.00018683 0.00119866 0.00331212 0.00014561 0.00679160  1.00000000
768.5  0.98508720 0.00249140 0.00013272 0.00022833 0.00035827 0.00018789 0.00102960 0.00331590 0.00026575 0.00690294  1.00000000
769.0  0.98562164 0.00246732 0.00014137 0.00019058 0.00037672 0.00016843 0.00118804 0.00283610 0.00022908 0.00678073  1.00000000
769.5  0.98585913 0.00241012 0.00014655 0.00016942 0.00037662 0.00018296 0.00114510 0.00275819 0.00027285 0.00667906  1.00000000
770.0  0.98564016 0.00240047 0.00016368 0.00015237 0.00031915 0.00014816 0.00117910 0.00287246 0.00026829 0.00685615  1.00000000
770.5  0.98578469 0.00240732 0.00017311 0.00013368 0.00028662 0.00017303 0.00119394 0.00286185 0.00031912 0.00666664  1.00000000
771.0  0.98574944 0.00238906 0.00018210 0.00014177 0.00028313 0.00014310 0.00113699 0.00284996 0.00031570 0.00680875  1.00000000
771.5  0.98522147 0.00235430 0.00020529 0.00011972 0.00022821 0.00017046 0.00113229 0.00288159 0.00029975 0.00738692  1.00000000
772.0  0.98520917 0.00234101 0.00021276 0.00015697 0.00025408 0.00018157 0.00116471 0.00284784 0.00028825 0.00734364  1.00000000
772.5  0.98555450 0.00230716 0.00022742 0.00017722 0.00022934 0.00015612 0.00120330 0.00281206 0.00028027 0.00705260  1.00000000
773.0  0.98547500 0.00224790 0.00025522 0.00014385 0.00023726 0.00019697 0.00112502 0.00293427 0.00022836 0.00715616  1.00000000
773.5  0.98513902 0.00218148 0.00027349 0.00015436 0.00020330 0.00022040 0.00109078 0.00298763 0.00022904 0.00752050  1.00000000
774.0  0.98576972 0.00212805 0.00029188 0.00012599 0.00020745 0.00025061 0.00119965 0.00279892 0.00022339 0.00700434  1.00000000
774.5  0.98608872 0.00207927 0.00032820 0.00015218 0.00019202 0.00050051 0.00081980 0.00259613 0.00026408 0.00697910  1.00000000
775.0  0.98542530 0.00202929 0.00033169 0.00011421 0.00015851 0.00082969 0.00027265 0.00268223 0.00044577 0.00771064  1.00000000
775.5  0.98520694 0.00201293 0.00032883 0.00014203 0.00012480 0.00120869 0.00012641 0.00246428 0.00071111 0.00767398  1.00000000
776.0  0.98559664 0.00203645 0.00034866 0.00011935 0.00007464 0.00122086 0.00006370 0.00176584 0.00122388 0.00754996  1.00000000
776.5  0.98565924 0.00205388 0.00036835 0.00015155 0.00007187 0.00116574 0.00012984 0.00115809 0.00150841 0.00773302  1.00000000
777.0  0.98521151 0.00203093 0.00036757 0.00021376 0.00005007 0.00113588 0.00002264 0.00092422 0.00209457 0.00794884  1.00000000
777.5  0.98517931 0.00201910 0.00034331 0.00022380 0.00005733 0.00132556 0.00032199 0.00058451 0.00236310 0.00758199  1.00000000
778.0  0.98540748 0.00195164 0.00033005 0.00029881 0.00006728 0.00114828 0.00001236 0.00045932 0.00290809 0.00741668  1.00000000
778.5  0.98542306 0.00180461 0.00029798 0.00031515 0.00006764 0.00116165 0.00010799 0.00007491 0.00311376 0.00763324  1.00000000
779.0  0.98555491 0.00163169 0.00026771 0.00025811 0.00009680 0.00099928 0.00022014 0.00002848 0.00331134 0.00763154  1.00000000
779.5  0.98587787 0.00146203 0.00023440 0.00020544 0.00011068 0.00076144 0.00046743 0.00002089 0.00339395 0.00746588  1.00000000
780.0  0.98605379 0.00125618 0.00020671 0.00010833 0.00013183 0.00073511 0.00054883 0.00005186 0.00321234 0.00769503  1.00000000
780.5  0.98604647 0.00107233 0.00017479 0.00006778 0.00015629 0.00053274 0.00052884 0.00022823 0.00305673 0.00813581  1.00000000
781.0  0.98656993 0.00095589 0.00015918 0.00005727 0.00015350 0.00041486 0.00081971 0.00019920 0.00274193 0.00792854  1.00000000
781.5  0.98648122 0.00087620 0.00014457 0.00006712 0.00014631 0.00040397 0.00073093 0.00019967 0.00258428 0.00836573  1.00000000
782.0  0.98599446 0.00085084 0.00012958 0.00007707 0.00014972 0.00034447 0.00087578 0.00022905 0.00223284 0.00911619  1.00000000
782.5  0.98588483 0.00090903 0.00010976 0.00009601 0.00012710 0.00015511 0.00084780 0.00035721 0.00203442 0.00947876  1.00000000
783.0  0.98604827 0.00102565 0.00009822 0.00008743 0.00013794 0.00015119 0.00094886 0.00027039 0.00194010 0.00929195  1.00000000
783.5  0.98585851 0.00117382 0.00007953 0.00007696 0.00014761 0.00017428 0.00106365 0.00012397 0.00202471 0.00927698  1.00000000
784.0  0.98543214 0.00134830 0.00006650 0.00003386 0.00015441 0.00010181 0.00108862 0.00007425 0.00198125 0.00971886  1.00000000
784.5  0.98543346 0.00155765 0.00006368 0.00003624 0.00016384 0.00016897 0.00089302 0.00004138 0.00200088 0.00964087  1.00000000
785.0  0.98571543 0.00173849 0.00005787 0.00005314 0.00018758 0.00021008 0.00094189 0.00047811 0.00161396 0.00900345  1.00000000
785.5  0.98497476 0.00185367 0.00005548 0.00005385 0.00022090 0.00014538 0.00108775 0.00130501 0.00087873 0.00942448  1.00000000
786.0  0.98475572 0.00193719 0.00005569 0.00005936 0.00022134 0.00020675 0.00083600 0.00138204 0.00066527 0.00988066  1.00000000
786.5  0.98531356 0.00196704 0.00005580 0.00006263 0.00021464 0.00023667 0.00082462 0.00134099 0.00063822 0.00934585  1.00000000
787.0  0.98514962 0.00195967 0.00005698 0.00005596 0.00020061 0.00025748 0.00096418 0.00168864 0.00048580 0.00918106  1.00000000
787.5  0.98486078 0.00195548 0.00005657 0.00005591 0.00017608 0.00024672 0.00097425 0.00191286 0.00028447 0.00947688  1.00000000
788.0  0.98505848 0.00198012 0.00005860 0.00007582 0.00017241 0.00030084 0.00069662 0.00179481 0.00030802 0.00955429  1.00000000
788.5  0.98538329 0.00203007 0.00005643 0.00009092 0.00018012 0.00037873 0.00078567 0.00169341 0.00035411 0.00904725  1.00000000
789.0  0.98489345 0.00213336 0.00005715 0.00010854 0.00021908 0.00028310 0.00097305 0.00210326 0.00025592 0.00897311  1.00000000
789.5  0.98454472 0.00232426 0.00006006 0.00009751 0.00024564 0.00043602 0.00078764 0.00230915 0.00011110 0.00908390  1.00000000
790.0  0.98452274 0.00257124 0.00005875 0.00006233 0.00026267 0.00029587 0.00066571 0.00217866 0.00015262 0.00922941  1.00000000
790.5  0.98445799 0.00287790 0.00006039 0.00003704 0.00021876 0.00032460 0.00093144 0.00205141 0.00014290 0.00889757  1.00000000
791.0  0.98375796 0.00319653 0.00006572 0.00003470 0.00017247 0.00022893 0.00097988 0.00244546 0.00007558 0.00904277  1.00000000
791.5  0.98348601 0.00351370 0.00006901 0.00003987 0.00014155 0.00020703 0.00078705 0.00256664 0.00001746 0.00917168  1.00000000
792.0  0.98350790 0.00377269 0.00007203 0.00006472 0.00015001 0.00014848 0.00094427 0.00222901 0.00001226 0.00909864  1.00000000
792.5  0.98309617 0.00397969 0.00006874 0.00008709 0.00017438 0.00002888 0.00125970 0.00207631 0.00000978 0.00921927  1.00000000
793.0  0.98291602 0.00408894 0.00006610 0.00009442 0.00023216 0.00003179 0.00109697 0.00221751 0.00006862 0.00918746  1.00000000
793.5  0.98304411 0.00413000 0.00006356 0.00008627 0.00022004 0.00000850 0.00098258 0.00208438 0.00014946 0.00923110  1.00000000
794.0  0.98328424 0.00403538 0.00007326 0.00008132 0.00022769 0.00009223 0.00116742 0.00167633 0.00020254 0.00915959  1.00000000
794.5  0.98376970 0.00383031 0.00007837 0.00008399 0.00020259 0.00020151 0.00107950 0.00148259 0.00036399 0.00890746  1.00000000
795.0  0.98383951 0.00359288 0.00007483 0.00007466 0.00018838 0.00017264 0.00079986 0.00163730 0.00070705 0.00891288  1.00000000
795.5  0.98355180 0.00330028 0.00007698 0.00004280 0.00020494 0.00024448 0.00091698 0.00148383 0.00083067 0.00934724  1.00000000
796.0  0.98409666 0.00296563 0.00008079 0.00005394 0.00016318 0.00040333 0.00088685 0.00123831 0.00081207 0.00929923  1.00000000
796.5  0.98468782 0.00264910 0.00008083 0.00007742 0.00014061 0.00027016 0.00085122 0.00104048 0.00085746 0.00934489  1.00000000
797.0  0.98486238 0.00242127 0.00008108 0.00010479 0.00008424 0.00025256 0.00074008 0.00113148 0.00106682 0.00925529  1.00000000
797.5  0.98467066 0.00223434 0.00008117 0.00014314 0.00006973 0.00031713 0.00088342 0.00114844 0.00105823 0.00939374  1.00000000
798.0  0.98532182 0.00208656 0.00008480 0.00014462 0.00006754 0.00028310 0.00094597 0.00099866 0.00089561 0.00917131  1.00000000
798.5  0.98567830 0.00206353 0.00008279 0.00015476 0.00006560 0.00015291 0.00081906 0.00094259 0.00085628 0.00918416  1.00000000
799.0  0.98514707 0.00212297 0.00007757 0.00017274 0.00007715 0.00013637 0.00094053 0.00098598 0.00093349 0.00940611  1.00000000
799.5  0.98479814 0.00217871 0.00006916 0.00018616 0.00005838 0.00009902 0.00101348 0.00129918 0.00088960 0.00940816  1.00000000
800.0  0.98509757 0.00225234 0.00006513 0.00021107 0.00005562 0.00003176 0.00105672 0.00124791 0.00067375 0.00930813  1.00000000
800.5  0.98487284 0.00237281 0.00006629 0.00022347 0.00003401 0.00000841 0.00101859 0.00117823 0.00051768 0.00970767  1.00000000
801.0  0.98460434 0.00242910 0.00006295 0.00032166 0.00002918 0.00001757 0.00103730 0.00130345 0.00041500 0.00977945  1.00000000
801.5  0.98456638 0.00236413 0.00006931 0.00026878 0.00008570 0.00002446 0.00107806 0.00144558 0.00055571 0.00954190  1.00000000
802.0  0.98465635 0.00217871 0.00006846 0.00018547 0.00013435 0.00004700 0.00109940 0.00135706 0.00065384 0.00961936  1.00000000
802.5  0.98534803 0.00200853 0.00006999 0.00017482 0.00014085 0.00007344 0.00104501 0.00102713 0.00067119 0.00944101  1.00000000
803.0  0.98584409 0.00173258 0.00008284 0.00014562 0.00015396 0.00005751 0.00080356 0.00107349 0.00067936 0.00942700  1.00000000
803.5  0.98605329 0.00137941 0.00007583 0.00015234 0.00018373 0.00010494 0.00126247 0.00050835 0.00086834 0.00941130  1.00000000
804.0  0.98614979 0.00099842 0.00007157 0.00017740 0.00021301 0.00012525 0.00092051 0.00078881 0.00098030 0.00957496  1.00000000
804.5  0.98655844 0.00062730 0.00006854 0.00018018 0.00020594 0.00021598 0.00085741 0.00061051 0.00110233 0.00957338  1.00000000
805.0  0.98680189 0.00032074 0.00007182 0.00020541 0.00017958 0.00026248 0.00063345 0.00055598 0.00115211 0.00981655  1.00000000
805.5  0.98690842 0.00014874 0.00008209 0.00024454 0.00015103 0.00067385 0.00042362 0.00029139 0.00137617 0.00970014  1.00000000
806.0  0.98654328 0.00010472 0.00008029 0.00032304 0.00012849 0.00106882 0.00000829 0.00013942 0.00133356 0.01027010  1.00000000
806.5  0.98653369 0.00019504 0.00007998 0.00034540 0.00012808 0.00093122 0.00003034 0.00008402 0.00153562 0.01013661  1.00000000
807.0  0.98627818 0.00042720 0.00008462 0.00033479 0.00012733 0.00085043 0.00005174 0.00005681 0.00141652 0.01037239  1.00000000
807.5  0.98593964 0.00075586 0.00009191 0.00035713 0.00013236 0.00084318 0.00005124 0.00000819 0.00171186 0.01010863  1.00000000
808.0  0.98571901 0.00114157 0.00009820 0.00031053 0.00012470 0.00074170 0.00009804 0.00000063 0.00128740 0.01047821  1.00000000
808.5  0.98541252 0.00151255 0.00010329 0.00024604 0.00013089 0.00065627 0.00012620 0.00001111 0.00154773 0.01025340  1.00000000
809.0  0.98486197 0.00183487 0.00010115 0.00028391 0.00014129 0.00063219 0.00024696 0.00001570 0.00150555 0.01037642  1.00000000
809.5  0.98455745 0.00208334 0.00010095 0.00029670 0.00016419 0.00063877 0.00022556 0.00004921 0.00126449 0.01061934  1.00000000
810.0  0.98456386 0.00222900 0.00010451 0.00039834 0.00014663 0.00056352 0.00049301 0.00004858 0.00135733 0.01009524  1.00000000
810.5  0.98464035 0.00221440 0.00011428 0.00047874 0.00013289 0.00057019 0.00057633 0.00014792 0.00100590 0.01011898  1.00000000
811.0  0.98459996 0.00209289 0.00013629 0.00046147 0.00009811 0.00061755 0.00069604 0.00032775 0.00121186 0.00975808  1.00000000
811.5  0.98451775 0.00201522 0.00014297 0.00046773 0.00008525 0.00062854 0.00063939 0.00049711 0.00064310 0.01036294  1.00000000
812.0  0.98476659 0.00195762 0.00014146 0.00035605 0.00012127 0.00064129 0.00075917 0.00060303 0.00059021 0.01006331  1.00000000
812.5  0.98492103 0.00196433 0.00014566 0.00033238 0.00010466 0.00075799 0.00076048 0.00076672 0.00037445 0.00987230  1.00000000
813.0  0.98482294 0.00203824 0.00013803 0.00035010 0.00012160 0.00071615 0.00081912 0.00104619 0.00035116 0.00959648  1.00000000
813.5  0.98444346 0.00217790 0.00012524 0.00036703 0.00011897 0.00058915 0.00089369 0.00095850 0.00026547 0.01006058  1.00000000
814.0  0.98423365 0.00244094 0.00013870 0.00032554 0.00013523 0.00048864 0.00086745 0.00091836 0.00025861 0.01019287  1.00000000
814.5  0.98390417 0.00274482 0.00015715 0.00032592 0.00014361 0.00051839 0.00087807 0.00106209 0.00021445 0.01005133  1.00000000
815.0  0.98380767 0.00303695 0.00016571 0.00032098 0.00014998 0.00050329 0.00087068 0.00123123 0.00024251 0.00967101  1.00000000
815.5  0.98353911 0.00329734 0.00016959 0.00028502 0.00015979 0.00046396 0.00085378 0.00116483 0.00024725 0.00981933  1.00000000
816.0  0.98315216 0.00347970 0.00018876 0.00027401 0.00010698 0.00048929 0.00082686 0.00103549 0.00023867 0.01020807  1.00000000
816.5  0.98301001 0.00352954 0.00019067 0.00027923 0.00010915 0.00046199 0.00080555 0.00111130 0.00024180 0.01026076  1.00000000
817.0  0.98305537 0.00342579 0.00018940 0.00027911 0.00010379 0.00048098 0.00085150 0.00123987 0.00023956 0.01013463  1.00000000
817.5  0.98325522 0.00315468 0.00018917 0.00027171 0.00011289 0.00042202 0.00080413 0.00117755 0.00024623 0.01036638  1.00000000
818.0  0.98387536 0.00274457 0.00019917 0.00030810 0.00008730 0.00043775 0.00074197 0.00099607 0.00024459 0.01036511  1.00000000
818.5  0.98399809 0.00226403 0.00019667 0.00030018 0.00007647 0.00037482 0.00080955 0.00106052 0.00023855 0.01068112  1.00000000
819.0  0.98429423 0.00174689 0.00018863 0.00029945 0.00007863 0.00042203 0.00092197 0.00110521 0.00023879 0.01070417  1.00000000
819.5  0.98452194 0.00122533 0.00017754 0.00032384 0.00009931 0.00036309 0.00078907 0.00116698 0.00021240 0.01112050  1.00000000
820.0  0.98503021 0.00076574 0.00019070 0.00032814 0.00013814 0.00043926 0.00083550 0.00094116 0.00016095 0.01117020  1.00000000
820.5  0.98532385 0.00044956 0.00021063 0.00034690 0.00016411 0.00021130 0.00100831 0.00104937 0.00024952 0.01098644  1.00000000
821.0  0.98554885 0.00022152 0.00019987 0.00033753 0.00014819 0.00024679 0.00131992 0.00080902 0.00029208 0.01087623  1.00000000
821.5  0.98591414 0.00013923 0.00018910 0.00030936 0.00009913 0.00006824 0.00079911 0.00096589 0.00056270 0.01095309  1.00000000
822.0  0.98583777 0.00020735 0.00017999 0.00035160 0.00009808 0.00022095 0.00097903 0.00071670 0.00053737 0.01087116  1.00000000
822.5  0.98546700 0.00036500 0.00018326 0.00039351 0.00010678 0.00026592 0.00093938 0.00073393 0.00084559 0.01069964  1.00000000
823.0  0.98502904 0.00056784 0.00018559 0.00041953 0.00013015 0.00047483 0.00080102 0.00049208 0.00099418 0.01090575  1.00000000
823.5  0.98500278 0.00079698 0.00018008 0.00046505 0.00010274 0.00061782 0.00057640 0.00036995 0.00114232 0.01074587  1.00000000
824.0  0.98469798 0.00098346 0.00017601 0.00048027 0.00005722 0.00081322 0.00048557 0.00040376 0.00111700 0.01078550  1.00000000
824.5  0.98418034 0.00110286 0.00017034 0.00047059 0.00005275 0.00096835 0.00038644 0.00049934 0.00116512 0.01100387  1.00000000
825.0  0.98427114 0.00119321 0.00016375 0.00043490 0.00003979 0.00092789 0.00028224 0.00045295 0.00123185 0.01100228  1.00000000
825.5  0.98429275 0.00125021 0.00015849 0.00047360 0.00003576 0.00091253 0.00029580 0.00038651 0.00121457 0.01097979  1.00000000
826.0  0.98424571 0.00127438 0.00014851 0.00045397 0.00001917 0.00107595 0.00029973 0.00035745 0.00109909 0.01102604  1.00000000
826.5  0.98423013 0.00125220 0.00014361 0.00045649 0.00003316 0.00097793 0.00020851 0.00049826 0.00111431 0.01108539  1.00000000
827.0  0.98416716 0.00128125 0.00014074 0.00044987 0.00003396 0.00095041 0.00024445 0.00043279 0.00120193 0.01109744  1.00000000
827.5  0.98384765 0.00136876 0.00015242 0.00051814 0.00006968 0.00101819 0.00029521 0.00035338 0.00115743 0.01121915  1.00000000
828.0  0.98361269 0.00167396 0.00014783 0.00052244 0.00007232 0.00099037 0.00028122 0.00032993 0.00121503 0.01115421  1.00000000
828.5  0.98303657 0.00217410 0.00014617 0.00050145 0.00005018 0.00088894 0.00023761 0.00043821 0.00114218 0.01138458  1.00000000
829.0  0.98227254 0.00290647 0.00015047 0.00045806 0.00005499 0.00086038 0.00041810 0.00042073 0.00137095 0.01108731  1.00000000
829.5  0.98163654 0.00392843 0.00014315 0.00036807 0.00009225 0.00080534 0.00053617 0.00030588 0.00124649 0.01093768  1.00000000
830.0  0.98053123 0.00509744 0.00013140 0.00035255 0.00008678 0.00062839 0.00053043 0.00029978 0.00124247 0.01109954  1.00000000
830.5  0.97870718 0.00619166 0.00013139 0.00032907 0.00010321 0.00042846 0.00074750 0.00034424 0.00137491 0.01164240  1.00000000
831.0  0.97719804 0.00739005 0.00014109 0.00035318 0.00011699 0.00021443 0.00112603 0.00032228 0.00150304 0.01163488  1.00000000
831.5  0.97664502 0.00848547 0.00013742 0.00028969 0.00019260 0.00006531 0.00121954 0.00019103 0.00133205 0.01144188  1.00000000
832.0  0.97604823 0.00927455 0.00013921 0.00007115 0.00053634 0.00005051 0.00111477 0.00022047 0.00107190 0.01147288  1.00000000
832.5  0.97458430 0.00972249 0.00013168 0.00001638 0.00067180 0.00004439 0.00101892 0.00120437 0.00095901 0.01164664  1.00000000
833.0  0.97455856 0.00982855 0.00014111 0.00002069 0.00067933 0.00011007 0.00128986 0.00095564 0.00075322 0.01166297  1.00000000
833.5  0.97498318 0.00946242 0.00015368 0.00001581 0.00071336 0.00004932 0.00106120 0.00107034 0.00081958 0.01167111  1.00000000
834.0  0.97561649 0.00869587 0.00015930 0.00002352 0.00064346 0.00006131 0.00127622 0.00099875 0.00086617 0.01165891  1.00000000
834.5  0.97677007 0.00776814 0.00015541 0.00002818 0.00066210 0.00003152 0.00096237 0.00130212 0.00068279 0.01163729  1.00000000
835.0  0.97773332 0.00671002 0.00016074 0.00003037 0.00069820 0.00006160 0.00092959 0.00139335 0.00041947 0.01186334  1.00000000
835.5  0.97872186 0.00555759 0.00017268 0.00001538 0.00071757 0.00007604 0.00102738 0.00138685 0.00038793 0.01193672  1.00000000
836.0  0.97930713 0.00444206 0.00018870 0.00000391 0.00069163 0.00014389 0.00103888 0.00148151 0.00040135 0.01230094  1.00000000
836.5  0.98028561 0.00353066 0.00019552 0.00000224 0.00071017 0.00012045 0.00086434 0.00153914 0.00025943 0.01249244  1.00000000
837.0  0.98118468 0.00286900 0.00019245 0.00000497 0.00063676 0.00032758 0.00080131 0.00163727 0.00013029 0.01221568  1.00000000
837.5  0.98173076 0.00246364 0.00019659 0.00001525 0.00063050 0.00037754 0.00079922 0.00164542 0.00012125 0.01201983  1.00000000
838.0  0.98153183 0.00222550 0.00019433 0.00001703 0.00060673 0.00041657 0.00058743 0.00180589 0.00014051 0.01247418  1.00000000
838.5  0.98134915 0.00217845 0.00019310 0.00000910 0.00065182 0.00042753 0.00052018 0.00177360 0.00008677 0.01281031  1.00000000
839.0  0.98131257 0.00217016 0.00017654 0.00000374 0.00070848 0.00061674 0.00043489 0.00170975 0.00002363 0.01284350  1.00000000
839.5  0.98133831 0.00218663 0.00016670 0.00000220 0.00061882 0.00059131 0.00046025 0.00174188 0.00004658 0.01284732  1.00000000
840.0  0.98146418 0.00216190 0.00016944 0.00000165 0.00054072 0.00039680 0.00037683 0.00192669 0.00005051 0.01291128  1.00000000
840.5  0.98164082 0.00201511 0.00017454 0.00000389 0.00057104 0.00047289 0.00041631 0.00181260 0.00003678 0.01285602  1.00000000
841.0  0.98189706 0.00170941 0.00017385 0.00003604 0.00054170 0.00049230 0.00056580 0.00168964 0.00000754 0.01288664  1.00000000
841.5  0.98218744 0.00131462 0.00017159 0.00007551 0.00052443 0.00017463 0.00074841 0.00172760 0.00006402 0.01301175  1.00000000
842.0  0.98229801 0.00084369 0.00015992 0.00021793 0.00042155 0.00015743 0.00079208 0.00158689 0.00040674 0.01311576  1.00000000
842.5  0.98260754 0.00043625 0.00015618 0.00031740 0.00025789 0.00024806 0.00105762 0.00148993 0.00039676 0.01303238  1.00000000
843.0  0.98286632 0.00011575 0.00014174 0.00039205 0.00025781 0.00021842 0.00118089 0.00200564 0.00025227 0.01256912  1.00000000
843.5  0.98337726 0.00000663 0.00013831 0.00041045 0.00020523 0.00034346 0.00087600 0.00166179 0.00046178 0.01251908  1.00000000
844.0  0.98296010 0.00018141 0.00014425 0.00046163 0.00020047 0.00047440 0.00083095 0.00159719 0.00038488 0.01276473  1.00000000
844.5  0.98228559 0.00068357 0.00013450 0.00045102 0.00021500 0.00041352 0.00087626 0.00160712 0.00041499 0.01291843  1.00000000
845.0  0.98180142 0.00149729 0.00012628 0.00045989 0.00017820 0.00044992 0.00076208 0.00193418 0.00042238 0.01236837  1.00000000
845.5  0.98079945 0.00257872 0.00011900 0.00047135 0.00018538 0.00057012 0.00052531 0.00168071 0.00051202 0.01255793  1.00000000
846.0  0.97980843 0.00381990 0.00010374 0.00046104 0.00019215 0.00053711 0.00054724 0.00159525 0.00047929 0.01245586  1.00000000
846.5  0.97859772 0.00512386 0.00009607 0.00046029 0.00019566 0.00038576 0.00061387 0.00155061 0.00043685 0.01253930  1.00000000
847.0  0.97704250 0.00638331 0.00008269 0.00042615 0.00021794 0.00037561 0.00042801 0.00178207 0.00044420 0.01281751  1.00000000
847.5  0.97549343 0.00755259 0.00007571 0.00041044 0.00020824 0.00044365 0.00041523 0.00161900 0.00056543 0.01321628  1.00000000
848.0  0.97484572 0.00849331 0.00007455 0.00042848 0.00019489 0.00025147 0.00042113 0.00165621 0.00055627 0.01307798  1.00000000
848.5  0.97475376 0.00914809 0.00007677 0.00048988 0.00021594 0.00028904 0.00056381 0.00148649 0.00053985 0.01243638  1.00000000
849.0  0.97416495 0.00952972 0.00007381 0.00052495 0.00020242 0.00040264 0.00035752 0.00176512 0.00057824 0.01240063  1.00000000
849.5  0.97322621 0.00969128 0.00005727 0.00047060 0.00021854 0.00036889 0.00047474 0.00163105 0.00076372 0.01309771  1.00000000
850.0  0.97306119 0.00948248 0.00005106 0.00055057 0.00013015 0.00034262 0.00046873 0.00167528 0.00077745 0.01346047  1.00000000
850.5  0.97409655 0.00935504 0.00005413 0.00048192 0.00000033 0.00047914 0.00047546 0.00164219 0.00069962 0.01271560  1.00000000
851.0  0.97484787 0.00906365 0.00005278 0.00031121 0.00018997 0.00048968 0.00031248 0.00170223 0.00078297 0.01224715  1.00000000
851.5  0.97451237 0.00895825 0.00006110 0.00030109 0.00020841 0.00030945 0.00033516 0.00172709 0.00093753 0.01264955  1.00000000
852.0  0.97350916 0.00908344 0.00008350 0.00028249 0.00014700 0.00033948 0.00041998 0.00191795 0.00079309 0.01342390  1.00000000
852.5  0.97314819 0.00937410 0.00009448 0.00032615 0.00016946 0.00034030 0.00041456 0.00178573 0.00093374 0.01341329  1.00000000
853.0  0.97354947 0.00990491 0.00009254 0.00035615 0.00016813 0.00018837 0.00053299 0.00181355 0.00082600 0.01256789  1.00000000
853.5  0.97280445 0.01080331 0.00010113 0.00033241 0.00018704 0.00016716 0.00064292 0.00172614 0.00091418 0.01232125  1.00000000
854.0  0.97068426 0.01214573 0.00013302 0.00040081 0.00016866 0.00021854 0.00064970 0.00187345 0.00091525 0.01281059  1.00000000
854.5  0.96872205 0.01368373 0.00015966 0.00037167 0.00013355 0.00018427 0.00080061 0.00205358 0.00089932 0.01299157  1.00000000
855.0  0.96772678 0.01520116 0.00016774 0.00037119 0.00014283 0.00020344 0.00079395 0.00191763 0.00093439 0.01254090  1.00000000
855.5  0.96705611 0.01639751 0.00018113 0.00033896 0.00013608 0.00032853 0.00095305 0.00186538 0.00073689 0.01200635  1.00000000
856.0  0.96576874 0.01722270 0.00019835 0.00035271 0.00011809 0.00029076 0.00078903 0.00187691 0.00099938 0.01238333  1.00000000
856.5  0.96467866 0.01767305 0.00021258 0.00034959 0.00009763 0.00037370 0.00092059 0.00189434 0.00094126 0.01285860  1.00000000
857.0  0.96492657 0.01747407 0.00022722 0.00034956 0.00008758 0.00041445 0.00061637 0.00193807 0.00108610 0.01288003  1.00000000
857.5  0.96638660 0.01633271 0.00022862 0.00037719 0.00008788 0.00065692 0.00054189 0.00184184 0.00094521 0.01260114  1.00000000
858.0  0.96810182 0.01463787 0.00022183 0.00035411 0.00011318 0.00040331 0.00071090 0.00155371 0.00105015 0.01285313  1.00000000
858.5  0.97010856 0.01238321 0.00021075 0.00031022 0.00014073 0.00058533 0.00043341 0.00170365 0.00113954 0.01298460  1.00000000
859.0  0.97271752 0.00990016 0.00021011 0.00027623 0.00016864 0.00025047 0.00044430 0.00195622 0.00098269 0.01309366  1.00000000
859.5  0.97514511 0.00749238 0.00019286 0.00023260 0.00017026 0.00027211 0.00041413 0.00177332 0.00105281 0.01325442  1.00000000
860.0  0.97696059 0.00546366 0.00017860 0.00023530 0.00016498 0.00017123 0.00043958 0.00188413 0.00097847 0.01352345  1.00000000
