756.5  0.97687678 0.01927363 0.00076012 0.00048790 0.00062012 0.00007859 0.00006781 0.00033843 0.00026396 0.00123265  1.00000000
757.0  0.97958982 0.01663565 0.00075797 0.00050126 0.00060407 0.00007775 0.00009255 0.00041991 0.00010085 0.00122018  1.00000000
757.5  0.98207327 0.01413506 0.00076175 0.00048679 0.00063083 0.00009740 0.00012587 0.00047720 0.00000135 0.00121048  1.00000000
758.0  0.98430658 0.01200233 0.00074421 0.00047089 0.00062890 0.00006869 0.00032150 0.00027749 0.00004920 0.00113022  1.00000000
758.5  0.98611421 0.01031065 0.00072851 0.00049783 0.00051522 0.00007924 0.00049372 0.00003509 0.00011608 0.00110944  1.00000000
759.0  0.98719629 0.00915785 0.00074561 0.00059512 0.00049073 0.00007917 0.00050010 0.00001097 0.00011537 0.00110878  1.00000000
759.5  0.98779423 0.00864784 0.00076177 0.00057229 0.00040519 0.00009117 0.00046926 0.00001208 0.00017191 0.00107425  1.00000000
760.0  0.98762551 0.00875412 0.00077096 0.00057560 0.00041912 0.00006341 0.00045813 0.00000919 0.00021274 0.00111123  1.00000000
760.5  0.98702137 0.00937733 0.00077195 0.00059511 0.00040008 0.00009193 0.00043001 0.00002317 0.00019336 0.00109570  1.00000000
761.0  0.98594502 0.01032719 0.00076815 0.00061477 0.00038458 0.00004908 0.00048269 0.00002856 0.00018468 0.00121527  1.00000000
761.5  0.98478423 0.01139334 0.00075161 0.00065082 0.00042806 0.00014036 0.00036715 0.00001317 0.00021822 0.00125303  1.00000000
762.0  0.98370796 0.01251071 0.00074771 0.00062023 0.00038941 0.00004826 0.00046173 0.00000232 0.00027869 0.00123296  1.00000000
762.5  0.98269547 0.01347068 0.00076231 0.00067312 0.00034510 0.00012698 0.00043396 0.00001306 0.00027892 0.00120039  1.00000000
763.0  0.98193992 0.01415177 0.00078881 0.00066281 0.00036309 0.00009117 0.00046647 0.00001135 0.00023395 0.00129067  1.00000000
763.5  0.98161257 0.01456818 0.00077190 0.00058986 0.00035505 0.00011294 0.00041554 0.00000958 0.00024900 0.00131538  1.00000000
764.0  0.98144192 0.01464312 0.00080875 0.00066504 0.00034681 0.00005892 0.00047625 0.00000465 0.00032693 0.00122761  1.00000000
764.5  0.98182230 0.01443219 0.00090038 0.00066152 0.00037108 0.00007988 0.00046427 0.00002043 0.00034953 0.00089844  1.00000000
765.0  0.98205091 0.01432169 0.00085562 0.00061051 0.00043127 0.00008857 0.00046180 0.00001463 0.00029018 0.00087482  1.00000000
765.5  0.98212608 0.01427098 0.00085885 0.00064605 0.00044892 0.00013746 0.00042320 0.00001063 0.00025847 0.00081936  1.00000000
766.0  0.98183898 0.01447452 0.00086861 0.00065081 0.00042708 0.00008496 0.00042436 0.00000638 0.00035469 0.00086960  1.00000000
766.5  0.98130279 0.01510798 0.00084789 0.00061466 0.00044591 0.00007068 0.00038335 0.00001397 0.00042707 0.00078570  1.00000000
767.0  0.98028680 0.01619055 0.00083801 0.00061794 0.00046266 0.00005818 0.00040112 0.00000699 0.00037901 0.00075872  1.00000000
767.5  0.97870662 0.01777990 0.00085858 0.00062820 0.00047681 0.00012915 0.00033858 0.00000596 0.00032382 0.00075237  1.00000000
768.0  0.97667412 0.01995131 0.00087271 0.00055884 0.00051267 0.00010260 0.00040598 0.00000379 0.00035811 0.00055987  1.00000000
768.5  0.97411825 0.02243687 0.00088185 0.00047313 0.00055868 0.00014982 0.00040715 0.00000337 0.00035114 0.00061973  1.00000000
769.0  0.97139299 0.02509797 0.00088354 0.00040425 0.00066381 0.00005956 0.00051808 0.00000415 0.00026914 0.00070650  1.00000000
769.5  0.96868162 0.02773033 0.00086404 0.00032377 0.00074825 0.00016026 0.00044456 0.00000263 0.00021763 0.00082690  1.00000000
770.0  0.96615300 0.03019678 0.00084722 0.00026674 0.00080686 0.00005733 0.00058336 0.00008167 0.00015152 0.00085553  1.00000000
770.5  0.96406475 0.03231513 0.00085147 0.00024669 0.00086446 0.00005284 0.00064144 0.00004205 0.00011575 0.00080541  1.00000000
771.0  0.96264365 0.03384236 0.00086481 0.00024074 0.00082800 0.00003843 0.00059908 0.00008458 0.00008571 0.00077265  1.00000000
771.5  0.96177206 0.03462054 0.00086961 0.00023398 0.00086853 0.00004394 0.00061719 0.00005897 0.00008514 0.00083004  1.00000000
772.0  0.96177778 0.03472107 0.00086926 0.00022724 0.00080297 0.00002388 0.00064681 0.00012350 0.00003523 0.00077227  1.00000000
772.5  0.96240395 0.03413488 0.00090067 0.00025016 0.00080896 0.00001357 0.00061304 0.00012927 0.00002631 0.00071919  1.00000000
773.0  0.96360842 0.03288617 0.00089435 0.00021069 0.00084934 0.00000338 0.00055347 0.00015185 0.00001588 0.00082645  1.00000000
773.5  0.96523295 0.03113975 0.00101302 0.00020691 0.00086193 0.00000905 0.00057952 0.00011134 0.00001054 0.00083501  1.00000000
774.0  0.96720752 0.02912164 0.00111380 0.00020773 0.00082036 0.00001622 0.00057666 0.00018239 0.00000430 0.00074939  1.00000000
774.5  0.96932057 0.02714435 0.00112224 0.00016357 0.00082438 0.00001297 0.00062711 0.00011807 0.00000585 0.00066090  1.00000000
775.0  0.97115164 0.02531443 0.00111801 0.00018386 0.00082371 0.00001923 0.00054799 0.00017028 0.00000324 0.00066759  1.00000000
775.5  0.97249934 0.02378193 0.00113022 0.00018720 0.00079852 0.00001078 0.00063649 0.00010804 0.00000593 0.00084155  1.00000000
776.0  0.97359469 0.02264371 0.00114875 0.00014520 0.00077706 0.00006674 0.00057589 0.00014762 0.00000824 0.00089209  1.00000000
776.5  0.97432831 0.02189762 0.00116077 0.00016125 0.00074649 0.00002090 0.00059851 0.00018017 0.00000873 0.00089725  1.00000000
777.0  0.97461075 0.02169960 0.00107072 0.00017391 0.00075615 0.00002296 0.00061233 0.00012288 0.00000756 0.00092313  1.00000000
777.5  0.97442186 0.02195122 0.00095435 0.00016021 0.00076582 0.00000669 0.00056056 0.00019475 0.00001779 0.00096675  1.00000000
778.0  0.97398523 0.02236370 0.00093180 0.00018617 0.00081859 0.00001843 0.00060679 0.00009913 0.00001896 0.00097119  1.00000000
778.5  0.97352096 0.02290841 0.00091286 0.00021220 0.00073943 0.00003186 0.00046507 0.00017607 0.00001028 0.00102287  1.00000000
779.0  0.97280260 0.02360417 0.00094159 0.00023132 0.00070438 0.00002330 0.00055090 0.00011342 0.00001368 0.00101466  1.00000000
779.5  0.97220159 0.02419993 0.00094240 0.00020052 0.00067479 0.00000946 0.00057232 0.00016901 0.00001621 0.00101376  1.00000000
780.0  0.97184317 0.02460641 0.00091023 0.00019374 0.00068528 0.00001176 0.00054956 0.00009395 0.00008590 0.00101999  1.00000000
780.5  0.97185935 0.02470815 0.00085814 0.00018490 0.00069560 0.00002448 0.00052959 0.00009424 0.00004685 0.00099870  1.00000000
781.0  0.97214157 0.02436433 0.00086302 0.00024604 0.00063265 0.00002861 0.00057386 0.00014062 0.00002204 0.00098726  1.00000000
781.5  0.97279069 0.02357030 0.00084361 0.00037476 0.00056397 0.00002222 0.00055383 0.00024095 0.00000774 0.00103191  1.00000000
782.0  0.97421262 0.02225839 0.00085231 0.00049825 0.00043764 0.00000879 0.00019901 0.00052368 0.00000967 0.00099964  1.00000000
782.5  0.97614156 0.02047038 0.00085397 0.00050493 0.00036810 0.00002891 0.00004270 0.00057540 0.00002733 0.00098673  1.00000000
783.0  0.97826551 0.01831844 0.00085182 0.00054124 0.00036496 0.00002158 0.00005933 0.00065991 0.00006301 0.00085420  1.00000000
783.5  0.98062083 0.01593186 0.00087098 0.00055082 0.00032916 0.00003414 0.00008882 0.00063388 0.00010276 0.00083675  1.00000000
784.0  0.98316348 0.01346420 0.00082344 0.00050742 0.00033245 0.00003287 0.00005551 0.00057343 0.00010177 0.00094545  1.00000000
784.5  0.98548232 0.01110932 0.00080829 0.00053306 0.00034499 0.00003169 0.00005227 0.00055336 0.00011211 0.00097259  1.00000000
785.0  0.98755417 0.00899025 0.00078720 0.00052992 0.00033093 0.00002746 0.00004862 0.00067841 0.00012790 0.00092513  1.00000000
785.5  0.98924481 0.00723925 0.00079246 0.00058877 0.00033738 0.00003189 0.00005997 0.00071113 0.00012200 0.00087234  1.00000000
786.0  0.99060154 0.00593098 0.00076487 0.00061539 0.00040029 0.00004533 0.00005867 0.00060877 0.00010212 0.00087204  1.00000000
786.5  0.99143270 0.00507178 0.00077917 0.00056218 0.00044971 0.00002724 0.00004618 0.00063675 0.00008191 0.00091237  1.00000000
787.0  0.99182583 0.00465521 0.00075592 0.00044631 0.00050712 0.00005294 0.00005675 0.00072934 0.00005738 0.00091320  1.00000000
787.5  0.99211522 0.00459852 0.00072763 0.00029653 0.00054484 0.00001380 0.00006417 0.00079075 0.00002825 0.00082029  1.00000000
788.0  0.99198488 0.00475848 0.00073325 0.00020654 0.00057260 0.00005860 0.00009688 0.00068550 0.00002114 0.00088213  1.00000000
788.5  0.99172125 0.00501872 0.00071232 0.00013634 0.00063106 0.00001368 0.00005182 0.00068588 0.00012329 0.00090565  1.00000000
789.0  0.99150798 0.00526797 0.00071835 0.00016178 0.00061174 0.00002897 0.00008257 0.00048124 0.00029252 0.00084688  1.00000000
789.5  0.99129439 0.00541884 0.00069833 0.00016083 0.00070457 0.00002806 0.00005871 0.00034047 0.00044300 0.00085279  1.00000000
790.0  0.99135960 0.00536198 0.00071526 0.00015800 0.00070495 0.00002345 0.00005438 0.00027818 0.00053540 0.00080880  1.00000000
790.5  0.99166139 0.00510007 0.00071486 0.00016022 0.00065803 0.00005056 0.00002319 0.00021852 0.00061786 0.00079530  1.00000000
791.0  0.99215364 0.00466702 0.00073345 0.00015352 0.00063522 0.00007419 0.00001501 0.00014932 0.00067058 0.00074805  1.00000000
791.5  0.99281908 0.00409920 0.00073059 0.00014293 0.00061327 0.00007954 0.00001687 0.00013168 0.00071244 0.00065440  1.00000000
792.0  0.99340710 0.00353177 0.00071352 0.00013553 0.00058469 0.00008401 0.00001940 0.00010743 0.00077432 0.00064222  1.00000000
792.5  0.99387421 0.00309326 0.00072747 0.00013284 0.00057403 0.00008630 0.00001550 0.00008076 0.00077287 0.00064276  1.00000000
793.0  0.99407876 0.00296816 0.00070068 0.00013002 0.00058288 0.00009425 0.00001031 0.00004124 0.00075452 0.00063916  1.00000000
793.5  0.99375208 0.00326622 0.00071495 0.00011277 0.00059919 0.00006918 0.00001385 0.00005070 0.00080497 0.00061609  1.00000000
794.0  0.99283286 0.00405621 0.00068553 0.00010523 0.00066345 0.00009509 0.00000956 0.00003539 0.00090192 0.00061477  1.00000000
794.5  0.99149511 0.00535290 0.00072297 0.00011729 0.00069791 0.00010809 0.00001601 0.00002822 0.00086907 0.00059244  1.00000000
795.0  0.98978705 0.00709101 0.00069700 0.00009237 0.00066685 0.00013920 0.00001042 0.00001562 0.00080249 0.00069800  1.00000000
795.5  0.98763646 0.00916164 0.00073633 0.00008974 0.00073125 0.00006436 0.00002324 0.00002162 0.00086002 0.00067534  1.00000000
796.0  0.98523965 0.01137952 0.00071991 0.00007964 0.00072508 0.00007082 0.00000682 0.00001047 0.00095000 0.00081808  1.00000000
796.5  0.98305116 0.01353459 0.00072504 0.00006478 0.00073175 0.00010846 0.00001708 0.00001295 0.00089020 0.00086399  1.00000000
797.0  0.98109842 0.01549383 0.00071269 0.00008001 0.00075184 0.00011351 0.00003530 0.00001814 0.00081160 0.00088466  1.00000000
797.5  0.97944254 0.01707401 0.00073838 0.00009413 0.00072880 0.00011132 0.00003549 0.00003978 0.00085166 0.00088389  1.00000000
798.0  0.97817077 0.01825168 0.00076239 0.00008668 0.00071874 0.00006903 0.00011498 0.00008548 0.00086405 0.00087619  1.00000000
798.5  0.97744882 0.01898031 0.00074531 0.00010380 0.00067363 0.00007079 0.00017786 0.00012390 0.00075499 0.00092058  1.00000000
799.0  0.97728750 0.01927699 0.00077906 0.00010832 0.00056277 0.00011596 0.00018244 0.00012780 0.00067471 0.00088444  1.00000000
799.5  0.97738577 0.01919744 0.00073223 0.00012734 0.00053718 0.00012848 0.00034740 0.00005997 0.00065209 0.00083209  1.00000000
800.0  0.97764204 0.01887698 0.00076726 0.00016683 0.00041122 0.00013258 0.00052633 0.00007572 0.00056728 0.00083377  1.00000000
800.5  0.97820450 0.01842066 0.00071729 0.00022615 0.00033736 0.00019548 0.00051606 0.00020798 0.00034919 0.00082533  1.00000000
801.0  0.97863266 0.01791541 0.00076095 0.00025520 0.00027791 0.00027329 0.00052853 0.00028303 0.00017855 0.00089447  1.00000000
801.5  0.97899769 0.01753521 0.00072431 0.00030824 0.00022397 0.00029078 0.00062376 0.00031192 0.00007373 0.00091041  1.00000000
802.0  0.97910827 0.01737368 0.00076759 0.00034869 0.00018692 0.00037544 0.00057924 0.00029097 0.00005469 0.00091451  1.00000000
802.5  0.97907950 0.01750005 0.00069735 0.00038764 0.00015364 0.00065400 0.00028352 0.00022868 0.00005084 0.00096479  1.00000000
803.0  0.97865108 0.01800068 0.00066440 0.00036587 0.00012680 0.00093444 0.00001441 0.00021459 0.00003174 0.00099599  1.00000000
803.5  0.97764506 0.01881536 0.00067634 0.00039592 0.00013132 0.00093523 0.00000524 0.00026345 0.00001998 0.00111211  1.00000000
804.0  0.97637146 0.02007477 0.00064693 0.00038811 0.00015020 0.00084917 0.00001879 0.00028330 0.00002006 0.00119720  1.00000000
804.5  0.97486493 0.02167923 0.00066889 0.00036801 0.00016079 0.00077611 0.00002650 0.00028110 0.00002241 0.00115203  1.00000000
805.0  0.97300217 0.02347680 0.00063506 0.00042846 0.00021112 0.00080736 0.00002267 0.00027343 0.00001576 0.00112716  1.00000000
805.5  0.97108593 0.02532523 0.00065633 0.00040475 0.00023890 0.00085415 0.00004882 0.00024101 0.00001431 0.00113057  1.00000000
806.0  0.96921831 0.02715069 0.00062087 0.00037743 0.00023164 0.00083269 0.00006100 0.00024015 0.00001345 0.00125377  1.00000000
806.5  0.96765388 0.02871669 0.00065789 0.00037188 0.00021343 0.00080959 0.00004158 0.00025190 0.00001006 0.00127311  1.00000000
807.0  0.96647663 0.02987076 0.00065391 0.00037542 0.00023197 0.00080969 0.00008500 0.00024638 0.00000533 0.00124491  1.00000000
807.5  0.96587122 0.03058124 0.00067309 0.00035452 0.00019206 0.00081842 0.00010727 0.00022681 0.00000400 0.00117137  1.00000000
808.0  0.96568262 0.03062441 0.00064463 0.00036865 0.00017508 0.00094329 0.00012793 0.00018990 0.00000471 0.00123876  1.00000000
808.5  0.96615369 0.03006280 0.00063075 0.00037855 0.00016443 0.00088632 0.00013853 0.00003719 0.00011123 0.00143651  1.00000000
809.0  0.96726056 0.02889349 0.00061720 0.00036759 0.00026969 0.00079374 0.00015095 0.00002195 0.00012257 0.00150226  1.00000000
809.5  0.96894067 0.02719570 0.00061038 0.00034980 0.00031827 0.00078409 0.00020329 0.00003674 0.00012386 0.00143721  1.00000000
810.0  0.97096334 0.02522785 0.00059233 0.00035859 0.00030196 0.00079877 0.00021791 0.00010327 0.00010552 0.00133046  1.00000000
810.5  0.97313269 0.02307237 0.00057097 0.00034884 0.00027240 0.00062272 0.00029003 0.00016138 0.00008687 0.00144173  1.00000000
811.0  0.97511813 0.02083324 0.00066676 0.00035470 0.00030648 0.00049008 0.00038327 0.00018063 0.00008873 0.00157798  1.00000000
811.5  0.97705218 0.01889492 0.00064416 0.00035400 0.00029365 0.00044904 0.00044395 0.00019070 0.00010907 0.00156833  1.00000000
812.0  0.97880848 0.01720496 0.00065970 0.00032222 0.00027828 0.00040163 0.00046193 0.00020637 0.00010934 0.00154708  1.00000000
812.5  0.98023111 0.01586754 0.00066110 0.00032509 0.00029373 0.00035516 0.00048567 0.00019495 0.00008404 0.00150161  1.00000000
813.0  0.98113839 0.01497300 0.00064879 0.00034151 0.00026657 0.00057174 0.00031334 0.00017453 0.00007812 0.00149401  1.00000000
813.5  0.98163411 0.01435694 0.00071130 0.00038778 0.00025398 0.00085961 0.00003057 0.00016573 0.00010150 0.00149850  1.00000000
814.0  0.98182305 0.01403343 0.00077442 0.00035739 0.00025935 0.00087989 0.00003438 0.00014970 0.00010743 0.00158096  1.00000000
814.5  0.98168161 0.01397803 0.00080744 0.00035934 0.00033014 0.00088233 0.00001870 0.00022403 0.00006980 0.00164859  1.00000000
815.0  0.98174489 0.01402650 0.00076438 0.00030510 0.00031385 0.00087452 0.00003107 0.00023635 0.00006844 0.00163490  1.00000000
815.5  0.98194206 0.01405206 0.00081333 0.00020705 0.00030306 0.00089612 0.00003028 0.00024963 0.00009058 0.00141583  1.00000000
816.0  0.98221479 0.01387620 0.00077663 0.00017648 0.00030456 0.00087906 0.00007804 0.00017126 0.00010802 0.00141497  1.00000000
816.5  0.98257971 0.01338189 0.00079893 0.00018564 0.00031419 0.00092779 0.00003142 0.00014730 0.00012690 0.00150622  1.00000000
817.0  0.98323569 0.01260579 0.00078573 0.00018404 0.00036736 0.00084797 0.00005611 0.00012957 0.00015703 0.00163071  1.00000000
817.5  0.98418826 0.01160348 0.00080259 0.00015592 0.00045167 0.00074919 0.00011766 0.00012792 0.00024825 0.00155505  1.00000000
818.0  0.98566919 0.01035706 0.00079047 0.00019097 0.00047608 0.00067754 0.00001867 0.00009531 0.00021489 0.00150980  1.00000000
818.5  0.98703472 0.00898907 0.00079735 0.00022039 0.00040678 0.00073573 0.00000405 0.00010868 0.00018493 0.00151830  1.00000000
819.0  0.98828707 0.00765163 0.00080744 0.00021306 0.00035594 0.00081177 0.00000675 0.00006043 0.00019549 0.00161043  1.00000000
819.5  0.98961692 0.00647865 0.00077581 0.00020743 0.00033646 0.00068845 0.00000356 0.00007504 0.00023543 0.00158225  1.00000000
820.0  0.99045812 0.00558406 0.00084196 0.00017874 0.00039968 0.00066470 0.00001291 0.00006352 0.00021687 0.00157944  1.00000000
820.5  0.99077811 0.00511228 0.00079436 0.00016835 0.00045043 0.00078232 0.00003181 0.00006394 0.00019008 0.00162832  1.00000000
821.0  0.99065921 0.00515701 0.00084194 0.00019178 0.00045205 0.00078217 0.00002765 0.00003836 0.00022117 0.00162867  1.00000000
821.5  0.99047243 0.00570180 0.00080472 0.00018569 0.00042198 0.00072800 0.00001947 0.00002535 0.00028091 0.00135964  1.00000000
822.0  0.98933937 0.00672303 0.00083401 0.00017485 0.00044643 0.00075710 0.00002350 0.00002693 0.00025581 0.00141898  1.00000000
822.5  0.98793891 0.00808091 0.00079259 0.00017914 0.00044239 0.00079872 0.00005465 0.00002277 0.00021846 0.00147146  1.00000000
823.0  0.98636846 0.00960862 0.00081048 0.00017707 0.00041531 0.00076178 0.00006582 0.00001753 0.00024495 0.00152999  1.00000000
823.5  0.98476742 0.01120402 0.00079853 0.00021079 0.00044121 0.00073302 0.00004695 0.00001141 0.00027231 0.00151434  1.00000000
824.0  0.98321024 0.01274734 0.00079127 0.00019006 0.00040103 0.00075792 0.00004426 0.00000581 0.00024775 0.00160431  1.00000000
824.5  0.98200605 0.01404096 0.00082011 0.00011957 0.00040532 0.00071371 0.00006563 0.00000716 0.00021815 0.00160335  1.00000000
825.0  0.98090058 0.01493332 0.00078478 0.00011320 0.00037973 0.00073549 0.00009494 0.00001002 0.00024727 0.00180067  1.00000000
825.5  0.98028241 0.01552206 0.00081532 0.00010933 0.00036090 0.00077305 0.00007292 0.00000424 0.00026112 0.00179865  1.00000000
826.0  0.98004164 0.01585940 0.00076265 0.00011647 0.00036396 0.00072416 0.00006420 0.00000203 0.00026118 0.00180430  1.00000000
826.5  0.97975578 0.01596293 0.00083069 0.00010427 0.00036719 0.00067326 0.00010907 0.00000515 0.00022687 0.00196479  1.00000000
827.0  0.97982652 0.01599202 0.00076326 0.00008593 0.00037683 0.00019222 0.00060358 0.00003982 0.00019238 0.00192744  1.00000000
827.5  0.97974021 0.01602155 0.00079579 0.00005122 0.00038774 0.00007496 0.00069330 0.00019094 0.00008637 0.00195792  1.00000000
828.0  0.97973095 0.01613712 0.00077237 0.00006587 0.00033603 0.00000793 0.00062597 0.00042856 0.00003616 0.00185905  1.00000000
828.5  0.97927389 0.01655048 0.00077797 0.00013410 0.00024971 0.00002494 0.00029859 0.00070095 0.00005773 0.00193164  1.00000000
829.0  0.97852201 0.01732369 0.00078188 0.00014608 0.00021044 0.00007938 0.00014202 0.00073724 0.00010053 0.00195674  1.00000000
829.5  0.97736187 0.01841288 0.00078722 0.00017685 0.00018950 0.00006084 0.00014793 0.00071551 0.00013904 0.00200836  1.00000000
830.0  0.97575209 0.01986830 0.00078649 0.00020554 0.00024262 0.00006330 0.00015278 0.00065514 0.00018332 0.00209041  1.00000000
830.5  0.97381442 0.02170937 0.00076498 0.00021670 0.00024276 0.00009398 0.00016714 0.00052536 0.00023831 0.00222699  1.00000000
831.0  0.97159225 0.02382283 0.00077871 0.00020407 0.00023866 0.00013710 0.00020487 0.00046153 0.00028406 0.00227593  1.00000000
831.5  0.96954648 0.02600865 0.00075675 0.00018511 0.00022160 0.00012000 0.00022015 0.00051181 0.00029912 0.00213032  1.00000000
832.0  0.96732129 0.02825948 0.00078216 0.00018042 0.00021563 0.00010023 0.00022379 0.00049882 0.00029866 0.00211953  1.00000000
832.5  0.96514838 0.03043981 0.00075110 0.00021983 0.00019543 0.00010596 0.00022883 0.00042325 0.00034320 0.00214420  1.00000000
833.0  0.96298644 0.03235518 0.00078495 0.00027839 0.00017937 0.00013467 0.00024052 0.00037547 0.00039334 0.00227168  1.00000000
833.5  0.96142810 0.03392148 0.00077404 0.00031592 0.00017353 0.00016867 0.00022145 0.00038900 0.00039705 0.00221076  1.00000000
834.0  0.96046051 0.03508613 0.00076864 0.00034801 0.00015008 0.00015962 0.00017972 0.00037689 0.00039321 0.00207719  1.00000000
834.5  0.96000021 0.03570897 0.00078323 0.00034150 0.00010808 0.00016179 0.00015677 0.00027048 0.00047853 0.00199044  1.00000000
835.0  0.95984057 0.03577656 0.00079534 0.00034780 0.00009238 0.00020301 0.00010487 0.00018513 0.00060996 0.00204437  1.00000000
835.5  0.95994252 0.03541240 0.00081626 0.00037619 0.00009276 0.00022635 0.00005255 0.00012414 0.00066021 0.00229661  1.00000000
836.0  0.96070681 0.03468584 0.00078954 0.00041276 0.00006802 0.00027505 0.00003329 0.00007832 0.00067403 0.00227634  1.00000000
836.5  0.96164161 0.03361343 0.00079599 0.00049020 0.00007130 0.00029286 0.00003628 0.00002268 0.00074183 0.00229382  1.00000000
837.0  0.96295918 0.03242293 0.00077614 0.00047245 0.00009497 0.00032876 0.00005511 0.00000814 0.00070046 0.00218185  1.00000000
837.5  0.96410681 0.03136464 0.00079180 0.00041309 0.00009665 0.00032568 0.00005894 0.00001442 0.00068198 0.00214598  1.00000000
838.0  0.96515260 0.03043028 0.00076952 0.00037349 0.00010181 0.00032623 0.00007046 0.00004190 0.00062833 0.00210538  1.00000000
838.5  0.96588272 0.02970642 0.00077803 0.00038438 0.00008487 0.00036385 0.00006666 0.00010520 0.00053852 0.00208934  1.00000000
839.0  0.96606825 0.02933325 0.00078837 0.00039052 0.00008284 0.00040844 0.00005983 0.00015710 0.00048457 0.00222682  1.00000000
839.5  0.96613860 0.02929004 0.00078459 0.00039856 0.00009918 0.00040038 0.00005942 0.00016342 0.00046448 0.00220134  1.00000000
840.0  0.96610285 0.02949410 0.00081590 0.00041533 0.00009719 0.00040423 0.00006872 0.00017332 0.00045655 0.00197181  1.00000000
840.5  0.96582625 0.02978134 0.00080042 0.00047024 0.00007463 0.00041241 0.00010152 0.00015333 0.00045268 0.00192718  1.00000000
841.0  0.96543570 0.03007757 0.00087703 0.00044457 0.00007719 0.00045265 0.00013276 0.00010320 0.00054155 0.00185778  1.00000000
841.5  0.96513722 0.03015089 0.00094895 0.00038943 0.00012307 0.00048081 0.00014586 0.00010221 0.00047860 0.00204295  1.00000000
842.0  0.96523835 0.03000993 0.00103211 0.00034753 0.00015100 0.00044772 0.00022344 0.00003527 0.00046644 0.00204821  1.00000000
842.5  0.96592594 0.02948552 0.00099828 0.00034237 0.00013451 0.00040586 0.00027888 0.00000610 0.00043352 0.00198901  1.00000000
843.0  0.96691301 0.02847511 0.00102532 0.00032408 0.00013341 0.00043145 0.00023585 0.00008135 0.00042923 0.00195119  1.00000000
843.5  0.96811293 0.02703261 0.00100683 0.00031607 0.00013072 0.00054863 0.00021984 0.00016910 0.00036431 0.00209895  1.00000000
844.0  0.96987033 0.02516498 0.00102189 0.00035402 0.00015017 0.00053739 0.00025791 0.00026348 0.00027060 0.00210922  1.00000000
844.5  0.97190758 0.02314734 0.00101522 0.00039382 0.00016835 0.00044220 0.00026447 0.00042628 0.00007107 0.00216367  1.00000000
845.0  0.97392096 0.02105723 0.00099768 0.00038894 0.00018494 0.00043451 0.00024020 0.00044104 0.00005273 0.00228178  1.00000000
845.5  0.97565794 0.01920055 0.00103357 0.00035629 0.00021852 0.00045626 0.00027209 0.00043496 0.00005961 0.00231021  1.00000000
846.0  0.97698898 0.01773805 0.00097821 0.00032318 0.00023870 0.00037722 0.00049806 0.00043428 0.00006007 0.00236325  1.00000000
846.5  0.97803054 0.01665909 0.00103147 0.00031831 0.00021324 0.00026080 0.00056102 0.00045865 0.00008619 0.00238069  1.00000000
847.0  0.97876771 0.01607186 0.00098737 0.00036541 0.00017349 0.00022276 0.00047578 0.00048632 0.00010041 0.00234890  1.00000000
847.5  0.97881349 0.01599659 0.00102914 0.00040313 0.00014963 0.00019342 0.00047535 0.00046044 0.00009278 0.00238602  1.00000000
848.0  0.97845088 0.01626113 0.00099625 0.00041252 0.00014046 0.00020193 0.00054777 0.00046429 0.00014177 0.00238301  1.00000000
848.5  0.97801966 0.01678852 0.00103594 0.00040416 0.00015838 0.00022532 0.00050897 0.00050457 0.00018861 0.00216587  1.00000000
849.0  0.97755558 0.01739478 0.00100757 0.00041491 0.00017579 0.00024630 0.00037982 0.00054517 0.00015565 0.00212443  1.00000000
849.5  0.97702459 0.01804772 0.00101801 0.00040576 0.00018467 0.00021301 0.00033789 0.00051965 0.00011781 0.00213089  1.00000000
850.0  0.97640953 0.01848662 0.00102885 0.00040321 0.00017567 0.00021014 0.00042689 0.00047048 0.00016855 0.00222006  1.00000000
850.5  0.97615086 0.01872074 0.00101498 0.00037467 0.00015579 0.00025995 0.00048412 0.00047523 0.00017726 0.00218640  1.00000000
851.0  0.97594397 0.01876284 0.00103569 0.00036382 0.00015744 0.00028805 0.00044396 0.00041650 0.00012597 0.00246175  1.00000000
851.5  0.97625978 0.01862733 0.00100871 0.00039257 0.00014785 0.00027530 0.00040846 0.00038937 0.00012438 0.00236626  1.00000000
852.0  0.97650808 0.01835260 0.00105395 0.00037593 0.00015500 0.00023502 0.00047548 0.00035792 0.00018894 0.00229707  1.00000000
852.5  0.97623903 0.01867917 0.00099632 0.00035852 0.00015359 0.00026726 0.00053044 0.00033327 0.00023518 0.00220721  1.00000000
853.0  0.97657132 0.01837825 0.00103048 0.00035989 0.00015316 0.00029465 0.00046315 0.00030701 0.00020643 0.00223567  1.00000000
853.5  0.97625594 0.01866635 0.00101670 0.00035400 0.00015818 0.00030869 0.00039619 0.00025481 0.00021611 0.00237303  1.00000000
854.0  0.97602706 0.01856103 0.00102035 0.00031960 0.00016339 0.00032048 0.00038298 0.00020653 0.00031723 0.00268135  1.00000000
854.5  0.97615593 0.01844959 0.00102058 0.00025409 0.00015615 0.00039922 0.00029016 0.00013781 0.00044311 0.00269336  1.00000000
855.0  0.97566565 0.01880832 0.00102378 0.00026766 0.00018933 0.00047885 0.00021252 0.00009008 0.00047699 0.00278683  1.00000000
855.5  0.97631845 0.01816988 0.00102877 0.00029630 0.00018959 0.00047106 0.00010698 0.00006963 0.00054903 0.00280031  1.00000000
856.0  0.97545302 0.01913285 0.00104056 0.00026649 0.00021694 0.00046544 0.00001734 0.00004852 0.00062178 0.00273706  1.00000000
