779.5  0.87589685 0.11442927 0.00046192 0.00001491 0.00098220 0.00014524 0.00014498 0.00705678 0.00081825 0.00004961  1.00000000
780.0  0.87909601 0.11118126 0.00052097 0.00000822 0.00110177 0.00012051 0.00025171 0.00642125 0.00117058 0.00012771  1.00000000
780.5  0.88218713 0.10822518 0.00045825 0.00009295 0.00123779 0.00005397 0.00044190 0.00454293 0.00263768 0.00012222  1.00000000
781.0  0.88411215 0.10609460 0.00045997 0.00000110 0.00141886 0.00002591 0.00052368 0.00319101 0.00408104 0.00009167  1.00000000
781.5  0.88441117 0.10565601 0.00047214 0.00000927 0.00141428 0.00003567 0.00057599 0.00375218 0.00364216 0.00003113  1.00000000
782.0  0.88245413 0.10753870 0.00045820 0.00002079 0.00136153 0.00006706 0.00085149 0.00546383 0.00169068 0.00009359  1.00000000
782.5  0.87819745 0.11156312 0.00047121 0.00001397 0.00132594 0.00042847 0.00053532 0.00684935 0.00049041 0.00012476  1.00000000
783.0  0.87173190 0.11824181 0.00043938 0.00001452 0.00130385 0.00075538 0.00005119 0.00714309 0.00020927 0.00010961  1.00000000
783.5  0.86288122 0.12705976 0.00049367 0.00001535 0.00125786 0.00076770 0.00003900 0.00722141 0.00021976 0.00004429  1.00000000
784.0  0.85242615 0.13759664 0.00044352 0.00001103 0.00111305 0.00085216 0.00001835 0.00725762 0.00021655 0.00006491  1.00000000
784.5  0.84094492 0.14895036 0.00048430 0.00001551 0.00113163 0.00086795 0.00001031 0.00722523 0.00025751 0.00011229  1.00000000
785.0  0.82963314 0.16014154 0.00044278 0.00001705 0.00128516 0.00071754 0.00007905 0.00715588 0.00039699 0.00013087  1.00000000
785.5  0.81930324 0.17030262 0.00048752 0.00003750 0.00136283 0.00052505 0.00034429 0.00701148 0.00055075 0.00007471  1.00000000
786.0  0.81039426 0.17923516 0.00046235 0.00004988 0.00132088 0.00049531 0.00094847 0.00657679 0.00049745 0.00001944  1.00000000
786.5  0.80331327 0.18590715 0.00047938 0.00005090 0.00129783 0.00056373 0.00162919 0.00627142 0.00046579 0.00002134  1.00000000
787.0  0.79871137 0.19055955 0.00047879 0.00007421 0.00105811 0.00048290 0.00221896 0.00598737 0.00042097 0.00000777  1.00000000
787.5  0.79612773 0.19273594 0.00046786 0.00004754 0.00110954 0.00045848 0.00291611 0.00583649 0.00028899 0.00001133  1.00000000
788.0  0.79516803 0.19365922 0.00047890 0.00006545 0.00117096 0.00072032 0.00286869 0.00518390 0.00067409 0.00001044  1.00000000
788.5  0.79562913 0.19341527 0.00049359 0.00005019 0.00109533 0.00102393 0.00235010 0.00444287 0.00140912 0.00009045  1.00000000
789.0  0.79696094 0.19238885 0.00046173 0.00009790 0.00100613 0.00107003 0.00182860 0.00488281 0.00128943 0.00001357  1.00000000
789.5  0.79880271 0.19079009 0.00048918 0.00006891 0.00098668 0.00113579 0.00139806 0.00517478 0.00108822 0.00006556  1.00000000
790.0  0.80021454 0.18929233 0.00050315 0.00008777 0.00102127 0.00175499 0.00096028 0.00512911 0.00097656 0.00006000  1.00000000
790.5  0.80075046 0.18849728 0.00048388 0.00006443 0.00109368 0.00308064 0.00049565 0.00453671 0.00089855 0.00009871  1.00000000
791.0  0.80032943 0.18876277 0.00048875 0.00009119 0.00107812 0.00396040 0.00023286 0.00415180 0.00081977 0.00008491  1.00000000
791.5  0.79872276 0.19037674 0.00047473 0.00009244 0.00099181 0.00478951 0.00017329 0.00349535 0.00083226 0.00005110  1.00000000
792.0  0.79554597 0.19400994 0.00048520 0.00005761 0.00092837 0.00549454 0.00019324 0.00237604 0.00083743 0.00007167  1.00000000
792.5  0.79048897 0.19929802 0.00059854 0.00010186 0.00100617 0.00554646 0.00026851 0.00188210 0.00074656 0.00006281  1.00000000
793.0  0.78373000 0.20503130 0.00071865 0.00006032 0.00127711 0.00579096 0.00037781 0.00225752 0.00067764 0.00007869  1.00000000
793.5  0.77618991 0.21210254 0.00073478 0.00010695 0.00139114 0.00599663 0.00055138 0.00218934 0.00067433 0.00006301  1.00000000
794.0  0.76856528 0.22030896 0.00070900 0.00005312 0.00131259 0.00590762 0.00070354 0.00183319 0.00058589 0.00002081  1.00000000
794.5  0.76103139 0.22842179 0.00072444 0.00006081 0.00113572 0.00553210 0.00091554 0.00157081 0.00059803 0.00000938  1.00000000
795.0  0.75413904 0.23495805 0.00071824 0.00007882 0.00107328 0.00549270 0.00131463 0.00107946 0.00108295 0.00006284  1.00000000
795.5  0.74904108 0.23947168 0.00072054 0.00004308 0.00113980 0.00572692 0.00167794 0.00027047 0.00182297 0.00008552  1.00000000
796.0  0.74655925 0.24216517 0.00072815 0.00005326 0.00123981 0.00558727 0.00125009 0.00039850 0.00192932 0.00008918  1.00000000
796.5  0.74697547 0.24205555 0.00074307 0.00007029 0.00129137 0.00517390 0.00069152 0.00113796 0.00176058 0.00010029  1.00000000
797.0  0.75028171 0.23887462 0.00074198 0.00007323 0.00135634 0.00496122 0.00042316 0.00236720 0.00088633 0.00003420  1.00000000
797.5  0.75571147 0.23314216 0.00069532 0.00005412 0.00141021 0.00507122 0.00013287 0.00267799 0.00105704 0.00004761  1.00000000
798.0  0.76301649 0.22593427 0.00068440 0.00006895 0.00143435 0.00507080 0.00004188 0.00266306 0.00103245 0.00005337  1.00000000
798.5  0.77148936 0.21727346 0.00062023 0.00008248 0.00133782 0.00454820 0.00042433 0.00276720 0.00120127 0.00025565  1.00000000
799.0  0.78000797 0.20865016 0.00063439 0.00006445 0.00132553 0.00389760 0.00095321 0.00287448 0.00131230 0.00027993  1.00000000
799.5  0.78806136 0.20077755 0.00061829 0.00007553 0.00124230 0.00341237 0.00132706 0.00295593 0.00136559 0.00016402  1.00000000
800.0  0.79446446 0.19430784 0.00063795 0.00007937 0.00118931 0.00302627 0.00163819 0.00314485 0.00136376 0.00014800  1.00000000
800.5  0.79878533 0.19001708 0.00059940 0.00007550 0.00122260 0.00281825 0.00197172 0.00290332 0.00139013 0.00021667  1.00000000
801.0  0.80132674 0.18719590 0.00064019 0.00008503 0.00126336 0.00272230 0.00218633 0.00285399 0.00144663 0.00027952  1.00000000
801.5  0.80245002 0.18626086 0.00063056 0.00008494 0.00115157 0.00266105 0.00189664 0.00308840 0.00152878 0.00024716  1.00000000
802.0  0.80277354 0.18594859 0.00063557 0.00005500 0.00119516 0.00257280 0.00175536 0.00330417 0.00154455 0.00021526  1.00000000
802.5  0.80193333 0.18654209 0.00064864 0.00006781 0.00111596 0.00248566 0.00181779 0.00350917 0.00167967 0.00019987  1.00000000
803.0  0.80118132 0.18671992 0.00058796 0.00006708 0.00118155 0.00236332 0.00187460 0.00381749 0.00201057 0.00019621  1.00000000
803.5  0.80130378 0.18645677 0.00063874 0.00006093 0.00122986 0.00234717 0.00184016 0.00362334 0.00228720 0.00021205  1.00000000
804.0  0.80267735 0.18561159 0.00057420 0.00007484 0.00118580 0.00204953 0.00175434 0.00351946 0.00233910 0.00021379  1.00000000
804.5  0.80449548 0.18349886 0.00064737 0.00008617 0.00111358 0.00169636 0.00190082 0.00383702 0.00247966 0.00024469  1.00000000
805.0  0.80726749 0.18074896 0.00057052 0.00008125 0.00109481 0.00126528 0.00189845 0.00410386 0.00274950 0.00021989  1.00000000
805.5  0.81090246 0.17762985 0.00064590 0.00005614 0.00107759 0.00095307 0.00184644 0.00392320 0.00273377 0.00023158  1.00000000
806.0  0.81444042 0.17439977 0.00056502 0.00013359 0.00108481 0.00076312 0.00197654 0.00395198 0.00250627 0.00017850  1.00000000
806.5  0.81674616 0.17124755 0.00061349 0.00012622 0.00101917 0.00069042 0.00229493 0.00475810 0.00233230 0.00017166  1.00000000
807.0  0.81768265 0.17020610 0.00058377 0.00014687 0.00109635 0.00071779 0.00239227 0.00486680 0.00215565 0.00015175  1.00000000
807.5  0.81704291 0.17114912 0.00063482 0.00017367 0.00132630 0.00087031 0.00232041 0.00419863 0.00212521 0.00015861  1.00000000
808.0  0.81468747 0.17374352 0.00057468 0.00018330 0.00139563 0.00124060 0.00264635 0.00303384 0.00236438 0.00013024  1.00000000
808.5  0.80955372 0.17860353 0.00063371 0.00015521 0.00164456 0.00145143 0.00335105 0.00183401 0.00261693 0.00015586  1.00000000
809.0  0.80237928 0.18568917 0.00061297 0.00026962 0.00161564 0.00163989 0.00378324 0.00114604 0.00263206 0.00023209  1.00000000
809.5  0.79422648 0.19433634 0.00064313 0.00018808 0.00161112 0.00193877 0.00383320 0.00073090 0.00229214 0.00019983  1.00000000
810.0  0.78577504 0.20309995 0.00066147 0.00029117 0.00133874 0.00250397 0.00365345 0.00047805 0.00202917 0.00016899  1.00000000
810.5  0.77718768 0.21110638 0.00067127 0.00023766 0.00122577 0.00320233 0.00376489 0.00036521 0.00203692 0.00020189  1.00000000
811.0  0.76888545 0.21937299 0.00064406 0.00032828 0.00101549 0.00346034 0.00369138 0.00031566 0.00207190 0.00021445  1.00000000
811.5  0.76227640 0.22618544 0.00063140 0.00035214 0.00077511 0.00333332 0.00390488 0.00027518 0.00192453 0.00034160  1.00000000
812.0  0.75775607 0.23043676 0.00063996 0.00032485 0.00055246 0.00373177 0.00418609 0.00025980 0.00176662 0.00034561  1.00000000
812.5  0.75512450 0.23282893 0.00063425 0.00039700 0.00041112 0.00405691 0.00411285 0.00026782 0.00184692 0.00031969  1.00000000
813.0  0.75376735 0.23460198 0.00062986 0.00036227 0.00034955 0.00395234 0.00379691 0.00029203 0.00195302 0.00029469  1.00000000
813.5  0.75340139 0.23532899 0.00064307 0.00039391 0.00040781 0.00321621 0.00422468 0.00026183 0.00183030 0.00029181  1.00000000
814.0  0.75378781 0.23414368 0.00062838 0.00031725 0.00053435 0.00281994 0.00544319 0.00022868 0.00174516 0.00035154  1.00000000
814.5  0.75480216 0.23272501 0.00060940 0.00038753 0.00056306 0.00215824 0.00631941 0.00030510 0.00176588 0.00036421  1.00000000
815.0  0.75595411 0.23259295 0.00059349 0.00029798 0.00044838 0.00155506 0.00612024 0.00029718 0.00185580 0.00028482  1.00000000
815.5  0.75609015 0.23315227 0.00061792 0.00034376 0.00041297 0.00156690 0.00546914 0.00030213 0.00169533 0.00034942  1.00000000
816.0  0.75478735 0.23354863 0.00058248 0.00039816 0.00047976 0.00206183 0.00552696 0.00040746 0.00173286 0.00047451  1.00000000
816.5  0.75238216 0.23518574 0.00063033 0.00036582 0.00058017 0.00231843 0.00568997 0.00062587 0.00178690 0.00043461  1.00000000
817.0  0.74950534 0.23853810 0.00058491 0.00032033 0.00061492 0.00234706 0.00432428 0.00143256 0.00188021 0.00045228  1.00000000
817.5  0.74624943 0.24231649 0.00058623 0.00036693 0.00061763 0.00256836 0.00190710 0.00310926 0.00180415 0.00047442  1.00000000
818.0  0.74167428 0.24667062 0.00058421 0.00033766 0.00057560 0.00309851 0.00059951 0.00366716 0.00227658 0.00051586  1.00000000
818.5  0.73630398 0.25113025 0.00055793 0.00020718 0.00067429 0.00300640 0.00031517 0.00350736 0.00379468 0.00050276  1.00000000
819.0  0.73115579 0.25581018 0.00061487 0.00020407 0.00063135 0.00373281 0.00009257 0.00299609 0.00414502 0.00061725  1.00000000
819.5  0.72747463 0.26023704 0.00055385 0.00012552 0.00065872 0.00375580 0.00000606 0.00253257 0.00409241 0.00056338  1.00000000
820.0  0.72467005 0.26317922 0.00056704 0.00020070 0.00074214 0.00361849 0.00009560 0.00229900 0.00413580 0.00049198  1.00000000
820.5  0.72293946 0.26440498 0.00055481 0.00018759 0.00095460 0.00350600 0.00017208 0.00229682 0.00448487 0.00049880  1.00000000
821.0  0.72315172 0.26399511 0.00059710 0.00018801 0.00083503 0.00359551 0.00028564 0.00248041 0.00442305 0.00044843  1.00000000
821.5  0.72566133 0.26214531 0.00057000 0.00019174 0.00080819 0.00353217 0.00021995 0.00234427 0.00418459 0.00034244  1.00000000
822.0  0.72940128 0.25861828 0.00059471 0.00021709 0.00071546 0.00351554 0.00034059 0.00228601 0.00409853 0.00021251  1.00000000
822.5  0.73402426 0.25357760 0.00056016 0.00012634 0.00075032 0.00338504 0.00047893 0.00251760 0.00441884 0.00016091  1.00000000
823.0  0.73940831 0.24794644 0.00061728 0.00019867 0.00067210 0.00350096 0.00044143 0.00271661 0.00435728 0.00014092  1.00000000
823.5  0.74524108 0.24244494 0.00058595 0.00017310 0.00067620 0.00338266 0.00036503 0.00285135 0.00406478 0.00021491  1.00000000
824.0  0.75026988 0.23733970 0.00059625 0.00018848 0.00063875 0.00339905 0.00056457 0.00254072 0.00423842 0.00022417  1.00000000
824.5  0.75401593 0.23327666 0.00061227 0.00018925 0.00067905 0.00326009 0.00055901 0.00278529 0.00440147 0.00022098  1.00000000
825.0  0.75713550 0.23009693 0.00059562 0.00024981 0.00085573 0.00343957 0.00033306 0.00293673 0.00412687 0.00023019  1.00000000
825.5  0.75890623 0.22843733 0.00061404 0.00019963 0.00090015 0.00351868 0.00021322 0.00332945 0.00359864 0.00028262  1.00000000
826.0  0.75953060 0.22755015 0.00057890 0.00017001 0.00090362 0.00379450 0.00020786 0.00325502 0.00372672 0.00028260  1.00000000
826.5  0.75984973 0.22723301 0.00066588 0.00031753 0.00088708 0.00261351 0.00091819 0.00442843 0.00281330 0.00027333  1.00000000
827.0  0.75995027 0.22747611 0.00089576 0.00039632 0.00089834 0.00177094 0.00160656 0.00483064 0.00192109 0.00025396  1.00000000
827.5  0.76011636 0.22668860 0.00144710 0.00040686 0.00092256 0.00187848 0.00148437 0.00600344 0.00073421 0.00031801  1.00000000
828.0  0.76087787 0.22585021 0.00135902 0.00043332 0.00108317 0.00138695 0.00182017 0.00649784 0.00039650 0.00029495  1.00000000
828.5  0.76258981 0.22421649 0.00141048 0.00040584 0.00106918 0.00129536 0.00177424 0.00647956 0.00048368 0.00027535  1.00000000
829.0  0.76518442 0.22161514 0.00132374 0.00040975 0.00113134 0.00122922 0.00199360 0.00611255 0.00079460 0.00020564  1.00000000
829.5  0.76847595 0.21764864 0.00137429 0.00042202 0.00111627 0.00154970 0.00203315 0.00600494 0.00103247 0.00034258  1.00000000
830.0  0.77245072 0.21405245 0.00144257 0.00048941 0.00091877 0.00118907 0.00209920 0.00560909 0.00139759 0.00035112  1.00000000
830.5  0.77615372 0.21055281 0.00145857 0.00033849 0.00079051 0.00111004 0.00216778 0.00560769 0.00160433 0.00021605  1.00000000
831.0  0.77899993 0.20701683 0.00151593 0.00032047 0.00081377 0.00128475 0.00213212 0.00601412 0.00170765 0.00019441  1.00000000
831.5  0.78096276 0.20459057 0.00138939 0.00036209 0.00086070 0.00146747 0.00219990 0.00593274 0.00200473 0.00022965  1.00000000
832.0  0.78158826 0.20436503 0.00149059 0.00025365 0.00081847 0.00118975 0.00210260 0.00536884 0.00262293 0.00019989  1.00000000
832.5  0.78045215 0.20589572 0.00146569 0.00035176 0.00087403 0.00104197 0.00216433 0.00504911 0.00255430 0.00015094  1.00000000
833.0  0.77769732 0.20818980 0.00146256 0.00030203 0.00093307 0.00118054 0.00189769 0.00540805 0.00277722 0.00015172  1.00000000
833.5  0.77418751 0.21147475 0.00141427 0.00031577 0.00110747 0.00108513 0.00199601 0.00525078 0.00300580 0.00016251  1.00000000
834.0  0.77001450 0.21637025 0.00138002 0.00028700 0.00121644 0.00107039 0.00162657 0.00455316 0.00338161 0.00010004  1.00000000
834.5  0.76544545 0.22114482 0.00147497 0.00023183 0.00125561 0.00106964 0.00151008 0.00473725 0.00302936 0.00010099  1.00000000
835.0  0.76128892 0.22477339 0.00142364 0.00024584 0.00151774 0.00138122 0.00113837 0.00491336 0.00320983 0.00010769  1.00000000
835.5  0.75788311 0.22794355 0.00150531 0.00017834 0.00148821 0.00158005 0.00090105 0.00461940 0.00379919 0.00010179  1.00000000
836.0  0.75549310 0.23104961 0.00144282 0.00016809 0.00148485 0.00214726 0.00031417 0.00399561 0.00382050 0.00008399  1.00000000
836.5  0.75394226 0.23254639 0.00150055 0.00010847 0.00158648 0.00227782 0.00026584 0.00408086 0.00358256 0.00010875  1.00000000
837.0  0.75327588 0.23291136 0.00136094 0.00010240 0.00158739 0.00213868 0.00006851 0.00475405 0.00360111 0.00019968  1.00000000
837.5  0.75330229 0.23308681 0.00143160 0.00050904 0.00142513 0.00237945 0.00036446 0.00443856 0.00279458 0.00026808  1.00000000
838.0  0.75344392 0.23351681 0.00139444 0.00054607 0.00143986 0.00223408 0.00003622 0.00373002 0.00340800 0.00025059  1.00000000
838.5  0.75324974 0.23341739 0.00134895 0.00033438 0.00183799 0.00212502 0.00048343 0.00354599 0.00329639 0.00036071  1.00000000
839.0  0.75242987 0.23393889 0.00136966 0.00039566 0.00169172 0.00190779 0.00048739 0.00391282 0.00339974 0.00046646  1.00000000
839.5  0.75106357 0.23583736 0.00135244 0.00031278 0.00174224 0.00196101 0.00139518 0.00277833 0.00317426 0.00038283  1.00000000
840.0  0.74864022 0.23791479 0.00137151 0.00034777 0.00167342 0.00159471 0.00115197 0.00357373 0.00324281 0.00048909  1.00000000
840.5  0.74537289 0.24090199 0.00136757 0.00029692 0.00163799 0.00176443 0.00130496 0.00351633 0.00337031 0.00046661  1.00000000
841.0  0.74117694 0.24488681 0.00137795 0.00032644 0.00184014 0.00148839 0.00104388 0.00402474 0.00335750 0.00047721  1.00000000
841.5  0.73679325 0.24963381 0.00137412 0.00031269 0.00182601 0.00139616 0.00104549 0.00388897 0.00326596 0.00046353  1.00000000
842.0  0.73227296 0.25405061 0.00137387 0.00032340 0.00191527 0.00128452 0.00096060 0.00392782 0.00339765 0.00049330  1.00000000
842.5  0.72787068 0.25790663 0.00137044 0.00033766 0.00201910 0.00136908 0.00085552 0.00402982 0.00360534 0.00063573  1.00000000
843.0  0.72432509 0.26127511 0.00133766 0.00034859 0.00185978 0.00145017 0.00069091 0.00451668 0.00365575 0.00054027  1.00000000
843.5  0.72203710 0.26382898 0.00130395 0.00042634 0.00184744 0.00141252 0.00058023 0.00422196 0.00382976 0.00051172  1.00000000
844.0  0.72078104 0.26502720 0.00136233 0.00042900 0.00200278 0.00167221 0.00047037 0.00388956 0.00381491 0.00055060  1.00000000
844.5  0.72043628 0.26514648 0.00139318 0.00046933 0.00191212 0.00188901 0.00042230 0.00359107 0.00420327 0.00053697  1.00000000
845.0  0.72160929 0.26387624 0.00140781 0.00039731 0.00181388 0.00190123 0.00002859 0.00403831 0.00436560 0.00056175  1.00000000
845.5  0.72364303 0.26150097 0.00144763 0.00033406 0.00191339 0.00186166 0.00000882 0.00397902 0.00474881 0.00056262  1.00000000
846.0  0.72612180 0.25911989 0.00136598 0.00030537 0.00219988 0.00164930 0.00004705 0.00371492 0.00494944 0.00052638  1.00000000
846.5  0.72863645 0.25704359 0.00141265 0.00034886 0.00202741 0.00136136 0.00012789 0.00303210 0.00554427 0.00046542  1.00000000
847.0  0.73090965 0.25423663 0.00135017 0.00036885 0.00245248 0.00130770 0.00005773 0.00298840 0.00558287 0.00074550  1.00000000
847.5  0.73230640 0.25158470 0.00140825 0.00039487 0.00261132 0.00188207 0.00002087 0.00206729 0.00700494 0.00071930  1.00000000
848.0  0.73343478 0.25080658 0.00139691 0.00047453 0.00241546 0.00182730 0.00007582 0.00225284 0.00666966 0.00064613  1.00000000
848.5  0.73394576 0.25065772 0.00132718 0.00053063 0.00238656 0.00151465 0.00011734 0.00251261 0.00637418 0.00063336  1.00000000
849.0  0.73375376 0.25089089 0.00134399 0.00039827 0.00270619 0.00131635 0.00042176 0.00244432 0.00611586 0.00060862  1.00000000
849.5  0.73259313 0.25188637 0.00129007 0.00038056 0.00301781 0.00143055 0.00024121 0.00241765 0.00617970 0.00056296  1.00000000
850.0  0.73129600 0.25268121 0.00150119 0.00035426 0.00304974 0.00173070 0.00127821 0.00142421 0.00610779 0.00057668  1.00000000
850.5  0.73057648 0.25341487 0.00169899 0.00029327 0.00292540 0.00167803 0.00102033 0.00202840 0.00573963 0.00062460  1.00000000
851.0  0.73047346 0.25413057 0.00174468 0.00022407 0.00292182 0.00150051 0.00096584 0.00175905 0.00573001 0.00054998  1.00000000
851.5  0.73158997 0.25318568 0.00170207 0.00023255 0.00286854 0.00168022 0.00113581 0.00125506 0.00579575 0.00055435  1.00000000
852.0  0.73340242 0.25058802 0.00182222 0.00019944 0.00293286 0.00176364 0.00081832 0.00224479 0.00557026 0.00065804  1.00000000
852.5  0.73684121 0.24726193 0.00166756 0.00019231 0.00280349 0.00167711 0.00134731 0.00132847 0.00608825 0.00079235  1.00000000
853.0  0.74155759 0.24254447 0.00176831 0.00020538 0.00307794 0.00150205 0.00041172 0.00190081 0.00632357 0.00070816  1.00000000
853.5  0.74762801 0.23696834 0.00135582 0.00023781 0.00302194 0.00156117 0.00050577 0.00147800 0.00651513 0.00072800  1.00000000
854.0  0.75405520 0.23099842 0.00107220 0.00034627 0.00276980 0.00141917 0.00029133 0.00183596 0.00652958 0.00068207  1.00000000
854.5  0.76017421 0.22551726 0.00077468 0.00052841 0.00241107 0.00129102 0.00030664 0.00193576 0.00626037 0.00080058  1.00000000
855.0  0.76502893 0.22037966 0.00085530 0.00047174 0.00224397 0.00128881 0.00033749 0.00199619 0.00652210 0.00087581  1.00000000
855.5  0.76842903 0.21705722 0.00083693 0.00065439 0.00216799 0.00138296 0.00032234 0.00200437 0.00641668 0.00072808  1.00000000
856.0  0.76969601 0.21558429 0.00083378 0.00090284 0.00220044 0.00117550 0.00040807 0.00186679 0.00650020 0.00083208  1.00000000
856.5  0.76893233 0.21609898 0.00087850 0.00125701 0.00204766 0.00127455 0.00026367 0.00173601 0.00684546 0.00066583  1.00000000
857.0  0.76647331 0.21834920 0.00090502 0.00148216 0.00154246 0.00125818 0.00043281 0.00180214 0.00718375 0.00057097  1.00000000
857.5  0.76297603 0.22167021 0.00087529 0.00173870 0.00122287 0.00133147 0.00039448 0.00195912 0.00714095 0.00069088  1.00000000
858.0  0.75941637 0.22554547 0.00089381 0.00192656 0.00101593 0.00129879 0.00041722 0.00195638 0.00683332 0.00069616  1.00000000
858.5  0.75573251 0.22909857 0.00091130 0.00233288 0.00083667 0.00132588 0.00033059 0.00193452 0.00688656 0.00061051  1.00000000
859.0  0.75256772 0.23202927 0.00088819 0.00248837 0.00065111 0.00132857 0.00039418 0.00193374 0.00710016 0.00061868  1.00000000
859.5  0.75058855 0.23399605 0.00089996 0.00261443 0.00042574 0.00133631 0.00036330 0.00191968 0.00722567 0.00063030  1.00000000
860.0  0.74987038 0.23497596 0.00086665 0.00265368 0.00029306 0.00145850 0.00026461 0.00193145 0.00706731 0.00061841  1.00000000
860.5  0.74960236 0.23514482 0.00087582 0.00269437 0.00020603 0.00150275 0.00027401 0.00223029 0.00685844 0.00061110  1.00000000
861.0  0.74989282 0.23489087 0.00088224 0.00272118 0.00018604 0.00137542 0.00029106 0.00205448 0.00712610 0.00057978  1.00000000
861.5  0.75024710 0.23441918 0.00088347 0.00271705 0.00028614 0.00145509 0.00031883 0.00193056 0.00718097 0.00056162  1.00000000
862.0  0.74962226 0.23471269 0.00089030 0.00282730 0.00030225 0.00136598 0.00081516 0.00154853 0.00728322 0.00063231  1.00000000
862.5  0.74782040 0.23638407 0.00089855 0.00265579 0.00036222 0.00179602 0.00120197 0.00110597 0.00706379 0.00071121  1.00000000
863.0  0.74463031 0.23975139 0.00093456 0.00273385 0.00039749 0.00103269 0.00162726 0.00081398 0.00744394 0.00063453  1.00000000
863.5  0.73993337 0.24425229 0.00090830 0.00278388 0.00047180 0.00200004 0.00101771 0.00061406 0.00738417 0.00063437  1.00000000
864.0  0.73356195 0.25019058 0.00089243 0.00248446 0.00077248 0.00158104 0.00101138 0.00096802 0.00773038 0.00080728  1.00000000
864.5  0.72632438 0.25782992 0.00091577 0.00189363 0.00130422 0.00198385 0.00201594 0.00055915 0.00646245 0.00071071  1.00000000
865.0  0.71875199 0.26615952 0.00096343 0.00092699 0.00192720 0.00210385 0.00077774 0.00112151 0.00666038 0.00060739  1.00000000
865.5  0.71010522 0.27479924 0.00092698 0.00040878 0.00227503 0.00235674 0.00091793 0.00253782 0.00498830 0.00068394  1.00000000
866.0  0.70164692 0.28251997 0.00099127 0.00013378 0.00242895 0.00236532 0.00072611 0.00400389 0.00450929 0.00067450  1.00000000
866.5  0.69444512 0.28976603 0.00096500 0.00003514 0.00269779 0.00294893 0.00064896 0.00439710 0.00341570 0.00068024  1.00000000
867.0  0.68893020 0.29540609 0.00100126 0.00000365 0.00282037 0.00270528 0.00043532 0.00494693 0.00311078 0.00064012  1.00000000
867.5  0.68451469 0.29949000 0.00107866 0.00001753 0.00294291 0.00252862 0.00052240 0.00516964 0.00301016 0.00072539  1.00000000
868.0  0.68165598 0.30190553 0.00100077 0.00000912 0.00320641 0.00251590 0.00073185 0.00521699 0.00319149 0.00056596  1.00000000
868.5  0.68070862 0.30318033 0.00105912 0.00001459 0.00289508 0.00274862 0.00068553 0.00488924 0.00324516 0.00057371  1.00000000
869.0  0.68153842 0.30324891 0.00102320 0.00003977 0.00266772 0.00262452 0.00059008 0.00486649 0.00281777 0.00058312  1.00000000
869.5  0.68295462 0.30199308 0.00107045 0.00008421 0.00260282 0.00231354 0.00055440 0.00488979 0.00288769 0.00064940  1.00000000
870.0  0.68492961 0.29941435 0.00102014 0.00007255 0.00280210 0.00247684 0.00070697 0.00492899 0.00300635 0.00064211  1.00000000
870.5  0.68735738 0.29636052 0.00120914 0.00008769 0.00275903 0.00271546 0.00079765 0.00503503 0.00309806 0.00058005  1.00000000
871.0  0.68936288 0.29401292 0.00169021 0.00008303 0.00266376 0.00289466 0.00071864 0.00491955 0.00294540 0.00070896  1.00000000
871.5  0.69081322 0.29326020 0.00155718 0.00008310 0.00247990 0.00283878 0.00055404 0.00516996 0.00270642 0.00053720  1.00000000
872.0  0.69136581 0.29255418 0.00160846 0.00006361 0.00233788 0.00299896 0.00046039 0.00529072 0.00276589 0.00055412  1.00000000
872.5  0.69094263 0.29282814 0.00154518 0.00006501 0.00262218 0.00325081 0.00050021 0.00519636 0.00259034 0.00045914  1.00000000
873.0  0.68884278 0.29444858 0.00159416 0.00006152 0.00262166 0.00331829 0.00047486 0.00521029 0.00279498 0.00063288  1.00000000
873.5  0.68574278 0.29790644 0.00157013 0.00008080 0.00247267 0.00276376 0.00085634 0.00553296 0.00252951 0.00054461  1.00000000
874.0  0.68171333 0.30165877 0.00166753 0.00009899 0.00225606 0.00164200 0.00168248 0.00579659 0.00291841 0.00056584  1.00000000
874.5  0.67729090 0.30637252 0.00159404 0.00007443 0.00223248 0.00144346 0.00250627 0.00512737 0.00275339 0.00060516  1.00000000
875.0  0.67227506 0.31081882 0.00162203 0.00006626 0.00238336 0.00220245 0.00113478 0.00531253 0.00360208 0.00058264  1.00000000
875.5  0.66839747 0.31427295 0.00162727 0.00002490 0.00241190 0.00209267 0.00110862 0.00515846 0.00416409 0.00074165  1.00000000
876.0  0.66636683 0.31672459 0.00162399 0.00001997 0.00254126 0.00203185 0.00076833 0.00532087 0.00393345 0.00066885  1.00000000
876.5  0.66663125 0.31685381 0.00167655 0.00003353 0.00256738 0.00210009 0.00025268 0.00520906 0.00401436 0.00066129  1.00000000
877.0  0.66957503 0.31350035 0.00168131 0.00011491 0.00244446 0.00220468 0.00070525 0.00522756 0.00386125 0.00068519  1.00000000
877.5  0.67628519 0.30754893 0.00167650 0.00066523 0.00146416 0.00228126 0.00156825 0.00417610 0.00386757 0.00046682  1.00000000
878.0  0.68576617 0.29834059 0.00163130 0.00137893 0.00066723 0.00215287 0.00220458 0.00360958 0.00375548 0.00049326  1.00000000
878.5  0.69699198 0.28729398 0.00165759 0.00168138 0.00033293 0.00212156 0.00270913 0.00317798 0.00354566 0.00048781  1.00000000
879.0  0.70882571 0.27547482 0.00163725 0.00200647 0.00024831 0.00203284 0.00280597 0.00293579 0.00345772 0.00057512  1.00000000
