777.5  0.98670905 0.00393196 0.00024403 0.00068268 0.00248532 0.00118187 0.00081930 0.00147465 0.00032700 0.00214413  1.00000000
778.0  0.98658209 0.00379350 0.00024421 0.00072171 0.00244953 0.00124512 0.00080234 0.00148547 0.00027622 0.00239982  1.00000000
778.5  0.98639075 0.00390511 0.00024044 0.00076705 0.00237463 0.00115203 0.00095050 0.00143775 0.00033439 0.00244735  1.00000000
779.0  0.98647535 0.00380302 0.00025303 0.00076734 0.00230714 0.00100608 0.00110698 0.00142354 0.00038658 0.00247093  1.00000000
779.5  0.98646065 0.00389097 0.00024401 0.00071646 0.00235693 0.00099182 0.00117646 0.00144144 0.00041078 0.00231048  1.00000000
780.0  0.98634500 0.00388746 0.00026477 0.00078902 0.00234443 0.00099617 0.00130994 0.00140555 0.00033712 0.00232054  1.00000000
780.5  0.98641922 0.00378762 0.00025359 0.00078158 0.00231202 0.00081678 0.00148275 0.00146067 0.00032252 0.00236324  1.00000000
781.0  0.98643511 0.00386453 0.00025229 0.00078499 0.00217626 0.00081499 0.00165585 0.00142539 0.00026633 0.00232425  1.00000000
781.5  0.98666633 0.00373037 0.00025525 0.00075531 0.00222394 0.00077136 0.00184758 0.00131143 0.00025003 0.00218840  1.00000000
782.0  0.98646899 0.00396302 0.00025966 0.00068302 0.00222770 0.00068465 0.00197045 0.00132022 0.00017510 0.00224719  1.00000000
782.5  0.98666101 0.00369272 0.00027197 0.00066197 0.00215341 0.00056028 0.00222619 0.00129599 0.00013812 0.00233835  1.00000000
783.0  0.98635603 0.00392169 0.00026124 0.00067163 0.00218355 0.00052399 0.00242311 0.00128503 0.00013175 0.00224198  1.00000000
783.5  0.98658847 0.00374506 0.00025501 0.00066099 0.00222465 0.00034018 0.00255214 0.00127735 0.00008694 0.00226922  1.00000000
784.0  0.98629660 0.00392615 0.00023610 0.00064228 0.00234177 0.00055489 0.00230445 0.00116397 0.00022550 0.00230828  1.00000000
784.5  0.98617204 0.00380572 0.00024407 0.00067916 0.00248277 0.00042257 0.00234785 0.00145476 0.00014740 0.00224368  1.00000000
785.0  0.98599582 0.00382001 0.00025408 0.00074843 0.00240654 0.00065341 0.00225385 0.00121064 0.00037338 0.00228385  1.00000000
785.5  0.98602617 0.00382499 0.00028005 0.00075409 0.00242913 0.00052647 0.00210904 0.00129353 0.00033388 0.00242263  1.00000000
786.0  0.98611382 0.00387051 0.00027210 0.00076706 0.00240510 0.00063818 0.00184817 0.00112705 0.00055395 0.00240407  1.00000000
786.5  0.98567581 0.00387658 0.00025827 0.00075141 0.00246591 0.00056389 0.00196260 0.00133599 0.00046799 0.00264153  1.00000000
787.0  0.98558324 0.00385160 0.00023160 0.00064488 0.00259101 0.00065974 0.00197519 0.00114733 0.00065215 0.00266326  1.00000000
787.5  0.98609403 0.00381654 0.00023767 0.00055385 0.00264676 0.00064528 0.00171927 0.00110275 0.00064036 0.00254349  1.00000000
788.0  0.98595424 0.00392728 0.00025607 0.00074168 0.00236638 0.00076337 0.00155389 0.00103835 0.00089713 0.00250163  1.00000000
788.5  0.98576323 0.00378769 0.00026172 0.00147738 0.00165087 0.00078062 0.00170419 0.00121596 0.00083501 0.00252334  1.00000000
789.0  0.98574460 0.00403866 0.00026648 0.00167757 0.00130179 0.00086237 0.00158920 0.00108021 0.00102899 0.00241012  1.00000000
789.5  0.98617934 0.00376526 0.00025928 0.00185974 0.00119199 0.00089785 0.00124677 0.00112294 0.00111515 0.00236169  1.00000000
790.0  0.98589906 0.00406954 0.00026757 0.00193512 0.00115018 0.00087793 0.00122320 0.00102504 0.00132200 0.00223036  1.00000000
790.5  0.98593877 0.00376654 0.00027243 0.00197927 0.00121760 0.00091430 0.00122758 0.00116131 0.00128399 0.00223821  1.00000000
791.0  0.98589255 0.00402531 0.00027044 0.00203566 0.00119451 0.00085924 0.00108308 0.00109579 0.00135416 0.00218925  1.00000000
791.5  0.98632223 0.00386031 0.00026635 0.00215598 0.00121970 0.00088616 0.00089307 0.00099516 0.00132175 0.00207929  1.00000000
792.0  0.98608949 0.00398027 0.00024567 0.00221504 0.00124658 0.00080733 0.00097312 0.00099777 0.00132640 0.00211833  1.00000000
792.5  0.98597914 0.00397350 0.00024355 0.00214474 0.00138650 0.00093707 0.00089853 0.00101051 0.00118310 0.00224336  1.00000000
793.0  0.98619905 0.00385262 0.00025818 0.00218953 0.00145791 0.00107558 0.00044727 0.00096707 0.00122004 0.00233275  1.00000000
793.5  0.98628448 0.00411151 0.00029146 0.00219199 0.00149791 0.00103529 0.00047651 0.00090208 0.00115632 0.00205244  1.00000000
794.0  0.98651968 0.00370376 0.00029009 0.00213595 0.00152864 0.00110059 0.00047355 0.00077217 0.00137593 0.00209964  1.00000000
794.5  0.98598173 0.00410941 0.00029055 0.00201815 0.00156276 0.00117260 0.00062950 0.00125516 0.00074840 0.00223173  1.00000000
795.0  0.98674498 0.00360263 0.00025641 0.00181202 0.00167230 0.00108599 0.00049672 0.00068456 0.00150641 0.00213797  1.00000000
795.5  0.98602648 0.00418907 0.00024078 0.00154291 0.00175919 0.00151707 0.00033182 0.00067078 0.00151583 0.00220607  1.00000000
796.0  0.98655388 0.00365095 0.00024899 0.00119727 0.00192250 0.00157210 0.00006602 0.00102504 0.00156815 0.00219510  1.00000000
796.5  0.98615626 0.00413226 0.00026382 0.00104685 0.00200545 0.00183221 0.00016956 0.00072228 0.00145562 0.00221569  1.00000000
797.0  0.98638212 0.00378686 0.00028110 0.00087291 0.00220641 0.00180303 0.00013321 0.00090517 0.00142501 0.00220418  1.00000000
797.5  0.98605854 0.00406721 0.00026882 0.00083933 0.00238407 0.00197216 0.00015002 0.00078451 0.00130899 0.00216635  1.00000000
798.0  0.98631314 0.00391983 0.00025725 0.00082859 0.00241756 0.00192049 0.00015833 0.00073193 0.00131213 0.00214076  1.00000000
798.5  0.98631141 0.00389607 0.00023181 0.00075875 0.00246752 0.00184580 0.00013746 0.00076731 0.00126300 0.00232087  1.00000000
799.0  0.98625033 0.00397196 0.00024557 0.00079739 0.00240042 0.00185059 0.00011182 0.00074541 0.00132208 0.00230444  1.00000000
799.5  0.98638618 0.00388883 0.00025454 0.00088175 0.00240182 0.00167068 0.00007362 0.00084239 0.00136177 0.00223842  1.00000000
800.0  0.98633472 0.00401433 0.00026437 0.00090714 0.00242799 0.00167190 0.00007141 0.00067520 0.00141465 0.00221829  1.00000000
800.5  0.98645033 0.00391119 0.00024663 0.00101599 0.00242874 0.00152647 0.00006739 0.00082914 0.00132616 0.00219795  1.00000000
801.0  0.98634893 0.00392095 0.00024617 0.00116671 0.00241049 0.00153504 0.00011335 0.00077760 0.00130323 0.00217752  1.00000000
801.5  0.98626990 0.00397064 0.00025401 0.00150423 0.00223196 0.00145136 0.00013195 0.00087754 0.00116823 0.00214018  1.00000000
802.0  0.98654110 0.00384452 0.00026988 0.00174649 0.00196126 0.00143441 0.00020560 0.00075615 0.00113538 0.00210519  1.00000000
802.5  0.98625206 0.00399201 0.00027308 0.00185200 0.00199121 0.00144132 0.00020289 0.00078587 0.00104341 0.00216614  1.00000000
803.0  0.98637807 0.00380986 0.00024066 0.00199785 0.00190666 0.00141951 0.00021544 0.00092185 0.00105995 0.00205015  1.00000000
803.5  0.98624392 0.00403056 0.00021895 0.00210073 0.00187858 0.00135689 0.00026575 0.00085830 0.00102059 0.00202574  1.00000000
804.0  0.98628741 0.00389819 0.00021203 0.00207363 0.00190380 0.00113875 0.00030669 0.00091535 0.00112784 0.00213632  1.00000000
804.5  0.98621544 0.00389788 0.00022748 0.00216411 0.00182042 0.00112984 0.00034558 0.00085740 0.00123431 0.00210753  1.00000000
805.0  0.98630344 0.00408161 0.00023647 0.00216782 0.00183433 0.00093029 0.00041905 0.00098042 0.00126464 0.00178191  1.00000000
805.5  0.98651742 0.00370482 0.00024110 0.00205966 0.00198860 0.00095508 0.00048667 0.00092766 0.00131582 0.00180317  1.00000000
806.0  0.98596200 0.00419166 0.00023003 0.00210880 0.00203338 0.00079601 0.00050494 0.00096657 0.00127440 0.00193221  1.00000000
806.5  0.98651793 0.00356727 0.00022383 0.00218708 0.00212776 0.00086884 0.00053711 0.00088177 0.00125548 0.00183292  1.00000000
807.0  0.98570254 0.00436327 0.00022027 0.00218554 0.00193683 0.00081988 0.00069533 0.00110201 0.00114018 0.00183414  1.00000000
807.5  0.98653399 0.00349367 0.00023956 0.00223460 0.00193925 0.00077632 0.00070570 0.00103852 0.00117402 0.00186439  1.00000000
808.0  0.98574118 0.00427883 0.00024949 0.00233041 0.00186408 0.00077042 0.00074849 0.00103682 0.00104338 0.00193690  1.00000000
808.5  0.98645206 0.00356477 0.00023512 0.00233433 0.00182441 0.00072760 0.00091764 0.00101222 0.00110434 0.00182750  1.00000000
809.0  0.98580308 0.00410052 0.00021993 0.00231550 0.00183611 0.00073547 0.00098681 0.00108384 0.00103229 0.00188644  1.00000000
809.5  0.98620548 0.00374058 0.00021625 0.00225551 0.00181329 0.00068652 0.00095289 0.00108284 0.00107374 0.00197288  1.00000000
810.0  0.98613954 0.00392178 0.00022628 0.00222657 0.00173134 0.00070647 0.00107488 0.00102692 0.00097146 0.00197476  1.00000000
810.5  0.98606419 0.00392297 0.00023990 0.00220686 0.00169835 0.00067597 0.00124438 0.00105610 0.00104199 0.00184929  1.00000000
811.0  0.98595462 0.00374221 0.00024300 0.00229171 0.00172314 0.00069663 0.00115253 0.00117444 0.00102272 0.00199901  1.00000000
811.5  0.98580577 0.00407923 0.00021938 0.00227965 0.00170538 0.00050371 0.00125879 0.00113158 0.00104337 0.00197313  1.00000000
812.0  0.98623419 0.00371525 0.00019667 0.00226016 0.00167369 0.00043172 0.00138558 0.00107637 0.00106831 0.00195807  1.00000000
812.5  0.98606822 0.00405635 0.00018856 0.00219385 0.00185471 0.00055202 0.00117188 0.00101399 0.00112491 0.00177551  1.00000000
813.0  0.98638858 0.00371560 0.00019668 0.00203584 0.00198016 0.00039676 0.00111690 0.00117100 0.00122857 0.00176992  1.00000000
813.5  0.98608231 0.00392486 0.00021001 0.00191623 0.00217279 0.00043164 0.00104891 0.00114948 0.00124758 0.00181618  1.00000000
814.0  0.98628032 0.00384404 0.00021828 0.00156364 0.00254101 0.00046142 0.00096140 0.00103494 0.00126624 0.00182872  1.00000000
814.5  0.98633915 0.00388829 0.00021693 0.00096986 0.00316461 0.00031220 0.00108668 0.00113203 0.00105785 0.00183241  1.00000000
815.0  0.98621125 0.00401196 0.00021645 0.00086850 0.00333833 0.00033901 0.00086684 0.00025739 0.00205466 0.00183561  1.00000000
815.5  0.98641073 0.00378042 0.00018883 0.00106014 0.00330855 0.00053275 0.00072807 0.00148708 0.00073623 0.00176719  1.00000000
816.0  0.98672298 0.00398713 0.00018407 0.00116551 0.00305045 0.00035876 0.00046748 0.00146551 0.00104834 0.00154977  1.00000000
816.5  0.98668419 0.00381214 0.00018376 0.00136148 0.00324217 0.00045321 0.00031782 0.00128006 0.00108413 0.00158104  1.00000000
817.0  0.98659033 0.00394676 0.00018763 0.00130876 0.00317410 0.00045954 0.00007604 0.00148070 0.00125280 0.00152336  1.00000000
817.5  0.98666127 0.00402985 0.00017694 0.00135302 0.00299774 0.00074496 0.00005116 0.00130979 0.00122379 0.00145148  1.00000000
818.0  0.98683860 0.00377728 0.00018417 0.00142511 0.00297675 0.00046101 0.00004265 0.00152282 0.00129302 0.00147857  1.00000000
818.5  0.98648076 0.00416901 0.00017726 0.00129105 0.00294504 0.00067065 0.00005424 0.00139000 0.00132987 0.00149212  1.00000000
819.0  0.98720963 0.00356233 0.00018349 0.00132342 0.00268003 0.00067674 0.00013245 0.00155238 0.00117500 0.00150453  1.00000000
819.5  0.98630047 0.00437420 0.00017080 0.00132339 0.00290918 0.00064378 0.00019338 0.00143470 0.00119775 0.00145234  1.00000000
820.0  0.98737662 0.00349713 0.00016596 0.00125715 0.00283615 0.00050546 0.00020074 0.00146722 0.00122453 0.00146903  1.00000000
820.5  0.98615107 0.00443214 0.00015140 0.00129304 0.00279557 0.00060851 0.00033194 0.00138922 0.00132187 0.00152524  1.00000000
821.0  0.98701691 0.00350286 0.00016191 0.00127647 0.00293720 0.00050235 0.00049330 0.00145066 0.00112798 0.00153036  1.00000000
821.5  0.98666963 0.00431700 0.00017120 0.00124206 0.00290877 0.00032836 0.00049774 0.00137106 0.00111480 0.00137939  1.00000000
822.0  0.98721483 0.00367949 0.00017634 0.00126141 0.00285818 0.00030136 0.00062987 0.00152350 0.00105703 0.00129798  1.00000000
822.5  0.98641203 0.00407955 0.00016548 0.00131242 0.00297049 0.00025040 0.00091524 0.00140029 0.00114969 0.00134440  1.00000000
823.0  0.98694800 0.00391127 0.00013941 0.00129581 0.00291426 0.00018335 0.00093094 0.00151715 0.00100181 0.00115801  1.00000000
823.5  0.98718660 0.00382165 0.00012136 0.00116476 0.00299518 0.00018697 0.00088035 0.00141690 0.00102572 0.00120051  1.00000000
824.0  0.98662538 0.00402748 0.00010667 0.00104145 0.00305569 0.00017698 0.00120906 0.00158348 0.00096339 0.00121041  1.00000000
824.5  0.98673145 0.00366949 0.00011262 0.00184368 0.00237950 0.00010944 0.00129507 0.00163838 0.00101216 0.00120822  1.00000000
825.0  0.98668281 0.00418031 0.00012144 0.00243000 0.00176013 0.00012005 0.00118148 0.00143720 0.00093014 0.00115644  1.00000000
825.5  0.98703960 0.00383076 0.00013636 0.00256397 0.00168126 0.00012866 0.00094534 0.00144503 0.00103548 0.00119355  1.00000000
826.0  0.98652553 0.00415194 0.00013070 0.00268673 0.00161734 0.00013436 0.00112696 0.00139051 0.00105416 0.00118177  1.00000000
826.5  0.98680990 0.00388784 0.00012933 0.00268403 0.00158794 0.00013758 0.00075859 0.00140056 0.00133396 0.00127028  1.00000000
827.0  0.98687781 0.00399768 0.00012005 0.00270207 0.00154853 0.00014081 0.00051106 0.00160070 0.00120861 0.00129268  1.00000000
827.5  0.98688624 0.00404848 0.00012552 0.00255952 0.00158655 0.00016127 0.00062142 0.00118083 0.00161640 0.00121376  1.00000000
828.0  0.98707088 0.00394987 0.00011632 0.00236535 0.00160948 0.00011630 0.00054840 0.00151865 0.00134936 0.00135538  1.00000000
828.5  0.98708950 0.00410456 0.00010920 0.00232177 0.00161604 0.00019486 0.00049195 0.00111391 0.00163216 0.00132606  1.00000000
829.0  0.98704860 0.00401016 0.00010451 0.00180092 0.00220955 0.00019345 0.00047624 0.00145314 0.00129979 0.00140364  1.00000000
829.5  0.98710222 0.00414872 0.00012836 0.00180294 0.00191763 0.00021101 0.00053340 0.00107566 0.00167985 0.00140021  1.00000000
830.0  0.98688759 0.00434299 0.00013066 0.00192003 0.00174347 0.00022898 0.00048866 0.00144323 0.00123569 0.00157870  1.00000000
830.5  0.98747398 0.00387359 0.00011792 0.00186332 0.00170505 0.00037212 0.00041579 0.00115069 0.00148564 0.00154190  1.00000000
831.0  0.98673404 0.00459111 0.00011694 0.00185523 0.00168104 0.00042137 0.00048465 0.00136613 0.00131831 0.00143117  1.00000000
831.5  0.98746437 0.00373483 0.00014161 0.00187347 0.00159289 0.00048174 0.00043286 0.00132846 0.00146527 0.00148450  1.00000000
832.0  0.98647691 0.00476494 0.00012303 0.00188035 0.00138437 0.00061331 0.00036077 0.00129027 0.00135939 0.00174666  1.00000000
832.5  0.98772573 0.00362227 0.00012137 0.00195941 0.00139549 0.00069101 0.00034751 0.00121529 0.00141322 0.00150869  1.00000000
833.0  0.98654569 0.00472670 0.00013580 0.00195842 0.00137900 0.00078562 0.00030264 0.00121823 0.00139407 0.00155384  1.00000000
833.5  0.98719143 0.00376547 0.00013395 0.00202729 0.00140894 0.00085983 0.00014343 0.00136855 0.00135183 0.00174927  1.00000000
834.0  0.98629212 0.00456963 0.00013729 0.00198213 0.00154371 0.00096919 0.00007325 0.00132473 0.00139467 0.00171329  1.00000000
834.5  0.98702011 0.00393737 0.00012502 0.00201948 0.00157178 0.00105253 0.00005273 0.00119610 0.00144642 0.00157848  1.00000000
835.0  0.98649163 0.00421746 0.00011552 0.00204677 0.00150666 0.00107926 0.00002259 0.00129385 0.00144228 0.00178396  1.00000000
835.5  0.98634468 0.00416309 0.00012644 0.00204502 0.00160239 0.00108615 0.00001145 0.00132270 0.00139746 0.00190062  1.00000000
836.0  0.98643193 0.00398948 0.00010820 0.00212513 0.00158288 0.00104919 0.00000504 0.00132858 0.00143898 0.00194060  1.00000000
836.5  0.98600906 0.00439971 0.00010504 0.00214876 0.00161816 0.00109454 0.00000885 0.00120550 0.00142794 0.00198244  1.00000000
837.0  0.98665576 0.00383488 0.00011129 0.00210750 0.00172447 0.00104186 0.00001454 0.00122419 0.00140572 0.00187976  1.00000000
837.5  0.98605473 0.00448122 0.00010788 0.00215993 0.00164699 0.00105376 0.00001437 0.00138418 0.00126968 0.00182726  1.00000000
838.0  0.98690686 0.00381337 0.00010091 0.00187181 0.00163566 0.00111008 0.00000578 0.00131294 0.00149488 0.00174772  1.00000000
838.5  0.98662048 0.00445919 0.00010268 0.00193849 0.00153317 0.00109059 0.00001272 0.00131051 0.00139350 0.00153866  1.00000000
839.0  0.98740267 0.00393548 0.00010454 0.00191515 0.00145068 0.00103476 0.00005141 0.00115338 0.00143136 0.00152058  1.00000000
839.5  0.98679879 0.00429350 0.00009304 0.00204059 0.00138632 0.00100182 0.00007807 0.00138356 0.00138224 0.00154207  1.00000000
840.0  0.98690340 0.00403091 0.00009937 0.00216762 0.00142812 0.00087551 0.00012557 0.00138874 0.00148320 0.00149756  1.00000000
840.5  0.98688153 0.00413837 0.00011208 0.00199531 0.00153380 0.00078199 0.00028640 0.00125236 0.00154787 0.00147029  1.00000000
841.0  0.98712103 0.00416358 0.00011915 0.00190308 0.00147314 0.00052795 0.00048196 0.00133508 0.00138008 0.00149495  1.00000000
841.5  0.98706874 0.00408149 0.00011423 0.00173534 0.00164981 0.00073776 0.00053899 0.00107829 0.00153109 0.00146427  1.00000000
842.0  0.98738321 0.00405773 0.00013723 0.00192137 0.00114289 0.00076705 0.00086718 0.00223197 0.00017418 0.00131719  1.00000000
842.5  0.98730988 0.00409274 0.00012359 0.00171287 0.00135983 0.00054232 0.00072908 0.00263115 0.00015392 0.00134462  1.00000000
843.0  0.98746235 0.00387137 0.00011113 0.00194435 0.00103048 0.00061789 0.00081764 0.00238719 0.00021736 0.00154023  1.00000000
843.5  0.98676964 0.00425888 0.00012568 0.00179989 0.00122593 0.00052660 0.00089519 0.00254421 0.00016587 0.00168810  1.00000000
844.0  0.98728950 0.00362628 0.00014156 0.00188261 0.00102172 0.00049934 0.00101023 0.00269028 0.00017362 0.00166487  1.00000000
844.5  0.98639972 0.00456053 0.00014238 0.00180718 0.00108769 0.00044256 0.00104969 0.00270398 0.00014187 0.00166439  1.00000000
845.0  0.98753838 0.00346303 0.00013688 0.00191782 0.00096286 0.00045726 0.00108875 0.00259535 0.00016808 0.00167160  1.00000000
845.5  0.98627817 0.00471405 0.00013483 0.00184251 0.00096598 0.00049324 0.00109591 0.00268820 0.00015441 0.00163270  1.00000000
846.0  0.98763170 0.00343000 0.00012827 0.00181223 0.00094387 0.00050596 0.00105123 0.00272352 0.00017257 0.00160063  1.00000000
846.5  0.98657000 0.00466944 0.00012770 0.00172550 0.00099847 0.00050299 0.00102199 0.00270557 0.00013725 0.00154109  1.00000000
847.0  0.98742246 0.00361154 0.00013574 0.00172025 0.00098868 0.00052870 0.00094969 0.00273991 0.00021372 0.00168930  1.00000000
847.5  0.98660534 0.00434231 0.00013868 0.00178201 0.00098300 0.00055235 0.00096166 0.00270255 0.00017496 0.00175715  1.00000000
848.0  0.98693582 0.00396768 0.00013323 0.00175477 0.00098593 0.00064357 0.00094368 0.00264712 0.00026708 0.00172111  1.00000000
848.5  0.98692976 0.00395382 0.00013625 0.00188062 0.00094191 0.00053837 0.00086294 0.00278692 0.00020579 0.00176362  1.00000000
849.0  0.98646965 0.00438231 0.00014449 0.00177090 0.00103644 0.00081778 0.00065406 0.00238663 0.00036379 0.00197394  1.00000000
849.5  0.98703236 0.00364263 0.00016191 0.00194473 0.00097371 0.00065185 0.00065822 0.00291702 0.00017758 0.00183997  1.00000000
850.0  0.98597993 0.00458195 0.00016848 0.00187079 0.00100405 0.00115990 0.00052172 0.00247394 0.00051449 0.00172475  1.00000000
850.5  0.98695035 0.00357896 0.00014685 0.00196285 0.00088008 0.00088042 0.00037827 0.00323884 0.00016145 0.00182193  1.00000000
851.0  0.98585243 0.00463740 0.00014481 0.00161129 0.00105414 0.00100394 0.00053318 0.00291563 0.00039093 0.00185626  1.00000000
851.5  0.98665985 0.00371435 0.00014548 0.00188178 0.00082340 0.00105961 0.00048088 0.00327957 0.00014803 0.00180706  1.00000000
852.0  0.98603789 0.00451040 0.00015051 0.00176811 0.00096261 0.00107702 0.00044416 0.00292716 0.00028839 0.00183374  1.00000000
852.5  0.98666101 0.00395403 0.00014880 0.00197263 0.00075852 0.00103406 0.00050772 0.00284717 0.00022177 0.00189429  1.00000000
853.0  0.98601990 0.00427559 0.00016029 0.00209908 0.00092102 0.00107802 0.00046404 0.00286030 0.00031566 0.00180609  1.00000000
853.5  0.98601174 0.00411538 0.00015836 0.00239119 0.00082763 0.00108303 0.00049959 0.00280675 0.00028193 0.00182441  1.00000000
854.0  0.98618146 0.00419406 0.00016379 0.00237034 0.00087891 0.00106901 0.00033805 0.00266183 0.00032493 0.00181762  1.00000000
854.5  0.98624285 0.00413664 0.00015092 0.00236292 0.00096270 0.00094749 0.00043287 0.00261836 0.00028557 0.00185968  1.00000000
855.0  0.98580184 0.00417779 0.00015339 0.00230904 0.00111272 0.00111294 0.00037219 0.00279059 0.00037034 0.00179916  1.00000000
855.5  0.98588043 0.00416605 0.00016436 0.00215963 0.00119553 0.00098371 0.00038168 0.00301866 0.00030493 0.00174502  1.00000000
856.0  0.98575821 0.00445882 0.00014866 0.00214812 0.00110683 0.00099919 0.00034107 0.00298980 0.00032314 0.00172617  1.00000000
856.5  0.98627771 0.00391372 0.00014656 0.00208435 0.00115188 0.00106610 0.00036447 0.00300440 0.00029701 0.00169379  1.00000000
857.0  0.98544622 0.00465417 0.00015863 0.00215483 0.00094050 0.00113893 0.00029327 0.00309079 0.00036227 0.00176040  1.00000000
857.5  0.98644432 0.00367233 0.00016820 0.00193045 0.00101673 0.00105242 0.00027443 0.00320330 0.00036147 0.00187634  1.00000000
858.0  0.98541661 0.00490048 0.00015621 0.00199380 0.00084087 0.00110735 0.00024528 0.00298958 0.00036485 0.00198499  1.00000000
858.5  0.98698968 0.00360653 0.00015799 0.00185690 0.00089150 0.00117277 0.00024679 0.00286428 0.00033380 0.00187978  1.00000000
859.0  0.98567963 0.00490132 0.00015762 0.00207149 0.00083502 0.00114492 0.00018986 0.00275059 0.00036101 0.00190855  1.00000000
859.5  0.98650407 0.00374676 0.00015491 0.00203931 0.00102272 0.00106093 0.00019281 0.00286392 0.00030694 0.00210765  1.00000000
860.0  0.98542930 0.00469027 0.00014941 0.00224341 0.00090728 0.00123315 0.00018053 0.00277317 0.00027097 0.00212250  1.00000000
860.5  0.98614894 0.00409854 0.00016026 0.00219205 0.00101590 0.00130443 0.00011107 0.00269266 0.00018646 0.00208969  1.00000000
861.0  0.98588495 0.00428441 0.00016956 0.00211580 0.00098514 0.00110888 0.00011507 0.00274993 0.00025368 0.00233257  1.00000000
861.5  0.98539606 0.00449285 0.00016860 0.00150834 0.00093849 0.00136811 0.00013093 0.00337834 0.00025993 0.00235836  1.00000000
862.0  0.98588119 0.00381404 0.00015983 0.00152056 0.00091589 0.00137081 0.00013023 0.00364334 0.00019701 0.00236710  1.00000000
862.5  0.98491821 0.00485098 0.00013990 0.00151039 0.00098419 0.00125349 0.00012918 0.00362404 0.00022285 0.00236677  1.00000000
863.0  0.98579689 0.00375865 0.00013785 0.00158373 0.00098796 0.00104150 0.00022004 0.00370892 0.00019989 0.00256457  1.00000000
863.5  0.98445298 0.00494361 0.00014493 0.00163991 0.00092829 0.00143114 0.00020214 0.00338584 0.00020084 0.00267032  1.00000000
864.0  0.98581305 0.00370962 0.00014757 0.00170953 0.00084706 0.00123740 0.00034262 0.00345768 0.00020679 0.00252868  1.00000000
864.5  0.98477125 0.00475714 0.00015902 0.00175401 0.00088067 0.00121223 0.00031955 0.00360771 0.00019710 0.00234132  1.00000000
865.0  0.98561838 0.00395324 0.00016249 0.00177854 0.00079304 0.00116372 0.00041914 0.00356614 0.00024010 0.00230521  1.00000000
865.5  0.98494680 0.00454317 0.00015755 0.00171892 0.00070161 0.00127700 0.00048774 0.00345946 0.00018359 0.00252417  1.00000000
866.0  0.98539829 0.00419319 0.00016792 0.00173227 0.00070688 0.00106595 0.00052716 0.00345949 0.00019163 0.00255721  1.00000000
866.5  0.98528891 0.00433806 0.00017453 0.00170592 0.00065753 0.00091126 0.00062012 0.00349069 0.00020918 0.00260380  1.00000000
867.0  0.98536431 0.00430757 0.00016538 0.00164754 0.00062417 0.00096812 0.00076356 0.00340278 0.00025896 0.00249760  1.00000000
867.5  0.98558028 0.00433210 0.00017098 0.00155109 0.00074408 0.00051806 0.00092839 0.00345459 0.00019180 0.00252862  1.00000000
868.0  0.98573475 0.00433888 0.00016207 0.00155428 0.00062792 0.00052142 0.00118413 0.00323422 0.00017966 0.00246267  1.00000000
868.5  0.98521498 0.00449161 0.00016201 0.00147192 0.00066898 0.00029030 0.00116122 0.00387732 0.00022968 0.00243198  1.00000000
869.0  0.98561013 0.00414572 0.00017606 0.00158667 0.00058615 0.00030871 0.00189078 0.00309318 0.00020793 0.00239468  1.00000000
869.5  0.98530776 0.00478172 0.00016227 0.00124001 0.00081047 0.00018998 0.00104643 0.00356078 0.00040982 0.00249076  1.00000000
870.0  0.98614288 0.00398613 0.00017678 0.00152527 0.00044194 0.00020507 0.00183033 0.00187055 0.00133042 0.00249063  1.00000000
870.5  0.98480869 0.00503453 0.00017166 0.00137910 0.00054734 0.00024857 0.00133744 0.00027159 0.00379841 0.00240265  1.00000000
871.0  0.98612806 0.00372913 0.00016101 0.00148452 0.00050605 0.00019980 0.00163505 0.00014839 0.00361033 0.00239766  1.00000000
871.5  0.98478927 0.00520988 0.00016592 0.00141450 0.00056880 0.00043485 0.00126332 0.00005058 0.00369888 0.00240400  1.00000000
872.0  0.98599594 0.00379369 0.00018997 0.00150305 0.00055999 0.00064548 0.00121000 0.00005622 0.00360450 0.00244115  1.00000000
872.5  0.98454542 0.00501893 0.00018154 0.00148655 0.00056824 0.00071857 0.00109530 0.00003877 0.00396594 0.00238075  1.00000000
873.0  0.98575077 0.00397399 0.00017728 0.00142958 0.00052331 0.00091094 0.00093596 0.00001479 0.00374914 0.00253423  1.00000000
873.5  0.98531118 0.00467918 0.00016238 0.00140118 0.00053547 0.00109732 0.00078911 0.00001162 0.00370509 0.00230746  1.00000000
874.0  0.98566313 0.00443050 0.00016220 0.00136079 0.00049965 0.00109301 0.00074235 0.00001171 0.00368903 0.00234763  1.00000000
874.5  0.98567503 0.00434110 0.00016698 0.00148209 0.00049508 0.00109803 0.00064253 0.00000819 0.00383490 0.00225606  1.00000000
875.0  0.98493027 0.00486055 0.00017526 0.00153020 0.00050326 0.00128766 0.00051593 0.00001922 0.00376935 0.00240830  1.00000000
875.5  0.98584927 0.00401340 0.00018202 0.00163307 0.00051154 0.00123339 0.00042910 0.00004361 0.00367380 0.00243079  1.00000000
876.0  0.98476758 0.00504579 0.00016915 0.00153578 0.00050846 0.00124380 0.00041974 0.00007038 0.00378925 0.00245008  1.00000000
876.5  0.98581643 0.00389182 0.00017449 0.00155746 0.00051972 0.00142098 0.00023723 0.00010330 0.00373637 0.00254221  1.00000000
877.0  0.98485738 0.00496453 0.00016521 0.00144707 0.00055738 0.00157974 0.00014750 0.00015378 0.00359314 0.00253427  1.00000000
