820.0  0.97742280 0.01676143 0.00017870 0.00154443 0.00029773 0.00051094 0.00095629 0.00016550 0.00089659 0.00126559  1.00000000
820.5  0.97611124 0.01774796 0.00016380 0.00158767 0.00031426 0.00052046 0.00093827 0.00022298 0.00095058 0.00144278  1.00000000
821.0  0.97761112 0.01632990 0.00015386 0.00142245 0.00040634 0.00047812 0.00103827 0.00013107 0.00095428 0.00147459  1.00000000
821.5  0.97611727 0.01805927 0.00016578 0.00141888 0.00035352 0.00047084 0.00106207 0.00011743 0.00088032 0.00135461  1.00000000
822.0  0.97816651 0.01605763 0.00017855 0.00125255 0.00039323 0.00039218 0.00114753 0.00014542 0.00097246 0.00129394  1.00000000
822.5  0.97604844 0.01818487 0.00018612 0.00130423 0.00030239 0.00057350 0.00096796 0.00023179 0.00091879 0.00128191  1.00000000
823.0  0.97816697 0.01618504 0.00018472 0.00112177 0.00037704 0.00020250 0.00127336 0.00018144 0.00098629 0.00132086  1.00000000
823.5  0.97629154 0.01794034 0.00016874 0.00135736 0.00019177 0.00012448 0.00164134 0.00013607 0.00072968 0.00141868  1.00000000
824.0  0.97766370 0.01668901 0.00016160 0.00101471 0.00048340 0.00008937 0.00076539 0.00121692 0.00060488 0.00131102  1.00000000
824.5  0.97693347 0.01749966 0.00015889 0.00120653 0.00026611 0.00016066 0.00047109 0.00194245 0.00013155 0.00122958  1.00000000
825.0  0.97707366 0.01735166 0.00016224 0.00111372 0.00043515 0.00009052 0.00039424 0.00164241 0.00050467 0.00123173  1.00000000
825.5  0.97760206 0.01693348 0.00017813 0.00121555 0.00036198 0.00015136 0.00031806 0.00139145 0.00060529 0.00124265  1.00000000
826.0  0.97682796 0.01783782 0.00018616 0.00113843 0.00040886 0.00012448 0.00040463 0.00128948 0.00059419 0.00118799  1.00000000
826.5  0.97804984 0.01659333 0.00018342 0.00119868 0.00032981 0.00013284 0.00047930 0.00129797 0.00063311 0.00110169  1.00000000
827.0  0.97652012 0.01810556 0.00016680 0.00114680 0.00034492 0.00011844 0.00045543 0.00134547 0.00066901 0.00112744  1.00000000
827.5  0.97822186 0.01653366 0.00016488 0.00116293 0.00034042 0.00013063 0.00034380 0.00136224 0.00060216 0.00113742  1.00000000
828.0  0.97688108 0.01801607 0.00017189 0.00108932 0.00033742 0.00014400 0.00035099 0.00132776 0.00059251 0.00108897  1.00000000
828.5  0.97804667 0.01675252 0.00016916 0.00107502 0.00031007 0.00015420 0.00041732 0.00136460 0.00067510 0.00103534  1.00000000
829.0  0.97686725 0.01775270 0.00016748 0.00114257 0.00029943 0.00014306 0.00040532 0.00143247 0.00068743 0.00110227  1.00000000
829.5  0.97761007 0.01700907 0.00016924 0.00104409 0.00038140 0.00015425 0.00035596 0.00143160 0.00068373 0.00116058  1.00000000
830.0  0.97731832 0.01740135 0.00017477 0.00135153 0.00022352 0.00016319 0.00025057 0.00138122 0.00060476 0.00113076  1.00000000
830.5  0.97753064 0.01729643 0.00017419 0.00095812 0.00047455 0.00018337 0.00028841 0.00138049 0.00068260 0.00103121  1.00000000
831.0  0.97735548 0.01735155 0.00017918 0.00117061 0.00033214 0.00016154 0.00028494 0.00142568 0.00067916 0.00105972  1.00000000
831.5  0.97741307 0.01733738 0.00017762 0.00104787 0.00047342 0.00017799 0.00030308 0.00144352 0.00056220 0.00106386  1.00000000
832.0  0.97739417 0.01735578 0.00017604 0.00110363 0.00036251 0.00016672 0.00028415 0.00156277 0.00047519 0.00111904  1.00000000
832.5  0.97750640 0.01715270 0.00017970 0.00111190 0.00035297 0.00018799 0.00031336 0.00164662 0.00042641 0.00112195  1.00000000
833.0  0.97717765 0.01761532 0.00018133 0.00110426 0.00032527 0.00020586 0.00031639 0.00166416 0.00030929 0.00110047  1.00000000
833.5  0.97778207 0.01710986 0.00019545 0.00103852 0.00035555 0.00017293 0.00035616 0.00166094 0.00021751 0.00111101  1.00000000
834.0  0.97723061 0.01785349 0.00020649 0.00109732 0.00033353 0.00029941 0.00025561 0.00163674 0.00023428 0.00085251  1.00000000
834.5  0.97810697 0.01680350 0.00020274 0.00101420 0.00037630 0.00014610 0.00034436 0.00179345 0.00030435 0.00090804  1.00000000
835.0  0.97704008 0.01785669 0.00020807 0.00106753 0.00034626 0.00022478 0.00024418 0.00167127 0.00041556 0.00092558  1.00000000
835.5  0.97826253 0.01676058 0.00019598 0.00099356 0.00037294 0.00020252 0.00019733 0.00158071 0.00058321 0.00085065  1.00000000
836.0  0.97711286 0.01784399 0.00019415 0.00106663 0.00039272 0.00024374 0.00016398 0.00132300 0.00077465 0.00088428  1.00000000
836.5  0.97792747 0.01673523 0.00020024 0.00103860 0.00044183 0.00020484 0.00018644 0.00133842 0.00092258 0.00100435  1.00000000
837.0  0.97714632 0.01752882 0.00021204 0.00104018 0.00036995 0.00026198 0.00027571 0.00111190 0.00105980 0.00099330  1.00000000
837.5  0.97768627 0.01698869 0.00021658 0.00105317 0.00036215 0.00026677 0.00044857 0.00088901 0.00105406 0.00103472  1.00000000
838.0  0.97753621 0.01720155 0.00020294 0.00101004 0.00035539 0.00024035 0.00061371 0.00068725 0.00106498 0.00108759  1.00000000
838.5  0.97737518 0.01728937 0.00022559 0.00099848 0.00042905 0.00025702 0.00076136 0.00053684 0.00106066 0.00106646  1.00000000
839.0  0.97770946 0.01686937 0.00023851 0.00107363 0.00046133 0.00025942 0.00085655 0.00046637 0.00102819 0.00103715  1.00000000
839.5  0.97706353 0.01752675 0.00024390 0.00105150 0.00048113 0.00027313 0.00101202 0.00036039 0.00095910 0.00102857  1.00000000
840.0  0.97791425 0.01664188 0.00023535 0.00100415 0.00043435 0.00021085 0.00117680 0.00032946 0.00094440 0.00110852  1.00000000
840.5  0.97685601 0.01772202 0.00024146 0.00100377 0.00040696 0.00026743 0.00117032 0.00020425 0.00101085 0.00111692  1.00000000
841.0  0.97811444 0.01665976 0.00023618 0.00095802 0.00040331 0.00023099 0.00114341 0.00018900 0.00102046 0.00104443  1.00000000
841.5  0.97725306 0.01771674 0.00024417 0.00100021 0.00036181 0.00023636 0.00114817 0.00014533 0.00100683 0.00088732  1.00000000
842.0  0.97818532 0.01671634 0.00024023 0.00089918 0.00036556 0.00020810 0.00116863 0.00018482 0.00114936 0.00088246  1.00000000
842.5  0.97698449 0.01757432 0.00025945 0.00077240 0.00065042 0.00022539 0.00113078 0.00016192 0.00116549 0.00107534  1.00000000
843.0  0.97771996 0.01695058 0.00024523 0.00082684 0.00064729 0.00041384 0.00063348 0.00022145 0.00117273 0.00116859  1.00000000
843.5  0.97751777 0.01731660 0.00023534 0.00083897 0.00056526 0.00021091 0.00082291 0.00026332 0.00116903 0.00105989  1.00000000
844.0  0.97754226 0.01707258 0.00023215 0.00084301 0.00058672 0.00029018 0.00064321 0.00043291 0.00113760 0.00121937  1.00000000
844.5  0.97737380 0.01720943 0.00022033 0.00089868 0.00052773 0.00027807 0.00066029 0.00056506 0.00105999 0.00120663  1.00000000
845.0  0.97736264 0.01721881 0.00024137 0.00093245 0.00055207 0.00022738 0.00059273 0.00062628 0.00095698 0.00128928  1.00000000
845.5  0.97745566 0.01710099 0.00025042 0.00089455 0.00058063 0.00025937 0.00059982 0.00062448 0.00094438 0.00128971  1.00000000
846.0  0.97719104 0.01722692 0.00027530 0.00094611 0.00058001 0.00025095 0.00051836 0.00083964 0.00087157 0.00130010  1.00000000
846.5  0.97738292 0.01712411 0.00025960 0.00092389 0.00055061 0.00020120 0.00049830 0.00099314 0.00079934 0.00126690  1.00000000
847.0  0.97729980 0.01722651 0.00026698 0.00091506 0.00058942 0.00018381 0.00050256 0.00100446 0.00079248 0.00121891  1.00000000
847.5  0.97746073 0.01715553 0.00025510 0.00097508 0.00059615 0.00021802 0.00048577 0.00093844 0.00078188 0.00113332  1.00000000
848.0  0.97738600 0.01714059 0.00025300 0.00099518 0.00059760 0.00022665 0.00048901 0.00106436 0.00072357 0.00112404  1.00000000
848.5  0.97729862 0.01724681 0.00024285 0.00100038 0.00055635 0.00018694 0.00048913 0.00122028 0.00068405 0.00107459  1.00000000
849.0  0.97742001 0.01715416 0.00024066 0.00093270 0.00054876 0.00023518 0.00053978 0.00118438 0.00067983 0.00106454  1.00000000
849.5  0.97735112 0.01723943 0.00023956 0.00096191 0.00053904 0.00029189 0.00056446 0.00113255 0.00066182 0.00101821  1.00000000
850.0  0.97749309 0.01706842 0.00022890 0.00097582 0.00053547 0.00031086 0.00055791 0.00120213 0.00060040 0.00102701  1.00000000
850.5  0.97729751 0.01715613 0.00024686 0.00098505 0.00052245 0.00027180 0.00061911 0.00136267 0.00052748 0.00101095  1.00000000
851.0  0.97721691 0.01712810 0.00024280 0.00093849 0.00052731 0.00036209 0.00063972 0.00133173 0.00046628 0.00114658  1.00000000
851.5  0.97731227 0.01701564 0.00025139 0.00098455 0.00055691 0.00022441 0.00079018 0.00129888 0.00037639 0.00118935  1.00000000
852.0  0.97714238 0.01724436 0.00020855 0.00100387 0.00052839 0.00052054 0.00061442 0.00131706 0.00028821 0.00113222  1.00000000
852.5  0.97733183 0.01686409 0.00020693 0.00091485 0.00049266 0.00001310 0.00103743 0.00165685 0.00025734 0.00122491  1.00000000
853.0  0.97681115 0.01735632 0.00020512 0.00085862 0.00061487 0.00008690 0.00063993 0.00192369 0.00023030 0.00127310  1.00000000
853.5  0.97756708 0.01668018 0.00020603 0.00075003 0.00076926 0.00002823 0.00034854 0.00217707 0.00024664 0.00122694  1.00000000
854.0  0.97686174 0.01735789 0.00020528 0.00070263 0.00082729 0.00004303 0.00012263 0.00220950 0.00045774 0.00121227  1.00000000
854.5  0.97733897 0.01666505 0.00019737 0.00068243 0.00086271 0.00004370 0.00002088 0.00186444 0.00113345 0.00119100  1.00000000
855.0  0.97666814 0.01740258 0.00020159 0.00061825 0.00086363 0.00004634 0.00000304 0.00109171 0.00192406 0.00118067  1.00000000
855.5  0.97725132 0.01676132 0.00018410 0.00064768 0.00090495 0.00005282 0.00002751 0.00082195 0.00217453 0.00117380  1.00000000
856.0  0.97681398 0.01724468 0.00019305 0.00065279 0.00085876 0.00005819 0.00007987 0.00072666 0.00220591 0.00116611  1.00000000
856.5  0.97701975 0.01694855 0.00017644 0.00068666 0.00083790 0.00007477 0.00013476 0.00071318 0.00224109 0.00116690  1.00000000
857.0  0.97668409 0.01704477 0.00019336 0.00067581 0.00085804 0.00007240 0.00020515 0.00070486 0.00219515 0.00136635  1.00000000
857.5  0.97663566 0.01717750 0.00018007 0.00072212 0.00082414 0.00007912 0.00024339 0.00069746 0.00204794 0.00139260  1.00000000
858.0  0.97701495 0.01681277 0.00019190 0.00077003 0.00080049 0.00006912 0.00032979 0.00074842 0.00191956 0.00134297  1.00000000
858.5  0.97645480 0.01733719 0.00018392 0.00077879 0.00088669 0.00006788 0.00036111 0.00083113 0.00177230 0.00132618  1.00000000
859.0  0.97714609 0.01668395 0.00018481 0.00078459 0.00080854 0.00007041 0.00035886 0.00090884 0.00168084 0.00137306  1.00000000
859.5  0.97661025 0.01741491 0.00017713 0.00080461 0.00082381 0.00004416 0.00040149 0.00102629 0.00151116 0.00118618  1.00000000
860.0  0.97728306 0.01667893 0.00016675 0.00082183 0.00090343 0.00006069 0.00046380 0.00106962 0.00137901 0.00117287  1.00000000
860.5  0.97648354 0.01743162 0.00017102 0.00076640 0.00088159 0.00004346 0.00050888 0.00130718 0.00111346 0.00129287  1.00000000
861.0  0.97722226 0.01672641 0.00016480 0.00078187 0.00092461 0.00005774 0.00042379 0.00217957 0.00027241 0.00124654  1.00000000
861.5  0.97676423 0.01725410 0.00018511 0.00070335 0.00092510 0.00004371 0.00027794 0.00263235 0.00007196 0.00114215  1.00000000
862.0  0.97702509 0.01680919 0.00017589 0.00069129 0.00094345 0.00007464 0.00013009 0.00276539 0.00017250 0.00121249  1.00000000
862.5  0.97660490 0.01715876 0.00018424 0.00072400 0.00087313 0.00009399 0.00045091 0.00244032 0.00026791 0.00120184  1.00000000
863.0  0.97695371 0.01695522 0.00016567 0.00070813 0.00094239 0.00003417 0.00106095 0.00168158 0.00031250 0.00118568  1.00000000
863.5  0.97683677 0.01700035 0.00016409 0.00068378 0.00096138 0.00072754 0.00077270 0.00131723 0.00032927 0.00120690  1.00000000
864.0  0.97671921 0.01702471 0.00015814 0.00062307 0.00097837 0.00009262 0.00175485 0.00124240 0.00023754 0.00116908  1.00000000
864.5  0.97670357 0.01691760 0.00016169 0.00062464 0.00098587 0.00031218 0.00186596 0.00105422 0.00019083 0.00118342  1.00000000
865.0  0.97666335 0.01704717 0.00017922 0.00066156 0.00101172 0.00013434 0.00200163 0.00093702 0.00018540 0.00117858  1.00000000
865.5  0.97708978 0.01683846 0.00017454 0.00063091 0.00100479 0.00029375 0.00179981 0.00090191 0.00013088 0.00113519  1.00000000
866.0  0.97685283 0.01698185 0.00018042 0.00062145 0.00101795 0.00013528 0.00151471 0.00153771 0.00008858 0.00106923  1.00000000
866.5  0.97667419 0.01699597 0.00016100 0.00061793 0.00094547 0.00027913 0.00091523 0.00226242 0.00007152 0.00107714  1.00000000
867.0  0.97675643 0.01695979 0.00018217 0.00057019 0.00094071 0.00020615 0.00063750 0.00261260 0.00005290 0.00108155  1.00000000
867.5  0.97673259 0.01709223 0.00016485 0.00065615 0.00098171 0.00025465 0.00046179 0.00247467 0.00003475 0.00114662  1.00000000
868.0  0.97675942 0.01685463 0.00017233 0.00065293 0.00103696 0.00018611 0.00034702 0.00270954 0.00002153 0.00125953  1.00000000
868.5  0.97618291 0.01712324 0.00018919 0.00077683 0.00091713 0.00025012 0.00027433 0.00296169 0.00002339 0.00130117  1.00000000
869.0  0.97643078 0.01677750 0.00018714 0.00076703 0.00121655 0.00019891 0.00027696 0.00276524 0.00003963 0.00134026  1.00000000
869.5  0.97651874 0.01705729 0.00020189 0.00076017 0.00128565 0.00019044 0.00024393 0.00237532 0.00006177 0.00130480  1.00000000
870.0  0.97666007 0.01696414 0.00017658 0.00077624 0.00129325 0.00018971 0.00018647 0.00237862 0.00011811 0.00125680  1.00000000
870.5  0.97637014 0.01697119 0.00017343 0.00078482 0.00131975 0.00017438 0.00013314 0.00236077 0.00030748 0.00140490  1.00000000
871.0  0.97641410 0.01714624 0.00015012 0.00078604 0.00121484 0.00015170 0.00011327 0.00197124 0.00058614 0.00146631  1.00000000
871.5  0.97692852 0.01668373 0.00017095 0.00077985 0.00126952 0.00014624 0.00013318 0.00149861 0.00095359 0.00143581  1.00000000
872.0  0.97623830 0.01735759 0.00015530 0.00077122 0.00136024 0.00014864 0.00008088 0.00110754 0.00128340 0.00149689  1.00000000
872.5  0.97668412 0.01646222 0.00019371 0.00075882 0.00136625 0.00011867 0.00004263 0.00088112 0.00172675 0.00176572  1.00000000
873.0  0.97557586 0.01749599 0.00017075 0.00072790 0.00140825 0.00014303 0.00002406 0.00068826 0.00187024 0.00189566  1.00000000
873.5  0.97689005 0.01633534 0.00017480 0.00067212 0.00139397 0.00015212 0.00001740 0.00056752 0.00186474 0.00193195  1.00000000
874.0  0.97521247 0.01751914 0.00015864 0.00063633 0.00138573 0.00012879 0.00005692 0.00050237 0.00202444 0.00237518  1.00000000
874.5  0.97624763 0.01635379 0.00015079 0.00063481 0.00144543 0.00015096 0.00008986 0.00042534 0.00208450 0.00241688  1.00000000
875.0  0.97516380 0.01740335 0.00014359 0.00075440 0.00143171 0.00012604 0.00011892 0.00043253 0.00198690 0.00243876  1.00000000
875.5  0.97571150 0.01659134 0.00013743 0.00088270 0.00142522 0.00014922 0.00012254 0.00037875 0.00189880 0.00270250  1.00000000
876.0  0.97500787 0.01706896 0.00014886 0.00096114 0.00142852 0.00010810 0.00017838 0.00039999 0.00190468 0.00279352  1.00000000
876.5  0.97506704 0.01691170 0.00012542 0.00094203 0.00146199 0.00017029 0.00027281 0.00038533 0.00190609 0.00275730  1.00000000
877.0  0.97542940 0.01661671 0.00014984 0.00088987 0.00144450 0.00011143 0.00034507 0.00039930 0.00179737 0.00281652  1.00000000
877.5  0.97485494 0.01728740 0.00013139 0.00078310 0.00155518 0.00016893 0.00035349 0.00037226 0.00167410 0.00281922  1.00000000
878.0  0.97586231 0.01640434 0.00015188 0.00076526 0.00150214 0.00013571 0.00047652 0.00038821 0.00161885 0.00269476  1.00000000
878.5  0.97478424 0.01737022 0.00013452 0.00083760 0.00149718 0.00024207 0.00055306 0.00037877 0.00157135 0.00263100  1.00000000
879.0  0.97573328 0.01626428 0.00013461 0.00095315 0.00152451 0.00013998 0.00060969 0.00052050 0.00144562 0.00267437  1.00000000
879.5  0.97471817 0.01731835 0.00011801 0.00099398 0.00153188 0.00020655 0.00061444 0.00049361 0.00126346 0.00274154  1.00000000
880.0  0.97540718 0.01646025 0.00013118 0.00106822 0.00150368 0.00018995 0.00072989 0.00072362 0.00100657 0.00277947  1.00000000
880.5  0.97468416 0.01705743 0.00013370 0.00097940 0.00162890 0.00016499 0.00102127 0.00073247 0.00081419 0.00278350  1.00000000
881.0  0.97532889 0.01664409 0.00012268 0.00126160 0.00134097 0.00022099 0.00122487 0.00067026 0.00063519 0.00255048  1.00000000
881.5  0.97528720 0.01691782 0.00013263 0.00043935 0.00194105 0.00010243 0.00126472 0.00064445 0.00064480 0.00262555  1.00000000
882.0  0.97531572 0.01699670 0.00012066 0.00068278 0.00166808 0.00025968 0.00109822 0.00056881 0.00066514 0.00262422  1.00000000
882.5  0.97541420 0.01687750 0.00015079 0.00063217 0.00183709 0.00005023 0.00132136 0.00056802 0.00068085 0.00246779  1.00000000
883.0  0.97536743 0.01686462 0.00013029 0.00067122 0.00184951 0.00014863 0.00131085 0.00050259 0.00069929 0.00245558  1.00000000
883.5  0.97524953 0.01704602 0.00013444 0.00068409 0.00197006 0.00005233 0.00135089 0.00046020 0.00068434 0.00236809  1.00000000
884.0  0.97549306 0.01668761 0.00012035 0.00071575 0.00196863 0.00006731 0.00130422 0.00047598 0.00068538 0.00248171  1.00000000
884.5  0.97470881 0.01744697 0.00013873 0.00065262 0.00195046 0.00003162 0.00137601 0.00052100 0.00069089 0.00248289  1.00000000
885.0  0.97582844 0.01617636 0.00013842 0.00053760 0.00203160 0.00006947 0.00147079 0.00049845 0.00069378 0.00255509  1.00000000
885.5  0.97428585 0.01775987 0.00014241 0.00071390 0.00176194 0.00005916 0.00149699 0.00048437 0.00073470 0.00256080  1.00000000
886.0  0.97609707 0.01600976 0.00014568 0.00041282 0.00206718 0.00005368 0.00137515 0.00055154 0.00069782 0.00258930  1.00000000
886.5  0.97389376 0.01817650 0.00013523 0.00078714 0.00164623 0.00002824 0.00145047 0.00062218 0.00065091 0.00260933  1.00000000
887.0  0.97597324 0.01591180 0.00015489 0.00053375 0.00195726 0.00002461 0.00145214 0.00055699 0.00064998 0.00278534  1.00000000
887.5  0.97374562 0.01802281 0.00013192 0.00062946 0.00197351 0.00001167 0.00142304 0.00052061 0.00070499 0.00283636  1.00000000
888.0  0.97549917 0.01624727 0.00014329 0.00056120 0.00201833 0.00001181 0.00134527 0.00051985 0.00076429 0.00288953  1.00000000
888.5  0.97398617 0.01757325 0.00012523 0.00059838 0.00193816 0.00000956 0.00129190 0.00048705 0.00074067 0.00324963  1.00000000
889.0  0.97471670 0.01677838 0.00014945 0.00050868 0.00205067 0.00002148 0.00130211 0.00036726 0.00078780 0.00331748  1.00000000
889.5  0.97468119 0.01696790 0.00014045 0.00053442 0.00190129 0.00003381 0.00123689 0.00024026 0.00093067 0.00333312  1.00000000
890.0  0.97425378 0.01741390 0.00013974 0.00050339 0.00192252 0.00007625 0.00112484 0.00019107 0.00098148 0.00339304  1.00000000
890.5  0.97505568 0.01652095 0.00012854 0.00048460 0.00199678 0.00008856 0.00106487 0.00021527 0.00111730 0.00332746  1.00000000
891.0  0.97389068 0.01783879 0.00012583 0.00044316 0.00190776 0.00008272 0.00095200 0.00041384 0.00105473 0.00329050  1.00000000
891.5  0.97548405 0.01615995 0.00013457 0.00050479 0.00190996 0.00014127 0.00046042 0.00103201 0.00097830 0.00319469  1.00000000
892.0  0.97363344 0.01784915 0.00012088 0.00049241 0.00202489 0.00021620 0.00011848 0.00128394 0.00092202 0.00333859  1.00000000
892.5  0.97528884 0.01625111 0.00013167 0.00052232 0.00209321 0.00021480 0.00003651 0.00132360 0.00080163 0.00333632  1.00000000
893.0  0.97383199 0.01771664 0.00009844 0.00053008 0.00213055 0.00016408 0.00011966 0.00123451 0.00079125 0.00338282  1.00000000
893.5  0.97513334 0.01646758 0.00013382 0.00044574 0.00203641 0.00014209 0.00025567 0.00117916 0.00074696 0.00345923  1.00000000
894.0  0.97459619 0.01718255 0.00010517 0.00044320 0.00191173 0.00013580 0.00028382 0.00104069 0.00084980 0.00345104  1.00000000
894.5  0.97521420 0.01682575 0.00011987 0.00047628 0.00183381 0.00013869 0.00041251 0.00094832 0.00083597 0.00319460  1.00000000
895.0  0.97509888 0.01700613 0.00010744 0.00062718 0.00167533 0.00013624 0.00044580 0.00078844 0.00090303 0.00321153  1.00000000
895.5  0.97505313 0.01709834 0.00011154 0.00056647 0.00167045 0.00013095 0.00050814 0.00074272 0.00086702 0.00325123  1.00000000
896.0  0.97508577 0.01689246 0.00012431 0.00027034 0.00196575 0.00012538 0.00046789 0.00075631 0.00098985 0.00332196  1.00000000
896.5  0.97496971 0.01685442 0.00011426 0.00028346 0.00187685 0.00012474 0.00051520 0.00088537 0.00086812 0.00350786  1.00000000
897.0  0.97451634 0.01727069 0.00012101 0.00026762 0.00167928 0.00011557 0.00053069 0.00081625 0.00089191 0.00379066  1.00000000
897.5  0.97542896 0.01641867 0.00012082 0.00026858 0.00159867 0.00009723 0.00060058 0.00087046 0.00090439 0.00369164  1.00000000
898.0  0.97438989 0.01788163 0.00013290 0.00028369 0.00158527 0.00007608 0.00055558 0.00081881 0.00094986 0.00332627  1.00000000
898.5  0.97626383 0.01590152 0.00011376 0.00025231 0.00171253 0.00012329 0.00056185 0.00091472 0.00084710 0.00330910  1.00000000
899.0  0.97378330 0.01827539 0.00012448 0.00025734 0.00181119 0.00014916 0.00052016 0.00073802 0.00096504 0.00337592  1.00000000
899.5  0.97659583 0.01549267 0.00010856 0.00019350 0.00185058 0.00022266 0.00043609 0.00080696 0.00088491 0.00340825  1.00000000
900.0  0.97368649 0.01849857 0.00011187 0.00015711 0.00184567 0.00034011 0.00028842 0.00068561 0.00098185 0.00340428  1.00000000
900.5  0.97624760 0.01581754 0.00010166 0.00018196 0.00181191 0.00042667 0.00020145 0.00083532 0.00083137 0.00354452  1.00000000
901.0  0.97397960 0.01808004 0.00009304 0.00020414 0.00176510 0.00050698 0.00015128 0.00070031 0.00098708 0.00353243  1.00000000
901.5  0.97578843 0.01647819 0.00010776 0.00025096 0.00175456 0.00048974 0.00012028 0.00090929 0.00078524 0.00331555  1.00000000
902.0  0.97480535 0.01732418 0.00010533 0.00026501 0.00166350 0.00049269 0.00011205 0.00089727 0.00094819 0.00338644  1.00000000
902.5  0.97454704 0.01719988 0.00011861 0.00022294 0.00160290 0.00047702 0.00010483 0.00120543 0.00088598 0.00363536  1.00000000
903.0  0.97556452 0.01642531 0.00009916 0.00018878 0.00160592 0.00046609 0.00014095 0.00122116 0.00090081 0.00338730  1.00000000
903.5  0.97415075 0.01793099 0.00013599 0.00015922 0.00161805 0.00038362 0.00012120 0.00143329 0.00081592 0.00325097  1.00000000
904.0  0.97586509 0.01605184 0.00012395 0.00015939 0.00164638 0.00027565 0.00015770 0.00148231 0.00090387 0.00333382  1.00000000
904.5  0.97365003 0.01812626 0.00013946 0.00020124 0.00164536 0.00018476 0.00012879 0.00163522 0.00095902 0.00332986  1.00000000
905.0  0.97597029 0.01589674 0.00012273 0.00021308 0.00175866 0.00014799 0.00020150 0.00153549 0.00083122 0.00332231  1.00000000
905.5  0.97395353 0.01791202 0.00014447 0.00026361 0.00183264 0.00016585 0.00016809 0.00151463 0.00084585 0.00319931  1.00000000
906.0  0.97569225 0.01616436 0.00015223 0.00032715 0.00175789 0.00023761 0.00016796 0.00142761 0.00092896 0.00314398  1.00000000
906.5  0.97451461 0.01749269 0.00014841 0.00033857 0.00176315 0.00029069 0.00013509 0.00140332 0.00089943 0.00301404  1.00000000
907.0  0.97541262 0.01659680 0.00015096 0.00034517 0.00171954 0.00035437 0.00014366 0.00136429 0.00082764 0.00308494  1.00000000
907.5  0.97527909 0.01714002 0.00014500 0.00028671 0.00167154 0.00042065 0.00016201 0.00134285 0.00076911 0.00278301  1.00000000
908.0  0.97544049 0.01694696 0.00016188 0.00020546 0.00168302 0.00057755 0.00010448 0.00131763 0.00080385 0.00275867  1.00000000
908.5  0.97560313 0.01700955 0.00013934 0.00013958 0.00168004 0.00058382 0.00011206 0.00126853 0.00078179 0.00268217  1.00000000
909.0  0.97558764 0.01705591 0.00016657 0.00007103 0.00178532 0.00032054 0.00037959 0.00116679 0.00076456 0.00270206  1.00000000
909.5  0.97544115 0.01713408 0.00015808 0.00010641 0.00166200 0.00029287 0.00044256 0.00112547 0.00073394 0.00290346  1.00000000
910.0  0.97540462 0.01685619 0.00017629 0.00035260 0.00137838 0.00025966 0.00053553 0.00097700 0.00077450 0.00328525  1.00000000
910.5  0.97461555 0.01762137 0.00016571 0.00065764 0.00106054 0.00025106 0.00076619 0.00082072 0.00071666 0.00332457  1.00000000
911.0  0.97590831 0.01635716 0.00017909 0.00081850 0.00097623 0.00021223 0.00079098 0.00073860 0.00074901 0.00326988  1.00000000
911.5  0.97423031 0.01821900 0.00018271 0.00088719 0.00090318 0.00026775 0.00085192 0.00054021 0.00070329 0.00321444  1.00000000
912.0  0.97673578 0.01591588 0.00017499 0.00098437 0.00085045 0.00026425 0.00060725 0.00081394 0.00058807 0.00306503  1.00000000
912.5  0.97379494 0.01877276 0.00019208 0.00106549 0.00084919 0.00026867 0.00073965 0.00075266 0.00048894 0.00307561  1.00000000
913.0  0.97692268 0.01559497 0.00017704 0.00106907 0.00081571 0.00025476 0.00067864 0.00081059 0.00062541 0.00305112  1.00000000
913.5  0.97373647 0.01888515 0.00019047 0.00104328 0.00080239 0.00026314 0.00067848 0.00081708 0.00055766 0.00302589  1.00000000
914.0  0.97691579 0.01576164 0.00017421 0.00105351 0.00076232 0.00029888 0.00078819 0.00071033 0.00049940 0.00303573  1.00000000
914.5  0.97425710 0.01842749 0.00019411 0.00103944 0.00078752 0.00033087 0.00110732 0.00039727 0.00050749 0.00295139  1.00000000
915.0  0.97614336 0.01636893 0.00017653 0.00118455 0.00085681 0.00032891 0.00133025 0.00025721 0.00053166 0.00282179  1.00000000
915.5  0.97494165 0.01763734 0.00019387 0.00113161 0.00090381 0.00030420 0.00125978 0.00032614 0.00055305 0.00274856  1.00000000
916.0  0.97531076 0.01732854 0.00019548 0.00096644 0.00103274 0.00029998 0.00119608 0.00035607 0.00048619 0.00282772  1.00000000
916.5  0.97606055 0.01671745 0.00018357 0.00061253 0.00121914 0.00030753 0.00126779 0.00028674 0.00054755 0.00279715  1.00000000
917.0  0.97479761 0.01796276 0.00022526 0.00042780 0.00120241 0.00030932 0.00152035 0.00029891 0.00048751 0.00276808  1.00000000
917.5  0.97656509 0.01613873 0.00020292 0.00046279 0.00116049 0.00027899 0.00147818 0.00043623 0.00050828 0.00276830  1.00000000
918.0  0.97425715 0.01842230 0.00017940 0.00046662 0.00116558 0.00032946 0.00130615 0.00040299 0.00063119 0.00283915  1.00000000
918.5  0.97671067 0.01598918 0.00019562 0.00049644 0.00115375 0.00042261 0.00125720 0.00046003 0.00050451 0.00280999  1.00000000
919.0  0.97443354 0.01820630 0.00020686 0.00047272 0.00113125 0.00046038 0.00123219 0.00046906 0.00053352 0.00285419  1.00000000
919.5  0.97617644 0.01624861 0.00019752 0.00045392 0.00111028 0.00042167 0.00101660 0.00077088 0.00037915 0.00322493  1.00000000
