810.0  0.97156498 0.01457021 0.00125021 0.00027768 0.00042564 0.00315124 0.00067164 0.00272807 0.00131035 0.00404998  1.00000000
810.5  0.97016306 0.01636516 0.00124824 0.00018629 0.00051374 0.00328996 0.00019924 0.00270198 0.00146978 0.00386254  1.00000000
811.0  0.97106046 0.01492343 0.00129620 0.00026526 0.00045108 0.00396230 0.00038903 0.00220846 0.00155043 0.00389336  1.00000000
811.5  0.97006579 0.01592668 0.00129664 0.00023655 0.00048276 0.00431398 0.00025762 0.00179396 0.00159550 0.00403051  1.00000000
812.0  0.97083777 0.01538246 0.00125779 0.00029752 0.00042084 0.00434796 0.00019811 0.00159101 0.00150326 0.00416328  1.00000000
812.5  0.97052265 0.01539887 0.00124260 0.00015544 0.00051487 0.00476499 0.00025521 0.00136301 0.00157209 0.00421028  1.00000000
813.0  0.97004639 0.01590822 0.00120790 0.00020225 0.00049488 0.00496994 0.00030897 0.00112983 0.00148444 0.00424717  1.00000000
813.5  0.97138321 0.01497359 0.00114965 0.00014274 0.00051154 0.00507569 0.00039972 0.00082638 0.00154665 0.00399081  1.00000000
814.0  0.97022064 0.01602556 0.00113081 0.00020382 0.00052932 0.00512604 0.00053268 0.00083265 0.00112094 0.00427753  1.00000000
814.5  0.97120176 0.01480091 0.00109363 0.00016177 0.00053421 0.00534188 0.00064047 0.00149567 0.00038517 0.00434453  1.00000000
815.0  0.97053108 0.01600350 0.00105170 0.00019173 0.00051228 0.00505012 0.00081832 0.00155534 0.00045836 0.00382757  1.00000000
815.5  0.97184986 0.01500373 0.00097743 0.00017350 0.00054492 0.00494959 0.00082543 0.00128228 0.00037752 0.00401573  1.00000000
816.0  0.97111231 0.01574793 0.00089411 0.00017897 0.00051397 0.00477530 0.00097487 0.00130066 0.00039944 0.00410245  1.00000000
816.5  0.97160336 0.01531286 0.00083442 0.00018293 0.00050040 0.00470890 0.00096017 0.00121534 0.00038694 0.00429469  1.00000000
817.0  0.97167326 0.01548185 0.00079111 0.00013203 0.00048814 0.00487603 0.00092106 0.00120166 0.00035228 0.00408257  1.00000000
817.5  0.97147531 0.01552261 0.00077802 0.00016038 0.00047130 0.00487659 0.00087613 0.00107534 0.00039908 0.00436522  1.00000000
818.0  0.97163566 0.01544400 0.00073922 0.00013292 0.00049713 0.00496630 0.00077530 0.00108372 0.00037329 0.00435246  1.00000000
818.5  0.97154986 0.01545536 0.00073031 0.00014026 0.00045146 0.00531905 0.00058173 0.00108658 0.00037244 0.00431295  1.00000000
819.0  0.97158455 0.01551542 0.00074162 0.00006715 0.00051601 0.00544975 0.00043675 0.00126481 0.00025100 0.00417295  1.00000000
819.5  0.97190243 0.01523480 0.00074711 0.00013784 0.00047848 0.00549673 0.00025021 0.00090884 0.00054622 0.00429733  1.00000000
820.0  0.97113122 0.01569780 0.00075257 0.00011066 0.00053945 0.00583062 0.00015701 0.00117850 0.00030772 0.00429444  1.00000000
820.5  0.97172897 0.01525936 0.00074922 0.00016431 0.00044636 0.00591933 0.00004952 0.00132361 0.00042581 0.00393350  1.00000000
821.0  0.97162257 0.01576820 0.00076050 0.00016859 0.00051598 0.00556963 0.00009325 0.00133885 0.00047376 0.00368868  1.00000000
821.5  0.97155139 0.01542125 0.00071672 0.00020419 0.00045430 0.00543152 0.00016646 0.00161153 0.00055841 0.00388424  1.00000000
822.0  0.97111417 0.01538537 0.00073393 0.00019983 0.00051261 0.00552066 0.00029147 0.00170119 0.00067755 0.00386322  1.00000000
822.5  0.97152342 0.01575139 0.00072051 0.00016765 0.00044848 0.00508275 0.00031943 0.00162794 0.00073945 0.00361898  1.00000000
823.0  0.97241667 0.01491624 0.00070274 0.00019712 0.00044333 0.00479559 0.00043131 0.00167804 0.00079932 0.00361964  1.00000000
823.5  0.97042934 0.01618069 0.00069381 0.00021227 0.00040106 0.00517614 0.00052366 0.00158042 0.00086670 0.00393591  1.00000000
824.0  0.97231873 0.01461244 0.00068831 0.00017860 0.00039996 0.00479441 0.00053966 0.00177521 0.00085080 0.00384187  1.00000000
824.5  0.97129796 0.01625031 0.00067946 0.00022491 0.00037873 0.00471895 0.00055439 0.00165946 0.00087707 0.00335876  1.00000000
825.0  0.97229950 0.01475062 0.00067249 0.00017532 0.00039686 0.00498063 0.00063540 0.00172676 0.00067548 0.00368695  1.00000000
825.5  0.97051241 0.01614330 0.00067410 0.00016140 0.00034531 0.00497044 0.00061353 0.00172834 0.00081368 0.00403750  1.00000000
826.0  0.97186645 0.01511450 0.00067820 0.00017096 0.00031552 0.00461987 0.00054209 0.00207825 0.00070917 0.00390498  1.00000000
826.5  0.97114658 0.01559633 0.00066293 0.00011866 0.00032058 0.00524293 0.00072678 0.00218355 0.00067805 0.00332361  1.00000000
827.0  0.97131392 0.01540990 0.00068804 0.00009435 0.00028315 0.00537202 0.00006030 0.00256605 0.00046720 0.00374507  1.00000000
827.5  0.97208991 0.01527272 0.00068935 0.00011771 0.00023923 0.00463670 0.00057477 0.00170486 0.00086288 0.00381186  1.00000000
828.0  0.97175221 0.01566083 0.00069981 0.00011794 0.00024074 0.00494685 0.00046083 0.00216324 0.00052517 0.00343237  1.00000000
828.5  0.97154597 0.01501487 0.00065202 0.00013355 0.00026146 0.00488273 0.00110196 0.00164199 0.00130208 0.00346336  1.00000000
829.0  0.97090853 0.01577300 0.00060096 0.00012634 0.00029952 0.00417541 0.00110247 0.00232448 0.00059576 0.00409353  1.00000000
829.5  0.97206525 0.01504930 0.00058219 0.00015369 0.00031331 0.00464001 0.00131308 0.00148588 0.00088312 0.00351417  1.00000000
830.0  0.97166600 0.01568284 0.00060207 0.00013458 0.00029390 0.00449678 0.00175081 0.00153089 0.00091233 0.00292980  1.00000000
830.5  0.97103153 0.01509497 0.00058340 0.00008951 0.00027381 0.00496711 0.00165588 0.00145824 0.00155250 0.00329305  1.00000000
831.0  0.97092971 0.01554885 0.00056870 0.00007992 0.00027405 0.00379360 0.00268725 0.00170548 0.00100035 0.00341209  1.00000000
831.5  0.97210891 0.01529189 0.00057195 0.00010026 0.00024059 0.00469265 0.00166138 0.00115020 0.00128060 0.00290155  1.00000000
832.0  0.97125954 0.01536261 0.00056637 0.00012536 0.00030704 0.00479454 0.00231100 0.00132865 0.00091754 0.00302734  1.00000000
832.5  0.97114003 0.01532015 0.00054400 0.00013784 0.00030735 0.00480253 0.00183720 0.00134821 0.00142720 0.00313550  1.00000000
833.0  0.97162871 0.01535312 0.00053694 0.00011534 0.00029580 0.00416601 0.00208715 0.00151156 0.00115932 0.00314604  1.00000000
833.5  0.97141490 0.01542685 0.00055826 0.00010050 0.00025158 0.00479324 0.00191713 0.00131125 0.00100568 0.00322060  1.00000000
834.0  0.97110249 0.01539402 0.00050973 0.00007096 0.00023695 0.00506101 0.00205769 0.00126061 0.00091420 0.00339234  1.00000000
834.5  0.97141758 0.01523385 0.00058607 0.00007973 0.00022498 0.00449531 0.00201378 0.00127513 0.00117934 0.00349423  1.00000000
835.0  0.97110217 0.01530959 0.00067772 0.00008825 0.00024944 0.00445865 0.00200855 0.00134434 0.00119478 0.00356652  1.00000000
835.5  0.97148850 0.01493299 0.00067330 0.00008364 0.00028114 0.00524197 0.00194316 0.00121957 0.00091681 0.00321891  1.00000000
836.0  0.97137429 0.01558840 0.00068497 0.00007726 0.00029377 0.00460964 0.00206788 0.00121755 0.00086212 0.00322412  1.00000000
836.5  0.97146621 0.01485049 0.00068625 0.00006827 0.00029914 0.00429255 0.00216209 0.00112975 0.00117486 0.00387038  1.00000000
837.0  0.97015597 0.01586822 0.00068654 0.00008852 0.00032337 0.00476847 0.00210086 0.00122924 0.00117847 0.00360035  1.00000000
837.5  0.97174688 0.01485927 0.00067320 0.00008908 0.00032500 0.00479765 0.00198644 0.00111327 0.00100151 0.00340769  1.00000000
838.0  0.97063053 0.01581453 0.00067548 0.00009448 0.00028591 0.00451290 0.00189016 0.00128348 0.00085413 0.00395840  1.00000000
838.5  0.97086529 0.01481267 0.00068218 0.00008148 0.00021913 0.00439658 0.00244914 0.00123943 0.00113000 0.00412410  1.00000000
839.0  0.97004470 0.01568459 0.00069142 0.00007687 0.00019026 0.00523295 0.00200544 0.00153582 0.00099775 0.00354020  1.00000000
839.5  0.97145748 0.01504918 0.00069166 0.00005115 0.00019190 0.00467736 0.00191667 0.00146880 0.00075260 0.00374320  1.00000000
840.0  0.97077858 0.01542454 0.00070359 0.00004762 0.00018504 0.00493902 0.00127284 0.00208054 0.00044275 0.00412548  1.00000000
840.5  0.97050534 0.01533055 0.00071105 0.00013268 0.00011475 0.00504649 0.00151247 0.00209007 0.00075450 0.00380211  1.00000000
841.0  0.97042421 0.01538884 0.00071318 0.00016712 0.00011643 0.00447129 0.00227278 0.00214667 0.00065742 0.00364206  1.00000000
841.5  0.97028977 0.01568173 0.00069794 0.00021108 0.00009360 0.00392999 0.00102514 0.00325538 0.00110343 0.00371193  1.00000000
842.0  0.97050552 0.01520695 0.00072632 0.00015525 0.00006454 0.00312400 0.00167540 0.00321065 0.00119564 0.00413574  1.00000000
842.5  0.97019818 0.01570063 0.00072163 0.00019554 0.00005161 0.00306027 0.00167857 0.00353348 0.00137627 0.00348382  1.00000000
843.0  0.97124571 0.01517724 0.00070881 0.00023499 0.00004769 0.00334772 0.00099937 0.00337204 0.00134728 0.00351915  1.00000000
843.5  0.97083669 0.01560882 0.00070599 0.00023034 0.00004563 0.00325123 0.00104156 0.00324326 0.00123913 0.00379734  1.00000000
844.0  0.97065299 0.01528088 0.00070406 0.00027050 0.00007651 0.00379939 0.00083117 0.00333483 0.00123992 0.00380976  1.00000000
844.5  0.97035371 0.01549878 0.00069425 0.00032253 0.00010946 0.00384278 0.00081449 0.00333666 0.00128962 0.00373772  1.00000000
845.0  0.97074060 0.01531483 0.00071930 0.00027452 0.00013195 0.00353545 0.00082100 0.00317432 0.00133835 0.00394968  1.00000000
845.5  0.97093223 0.01534099 0.00072438 0.00025190 0.00016487 0.00406266 0.00064521 0.00276534 0.00119834 0.00391407  1.00000000
846.0  0.97095905 0.01532396 0.00070427 0.00019976 0.00016320 0.00372610 0.00074056 0.00294167 0.00126488 0.00397657  1.00000000
846.5  0.97072797 0.01539561 0.00071445 0.00026112 0.00017135 0.00393359 0.00072286 0.00299771 0.00103460 0.00404075  1.00000000
847.0  0.97085407 0.01543458 0.00074328 0.00021379 0.00017228 0.00349994 0.00091361 0.00319099 0.00118482 0.00379263  1.00000000
847.5  0.97103360 0.01533557 0.00077326 0.00022830 0.00018483 0.00384148 0.00131232 0.00251404 0.00085988 0.00391672  1.00000000
848.0  0.97109175 0.01529493 0.00078545 0.00018822 0.00013286 0.00324438 0.00076041 0.00355975 0.00087250 0.00406976  1.00000000
848.5  0.97088925 0.01537019 0.00081236 0.00021390 0.00012117 0.00345373 0.00178948 0.00271251 0.00049145 0.00414595  1.00000000
849.0  0.97093820 0.01547222 0.00084358 0.00024275 0.00015067 0.00335428 0.00133477 0.00326366 0.00050781 0.00389205  1.00000000
849.5  0.97094232 0.01543650 0.00087557 0.00022041 0.00014552 0.00344052 0.00169020 0.00301905 0.00025581 0.00397410  1.00000000
850.0  0.97075813 0.01531768 0.00093944 0.00021346 0.00015555 0.00353264 0.00162273 0.00308726 0.00029833 0.00407479  1.00000000
850.5  0.97096884 0.01532776 0.00098748 0.00016507 0.00014693 0.00360112 0.00197805 0.00292264 0.00007698 0.00382512  1.00000000
851.0  0.97122170 0.01531838 0.00097694 0.00011777 0.00016376 0.00356369 0.00173457 0.00276981 0.00013928 0.00399411  1.00000000
851.5  0.97112641 0.01517192 0.00099715 0.00014983 0.00022946 0.00346585 0.00209559 0.00269701 0.00004079 0.00402599  1.00000000
852.0  0.97093953 0.01521192 0.00099511 0.00017287 0.00022190 0.00353532 0.00213483 0.00254687 0.00005903 0.00418260  1.00000000
852.5  0.97081304 0.01510561 0.00097600 0.00020705 0.00023136 0.00298211 0.00291833 0.00246013 0.00000675 0.00429962  1.00000000
853.0  0.97133065 0.01523376 0.00100033 0.00021326 0.00018356 0.00223247 0.00327711 0.00233439 0.00001356 0.00418091  1.00000000
853.5  0.97170894 0.01508059 0.00100731 0.00018642 0.00009387 0.00203134 0.00335330 0.00241835 0.00000125 0.00411861  1.00000000
854.0  0.97148336 0.01530733 0.00098740 0.00017680 0.00008252 0.00203277 0.00338923 0.00257771 0.00000127 0.00396160  1.00000000
854.5  0.97183374 0.01505394 0.00097459 0.00017313 0.00010250 0.00194206 0.00331301 0.00261951 0.00000954 0.00397798  1.00000000
855.0  0.97171005 0.01524949 0.00096449 0.00019243 0.00011883 0.00195351 0.00336006 0.00243972 0.00000831 0.00400310  1.00000000
855.5  0.97189269 0.01506831 0.00095862 0.00017883 0.00012669 0.00198423 0.00331659 0.00245856 0.00000552 0.00400995  1.00000000
856.0  0.97187922 0.01510808 0.00096932 0.00016153 0.00011914 0.00203183 0.00323919 0.00272591 0.00002267 0.00374311  1.00000000
856.5  0.97162706 0.01513498 0.00100018 0.00013788 0.00011799 0.00207635 0.00334623 0.00287965 0.00000347 0.00367623  1.00000000
857.0  0.97156475 0.01501178 0.00102495 0.00013178 0.00014829 0.00192436 0.00340173 0.00268510 0.00001992 0.00408733  1.00000000
857.5  0.96934436 0.01506069 0.00105428 0.00011657 0.00043666 0.00197350 0.00565143 0.00219041 0.00000482 0.00416726  1.00000000
858.0  0.96956242 0.01463344 0.00109074 0.00009326 0.00037520 0.00220875 0.00567305 0.00224217 0.00006234 0.00405862  1.00000000
858.5  0.96901582 0.01508746 0.00120460 0.00010736 0.00026965 0.00205057 0.00568687 0.00243020 0.00003855 0.00410893  1.00000000
859.0  0.96964917 0.01458826 0.00125541 0.00011743 0.00020335 0.00208602 0.00573870 0.00218085 0.00011632 0.00406449  1.00000000
859.5  0.96900641 0.01516635 0.00129687 0.00010976 0.00019208 0.00207659 0.00563826 0.00233479 0.00018354 0.00399537  1.00000000
860.0  0.96944035 0.01478432 0.00124960 0.00011219 0.00020924 0.00226803 0.00566868 0.00192982 0.00044704 0.00389075  1.00000000
860.5  0.96974101 0.01518552 0.00124415 0.00010005 0.00021424 0.00190283 0.00566679 0.00150539 0.00043094 0.00400908  1.00000000
861.0  0.96987382 0.01486234 0.00119268 0.00009015 0.00023421 0.00171785 0.00493969 0.00295379 0.00017917 0.00395630  1.00000000
861.5  0.96929633 0.01509780 0.00118710 0.00008571 0.00019996 0.00234051 0.00430109 0.00275863 0.00073312 0.00399975  1.00000000
862.0  0.96953041 0.01507042 0.00118383 0.00009467 0.00023038 0.00171408 0.00405851 0.00328990 0.00038125 0.00444654  1.00000000
862.5  0.96990255 0.01497020 0.00113601 0.00011121 0.00031740 0.00167555 0.00388090 0.00312539 0.00060201 0.00427877  1.00000000
863.0  0.96927403 0.01525929 0.00104175 0.00011065 0.00037398 0.00153288 0.00397296 0.00401179 0.00044250 0.00398017  1.00000000
863.5  0.96930189 0.01484588 0.00098125 0.00013088 0.00036669 0.00163433 0.00314062 0.00481373 0.00065024 0.00413447  1.00000000
864.0  0.96919378 0.01523827 0.00093783 0.00011063 0.00038386 0.00150821 0.00243564 0.00519987 0.00051782 0.00447409  1.00000000
864.5  0.96981546 0.01468705 0.00091868 0.00010452 0.00038203 0.00153147 0.00252939 0.00475304 0.00066351 0.00461484  1.00000000
865.0  0.96932542 0.01514092 0.00085182 0.00011174 0.00038860 0.00149973 0.00256462 0.00490542 0.00053646 0.00467528  1.00000000
865.5  0.96956963 0.01480772 0.00084390 0.00011254 0.00036541 0.00154414 0.00269432 0.00484239 0.00064475 0.00457521  1.00000000
866.0  0.96948620 0.01514796 0.00081459 0.00012187 0.00036425 0.00142014 0.00267423 0.00476800 0.00056164 0.00464112  1.00000000
866.5  0.96942184 0.01497696 0.00080950 0.00013575 0.00031315 0.00155767 0.00282544 0.00433112 0.00062668 0.00500189  1.00000000
867.0  0.96937229 0.01496619 0.00083375 0.00014072 0.00030315 0.00148654 0.00273461 0.00447746 0.00057570 0.00510959  1.00000000
867.5  0.96943685 0.01491416 0.00084654 0.00015296 0.00028553 0.00153432 0.00296120 0.00421741 0.00067747 0.00497355  1.00000000
868.0  0.96924416 0.01489188 0.00089066 0.00013680 0.00036627 0.00147799 0.00286283 0.00433241 0.00072120 0.00507580  1.00000000
868.5  0.96862779 0.01492517 0.00096740 0.00014364 0.00031459 0.00150623 0.00330970 0.00366178 0.00078855 0.00575513  1.00000000
869.0  0.96876670 0.01500115 0.00096669 0.00014425 0.00030667 0.00139546 0.00324785 0.00391198 0.00068702 0.00557223  1.00000000
869.5  0.96934083 0.01474159 0.00099584 0.00015268 0.00025455 0.00143425 0.00360426 0.00333925 0.00103931 0.00509745  1.00000000
870.0  0.96858750 0.01516396 0.00103564 0.00013005 0.00023833 0.00147626 0.00338189 0.00398115 0.00055061 0.00545461  1.00000000
870.5  0.96852739 0.01482163 0.00109893 0.00013564 0.00017028 0.00135458 0.00341239 0.00338559 0.00134525 0.00574831  1.00000000
871.0  0.96859175 0.01525253 0.00107233 0.00015204 0.00011682 0.00144598 0.00327093 0.00440591 0.00053895 0.00515276  1.00000000
871.5  0.96900763 0.01487508 0.00107111 0.00017958 0.00007805 0.00150274 0.00319226 0.00403908 0.00124818 0.00480628  1.00000000
872.0  0.96818756 0.01514728 0.00104259 0.00021806 0.00006120 0.00150831 0.00312950 0.00428290 0.00089147 0.00553112  1.00000000
872.5  0.96809337 0.01520023 0.00102945 0.00022200 0.00008176 0.00142573 0.00292875 0.00424669 0.00106198 0.00571005  1.00000000
873.0  0.96826660 0.01508860 0.00101939 0.00023410 0.00013326 0.00130237 0.00303571 0.00463735 0.00090073 0.00538188  1.00000000
873.5  0.96809592 0.01548927 0.00101647 0.00018704 0.00016848 0.00148902 0.00297628 0.00407716 0.00106787 0.00543250  1.00000000
874.0  0.96835641 0.01489867 0.00100075 0.00012590 0.00019587 0.00114815 0.00283331 0.00401135 0.00107933 0.00635025  1.00000000
874.5  0.96770514 0.01560571 0.00099033 0.00009360 0.00018913 0.00134786 0.00251590 0.00428245 0.00094564 0.00632424  1.00000000
875.0  0.96908829 0.01479513 0.00098785 0.00012231 0.00012960 0.00121391 0.00261651 0.00443771 0.00091875 0.00568994  1.00000000
875.5  0.96802328 0.01558732 0.00099147 0.00010589 0.00012315 0.00134561 0.00278497 0.00394755 0.00105359 0.00603718  1.00000000
876.0  0.96847090 0.01484529 0.00099667 0.00007873 0.00011971 0.00124059 0.00301879 0.00348148 0.00103667 0.00671116  1.00000000
876.5  0.96810311 0.01528633 0.00100356 0.00008046 0.00012873 0.00142836 0.00286721 0.00364161 0.00095661 0.00650402  1.00000000
877.0  0.96867240 0.01496452 0.00100622 0.00007007 0.00014337 0.00131480 0.00287693 0.00372334 0.00084521 0.00638315  1.00000000
877.5  0.96849254 0.01506041 0.00098807 0.00006716 0.00019814 0.00161429 0.00261626 0.00313453 0.00102205 0.00680654  1.00000000
878.0  0.96847409 0.01527026 0.00094359 0.00010267 0.00015416 0.00055384 0.00379861 0.00262181 0.00092494 0.00715603  1.00000000
878.5  0.96915490 0.01491920 0.00103868 0.00008054 0.00009161 0.00185611 0.00240249 0.00264129 0.00108077 0.00673441  1.00000000
879.0  0.96786263 0.01553267 0.00106071 0.00012200 0.00004985 0.00175538 0.00299219 0.00306081 0.00105200 0.00651175  1.00000000
879.5  0.96855686 0.01480402 0.00105348 0.00011120 0.00005118 0.00174632 0.00282697 0.00291152 0.00097835 0.00696010  1.00000000
880.0  0.96887110 0.01545067 0.00105376 0.00013377 0.00005332 0.00138137 0.00308408 0.00263111 0.00079975 0.00654107  1.00000000
880.5  0.96905523 0.01503256 0.00107723 0.00011522 0.00007101 0.00146051 0.00252854 0.00286158 0.00129166 0.00650647  1.00000000
881.0  0.96793190 0.01536659 0.00105207 0.00013045 0.00007345 0.00177566 0.00255426 0.00332504 0.00109375 0.00669683  1.00000000
881.5  0.96856780 0.01503226 0.00101295 0.00009681 0.00008068 0.00127842 0.00202224 0.00352931 0.00146384 0.00691569  1.00000000
882.0  0.96870894 0.01522907 0.00105283 0.00010006 0.00006876 0.00135454 0.00149065 0.00415940 0.00086044 0.00697531  1.00000000
882.5  0.96855887 0.01530596 0.00115546 0.00011062 0.00005918 0.00124485 0.00193593 0.00319706 0.00140191 0.00703016  1.00000000
883.0  0.96837649 0.01513715 0.00120460 0.00016477 0.00004244 0.00161013 0.00156472 0.00311004 0.00130818 0.00748148  1.00000000
883.5  0.96915646 0.01516029 0.00117077 0.00017330 0.00003400 0.00113274 0.00180018 0.00312294 0.00128895 0.00696037  1.00000000
884.0  0.96873931 0.01507731 0.00116925 0.00016390 0.00003131 0.00134546 0.00183862 0.00354952 0.00106614 0.00701919  1.00000000
884.5  0.96810560 0.01496932 0.00118342 0.00013925 0.00003511 0.00146069 0.00228161 0.00288742 0.00124070 0.00769687  1.00000000
885.0  0.96864770 0.01524871 0.00119683 0.00011981 0.00005304 0.00152005 0.00245713 0.00217521 0.00125591 0.00732561  1.00000000
885.5  0.96931783 0.01486728 0.00118193 0.00012625 0.00008264 0.00132820 0.00307137 0.00173446 0.00115954 0.00713050  1.00000000
886.0  0.96792897 0.01562598 0.00119088 0.00016252 0.00008712 0.00143949 0.00360415 0.00182370 0.00105384 0.00708337  1.00000000
886.5  0.96869349 0.01459313 0.00125521 0.00013632 0.00009835 0.00156386 0.00374948 0.00192603 0.00107735 0.00690678  1.00000000
887.0  0.96833299 0.01565464 0.00128943 0.00008840 0.00009844 0.00135595 0.00330614 0.00162377 0.00129658 0.00695366  1.00000000
887.5  0.97009261 0.01430889 0.00126998 0.00011795 0.00007921 0.00137720 0.00358848 0.00142590 0.00100307 0.00673670  1.00000000
888.0  0.96807279 0.01590642 0.00127452 0.00011754 0.00008664 0.00143076 0.00391455 0.00112982 0.00150806 0.00655891  1.00000000
888.5  0.96905921 0.01434327 0.00129662 0.00012597 0.00005353 0.00118328 0.00450194 0.00202085 0.00081111 0.00660423  1.00000000
889.0  0.96808521 0.01580514 0.00132797 0.00009599 0.00003796 0.00147194 0.00389951 0.00133998 0.00134422 0.00659208  1.00000000
889.5  0.96968789 0.01445175 0.00136086 0.00011334 0.00001312 0.00105676 0.00395086 0.00160844 0.00113718 0.00661980  1.00000000
890.0  0.96844990 0.01565592 0.00136756 0.00004955 0.00002867 0.00143459 0.00386314 0.00137529 0.00139379 0.00638160  1.00000000
890.5  0.96890140 0.01489101 0.00138911 0.00003291 0.00003758 0.00098729 0.00485964 0.00143981 0.00107963 0.00638162  1.00000000
891.0  0.96841462 0.01517276 0.00141178 0.00002130 0.00005337 0.00131685 0.00475630 0.00139717 0.00104761 0.00640825  1.00000000
891.5  0.96853603 0.01533466 0.00142718 0.00001140 0.00004446 0.00116611 0.00446708 0.00123942 0.00125294 0.00652071  1.00000000
892.0  0.96946480 0.01480219 0.00143092 0.00001909 0.00004941 0.00111784 0.00419860 0.00122110 0.00128593 0.00641011  1.00000000
892.5  0.96854507 0.01566836 0.00140685 0.00003520 0.00004985 0.00124331 0.00439345 0.00116181 0.00115883 0.00633726  1.00000000
893.0  0.96907999 0.01454014 0.00140112 0.00004824 0.00004499 0.00102654 0.00512295 0.00118141 0.00104540 0.00650921  1.00000000
893.5  0.96785771 0.01570512 0.00138730 0.00004168 0.00002577 0.00138295 0.00488635 0.00105802 0.00125279 0.00640230  1.00000000
894.0  0.96952989 0.01466720 0.00135302 0.00002521 0.00001996 0.00106829 0.00476282 0.00124491 0.00127130 0.00605740  1.00000000
894.5  0.97001412 0.01382304 0.00137881 0.00004873 0.00001824 0.00136323 0.00485067 0.00110178 0.00147434 0.00592705  1.00000000
895.0  0.97020529 0.01325457 0.00135685 0.00006036 0.00002720 0.00106825 0.00516183 0.00131538 0.00153832 0.00601195  1.00000000
895.5  0.97090422 0.01300482 0.00139177 0.00009034 0.00001706 0.00111123 0.00503119 0.00113190 0.00122113 0.00609634  1.00000000
896.0  0.97118173 0.01296108 0.00134042 0.00009766 0.00002001 0.00084383 0.00434410 0.00131423 0.00189746 0.00599948  1.00000000
896.5  0.97052525 0.01286082 0.00135375 0.00006531 0.00002177 0.00096434 0.00553184 0.00127554 0.00125652 0.00614486  1.00000000
897.0  0.97045918 0.01273348 0.00133210 0.00007260 0.00002219 0.00119620 0.00435857 0.00128959 0.00249098 0.00604511  1.00000000
897.5  0.97128119 0.01248630 0.00132835 0.00005925 0.00001306 0.00063503 0.00405201 0.00182019 0.00203090 0.00629372  1.00000000
898.0  0.97153061 0.01214518 0.00130725 0.00006620 0.00001157 0.00075555 0.00378668 0.00192043 0.00210572 0.00637082  1.00000000
898.5  0.97158840 0.01150531 0.00130371 0.00005769 0.00000881 0.00050596 0.00390916 0.00215780 0.00208260 0.00688057  1.00000000
899.0  0.97252398 0.01060983 0.00130957 0.00006655 0.00000748 0.00066392 0.00366696 0.00211751 0.00210979 0.00692440  1.00000000
899.5  0.97403774 0.00954406 0.00131682 0.00007247 0.00000394 0.00065340 0.00353888 0.00205185 0.00211902 0.00666181  1.00000000
900.0  0.97498959 0.00863623 0.00130215 0.00005973 0.00000207 0.00066180 0.00365549 0.00208689 0.00215023 0.00645584  1.00000000
900.5  0.97505037 0.00808586 0.00129499 0.00007171 0.00000246 0.00056559 0.00365047 0.00210213 0.00235637 0.00682004  1.00000000
901.0  0.97482571 0.00792828 0.00128630 0.00008243 0.00000632 0.00058603 0.00359711 0.00212116 0.00251151 0.00705514  1.00000000
901.5  0.97488824 0.00830372 0.00127336 0.00007137 0.00000468 0.00066952 0.00356884 0.00198202 0.00246764 0.00677061  1.00000000
902.0  0.97426645 0.00925319 0.00127289 0.00007883 0.00000515 0.00073692 0.00347159 0.00191516 0.00234641 0.00665341  1.00000000
902.5  0.97268112 0.01067118 0.00124545 0.00009283 0.00000285 0.00070553 0.00321507 0.00194757 0.00239555 0.00704285  1.00000000
903.0  0.97058247 0.01233921 0.00125910 0.00008283 0.00000144 0.00056964 0.00306003 0.00211976 0.00252769 0.00745783  1.00000000
903.5  0.96908873 0.01425042 0.00126984 0.00009334 0.00000076 0.00059137 0.00285085 0.00200223 0.00222812 0.00762435  1.00000000
904.0  0.96744886 0.01600580 0.00125333 0.00011727 0.00000173 0.00066118 0.00270309 0.00195570 0.00217259 0.00768044  1.00000000
904.5  0.96575955 0.01737597 0.00121317 0.00010773 0.00000811 0.00080870 0.00266839 0.00199770 0.00224642 0.00781424  1.00000000
905.0  0.96483319 0.01842997 0.00125067 0.00010602 0.00000868 0.00069604 0.00269169 0.00228585 0.00239510 0.00730279  1.00000000
905.5  0.96446202 0.01904856 0.00124480 0.00008335 0.00000147 0.00068425 0.00275584 0.00224739 0.00212919 0.00734312  1.00000000
906.0  0.96432638 0.01905348 0.00129904 0.00007617 0.00000833 0.00058221 0.00300355 0.00227130 0.00209972 0.00727982  1.00000000
906.5  0.96599212 0.01857567 0.00125725 0.00007533 0.00000741 0.00077952 0.00126887 0.00230871 0.00242334 0.00731178  1.00000000
907.0  0.96659841 0.01791391 0.00131701 0.00006769 0.00000723 0.00064544 0.00228187 0.00177242 0.00209823 0.00729779  1.00000000
907.5  0.96723324 0.01709620 0.00131404 0.00008252 0.00000912 0.00067795 0.00273098 0.00204213 0.00153013 0.00728370  1.00000000
908.0  0.96893065 0.01608260 0.00132075 0.00005639 0.00000938 0.00057191 0.00177428 0.00273885 0.00110018 0.00741501  1.00000000
908.5  0.97035145 0.01517449 0.00132460 0.00007833 0.00000386 0.00095024 0.00160338 0.00286245 0.00076781 0.00688340  1.00000000
909.0  0.97075081 0.01459847 0.00130918 0.00007040 0.00000777 0.00258643 0.00009025 0.00333989 0.00052372 0.00672307  1.00000000
909.5  0.97060705 0.01423419 0.00132692 0.00006601 0.00000566 0.00235776 0.00020002 0.00351156 0.00039880 0.00729203  1.00000000
