736.0  0.488000  1.416333  1.904334
736.5  0.503436  1.399784  1.903220
737.0  0.499067  1.400665  1.899732
737.5  0.474105  1.422282  1.896388
738.0  0.434333  1.461468  1.895800
738.5  0.389456  1.505552  1.895008
739.0  0.350126  1.545404  1.895530
739.5  0.325399  1.570504  1.895903
740.0  0.320902  1.578294  1.899196
740.5  0.337752  1.567736  1.905488
741.0  0.372251  1.533660  1.905911
741.5  0.416458  1.488498  1.904956
742.0  0.459792  1.445532  1.905323
742.5  0.491767  1.411749  1.903516
743.0  0.505526  1.392773  1.898299
743.5  0.501052  1.389923  1.890975
744.0  0.486156  1.400142  1.886299
744.5  0.473636  1.404698  1.878334
745.0  0.475043  1.391643  1.866686
745.5  0.494361  1.365273  1.859634
746.0  0.525740  1.328580  1.854320
746.5  0.556765  1.293222  1.849986
747.0  0.574783  1.274102  1.848884
747.5  0.572285  1.277711  1.849996
748.0  0.549001  1.301186  1.850187
748.5  0.510877  1.340234  1.851111
749.0  0.467429  1.391865  1.859294
749.5  0.428822  1.434600  1.863422
750.0  0.403448  1.458629  1.862077
750.5  0.396234  1.467716  1.863950
751.0  0.407716  1.459955  1.867672
751.5  0.433879  1.432414  1.866293
752.0  0.466830  1.396210  1.863040
752.5  0.496477  1.364093  1.860570
753.0  0.513279  1.344982  1.858261
753.5  0.511708  1.343601  1.855310
754.0  0.493265  1.363439  1.856704
754.5  0.467131  1.390732  1.857863
755.0  0.446891  1.413035  1.859926
755.5  0.443935  1.418298  1.862233
756.0  0.461100  1.408189  1.869289
756.5  0.490802  1.372566  1.863368
757.0  0.518991  1.350278  1.869268
757.5  0.532075  1.328392  1.860468
758.0  0.522527  1.347729  1.870256
758.5  0.490776  1.372345  1.863121
759.0  0.443775  1.425628  1.869403
759.5  0.391925  1.473782  1.865707
760.0  0.345890  1.521782  1.867673
760.5  0.314081  1.555004  1.869085
761.0  0.301026  1.565299  1.866326
761.5  0.306592  1.561627  1.868219
762.0  0.326013  1.538521  1.864534
762.5  0.350790  1.517284  1.868074
763.0  0.370601  1.496707  1.867307
763.5  0.376246  1.492584  1.868830
764.0  0.363212  1.503496  1.866709
764.5  0.334555  1.534585  1.869140
765.0  0.301150  1.571726  1.872876
765.5  0.277851  1.594770  1.872621
766.0  0.276476  1.593256  1.869733
766.5  0.299433  1.572614  1.872047
767.0  0.338227  1.530773  1.869000
767.5  0.377859  1.495305  1.873164
768.0  0.403991  1.461278  1.865269
768.5  0.408552  1.462408  1.870959
769.0  0.391538  1.474898  1.866436
769.5  0.359516  1.511209  1.870725
770.0  0.322525  1.548391  1.870916
770.5  0.290910  1.579342  1.870252
771.0  0.272829  1.601474  1.874303
771.5  0.272642  1.595093  1.867735
772.0  0.290129  1.585526  1.875655
772.5  0.320476  1.548430  1.868906
773.0  0.355090  1.520231  1.875320
773.5  0.383406  1.484326  1.867732
774.0  0.395765  1.477689  1.873454
774.5  0.386986  1.484809  1.871796
775.0  0.359474  1.515169  1.874643
775.5  0.323912  1.551703  1.875615
776.0  0.295942  1.579280  1.875222
776.5  0.289360  1.590371  1.879731
777.0  0.309304  1.567039  1.876343
777.5  0.349781  1.524784  1.874565
778.0  0.397144  1.478837  1.875982
778.5  0.436946  1.440048  1.876993
779.0  0.459897  1.417052  1.876949
779.5  0.464297  1.408222  1.872518
780.0  0.455032  1.426684  1.881716
780.5  0.440722  1.439960  1.880682
781.0  0.430579  1.449741  1.880320
781.5  0.431872  1.445079  1.876952
782.0  0.448281  1.431903  1.880184
782.5  0.479118  1.404491  1.883609
783.0  0.519360  1.361811  1.881170
783.5  0.560518  1.321982  1.882500
784.0  0.592468  1.281082  1.873550
784.5  0.606244  1.279319  1.885563
785.0  0.597385  1.281409  1.878793
785.5  0.568624  1.316570  1.885193
786.0  0.530159  1.347308  1.877467
786.5  0.496173  1.391699  1.887872
787.0  0.478460  1.404104  1.882564
787.5  0.480544  1.406099  1.886643
788.0  0.496133  1.388029  1.884162
788.5  0.512878  1.371108  1.883986
789.0  0.518731  1.364766  1.883497
789.5  0.507043  1.377311  1.884354
790.0  0.478297  1.409383  1.887680
790.5  0.438804  1.444583  1.883387
791.0  0.397875  1.488022  1.885898
791.5  0.364874  1.522389  1.887264
792.0  0.346898  1.538439  1.885337
792.5  0.347329  1.539996  1.887325
793.0  0.365213  1.518910  1.884123
793.5  0.395395  1.488702  1.884097
794.0  0.429454  1.450238  1.879692
794.5  0.457567  1.425056  1.882623
795.0  0.471332  1.411921  1.883253
795.5  0.467109  1.408325  1.875435
796.0  0.448581  1.435178  1.883759
796.5  0.426627  1.454851  1.881478
797.0  0.415253  1.472681  1.887934
797.5  0.424721  1.452613  1.877334
798.0  0.455773  1.432012  1.887785
798.5  0.498862  1.382468  1.881331
799.0  0.538923  1.343489  1.882412
799.5  0.562359  1.318885  1.881244
800.0  0.562132  1.321919  1.884051
800.5  0.539110  1.346049  1.885159
801.0  0.500334  1.381137  1.881471
801.5  0.455922  1.432378  1.888300
802.0  0.415985  1.468314  1.884299
802.5  0.388271  1.498869  1.887140
803.0  0.376696  1.508510  1.885206
803.5  0.380722  1.509337  1.890059
804.0  0.395503  1.490343  1.885846
804.5  0.412850  1.472561  1.885411
805.0  0.423145  1.462956  1.886100
805.5  0.418273  1.466840  1.885113
806.0  0.395122  1.492426  1.887549
806.5  0.358314  1.530060  1.888375
807.0  0.320125  1.566305  1.886430
807.5  0.296163  1.593151  1.889314
808.0  0.297953  1.591878  1.889831
808.5  0.326569  1.566876  1.893445
809.0  0.371651  1.510411  1.882061
809.5  0.416514  1.472951  1.889466
810.0  0.445812  1.438863  1.884675
810.5  0.451217  1.437709  1.888925
811.0  0.433015  1.453903  1.886917
811.5  0.398297  1.492829  1.891125
812.0  0.357613  1.530647  1.888260
812.5  0.321643  1.568734  1.890377
813.0  0.298650  1.593424  1.892074
813.5  0.292901  1.592984  1.885886
814.0  0.303984  1.585945  1.889929
814.5  0.326928  1.559195  1.886123
815.0  0.353150  1.533333  1.886483
815.5  0.372391  1.507863  1.880254
816.0  0.375695  1.507039  1.882733
816.5  0.359038  1.521998  1.881036
817.0  0.326313  1.554568  1.880881
817.5  0.289555  1.593472  1.883027
818.0  0.264825  1.618263  1.883087
818.5  0.264686  1.618987  1.883673
819.0  0.291405  1.591232  1.882637
819.5  0.335510  1.544852  1.880361
820.0  0.380742  1.502140  1.882882
820.5  0.411861  1.467949  1.879810
821.0  0.420562  1.458777  1.879339
821.5  0.407166  1.474183  1.881349
822.0  0.378765  1.505912  1.884678
822.5  0.345815  1.536442  1.882257
823.0  0.318796  1.560701  1.879497
823.5  0.305738  1.583181  1.888919
824.0  0.310735  1.570679  1.881414
824.5  0.333337  1.550230  1.883567
825.0  0.368685  1.512013  1.880699
825.5  0.408409  1.479746  1.888155
826.0  0.442447  1.439664  1.882111
826.5  0.461874  1.423190  1.885064
827.0  0.462370  1.422797  1.885167
827.5  0.447099  1.435053  1.882153
828.0  0.427011  1.457476  1.884488
828.5  0.416988  1.471522  1.888510
829.0  0.428683  1.462829  1.891512
829.5  0.463960  1.421512  1.885473
830.0  0.513423  1.371945  1.885368
830.5  0.561167  1.328938  1.890104
831.0  0.592422  1.297115  1.889537
831.5  0.599418  1.283487  1.882905
832.0  0.583044  1.305341  1.888386
832.5  0.550939  1.339172  1.890111
833.0  0.513955  1.373810  1.887765
833.5  0.482720  1.406512  1.889232
834.0  0.465109  1.426330  1.891439
834.5  0.464793  1.424943  1.889736
835.0  0.480722  1.410116  1.890838
835.5  0.507412  1.380809  1.888221
836.0  0.536042  1.350660  1.886702
836.5  0.556471  1.330975  1.887446
837.0  0.560206  1.332208  1.892414
837.5  0.543828  1.341143  1.884971
838.0  0.511583  1.378882  1.890466
838.5  0.475182  1.417036  1.892217
839.0  0.449497  1.445922  1.895419
839.5  0.445368  1.443034  1.888402
840.0  0.463532  1.427485  1.891017
840.5  0.493902  1.397587  1.891489
841.0  0.520811  1.369926  1.890737
841.5  0.530628  1.359884  1.890511
842.0  0.517178  1.373386  1.890565
842.5  0.482908  1.408503  1.891412
843.0  0.436597  1.450260  1.886857
843.5  0.389680  1.499302  1.888982
844.0  0.352825  1.538159  1.890984
844.5  0.333512  1.558768  1.892280
845.0  0.334717  1.555600  1.890316
845.5  0.354533  1.533953  1.888486
846.0  0.386583  1.501335  1.887918
846.5  0.421231  1.467083  1.888314
847.0  0.447709  1.439176  1.886884
847.5  0.457153  1.428481  1.885634
848.0  0.446056  1.439847  1.885903
848.5  0.418804  1.468796  1.887600
849.0  0.387373  1.500627  1.887999
849.5  0.366897  1.521911  1.888808
850.0  0.368329  1.521946  1.890275
850.5  0.392236  1.495913  1.888149
851.0  0.428037  1.457785  1.885823
851.5  0.459357  1.426400  1.885757
852.0  0.471880  1.414630  1.886510
852.5  0.459013  1.428779  1.887792
853.0  0.423148  1.461891  1.885039
853.5  0.373317  1.510692  1.884010
854.0  0.321396  1.564219  1.885615
854.5  0.278557  1.606133  1.884690
855.0  0.252783  1.632484  1.885267
855.5  0.247504  1.637076  1.884580
856.0  0.261190  1.622986  1.884176
856.5  0.287735  1.597303  1.885038
857.0  0.317672  1.567556  1.885229
857.5  0.340365  1.557152  1.897518
858.0  0.347193  1.549782  1.896975
858.5  0.335154  1.564404  1.899558
859.0  0.309418  1.588296  1.897714
859.5  0.282773  1.618571  1.901344
860.0  0.270778  1.629656  1.900434
860.5  0.284163  1.613736  1.897899
861.0  0.322833  1.574268  1.897101
861.5  0.375628  1.523378  1.899006
862.0  0.426041  1.470913  1.896954
862.5  0.459977  1.434530  1.894507
863.0  0.470978  1.426759  1.897737
863.5  0.461074  1.438076  1.899150
864.0  0.438303  1.461441  1.899744
864.5  0.413043  1.484805  1.897849
865.0  0.394743  1.505431  1.900174
865.5  0.389714  1.509727  1.899442
866.0  0.399997  1.498993  1.898990
866.5  0.423067  1.476286  1.899353
867.0  0.452266  1.446702  1.898968
867.5  0.478031  1.419771  1.897801
868.0  0.490111  1.408187  1.898299
868.5  0.480774  1.420904  1.901679
869.0  0.448334  1.452537  1.900870
869.5  0.399459  1.499074  1.898533
870.0  0.348254  1.554841  1.903095
870.5  0.311139  1.593818  1.904957
871.0  0.299304  1.604042  1.903346
871.5  0.313106  1.587816  1.900922
872.0  0.342228  1.562186  1.904414
872.5  0.371484  1.532709  1.904194
873.0  0.388279  1.514769  1.903049
873.5  0.387402  1.515994  1.903396
874.0  0.371583  1.532748  1.904331
874.5  0.348980  1.558503  1.907483
875.0  0.329643  1.571980  1.901623
875.5  0.322474  1.584355  1.906830
876.0  0.333208  1.573180  1.906389
876.5  0.363361  1.544272  1.907633
877.0  0.409905  1.494905  1.904810
877.5  0.465587  1.439938  1.905526
878.0  0.520033  1.384932  1.904965
878.5  0.561923  1.339234  1.901157
879.0  0.582275  1.325278  1.907554
879.5  0.578155  1.327745  1.905900
880.0  0.555210  1.348264  1.903473
880.5  0.526903  1.377770  1.904673
881.0  0.509397  1.402429  1.911826
881.5  0.513817  1.395442  1.909260
882.0  0.540353  1.367023  1.907376
882.5  0.578235  1.328919  1.907154
883.0  0.611596  1.296469  1.908065
883.5  0.627174  1.275731  1.902905
884.0  0.619362  1.286546  1.905907
884.5  0.590882  1.320074  1.910956
885.0  0.550244  1.357255  1.907499
885.5  0.508115  1.396583  1.904698
886.0  0.474157  1.437460  1.911617
886.5  0.454925  1.454035  1.908960
887.0  0.452756  1.455776  1.908532
887.5  0.465406  1.434591  1.899997
888.0  0.486371  1.421271  1.907642
888.5  0.506038  1.397986  1.904024
889.0  0.513975  1.391729  1.905704
889.5  0.502318  1.396163  1.898481
890.0  0.469521  1.433583  1.903103
890.5  0.422687  1.479757  1.902445
891.0  0.376378  1.528968  1.905346
891.5  0.346951  1.557809  1.904760
892.0  0.344572  1.555448  1.900020
892.5  0.367644  1.534836  1.902480
893.0  0.403591  1.496970  1.900561
893.5  0.435475  1.468882  1.904357
894.0  0.449929  1.446490  1.896419
894.5  0.441869  1.453654  1.895524
895.0  0.414631  1.481759  1.896390
895.5  0.377003  1.516379  1.893382
896.0  0.339462  1.553118  1.892580
896.5  0.311108  1.585906  1.897014
897.0  0.297782  1.600062  1.897844
897.5  0.301198  1.592176  1.893374
898.0  0.318771  1.573471  1.892243
898.5  0.344024  1.548929  1.892953
899.0  0.367735  1.520964  1.888699
899.5  0.380129  1.501303  1.881432
900.0  0.374109  1.503532  1.877641
900.5  0.348753  1.530407  1.879160
901.0  0.311380  1.570511  1.881891
901.5  0.276170  1.605413  1.881583
902.0  0.258598  1.625085  1.883683
902.5  0.267859  1.622199  1.890058
903.0  0.301802  1.596481  1.898283
903.5  0.347944  1.553981  1.901925
904.0  0.389883  1.517299  1.907182
904.5  0.414789  1.499530  1.914319
905.0  0.417763  1.500008  1.917771
905.5  0.401878  1.517591  1.919469
906.0  0.375330  1.545737  1.921067
906.5  0.347868  1.565362  1.913229
907.0  0.327920  1.583622  1.911543
907.5  0.320853  1.589008  1.909861
908.0  0.328169  1.573871  1.902039
908.5  0.347352  1.547592  1.894943
909.0  0.372244  1.521062  1.893306
909.5  0.394175  1.500594  1.894769
910.0  0.404170  1.490822  1.894992
910.5  0.396196  1.495329  1.891525
911.0  0.370601  1.517934  1.888536
911.5  0.335927  1.556995  1.892922
912.0  0.307108  1.590300  1.897408
912.5  0.299515  1.598427  1.897941
913.0  0.321302  1.573091  1.894392
913.5  0.368727  1.522799  1.891526
914.0  0.427806  1.462157  1.889962
914.5  0.481222  1.405201  1.886423
915.0  0.515919  1.363841  1.879760
915.5  0.527237  1.345685  1.872922
916.0  0.518621  1.347312  1.865932
916.5  0.498552  1.361643  1.860195
917.0  0.476894  1.380753  1.857647
917.5  0.462024  1.389744  1.851768
918.0  0.459124  1.387988  1.847112
918.5  0.469409  1.374504  1.843913
919.0  0.489963  1.353370  1.843333
919.5  0.514147  1.330832  1.844979
920.0  0.532809  1.311273  1.844081
920.5  0.536636  1.304243  1.840879
921.0  0.519539  1.322994  1.842533
921.5  0.482089  1.364423  1.846511
922.0  0.433139  1.415289  1.848428
922.5  0.387774  1.460563  1.848337
923.0  0.361268  1.486968  1.848236
923.5  0.361699  1.489930  1.851629
924.0  0.385715  1.466564  1.852278
924.5  0.420442  1.428755  1.849198
925.0  0.450235  1.395580  1.845814
925.5  0.463803  1.385017  1.848820
926.0  0.457926  1.395685  1.853611
926.5  0.436968  1.418323  1.855292
927.0  0.409831  1.448324  1.858155
927.5  0.386424  1.476964  1.863389
928.0  0.374944  1.494023  1.868968
928.5  0.380260  1.492372  1.872632
929.0  0.403170  1.473969  1.877138
929.5  0.440228  1.438805  1.879033
930.0  0.484095  1.394346  1.878441
930.5  0.524727  1.350956  1.875683
931.0  0.551754  1.319576  1.871330
931.5  0.557963  1.309998  1.867961
932.0  0.542871  1.323641  1.866512
932.5  0.514467  1.348406  1.862873
933.0  0.487154  1.366768  1.853922
933.5  0.475617  1.373537  1.849155
934.0  0.487331  1.363608  1.850939
934.5  0.518301  1.333001  1.851301
935.0  0.555052  1.287519  1.842570
935.5  0.581478  1.255609  1.837087
936.0  0.586049  1.251503  1.837552
936.5  0.565571  1.272834  1.838405
937.0  0.524733  1.313324  1.838058
937.5  0.473091  1.363489  1.836580
938.0  0.421533  1.415858  1.837391
938.5  0.379510  1.460671  1.840182
939.0  0.353303  1.487577  1.840880
939.5  0.345114  1.492919  1.838033
940.0  0.352740  1.483864  1.836604
940.5  0.369843  1.464771  1.834614
941.0  0.387169  1.447730  1.834900
941.5  0.395015  1.437403  1.832418
942.0  0.386732  1.443825  1.830557
942.5  0.362165  1.467096  1.829261
943.0  0.329160  1.499464  1.828624
943.5  0.301375  1.527782  1.829157
944.0  0.292297  1.536822  1.829119
944.5  0.308162  1.519962  1.828123
945.0  0.344131  1.482035  1.826166
945.5  0.386478  1.441055  1.827533
946.0  0.419324  1.410523  1.829847
946.5  0.431578  1.398081  1.829659
947.0  0.420415  1.407171  1.827586
947.5  0.390659  1.438775  1.829434
948.0  0.351707  1.480805  1.832512
948.5  0.314016  1.517495  1.831511
949.0  0.286388  1.543468  1.829856
949.5  0.274308  1.555723  1.830031
950.0  0.279117  1.553265  1.832382
950.5  0.297780  1.533875  1.831655
951.0  0.323285  1.504855  1.828140
951.5  0.345987  1.482078  1.828065
952.0  0.356169  1.474889  1.831058
952.5  0.347566  1.485554  1.833120
953.0  0.320738  1.512166  1.832904
953.5  0.284434  1.546642  1.831075
954.0  0.253232  1.578391  1.831623
954.5  0.241432  1.595785  1.837216
955.0  0.255975  1.580092  1.836067
955.5  0.292767  1.536785  1.829553
956.0  0.338974  1.489885  1.828858
956.5  0.379669  1.448647  1.828315
957.0  0.404478  1.420946  1.825423
957.5  0.410757  1.414043  1.824800
958.0  0.402836  1.425093  1.827930
958.5  0.389030  1.439935  1.828965
959.0  0.378353  1.448966  1.827319
959.5  0.378072  1.450115  1.828187
960.0  0.392282  1.439644  1.831926
960.5  0.421245  1.411932  1.833177
961.0  0.461232  1.370561  1.831793
961.5  0.504920  1.327494  1.832414
962.0  0.542671  1.288610  1.831281
962.5  0.564992  1.270573  1.835564
963.0  0.565922  1.269145  1.835067
963.5  0.546208  1.291994  1.838202
964.0  0.514423  1.323436  1.837859
964.5  0.484446  1.357214  1.841660
965.0  0.469496  1.374215  1.843711
965.5  0.475573  1.367204  1.842777
966.0  0.498429  1.341449  1.839878
966.5  0.526185  1.316133  1.842318
967.0  0.545723  1.300078  1.845801
967.5  0.548665  1.298116  1.846782
968.0  0.533918  1.313968  1.847886
968.5  0.506610  1.344593  1.851203
969.0  0.475144  1.382172  1.857316
969.5  0.448163  1.415235  1.863398
970.0  0.432385  1.433459  1.865844
970.5  0.431383  1.434390  1.865772
971.0  0.445028  1.421929  1.866957
971.5  0.469377  1.400732  1.870109
972.0  0.497116  1.371877  1.868993
972.5  0.518900  1.348788  1.867689
973.0  0.525837  1.337474  1.863311
973.5  0.512747  1.346505  1.859252
974.0  0.481067  1.377945  1.859012
974.5  0.439691  1.418250  1.857940
975.0  0.402379  1.451307  1.853685
975.5  0.382035  1.469378  1.851412
976.0  0.384542  1.467769  1.852311
976.5  0.405934  1.447008  1.852942
977.0  0.434829  1.415268  1.850098
977.5  0.458403  1.389972  1.848376
978.0  0.468051  1.380150  1.848201
978.5  0.461919  1.386252  1.848171
979.0  0.444095  1.402410  1.846505
979.5  0.421989  1.426576  1.848566
980.0  0.403540  1.442935  1.846475
980.5  0.395106  1.447874  1.842980
981.0  0.400150  1.439519  1.839669
981.5  0.418498  1.422361  1.840859
982.0  0.446096  1.394529  1.840625
982.5  0.475461  1.365136  1.840597
983.0  0.497156  1.345751  1.842907
983.5  0.502414  1.341754  1.844168
984.0  0.486423  1.361192  1.847615
984.5  0.451124  1.400675  1.851800
985.0  0.405922  1.456057  1.861979
985.5  0.365012  1.499477  1.864489
986.0  0.341637  1.522808  1.864445
986.5  0.341868  1.527667  1.869535
987.0  0.361722  1.510743  1.872464
987.5  0.389590  1.480865  1.870456
988.0  0.412311  1.456524  1.868835
988.5  0.420957  1.448787  1.869744
989.0  0.413460  1.457986  1.871446
989.5  0.393821  1.477999  1.871819
990.0  0.369478  1.502671  1.872148
990.5  0.348491  1.522929  1.871420
991.0  0.337379  1.536422  1.873801
991.5  0.339701  1.537330  1.877031
992.0  0.355204  1.523699  1.878903
992.5  0.379542  1.499315  1.878857
993.0  0.404866  1.474565  1.879431
993.5  0.421636  1.455406  1.877042
994.0  0.421592  1.458716  1.880308
994.5  0.401152  1.481843  1.882995
995.0  0.363892  1.519552  1.883444
995.5  0.320522  1.561121  1.881642
996.0  0.285449  1.595410  1.880859
996.5  0.270739  1.611289  1.882028
997.0  0.280394  1.600310  1.880704
997.5  0.308478  1.567308  1.875786
998.0  0.342364  1.528648  1.871013
998.5  0.368937  1.500840  1.869777
999.0  0.379922  1.489526  1.869448
999.5  0.373940  1.497434  1.871374
1000.0  0.355416  1.517327  1.872743
