736.0  0.432885  1.565276  1.998161
736.5  0.470491  1.528311  1.998801
737.0  0.510803  1.485933  1.996737
737.5  0.553921  1.443024  1.996945
738.0  0.597744  1.399001  1.996746
738.5  0.637629  1.358242  1.995872
739.0  0.667724  1.328545  1.996269
739.5  0.683360  1.312549  1.995909
740.0  0.683002  1.313052  1.996054
740.5  0.668559  1.325063  1.993622
741.0  0.644022  1.351789  1.995811
741.5  0.613519  1.381577  1.995095
742.0  0.580012  1.416763  1.996775
742.5  0.545159  1.450351  1.995510
743.0  0.509951  1.484427  1.994378
743.5  0.475419  1.518681  1.994101
744.0  0.442922  1.551424  1.994346
744.5  0.413965  1.579833  1.993798
745.0  0.389873  1.603519  1.993392
745.5  0.371679  1.621333  1.993013
746.0  0.360406  1.633592  1.993998
746.5  0.357494  1.636473  1.993967
747.0  0.364863  1.628632  1.993494
747.5  0.384152  1.608312  1.992465
748.0  0.415295  1.578221  1.993517
748.5  0.455297  1.536979  1.992275
749.0  0.498329  1.493936  1.992265
749.5  0.537546  1.451862  1.989408
750.0  0.567795  1.422516  1.990312
750.5  0.587608  1.404910  1.992519
751.0  0.599261  1.393698  1.992958
751.5  0.606952  1.383776  1.990729
752.0  0.614363  1.375948  1.990311
752.5  0.623014  1.369680  1.992694
753.0  0.632092  1.358494  1.990586
753.5  0.639374  1.350796  1.990170
754.0  0.642422  1.347248  1.989670
754.5  0.639368  1.351168  1.990536
755.0  0.629098  1.361036  1.990135
755.5  0.611112  1.379555  1.990668
756.0  0.585486  1.404654  1.990140
756.5  0.553211  1.437624  1.990835
757.0  0.516699  1.474091  1.990790
757.5  0.479877  1.511005  1.990882
758.0  0.447321  1.544239  1.991561
758.5  0.422545  1.567597  1.990141
759.0  0.406391  1.583444  1.989835
759.5  0.396776  1.593458  1.990234
760.0  0.390214  1.599492  1.989705
760.5  0.384249  1.604907  1.989157
761.0  0.379109  1.609892  1.989002
761.5  0.377461  1.612483  1.989944
762.0  0.382554  1.609883  1.992437
762.5  0.396140  1.595375  1.991516
763.0  0.417486  1.570406  1.987892
763.5  0.443852  1.546257  1.990110
764.0  0.471816  1.519042  1.990859
764.5  0.498520  1.491094  1.989614
765.0  0.522234  1.466960  1.989194
765.5  0.542189  1.449177  1.991366
766.0  0.558047  1.433474  1.991521
766.5  0.569565  1.421036  1.990601
767.0  0.576760  1.412817  1.989577
767.5  0.580434  1.409501  1.989934
768.0  0.582431  1.410376  1.992807
768.5  0.585037  1.406629  1.991666
769.0  0.589538  1.400235  1.989773
769.5  0.594875  1.395461  1.990335
770.0  0.597553  1.393154  1.990707
770.5  0.593295  1.396846  1.990140
771.0  0.579549  1.409516  1.989065
771.5  0.557234  1.432633  1.989868
772.0  0.530558  1.459585  1.990143
772.5  0.505106  1.485162  1.990267
773.0  0.485457  1.505265  1.990722
773.5  0.473652  1.515869  1.989521
774.0  0.469041  1.520254  1.989295
774.5  0.469207  1.520162  1.989369
775.0  0.471238  1.520224  1.991462
775.5  0.472750  1.522729  1.995479
776.0  0.472370  1.525823  1.998193
776.5  0.469755  1.530816  2.000571
777.0  0.465452  1.538038  2.003490
777.5  0.460888  1.547117  2.008004
778.0  0.458449  1.553317  2.011767
778.5  0.461264  1.553145  2.014409
779.0  0.472226  1.544171  2.016398
779.5  0.492369  1.524440  2.016810
780.0  0.519477  1.496676  2.016152
780.5  0.548149  1.465519  2.013668
781.0  0.571777  1.441246  2.013022
781.5  0.585488  1.426399  2.011887
782.0  0.588281  1.421445  2.009726
782.5  0.583052  1.426017  2.009069
783.0  0.574674  1.433414  2.008088
783.5  0.567430  1.439393  2.006823
784.0  0.563257  1.443555  2.006812
784.5  0.561413  1.446566  2.007979
785.0  0.559302  1.449142  2.008444
785.5  0.553745  1.454587  2.008332
786.0  0.542098  1.468629  2.010727
786.5  0.522894  1.490610  2.013503
787.0  0.496060  1.520789  2.016849
787.5  0.462957  1.556452  2.019410
788.0  0.426429  1.595100  2.021529
788.5  0.390806  1.633028  2.023834
789.0  0.361469  1.664717  2.026185
789.5  0.343572  1.683314  2.026886
790.0  0.340094  1.687406  2.027499
790.5  0.350211  1.677340  2.027550
791.0  0.369291  1.655621  2.024913
791.5  0.390992  1.629934  2.020926
792.0  0.410419  1.608515  2.018935
792.5  0.426409  1.591645  2.018054
793.0  0.441545  1.574922  2.016467
793.5  0.460115  1.554717  2.014832
794.0  0.485447  1.529469  2.014916
794.5  0.518138  1.495138  2.013276
795.0  0.555817  1.455837  2.011654
795.5  0.594111  1.418525  2.012635
796.0  0.628062  1.386775  2.014837
796.5  0.653340  1.361106  2.014446
797.0  0.666972  1.346168  2.013141
797.5  0.667652  1.347318  2.014970
798.0  0.655876  1.359053  2.014929
798.5  0.634090  1.377487  2.011577
799.0  0.606708  1.403977  2.010685
799.5  0.579578  1.431410  2.010988
800.0  0.558475  1.450521  2.008996
800.5  0.546858  1.459540  2.006398
801.0  0.544015  1.462701  2.006716
801.5  0.545047  1.460333  2.005380
802.0  0.543213  1.459429  2.002643
802.5  0.533493  1.469373  2.002866
803.0  0.515201  1.490334  2.005535
803.5  0.492102  1.513394  2.005496
804.0  0.470173  1.535726  2.005899
804.5  0.454610  1.551525  2.006135
805.0  0.447798  1.557960  2.005758
805.5  0.449000  1.556904  2.005905
806.0  0.455404  1.551670  2.007075
806.5  0.463596  1.543132  2.006728
807.0  0.470707  1.535603  2.006310
807.5  0.474931  1.530795  2.005726
808.0  0.475562  1.530968  2.006529
808.5  0.472921  1.533777  2.006698
809.0  0.468434  1.539612  2.008045
809.5  0.464763  1.544932  2.009694
810.0  0.465532  1.546441  2.011973
810.5  0.474166  1.539200  2.013366
811.0  0.491974  1.523932  2.015907
811.5  0.516524  1.500800  2.017324
812.0  0.541731  1.477677  2.019408
812.5  0.560210  1.462204  2.022414
813.0  0.566736  1.458346  2.025082
813.5  0.560665  1.465566  2.026232
814.0  0.545804  1.481583  2.027387
814.5  0.528030  1.500665  2.028695
815.0  0.512375  1.517595  2.029970
815.5  0.501261  1.528093  2.029354
816.0  0.494463  1.535359  2.029822
816.5  0.490266  1.540638  2.030904
817.0  0.486788  1.544771  2.031558
817.5  0.482804  1.549677  2.032481
818.0  0.477896  1.558404  2.036299
818.5  0.472225  1.568655  2.040880
819.0  0.466375  1.580678  2.047053
819.5  0.461495  1.591104  2.052599
820.0  0.459619  1.595989  2.055607
820.5  0.463610  1.595353  2.058962
821.0  0.476238  1.586909  2.063147
821.5  0.498450  1.565348  2.063798
822.0  0.527822  1.536364  2.064187
822.5  0.558565  1.504911  2.063476
823.0  0.583629  1.477804  2.061433
823.5  0.597891  1.461284  2.059175
824.0  0.600389  1.457599  2.057989
824.5  0.594220  1.462796  2.057016
825.0  0.584355  1.469723  2.054078
825.5  0.574969  1.477407  2.052376
826.0  0.567836  1.483975  2.051811
826.5  0.562309  1.489152  2.051461
827.0  0.556407  1.494980  2.051387
827.5  0.548085  1.504301  2.052386
828.0  0.536038  1.516387  2.052424
828.5  0.519864  1.530327  2.050191
829.0  0.499894  1.549640  2.049534
829.5  0.477092  1.571435  2.048527
830.0  0.453306  1.592883  2.046190
830.5  0.431642  1.609953  2.041595
831.0  0.416381  1.621697  2.038078
831.5  0.411830  1.621733  2.033563
832.0  0.420215  1.609598  2.029813
832.5  0.439737  1.588419  2.028156
833.0  0.464405  1.562701  2.027106
833.5  0.486342  1.539509  2.025850
834.0  0.499458  1.527121  2.026578
834.5  0.502232  1.530348  2.032580
835.0  0.497905  1.541467  2.039372
835.5  0.492194  1.555058  2.047252
836.0  0.490184  1.562040  2.052224
836.5  0.494206  1.565932  2.060138
837.0  0.503525  1.563719  2.067243
837.5  0.515465  1.554408  2.069873
838.0  0.526936  1.544397  2.071333
838.5  0.535503  1.540278  2.075781
839.0  0.539710  1.539063  2.078772
839.5  0.538953  1.536947  2.075900
840.0  0.533402  1.539205  2.072608
840.5  0.524235  1.549066  2.073301
841.0  0.513972  1.562124  2.076096
841.5  0.506276  1.573093  2.079368
842.0  0.504696  1.576616  2.081311
842.5  0.510631  1.573990  2.084622
843.0  0.521752  1.571435  2.093186
843.5  0.532333  1.573201  2.105534
844.0  0.535847  1.584476  2.120324
844.5  0.528389  1.605681  2.134069
845.0  0.510768  1.637921  2.148690
845.5  0.488002  1.673902  2.161904
846.0  0.466731  1.707545  2.174275
846.5  0.452292  1.729359  2.181651
847.0  0.446985  1.738985  2.185970
847.5  0.450027  1.733983  2.184010
848.0  0.458712  1.720180  2.178892
848.5  0.469833  1.700054  2.169887
849.0  0.480686  1.681044  2.161729
849.5  0.489455  1.685913  2.175368
850.0  0.495217  1.668347  2.163564
850.5  0.497978  1.674317  2.172295
851.0  0.498922  1.666466  2.165388
851.5  0.500647  1.670800  2.171447
852.0  0.506781  1.661423  2.168204
852.5  0.520567  1.646800  2.167367
853.0  0.542778  1.625079  2.167857
853.5  0.570284  1.597697  2.167981
854.0  0.596674  1.572086  2.168760
854.5  0.615074  1.556528  2.171602
855.0  0.621528  1.543782  2.165311
855.5  0.616743  1.559719  2.176463
856.0  0.605180  1.557166  2.162346
856.5  0.592360  1.589268  2.181628
857.0  0.582218  1.578498  2.160716
857.5  0.575867  1.607493  2.183360
858.0  0.571937  1.587861  2.159798
858.5  0.567776  1.614273  2.182049
859.0  0.560663  1.603976  2.164639
859.5  0.548530  1.629199  2.177730
860.0  0.530171  1.640569  2.170740
860.5  0.505255  1.668257  2.173512
861.0  0.474500  1.702652  2.177152
861.5  0.440105  1.730084  2.170189
862.0  0.406102  1.775379  2.181481
862.5  0.377957  1.794125  2.172083
863.0  0.360966  1.821068  2.182034
863.5  0.357877  1.816799  2.174676
864.0  0.367209  1.811571  2.178780
864.5  0.383768  1.789495  2.173262
865.0  0.401457  1.772418  2.173875
865.5  0.416618  1.762201  2.178819
866.0  0.429602  1.740675  2.170277
866.5  0.443699  1.735481  2.179180
867.0  0.462499  1.707103  2.169602
867.5  0.487610  1.694496  2.182106
868.0  0.517917  1.648617  2.166534
868.5  0.550317  1.625103  2.175421
869.0  0.581086  1.587841  2.168927
869.5  0.607015  1.562894  2.169910
870.0  0.625905  1.544752  2.170657
870.5  0.636474  1.526192  2.162667
871.0  0.638101  1.538828  2.176929
871.5  0.630824  1.526355  2.157179
872.0  0.615745  1.564223  2.179968
872.5  0.595479  1.559377  2.154856
873.0  0.573945  1.607662  2.181607
873.5  0.555047  1.604992  2.160039
874.0  0.540629  1.637152  2.177780
874.5  0.529112  1.632306  2.161417
875.0  0.516177  1.654563  2.170740
875.5  0.497465  1.671242  2.168706
876.0  0.471562  1.697961  2.169523
876.5  0.441165  1.731385  2.172550
877.0  0.411782  1.757365  2.169148
877.5  0.389161  1.783885  2.173046
878.0  0.377203  1.794747  2.171950
878.5  0.377253  1.791694  2.168947
879.0  0.388487  1.785232  2.173719
879.5  0.408682  1.756334  2.165016
880.0  0.434887  1.742593  2.177479
880.5  0.463831  1.699430  2.163262
881.0  0.492184  1.684938  2.177122
881.5  0.516845  1.646431  2.163276
882.0  0.535490  1.636783  2.172273
882.5  0.547364  1.621079  2.168443
883.0  0.553953  1.611672  2.165625
883.5  0.558855  1.620860  2.179715
884.0  0.566340  1.596788  2.163128
884.5  0.578969  1.605926  2.184894
885.0  0.595653  1.562317  2.157971
885.5  0.611736  1.577106  2.188842
886.0  0.621367  1.539618  2.160985
886.5  0.620629  1.566271  2.186900
887.0  0.609262  1.557058  2.166320
887.5  0.590076  1.595669  2.185745
888.0  0.566935  1.607762  2.174697
888.5  0.542951  1.643695  2.186646
889.0  0.519771  1.659835  2.179606
889.5  0.497850  1.684059  2.181909
890.0  0.477022  1.704649  2.181671
890.5  0.456926  1.726560  2.183485
891.0  0.437138  1.744566  2.181704
891.5  0.417176  1.763672  2.180848
892.0  0.396621  1.782714  2.179335
892.5  0.375575  1.809494  2.185070
893.0  0.355434  1.820995  2.176429
893.5  0.339495  1.846371  2.185866
894.0  0.332687  1.835723  2.168410
894.5  0.339935  1.849638  2.189573
895.0  0.363620  1.798807  2.162427
895.5  0.401689  1.787020  2.188709
896.0  0.447998  1.711280  2.159278
896.5  0.495027  1.693527  2.188554
897.0  0.537182  1.622762  2.159943
897.5  0.572455  1.607836  2.180291
898.0  0.601646  1.564730  2.166376
898.5  0.626253  1.548217  2.174470
899.0  0.646826  1.531872  2.178698
899.5  0.662671  1.508210  2.170881
900.0  0.672578  1.510860  2.183438
900.5  0.675678  1.493458  2.169136
901.0  0.671802  1.514671  2.186473
901.5  0.661282  1.511722  2.173004
902.0  0.644510  1.541082  2.185593
902.5  0.621718  1.555268  2.176986
903.0  0.593274  1.588370  2.181644
903.5  0.560476  1.618812  2.179287
904.0  0.526280  1.652022  2.178302
904.5  0.495195  1.688315  2.183510
905.0  0.471786  1.707991  2.179778
905.5  0.458318  1.723711  2.182029
906.0  0.453102  1.726998  2.180100
906.5  0.451147  1.723963  2.175110
907.0  0.447110  1.732092  2.179201
907.5  0.438605  1.727339  2.165944
908.0  0.427504  1.758247  2.185750
908.5  0.418461  1.742034  2.160495
909.0  0.416009  1.771132  2.187141
909.5  0.422270  1.738685  2.160954
910.0  0.436442  1.752186  2.188628
910.5  0.455742  1.709063  2.164805
911.0  0.476811  1.708064  2.184875
911.5  0.496714  1.675938  2.172652
912.0  0.513281  1.665383  2.178664
912.5  0.524969  1.656293  2.181261
913.0  0.530688  1.647612  2.178300
913.5  0.529973  1.655875  2.185848
914.0  0.523567  1.651632  2.175199
914.5  0.514008  1.674413  2.188422
915.0  0.505497  1.673450  2.178947
915.5  0.502490  1.684923  2.187413
916.0  0.507388  1.673985  2.181373
916.5  0.518749  1.665442  2.184191
917.0  0.531584  1.652624  2.184207
917.5  0.539927  1.641196  2.181123
918.0  0.540011  1.648442  2.188453
918.5  0.531869  1.645396  2.177265
919.0  0.518574  1.670216  2.188790
919.5  0.504119  1.668955  2.173075
920.0  0.491596  1.695704  2.187300
920.5  0.482495  1.691792  2.174288
921.0  0.476949  1.705191  2.182140
921.5  0.474278  1.697988  2.172267
922.0  0.473412  1.698470  2.171882
922.5  0.473067  1.704581  2.177648
923.0  0.471817  1.694465  2.166282
923.5  0.468289  1.714252  2.182541
924.0  0.461706  1.699656  2.161362
924.5  0.452749  1.732522  2.185271
925.0  0.444289  1.719932  2.164221
925.5  0.441203  1.746151  2.187354
926.0  0.448726  1.718876  2.167602
926.5  0.469738  1.711342  2.181080
927.0  0.502549  1.667605  2.170154
927.5  0.540961  1.636489  2.177450
928.0  0.576889  1.599836  2.176725
928.5  0.603885  1.572035  2.175920
929.0  0.619279  1.556566  2.175846
929.5  0.623987  1.553327  2.177315
930.0  0.620851  1.556127  2.176978
930.5  0.612989  1.566630  2.179619
931.0  0.602965  1.566458  2.169422
931.5  0.592603  1.587766  2.180369
932.0  0.582976  1.588202  2.171178
932.5  0.574271  1.611812  2.186083
933.0  0.565634  1.602949  2.168583
933.5  0.555207  1.624724  2.179931
934.0  0.540610  1.631962  2.172572
934.5  0.519956  1.657742  2.177698
935.0  0.493196  1.682149  2.175345
935.5  0.463180  1.704873  2.168053
936.0  0.435555  1.750664  2.186219
936.5  0.416931  1.752842  2.169772
937.0  0.411825  1.778910  2.190736
937.5  0.420144  1.744988  2.165132
938.0  0.437079  1.752315  2.189394
938.5  0.455675  1.713639  2.169314
939.0  0.470283  1.717123  2.187405
939.5  0.478565  1.694279  2.172844
940.0  0.481211  1.703507  2.184717
940.5  0.480329  1.700895  2.181224
941.0  0.478046  1.705771  2.183817
941.5  0.476012  1.706503  2.182515
942.0  0.475516  1.708073  2.183589
942.5  0.477585  1.706562  2.184147
943.0  0.482761  1.702021  2.184781
943.5  0.490674  1.691204  2.181878
944.0  0.499775  1.687125  2.186900
944.5  0.507560  1.670904  2.178465
945.0  0.511461  1.677467  2.188929
945.5  0.510204  1.663808  2.174011
946.0  0.504964  1.688701  2.193665
946.5  0.499394  1.674255  2.173649
947.0  0.497936  1.698747  2.196683
947.5  0.503053  1.669821  2.172874
948.0  0.513238  1.680185  2.193423
948.5  0.523569  1.650510  2.174080
949.0  0.528700  1.658062  2.186762
949.5  0.526124  1.651819  2.177943
950.0  0.517394  1.664822  2.182216
950.5  0.506760  1.674795  2.181556
951.0  0.498684  1.677030  2.175713
951.5  0.496035  1.687070  2.183105
952.0  0.499720  1.677837  2.177556
952.5  0.509267  1.673788  2.183055
953.0  0.523512  1.651013  2.174525
953.5  0.540875  1.635618  2.176493
954.0  0.559265  1.616159  2.175423
954.5  0.575995  1.602451  2.178446
955.0  0.588092  1.589204  2.177295
955.5  0.593192  1.579419  2.172611
956.0  0.590805  1.584297  2.175102
956.5  0.583214  1.593796  2.177010
957.0  0.575094  1.600456  2.175550
957.5  0.571354  1.604085  2.175439
958.0  0.574061  1.594673  2.168735
958.5  0.580487  1.598455  2.178942
959.0  0.584040  1.583930  2.167970
959.5  0.577797  1.604065  2.181862
960.0  0.558230  1.608274  2.166504
960.5  0.526716  1.654016  2.180732
961.0  0.488305  1.685826  2.174131
961.5  0.449209  1.731623  2.180832
962.0  0.414773  1.764643  2.179416
962.5  0.388682  1.789498  2.178180
963.0  0.373000  1.810520  2.183520
963.5  0.368358  1.806139  2.174496
964.0  0.373918  1.810767  2.184684
964.5  0.387260  1.789937  2.177197
965.0  0.404548  1.780059  2.184607
965.5  0.421303  1.759025  2.180328
966.0  0.433836  1.751356  2.185191
966.5  0.440937  1.742555  2.183493
967.0  0.444959  1.740674  2.185633
967.5  0.451240  1.736364  2.187605
968.0  0.465501  1.718641  2.184143
968.5  0.490297  1.693333  2.183630
969.0  0.522848  1.660945  2.183793
969.5  0.556056  1.627216  2.183272
970.0  0.582170  1.601176  2.183345
970.5  0.596515  1.582138  2.178653
971.0  0.598884  1.587904  2.186788
971.5  0.592311  1.585348  2.177660
972.0  0.580839  1.602699  2.183538
972.5  0.567937  1.607669  2.175606
973.0  0.556078  1.627475  2.183553
973.5  0.546913  1.627506  2.174419
974.0  0.541336  1.641124  2.182459
974.5  0.539219  1.636177  2.175396
975.0  0.539057  1.640333  2.179390
975.5  0.537932  1.638940  2.176872
976.0  0.532135  1.647778  2.179913
976.5  0.518478  1.656030  2.174508
977.0  0.496003  1.676942  2.172944
977.5  0.467297  1.707322  2.174619
978.0  0.438407  1.736084  2.174491
978.5  0.416783  1.758586  2.175369
979.0  0.407922  1.765659  2.173581
979.5  0.412715  1.759424  2.172139
980.0  0.427404  1.744701  2.172105
980.5  0.446211  1.723750  2.169961
981.0  0.464614  1.706058  2.170672
981.5  0.481041  1.686738  2.167779
982.0  0.496408  1.673830  2.170238
982.5  0.512559  1.658286  2.170845
983.0  0.530988  1.637366  2.168354
983.5  0.552358  1.619557  2.171915
984.0  0.576543  1.589013  2.165556
984.5  0.602703  1.571599  2.174302
985.0  0.629174  1.536515  2.165689
985.5  0.653272  1.519966  2.173238
986.0  0.671272  1.495239  2.166511
986.5  0.678900  1.492913  2.171813
987.0  0.672495  1.496811  2.169306
987.5  0.650669  1.519728  2.170397
988.0  0.615747  1.554430  2.170177
988.5  0.573890  1.594380  2.168270
989.0  0.533130  1.636179  2.169308
989.5  0.499835  1.669517  2.169352
990.0  0.475705  1.694514  2.170219
990.5  0.457479  1.714108  2.171588
991.0  0.439679  1.727712  2.167391
991.5  0.418328  1.751241  2.169569
992.0  0.393134  1.774730  2.167864
992.5  0.367201  1.808474  2.175675
993.0  0.345204  1.824309  2.169513
993.5  0.331468  1.840586  2.172054
994.0  0.328775  1.844565  2.173340
994.5  0.337940  1.834864  2.172804
995.0  0.357901  1.813307  2.171207
995.5  0.386051  1.781299  2.167350
996.0  0.418658  1.757381  2.176039
996.5  0.451341  1.718968  2.170309
997.0  0.479744  1.697668  2.177412
997.5  0.500582  1.670059  2.170641
998.0  0.512937  1.663254  2.176192
998.5  0.519243  1.651788  2.171031
999.0  0.524965  1.651888  2.176853
999.5  0.536381  1.638687  2.175068
1000.0  0.557151  1.618468  2.175619
