460.5  0.99396797 0.00407870 0.00003955 0.00073173 0.00073594 0.00034190 0.00001209 0.00002006 0.00005377 0.00001827  1.00000000
461.0  0.99335318 0.00469764 0.00003602 0.00080131 0.00065064 0.00036168 0.00000780 0.00002381 0.00004853 0.00001940  1.00000000
461.5  0.99394639 0.00406750 0.00003227 0.00091576 0.00054595 0.00037079 0.00002685 0.00003511 0.00005344 0.00000594  1.00000000
462.0  0.99335372 0.00461987 0.00002366 0.00104143 0.00040987 0.00032389 0.00008858 0.00004588 0.00005789 0.00003521  1.00000000
462.5  0.99387597 0.00414864 0.00001808 0.00113850 0.00027212 0.00028712 0.00012539 0.00004141 0.00005743 0.00003533  1.00000000
463.0  0.99349836 0.00446902 0.00001429 0.00143468 0.00008294 0.00027201 0.00012446 0.00004251 0.00004244 0.00001929  1.00000000
463.5  0.99350982 0.00441612 0.00001311 0.00154293 0.00003088 0.00024840 0.00014987 0.00004677 0.00003233 0.00000977  1.00000000
464.0  0.99371446 0.00417462 0.00001077 0.00149813 0.00008486 0.00022243 0.00016915 0.00004216 0.00006274 0.00002066  1.00000000
464.5  0.99310450 0.00469086 0.00000788 0.00152187 0.00014806 0.00020686 0.00016181 0.00005464 0.00008009 0.00002342  1.00000000
465.0  0.99385436 0.00390989 0.00000700 0.00160303 0.00017624 0.00021281 0.00012607 0.00001276 0.00007926 0.00001857  1.00000000
465.5  0.99292231 0.00490809 0.00000884 0.00157529 0.00013622 0.00021248 0.00014628 0.00000342 0.00007836 0.00000871  1.00000000
466.0  0.99411514 0.00379522 0.00001318 0.00152966 0.00012966 0.00009634 0.00020057 0.00003196 0.00008123 0.00000705  1.00000000
466.5  0.99299734 0.00494429 0.00001877 0.00148176 0.00014640 0.00010664 0.00013975 0.00007536 0.00007678 0.00001292  1.00000000
467.0  0.99404179 0.00388573 0.00001869 0.00146720 0.00019469 0.00010636 0.00008810 0.00012588 0.00005369 0.00001786  1.00000000
467.5  0.99315093 0.00477726 0.00001534 0.00142381 0.00022640 0.00012217 0.00006706 0.00014769 0.00004660 0.00002275  1.00000000
468.0  0.99388228 0.00409501 0.00001291 0.00127366 0.00031345 0.00009963 0.00006137 0.00017487 0.00005705 0.00002976  1.00000000
468.5  0.99343255 0.00454694 0.00001445 0.00106735 0.00055779 0.00009941 0.00005807 0.00016054 0.00005142 0.00001147  1.00000000
469.0  0.99357289 0.00432935 0.00001900 0.00060390 0.00107819 0.00013411 0.00003881 0.00015846 0.00004464 0.00002066  1.00000000
469.5  0.99351840 0.00431985 0.00002134 0.00025795 0.00146433 0.00011206 0.00005215 0.00018164 0.00005531 0.00001696  1.00000000
470.0  0.99325680 0.00450067 0.00002007 0.00014236 0.00161643 0.00012219 0.00007189 0.00018262 0.00006544 0.00002153  1.00000000
470.5  0.99354044 0.00424170 0.00001844 0.00009435 0.00164468 0.00010035 0.00011847 0.00014176 0.00007668 0.00002313  1.00000000
471.0  0.99324121 0.00449157 0.00001645 0.00007579 0.00176061 0.00014400 0.00005958 0.00010906 0.00008485 0.00001689  1.00000000
471.5  0.99350283 0.00429486 0.00001460 0.00006163 0.00169065 0.00011036 0.00005638 0.00012191 0.00012107 0.00002572  1.00000000
472.0  0.99339956 0.00438456 0.00001313 0.00004865 0.00166805 0.00012983 0.00007262 0.00008333 0.00017740 0.00002287  1.00000000
472.5  0.99330676 0.00441005 0.00001113 0.00004697 0.00171900 0.00012054 0.00012315 0.00004781 0.00019067 0.00002392  1.00000000
473.0  0.99341018 0.00427758 0.00000930 0.00005466 0.00173941 0.00014038 0.00007576 0.00002843 0.00022573 0.00003858  1.00000000
473.5  0.99311422 0.00452498 0.00000991 0.00008644 0.00175200 0.00012896 0.00003556 0.00003046 0.00026611 0.00005136  1.00000000
474.0  0.99343446 0.00421973 0.00001168 0.00013425 0.00164566 0.00013768 0.00002025 0.00001406 0.00029532 0.00008691  1.00000000
474.5  0.99316666 0.00454053 0.00001305 0.00020758 0.00151544 0.00011184 0.00006198 0.00000526 0.00028762 0.00009004  1.00000000
475.0  0.99347908 0.00428487 0.00001515 0.00030279 0.00136745 0.00013493 0.00006830 0.00000196 0.00030087 0.00004459  1.00000000
475.5  0.99333123 0.00443740 0.00001350 0.00036752 0.00129419 0.00013573 0.00005177 0.00000033 0.00032753 0.00004080  1.00000000
476.0  0.99341231 0.00446245 0.00001360 0.00042911 0.00117477 0.00011481 0.00001123 0.00000079 0.00032821 0.00005272  1.00000000
476.5  0.99365666 0.00425781 0.00001581 0.00046850 0.00106139 0.00012337 0.00002003 0.00000973 0.00031599 0.00007071  1.00000000
477.0  0.99317350 0.00467637 0.00002022 0.00049364 0.00103553 0.00015424 0.00005249 0.00001239 0.00031494 0.00006668  1.00000000
477.5  0.99375268 0.00404203 0.00002671 0.00048354 0.00110558 0.00012328 0.00007692 0.00002255 0.00030915 0.00005757  1.00000000
478.0  0.99282235 0.00486397 0.00003203 0.00048836 0.00126898 0.00011254 0.00003314 0.00003516 0.00028491 0.00005855  1.00000000
478.5  0.99370873 0.00391405 0.00003416 0.00048541 0.00132482 0.00014190 0.00001280 0.00005411 0.00024479 0.00007923  1.00000000
479.0  0.99270908 0.00494769 0.00003811 0.00048111 0.00127513 0.00015867 0.00001459 0.00007049 0.00022675 0.00007839  1.00000000
479.5  0.99386498 0.00388596 0.00004348 0.00044905 0.00127144 0.00008510 0.00005239 0.00007512 0.00019509 0.00007739  1.00000000
480.0  0.99295727 0.00487626 0.00004698 0.00045558 0.00118824 0.00011841 0.00001729 0.00009316 0.00016894 0.00007788  1.00000000
480.5  0.99369530 0.00401726 0.00004400 0.00055076 0.00111762 0.00020018 0.00002966 0.00011220 0.00014959 0.00008345  1.00000000
481.0  0.99262743 0.00463664 0.00004348 0.00094761 0.00105500 0.00012406 0.00016664 0.00018038 0.00015731 0.00006145  1.00000000
481.5  0.99317407 0.00416946 0.00003354 0.00075498 0.00126048 0.00009127 0.00012869 0.00021913 0.00012158 0.00004680  1.00000000
482.0  0.99280497 0.00444918 0.00003046 0.00073056 0.00126242 0.00012374 0.00017924 0.00031242 0.00006824 0.00003877  1.00000000
482.5  0.99278325 0.00438221 0.00002544 0.00078639 0.00122641 0.00018564 0.00017338 0.00032385 0.00007070 0.00004273  1.00000000
483.0  0.99290101 0.00423835 0.00002409 0.00079732 0.00131428 0.00025865 0.00007931 0.00027401 0.00007136 0.00004162  1.00000000
483.5  0.99269887 0.00451718 0.00001910 0.00079426 0.00132618 0.00020477 0.00010072 0.00022710 0.00008048 0.00003134  1.00000000
484.0  0.99298665 0.00422790 0.00001132 0.00076739 0.00130694 0.00019108 0.00008060 0.00030825 0.00008693 0.00003294  1.00000000
484.5  0.99273366 0.00449421 0.00000792 0.00067831 0.00135082 0.00021834 0.00006586 0.00031300 0.00008226 0.00005561  1.00000000
485.0  0.99307160 0.00423183 0.00000447 0.00069007 0.00134054 0.00022014 0.00004210 0.00030136 0.00007061 0.00002727  1.00000000
485.5  0.99304933 0.00438185 0.00000305 0.00065217 0.00124343 0.00026734 0.00004812 0.00024309 0.00008212 0.00002950  1.00000000
486.0  0.99299354 0.00440106 0.00000329 0.00063122 0.00127880 0.00024116 0.00006301 0.00025300 0.00009425 0.00004065  1.00000000
486.5  0.99302082 0.00427580 0.00000249 0.00057259 0.00126140 0.00027814 0.00003779 0.00042278 0.00008844 0.00003976  1.00000000
487.0  0.99285159 0.00445223 0.00000307 0.00064135 0.00112973 0.00031807 0.00027264 0.00020990 0.00007646 0.00004493  1.00000000
487.5  0.99300814 0.00424215 0.00000288 0.00054726 0.00132311 0.00033021 0.00026353 0.00017306 0.00007660 0.00003306  1.00000000
488.0  0.99275760 0.00447728 0.00000221 0.00065363 0.00118892 0.00032213 0.00025847 0.00016275 0.00012274 0.00005427  1.00000000
488.5  0.99281239 0.00432344 0.00000360 0.00053403 0.00131325 0.00037814 0.00030811 0.00014764 0.00009211 0.00008730  1.00000000
489.0  0.99278602 0.00432228 0.00000095 0.00065558 0.00122610 0.00046420 0.00027910 0.00007876 0.00009232 0.00009470  1.00000000
489.5  0.99270017 0.00454002 0.00000076 0.00045375 0.00139698 0.00046549 0.00026106 0.00003884 0.00006419 0.00007876  1.00000000
490.0  0.99305145 0.00414407 0.00000202 0.00058914 0.00129136 0.00052977 0.00019735 0.00000015 0.00010663 0.00008806  1.00000000
490.5  0.99246290 0.00475739 0.00000209 0.00048934 0.00127833 0.00063677 0.00014597 0.00001197 0.00008551 0.00012972  1.00000000
491.0  0.99324777 0.00396743 0.00000184 0.00061973 0.00121614 0.00055185 0.00012582 0.00002661 0.00010033 0.00014247  1.00000000
491.5  0.99245467 0.00485509 0.00000124 0.00051826 0.00131113 0.00049035 0.00009740 0.00002925 0.00010336 0.00013925  1.00000000
492.0  0.99333042 0.00394231 0.00000043 0.00071241 0.00110422 0.00051913 0.00006879 0.00006982 0.00010759 0.00014487  1.00000000
492.5  0.99231216 0.00478748 0.00000059 0.00043619 0.00150465 0.00051010 0.00007933 0.00011055 0.00011312 0.00014583  1.00000000
493.0  0.99304009 0.00408115 0.00000101 0.00091384 0.00101104 0.00043379 0.00010591 0.00015676 0.00009638 0.00016003  1.00000000
493.5  0.99254651 0.00462250 0.00000141 0.00056549 0.00136623 0.00038097 0.00008882 0.00014676 0.00011905 0.00016227  1.00000000
494.0  0.99285822 0.00434755 0.00000371 0.00073721 0.00108616 0.00037598 0.00004578 0.00023042 0.00008829 0.00022668  1.00000000
494.5  0.99284217 0.00437434 0.00000442 0.00060442 0.00117649 0.00032285 0.00009177 0.00024263 0.00011473 0.00022618  1.00000000
495.0  0.99268292 0.00454697 0.00000927 0.00067627 0.00113254 0.00024475 0.00008887 0.00032435 0.00009708 0.00019698  1.00000000
495.5  0.99303033 0.00418726 0.00001485 0.00065401 0.00116123 0.00024479 0.00005084 0.00034192 0.00012101 0.00019376  1.00000000
496.0  0.99249598 0.00465886 0.00001292 0.00071286 0.00115084 0.00024335 0.00008255 0.00036644 0.00009051 0.00018570  1.00000000
496.5  0.99302760 0.00412852 0.00001261 0.00070191 0.00117373 0.00014924 0.00011625 0.00040786 0.00011675 0.00016554  1.00000000
497.0  0.99255479 0.00461806 0.00001049 0.00071961 0.00114313 0.00010380 0.00011792 0.00046139 0.00008468 0.00018614  1.00000000
497.5  0.99296202 0.00420895 0.00001101 0.00069738 0.00113713 0.00011840 0.00012042 0.00040392 0.00013569 0.00020508  1.00000000
498.0  0.99280172 0.00451955 0.00001083 0.00058007 0.00110103 0.00012121 0.00013408 0.00049810 0.00005197 0.00018142  1.00000000
498.5  0.99317249 0.00431280 0.00001125 0.00058055 0.00105989 0.00005526 0.00015501 0.00024125 0.00028540 0.00012608  1.00000000
499.0  0.99300084 0.00440407 0.00001305 0.00064083 0.00108163 0.00003396 0.00015811 0.00039009 0.00013871 0.00013870  1.00000000
499.5  0.99287881 0.00436950 0.00000874 0.00065632 0.00104362 0.00008667 0.00015122 0.00040345 0.00019521 0.00020645  1.00000000
500.0  0.99287363 0.00432201 0.00000835 0.00083566 0.00093735 0.00009219 0.00014792 0.00039094 0.00013891 0.00025303  1.00000000
500.5  0.99290948 0.00435693 0.00000755 0.00062675 0.00118635 0.00006247 0.00012492 0.00036929 0.00013257 0.00022371  1.00000000
501.0  0.99298985 0.00436772 0.00000777 0.00079862 0.00092197 0.00009587 0.00010450 0.00041096 0.00014887 0.00015388  1.00000000
501.5  0.99302325 0.00427416 0.00001214 0.00061245 0.00104283 0.00019435 0.00007381 0.00043507 0.00017525 0.00015669  1.00000000
502.0  0.99293329 0.00453554 0.00001365 0.00065986 0.00092880 0.00018159 0.00003691 0.00041662 0.00013719 0.00015654  1.00000000
502.5  0.99333844 0.00415236 0.00001895 0.00062719 0.00101626 0.00012427 0.00005382 0.00039877 0.00012451 0.00014542  1.00000000
503.0  0.99281750 0.00463810 0.00003112 0.00059741 0.00096402 0.00015336 0.00008365 0.00041927 0.00015111 0.00014446  1.00000000
503.5  0.99345397 0.00400332 0.00003233 0.00056310 0.00100184 0.00019143 0.00007256 0.00041076 0.00014988 0.00012082  1.00000000
504.0  0.99411162 0.00331148 0.00003217 0.00058757 0.00107656 0.00013598 0.00002126 0.00044227 0.00013850 0.00014257  1.00000000
504.5  0.99480632 0.00264255 0.00003327 0.00063606 0.00104377 0.00008858 0.00004434 0.00046346 0.00012506 0.00011660  1.00000000
505.0  0.99539714 0.00206001 0.00003317 0.00064555 0.00095464 0.00010113 0.00012738 0.00039545 0.00016747 0.00011805  1.00000000
505.5  0.99582532 0.00160406 0.00003270 0.00062440 0.00101387 0.00004899 0.00025689 0.00031559 0.00017235 0.00010584  1.00000000
506.0  0.99635728 0.00128483 0.00003129 0.00056631 0.00099435 0.00001354 0.00024511 0.00026130 0.00013804 0.00010795  1.00000000
506.5  0.99651822 0.00111548 0.00003146 0.00059955 0.00094608 0.00003871 0.00033537 0.00015167 0.00014018 0.00012330  1.00000000
507.0  0.99634309 0.00111570 0.00003328 0.00054946 0.00107483 0.00007809 0.00051189 0.00003853 0.00015292 0.00010219  1.00000000
507.5  0.99619862 0.00127778 0.00002880 0.00070893 0.00092906 0.00012466 0.00041435 0.00004456 0.00018217 0.00009105  1.00000000
508.0  0.99584444 0.00157562 0.00002709 0.00050793 0.00115490 0.00012142 0.00052107 0.00006132 0.00006608 0.00012013  1.00000000
508.5  0.99548176 0.00196380 0.00002572 0.00062816 0.00101238 0.00012919 0.00044049 0.00019369 0.00001145 0.00011337  1.00000000
509.0  0.99493436 0.00241162 0.00002137 0.00054502 0.00111811 0.00011367 0.00049133 0.00014777 0.00001651 0.00020025  1.00000000
509.5  0.99457388 0.00286714 0.00002165 0.00044066 0.00106134 0.00011913 0.00052260 0.00018142 0.00000571 0.00020647  1.00000000
510.0  0.99412698 0.00328866 0.00002058 0.00045668 0.00105537 0.00008067 0.00061513 0.00013282 0.00001098 0.00021212  1.00000000
510.5  0.99382204 0.00364603 0.00002148 0.00048392 0.00100646 0.00005863 0.00058976 0.00010922 0.00003619 0.00022628  1.00000000
511.0  0.99349001 0.00391876 0.00002454 0.00054583 0.00098735 0.00008228 0.00058759 0.00009164 0.00004642 0.00022559  1.00000000
511.5  0.99332827 0.00407652 0.00002230 0.00057593 0.00099247 0.00009285 0.00060755 0.00011315 0.00003784 0.00015314  1.00000000
512.0  0.99316522 0.00415572 0.00002701 0.00057541 0.00108908 0.00011062 0.00058107 0.00009166 0.00003434 0.00016986  1.00000000
512.5  0.99304989 0.00418106 0.00002437 0.00055625 0.00119750 0.00019460 0.00043527 0.00008242 0.00006208 0.00021656  1.00000000
513.0  0.99307862 0.00414435 0.00002354 0.00055213 0.00120652 0.00027131 0.00041136 0.00007681 0.00006033 0.00017501  1.00000000
513.5  0.99311941 0.00413010 0.00002452 0.00054785 0.00122292 0.00030091 0.00037059 0.00007131 0.00004862 0.00016376  1.00000000
514.0  0.99290174 0.00417064 0.00002305 0.00060548 0.00134366 0.00037374 0.00024062 0.00007382 0.00005321 0.00021403  1.00000000
514.5  0.99274192 0.00427232 0.00002257 0.00054843 0.00137099 0.00043616 0.00018480 0.00010697 0.00007575 0.00024010  1.00000000
515.0  0.99267712 0.00443721 0.00002832 0.00056056 0.00131878 0.00043471 0.00017324 0.00009929 0.00007687 0.00019391  1.00000000
515.5  0.99241059 0.00470295 0.00003148 0.00053079 0.00140697 0.00050041 0.00010808 0.00005493 0.00006033 0.00019347  1.00000000
516.0  0.99202150 0.00503798 0.00003224 0.00057752 0.00138834 0.00052150 0.00004243 0.00004637 0.00006842 0.00026370  1.00000000
516.5  0.99218622 0.00469961 0.00003115 0.00060532 0.00140440 0.00054098 0.00007577 0.00006127 0.00008500 0.00031028  1.00000000
517.0  0.99198664 0.00501718 0.00002980 0.00063170 0.00128692 0.00054813 0.00005264 0.00005683 0.00007468 0.00031548  1.00000000
517.5  0.99238343 0.00477934 0.00002892 0.00053283 0.00129112 0.00055973 0.00002213 0.00004091 0.00005181 0.00030978  1.00000000
518.0  0.99232400 0.00489613 0.00002681 0.00045629 0.00132502 0.00054235 0.00000859 0.00003606 0.00006870 0.00031606  1.00000000
518.5  0.99223387 0.00492987 0.00002719 0.00044009 0.00124035 0.00056026 0.00002299 0.00004048 0.00008955 0.00041535  1.00000000
519.0  0.99237969 0.00472757 0.00002946 0.00044928 0.00132393 0.00055590 0.00000863 0.00004266 0.00009501 0.00038788  1.00000000
519.5  0.99206631 0.00510541 0.00002553 0.00053279 0.00134480 0.00046171 0.00000836 0.00005412 0.00010097 0.00030000  1.00000000
520.0  0.99241621 0.00456509 0.00002572 0.00052987 0.00133695 0.00055579 0.00003238 0.00004004 0.00012039 0.00037757  1.00000000
520.5  0.99159154 0.00521048 0.00002637 0.00058216 0.00132421 0.00048197 0.00011076 0.00011420 0.00015184 0.00040649  1.00000000
521.0  0.99254033 0.00451613 0.00002294 0.00045236 0.00146906 0.00054415 0.00001332 0.00009489 0.00007160 0.00027522  1.00000000
521.5  0.99186604 0.00521692 0.00002533 0.00049287 0.00146844 0.00043847 0.00003934 0.00007575 0.00009185 0.00028498  1.00000000
522.0  0.99251073 0.00454750 0.00003092 0.00045829 0.00153050 0.00044762 0.00002883 0.00007298 0.00010671 0.00026593  1.00000000
522.5  0.99183802 0.00510895 0.00003005 0.00045002 0.00159861 0.00041509 0.00009170 0.00005576 0.00011218 0.00029963  1.00000000
523.0  0.99224407 0.00468382 0.00003613 0.00041804 0.00165148 0.00037839 0.00013087 0.00006129 0.00009479 0.00030111  1.00000000
523.5  0.99209224 0.00499097 0.00004565 0.00041347 0.00156843 0.00035513 0.00009826 0.00006715 0.00010116 0.00026755  1.00000000
524.0  0.99220489 0.00485961 0.00005067 0.00043877 0.00160253 0.00035935 0.00003493 0.00007358 0.00011425 0.00026141  1.00000000
524.5  0.99208911 0.00486915 0.00005531 0.00050766 0.00161859 0.00037519 0.00007296 0.00006214 0.00010466 0.00024522  1.00000000
525.0  0.99194086 0.00494861 0.00006170 0.00052788 0.00158969 0.00038298 0.00012479 0.00007217 0.00008954 0.00026178  1.00000000
525.5  0.99217221 0.00478737 0.00007240 0.00052528 0.00161281 0.00034517 0.00012359 0.00008274 0.00008247 0.00019596  1.00000000
526.0  0.99197327 0.00503054 0.00007506 0.00041176 0.00166724 0.00035128 0.00005285 0.00008362 0.00008042 0.00027395  1.00000000
526.5  0.99223361 0.00477260 0.00007851 0.00042843 0.00161517 0.00040341 0.00004522 0.00010139 0.00006037 0.00026128  1.00000000
527.0  0.99196385 0.00501218 0.00008400 0.00041309 0.00166258 0.00035264 0.00011637 0.00013139 0.00005045 0.00021345  1.00000000
527.5  0.99201367 0.00481643 0.00008313 0.00066538 0.00152317 0.00026802 0.00017965 0.00015247 0.00005021 0.00024788  1.00000000
528.0  0.99167723 0.00493383 0.00008543 0.00052013 0.00182766 0.00036457 0.00010293 0.00015821 0.00004476 0.00028524  1.00000000
528.5  0.99180111 0.00486825 0.00007744 0.00057272 0.00170682 0.00037488 0.00011992 0.00018022 0.00003410 0.00026453  1.00000000
529.0  0.99191145 0.00485417 0.00008096 0.00051574 0.00177682 0.00035454 0.00009498 0.00016722 0.00000909 0.00023503  1.00000000
529.5  0.99189639 0.00492490 0.00007115 0.00044980 0.00176209 0.00026816 0.00010676 0.00019207 0.00000910 0.00031957  1.00000000
530.0  0.99183370 0.00484448 0.00006074 0.00041981 0.00187558 0.00036692 0.00011578 0.00017150 0.00000716 0.00030433  1.00000000
530.5  0.99168755 0.00494055 0.00006206 0.00044724 0.00189939 0.00036693 0.00022079 0.00013785 0.00000606 0.00023158  1.00000000
531.0  0.99183335 0.00491896 0.00005257 0.00042527 0.00193780 0.00032062 0.00019836 0.00010148 0.00000099 0.00021061  1.00000000
531.5  0.99190072 0.00483898 0.00004936 0.00040697 0.00194718 0.00029903 0.00020290 0.00005433 0.00000814 0.00029238  1.00000000
532.0  0.99160506 0.00502872 0.00004849 0.00039613 0.00195469 0.00038386 0.00019343 0.00005414 0.00003080 0.00030468  1.00000000
532.5  0.99199936 0.00470849 0.00004540 0.00040807 0.00189838 0.00034725 0.00022698 0.00001756 0.00004194 0.00030656  1.00000000
533.0  0.99165118 0.00511100 0.00004426 0.00042088 0.00189974 0.00034075 0.00013131 0.00005163 0.00003827 0.00031097  1.00000000
533.5  0.99203735 0.00463884 0.00004334 0.00043391 0.00190898 0.00031603 0.00020777 0.00005359 0.00004574 0.00031444  1.00000000
534.0  0.99144828 0.00518427 0.00004232 0.00040920 0.00185811 0.00042270 0.00019379 0.00007641 0.00006970 0.00029522  1.00000000
534.5  0.99212047 0.00462444 0.00004095 0.00036974 0.00184255 0.00029875 0.00030012 0.00005122 0.00005508 0.00029669  1.00000000
535.0  0.99160831 0.00510244 0.00004042 0.00036856 0.00205675 0.00032749 0.00011863 0.00008938 0.00002576 0.00026227  1.00000000
535.5  0.99199471 0.00465690 0.00003891 0.00041811 0.00200275 0.00035391 0.00017239 0.00005085 0.00002615 0.00028533  1.00000000
536.0  0.99160524 0.00501890 0.00003168 0.00034656 0.00204986 0.00040453 0.00011723 0.00010055 0.00002997 0.00029549  1.00000000
536.5  0.99197888 0.00483678 0.00002184 0.00038843 0.00190397 0.00031334 0.00018613 0.00008758 0.00001579 0.00026725  1.00000000
537.0  0.99200827 0.00488572 0.00003035 0.00026185 0.00198360 0.00034845 0.00011944 0.00008232 0.00000803 0.00027197  1.00000000
537.5  0.99186456 0.00494320 0.00002559 0.00046226 0.00181568 0.00038519 0.00011959 0.00008257 0.00001241 0.00028896  1.00000000
538.0  0.99204442 0.00474434 0.00001504 0.00026765 0.00202831 0.00035278 0.00013827 0.00011973 0.00002496 0.00026450  1.00000000
538.5  0.99174915 0.00504606 0.00001180 0.00046288 0.00184187 0.00027640 0.00025581 0.00010880 0.00001046 0.00023677  1.00000000
539.0  0.99200775 0.00470904 0.00001307 0.00030886 0.00196097 0.00037549 0.00022077 0.00011444 0.00000753 0.00028208  1.00000000
539.5  0.99157895 0.00509077 0.00001654 0.00039265 0.00185305 0.00038801 0.00021844 0.00017061 0.00000282 0.00028817  1.00000000
540.0  0.99215735 0.00469314 0.00001718 0.00029130 0.00187148 0.00034965 0.00020555 0.00017077 0.00000094 0.00024266  1.00000000
540.5  0.99174491 0.00502843 0.00001915 0.00034223 0.00183479 0.00038758 0.00020817 0.00011917 0.00000603 0.00030955  1.00000000
541.0  0.99188224 0.00474612 0.00001927 0.00033186 0.00189619 0.00044749 0.00025623 0.00011958 0.00000132 0.00029969  1.00000000
541.5  0.99171869 0.00495815 0.00001909 0.00042112 0.00188534 0.00038088 0.00017220 0.00018690 0.00001036 0.00024728  1.00000000
542.0  0.99191496 0.00481812 0.00002114 0.00039044 0.00201511 0.00032731 0.00015103 0.00011119 0.00000867 0.00024203  1.00000000
542.5  0.99176712 0.00488866 0.00002231 0.00043209 0.00197324 0.00035853 0.00015767 0.00011424 0.00002903 0.00025712  1.00000000
543.0  0.99165784 0.00487323 0.00002486 0.00037106 0.00210862 0.00033336 0.00020834 0.00014457 0.00002467 0.00025346  1.00000000
543.5  0.99175056 0.00485629 0.00002296 0.00044446 0.00212538 0.00030475 0.00017097 0.00010150 0.00003697 0.00018616  1.00000000
544.0  0.99184018 0.00484702 0.00002167 0.00036802 0.00221449 0.00030458 0.00014408 0.00005932 0.00003968 0.00016098  1.00000000
544.5  0.99173758 0.00488787 0.00002262 0.00043844 0.00211756 0.00037260 0.00012266 0.00007780 0.00005215 0.00017072  1.00000000
545.0  0.99189111 0.00480802 0.00001924 0.00034237 0.00211910 0.00032392 0.00019917 0.00010312 0.00006936 0.00012459  1.00000000
545.5  0.99172640 0.00496220 0.00001604 0.00043969 0.00204732 0.00034508 0.00017786 0.00008229 0.00008115 0.00012196  1.00000000
546.0  0.99180230 0.00473249 0.00001525 0.00037941 0.00221029 0.00036637 0.00019301 0.00006412 0.00008266 0.00015410  1.00000000
546.5  0.99144796 0.00502114 0.00001381 0.00059402 0.00205985 0.00038344 0.00015294 0.00011113 0.00007212 0.00014358  1.00000000
547.0  0.99182420 0.00469410 0.00001443 0.00026442 0.00239161 0.00029409 0.00019796 0.00012369 0.00008125 0.00011424  1.00000000
547.5  0.99143546 0.00501626 0.00001057 0.00025477 0.00240380 0.00038310 0.00019501 0.00009468 0.00008604 0.00012032  1.00000000
548.0  0.99183901 0.00474029 0.00001310 0.00086099 0.00164822 0.00034325 0.00021548 0.00011118 0.00007137 0.00015710  1.00000000
548.5  0.99186116 0.00493050 0.00001547 0.00107967 0.00124284 0.00029549 0.00018079 0.00016255 0.00006553 0.00016599  1.00000000
549.0  0.99193776 0.00485877 0.00000596 0.00114001 0.00117685 0.00020429 0.00019667 0.00018636 0.00012533 0.00016801  1.00000000
549.5  0.99189759 0.00480952 0.00000438 0.00121061 0.00111328 0.00034081 0.00016299 0.00011057 0.00015118 0.00019908  1.00000000
550.0  0.99175720 0.00499590 0.00000381 0.00125477 0.00106292 0.00026993 0.00019682 0.00007645 0.00017736 0.00020484  1.00000000
550.5  0.99205308 0.00471092 0.00000264 0.00126620 0.00105901 0.00023876 0.00017707 0.00008684 0.00024636 0.00015912  1.00000000
551.0  0.99152813 0.00509533 0.00000457 0.00131007 0.00108944 0.00020279 0.00023143 0.00007752 0.00029098 0.00016973  1.00000000
551.5  0.99201859 0.00461152 0.00000377 0.00131609 0.00109374 0.00027372 0.00015176 0.00008420 0.00027491 0.00017169  1.00000000
552.0  0.99159403 0.00506892 0.00000490 0.00125827 0.00112037 0.00023757 0.00018002 0.00008246 0.00025581 0.00019764  1.00000000
552.5  0.99200269 0.00459765 0.00000402 0.00125225 0.00117157 0.00024022 0.00015767 0.00008439 0.00029578 0.00019375  1.00000000
553.0  0.99164779 0.00501456 0.00000167 0.00125901 0.00102043 0.00024595 0.00021784 0.00008218 0.00031191 0.00019867  1.00000000
553.5  0.99207804 0.00463449 0.00000066 0.00122998 0.00103092 0.00028687 0.00017940 0.00009056 0.00026029 0.00020878  1.00000000
554.0  0.99183260 0.00490210 0.00000054 0.00122063 0.00106488 0.00029380 0.00014947 0.00010175 0.00020620 0.00022803  1.00000000
554.5  0.99197500 0.00479677 0.00000059 0.00123211 0.00103466 0.00029943 0.00016996 0.00009778 0.00022589 0.00016782  1.00000000
555.0  0.99194783 0.00486300 0.00000161 0.00126320 0.00098784 0.00026787 0.00018930 0.00007004 0.00023593 0.00017338  1.00000000
555.5  0.99187530 0.00486259 0.00000256 0.00129968 0.00094567 0.00029207 0.00018513 0.00008426 0.00019425 0.00025850  1.00000000
556.0  0.99190609 0.00477458 0.00000373 0.00136144 0.00094976 0.00034231 0.00015969 0.00010400 0.00015455 0.00024384  1.00000000
556.5  0.99174472 0.00489197 0.00000813 0.00145822 0.00086624 0.00031558 0.00015419 0.00010044 0.00019906 0.00026144  1.00000000
557.0  0.99181590 0.00477223 0.00000718 0.00158017 0.00075111 0.00031065 0.00018927 0.00009226 0.00019017 0.00029107  1.00000000
557.5  0.99161237 0.00490071 0.00000890 0.00172650 0.00061084 0.00040391 0.00019853 0.00011196 0.00009267 0.00033360  1.00000000
558.0  0.99177306 0.00480109 0.00001393 0.00183051 0.00044482 0.00049921 0.00016470 0.00012890 0.00005106 0.00029272  1.00000000
558.5  0.99180777 0.00484501 0.00000904 0.00204028 0.00030477 0.00039731 0.00018246 0.00008868 0.00006701 0.00025768  1.00000000
559.0  0.99171139 0.00487944 0.00000987 0.00217034 0.00022002 0.00042705 0.00020178 0.00008884 0.00004143 0.00024985  1.00000000
559.5  0.99164198 0.00478247 0.00001179 0.00224066 0.00020969 0.00054512 0.00025020 0.00003801 0.00000643 0.00027365  1.00000000
560.0  0.99173277 0.00490328 0.00000562 0.00213016 0.00017755 0.00054781 0.00016986 0.00005510 0.00000513 0.00027272  1.00000000
