734.5  0.97418992 0.01174835 0.00776865 0.00056789 0.00148551 0.00038436 0.00221880 0.00015196 0.00013965 0.00134493  1.00000000
735.0  0.97299729 0.01249013 0.00766917 0.00071061 0.00155756 0.00040170 0.00232357 0.00023715 0.00022181 0.00139100  1.00000000
735.5  0.97281480 0.01276008 0.00766485 0.00074949 0.00147411 0.00041406 0.00243258 0.00025461 0.00023825 0.00119718  1.00000000
736.0  0.97297824 0.01260622 0.00785978 0.00066291 0.00157205 0.00035058 0.00226998 0.00021682 0.00031633 0.00116709  1.00000000
736.5  0.97337500 0.01208555 0.00813072 0.00060228 0.00157250 0.00026979 0.00221808 0.00026362 0.00028568 0.00119679  1.00000000
737.0  0.97393938 0.01123546 0.00824949 0.00048621 0.00165505 0.00021421 0.00224430 0.00037677 0.00037068 0.00122846  1.00000000
737.5  0.97502041 0.01019238 0.00824585 0.00046387 0.00178163 0.00019638 0.00211213 0.00034517 0.00040365 0.00123854  1.00000000
738.0  0.97607156 0.00934438 0.00831284 0.00062197 0.00146535 0.00022051 0.00211472 0.00023628 0.00036504 0.00124735  1.00000000
738.5  0.97674871 0.00870655 0.00813432 0.00052123 0.00180082 0.00024687 0.00211245 0.00028862 0.00027001 0.00117042  1.00000000
739.0  0.97677864 0.00839997 0.00795598 0.00098832 0.00152820 0.00034568 0.00207983 0.00044975 0.00018694 0.00128669  1.00000000
739.5  0.97654555 0.00876799 0.00810283 0.00043830 0.00186501 0.00049688 0.00203177 0.00039869 0.00012422 0.00122876  1.00000000
740.0  0.97601286 0.00992735 0.00775977 0.00075473 0.00161860 0.00051879 0.00191035 0.00036220 0.00009869 0.00103667  1.00000000
740.5  0.97412831 0.01174059 0.00758806 0.00061535 0.00177685 0.00055671 0.00184855 0.00053034 0.00011639 0.00109886  1.00000000
741.0  0.97150922 0.01425686 0.00759075 0.00058849 0.00171401 0.00074365 0.00179651 0.00054419 0.00005930 0.00119703  1.00000000
741.5  0.96895683 0.01740358 0.00750301 0.00037823 0.00179989 0.00070493 0.00172886 0.00040839 0.00008192 0.00103436  1.00000000
742.0  0.96562601 0.02096945 0.00747159 0.00033584 0.00171412 0.00056749 0.00188853 0.00035841 0.00008700 0.00098154  1.00000000
742.5  0.96167962 0.02460015 0.00739098 0.00036032 0.00168686 0.00062990 0.00210364 0.00047299 0.00006103 0.00101451  1.00000000
743.0  0.95850149 0.02795156 0.00716171 0.00056538 0.00152864 0.00062174 0.00210908 0.00036996 0.00003497 0.00115547  1.00000000
743.5  0.95575562 0.03080758 0.00715627 0.00058275 0.00136904 0.00049213 0.00228282 0.00031739 0.00003535 0.00120105  1.00000000
744.0  0.95313436 0.03287524 0.00723821 0.00060248 0.00140026 0.00044362 0.00278043 0.00030192 0.00003597 0.00118751  1.00000000
744.5  0.95188789 0.03406867 0.00742357 0.00047462 0.00116828 0.00048345 0.00305477 0.00035128 0.00002917 0.00105831  1.00000000
745.0  0.95159120 0.03454342 0.00754485 0.00051045 0.00100147 0.00034282 0.00282478 0.00030253 0.00010758 0.00123090  1.00000000
745.5  0.95148383 0.03441758 0.00747329 0.00049611 0.00110791 0.00025401 0.00327163 0.00026652 0.00001157 0.00121756  1.00000000
746.0  0.95035142 0.03557732 0.00759409 0.00053924 0.00082569 0.00018923 0.00336935 0.00024455 0.00018054 0.00112857  1.00000000
746.5  0.95152718 0.03444705 0.00781579 0.00045447 0.00088355 0.00013427 0.00302330 0.00027349 0.00009007 0.00135085  1.00000000
747.0  0.95026135 0.03536870 0.00791348 0.00040180 0.00090077 0.00018771 0.00310793 0.00028114 0.00021290 0.00136422  1.00000000
747.5  0.95043943 0.03474803 0.00811417 0.00044230 0.00095999 0.00028352 0.00310400 0.00020182 0.00019262 0.00151412  1.00000000
748.0  0.95039994 0.03493843 0.00805425 0.00062208 0.00106274 0.00053753 0.00271483 0.00019121 0.00023836 0.00124063  1.00000000
748.5  0.94995228 0.03536060 0.00814433 0.00070526 0.00115821 0.00077617 0.00214192 0.00017793 0.00022756 0.00135574  1.00000000
749.0  0.95071987 0.03430511 0.00820297 0.00064908 0.00137822 0.00107907 0.00198333 0.00019700 0.00023308 0.00125227  1.00000000
749.5  0.94908949 0.03559287 0.00851675 0.00059472 0.00139973 0.00118729 0.00171985 0.00015474 0.00019252 0.00155203  1.00000000
750.0  0.95082850 0.03408005 0.00865795 0.00047764 0.00142564 0.00114108 0.00139411 0.00020874 0.00022823 0.00155806  1.00000000
750.5  0.94941005 0.03542771 0.00862485 0.00049798 0.00153901 0.00126278 0.00138154 0.00024138 0.00021381 0.00140091  1.00000000
751.0  0.94993470 0.03454611 0.00864013 0.00049020 0.00160685 0.00122569 0.00138219 0.00033028 0.00034066 0.00150318  1.00000000
751.5  0.94993174 0.03447435 0.00879798 0.00055709 0.00129945 0.00132829 0.00151628 0.00030035 0.00014323 0.00165123  1.00000000
752.0  0.94916938 0.03571416 0.00862093 0.00047356 0.00127194 0.00123730 0.00143599 0.00038620 0.00019048 0.00150006  1.00000000
752.5  0.95127588 0.03337434 0.00872397 0.00052833 0.00115407 0.00118582 0.00163066 0.00048891 0.00016660 0.00147143  1.00000000
753.0  0.94757737 0.03679105 0.00872633 0.00071196 0.00105055 0.00113900 0.00173423 0.00055159 0.00023222 0.00148570  1.00000000
753.5  0.95176020 0.03257419 0.00878211 0.00071214 0.00100228 0.00098082 0.00195589 0.00065930 0.00014505 0.00142803  1.00000000
754.0  0.94706554 0.03717996 0.00877240 0.00069911 0.00100533 0.00080297 0.00224530 0.00052577 0.00008388 0.00161975  1.00000000
754.5  0.95142101 0.03250833 0.00922057 0.00051215 0.00100558 0.00086903 0.00229879 0.00058351 0.00023490 0.00134612  1.00000000
755.0  0.94738370 0.03679642 0.00922508 0.00055365 0.00087270 0.00066353 0.00254258 0.00054357 0.00011779 0.00130099  1.00000000
755.5  0.95080257 0.03319730 0.00924349 0.00058538 0.00094306 0.00048845 0.00269679 0.00052999 0.00031759 0.00119537  1.00000000
756.0  0.94784707 0.03610712 0.00913489 0.00073940 0.00103492 0.00036443 0.00286188 0.00033917 0.00022485 0.00134628  1.00000000
756.5  0.94972983 0.03396041 0.00930172 0.00080749 0.00113348 0.00025360 0.00299059 0.00030262 0.00028074 0.00123954  1.00000000
757.0  0.94848625 0.03516267 0.00925113 0.00090371 0.00119602 0.00009638 0.00314898 0.00028955 0.00028900 0.00117630  1.00000000
757.5  0.94882441 0.03467704 0.00932551 0.00058850 0.00138933 0.00004548 0.00326217 0.00009527 0.00033454 0.00145775  1.00000000
758.0  0.94883175 0.03480821 0.00949258 0.00144140 0.00058126 0.00009906 0.00308463 0.00001480 0.00032997 0.00131635  1.00000000
758.5  0.94876088 0.03501017 0.00951352 0.00116579 0.00056979 0.00031836 0.00212881 0.00108068 0.00038376 0.00106824  1.00000000
759.0  0.94874378 0.03474726 0.00933197 0.00134401 0.00064651 0.00074325 0.00076281 0.00214780 0.00032217 0.00121045  1.00000000
759.5  0.94877315 0.03478307 0.00898140 0.00149111 0.00073728 0.00109536 0.00012798 0.00247579 0.00023267 0.00130219  1.00000000
760.0  0.94904966 0.03494329 0.00884408 0.00145805 0.00080052 0.00106044 0.00005107 0.00148842 0.00120756 0.00109692  1.00000000
760.5  0.94939011 0.03442653 0.00879592 0.00131835 0.00080052 0.00069375 0.00036781 0.00215914 0.00096881 0.00107906  1.00000000
761.0  0.94794209 0.03559248 0.00906291 0.00108430 0.00077392 0.00042788 0.00084323 0.00197144 0.00099168 0.00131008  1.00000000
761.5  0.95027029 0.03367900 0.00906592 0.00092889 0.00091206 0.00016086 0.00117306 0.00152203 0.00093089 0.00135699  1.00000000
762.0  0.94765954 0.03627123 0.00887277 0.00095754 0.00085609 0.00011903 0.00177781 0.00104862 0.00109980 0.00133759  1.00000000
762.5  0.95049540 0.03315572 0.00873275 0.00110617 0.00082774 0.00007354 0.00248886 0.00061251 0.00113026 0.00137704  1.00000000
763.0  0.94734481 0.03674690 0.00855372 0.00122203 0.00073909 0.00006261 0.00277399 0.00027959 0.00100089 0.00127637  1.00000000
763.5  0.95155155 0.03298693 0.00872271 0.00125904 0.00080393 0.00010014 0.00228796 0.00015104 0.00091274 0.00122396  1.00000000
764.0  0.94802042 0.03674846 0.00846321 0.00122660 0.00063065 0.00016917 0.00247210 0.00005351 0.00100110 0.00121479  1.00000000
764.5  0.95036196 0.03369889 0.00862195 0.00177908 0.00024440 0.00023929 0.00272819 0.00011770 0.00090982 0.00129872  1.00000000
765.0  0.94858930 0.03560054 0.00859152 0.00215470 0.00006146 0.00032325 0.00229163 0.00013301 0.00089870 0.00135589  1.00000000
765.5  0.94956421 0.03463211 0.00898012 0.00156200 0.00031053 0.00042111 0.00208622 0.00010291 0.00086221 0.00147858  1.00000000
766.0  0.94958056 0.03449688 0.00919619 0.00133624 0.00030025 0.00056594 0.00211865 0.00021840 0.00093227 0.00125461  1.00000000
766.5  0.94798727 0.03579708 0.00925049 0.00135674 0.00036743 0.00071102 0.00184736 0.00042646 0.00096094 0.00129522  1.00000000
767.0  0.95023527 0.03352270 0.00915845 0.00159006 0.00036229 0.00062289 0.00133533 0.00078878 0.00104633 0.00133790  1.00000000
767.5  0.94707492 0.03645164 0.00910889 0.00170847 0.00039049 0.00062853 0.00156419 0.00058946 0.00114136 0.00134203  1.00000000
768.0  0.95004479 0.03322989 0.00914187 0.00164008 0.00045409 0.00037307 0.00194655 0.00087682 0.00096000 0.00133284  1.00000000
768.5  0.94706643 0.03632112 0.00952759 0.00142495 0.00042597 0.00009528 0.00229765 0.00049488 0.00104429 0.00130184  1.00000000
769.0  0.94994913 0.03363914 0.00989292 0.00115562 0.00039883 0.00002293 0.00212709 0.00056601 0.00100863 0.00123970  1.00000000
769.5  0.94749237 0.03575808 0.00994573 0.00094830 0.00054435 0.00006512 0.00259535 0.00024329 0.00107497 0.00133246  1.00000000
770.0  0.94847471 0.03429349 0.00972011 0.00060939 0.00100095 0.00010519 0.00276876 0.00035988 0.00103452 0.00163298  1.00000000
770.5  0.94839473 0.03497518 0.00936585 0.00028034 0.00149924 0.00012460 0.00210461 0.00066427 0.00108574 0.00150544  1.00000000
771.0  0.94900392 0.03478048 0.00919673 0.00008572 0.00157735 0.00018770 0.00138581 0.00144352 0.00094573 0.00139304  1.00000000
771.5  0.94900785 0.03464951 0.00922415 0.00005884 0.00153761 0.00026105 0.00096021 0.00192278 0.00098955 0.00138846  1.00000000
772.0  0.94879922 0.03478167 0.00924168 0.00006897 0.00150580 0.00025538 0.00073832 0.00219493 0.00093686 0.00147716  1.00000000
772.5  0.94895772 0.03498120 0.00907119 0.00008779 0.00156425 0.00024687 0.00055471 0.00206386 0.00082197 0.00165044  1.00000000
773.0  0.94984588 0.03420882 0.00883892 0.00010946 0.00158498 0.00031422 0.00049845 0.00227812 0.00059533 0.00172583  1.00000000
773.5  0.94823929 0.03567810 0.00875445 0.00012539 0.00143624 0.00033000 0.00049484 0.00241081 0.00065103 0.00187985  1.00000000
774.0  0.95093948 0.03329709 0.00871730 0.00009723 0.00122797 0.00026609 0.00034088 0.00258666 0.00072858 0.00179872  1.00000000
774.5  0.94808914 0.03666121 0.00855333 0.00005744 0.00126223 0.00023316 0.00036343 0.00246258 0.00076414 0.00155334  1.00000000
775.0  0.95202289 0.03274606 0.00844377 0.00006511 0.00147495 0.00020100 0.00031363 0.00273259 0.00065739 0.00134261  1.00000000
775.5  0.94795576 0.03688234 0.00846329 0.00010220 0.00143469 0.00012105 0.00032177 0.00254631 0.00100530 0.00116728  1.00000000
776.0  0.95206425 0.03264538 0.00849571 0.00015699 0.00124681 0.00011665 0.00023083 0.00292149 0.00080926 0.00131261  1.00000000
776.5  0.94801492 0.03647711 0.00880685 0.00021236 0.00100658 0.00010208 0.00020269 0.00273503 0.00103276 0.00140963  1.00000000
777.0  0.95133617 0.03364335 0.00867134 0.00030760 0.00086998 0.00010069 0.00017581 0.00297256 0.00079191 0.00113060  1.00000000
777.5  0.94942082 0.03537649 0.00868033 0.00055339 0.00083926 0.00019075 0.00010532 0.00261316 0.00105796 0.00116253  1.00000000
778.0  0.94977776 0.03487147 0.00836884 0.00079012 0.00077046 0.00029592 0.00008708 0.00276349 0.00094848 0.00132638  1.00000000
778.5  0.95024420 0.03412415 0.00850829 0.00097384 0.00060665 0.00039406 0.00004400 0.00276789 0.00107182 0.00126510  1.00000000
779.0  0.94873868 0.03578859 0.00859670 0.00101997 0.00045385 0.00058854 0.00008154 0.00249897 0.00102360 0.00120958  1.00000000
779.5  0.95137226 0.03325180 0.00898904 0.00086212 0.00038966 0.00070030 0.00007732 0.00221228 0.00094082 0.00120440  1.00000000
780.0  0.94791012 0.03640110 0.00915260 0.00075402 0.00039650 0.00087471 0.00019351 0.00214724 0.00096960 0.00120061  1.00000000
780.5  0.95107316 0.03314781 0.00906873 0.00085128 0.00049523 0.00099582 0.00020447 0.00210763 0.00085675 0.00119912  1.00000000
781.0  0.94801157 0.03625289 0.00893703 0.00099151 0.00056172 0.00105666 0.00038334 0.00165473 0.00095431 0.00119623  1.00000000
781.5  0.95059937 0.03347198 0.00891767 0.00112593 0.00062953 0.00112106 0.00060654 0.00141799 0.00084635 0.00126358  1.00000000
782.0  0.94840753 0.03557105 0.00889045 0.00095819 0.00064069 0.00111346 0.00113160 0.00100246 0.00097593 0.00130864  1.00000000
782.5  0.94980648 0.03430641 0.00896292 0.00078752 0.00067713 0.00108985 0.00138275 0.00087313 0.00085623 0.00125757  1.00000000
783.0  0.94921768 0.03493566 0.00899640 0.00060101 0.00078124 0.00098603 0.00121425 0.00074188 0.00104316 0.00148268  1.00000000
783.5  0.94914303 0.03494034 0.00899227 0.00057572 0.00062121 0.00091129 0.00141179 0.00097692 0.00094966 0.00147779  1.00000000
784.0  0.94965459 0.03442619 0.00903735 0.00072673 0.00035789 0.00080151 0.00157234 0.00086291 0.00113346 0.00142702  1.00000000
784.5  0.94888782 0.03533370 0.00909534 0.00069245 0.00035837 0.00077960 0.00161393 0.00102709 0.00081398 0.00139772  1.00000000
785.0  0.94997507 0.03422705 0.00911065 0.00068273 0.00042658 0.00056498 0.00130532 0.00098184 0.00119582 0.00152997  1.00000000
785.5  0.94894369 0.03499840 0.00894045 0.00088289 0.00047896 0.00039138 0.00149625 0.00164287 0.00068944 0.00153567  1.00000000
786.0  0.94962534 0.03463815 0.00868204 0.00101709 0.00046736 0.00032819 0.00150183 0.00128407 0.00109864 0.00135728  1.00000000
786.5  0.94982410 0.03424341 0.00882830 0.00086253 0.00041833 0.00046816 0.00141224 0.00176257 0.00072321 0.00145714  1.00000000
787.0  0.94835013 0.03546417 0.00908426 0.00073047 0.00036135 0.00050170 0.00168417 0.00122134 0.00110518 0.00149723  1.00000000
787.5  0.95103859 0.03286442 0.00939018 0.00055939 0.00042560 0.00044120 0.00102328 0.00195562 0.00075069 0.00155102  1.00000000
788.0  0.94700314 0.03661923 0.00954000 0.00058665 0.00054507 0.00055089 0.00158529 0.00095268 0.00102852 0.00158853  1.00000000
788.5  0.95110523 0.03177150 0.00958348 0.00077065 0.00043481 0.00053917 0.00153103 0.00149621 0.00075166 0.00201627  1.00000000
789.0  0.94583678 0.03730503 0.00939433 0.00069676 0.00066714 0.00068707 0.00168452 0.00095673 0.00091112 0.00186052  1.00000000
789.5  0.95207081 0.03146849 0.00944342 0.00081692 0.00040350 0.00055075 0.00150350 0.00117079 0.00082478 0.00174704  1.00000000
790.0  0.94574511 0.03754952 0.00951306 0.00083263 0.00030494 0.00076338 0.00127942 0.00109808 0.00103550 0.00187838  1.00000000
790.5  0.95124267 0.03169287 0.00973829 0.00095204 0.00026542 0.00074090 0.00138307 0.00112934 0.00092895 0.00192645  1.00000000
791.0  0.94680502 0.03641369 0.00977018 0.00093873 0.00030445 0.00078552 0.00145767 0.00091205 0.00099362 0.00161908  1.00000000
791.5  0.95063202 0.03305949 0.00929335 0.00084748 0.00034656 0.00079053 0.00141746 0.00087293 0.00115054 0.00158963  1.00000000
792.0  0.94816783 0.03615281 0.00875709 0.00075007 0.00023400 0.00110999 0.00106278 0.00091852 0.00133298 0.00151394  1.00000000
792.5  0.95015173 0.03439378 0.00891324 0.00072678 0.00025370 0.00106935 0.00116219 0.00059996 0.00125480 0.00147446  1.00000000
793.0  0.94917195 0.03526688 0.00876494 0.00072786 0.00026222 0.00111226 0.00093347 0.00093941 0.00120293 0.00161809  1.00000000
793.5  0.94930166 0.03539191 0.00847840 0.00090397 0.00020540 0.00116451 0.00130716 0.00044050 0.00128720 0.00151928  1.00000000
794.0  0.95031104 0.03454766 0.00849796 0.00096184 0.00020196 0.00118643 0.00131915 0.00025876 0.00130677 0.00140844  1.00000000
794.5  0.94963127 0.03503787 0.00849871 0.00091578 0.00028125 0.00110480 0.00080446 0.00079974 0.00126038 0.00166574  1.00000000
795.0  0.94996319 0.03479655 0.00848110 0.00081632 0.00027412 0.00092999 0.00132673 0.00067506 0.00109800 0.00163894  1.00000000
795.5  0.95001278 0.03508902 0.00852644 0.00066324 0.00023077 0.00075523 0.00165688 0.00085037 0.00087316 0.00134211  1.00000000
796.0  0.94944341 0.03553405 0.00843755 0.00080472 0.00031148 0.00074473 0.00168281 0.00089533 0.00079266 0.00135325  1.00000000
796.5  0.95051143 0.03413124 0.00848342 0.00081058 0.00032023 0.00055608 0.00176030 0.00099394 0.00098243 0.00145035  1.00000000
797.0  0.94856592 0.03630361 0.00837829 0.00082202 0.00042868 0.00052302 0.00176880 0.00111603 0.00119450 0.00089912  1.00000000
797.5  0.95167439 0.03339305 0.00832266 0.00083746 0.00047794 0.00043328 0.00192536 0.00116189 0.00168207 0.00009190  1.00000000
798.0  0.94804075 0.03678054 0.00841069 0.00070711 0.00055203 0.00035022 0.00192216 0.00143146 0.00177033 0.00003470  1.00000000
798.5  0.95151318 0.03324060 0.00841565 0.00077130 0.00048749 0.00035875 0.00187499 0.00132104 0.00185351 0.00016349  1.00000000
799.0  0.94858738 0.03655039 0.00835660 0.00069660 0.00046427 0.00028352 0.00184873 0.00145339 0.00155384 0.00020527  1.00000000
799.5  0.95072491 0.03428151 0.00844250 0.00069351 0.00043932 0.00049105 0.00171687 0.00128975 0.00151126 0.00040932  1.00000000
800.0  0.94990734 0.03510378 0.00819642 0.00083253 0.00051620 0.00047176 0.00169736 0.00133487 0.00156443 0.00037530  1.00000000
800.5  0.94886368 0.03584073 0.00842944 0.00079656 0.00053543 0.00067980 0.00152253 0.00120427 0.00164099 0.00048657  1.00000000
801.0  0.95147050 0.03323102 0.00835680 0.00073360 0.00052666 0.00058031 0.00163561 0.00126019 0.00176423 0.00044109  1.00000000
801.5  0.94699980 0.03772235 0.00820860 0.00075063 0.00070564 0.00077199 0.00146379 0.00108445 0.00182460 0.00046815  1.00000000
802.0  0.95262692 0.03200174 0.00838495 0.00057838 0.00074665 0.00055530 0.00178142 0.00110163 0.00194136 0.00028165  1.00000000
802.5  0.94610325 0.03820681 0.00844556 0.00052093 0.00101583 0.00063046 0.00167700 0.00110935 0.00210074 0.00019007  1.00000000
803.0  0.95233790 0.03194330 0.00835869 0.00025789 0.00119848 0.00044423 0.00189196 0.00136928 0.00181896 0.00037931  1.00000000
803.5  0.94671325 0.03773947 0.00837511 0.00021967 0.00113771 0.00044176 0.00177417 0.00146398 0.00035019 0.00178469  1.00000000
804.0  0.95161565 0.03294805 0.00840770 0.00016525 0.00124981 0.00022849 0.00201539 0.00129683 0.00022775 0.00184508  1.00000000
804.5  0.94793742 0.03659542 0.00851926 0.00008783 0.00136843 0.00024929 0.00181427 0.00134833 0.00023590 0.00184385  1.00000000
805.0  0.95014988 0.03421708 0.00847639 0.00016225 0.00123299 0.00022681 0.00177292 0.00154215 0.00037943 0.00184010  1.00000000
805.5  0.94867392 0.03551682 0.00858914 0.00009915 0.00136120 0.00032389 0.00156458 0.00145429 0.00044346 0.00197355  1.00000000
806.0  0.94964905 0.03464551 0.00880309 0.00011608 0.00122961 0.00042816 0.00147897 0.00103738 0.00065251 0.00195963  1.00000000
806.5  0.94958031 0.03427044 0.00917222 0.00021062 0.00139438 0.00040789 0.00155705 0.00099832 0.00059690 0.00181187  1.00000000
807.0  0.94864467 0.03466695 0.00917615 0.00013915 0.00152487 0.00059243 0.00132810 0.00083832 0.00101211 0.00207725  1.00000000
807.5  0.94894341 0.03417687 0.00931522 0.00017905 0.00158734 0.00056068 0.00125510 0.00079966 0.00091326 0.00226941  1.00000000
808.0  0.94946604 0.03423812 0.00907180 0.00021732 0.00181466 0.00058026 0.00102426 0.00046124 0.00100217 0.00212412  1.00000000
808.5  0.94877232 0.03463962 0.00929001 0.00050757 0.00153278 0.00049695 0.00125305 0.00058769 0.00072371 0.00219630  1.00000000
809.0  0.94960766 0.03338683 0.00922562 0.00080117 0.00105196 0.00057205 0.00149226 0.00059948 0.00087181 0.00239116  1.00000000
809.5  0.94755080 0.03548837 0.00918408 0.00109568 0.00089456 0.00049526 0.00162445 0.00066967 0.00073167 0.00226546  1.00000000
810.0  0.95084719 0.03262769 0.00923184 0.00122440 0.00082354 0.00042433 0.00135966 0.00058039 0.00060214 0.00227881  1.00000000
810.5  0.95473034 0.02894536 0.00928814 0.00116391 0.00081371 0.00041354 0.00158150 0.00067462 0.00053597 0.00185292  1.00000000
811.0  0.95837224 0.02475101 0.00920321 0.00124707 0.00091008 0.00052589 0.00176120 0.00070287 0.00065218 0.00187425  1.00000000
811.5  0.96283587 0.02035765 0.00929612 0.00123510 0.00094266 0.00039405 0.00161640 0.00080391 0.00062148 0.00189676  1.00000000
812.0  0.96748922 0.01613892 0.00922205 0.00115271 0.00099435 0.00032632 0.00150648 0.00070139 0.00058383 0.00188473  1.00000000
812.5  0.97076897 0.01238048 0.00916452 0.00126234 0.00120419 0.00012618 0.00178962 0.00072254 0.00054558 0.00203559  1.00000000
813.0  0.97345065 0.00950182 0.00920022 0.00109755 0.00136933 0.00011692 0.00170480 0.00066757 0.00064879 0.00224236  1.00000000
813.5  0.97528373 0.00773346 0.00936447 0.00122923 0.00162144 0.00006196 0.00118695 0.00066430 0.00073483 0.00211963  1.00000000
814.0  0.97558430 0.00749727 0.00920565 0.00133849 0.00135319 0.00014906 0.00134300 0.00063744 0.00085407 0.00203753  1.00000000
814.5  0.97423178 0.00859759 0.00923057 0.00145405 0.00132670 0.00016761 0.00131867 0.00053464 0.00108070 0.00205770  1.00000000
815.0  0.97174285 0.01105743 0.00917905 0.00280242 0.00005647 0.00019245 0.00094896 0.00065640 0.00107204 0.00229194  1.00000000
815.5  0.96830499 0.01456187 0.00937239 0.00255474 0.00023819 0.00015694 0.00075662 0.00047765 0.00122502 0.00235158  1.00000000
816.0  0.96413935 0.01869935 0.00927863 0.00271870 0.00026539 0.00020905 0.00079143 0.00054516 0.00113135 0.00222160  1.00000000
816.5  0.95960915 0.02326428 0.00940594 0.00248650 0.00031453 0.00030636 0.00079415 0.00041044 0.00134638 0.00206227  1.00000000
817.0  0.95512491 0.02776136 0.00953028 0.00239591 0.00036061 0.00038937 0.00074909 0.00044756 0.00111336 0.00212755  1.00000000
817.5  0.95138976 0.03148597 0.00956010 0.00265350 0.00035377 0.00020157 0.00092463 0.00041955 0.00093493 0.00207622  1.00000000
818.0  0.94807665 0.03483338 0.00953680 0.00269928 0.00039841 0.00020247 0.00100300 0.00041952 0.00077650 0.00205399  1.00000000
818.5  0.94564844 0.03702926 0.00958523 0.00270224 0.00036337 0.00024088 0.00128746 0.00028693 0.00072260 0.00213360  1.00000000
819.0  0.94393520 0.03837868 0.00951356 0.00292771 0.00026305 0.00033569 0.00129789 0.00044879 0.00062430 0.00227512  1.00000000
819.5  0.94373513 0.03900559 0.00958340 0.00272547 0.00022050 0.00025605 0.00130121 0.00043352 0.00049859 0.00224054  1.00000000
820.0  0.94372077 0.03892168 0.00975708 0.00252165 0.00019401 0.00026490 0.00135445 0.00052273 0.00040907 0.00233365  1.00000000
820.5  0.94408989 0.03910295 0.00911893 0.00261805 0.00028644 0.00023044 0.00153472 0.00028356 0.00034705 0.00238796  1.00000000
821.0  0.94396157 0.03848634 0.01011269 0.00131510 0.00132792 0.00013618 0.00144870 0.00057342 0.00024852 0.00238956  1.00000000
821.5  0.94334876 0.03828791 0.01057648 0.00004664 0.00283549 0.00006838 0.00145499 0.00051327 0.00036442 0.00250366  1.00000000
822.0  0.94171566 0.03941907 0.01067553 0.00003801 0.00317934 0.00007781 0.00133833 0.00062338 0.00034913 0.00258375  1.00000000
822.5  0.93905742 0.04223533 0.01081655 0.00009326 0.00301089 0.00004541 0.00133654 0.00052797 0.00042232 0.00245432  1.00000000
823.0  0.93488409 0.04661820 0.01083108 0.00004418 0.00298935 0.00003420 0.00108004 0.00056690 0.00035260 0.00259936  1.00000000
823.5  0.92897245 0.05254547 0.01078712 0.00005705 0.00289832 0.00006228 0.00115723 0.00046537 0.00044787 0.00260682  1.00000000
824.0  0.92164336 0.05974490 0.01075749 0.00008024 0.00276348 0.00011931 0.00095119 0.00068670 0.00055244 0.00270089  1.00000000
824.5  0.91338156 0.06779100 0.01089411 0.00003953 0.00281002 0.00009565 0.00059415 0.00093261 0.00059022 0.00287117  1.00000000
825.0  0.90528121 0.07621282 0.01090438 0.00006999 0.00260843 0.00011335 0.00055677 0.00076317 0.00061891 0.00287099  1.00000000
825.5  0.89741704 0.08416178 0.01091180 0.00007918 0.00267304 0.00016872 0.00059872 0.00060705 0.00076225 0.00262042  1.00000000
826.0  0.89125237 0.09057420 0.01071819 0.00009390 0.00257746 0.00004975 0.00080358 0.00039223 0.00086665 0.00267168  1.00000000
826.5  0.88717264 0.09405851 0.01116972 0.00060693 0.00203008 0.00007638 0.00076177 0.00017289 0.00096658 0.00298450  1.00000000
827.0  0.88590083 0.09511699 0.01068945 0.00179667 0.00139759 0.00009944 0.00074081 0.00018238 0.00107950 0.00299635  1.00000000
827.5  0.88755406 0.09331790 0.01095607 0.00226624 0.00077759 0.00018918 0.00055824 0.00059424 0.00105509 0.00273139  1.00000000
828.0  0.89165738 0.08976242 0.01095773 0.00220156 0.00046869 0.00021212 0.00051447 0.00068602 0.00097219 0.00256742  1.00000000
828.5  0.89740867 0.08387511 0.01083494 0.00236079 0.00047395 0.00016307 0.00048106 0.00059350 0.00102773 0.00278119  1.00000000
829.0  0.90409907 0.07722500 0.01087792 0.00228374 0.00040961 0.00013775 0.00059207 0.00053235 0.00111143 0.00273106  1.00000000
829.5  0.91087714 0.07018663 0.01095796 0.00233105 0.00037845 0.00011768 0.00075820 0.00056164 0.00107767 0.00275358  1.00000000
830.0  0.91789844 0.06345137 0.01079333 0.00252763 0.00035683 0.00019013 0.00060829 0.00052179 0.00098094 0.00267123  1.00000000
830.5  0.92362479 0.05773625 0.01081291 0.00241740 0.00046386 0.00020532 0.00061680 0.00040884 0.00088026 0.00283358  1.00000000
831.0  0.92796681 0.05309547 0.01098859 0.00221704 0.00056309 0.00021995 0.00078376 0.00034009 0.00083840 0.00298682  1.00000000
831.5  0.93145490 0.04967625 0.01082381 0.00253536 0.00044107 0.00014609 0.00078978 0.00033844 0.00082861 0.00296567  1.00000000
832.0  0.93383292 0.04751472 0.01092818 0.00232192 0.00036628 0.00022338 0.00055820 0.00027577 0.00090819 0.00307043  1.00000000
832.5  0.93487691 0.04629867 0.01093899 0.00218047 0.00032133 0.00021755 0.00063477 0.00021166 0.00110290 0.00321676  1.00000000
833.0  0.93509675 0.04617990 0.01084038 0.00232801 0.00025072 0.00030566 0.00064548 0.00015661 0.00115178 0.00304471  1.00000000
833.5  0.93440333 0.04687427 0.01083913 0.00232535 0.00019032 0.00032925 0.00051115 0.00015220 0.00118841 0.00318659  1.00000000
834.0  0.93329262 0.04835760 0.01044729 0.00223156 0.00042865 0.00043326 0.00032882 0.00007422 0.00125317 0.00315280  1.00000000
