736.0  0.530016  1.588646  2.118663
736.5  0.533741  1.584255  2.117996
737.0  0.537064  1.583179  2.120242
737.5  0.538877  1.584936  2.123813
738.0  0.539434  1.586616  2.126049
738.5  0.540366  1.587230  2.127596
739.0  0.543588  1.588362  2.131950
739.5  0.550043  1.583093  2.133136
740.0  0.559338  1.572306  2.131644
740.5  0.570462  1.561870  2.132332
741.0  0.582884  1.553160  2.136045
741.5  0.597125  1.537415  2.134539
742.0  0.614420  1.518976  2.133396
742.5  0.635750  1.503295  2.139045
743.0  0.660857  1.483551  2.144408
743.5  0.687845  1.458339  2.146185
744.0  0.713627  1.436424  2.150050
744.5  0.735036  1.420688  2.155725
745.0  0.750055  1.408479  2.158534
745.5  0.758372  1.399111  2.157484
746.0  0.760849  1.397040  2.157888
746.5  0.758197  1.396120  2.154317
747.0  0.749947  1.398194  2.148141
747.5  0.734671  1.409273  2.143945
748.0  0.711408  1.426507  2.137914
748.5  0.681079  1.448475  2.129554
749.0  0.646642  1.477326  2.123968
749.5  0.611819  1.508611  2.120430
750.0  0.579467  1.535010  2.114477
750.5  0.550845  1.558561  2.109406
751.0  0.526099  1.583413  2.109512
751.5  0.505307  1.604339  2.109646
752.0  0.489130  1.618644  2.107774
752.5  0.478629  1.629212  2.107841
753.0  0.474488  1.636420  2.110908
753.5  0.476275  1.636035  2.112310
754.0  0.482298  1.630905  2.113202
754.5  0.490261  1.623142  2.113403
755.0  0.498450  1.616210  2.114660
755.5  0.506746  1.607755  2.114502
756.0  0.516680  1.596799  2.113479
756.5  0.530200  1.582202  2.112402
757.0  0.547825  1.562275  2.110099
757.5  0.567561  1.539083  2.106644
758.0  0.585643  1.517663  2.103306
758.5  0.598722  1.505157  2.103879
759.0  0.605898  1.501590  2.107488
759.5  0.609044  1.502259  2.111303
760.0  0.611318  1.504446  2.115763
760.5  0.615136  1.504868  2.120004
761.0  0.621100  1.504165  2.125265
761.5  0.628375  1.501090  2.129465
762.0  0.635836  1.495832  2.131667
762.5  0.642927  1.490094  2.133022
763.0  0.649683  1.485677  2.135361
763.5  0.656079  1.477703  2.133782
764.0  0.661355  1.468765  2.130120
764.5  0.663907  1.462438  2.126345
765.0  0.661975  1.461349  2.123324
765.5  0.654884  1.462429  2.117313
766.0  0.644076  1.471833  2.115909
766.5  0.633068  1.481317  2.114384
767.0  0.625947  1.486906  2.112854
767.5  0.625048  1.487186  2.112234
768.0  0.629352  1.484395  2.113747
768.5  0.634931  1.479052  2.113983
769.0  0.637285  1.475326  2.112611
769.5  0.633983  1.480233  2.114216
770.0  0.625805  1.488743  2.114548
770.5  0.615864  1.493807  2.109671
771.0  0.607643  1.498602  2.106244
771.5  0.603416  1.503481  2.106897
772.0  0.603851  1.502447  2.106298
772.5  0.608535  1.494774  2.103309
773.0  0.616610  1.487385  2.103995
773.5  0.626947  1.479923  2.106870
774.0  0.637866  1.473053  2.110920
774.5  0.646842  1.467450  2.114292
775.0  0.650703  1.468480  2.119183
775.5  0.646556  1.477147  2.123703
776.0  0.633190  1.498724  2.131914
776.5  0.612245  1.524135  2.136380
777.0  0.588280  1.551240  2.139520
777.5  0.567254  1.576703  2.143956
778.0  0.553992  1.592778  2.146770
778.5  0.550113  1.596213  2.146326
779.0  0.553804  1.592897  2.146700
779.5  0.561562  1.586606  2.148168
780.0  0.570552  1.577853  2.148405
780.5  0.579942  1.567569  2.147511
781.0  0.590598  1.555708  2.146306
781.5  0.603804  1.542562  2.146365
782.0  0.620192  1.526629  2.146821
782.5  0.639505  1.506708  2.146213
783.0  0.660972  1.485736  2.146708
783.5  0.683672  1.466042  2.149714
784.0  0.706449  1.448213  2.154662
784.5  0.727471  1.430540  2.158011
785.0  0.743888  1.415238  2.159126
785.5  0.752036  1.410582  2.162618
786.0  0.748409  1.418389  2.166798
786.5  0.731143  1.438026  2.169169
787.0  0.701303  1.468311  2.169614
787.5  0.663091  1.504101  2.167192
788.0  0.622465  1.539996  2.162461
788.5  0.584682  1.572741  2.157423
789.0  0.552159  1.597427  2.149586
789.5  0.524069  1.619633  2.143702
790.0  0.497840  1.640054  2.137893
790.5  0.471380  1.658604  2.129984
791.0  0.444499  1.680553  2.125052
791.5  0.418886  1.705180  2.124065
792.0  0.397137  1.730555  2.127691
792.5  0.381797  1.749150  2.130947
793.0  0.374942  1.755631  2.130573
793.5  0.378174  1.754595  2.132769
794.0  0.392595  1.743878  2.136473
794.5  0.418479  1.718860  2.137338
795.0  0.454755  1.680642  2.135397
795.5  0.498683  1.636569  2.135252
796.0  0.546094  1.589839  2.135933
796.5  0.592368  1.543992  2.136360
797.0  0.633884  1.503520  2.137404
797.5  0.669305  1.471409  2.140714
798.0  0.699868  1.444496  2.144365
798.5  0.728238  1.419702  2.147940
799.0  0.756381  1.396074  2.152455
799.5  0.783774  1.374272  2.158046
800.0  0.807212  1.354166  2.161378
800.5  0.822365  1.340330  2.162695
801.0  0.825933  1.340003  2.165936
801.5  0.816978  1.353187  2.170165
802.0  0.796854  1.373539  2.170394
802.5  0.768238  1.397995  2.166233
803.0  0.734160  1.429287  2.163447
803.5  0.697545  1.465690  2.163235
804.0  0.661117  1.499967  2.161084
804.5  0.627277  1.529926  2.157204
805.0  0.597714  1.552455  2.150170
805.5  0.572899  1.571710  2.144609
806.0  0.551850  1.589195  2.141045
806.5  0.532517  1.604876  2.137392
807.0  0.512881  1.618301  2.131182
807.5  0.492403  1.636883  2.129286
808.0  0.473034  1.657934  2.130968
808.5  0.458942  1.669673  2.128615
809.0  0.454686  1.671711  2.126397
809.5  0.462670  1.665750  2.128420
810.0  0.481498  1.648777  2.130275
810.5  0.506406  1.621657  2.128063
811.0  0.531512  1.595981  2.127493
811.5  0.552333  1.574774  2.127107
812.0  0.567100  1.559060  2.126160
812.5  0.576499  1.547407  2.123906
813.0  0.582550  1.539888  2.122439
813.5  0.587586  1.531549  2.119135
814.0  0.593748  1.522163  2.115911
814.5  0.602832  1.511580  2.114412
815.0  0.616087  1.496518  2.112604
815.5  0.633791  1.477796  2.111587
816.0  0.654809  1.458000  2.112809
816.5  0.676516  1.438764  2.115280
817.0  0.695409  1.420138  2.115547
817.5  0.708404  1.409699  2.118104
818.0  0.714324  1.409781  2.124105
818.5  0.714725  1.412718  2.127443
819.0  0.713255  1.415793  2.129048
819.5  0.713552  1.419414  2.132965
820.0  0.716810  1.417665  2.134475
820.5  0.720714  1.412021  2.132735
821.0  0.720598  1.411397  2.131995
821.5  0.712093  1.418727  2.130820
822.0  0.693472  1.437163  2.130634
822.5  0.666347  1.464135  2.130482
823.0  0.634675  1.496028  2.130703
823.5  0.603033  1.528314  2.131347
824.0  0.575256  1.556656  2.131913
824.5  0.553872  1.578660  2.132532
825.0  0.540110  1.593625  2.133735
825.5  0.534032  1.601482  2.135514
826.0  0.534502  1.600172  2.134674
826.5  0.539125  1.595007  2.134132
827.0  0.544503  1.588469  2.132971
827.5  0.547112  1.582990  2.130102
828.0  0.544780  1.581776  2.126556
828.5  0.538172  1.585570  2.123742
829.0  0.531317  1.590381  2.121698
829.5  0.530272  1.587652  2.117924
830.0  0.540114  1.575349  2.115463
830.5  0.561806  1.552470  2.114276
831.0  0.591063  1.519991  2.111054
831.5  0.620165  1.487205  2.107370
832.0  0.641591  1.466320  2.107911
832.5  0.651198  1.459744  2.110942
833.0  0.649322  1.460060  2.109382
833.5  0.639767  1.468343  2.108110
834.0  0.627823  1.485906  2.113729
834.5  0.618505  1.496820  2.115325
835.0  0.615545  1.497238  2.112784
835.5  0.620997  1.493394  2.114391
836.0  0.635059  1.481858  2.116917
836.5  0.655927  1.459479  2.115406
837.0  0.679783  1.432878  2.112660
837.5  0.701274  1.411800  2.113074
838.0  0.714721  1.398216  2.112936
838.5  0.715983  1.394637  2.110620
839.0  0.704339  1.406419  2.110758
839.5  0.683298  1.431164  2.114462
840.0  0.659381  1.456121  2.115502
840.5  0.638987  1.476815  2.115801
841.0  0.624957  1.494179  2.119137
841.5  0.615079  1.507068  2.122146
842.0  0.603600  1.518627  2.122227
842.5  0.584708  1.537579  2.122288
843.0  0.555677  1.569382  2.125059
843.5  0.518018  1.606935  2.124953
844.0  0.476548  1.646792  2.123340
844.5  0.437452  1.684265  2.121716
845.0  0.406493  1.712924  2.119417
845.5  0.387946  1.729999  2.117945
846.0  0.384138  1.732928  2.117066
846.5  0.395278  1.720134  2.115412
847.0  0.419356  1.696592  2.115948
847.5  0.452222  1.665279  2.117500
848.0  0.488123  1.631926  2.120049
848.5  0.520973  1.598176  2.119149
849.0  0.546268  1.573390  2.119658
849.5  0.563036  1.559824  2.122860
850.0  0.574701  1.550691  2.125392
850.5  0.587824  1.537138  2.124963
851.0  0.608743  1.516544  2.125287
851.5  0.639783  1.486362  2.126145
852.0  0.677468  1.449446  2.126913
852.5  0.714017  1.413079  2.127095
853.0  0.741121  1.385626  2.126747
853.5  0.753586  1.373949  2.127535
854.0  0.750980  1.377027  2.128007
854.5  0.737029  1.393270  2.130299
855.0  0.717775  1.414878  2.132653
855.5  0.699615  1.434796  2.134411
856.0  0.687877  1.449064  2.136941
856.5  0.685940  1.453150  2.139090
857.0  0.694726  1.445372  2.140098
857.5  0.712428  1.428481  2.140910
858.0  0.734587  1.407318  2.141905
858.5  0.754776  1.385857  2.140634
859.0  0.766075  1.375493  2.141568
859.5  0.763212  1.378656  2.141868
860.0  0.744708  1.395215  2.139923
860.5  0.713900  1.424286  2.138186
861.0  0.677818  1.461097  2.138916
861.5  0.643993  1.491294  2.135287
862.0  0.616820  1.515317  2.132137
862.5  0.595803  1.534342  2.130145
863.0  0.576783  1.553539  2.130321
863.5  0.555116  1.573481  2.128597
864.0  0.528554  1.596796  2.125351
864.5  0.498271  1.623629  2.121900
865.0  0.468045  1.654462  2.122507
865.5  0.442633  1.681452  2.124086
866.0  0.426340  1.696930  2.123269
866.5  0.422189  1.700496  2.122686
867.0  0.431559  1.692431  2.123990
867.5  0.453997  1.669987  2.123984
868.0  0.487086  1.635141  2.122226
868.5  0.526507  1.595665  2.122172
869.0  0.566551  1.556598  2.123150
869.5  0.601293  1.520211  2.121503
870.0  0.626341  1.494728  2.121069
870.5  0.640587  1.482271  2.122858
871.0  0.646956  1.476433  2.123389
871.5  0.651285  1.472330  2.123615
872.0  0.659392  1.466107  2.125499
872.5  0.673806  1.453882  2.127687
873.0  0.692245  1.434400  2.126645
873.5  0.708901  1.416569  2.125470
874.0  0.717610  1.408522  2.126132
874.5  0.714820  1.411352  2.126172
875.0  0.700794  1.425206  2.126000
875.5  0.678960  1.448919  2.127879
876.0  0.654306  1.474431  2.128737
876.5  0.631829  1.495855  2.127685
877.0  0.615497  1.510603  2.126100
877.5  0.607678  1.519242  2.126920
878.0  0.608835  1.517409  2.126244
878.5  0.617383  1.505882  2.123264
879.0  0.629781  1.495076  2.124857
879.5  0.641073  1.486766  2.127839
880.0  0.646015  1.481455  2.127469
880.5  0.640686  1.485310  2.125996
881.0  0.624132  1.503487  2.127619
881.5  0.599223  1.530638  2.129861
882.0  0.571975  1.558044  2.130019
882.5  0.549253  1.580456  2.129709
883.0  0.535860  1.595248  2.131107
883.5  0.532663  1.598214  2.130877
884.0  0.536852  1.590943  2.127795
884.5  0.543962  1.582294  2.126256
885.0  0.550214  1.578690  2.128904
885.5  0.553861  1.575049  2.128910
886.0  0.555202  1.572674  2.127876
886.5  0.555796  1.571848  2.127644
887.0  0.557580  1.571044  2.128623
887.5  0.562236  1.566399  2.128634
888.0  0.570815  1.556955  2.127770
888.5  0.583456  1.544405  2.127861
889.0  0.599167  1.529564  2.128731
889.5  0.615767  1.511990  2.127757
890.0  0.630159  1.494908  2.125067
890.5  0.639046  1.487494  2.126539
891.0  0.639991  1.487146  2.127137
891.5  0.632476  1.494812  2.127287
892.0  0.618407  1.508443  2.126850
892.5  0.601624  1.525216  2.126840
893.0  0.586437  1.539554  2.125991
893.5  0.575866  1.548017  2.123882
894.0  0.570593  1.550911  2.121504
894.5  0.569218  1.552110  2.121328
895.0  0.569532  1.549781  2.119313
895.5  0.569907  1.546429  2.116336
896.0  0.570021  1.546301  2.116323
896.5  0.570756  1.546494  2.117250
897.0  0.573615  1.543779  2.117393
897.5  0.580109  1.535054  2.115163
898.0  0.591320  1.526125  2.117445
898.5  0.607596  1.511703  2.119299
899.0  0.628329  1.487377  2.115706
899.5  0.651793  1.462363  2.114156
900.0  0.675171  1.442428  2.117599
900.5  0.694923  1.422955  2.117878
901.0  0.707550  1.404593  2.112143
901.5  0.710618  1.403259  2.113877
902.0  0.703685  1.413698  2.117383
902.5  0.688644  1.427188  2.115832
903.0  0.669123  1.448095  2.117217
903.5  0.649054  1.473506  2.122560
904.0  0.631118  1.492030  2.123149
904.5  0.615922  1.506383  2.122305
905.0  0.602376  1.522699  2.125075
905.5  0.588921  1.537490  2.126411
906.0  0.574759  1.549957  2.124716
906.5  0.560414  1.564855  2.125269
907.0  0.547505  1.580273  2.127778
907.5  0.538115  1.589046  2.127161
908.0  0.534157  1.590243  2.124400
908.5  0.536964  1.586861  2.123825
909.0  0.547076  1.574881  2.121957
909.5  0.564112  1.554093  2.118205
910.0  0.586729  1.528986  2.115715
910.5  0.612730  1.502923  2.115653
911.0  0.639424  1.473958  2.113382
911.5  0.664263  1.446438  2.110701
912.0  0.685582  1.423003  2.108585
912.5  0.703105  1.406531  2.109636
913.0  0.717845  1.391221  2.109066
913.5  0.731258  1.376850  2.108108
914.0  0.743987  1.364258  2.108245
914.5  0.754910  1.354119  2.109029
915.0  0.761166  1.346447  2.107613
915.5  0.759246  1.346304  2.105550
916.0  0.746555  1.359850  2.106405
916.5  0.722584  1.384471  2.107055
917.0  0.689175  1.417760  2.106934
917.5  0.649930  1.454555  2.104485
918.0  0.609211  1.494268  2.103479
918.5  0.571185  1.532012  2.103197
919.0  0.539120  1.562905  2.102025
919.5  0.514959  1.583884  2.098843
920.0  0.499098  1.598638  2.097736
920.5  0.490382  1.609105  2.099487
921.0  0.486403  1.614717  2.101119
921.5  0.484174  1.617493  2.101667
922.0  0.481148  1.621000  2.102148
922.5  0.476299  1.628561  2.104860
923.0  0.470810  1.635745  2.106555
923.5  0.467854  1.638335  2.106189
924.0  0.471300  1.635316  2.106616
924.5  0.483773  1.623641  2.107414
925.0  0.505057  1.603096  2.108153
925.5  0.531776  1.574825  2.106601
926.0  0.558593  1.544681  2.103274
926.5  0.580292  1.521341  2.101633
927.0  0.593652  1.508549  2.102201
927.5  0.598340  1.504146  2.102486
928.0  0.596682  1.504695  2.101378
928.5  0.592686  1.509254  2.101940
929.0  0.590827  1.512449  2.103276
929.5  0.594945  1.508520  2.103465
930.0  0.607404  1.496117  2.103521
930.5  0.628560  1.474101  2.102661
931.0  0.656573  1.444343  2.100917
931.5  0.687656  1.411601  2.099257
932.0  0.716834  1.381665  2.098499
932.5  0.739164  1.359256  2.098420
933.0  0.751156  1.346764  2.097920
933.5  0.751882  1.346658  2.098541
934.0  0.743226  1.356371  2.099597
934.5  0.728951  1.370656  2.099607
935.0  0.712897  1.386725  2.099621
935.5  0.697150  1.402859  2.100009
936.0  0.681197  1.421967  2.103164
936.5  0.662495  1.442636  2.105132
937.0  0.638082  1.468344  2.106426
937.5  0.606318  1.505401  2.111719
938.0  0.567945  1.546313  2.114258
938.5  0.526145  1.589934  2.116079
939.0  0.485784  1.631975  2.117759
939.5  0.452252  1.668533  2.120784
940.0  0.430263  1.691653  2.121916
940.5  0.422865  1.699586  2.122451
941.0  0.430774  1.690954  2.121728
941.5  0.452139  1.669585  2.121724
942.0  0.482805  1.638028  2.120833
942.5  0.517149  1.603310  2.120459
943.0  0.549421  1.572968  2.122388
943.5  0.575300  1.548979  2.124279
944.0  0.593164  1.532777  2.125941
944.5  0.604432  1.522975  2.127407
945.0  0.612665  1.516167  2.128832
945.5  0.621671  1.510324  2.131995
946.0  0.633526  1.500356  2.133883
946.5  0.647551  1.484562  2.132113
947.0  0.660754  1.463398  2.124152
947.5  0.669414  1.453341  2.122755
948.0  0.670881  1.450321  2.121202
948.5  0.664763  1.452060  2.116823
949.0  0.653129  1.460096  2.113225
949.5  0.639860  1.472016  2.111876
950.0  0.629543  1.483504  2.113047
950.5  0.626271  1.487683  2.113954
951.0  0.632630  1.483298  2.115928
951.5  0.649006  1.470220  2.119227
952.0  0.673328  1.448628  2.121956
952.5  0.701307  1.424619  2.125926
953.0  0.727245  1.401903  2.129148
953.5  0.745350  1.386544  2.131894
954.0  0.751312  1.382571  2.133883
954.5  0.743640  1.389199  2.132838
955.0  0.724151  1.408761  2.132912
955.5  0.697217  1.436446  2.133662
956.0  0.667945  1.466872  2.134817
956.5  0.640117  1.494996  2.135113
957.0  0.614932  1.519993  2.134925
957.5  0.591141  1.545713  2.136854
958.0  0.566368  1.574846  2.141214
958.5  0.538798  1.607697  2.146495
959.0  0.508396  1.642256  2.150653
959.5  0.477255  1.677053  2.154308
960.0  0.449122  1.712947  2.162069
960.5  0.428433  1.740796  2.169229
961.0  0.419215  1.751854  2.171069
961.5  0.424108  1.748804  2.172912
962.0  0.443668  1.731167  2.174835
962.5  0.476078  1.697741  2.173819
963.0  0.517347  1.654794  2.172141
963.5  0.562064  1.605447  2.167511
964.0  0.604645  1.555935  2.160580
964.5  0.640789  1.518197  2.158986
965.0  0.668639  1.488071  2.156710
965.5  0.689057  1.461321  2.150378
966.0  0.704743  1.438247  2.142990
966.5  0.718514  1.421259  2.139773
967.0  0.731610  1.408007  2.139617
967.5  0.742960  1.393664  2.136624
968.0  0.749758  1.383309  2.133067
968.5  0.748926  1.382548  2.131474
969.0  0.738651  1.391981  2.130632
969.5  0.719285  1.411641  2.130927
970.0  0.693360  1.437688  2.131048
970.5  0.664903  1.466333  2.131236
971.0  0.638389  1.493705  2.132094
971.5  0.617673  1.513391  2.131064
972.0  0.605125  1.521845  2.126970
972.5  0.601092  1.523275  2.124367
973.0  0.603769  1.521613  2.125382
973.5  0.609534  1.512944  2.122478
974.0  0.613773  1.504252  2.118025
974.5  0.612121  1.506857  2.118978
975.0  0.601826  1.521117  2.122943
975.5  0.582761  1.543290  2.126050
976.0  0.557530  1.571079  2.128609
976.5  0.530479  1.604372  2.134850
977.0  0.505926  1.634501  2.140427
977.5  0.486487  1.655099  2.141586
978.0  0.472332  1.670089  2.142420
978.5  0.461695  1.681560  2.143255
979.0  0.452228  1.690043  2.142272
979.5  0.442421  1.696190  2.138611
980.0  0.432454  1.703251  2.135705
980.5  0.424267  1.709511  2.133778
981.0  0.420976  1.710764  2.131740
981.5  0.425962  1.704246  2.130208
982.0  0.441923  1.685925  2.127848
982.5  0.470075  1.657707  2.127781
983.0  0.509630  1.618960  2.128590
983.5  0.557655  1.571503  2.129158
984.0  0.609402  1.518100  2.127501
984.5  0.659189  1.467246  2.126435
985.0  0.701742  1.424729  2.126471
985.5  0.733661  1.391950  2.125611
986.0  0.754428  1.370335  2.124763
986.5  0.766382  1.357435  2.123817
987.0  0.773472  1.347608  2.121081
987.5  0.779290  1.340338  2.119628
988.0  0.785369  1.331866  2.117235
988.5  0.790647  1.323848  2.114495
989.0  0.792262  1.321468  2.113730
989.5  0.787121  1.326408  2.113529
990.0  0.773371  1.338623  2.111994
990.5  0.751154  1.359480  2.110634
991.0  0.722541  1.388842  2.111383
991.5  0.690882  1.422832  2.113715
992.0  0.659913  1.457019  2.116931
992.5  0.632887  1.485199  2.118086
993.0  0.611855  1.507527  2.119382
993.5  0.597166  1.526031  2.123198
994.0  0.587276  1.540304  2.127580
994.5  0.579023  1.550978  2.130001
995.0  0.568500  1.559842  2.128342
995.5  0.552463  1.577940  2.130404
996.0  0.529879  1.602467  2.132346
996.5  0.502898  1.626970  2.129868
997.0  0.476560  1.652688  2.129248
997.5  0.457064  1.675420  2.132484
998.0  0.449266  1.684745  2.134011
998.5  0.454671  1.678031  2.132702
999.0  0.471000  1.659937  2.130937
999.5  0.493462  1.640258  2.133721
1000.0  0.516932  1.619570  2.136502
