738.5  0.98303108 0.00927054 0.00082216 0.00116196 0.00042035 0.00162030 0.00137402 0.00166915 0.00041782 0.00021263  1.00000000
739.0  0.98212660 0.00977627 0.00078210 0.00118282 0.00043297 0.00150398 0.00179394 0.00201438 0.00013131 0.00025563  1.00000000
739.5  0.98181353 0.01011733 0.00075400 0.00116819 0.00040116 0.00140245 0.00191038 0.00214334 0.00008182 0.00020781  1.00000000
740.0  0.98204874 0.01021650 0.00073997 0.00105334 0.00037845 0.00114850 0.00209255 0.00197571 0.00014602 0.00020022  1.00000000
740.5  0.98198952 0.01010114 0.00074805 0.00102431 0.00040141 0.00108917 0.00216850 0.00218595 0.00010587 0.00018607  1.00000000
741.0  0.98135863 0.01014643 0.00075859 0.00106972 0.00042392 0.00111954 0.00255294 0.00223369 0.00019354 0.00014301  1.00000000
741.5  0.98156822 0.01034532 0.00077074 0.00105442 0.00041444 0.00102700 0.00237934 0.00217066 0.00002955 0.00024030  1.00000000
742.0  0.98166909 0.01067193 0.00078287 0.00105827 0.00038599 0.00094883 0.00218131 0.00202345 0.00010736 0.00017091  1.00000000
742.5  0.98050613 0.01130092 0.00079982 0.00094767 0.00038929 0.00103078 0.00270008 0.00212189 0.00008232 0.00012109  1.00000000
743.0  0.97926246 0.01221383 0.00081669 0.00099412 0.00041425 0.00097300 0.00271062 0.00241124 0.00010063 0.00010318  1.00000000
743.5  0.97856732 0.01322433 0.00087006 0.00103061 0.00035842 0.00089982 0.00246546 0.00233158 0.00012035 0.00013204  1.00000000
744.0  0.97751522 0.01422716 0.00092681 0.00097600 0.00046874 0.00093947 0.00223157 0.00244710 0.00014007 0.00012787  1.00000000
744.5  0.97619194 0.01517911 0.00093303 0.00107339 0.00049333 0.00162407 0.00215306 0.00211092 0.00013247 0.00010867  1.00000000
745.0  0.97549820 0.01587510 0.00093435 0.00107200 0.00051481 0.00196358 0.00103869 0.00287008 0.00012005 0.00011313  1.00000000
745.5  0.97561942 0.01606063 0.00094074 0.00109598 0.00062728 0.00272766 0.00116018 0.00148669 0.00017979 0.00010164  1.00000000
746.0  0.97568701 0.01588789 0.00092655 0.00085495 0.00063555 0.00216650 0.00144221 0.00187894 0.00046518 0.00005523  1.00000000
746.5  0.97658216 0.01522022 0.00088379 0.00076696 0.00059652 0.00147445 0.00134498 0.00243533 0.00062518 0.00007040  1.00000000
747.0  0.97798897 0.01422339 0.00085052 0.00081179 0.00061641 0.00081417 0.00191551 0.00204966 0.00066966 0.00005994  1.00000000
747.5  0.97926822 0.01273588 0.00082699 0.00083871 0.00051238 0.00078582 0.00190818 0.00231544 0.00072729 0.00008110  1.00000000
748.0  0.98092283 0.01094697 0.00083049 0.00100550 0.00056052 0.00083553 0.00232510 0.00180775 0.00070527 0.00006003  1.00000000
748.5  0.98303002 0.00922594 0.00077811 0.00094472 0.00042791 0.00075788 0.00228353 0.00183810 0.00065339 0.00006040  1.00000000
749.0  0.98459084 0.00768966 0.00072664 0.00095551 0.00045461 0.00082015 0.00202451 0.00196054 0.00073562 0.00004193  1.00000000
749.5  0.98577427 0.00623762 0.00071886 0.00080386 0.00038798 0.00094308 0.00213430 0.00213108 0.00084048 0.00002846  1.00000000
750.0  0.98722257 0.00500595 0.00073227 0.00077413 0.00032245 0.00101161 0.00225433 0.00181773 0.00082267 0.00003628  1.00000000
750.5  0.98839861 0.00408966 0.00072944 0.00079129 0.00027553 0.00104464 0.00219535 0.00159849 0.00082727 0.00004972  1.00000000
751.0  0.98862618 0.00344806 0.00072083 0.00080909 0.00023023 0.00110817 0.00219969 0.00189950 0.00090179 0.00005646  1.00000000
751.5  0.98872561 0.00311820 0.00073309 0.00088117 0.00019538 0.00112409 0.00219854 0.00205869 0.00091732 0.00004790  1.00000000
752.0  0.98909657 0.00296287 0.00080368 0.00077977 0.00017331 0.00103890 0.00229087 0.00191988 0.00087202 0.00006212  1.00000000
752.5  0.98907870 0.00296132 0.00087326 0.00071816 0.00015601 0.00128577 0.00216943 0.00173635 0.00092488 0.00009613  1.00000000
753.0  0.98850860 0.00313152 0.00091687 0.00063318 0.00023766 0.00127815 0.00220050 0.00193627 0.00101773 0.00013951  1.00000000
753.5  0.98819284 0.00329363 0.00097013 0.00067462 0.00024932 0.00114883 0.00211441 0.00218777 0.00101406 0.00015438  1.00000000
754.0  0.98796970 0.00332243 0.00104349 0.00070595 0.00032198 0.00133778 0.00206340 0.00207782 0.00094357 0.00021389  1.00000000
754.5  0.98785363 0.00334626 0.00111592 0.00096304 0.00030622 0.00154450 0.00186169 0.00182077 0.00095652 0.00023144  1.00000000
755.0  0.98765601 0.00327258 0.00114234 0.00092357 0.00044703 0.00180437 0.00159966 0.00193845 0.00094483 0.00027116  1.00000000
755.5  0.98775305 0.00302746 0.00122390 0.00121922 0.00027621 0.00240354 0.00081205 0.00210368 0.00087680 0.00030408  1.00000000
756.0  0.98807575 0.00264694 0.00132850 0.00067592 0.00060414 0.00349317 0.00000492 0.00203761 0.00075337 0.00037967  1.00000000
756.5  0.98835781 0.00223219 0.00137525 0.00110918 0.00052132 0.00293934 0.00038634 0.00193251 0.00077817 0.00036789  1.00000000
757.0  0.98884310 0.00188704 0.00137699 0.00107248 0.00056477 0.00266283 0.00038328 0.00207981 0.00080562 0.00032407  1.00000000
757.5  0.98947372 0.00161206 0.00135358 0.00104286 0.00054565 0.00251758 0.00096625 0.00129244 0.00082574 0.00037012  1.00000000
758.0  0.99001376 0.00158134 0.00126787 0.00099503 0.00056638 0.00244638 0.00093641 0.00130682 0.00054043 0.00034558  1.00000000
758.5  0.98982254 0.00183697 0.00123975 0.00095689 0.00053117 0.00247750 0.00039620 0.00186731 0.00055288 0.00031878  1.00000000
759.0  0.98901651 0.00242527 0.00120048 0.00096047 0.00060203 0.00254911 0.00027618 0.00210361 0.00065521 0.00021115  1.00000000
759.5  0.98809714 0.00332572 0.00112322 0.00098796 0.00060773 0.00228114 0.00018859 0.00243989 0.00061846 0.00033016  1.00000000
760.0  0.98694464 0.00450262 0.00104006 0.00101782 0.00062872 0.00222810 0.00020463 0.00246087 0.00072117 0.00025137  1.00000000
760.5  0.98572111 0.00586380 0.00101479 0.00102753 0.00057566 0.00236420 0.00035412 0.00205920 0.00068545 0.00033412  1.00000000
761.0  0.98433057 0.00715616 0.00101694 0.00102029 0.00059002 0.00235207 0.00045441 0.00198216 0.00075705 0.00034033  1.00000000
761.5  0.98321690 0.00818224 0.00100558 0.00107861 0.00058011 0.00226016 0.00051325 0.00202062 0.00082832 0.00031420  1.00000000
762.0  0.98254271 0.00892918 0.00104508 0.00101676 0.00054794 0.00227850 0.00078039 0.00177625 0.00069717 0.00038602  1.00000000
762.5  0.98207851 0.00944058 0.00105721 0.00110306 0.00060834 0.00212870 0.00127925 0.00133829 0.00063130 0.00033477  1.00000000
763.0  0.98161321 0.00959544 0.00103076 0.00094293 0.00094466 0.00195661 0.00172223 0.00105752 0.00072002 0.00041663  1.00000000
763.5  0.98195295 0.00931404 0.00109031 0.00108222 0.00077417 0.00141699 0.00229085 0.00107510 0.00061842 0.00038494  1.00000000
764.0  0.98280797 0.00859134 0.00109870 0.00065316 0.00120091 0.00042413 0.00346727 0.00096894 0.00044316 0.00034442  1.00000000
764.5  0.98368576 0.00780895 0.00109013 0.00108259 0.00090861 0.00019368 0.00383313 0.00077199 0.00032761 0.00029754  1.00000000
765.0  0.98451700 0.00696795 0.00108773 0.00066069 0.00124431 0.00042907 0.00364666 0.00072831 0.00042472 0.00029356  1.00000000
765.5  0.98585542 0.00619787 0.00107572 0.00093621 0.00072234 0.00059634 0.00348061 0.00047109 0.00040835 0.00025604  1.00000000
766.0  0.98642460 0.00544599 0.00107308 0.00070290 0.00099157 0.00086319 0.00313177 0.00056641 0.00049672 0.00030378  1.00000000
766.5  0.98694950 0.00497889 0.00105650 0.00074783 0.00068591 0.00100347 0.00318501 0.00063996 0.00040626 0.00034667  1.00000000
767.0  0.98727981 0.00480911 0.00107013 0.00066399 0.00090350 0.00090370 0.00312432 0.00060448 0.00031689 0.00032407  1.00000000
767.5  0.98735933 0.00481155 0.00108163 0.00093937 0.00071588 0.00096694 0.00301310 0.00049159 0.00029986 0.00032074  1.00000000
768.0  0.98710192 0.00475544 0.00105951 0.00092725 0.00077971 0.00110992 0.00290733 0.00054035 0.00037692 0.00044166  1.00000000
768.5  0.98705944 0.00465758 0.00104335 0.00121155 0.00053756 0.00112076 0.00270870 0.00089256 0.00034918 0.00041932  1.00000000
769.0  0.98733993 0.00459375 0.00106768 0.00083718 0.00047377 0.00105727 0.00314906 0.00087066 0.00027348 0.00033723  1.00000000
769.5  0.98716899 0.00437274 0.00111382 0.00071125 0.00047197 0.00112591 0.00380137 0.00057065 0.00033452 0.00032878  1.00000000
770.0  0.98734064 0.00398148 0.00107104 0.00058807 0.00043065 0.00108623 0.00394040 0.00072533 0.00043534 0.00040082  1.00000000
770.5  0.98836582 0.00350235 0.00107574 0.00055804 0.00045599 0.00088838 0.00370155 0.00073172 0.00036691 0.00035351  1.00000000
771.0  0.98915539 0.00295820 0.00104426 0.00055134 0.00052142 0.00090720 0.00369489 0.00089583 0.00004978 0.00022169  1.00000000
771.5  0.98924037 0.00248633 0.00101137 0.00064404 0.00045275 0.00078612 0.00407480 0.00087108 0.00016922 0.00026394  1.00000000
772.0  0.98946620 0.00216234 0.00094909 0.00064797 0.00054819 0.00074593 0.00413734 0.00084511 0.00019930 0.00029853  1.00000000
772.5  0.99000765 0.00207481 0.00087488 0.00073679 0.00052119 0.00057422 0.00383395 0.00088678 0.00022018 0.00026954  1.00000000
773.0  0.98981121 0.00232143 0.00080515 0.00068970 0.00058960 0.00056119 0.00412387 0.00062046 0.00022754 0.00024983  1.00000000
773.5  0.98911327 0.00291742 0.00074208 0.00077367 0.00057583 0.00072582 0.00395416 0.00075867 0.00022879 0.00021029  1.00000000
774.0  0.98814960 0.00379719 0.00065078 0.00063637 0.00059484 0.00085658 0.00394431 0.00100082 0.00015334 0.00021616  1.00000000
774.5  0.98715479 0.00494386 0.00058953 0.00079420 0.00062040 0.00064455 0.00409608 0.00051412 0.00039133 0.00025113  1.00000000
775.0  0.98588152 0.00614540 0.00061020 0.00082498 0.00068363 0.00069617 0.00383420 0.00015307 0.00085277 0.00031805  1.00000000
775.5  0.98463579 0.00752061 0.00057260 0.00085876 0.00053834 0.00051061 0.00447498 0.00036555 0.00029994 0.00022282  1.00000000
776.0  0.98292844 0.00859428 0.00054357 0.00089057 0.00051815 0.00157325 0.00376348 0.00040846 0.00045823 0.00032157  1.00000000
776.5  0.98182401 0.00980810 0.00053203 0.00097387 0.00048456 0.00029902 0.00463363 0.00063892 0.00048899 0.00031687  1.00000000
777.0  0.98099035 0.01090484 0.00053607 0.00106304 0.00051054 0.00036748 0.00387923 0.00097379 0.00046968 0.00030498  1.00000000
777.5  0.98009013 0.01154311 0.00056947 0.00126219 0.00039095 0.00038633 0.00358095 0.00136923 0.00049098 0.00031667  1.00000000
778.0  0.97953885 0.01186387 0.00058524 0.00125055 0.00055888 0.00048419 0.00311280 0.00172363 0.00056052 0.00032145  1.00000000
778.5  0.97951597 0.01218072 0.00056575 0.00129548 0.00043875 0.00029168 0.00289838 0.00196120 0.00057564 0.00027643  1.00000000
779.0  0.97932239 0.01245552 0.00060113 0.00130435 0.00049680 0.00036446 0.00247623 0.00214831 0.00053435 0.00029645  1.00000000
779.5  0.97912586 0.01221537 0.00065977 0.00138779 0.00055808 0.00033648 0.00246420 0.00232259 0.00060243 0.00032743  1.00000000
780.0  0.97916460 0.01193210 0.00072912 0.00144149 0.00057298 0.00032344 0.00248096 0.00237364 0.00066413 0.00031754  1.00000000
780.5  0.97931059 0.01190703 0.00077236 0.00151666 0.00061277 0.00026684 0.00252645 0.00209940 0.00066563 0.00032228  1.00000000
781.0  0.97955859 0.01180978 0.00080086 0.00145472 0.00053032 0.00018861 0.00275080 0.00198186 0.00059011 0.00033436  1.00000000
781.5  0.97964434 0.01150999 0.00086562 0.00125443 0.00060495 0.00020783 0.00311454 0.00184147 0.00059330 0.00036355  1.00000000
782.0  0.97956800 0.01146368 0.00091625 0.00118832 0.00049146 0.00015146 0.00358113 0.00160821 0.00062974 0.00040174  1.00000000
782.5  0.97956109 0.01166366 0.00092668 0.00099936 0.00063329 0.00018183 0.00387379 0.00110373 0.00064990 0.00040667  1.00000000
783.0  0.97932050 0.01200033 0.00095048 0.00099929 0.00060987 0.00010907 0.00394324 0.00084180 0.00078159 0.00044382  1.00000000
783.5  0.97862350 0.01241558 0.00095491 0.00093809 0.00065145 0.00021810 0.00421610 0.00050435 0.00104326 0.00043466  1.00000000
784.0  0.97745773 0.01319157 0.00098627 0.00097313 0.00059366 0.00056905 0.00419542 0.00010632 0.00141998 0.00050685  1.00000000
784.5  0.97643639 0.01423116 0.00094075 0.00132219 0.00066358 0.00058552 0.00348002 0.00003905 0.00176815 0.00053318  1.00000000
785.0  0.97576624 0.01536457 0.00091073 0.00131236 0.00069806 0.00047700 0.00294574 0.00003357 0.00199854 0.00049318  1.00000000
785.5  0.97466003 0.01655396 0.00090656 0.00131263 0.00071097 0.00036359 0.00281459 0.00002294 0.00219185 0.00046287  1.00000000
786.0  0.97350033 0.01758953 0.00085287 0.00138036 0.00076321 0.00029558 0.00283136 0.00010393 0.00226760 0.00041524  1.00000000
786.5  0.97277986 0.01829024 0.00092285 0.00136588 0.00069043 0.00029775 0.00257235 0.00027509 0.00246088 0.00034467  1.00000000
787.0  0.97262709 0.01848601 0.00092848 0.00126739 0.00069226 0.00036444 0.00219333 0.00035205 0.00286539 0.00022357  1.00000000
787.5  0.97313678 0.01820921 0.00093923 0.00119790 0.00071234 0.00040017 0.00177054 0.00042367 0.00304002 0.00017013  1.00000000
788.0  0.97430340 0.01719733 0.00093051 0.00119373 0.00069771 0.00034360 0.00164239 0.00068587 0.00282212 0.00018335  1.00000000
788.5  0.97571168 0.01563683 0.00093613 0.00120890 0.00069986 0.00026492 0.00119835 0.00131805 0.00283358 0.00019171  1.00000000
789.0  0.97769499 0.01370812 0.00095559 0.00118334 0.00068402 0.00032556 0.00124637 0.00129103 0.00280391 0.00010708  1.00000000
789.5  0.97939052 0.01163221 0.00092852 0.00132633 0.00073340 0.00039439 0.00115226 0.00195327 0.00236453 0.00012455  1.00000000
790.0  0.98102158 0.00981967 0.00095950 0.00135457 0.00064864 0.00054041 0.00088501 0.00152139 0.00311192 0.00013731  1.00000000
790.5  0.98286590 0.00847178 0.00091713 0.00114043 0.00071275 0.00019725 0.00145108 0.00234515 0.00181128 0.00008724  1.00000000
791.0  0.98395334 0.00776372 0.00094313 0.00115763 0.00071705 0.00058320 0.00126849 0.00110653 0.00243110 0.00007582  1.00000000
791.5  0.98417404 0.00761814 0.00094426 0.00116804 0.00080884 0.00040925 0.00216785 0.00052153 0.00198106 0.00020700  1.00000000
792.0  0.98347000 0.00788448 0.00097827 0.00118990 0.00082079 0.00062116 0.00232670 0.00011662 0.00242266 0.00016942  1.00000000
792.5  0.98269110 0.00850514 0.00100328 0.00115791 0.00088585 0.00047230 0.00243823 0.00013343 0.00258689 0.00012588  1.00000000
793.0  0.98254356 0.00915293 0.00093245 0.00117720 0.00081597 0.00046622 0.00228192 0.00026685 0.00226050 0.00010241  1.00000000
793.5  0.98199889 0.00963816 0.00097428 0.00108220 0.00091378 0.00038238 0.00231222 0.00020678 0.00232822 0.00016309  1.00000000
794.0  0.98126908 0.01008428 0.00091995 0.00116605 0.00070607 0.00053339 0.00217429 0.00132601 0.00165644 0.00016445  1.00000000
794.5  0.98106829 0.01028553 0.00096365 0.00097318 0.00076727 0.00051461 0.00224972 0.00102952 0.00198826 0.00015996  1.00000000
795.0  0.98138691 0.01032740 0.00093196 0.00114537 0.00060020 0.00063598 0.00196489 0.00106879 0.00179138 0.00014712  1.00000000
795.5  0.98140043 0.01029196 0.00100028 0.00106563 0.00066021 0.00040986 0.00212758 0.00112302 0.00178414 0.00013689  1.00000000
796.0  0.98123679 0.01040071 0.00100427 0.00112943 0.00061113 0.00063403 0.00175148 0.00139815 0.00166047 0.00017354  1.00000000
796.5  0.98110720 0.01054999 0.00099163 0.00103228 0.00076177 0.00057078 0.00187918 0.00128410 0.00163805 0.00018502  1.00000000
797.0  0.98083952 0.01090312 0.00091321 0.00111274 0.00074386 0.00074457 0.00180428 0.00118199 0.00157030 0.00018642  1.00000000
797.5  0.98014467 0.01147023 0.00093061 0.00107827 0.00077239 0.00060678 0.00176590 0.00137376 0.00167101 0.00018639  1.00000000
798.0  0.97930530 0.01228651 0.00094149 0.00110076 0.00077090 0.00059123 0.00169146 0.00157143 0.00156016 0.00018076  1.00000000
798.5  0.97836611 0.01336786 0.00096345 0.00114131 0.00076130 0.00057163 0.00161774 0.00152098 0.00156331 0.00012632  1.00000000
799.0  0.97719233 0.01459188 0.00098435 0.00119205 0.00073927 0.00056362 0.00160268 0.00143202 0.00160954 0.00009225  1.00000000
799.5  0.97588589 0.01561961 0.00097507 0.00129935 0.00077888 0.00053780 0.00156674 0.00155359 0.00172876 0.00005430  1.00000000
800.0  0.97498527 0.01657460 0.00099325 0.00118386 0.00076848 0.00044285 0.00153529 0.00175984 0.00172249 0.00003407  1.00000000
800.5  0.97442132 0.01756012 0.00095522 0.00110990 0.00075907 0.00044503 0.00157018 0.00152849 0.00161913 0.00003154  1.00000000
801.0  0.97362556 0.01834406 0.00097276 0.00114409 0.00069586 0.00044806 0.00145388 0.00153484 0.00173096 0.00004993  1.00000000
801.5  0.97289551 0.01855748 0.00096933 0.00106729 0.00072150 0.00052043 0.00169801 0.00180500 0.00171670 0.00004874  1.00000000
802.0  0.97289586 0.01855221 0.00097079 0.00129883 0.00062095 0.00097610 0.00098618 0.00201836 0.00163783 0.00004289  1.00000000
802.5  0.97371278 0.01840574 0.00091342 0.00120326 0.00054099 0.00091098 0.00184405 0.00173842 0.00070083 0.00002953  1.00000000
803.0  0.97442212 0.01773417 0.00101461 0.00133324 0.00037317 0.00131868 0.00245245 0.00113180 0.00017138 0.00004838  1.00000000
803.5  0.97481643 0.01683849 0.00095927 0.00144024 0.00037809 0.00100982 0.00259777 0.00163315 0.00027681 0.00004993  1.00000000
804.0  0.97551594 0.01589585 0.00095770 0.00112941 0.00073768 0.00135675 0.00257864 0.00150985 0.00027114 0.00004704  1.00000000
804.5  0.97663030 0.01460748 0.00098596 0.00084285 0.00085197 0.00199401 0.00216959 0.00156554 0.00026054 0.00009176  1.00000000
805.0  0.97826693 0.01328548 0.00094240 0.00084876 0.00081887 0.00199793 0.00218674 0.00131372 0.00022294 0.00011622  1.00000000
805.5  0.97958615 0.01204865 0.00098664 0.00084458 0.00096425 0.00170867 0.00199159 0.00154750 0.00022974 0.00009222  1.00000000
806.0  0.98058614 0.01078069 0.00097842 0.00081142 0.00088549 0.00195389 0.00208186 0.00162967 0.00019629 0.00009613  1.00000000
806.5  0.98152491 0.00967026 0.00097675 0.00099775 0.00097516 0.00177675 0.00208631 0.00164602 0.00021309 0.00013300  1.00000000
807.0  0.98285095 0.00879411 0.00093708 0.00095305 0.00093721 0.00173505 0.00208551 0.00136793 0.00020721 0.00013191  1.00000000
807.5  0.98336911 0.00818305 0.00097703 0.00097167 0.00098510 0.00169615 0.00199365 0.00145957 0.00023130 0.00013336  1.00000000
808.0  0.98326699 0.00777062 0.00093538 0.00095105 0.00102657 0.00188139 0.00209099 0.00169814 0.00023144 0.00014744  1.00000000
808.5  0.98374548 0.00760257 0.00096586 0.00094334 0.00099522 0.00160964 0.00218351 0.00165428 0.00019820 0.00010191  1.00000000
809.0  0.98412570 0.00758164 0.00096941 0.00091556 0.00109216 0.00153630 0.00197310 0.00146461 0.00022761 0.00011392  1.00000000
809.5  0.98371776 0.00763543 0.00097463 0.00065932 0.00128525 0.00194309 0.00201415 0.00147595 0.00017408 0.00012034  1.00000000
810.0  0.98336772 0.00769903 0.00094955 0.00069340 0.00103953 0.00164335 0.00231937 0.00200391 0.00020986 0.00007429  1.00000000
810.5  0.98362328 0.00779627 0.00093625 0.00119294 0.00047263 0.00179045 0.00212366 0.00180214 0.00014287 0.00011951  1.00000000
811.0  0.98367566 0.00771147 0.00097867 0.00116167 0.00054011 0.00193384 0.00187666 0.00180581 0.00014887 0.00016725  1.00000000
811.5  0.98380773 0.00746628 0.00091342 0.00114100 0.00055124 0.00207989 0.00210693 0.00168093 0.00008984 0.00016274  1.00000000
812.0  0.98411721 0.00707428 0.00093435 0.00125871 0.00055588 0.00179261 0.00196171 0.00207590 0.00002480 0.00020454  1.00000000
812.5  0.98470760 0.00655929 0.00087405 0.00123114 0.00061898 0.00226325 0.00149969 0.00202503 0.00000577 0.00021521  1.00000000
813.0  0.98522499 0.00585090 0.00090371 0.00129446 0.00047839 0.00262865 0.00143550 0.00172745 0.00020840 0.00024755  1.00000000
813.5  0.98606842 0.00507242 0.00094712 0.00123602 0.00058112 0.00289831 0.00097224 0.00157600 0.00045368 0.00019467  1.00000000
814.0  0.98686252 0.00443678 0.00098771 0.00122128 0.00040459 0.00364744 0.00028249 0.00119390 0.00075769 0.00020559  1.00000000
814.5  0.98733534 0.00389909 0.00096151 0.00113842 0.00058417 0.00318727 0.00055128 0.00118575 0.00094892 0.00020824  1.00000000
815.0  0.98780392 0.00343206 0.00094061 0.00117284 0.00050676 0.00345275 0.00068310 0.00071484 0.00107787 0.00021525  1.00000000
815.5  0.98807205 0.00317412 0.00092056 0.00115068 0.00063149 0.00319776 0.00062870 0.00077567 0.00125151 0.00019746  1.00000000
816.0  0.98779294 0.00326724 0.00093686 0.00116676 0.00058090 0.00310128 0.00106130 0.00066360 0.00123644 0.00019268  1.00000000
816.5  0.98717503 0.00372292 0.00097409 0.00113069 0.00059072 0.00304028 0.00108710 0.00067954 0.00138132 0.00021829  1.00000000
817.0  0.98684727 0.00441127 0.00092729 0.00118638 0.00048324 0.00308390 0.00103277 0.00051699 0.00131651 0.00019439  1.00000000
817.5  0.98611322 0.00527103 0.00088879 0.00115518 0.00038123 0.00299364 0.00116787 0.00049690 0.00140236 0.00012979  1.00000000
818.0  0.98472793 0.00631543 0.00087636 0.00122001 0.00042733 0.00295095 0.00138577 0.00053470 0.00141322 0.00014830  1.00000000
818.5  0.98381108 0.00732839 0.00092526 0.00120641 0.00042504 0.00310818 0.00120458 0.00049671 0.00127082 0.00022354  1.00000000
819.0  0.98325138 0.00820364 0.00097372 0.00108911 0.00058343 0.00288659 0.00096685 0.00051564 0.00118550 0.00034416  1.00000000
819.5  0.98234307 0.00886974 0.00095771 0.00128359 0.00050311 0.00298155 0.00118894 0.00035844 0.00115287 0.00036098  1.00000000
820.0  0.98195734 0.00922022 0.00094988 0.00129504 0.00047820 0.00294238 0.00100467 0.00056752 0.00124937 0.00033538  1.00000000
820.5  0.98219207 0.00921840 0.00091664 0.00138510 0.00042137 0.00298367 0.00102736 0.00044783 0.00110264 0.00030492  1.00000000
821.0  0.98235253 0.00902905 0.00093144 0.00145520 0.00041622 0.00266545 0.00098504 0.00066394 0.00122242 0.00027871  1.00000000
821.5  0.98264699 0.00872488 0.00089987 0.00134321 0.00048267 0.00282437 0.00124093 0.00051651 0.00103363 0.00028693  1.00000000
822.0  0.98286915 0.00830169 0.00091218 0.00144118 0.00040753 0.00270029 0.00123383 0.00086405 0.00100790 0.00026220  1.00000000
822.5  0.98302958 0.00800069 0.00093375 0.00115832 0.00077472 0.00237233 0.00175763 0.00099647 0.00071018 0.00026634  1.00000000
823.0  0.98306686 0.00795363 0.00099181 0.00120916 0.00052727 0.00167451 0.00254014 0.00129570 0.00047908 0.00026184  1.00000000
823.5  0.98297097 0.00805863 0.00096929 0.00103357 0.00067550 0.00154529 0.00275373 0.00126615 0.00044807 0.00027880  1.00000000
824.0  0.98287357 0.00817634 0.00095537 0.00097378 0.00061872 0.00158560 0.00288688 0.00129345 0.00032825 0.00030802  1.00000000
824.5  0.98272921 0.00839603 0.00094874 0.00093941 0.00055062 0.00146597 0.00283437 0.00147238 0.00038356 0.00027971  1.00000000
825.0  0.98238643 0.00869787 0.00099017 0.00097954 0.00061433 0.00153203 0.00291444 0.00138329 0.00024007 0.00026182  1.00000000
825.5  0.98202878 0.00890184 0.00096373 0.00109429 0.00057458 0.00136149 0.00288193 0.00156427 0.00034780 0.00028129  1.00000000
826.0  0.98212552 0.00894785 0.00091693 0.00118836 0.00063630 0.00154729 0.00270648 0.00141029 0.00021852 0.00030245  1.00000000
826.5  0.98228627 0.00876207 0.00087422 0.00127495 0.00058115 0.00140234 0.00264333 0.00156192 0.00027776 0.00033598  1.00000000
827.0  0.98255317 0.00841147 0.00091694 0.00128813 0.00062157 0.00149992 0.00280413 0.00142404 0.00015680 0.00032382  1.00000000
827.5  0.98322306 0.00787093 0.00091930 0.00129802 0.00062692 0.00152648 0.00251298 0.00152589 0.00019767 0.00029876  1.00000000
828.0  0.98409769 0.00715886 0.00091094 0.00134204 0.00060280 0.00156299 0.00231118 0.00154873 0.00016835 0.00029642  1.00000000
828.5  0.98492742 0.00629387 0.00088993 0.00140242 0.00067863 0.00163666 0.00231249 0.00146451 0.00016175 0.00023233  1.00000000
829.0  0.98566370 0.00547854 0.00086989 0.00133393 0.00061556 0.00189524 0.00238345 0.00141472 0.00012803 0.00021695  1.00000000
829.5  0.98668381 0.00464064 0.00086534 0.00129314 0.00063179 0.00193861 0.00209717 0.00149718 0.00013378 0.00021854  1.00000000
830.0  0.98739750 0.00389848 0.00085739 0.00132341 0.00062874 0.00197854 0.00193666 0.00163544 0.00015464 0.00018920  1.00000000
830.5  0.98779515 0.00330590 0.00088237 0.00108011 0.00067163 0.00233998 0.00198574 0.00157219 0.00013023 0.00023669  1.00000000
831.0  0.98839795 0.00286561 0.00089942 0.00108186 0.00067645 0.00269699 0.00178938 0.00137794 0.00009940 0.00011500  1.00000000
831.5  0.98908362 0.00253601 0.00090537 0.00096238 0.00067137 0.00262460 0.00136075 0.00153017 0.00021276 0.00011298  1.00000000
832.0  0.98898677 0.00241365 0.00098182 0.00090916 0.00067323 0.00339024 0.00087244 0.00103019 0.00057342 0.00016907  1.00000000
832.5  0.98846770 0.00247639 0.00093030 0.00107299 0.00073974 0.00387655 0.00047994 0.00026449 0.00155235 0.00013956  1.00000000
833.0  0.98873978 0.00259328 0.00086073 0.00111567 0.00073193 0.00420420 0.00009346 0.00011584 0.00143283 0.00011229  1.00000000
833.5  0.98895357 0.00276111 0.00089464 0.00110793 0.00069775 0.00354691 0.00002397 0.00003846 0.00187105 0.00010461  1.00000000
834.0  0.98795123 0.00302389 0.00088613 0.00120536 0.00077025 0.00431827 0.00000057 0.00007902 0.00163602 0.00012927  1.00000000
834.5  0.98761849 0.00329700 0.00088775 0.00125839 0.00073225 0.00414434 0.00000145 0.00004926 0.00195413 0.00005694  1.00000000
835.0  0.98799105 0.00347320 0.00090384 0.00111762 0.00078275 0.00392477 0.00002233 0.00001759 0.00172730 0.00003956  1.00000000
835.5  0.98764612 0.00362573 0.00090685 0.00132164 0.00080840 0.00369997 0.00001010 0.00004403 0.00186943 0.00006773  1.00000000
836.0  0.98713226 0.00374977 0.00090872 0.00125531 0.00091550 0.00443911 0.00000816 0.00005484 0.00146760 0.00006873  1.00000000
836.5  0.98734791 0.00369902 0.00093235 0.00133194 0.00083735 0.00405126 0.00001353 0.00016829 0.00156971 0.00004864  1.00000000
837.0  0.98776534 0.00350562 0.00094195 0.00154995 0.00100672 0.00352293 0.00008481 0.00010795 0.00144220 0.00007252  1.00000000
837.5  0.98766580 0.00337991 0.00094906 0.00167435 0.00085113 0.00365909 0.00005153 0.00028102 0.00137719 0.00011091  1.00000000
838.0  0.98766965 0.00331109 0.00084909 0.00170032 0.00087498 0.00389052 0.00009210 0.00030348 0.00121007 0.00009870  1.00000000
