786.5  0.98215800 0.00006729 0.00009343 0.00195495 0.00259636 0.00053079 0.00354769 0.00028087 0.00398100 0.00478961  1.00000000
787.0  0.98269219 0.00009290 0.00009875 0.00191955 0.00278485 0.00036896 0.00366476 0.00043990 0.00343639 0.00450175  1.00000000
787.5  0.98282914 0.00008337 0.00010469 0.00198154 0.00244685 0.00026854 0.00380164 0.00050704 0.00348966 0.00448753  1.00000000
788.0  0.98240608 0.00007734 0.00013107 0.00181159 0.00265428 0.00019763 0.00440999 0.00043654 0.00248259 0.00539290  1.00000000
788.5  0.98243680 0.00007541 0.00012687 0.00173156 0.00266539 0.00015457 0.00432939 0.00049332 0.00264307 0.00534363  1.00000000
789.0  0.98231783 0.00006836 0.00012183 0.00178883 0.00247721 0.00009214 0.00444483 0.00057191 0.00300252 0.00511453  1.00000000
789.5  0.98233470 0.00007673 0.00010479 0.00158604 0.00238673 0.00010483 0.00463743 0.00062192 0.00282791 0.00531892  1.00000000
790.0  0.98219568 0.00007000 0.00010784 0.00178552 0.00214400 0.00013587 0.00478879 0.00056848 0.00293637 0.00526746  1.00000000
790.5  0.98205791 0.00006539 0.00009234 0.00218201 0.00185028 0.00009802 0.00479489 0.00052434 0.00325446 0.00508035  1.00000000
791.0  0.98226934 0.00007062 0.00006894 0.00258768 0.00149262 0.00013948 0.00483710 0.00075079 0.00291476 0.00486867  1.00000000
791.5  0.98161147 0.00005830 0.00008119 0.00335635 0.00082104 0.00015660 0.00503265 0.00057518 0.00294988 0.00535736  1.00000000
792.0  0.98162998 0.00007521 0.00005476 0.00391167 0.00039133 0.00008170 0.00518464 0.00077568 0.00268353 0.00521150  1.00000000
792.5  0.98181827 0.00005368 0.00005032 0.00392244 0.00029297 0.00031779 0.00507148 0.00056578 0.00271526 0.00519200  1.00000000
793.0  0.98195647 0.00007372 0.00008598 0.00418992 0.00025102 0.00030466 0.00508324 0.00098994 0.00165922 0.00540582  1.00000000
793.5  0.98162697 0.00006370 0.00007421 0.00402715 0.00040778 0.00010263 0.00570367 0.00060510 0.00194190 0.00544689  1.00000000
794.0  0.98190053 0.00006710 0.00008959 0.00364035 0.00066417 0.00009653 0.00584369 0.00096937 0.00125802 0.00547065  1.00000000
794.5  0.98185220 0.00005210 0.00013388 0.00317142 0.00113549 0.00009695 0.00535440 0.00105084 0.00129331 0.00585942  1.00000000
795.0  0.98132907 0.00005593 0.00010972 0.00234834 0.00180209 0.00010197 0.00717946 0.00021369 0.00104819 0.00581154  1.00000000
795.5  0.98118854 0.00004953 0.00014493 0.00166483 0.00231433 0.00010920 0.00547906 0.00196851 0.00112633 0.00595475  1.00000000
796.0  0.98089353 0.00005352 0.00015827 0.00129541 0.00270843 0.00010413 0.00683991 0.00145307 0.00041460 0.00607914  1.00000000
796.5  0.98089316 0.00004801 0.00015180 0.00108405 0.00285595 0.00023461 0.00626630 0.00066310 0.00136258 0.00644044  1.00000000
797.0  0.98121112 0.00003810 0.00016649 0.00083819 0.00299833 0.00138703 0.00461577 0.00075957 0.00187385 0.00611155  1.00000000
797.5  0.98112357 0.00003615 0.00018258 0.00093574 0.00303304 0.00028065 0.00596103 0.00043036 0.00169059 0.00632630  1.00000000
798.0  0.98149745 0.00003908 0.00017715 0.00095397 0.00306654 0.00067961 0.00506050 0.00086496 0.00208650 0.00557424  1.00000000
798.5  0.98175610 0.00004035 0.00016588 0.00085064 0.00347611 0.00070077 0.00527719 0.00021736 0.00177305 0.00574255  1.00000000
799.0  0.98189651 0.00003785 0.00014573 0.00084523 0.00355893 0.00078793 0.00431570 0.00069379 0.00220559 0.00551273  1.00000000
799.5  0.98161245 0.00003526 0.00012879 0.00082080 0.00327482 0.00082691 0.00487335 0.00038457 0.00266147 0.00538158  1.00000000
800.0  0.98148880 0.00004167 0.00010029 0.00084310 0.00324250 0.00082634 0.00494228 0.00056427 0.00217341 0.00577735  1.00000000
800.5  0.98167020 0.00004091 0.00007266 0.00091960 0.00271395 0.00107012 0.00504138 0.00045423 0.00253073 0.00548621  1.00000000
801.0  0.98164956 0.00003913 0.00006574 0.00105200 0.00228441 0.00110758 0.00520332 0.00040038 0.00246477 0.00573312  1.00000000
801.5  0.98140687 0.00004428 0.00004520 0.00124478 0.00214200 0.00150912 0.00558827 0.00033095 0.00234167 0.00534687  1.00000000
802.0  0.98144410 0.00004574 0.00005526 0.00158885 0.00180006 0.00092205 0.00631187 0.00025840 0.00212297 0.00545071  1.00000000
802.5  0.98171948 0.00004992 0.00007701 0.00199536 0.00144061 0.00411153 0.00355106 0.00018077 0.00187184 0.00500242  1.00000000
803.0  0.98161388 0.00003259 0.00006448 0.00245749 0.00097299 0.00111492 0.00675513 0.00036769 0.00160305 0.00501777  1.00000000
803.5  0.98143114 0.00006535 0.00007459 0.00288697 0.00084129 0.00197400 0.00634269 0.00008681 0.00143902 0.00485815  1.00000000
804.0  0.98168566 0.00003711 0.00010446 0.00283845 0.00059965 0.00150727 0.00715210 0.00038134 0.00089892 0.00479503  1.00000000
804.5  0.98164877 0.00004980 0.00009016 0.00292791 0.00046350 0.00186654 0.00743795 0.00034158 0.00057682 0.00459696  1.00000000
805.0  0.98160106 0.00002884 0.00009327 0.00274263 0.00049987 0.00122702 0.00804754 0.00083898 0.00030367 0.00461713  1.00000000
805.5  0.98188916 0.00003975 0.00010557 0.00255419 0.00053326 0.00129920 0.00826422 0.00067932 0.00022637 0.00440896  1.00000000
806.0  0.98180150 0.00005536 0.00008008 0.00259078 0.00055714 0.00083299 0.00787579 0.00141617 0.00024467 0.00454550  1.00000000
806.5  0.98144550 0.00003628 0.00006829 0.00274332 0.00060220 0.00077059 0.00830082 0.00124202 0.00029880 0.00449219  1.00000000
807.0  0.98150682 0.00006820 0.00006197 0.00297329 0.00058927 0.00056858 0.00768357 0.00186051 0.00033785 0.00434994  1.00000000
807.5  0.98164049 0.00002487 0.00005245 0.00326459 0.00065058 0.00043827 0.00744536 0.00152673 0.00037686 0.00457981  1.00000000
808.0  0.98143009 0.00007082 0.00004043 0.00374665 0.00046478 0.00040366 0.00668100 0.00195632 0.00049441 0.00471184  1.00000000
808.5  0.98107210 0.00002451 0.00003485 0.00387738 0.00056292 0.00033047 0.00710067 0.00165791 0.00052433 0.00481486  1.00000000
809.0  0.98149989 0.00006554 0.00003154 0.00389144 0.00061070 0.00035148 0.00617861 0.00220851 0.00066573 0.00449656  1.00000000
809.5  0.98183618 0.00003253 0.00002352 0.00384028 0.00061203 0.00036382 0.00669031 0.00159285 0.00077720 0.00423127  1.00000000
810.0  0.98146142 0.00005167 0.00002052 0.00366143 0.00076873 0.00038652 0.00640285 0.00214780 0.00097448 0.00412458  1.00000000
810.5  0.98150440 0.00004675 0.00002768 0.00343235 0.00071036 0.00078484 0.00709788 0.00138550 0.00097555 0.00403470  1.00000000
811.0  0.98175082 0.00004184 0.00002569 0.00334977 0.00081918 0.00062876 0.00689646 0.00137502 0.00109866 0.00401381  1.00000000
811.5  0.98137201 0.00004674 0.00003216 0.00339470 0.00101198 0.00183915 0.00587190 0.00119317 0.00099832 0.00423988  1.00000000
812.0  0.98090889 0.00004828 0.00003199 0.00326256 0.00096374 0.00114701 0.00765462 0.00031714 0.00123658 0.00442919  1.00000000
812.5  0.98086995 0.00004499 0.00001689 0.00324910 0.00118301 0.00183793 0.00616528 0.00096723 0.00117792 0.00448770  1.00000000
813.0  0.98139599 0.00006320 0.00002772 0.00310651 0.00127020 0.00271624 0.00549536 0.00017823 0.00104216 0.00470439  1.00000000
813.5  0.98126821 0.00004027 0.00002171 0.00315922 0.00139861 0.00163094 0.00694594 0.00024341 0.00078571 0.00450597  1.00000000
814.0  0.98090138 0.00006931 0.00001194 0.00285683 0.00173985 0.00323085 0.00561233 0.00012471 0.00094730 0.00450551  1.00000000
814.5  0.98103882 0.00003384 0.00002853 0.00235603 0.00262829 0.00155126 0.00672036 0.00007585 0.00113763 0.00442939  1.00000000
815.0  0.98153495 0.00000749 0.00001439 0.00189065 0.00309581 0.00293876 0.00516597 0.00007287 0.00110360 0.00417552  1.00000000
815.5  0.98160382 0.00001207 0.00000377 0.00165947 0.00323458 0.00133381 0.00682247 0.00009238 0.00107599 0.00416163  1.00000000
816.0  0.98179628 0.00004836 0.00000360 0.00158696 0.00303024 0.00263248 0.00557737 0.00009006 0.00150209 0.00373257  1.00000000
816.5  0.98154461 0.00010580 0.00000018 0.00141393 0.00302211 0.00177942 0.00629426 0.00010514 0.00165392 0.00408063  1.00000000
817.0  0.98117953 0.00019071 0.00000032 0.00148720 0.00292125 0.00241384 0.00550898 0.00008936 0.00245728 0.00375153  1.00000000
817.5  0.98184683 0.00031926 0.00000086 0.00143329 0.00269726 0.00181596 0.00596741 0.00015116 0.00165298 0.00411499  1.00000000
818.0  0.98200082 0.00045180 0.00000257 0.00149683 0.00273227 0.00207253 0.00556389 0.00014016 0.00225414 0.00328500  1.00000000
818.5  0.98093121 0.00052103 0.00000314 0.00153236 0.00269767 0.00188548 0.00576901 0.00017220 0.00268090 0.00380700  1.00000000
819.0  0.98049960 0.00062638 0.00000280 0.00147264 0.00284362 0.00224155 0.00536318 0.00021925 0.00277049 0.00396048  1.00000000
819.5  0.98100077 0.00074284 0.00000159 0.00150773 0.00321388 0.00168997 0.00536391 0.00018905 0.00320156 0.00308871  1.00000000
820.0  0.98130042 0.00082155 0.00000062 0.00159910 0.00338745 0.00207887 0.00452562 0.00034500 0.00228629 0.00365507  1.00000000
820.5  0.98061458 0.00085740 0.00000135 0.00152520 0.00355982 0.00143368 0.00475607 0.00019922 0.00363363 0.00341905  1.00000000
821.0  0.97997814 0.00083157 0.00000401 0.00166031 0.00374860 0.00204832 0.00407242 0.00053672 0.00336588 0.00375403  1.00000000
821.5  0.98040920 0.00085179 0.00000252 0.00184075 0.00353431 0.00141504 0.00476516 0.00019057 0.00335985 0.00363080  1.00000000
822.0  0.98110308 0.00081577 0.00001471 0.00253113 0.00266483 0.00205832 0.00321238 0.00024090 0.00359514 0.00376374  1.00000000
822.5  0.98035235 0.00086874 0.00002406 0.00346285 0.00197942 0.00036406 0.00497724 0.00110939 0.00339161 0.00347029  1.00000000
823.0  0.98009415 0.00081372 0.00002896 0.00347512 0.00202671 0.00046094 0.00505471 0.00100631 0.00353120 0.00350817  1.00000000
823.5  0.98003432 0.00083937 0.00005830 0.00359282 0.00199198 0.00112259 0.00440194 0.00084219 0.00329468 0.00382181  1.00000000
824.0  0.98031531 0.00087835 0.00006311 0.00373039 0.00182244 0.00133677 0.00400577 0.00100900 0.00310133 0.00373751  1.00000000
824.5  0.98069758 0.00080901 0.00006805 0.00382686 0.00177481 0.00111695 0.00350251 0.00102166 0.00356348 0.00361910  1.00000000
825.0  0.98049524 0.00088133 0.00007829 0.00367947 0.00178018 0.00133902 0.00346962 0.00134947 0.00321998 0.00370739  1.00000000
825.5  0.98024848 0.00083457 0.00006282 0.00378393 0.00186213 0.00148031 0.00357777 0.00129146 0.00320960 0.00364892  1.00000000
826.0  0.98050609 0.00084104 0.00006648 0.00379325 0.00181631 0.00163146 0.00324756 0.00163958 0.00317671 0.00328153  1.00000000
826.5  0.98070914 0.00088081 0.00007838 0.00383813 0.00183938 0.00141939 0.00281689 0.00162282 0.00333389 0.00346117  1.00000000
827.0  0.98092364 0.00079756 0.00005149 0.00356274 0.00159743 0.00147129 0.00266733 0.00187328 0.00341066 0.00364458  1.00000000
827.5  0.98105574 0.00095915 0.00003305 0.00325180 0.00165157 0.00162577 0.00279212 0.00187841 0.00314258 0.00360980  1.00000000
828.0  0.98087796 0.00071364 0.00003916 0.00323368 0.00184895 0.00184030 0.00250325 0.00226459 0.00322659 0.00345187  1.00000000
828.5  0.98063831 0.00098836 0.00004835 0.00313559 0.00164223 0.00198195 0.00206050 0.00254442 0.00315798 0.00380231  1.00000000
829.0  0.98071148 0.00073569 0.00003036 0.00313179 0.00189861 0.00186860 0.00111553 0.00330525 0.00326382 0.00393886  1.00000000
829.5  0.98055455 0.00094554 0.00002378 0.00304101 0.00187182 0.00249801 0.00061053 0.00380536 0.00292077 0.00372864  1.00000000
830.0  0.98064512 0.00080960 0.00003654 0.00337388 0.00196259 0.00359636 0.00018517 0.00073117 0.00510506 0.00355452  1.00000000
830.5  0.97991021 0.00094914 0.00003374 0.00345554 0.00241166 0.00362762 0.00161719 0.00225442 0.00211383 0.00362664  1.00000000
831.0  0.98062066 0.00087754 0.00002869 0.00321514 0.00235619 0.00286376 0.00094859 0.00375047 0.00164400 0.00369497  1.00000000
831.5  0.98083730 0.00084446 0.00002486 0.00340560 0.00229030 0.00316436 0.00066661 0.00354263 0.00177437 0.00344951  1.00000000
832.0  0.98019834 0.00091119 0.00001489 0.00306465 0.00208851 0.00301401 0.00109518 0.00444880 0.00161518 0.00354925  1.00000000
832.5  0.98048236 0.00079774 0.00002927 0.00304076 0.00230046 0.00332341 0.00097179 0.00390679 0.00183740 0.00331002  1.00000000
833.0  0.98101988 0.00091756 0.00004007 0.00241864 0.00218504 0.00326303 0.00122812 0.00380812 0.00185791 0.00326162  1.00000000
833.5  0.98131362 0.00085961 0.00002595 0.00234367 0.00233990 0.00294831 0.00126115 0.00396961 0.00187966 0.00305851  1.00000000
834.0  0.98139692 0.00089775 0.00003568 0.00223560 0.00228218 0.00291372 0.00135998 0.00450945 0.00198614 0.00238258  1.00000000
834.5  0.98141116 0.00083899 0.00004374 0.00233646 0.00238666 0.00281564 0.00139456 0.00463341 0.00181742 0.00232196  1.00000000
835.0  0.98184457 0.00081919 0.00004972 0.00212398 0.00235901 0.00302224 0.00145734 0.00442372 0.00175858 0.00214164  1.00000000
835.5  0.98131300 0.00085471 0.00004722 0.00243826 0.00230777 0.00293725 0.00149540 0.00482505 0.00170625 0.00207509  1.00000000
836.0  0.98133065 0.00079576 0.00004996 0.00242369 0.00225131 0.00299452 0.00152702 0.00498623 0.00170528 0.00193557  1.00000000
836.5  0.98137431 0.00086141 0.00005541 0.00234437 0.00234703 0.00293790 0.00151829 0.00489020 0.00162644 0.00204465  1.00000000
837.0  0.98148806 0.00084944 0.00005432 0.00236282 0.00228198 0.00307007 0.00178361 0.00459108 0.00153720 0.00198141  1.00000000
837.5  0.98150040 0.00078465 0.00004545 0.00225268 0.00216443 0.00329160 0.00167404 0.00469571 0.00156255 0.00202850  1.00000000
838.0  0.98125330 0.00084011 0.00003669 0.00212055 0.00204369 0.00284895 0.00235963 0.00487312 0.00163248 0.00199147  1.00000000
838.5  0.98148237 0.00076089 0.00004022 0.00249711 0.00205656 0.00346814 0.00111234 0.00493329 0.00175418 0.00189490  1.00000000
839.0  0.98116390 0.00090577 0.00004039 0.00248034 0.00194664 0.00109387 0.00316616 0.00533524 0.00192404 0.00194365  1.00000000
839.5  0.98124904 0.00070323 0.00003273 0.00266721 0.00197262 0.00217614 0.00179248 0.00508372 0.00211137 0.00221146  1.00000000
840.0  0.98079234 0.00102660 0.00002785 0.00287114 0.00187562 0.00168617 0.00167696 0.00548015 0.00234801 0.00221517  1.00000000
840.5  0.98107074 0.00077776 0.00004950 0.00293261 0.00176350 0.00155694 0.00146731 0.00611996 0.00200150 0.00226019  1.00000000
841.0  0.98125119 0.00104418 0.00005449 0.00272492 0.00181022 0.00133324 0.00094085 0.00420547 0.00406096 0.00257448  1.00000000
841.5  0.98164536 0.00079619 0.00006428 0.00265547 0.00179436 0.00117863 0.00038792 0.00648910 0.00247087 0.00251783  1.00000000
842.0  0.98130633 0.00097806 0.00006907 0.00272416 0.00179164 0.00092360 0.00055670 0.00530613 0.00375342 0.00259088  1.00000000
842.5  0.98139861 0.00080349 0.00006500 0.00253898 0.00179405 0.00081141 0.00002412 0.00628906 0.00368880 0.00258647  1.00000000
843.0  0.98058967 0.00084832 0.00008252 0.00252768 0.00182029 0.00065748 0.00032413 0.00657749 0.00372082 0.00285160  1.00000000
843.5  0.98083284 0.00087434 0.00008566 0.00256961 0.00174936 0.00063314 0.00004319 0.00598039 0.00465115 0.00258031  1.00000000
844.0  0.98144573 0.00079022 0.00008635 0.00248429 0.00175147 0.00054212 0.00002279 0.00684902 0.00356777 0.00246025  1.00000000
844.5  0.98106073 0.00092441 0.00010233 0.00249387 0.00175760 0.00048127 0.00004936 0.00604130 0.00444082 0.00264830  1.00000000
845.0  0.98069842 0.00073955 0.00010613 0.00253920 0.00183991 0.00043594 0.00017706 0.00689226 0.00400134 0.00257019  1.00000000
845.5  0.98073028 0.00088134 0.00009161 0.00248037 0.00181395 0.00037330 0.00012294 0.00695382 0.00400844 0.00254395  1.00000000
846.0  0.98103345 0.00075725 0.00008716 0.00250289 0.00185096 0.00036037 0.00034634 0.00615478 0.00417215 0.00273465  1.00000000
846.5  0.98120999 0.00085449 0.00008079 0.00246268 0.00192458 0.00045498 0.00010167 0.00657506 0.00386647 0.00246927  1.00000000
847.0  0.98137919 0.00078725 0.00006074 0.00248892 0.00183553 0.00043562 0.00048274 0.00624482 0.00408880 0.00219639  1.00000000
847.5  0.98157883 0.00082482 0.00005200 0.00245772 0.00174356 0.00036805 0.00016444 0.00698607 0.00374233 0.00208219  1.00000000
848.0  0.98196124 0.00084500 0.00005379 0.00237459 0.00170475 0.00041213 0.00035280 0.00612314 0.00409295 0.00207962  1.00000000
848.5  0.98204346 0.00083908 0.00005362 0.00201007 0.00172948 0.00045051 0.00021174 0.00677582 0.00402887 0.00185734  1.00000000
849.0  0.98154341 0.00080924 0.00006829 0.00200876 0.00181247 0.00079820 0.00014277 0.00650075 0.00425138 0.00206471  1.00000000
849.5  0.98136092 0.00084773 0.00010341 0.00188244 0.00182222 0.00103907 0.00027007 0.00646755 0.00422766 0.00197894  1.00000000
850.0  0.98143937 0.00078836 0.00010901 0.00198892 0.00171231 0.00139239 0.00003951 0.00608966 0.00432641 0.00211405  1.00000000
850.5  0.98155891 0.00091089 0.00011522 0.00221988 0.00178387 0.00145384 0.00024497 0.00577129 0.00395278 0.00198836  1.00000000
851.0  0.98145832 0.00072618 0.00012926 0.00163863 0.00214513 0.00174939 0.00020145 0.00572647 0.00405468 0.00217048  1.00000000
851.5  0.98072902 0.00093852 0.00010592 0.00175351 0.00218919 0.00246651 0.00035256 0.00567387 0.00387014 0.00192076  1.00000000
852.0  0.98110491 0.00075610 0.00009012 0.00191319 0.00241258 0.00270799 0.00050920 0.00534797 0.00351382 0.00164411  1.00000000
852.5  0.98111646 0.00090348 0.00009550 0.00187447 0.00235207 0.00299891 0.00053500 0.00530627 0.00326717 0.00155067  1.00000000
853.0  0.98120347 0.00083902 0.00007125 0.00194623 0.00227886 0.00302294 0.00085556 0.00483021 0.00321592 0.00173654  1.00000000
853.5  0.98120456 0.00086952 0.00004650 0.00198105 0.00223166 0.00365172 0.00041471 0.00470905 0.00348590 0.00140534  1.00000000
854.0  0.98106714 0.00091323 0.00004142 0.00185265 0.00238418 0.00336383 0.00089019 0.00488071 0.00337397 0.00123268  1.00000000
854.5  0.98106889 0.00070629 0.00003809 0.00178937 0.00223259 0.00379166 0.00105139 0.00463880 0.00326143 0.00142150  1.00000000
855.0  0.98079698 0.00103656 0.00002456 0.00188919 0.00238437 0.00351663 0.00084182 0.00513711 0.00298524 0.00138752  1.00000000
855.5  0.98183607 0.00066303 0.00001639 0.00171036 0.00223006 0.00340284 0.00123996 0.00458209 0.00293737 0.00138183  1.00000000
856.0  0.98112510 0.00108563 0.00001044 0.00173457 0.00232293 0.00287259 0.00114084 0.00557707 0.00259560 0.00153524  1.00000000
856.5  0.98113746 0.00069458 0.00000819 0.00188280 0.00246994 0.00266340 0.00138195 0.00538889 0.00256147 0.00181130  1.00000000
857.0  0.98082919 0.00106027 0.00001427 0.00172741 0.00254735 0.00253512 0.00098410 0.00631861 0.00226829 0.00171538  1.00000000
857.5  0.98135067 0.00076581 0.00001230 0.00162806 0.00276451 0.00209102 0.00110192 0.00595024 0.00272759 0.00160789  1.00000000
858.0  0.98142091 0.00093843 0.00000808 0.00132200 0.00291204 0.00160517 0.00084888 0.00723706 0.00210795 0.00159946  1.00000000
858.5  0.98200782 0.00089847 0.00001279 0.00082007 0.00308831 0.00109816 0.00099957 0.00615535 0.00321542 0.00170404  1.00000000
859.0  0.98174326 0.00084561 0.00002452 0.00055324 0.00324915 0.00092406 0.00074336 0.00879941 0.00129765 0.00181973  1.00000000
859.5  0.98127548 0.00091078 0.00002424 0.00070099 0.00322218 0.00075253 0.00136860 0.00557310 0.00428406 0.00188803  1.00000000
860.0  0.98168924 0.00079439 0.00003942 0.00079488 0.00314879 0.00027791 0.00130594 0.00830118 0.00202179 0.00162646  1.00000000
860.5  0.98100558 0.00090012 0.00004007 0.00070263 0.00280347 0.00012429 0.00150379 0.00767402 0.00358889 0.00165714  1.00000000
861.0  0.98078010 0.00080908 0.00004945 0.00076498 0.00278276 0.00128646 0.00280089 0.00387611 0.00506689 0.00178328  1.00000000
861.5  0.98059598 0.00083960 0.00005261 0.00078117 0.00265540 0.00080194 0.00363188 0.00300250 0.00605374 0.00158516  1.00000000
862.0  0.98067856 0.00087387 0.00004499 0.00077772 0.00232643 0.00109078 0.00332964 0.00226668 0.00715993 0.00145140  1.00000000
862.5  0.98059314 0.00083291 0.00004686 0.00084117 0.00238971 0.00078618 0.00370048 0.00118803 0.00780496 0.00181658  1.00000000
863.0  0.98069408 0.00092614 0.00004760 0.00080086 0.00240472 0.00095336 0.00297970 0.00052650 0.00883960 0.00182745  1.00000000
863.5  0.98103683 0.00080678 0.00004341 0.00084812 0.00235442 0.00070937 0.00349726 0.00013574 0.00904399 0.00152407  1.00000000
864.0  0.98073938 0.00087746 0.00004020 0.00092518 0.00234261 0.00078840 0.00313951 0.00034904 0.00925423 0.00154400  1.00000000
864.5  0.98069454 0.00084330 0.00003740 0.00092156 0.00248077 0.00060670 0.00387243 0.00077841 0.00809175 0.00167316  1.00000000
865.0  0.98099403 0.00084698 0.00003859 0.00091182 0.00259385 0.00071945 0.00207086 0.00203190 0.00807405 0.00171847  1.00000000
865.5  0.98130264 0.00099394 0.00003010 0.00081073 0.00235664 0.00060398 0.00453515 0.00037737 0.00729795 0.00169150  1.00000000
866.0  0.98057249 0.00078966 0.00002938 0.00088923 0.00242931 0.00058337 0.00356722 0.00104108 0.00826844 0.00182982  1.00000000
866.5  0.97995773 0.00104274 0.00003564 0.00102306 0.00227725 0.00054682 0.00403114 0.00042236 0.00873866 0.00192459  1.00000000
867.0  0.98101511 0.00070808 0.00003301 0.00106084 0.00225873 0.00054930 0.00351118 0.00014566 0.00858123 0.00213685  1.00000000
867.5  0.98072735 0.00113178 0.00004214 0.00104356 0.00225860 0.00055444 0.00294344 0.00010992 0.00907007 0.00211870  1.00000000
868.0  0.98047131 0.00072977 0.00006885 0.00101104 0.00230899 0.00061497 0.00366365 0.00048694 0.00841266 0.00223183  1.00000000
868.5  0.97947347 0.00120756 0.00006545 0.00113833 0.00251415 0.00083174 0.00364424 0.00150940 0.00765784 0.00195782  1.00000000
869.0  0.98038545 0.00074272 0.00008893 0.00110313 0.00248245 0.00093750 0.00374209 0.00258511 0.00584991 0.00208271  1.00000000
869.5  0.98006579 0.00112831 0.00012142 0.00109918 0.00254969 0.00121165 0.00300194 0.00363759 0.00473043 0.00245401  1.00000000
870.0  0.98025585 0.00088482 0.00013259 0.00133654 0.00217111 0.00090836 0.00337127 0.00414962 0.00424753 0.00254232  1.00000000
870.5  0.97969444 0.00103357 0.00012527 0.00204634 0.00165274 0.00109672 0.00366803 0.00451360 0.00393641 0.00223288  1.00000000
871.0  0.97959815 0.00099495 0.00012361 0.00224233 0.00112832 0.00142759 0.00379293 0.00511163 0.00341719 0.00216330  1.00000000
871.5  0.97998592 0.00093260 0.00010978 0.00221562 0.00104863 0.00157611 0.00364937 0.00518362 0.00284967 0.00244867  1.00000000
872.0  0.98073353 0.00107733 0.00010129 0.00216049 0.00092667 0.00138480 0.00322610 0.00561245 0.00261636 0.00216099  1.00000000
872.5  0.98055273 0.00090376 0.00009299 0.00218804 0.00105183 0.00173692 0.00401558 0.00483367 0.00260584 0.00201865  1.00000000
873.0  0.97984706 0.00104063 0.00006391 0.00232721 0.00102836 0.00201458 0.00297197 0.00639914 0.00219016 0.00211699  1.00000000
873.5  0.98029685 0.00088893 0.00005016 0.00233467 0.00101874 0.00195535 0.00481416 0.00454306 0.00203042 0.00206765  1.00000000
874.0  0.98106832 0.00096365 0.00003488 0.00213567 0.00103398 0.00180187 0.00311655 0.00598331 0.00197404 0.00188774  1.00000000
874.5  0.98086270 0.00099767 0.00001103 0.00210130 0.00104821 0.00163637 0.00305517 0.00559465 0.00286803 0.00182488  1.00000000
875.0  0.98070308 0.00090858 0.00000423 0.00185584 0.00096307 0.00207714 0.00195597 0.00527840 0.00444442 0.00180927  1.00000000
875.5  0.98087490 0.00100902 0.00000453 0.00176383 0.00086120 0.00232047 0.00109820 0.00482361 0.00528919 0.00195505  1.00000000
876.0  0.98069994 0.00092738 0.00000611 0.00201563 0.00080461 0.00231457 0.00150405 0.00359657 0.00618860 0.00194253  1.00000000
876.5  0.98121273 0.00097575 0.00001684 0.00193513 0.00059068 0.00216935 0.00190440 0.00264488 0.00681127 0.00173894  1.00000000
877.0  0.98106884 0.00105155 0.00001472 0.00214046 0.00047954 0.00175765 0.00240158 0.00120104 0.00840249 0.00148215  1.00000000
877.5  0.98086450 0.00087083 0.00001632 0.00205782 0.00059926 0.00064927 0.00347659 0.00029924 0.00921215 0.00195402  1.00000000
878.0  0.98059295 0.00117310 0.00001827 0.00183449 0.00093067 0.00035460 0.00351411 0.00000259 0.01009667 0.00148256  1.00000000
878.5  0.98121440 0.00074910 0.00001007 0.00186235 0.00111874 0.00084925 0.00264795 0.00038021 0.00788690 0.00328103  1.00000000
879.0  0.98068874 0.00124855 0.00000571 0.00196327 0.00111085 0.00097494 0.00237591 0.00115327 0.01014760 0.00033115  1.00000000
879.5  0.98167068 0.00075645 0.00000533 0.00197599 0.00089189 0.00107882 0.00229348 0.00175827 0.00842181 0.00114728  1.00000000
880.0  0.98139324 0.00120758 0.00000602 0.00187149 0.00085282 0.00121314 0.00211244 0.00152743 0.00898482 0.00083103  1.00000000
880.5  0.98207683 0.00090399 0.00001134 0.00194511 0.00081144 0.00129191 0.00207052 0.00129129 0.00875994 0.00083762  1.00000000
881.0  0.98186638 0.00107394 0.00003007 0.00185799 0.00076972 0.00139757 0.00198830 0.00123170 0.00886203 0.00092231  1.00000000
881.5  0.98117258 0.00100940 0.00003482 0.00167323 0.00078839 0.00164802 0.00212192 0.00116855 0.00960098 0.00078212  1.00000000
882.0  0.98121678 0.00095696 0.00003648 0.00182607 0.00071658 0.00172672 0.00221274 0.00090391 0.00939027 0.00101349  1.00000000
882.5  0.98076418 0.00113231 0.00006472 0.00172710 0.00071150 0.00169962 0.00225257 0.00076740 0.01017853 0.00070208  1.00000000
883.0  0.98063052 0.00085016 0.00007973 0.00176350 0.00066031 0.00179264 0.00224048 0.00087287 0.00956242 0.00154738  1.00000000
883.5  0.97943193 0.00113778 0.00008111 0.00176978 0.00069015 0.00180716 0.00215479 0.00097152 0.01114989 0.00080589  1.00000000
884.0  0.97970940 0.00087473 0.00007682 0.00157560 0.00078586 0.00164868 0.00171416 0.00098658 0.01135579 0.00127238  1.00000000
884.5  0.97972111 0.00110396 0.00009166 0.00180661 0.00090936 0.00175241 0.00105791 0.00112216 0.01137175 0.00106306  1.00000000
885.0  0.97990424 0.00094105 0.00008892 0.00184464 0.00087916 0.00183026 0.00046154 0.00151058 0.01146306 0.00107654  1.00000000
885.5  0.98003609 0.00104942 0.00007467 0.00185938 0.00092260 0.00190453 0.00063093 0.00172036 0.01074399 0.00105804  1.00000000
886.0  0.97972653 0.00096079 0.00007888 0.00191623 0.00103058 0.00200654 0.00203222 0.00139010 0.00964774 0.00121039  1.00000000
