769.5  0.96038698 0.03381111 0.00003477 0.00104665 0.00023110 0.00069008 0.00017804 0.00081192 0.00015606 0.00265330  1.00000000
770.0  0.96253611 0.03139481 0.00003450 0.00101031 0.00021066 0.00062643 0.00040122 0.00072393 0.00025709 0.00280493  1.00000000
770.5  0.96041658 0.03362948 0.00002877 0.00090350 0.00026073 0.00044830 0.00046647 0.00066356 0.00033791 0.00284470  1.00000000
771.0  0.96253754 0.03169867 0.00003270 0.00092209 0.00021730 0.00043152 0.00029391 0.00069247 0.00045567 0.00271813  1.00000000
771.5  0.96081554 0.03314466 0.00003882 0.00081734 0.00030145 0.00046887 0.00035918 0.00060188 0.00054739 0.00290488  1.00000000
772.0  0.96173172 0.03202858 0.00003265 0.00094299 0.00027026 0.00042292 0.00047097 0.00051502 0.00062208 0.00296281  1.00000000
772.5  0.96150287 0.03283412 0.00004091 0.00083875 0.00031422 0.00042387 0.00034645 0.00051990 0.00058614 0.00259276  1.00000000
773.0  0.96168682 0.03254718 0.00003934 0.00094154 0.00024772 0.00042009 0.00039802 0.00048372 0.00058672 0.00264884  1.00000000
773.5  0.96128355 0.03263760 0.00003707 0.00096541 0.00033016 0.00040867 0.00056763 0.00043557 0.00062164 0.00271270  1.00000000
774.0  0.96162877 0.03255661 0.00003931 0.00115261 0.00019656 0.00041993 0.00043313 0.00042508 0.00059690 0.00255110  1.00000000
774.5  0.96178697 0.03248184 0.00004272 0.00102333 0.00028295 0.00043751 0.00045327 0.00043541 0.00052090 0.00253511  1.00000000
775.0  0.96167295 0.03240697 0.00004061 0.00106817 0.00021132 0.00047809 0.00060154 0.00046015 0.00047503 0.00258518  1.00000000
775.5  0.96140633 0.03277918 0.00004081 0.00100898 0.00029103 0.00059010 0.00056842 0.00044564 0.00039478 0.00247473  1.00000000
776.0  0.96182405 0.03212742 0.00005126 0.00099884 0.00028053 0.00066996 0.00042827 0.00058651 0.00027375 0.00275942  1.00000000
776.5  0.96079126 0.03315700 0.00006162 0.00107012 0.00030575 0.00061085 0.00048965 0.00058676 0.00020856 0.00271844  1.00000000
777.0  0.96238006 0.03157235 0.00004943 0.00113465 0.00023349 0.00043094 0.00072273 0.00043426 0.00035561 0.00268648  1.00000000
777.5  0.96032428 0.03361430 0.00005285 0.00111330 0.00021212 0.00039803 0.00097001 0.00041953 0.00023239 0.00266320  1.00000000
778.0  0.96274151 0.03109870 0.00005187 0.00118705 0.00019971 0.00027262 0.00081233 0.00066827 0.00030346 0.00266447  1.00000000
778.5  0.96008132 0.03395270 0.00004921 0.00117055 0.00021751 0.00030470 0.00105413 0.00053492 0.00018906 0.00244591  1.00000000
779.0  0.96301434 0.03114248 0.00005103 0.00115120 0.00021415 0.00026970 0.00094358 0.00050929 0.00021480 0.00248944  1.00000000
779.5  0.96024093 0.03397637 0.00005407 0.00109286 0.00024375 0.00031007 0.00103604 0.00046782 0.00017271 0.00240539  1.00000000
780.0  0.96266497 0.03146045 0.00005490 0.00105570 0.00024054 0.00027889 0.00107595 0.00048461 0.00023874 0.00244525  1.00000000
780.5  0.96099091 0.03311891 0.00006159 0.00111154 0.00022408 0.00030858 0.00098701 0.00057896 0.00017468 0.00244375  1.00000000
781.0  0.96159422 0.03219719 0.00005691 0.00120258 0.00020357 0.00023171 0.00105858 0.00048537 0.00025209 0.00271777  1.00000000
781.5  0.96125026 0.03238013 0.00008643 0.00111662 0.00021584 0.00031244 0.00116616 0.00052829 0.00019094 0.00275288  1.00000000
782.0  0.96042853 0.03308613 0.00014530 0.00112110 0.00026841 0.00016156 0.00117585 0.00054513 0.00030413 0.00276388  1.00000000
782.5  0.96204492 0.03153626 0.00023452 0.00114849 0.00028878 0.00034346 0.00112867 0.00045416 0.00017777 0.00264297  1.00000000
783.0  0.96012189 0.03334523 0.00031046 0.00126262 0.00025204 0.00019854 0.00105509 0.00061817 0.00020752 0.00262844  1.00000000
783.5  0.96214325 0.03123044 0.00028470 0.00126933 0.00026688 0.00035200 0.00112380 0.00035869 0.00019531 0.00277560  1.00000000
784.0  0.96037454 0.03320398 0.00030015 0.00113932 0.00022636 0.00040659 0.00083307 0.00039180 0.00023730 0.00288689  1.00000000
784.5  0.96187521 0.03158756 0.00031767 0.00137828 0.00023324 0.00046786 0.00077995 0.00050270 0.00015873 0.00269880  1.00000000
785.0  0.96047739 0.03277449 0.00031225 0.00122241 0.00020711 0.00052869 0.00093620 0.00050213 0.00015563 0.00288369  1.00000000
785.5  0.96129111 0.03201376 0.00033508 0.00111570 0.00017709 0.00054449 0.00086484 0.00037859 0.00017899 0.00310035  1.00000000
786.0  0.96117227 0.03248075 0.00034909 0.00115462 0.00018911 0.00057545 0.00062072 0.00029543 0.00018844 0.00297413  1.00000000
786.5  0.96102725 0.03243121 0.00033596 0.00110417 0.00024028 0.00057923 0.00070095 0.00042424 0.00010879 0.00304791  1.00000000
787.0  0.96068916 0.03222421 0.00034720 0.00115098 0.00024852 0.00061818 0.00079344 0.00048350 0.00012891 0.00331591  1.00000000
787.5  0.96074846 0.03222717 0.00034239 0.00123939 0.00021895 0.00064379 0.00061018 0.00044286 0.00017981 0.00334698  1.00000000
788.0  0.96070318 0.03253614 0.00035381 0.00119191 0.00027051 0.00068541 0.00051302 0.00032709 0.00017975 0.00323917  1.00000000
788.5  0.96128621 0.03179648 0.00033029 0.00117892 0.00023733 0.00081754 0.00057635 0.00043273 0.00010652 0.00323763  1.00000000
789.0  0.95996631 0.03308586 0.00032580 0.00109735 0.00024796 0.00091262 0.00047171 0.00057815 0.00007424 0.00324001  1.00000000
789.5  0.96195317 0.03123883 0.00033815 0.00106974 0.00024788 0.00103820 0.00023588 0.00054860 0.00013773 0.00319182  1.00000000
790.0  0.95963850 0.03364092 0.00031756 0.00097519 0.00024794 0.00114252 0.00020619 0.00048203 0.00015750 0.00319166  1.00000000
790.5  0.96242935 0.03092342 0.00032175 0.00100837 0.00020609 0.00152804 0.00003369 0.00047421 0.00009068 0.00298441  1.00000000
791.0  0.95952277 0.03378416 0.00032488 0.00104942 0.00022354 0.00094414 0.00041945 0.00049936 0.00023038 0.00300190  1.00000000
791.5  0.96239561 0.03094321 0.00029983 0.00115619 0.00017360 0.00098549 0.00004037 0.00080516 0.00001057 0.00318997  1.00000000
792.0  0.96015640 0.03329964 0.00032004 0.00097731 0.00025210 0.00104727 0.00003900 0.00065500 0.00003992 0.00321331  1.00000000
792.5  0.96206683 0.03147492 0.00037623 0.00102390 0.00017376 0.00108086 0.00008373 0.00057516 0.00002808 0.00311651  1.00000000
793.0  0.96094649 0.03257135 0.00037382 0.00100039 0.00026050 0.00109672 0.00008087 0.00048879 0.00005649 0.00312458  1.00000000
793.5  0.96114666 0.03222843 0.00036593 0.00112674 0.00018922 0.00093705 0.00026081 0.00047653 0.00005153 0.00321711  1.00000000
794.0  0.96177756 0.03165405 0.00035339 0.00112409 0.00025828 0.00096344 0.00010190 0.00056342 0.00006249 0.00314137  1.00000000
794.5  0.96041767 0.03305978 0.00037180 0.00110863 0.00019995 0.00092954 0.00006488 0.00060836 0.00004631 0.00319308  1.00000000
795.0  0.96241431 0.03107152 0.00036654 0.00105278 0.00015844 0.00105959 0.00004770 0.00048699 0.00006881 0.00327332  1.00000000
795.5  0.96016921 0.03353667 0.00036170 0.00093931 0.00013063 0.00090116 0.00010396 0.00054260 0.00006254 0.00325221  1.00000000
796.0  0.96285706 0.03079701 0.00037434 0.00087880 0.00011158 0.00096673 0.00007489 0.00056330 0.00006776 0.00330852  1.00000000
796.5  0.96022757 0.03356948 0.00037897 0.00093348 0.00013159 0.00098392 0.00007213 0.00074205 0.00006313 0.00289767  1.00000000
797.0  0.96290716 0.03099184 0.00038108 0.00088865 0.00015601 0.00095205 0.00007476 0.00072156 0.00007614 0.00285075  1.00000000
797.5  0.96095419 0.03317000 0.00038456 0.00106031 0.00011886 0.00082900 0.00017633 0.00050910 0.00007144 0.00272622  1.00000000
798.0  0.96261793 0.03143648 0.00037706 0.00096666 0.00022647 0.00093718 0.00046133 0.00023435 0.00006692 0.00267564  1.00000000
798.5  0.96149818 0.03267333 0.00039206 0.00107630 0.00011391 0.00086855 0.00058338 0.00012000 0.00007132 0.00260296  1.00000000
799.0  0.96197020 0.03191009 0.00040185 0.00117613 0.00010830 0.00068873 0.00077579 0.00004405 0.00007711 0.00284776  1.00000000
799.5  0.96191736 0.03202135 0.00040034 0.00116063 0.00007051 0.00080108 0.00060056 0.00000388 0.00010948 0.00291481  1.00000000
800.0  0.96175384 0.03215070 0.00039278 0.00121291 0.00008361 0.00082484 0.00061999 0.00006255 0.00018571 0.00271308  1.00000000
800.5  0.96224011 0.03184398 0.00038911 0.00124007 0.00007092 0.00076506 0.00053251 0.00006606 0.00014538 0.00270680  1.00000000
801.0  0.96202945 0.03223742 0.00038915 0.00124156 0.00009510 0.00075584 0.00047980 0.00004720 0.00013254 0.00259193  1.00000000
801.5  0.96200633 0.03203700 0.00034694 0.00121278 0.00007305 0.00069744 0.00056458 0.00007479 0.00011163 0.00287546  1.00000000
802.0  0.96227185 0.03173840 0.00035325 0.00109617 0.00009712 0.00072387 0.00056097 0.00010125 0.00012633 0.00293078  1.00000000
802.5  0.96152778 0.03248704 0.00033095 0.00126154 0.00006516 0.00060483 0.00062320 0.00016555 0.00008052 0.00285343  1.00000000
803.0  0.96286276 0.03103637 0.00029676 0.00126880 0.00014383 0.00056865 0.00054410 0.00015654 0.00006960 0.00305260  1.00000000
803.5  0.96069648 0.03312638 0.00027022 0.00126831 0.00007886 0.00057698 0.00053271 0.00019858 0.00006557 0.00318591  1.00000000
804.0  0.96405069 0.03023468 0.00024254 0.00131582 0.00015338 0.00055024 0.00058496 0.00021573 0.00005676 0.00259519  1.00000000
804.5  0.96055941 0.03366918 0.00021728 0.00141654 0.00011062 0.00054095 0.00065235 0.00018825 0.00004511 0.00260032  1.00000000
805.0  0.96451811 0.02977606 0.00019713 0.00120696 0.00012639 0.00052082 0.00063117 0.00017147 0.00005641 0.00279548  1.00000000
805.5  0.96053572 0.03388590 0.00018686 0.00132681 0.00008270 0.00054577 0.00053976 0.00020889 0.00005017 0.00263743  1.00000000
806.0  0.96455813 0.02991409 0.00016863 0.00131904 0.00005747 0.00048427 0.00057631 0.00022338 0.00004303 0.00265564  1.00000000
806.5  0.96091840 0.03352968 0.00015914 0.00120028 0.00004537 0.00050487 0.00071895 0.00017879 0.00003879 0.00270572  1.00000000
807.0  0.96388864 0.03043171 0.00014884 0.00130000 0.00008318 0.00050394 0.00077056 0.00018222 0.00005022 0.00264070  1.00000000
807.5  0.96171882 0.03277118 0.00009563 0.00120244 0.00010270 0.00052018 0.00060617 0.00034746 0.00004508 0.00259034  1.00000000
808.0  0.96030122 0.03425086 0.00014611 0.00117170 0.00013474 0.00045904 0.00056422 0.00040094 0.00005166 0.00251952  1.00000000
808.5  0.95930146 0.03507726 0.00015973 0.00114167 0.00011172 0.00056396 0.00058990 0.00035552 0.00005340 0.00264538  1.00000000
809.0  0.95872406 0.03528228 0.00016901 0.00113981 0.00010898 0.00033818 0.00085014 0.00045562 0.00007622 0.00285571  1.00000000
809.5  0.95912593 0.03490516 0.00017063 0.00120371 0.00007710 0.00030396 0.00084418 0.00045940 0.00006604 0.00284388  1.00000000
810.0  0.96012628 0.03415425 0.00018940 0.00108525 0.00007494 0.00047800 0.00062969 0.00059331 0.00011414 0.00255473  1.00000000
810.5  0.96099587 0.03316320 0.00020986 0.00110889 0.00004494 0.00030774 0.00073112 0.00075766 0.00011197 0.00256877  1.00000000
811.0  0.96195851 0.03228493 0.00022631 0.00108206 0.00009727 0.00013950 0.00107739 0.00043076 0.00002432 0.00267895  1.00000000
811.5  0.96288549 0.03165128 0.00019479 0.00112752 0.00003196 0.00009303 0.00020710 0.00125050 0.00001201 0.00254632  1.00000000
812.0  0.96307824 0.03118697 0.00021568 0.00127924 0.00010613 0.00012177 0.00054877 0.00089575 0.00000844 0.00255900  1.00000000
812.5  0.96276838 0.03131783 0.00021199 0.00138471 0.00008869 0.00023227 0.00034105 0.00098488 0.00000811 0.00266208  1.00000000
813.0  0.96212847 0.03182290 0.00028438 0.00137474 0.00012575 0.00026387 0.00023216 0.00109343 0.00000770 0.00266659  1.00000000
813.5  0.96151373 0.03268446 0.00038246 0.00128081 0.00008797 0.00022075 0.00027715 0.00117015 0.00000787 0.00237464  1.00000000
814.0  0.96039227 0.03383519 0.00029286 0.00128552 0.00008462 0.00026555 0.00040271 0.00103889 0.00000681 0.00239558  1.00000000
814.5  0.95948714 0.03497970 0.00028934 0.00130499 0.00009155 0.00033487 0.00026697 0.00094350 0.00001944 0.00228250  1.00000000
815.0  0.95857388 0.03595980 0.00028355 0.00126330 0.00010980 0.00028585 0.00021536 0.00099454 0.00003715 0.00227676  1.00000000
815.5  0.95782687 0.03636210 0.00032878 0.00127116 0.00007241 0.00025398 0.00032634 0.00114311 0.00005933 0.00235593  1.00000000
816.0  0.95812020 0.03619695 0.00025625 0.00127582 0.00007274 0.00030361 0.00036566 0.00102504 0.00006661 0.00231710  1.00000000
816.5  0.95938664 0.03519113 0.00027776 0.00128101 0.00004842 0.00034823 0.00024006 0.00083756 0.00008420 0.00230500  1.00000000
817.0  0.96114933 0.03338354 0.00026595 0.00123080 0.00009511 0.00029455 0.00026801 0.00084318 0.00016204 0.00230749  1.00000000
817.5  0.96349564 0.03079812 0.00027241 0.00122308 0.00006269 0.00035724 0.00040603 0.00088430 0.00025518 0.00224530  1.00000000
818.0  0.96685585 0.02767092 0.00027682 0.00114378 0.00008722 0.00036040 0.00039084 0.00084962 0.00029308 0.00207147  1.00000000
818.5  0.97054736 0.02422643 0.00028602 0.00106710 0.00005132 0.00036760 0.00033909 0.00058073 0.00030438 0.00222997  1.00000000
819.0  0.97392356 0.02085809 0.00029324 0.00101671 0.00006003 0.00027642 0.00041565 0.00053731 0.00037199 0.00224701  1.00000000
819.5  0.97689420 0.01766529 0.00030910 0.00103080 0.00003422 0.00029065 0.00056776 0.00047403 0.00051220 0.00222174  1.00000000
820.0  0.97973420 0.01489597 0.00034201 0.00104047 0.00004734 0.00023275 0.00049285 0.00041656 0.00054423 0.00225363  1.00000000
820.5  0.98215023 0.01271429 0.00035184 0.00104062 0.00003643 0.00023070 0.00045002 0.00032075 0.00058792 0.00211721  1.00000000
821.0  0.98336913 0.01117443 0.00034626 0.00103869 0.00004193 0.00021477 0.00056243 0.00032034 0.00066507 0.00226694  1.00000000
821.5  0.98403356 0.01028686 0.00036559 0.00108202 0.00002471 0.00023800 0.00060670 0.00025321 0.00074779 0.00236155  1.00000000
822.0  0.98477090 0.00993891 0.00035820 0.00101795 0.00004546 0.00022218 0.00026108 0.00063555 0.00069715 0.00205263  1.00000000
822.5  0.98472429 0.00998645 0.00035089 0.00112901 0.00001097 0.00031646 0.00028352 0.00059549 0.00057750 0.00202544  1.00000000
823.0  0.98407012 0.01027893 0.00035946 0.00115192 0.00003996 0.00036467 0.00017112 0.00031533 0.00084478 0.00240370  1.00000000
823.5  0.98374228 0.01071562 0.00035655 0.00127477 0.00001490 0.00023823 0.00023049 0.00040274 0.00077632 0.00224809  1.00000000
824.0  0.98341286 0.01111508 0.00035344 0.00133032 0.00003175 0.00017850 0.00004049 0.00063522 0.00083500 0.00206733  1.00000000
824.5  0.98297197 0.01136749 0.00034477 0.00130010 0.00001697 0.00013796 0.00038876 0.00029780 0.00090050 0.00227367  1.00000000
825.0  0.98275082 0.01143869 0.00033967 0.00144170 0.00004746 0.00017222 0.00045050 0.00024563 0.00085407 0.00225924  1.00000000
825.5  0.98300992 0.01127723 0.00032560 0.00141720 0.00008142 0.00013307 0.00048986 0.00024580 0.00078166 0.00223824  1.00000000
826.0  0.98364802 0.01077811 0.00028413 0.00139632 0.00008534 0.00013518 0.00047954 0.00021570 0.00081711 0.00216056  1.00000000
826.5  0.98421563 0.00999442 0.00027192 0.00168340 0.00008298 0.00010139 0.00053690 0.00022812 0.00086227 0.00202297  1.00000000
827.0  0.98502285 0.00909183 0.00023554 0.00166197 0.00005651 0.00012620 0.00047492 0.00027515 0.00088379 0.00217124  1.00000000
827.5  0.98624635 0.00802224 0.00023911 0.00151419 0.00008779 0.00008349 0.00043523 0.00032813 0.00083064 0.00221284  1.00000000
828.0  0.98753085 0.00699963 0.00026260 0.00167798 0.00008596 0.00011736 0.00036810 0.00031953 0.00082597 0.00181202  1.00000000
828.5  0.98813901 0.00618264 0.00026288 0.00156199 0.00013551 0.00006714 0.00048980 0.00030892 0.00084106 0.00201105  1.00000000
829.0  0.98826918 0.00574653 0.00025597 0.00152762 0.00006513 0.00018924 0.00043615 0.00039456 0.00085840 0.00225722  1.00000000
829.5  0.98799456 0.00577696 0.00028883 0.00152605 0.00029754 0.00007147 0.00048948 0.00060852 0.00080271 0.00214389  1.00000000
830.0  0.98755739 0.00641075 0.00028995 0.00188905 0.00002559 0.00017214 0.00031176 0.00070339 0.00064287 0.00199709  1.00000000
830.5  0.98621273 0.00755567 0.00030099 0.00178320 0.00025365 0.00010548 0.00032736 0.00088862 0.00038281 0.00218950  1.00000000
831.0  0.98469078 0.00919453 0.00032410 0.00174978 0.00009401 0.00021569 0.00035882 0.00112617 0.00015560 0.00209053  1.00000000
831.5  0.98268591 0.01121882 0.00030731 0.00173784 0.00016573 0.00015778 0.00037146 0.00138214 0.00012076 0.00185225  1.00000000
832.0  0.98043166 0.01347921 0.00030881 0.00186275 0.00012579 0.00018586 0.00023916 0.00138329 0.00019261 0.00179086  1.00000000
832.5  0.97844600 0.01576130 0.00032933 0.00179539 0.00017326 0.00013487 0.00019815 0.00114717 0.00021913 0.00179541  1.00000000
833.0  0.97612601 0.01786193 0.00032867 0.00197975 0.00011319 0.00017075 0.00028658 0.00098208 0.00017594 0.00197509  1.00000000
833.5  0.97396560 0.01974615 0.00034463 0.00195355 0.00011392 0.00015180 0.00053150 0.00106076 0.00017185 0.00196024  1.00000000
834.0  0.97255172 0.02121422 0.00033031 0.00181865 0.00008306 0.00016755 0.00074433 0.00099419 0.00024148 0.00185450  1.00000000
834.5  0.97155800 0.02222425 0.00031350 0.00189447 0.00009885 0.00015839 0.00082043 0.00071748 0.00028424 0.00193037  1.00000000
835.0  0.97129039 0.02282748 0.00029573 0.00185762 0.00011427 0.00018750 0.00081829 0.00043184 0.00023414 0.00194274  1.00000000
835.5  0.97108249 0.02300209 0.00029964 0.00185493 0.00007797 0.00021679 0.00113285 0.00029898 0.00024782 0.00178645  1.00000000
836.0  0.97084105 0.02287824 0.00029684 0.00183764 0.00011499 0.00017431 0.00157711 0.00014744 0.00035274 0.00177965  1.00000000
836.5  0.97128742 0.02263392 0.00028205 0.00187390 0.00005241 0.00031404 0.00136669 0.00007421 0.00036570 0.00174966  1.00000000
837.0  0.97189341 0.02232461 0.00027691 0.00183119 0.00014819 0.00021506 0.00104003 0.00024764 0.00037088 0.00165208  1.00000000
837.5  0.97214584 0.02209939 0.00033443 0.00193009 0.00002663 0.00029911 0.00058510 0.00065762 0.00041037 0.00151141  1.00000000
838.0  0.97169581 0.02221111 0.00027228 0.00188761 0.00008166 0.00028512 0.00060062 0.00079395 0.00045108 0.00172075  1.00000000
838.5  0.97125257 0.02260504 0.00025958 0.00196582 0.00001237 0.00015812 0.00077986 0.00074311 0.00050514 0.00171840  1.00000000
839.0  0.97119790 0.02325213 0.00025510 0.00175322 0.00007709 0.00030335 0.00041554 0.00067400 0.00064566 0.00142599  1.00000000
839.5  0.97029403 0.02422633 0.00023354 0.00192117 0.00003218 0.00021324 0.00034629 0.00052579 0.00078610 0.00142133  1.00000000
840.0  0.96896967 0.02540800 0.00021926 0.00189249 0.00007836 0.00029304 0.00040747 0.00051249 0.00082084 0.00139838  1.00000000
840.5  0.96738469 0.02663675 0.00021698 0.00196307 0.00003255 0.00020360 0.00065340 0.00041840 0.00088894 0.00160161  1.00000000
841.0  0.96629948 0.02767445 0.00019037 0.00189870 0.00009781 0.00022617 0.00057842 0.00031133 0.00108122 0.00164204  1.00000000
841.5  0.96569885 0.02844172 0.00019440 0.00196295 0.00003523 0.00024243 0.00038821 0.00020240 0.00121362 0.00162018  1.00000000
842.0  0.96541887 0.02877682 0.00018785 0.00193187 0.00013369 0.00026654 0.00030398 0.00014521 0.00119392 0.00164125  1.00000000
842.5  0.96553458 0.02856527 0.00017727 0.00179966 0.00003096 0.00016487 0.00048276 0.00009628 0.00124671 0.00190164  1.00000000
843.0  0.96624423 0.02779565 0.00017033 0.00170391 0.00012393 0.00025442 0.00048532 0.00006167 0.00131531 0.00184522  1.00000000
843.5  0.96782713 0.02637736 0.00014129 0.00175192 0.00005307 0.00023452 0.00050795 0.00004784 0.00135518 0.00170375  1.00000000
844.0  0.97000754 0.02434772 0.00016092 0.00166209 0.00008160 0.00020210 0.00038879 0.00000316 0.00137609 0.00176999  1.00000000
844.5  0.97223693 0.02200286 0.00014011 0.00171840 0.00007228 0.00018327 0.00038682 0.00003672 0.00137747 0.00184514  1.00000000
845.0  0.97472651 0.01947018 0.00013751 0.00171026 0.00009755 0.00053318 0.00018165 0.00012759 0.00121777 0.00179782  1.00000000
845.5  0.97721923 0.01684330 0.00014008 0.00189959 0.00007234 0.00058095 0.00005160 0.00004922 0.00134500 0.00179867  1.00000000
846.0  0.97976920 0.01452355 0.00012836 0.00179479 0.00009170 0.00054325 0.00000832 0.00024657 0.00119084 0.00170342  1.00000000
846.5  0.98160674 0.01258053 0.00013425 0.00175055 0.00007819 0.00061640 0.00003016 0.00033684 0.00109744 0.00176889  1.00000000
847.0  0.98262653 0.01117607 0.00013216 0.00202369 0.00009067 0.00057715 0.00001115 0.00054723 0.00099904 0.00181630  1.00000000
847.5  0.98369946 0.01031531 0.00011835 0.00192583 0.00010016 0.00061996 0.00001877 0.00060800 0.00090305 0.00169111  1.00000000
848.0  0.98405828 0.00986808 0.00013935 0.00190689 0.00017063 0.00052071 0.00002050 0.00084467 0.00080265 0.00166823  1.00000000
848.5  0.98389032 0.00983138 0.00014024 0.00199671 0.00009729 0.00057263 0.00005202 0.00076244 0.00071540 0.00194156  1.00000000
849.0  0.98400494 0.01006755 0.00013406 0.00178066 0.00018617 0.00035362 0.00016423 0.00100083 0.00055018 0.00175775  1.00000000
849.5  0.98378050 0.01040043 0.00014215 0.00194527 0.00001922 0.00041250 0.00021391 0.00099946 0.00048193 0.00160463  1.00000000
850.0  0.98341194 0.01065472 0.00018041 0.00172139 0.00022448 0.00022838 0.00027798 0.00117998 0.00043136 0.00168936  1.00000000
850.5  0.98307830 0.01084490 0.00017664 0.00193060 0.00007281 0.00021033 0.00045816 0.00113943 0.00041071 0.00167811  1.00000000
851.0  0.98311571 0.01086195 0.00018037 0.00179807 0.00017568 0.00015902 0.00036854 0.00126660 0.00041332 0.00166074  1.00000000
851.5  0.98340227 0.01063118 0.00020199 0.00191884 0.00010515 0.00015963 0.00033195 0.00108379 0.00043400 0.00173120  1.00000000
852.0  0.98394507 0.01014353 0.00022298 0.00182356 0.00018881 0.00010550 0.00044956 0.00108597 0.00042699 0.00160803  1.00000000
852.5  0.98427689 0.00954135 0.00020971 0.00181806 0.00017369 0.00008255 0.00052075 0.00108846 0.00046503 0.00182350  1.00000000
853.0  0.98511850 0.00877450 0.00021157 0.00179267 0.00014303 0.00009372 0.00051231 0.00108207 0.00044845 0.00182318  1.00000000
853.5  0.98655629 0.00796333 0.00022972 0.00162106 0.00014180 0.00006878 0.00035370 0.00106221 0.00047350 0.00152961  1.00000000
854.0  0.98722592 0.00713609 0.00023351 0.00163979 0.00012665 0.00003784 0.00069246 0.00083367 0.00034699 0.00172708  1.00000000
854.5  0.98766527 0.00636548 0.00023831 0.00166152 0.00015457 0.00012034 0.00050695 0.00103687 0.00046512 0.00178556  1.00000000
855.0  0.98823895 0.00583396 0.00024908 0.00157822 0.00015994 0.00006916 0.00057019 0.00112293 0.00051011 0.00166748  1.00000000
855.5  0.98865601 0.00553988 0.00026572 0.00155639 0.00011788 0.00005138 0.00048991 0.00099167 0.00059483 0.00173633  1.00000000
856.0  0.98862333 0.00555440 0.00026652 0.00149368 0.00018049 0.00011787 0.00056311 0.00083018 0.00049202 0.00187840  1.00000000
856.5  0.98826123 0.00591077 0.00025629 0.00172353 0.00001432 0.00015640 0.00050728 0.00068024 0.00075790 0.00173204  1.00000000
857.0  0.98749405 0.00667883 0.00026551 0.00119112 0.00043453 0.00007982 0.00049886 0.00024827 0.00137163 0.00173737  1.00000000
857.5  0.98640793 0.00770729 0.00027493 0.00151597 0.00016120 0.00016013 0.00042777 0.00004412 0.00152428 0.00177636  1.00000000
858.0  0.98528461 0.00899348 0.00024341 0.00143521 0.00028557 0.00024740 0.00037806 0.00004740 0.00135378 0.00173107  1.00000000
858.5  0.98395380 0.01041192 0.00026049 0.00138574 0.00024768 0.00022598 0.00045745 0.00011509 0.00129104 0.00165081  1.00000000
859.0  0.98246054 0.01186606 0.00024766 0.00140268 0.00030234 0.00027674 0.00031756 0.00021321 0.00137875 0.00153447  1.00000000
859.5  0.98100656 0.01335904 0.00024570 0.00144402 0.00024172 0.00042089 0.00023100 0.00025346 0.00128455 0.00151305  1.00000000
860.0  0.97961675 0.01464040 0.00025692 0.00137892 0.00026694 0.00046461 0.00016475 0.00022100 0.00124917 0.00174055  1.00000000
860.5  0.97852575 0.01569710 0.00024237 0.00158254 0.00021339 0.00042686 0.00018107 0.00022101 0.00120277 0.00170714  1.00000000
861.0  0.97768052 0.01645747 0.00029587 0.00142415 0.00032823 0.00048711 0.00006249 0.00040302 0.00119978 0.00166136  1.00000000
861.5  0.97796131 0.01603421 0.00036331 0.00156490 0.00020125 0.00052924 0.00004712 0.00048216 0.00115895 0.00165756  1.00000000
862.0  0.97784213 0.01611414 0.00034860 0.00144692 0.00033197 0.00051794 0.00005544 0.00043726 0.00116473 0.00174089  1.00000000
862.5  0.97787518 0.01622613 0.00034524 0.00152814 0.00020377 0.00054791 0.00003052 0.00046028 0.00107215 0.00171068  1.00000000
863.0  0.97809451 0.01598700 0.00034491 0.00139209 0.00032769 0.00059537 0.00000216 0.00063088 0.00094549 0.00167990  1.00000000
863.5  0.97750885 0.01624378 0.00035893 0.00145880 0.00022412 0.00055595 0.00000389 0.00076010 0.00093081 0.00195476  1.00000000
864.0  0.97770911 0.01612764 0.00035971 0.00128123 0.00026666 0.00058907 0.00000039 0.00070399 0.00097860 0.00198360  1.00000000
864.5  0.97807681 0.01600460 0.00035659 0.00133182 0.00022958 0.00054979 0.00002282 0.00077284 0.00088190 0.00177326  1.00000000
865.0  0.97758689 0.01640707 0.00037297 0.00132270 0.00026315 0.00060915 0.00009079 0.00087611 0.00068751 0.00178365  1.00000000
865.5  0.97804727 0.01578714 0.00036357 0.00139908 0.00021281 0.00047473 0.00011419 0.00109657 0.00075882 0.00174582  1.00000000
866.0  0.97718147 0.01650435 0.00037411 0.00137664 0.00024524 0.00060086 0.00001082 0.00118006 0.00078484 0.00174161  1.00000000
866.5  0.97777387 0.01583709 0.00037096 0.00162443 0.00019443 0.00051794 0.00004118 0.00114678 0.00076541 0.00172791  1.00000000
867.0  0.97761614 0.01634864 0.00034779 0.00152535 0.00027212 0.00023352 0.00035505 0.00102278 0.00085630 0.00142232  1.00000000
867.5  0.97778080 0.01619676 0.00035952 0.00153619 0.00020029 0.00017432 0.00042029 0.00071812 0.00120266 0.00141106  1.00000000
868.0  0.97774195 0.01601395 0.00036823 0.00160703 0.00035041 0.00008695 0.00049115 0.00060031 0.00093920 0.00180081  1.00000000
868.5  0.97724793 0.01668545 0.00036760 0.00171546 0.00018503 0.00015033 0.00059603 0.00043335 0.00095958 0.00165924  1.00000000
869.0  0.97867484 0.01555636 0.00036949 0.00154005 0.00026921 0.00016241 0.00065879 0.00054525 0.00073607 0.00148754  1.00000000
