813.0  0.94227314 0.05235349 0.00014647 0.00009184 0.00123184 0.00069095 0.00287364 0.00000510 0.00028707 0.00004646  1.00000000
813.5  0.94482961 0.04984254 0.00013848 0.00008047 0.00133446 0.00052286 0.00296430 0.00000268 0.00023192 0.00005266  1.00000000
814.0  0.94386551 0.05091270 0.00012884 0.00005799 0.00129450 0.00075254 0.00267777 0.00002312 0.00018491 0.00010212  1.00000000
814.5  0.94376258 0.05108784 0.00012202 0.00006352 0.00128950 0.00067682 0.00273124 0.00002194 0.00015888 0.00008565  1.00000000
815.0  0.94488771 0.04988320 0.00012081 0.00004672 0.00129788 0.00059467 0.00295673 0.00002414 0.00013706 0.00005107  1.00000000
815.5  0.94282958 0.05168561 0.00012367 0.00005852 0.00123633 0.00061006 0.00323837 0.00002058 0.00012690 0.00007038  1.00000000
816.0  0.94484078 0.04974887 0.00012834 0.00007434 0.00121166 0.00077709 0.00292470 0.00003644 0.00013306 0.00012472  1.00000000
816.5  0.94366751 0.05140259 0.00013181 0.00006604 0.00120217 0.00051685 0.00274718 0.00002811 0.00013929 0.00009845  1.00000000
817.0  0.94467889 0.05029325 0.00013586 0.00012466 0.00119253 0.00076635 0.00253686 0.00002822 0.00016069 0.00008269  1.00000000
817.5  0.94368027 0.05076964 0.00013107 0.00019290 0.00122067 0.00010325 0.00357152 0.00001610 0.00021428 0.00010030  1.00000000
818.0  0.94328499 0.05114067 0.00013551 0.00023879 0.00115670 0.00167411 0.00202145 0.00000719 0.00025762 0.00008296  1.00000000
818.5  0.94462208 0.05004711 0.00014060 0.00034190 0.00099625 0.00106495 0.00247385 0.00000957 0.00025819 0.00004552  1.00000000
819.0  0.94335354 0.05171775 0.00014309 0.00043490 0.00077640 0.00117806 0.00206963 0.00000900 0.00024038 0.00007725  1.00000000
819.5  0.94522551 0.04979279 0.00014817 0.00056524 0.00063322 0.00097926 0.00229281 0.00000999 0.00028518 0.00006783  1.00000000
820.0  0.94274273 0.05180075 0.00014659 0.00073691 0.00052143 0.00122961 0.00243251 0.00001253 0.00031750 0.00005945  1.00000000
820.5  0.94450733 0.05002488 0.00014275 0.00093675 0.00033663 0.00125501 0.00242910 0.00002429 0.00025288 0.00009039  1.00000000
821.0  0.94386757 0.05109223 0.00013101 0.00105850 0.00023380 0.00113027 0.00215033 0.00003856 0.00020387 0.00009386  1.00000000
821.5  0.94384787 0.05103905 0.00013460 0.00113666 0.00017705 0.00118814 0.00212311 0.00007572 0.00019890 0.00007890  1.00000000
822.0  0.94469288 0.04977669 0.00013750 0.00121838 0.00015139 0.00130230 0.00231061 0.00013991 0.00019784 0.00007251  1.00000000
822.5  0.94203330 0.05241057 0.00014045 0.00130168 0.00012314 0.00110735 0.00221322 0.00042223 0.00016688 0.00008119  1.00000000
823.0  0.94659533 0.04821490 0.00017760 0.00126269 0.00009850 0.00105722 0.00137908 0.00103550 0.00010504 0.00007414  1.00000000
823.5  0.94040666 0.05379744 0.00019249 0.00129664 0.00007038 0.00121412 0.00091149 0.00091373 0.00113126 0.00006579  1.00000000
824.0  0.94706240 0.04689227 0.00017903 0.00132946 0.00005990 0.00094600 0.00136675 0.00108129 0.00095099 0.00013191  1.00000000
824.5  0.93905932 0.05469262 0.00020173 0.00145477 0.00007909 0.00101544 0.00099096 0.00113602 0.00124655 0.00012350  1.00000000
825.0  0.94731455 0.04650639 0.00020299 0.00155855 0.00012688 0.00076948 0.00017323 0.00192100 0.00132875 0.00009819  1.00000000
825.5  0.93941050 0.05456853 0.00021815 0.00156765 0.00014232 0.00072014 0.00010751 0.00193727 0.00120957 0.00011836  1.00000000
826.0  0.94697504 0.04693773 0.00020197 0.00146933 0.00012398 0.00072795 0.00024447 0.00179664 0.00140068 0.00012221  1.00000000
826.5  0.94008933 0.05377335 0.00019287 0.00137629 0.00013949 0.00067184 0.00025347 0.00209124 0.00126029 0.00015182  1.00000000
827.0  0.94578988 0.04805949 0.00019765 0.00139991 0.00014337 0.00062478 0.00028902 0.00175412 0.00151943 0.00022234  1.00000000
827.5  0.94118021 0.05262360 0.00020673 0.00128227 0.00016586 0.00062329 0.00036622 0.00212964 0.00116493 0.00025725  1.00000000
828.0  0.94441687 0.04917880 0.00018162 0.00133716 0.00020920 0.00077602 0.00040453 0.00186332 0.00147178 0.00016069  1.00000000
828.5  0.94219902 0.05139421 0.00018118 0.00137994 0.00020909 0.00068382 0.00037008 0.00211799 0.00126444 0.00020024  1.00000000
829.0  0.94362977 0.05011990 0.00018285 0.00139906 0.00015162 0.00059155 0.00036003 0.00187010 0.00146547 0.00022965  1.00000000
829.5  0.94286137 0.05083077 0.00017364 0.00157602 0.00001976 0.00074556 0.00038368 0.00208766 0.00114343 0.00017810  1.00000000
830.0  0.94299499 0.05057877 0.00016944 0.00134524 0.00041361 0.00073767 0.00040325 0.00190244 0.00129624 0.00015834  1.00000000
830.5  0.94309627 0.05064267 0.00017277 0.00079342 0.00086879 0.00060903 0.00038921 0.00200593 0.00120492 0.00021700  1.00000000
831.0  0.94320186 0.05063518 0.00016376 0.00072942 0.00094442 0.00059831 0.00043816 0.00178051 0.00132501 0.00018337  1.00000000
831.5  0.94241877 0.05116247 0.00015477 0.00070244 0.00102146 0.00087017 0.00046433 0.00201799 0.00105873 0.00012887  1.00000000
832.0  0.94385208 0.04969091 0.00015516 0.00063450 0.00102796 0.00080977 0.00047282 0.00181400 0.00141560 0.00012720  1.00000000
832.5  0.94167195 0.05210759 0.00014921 0.00056150 0.00100579 0.00073511 0.00045073 0.00200927 0.00118472 0.00012412  1.00000000
833.0  0.94521525 0.04850356 0.00014729 0.00049440 0.00105101 0.00087419 0.00053086 0.00177184 0.00130573 0.00010587  1.00000000
833.5  0.94016201 0.05348263 0.00013433 0.00045563 0.00109954 0.00103660 0.00053098 0.00200337 0.00097027 0.00012463  1.00000000
834.0  0.94627623 0.04723706 0.00012516 0.00050299 0.00130121 0.00079919 0.00049809 0.00183890 0.00126830 0.00015288  1.00000000
834.5  0.93911063 0.05430410 0.00011756 0.00035635 0.00148157 0.00083452 0.00046331 0.00192774 0.00121117 0.00019304  1.00000000
835.0  0.94629930 0.04703824 0.00011124 0.00018759 0.00165678 0.00107339 0.00046003 0.00182496 0.00121755 0.00013091  1.00000000
835.5  0.93981896 0.05365927 0.00010076 0.00005954 0.00173433 0.00096886 0.00052695 0.00188759 0.00105378 0.00018996  1.00000000
836.0  0.94508691 0.04856842 0.00008919 0.00001087 0.00173305 0.00078525 0.00046880 0.00191180 0.00110876 0.00023695  1.00000000
836.5  0.94213984 0.05142076 0.00008141 0.00002387 0.00165940 0.00091852 0.00048745 0.00185386 0.00123073 0.00018416  1.00000000
837.0  0.94203362 0.05144394 0.00007143 0.00003949 0.00174938 0.00108416 0.00045510 0.00186834 0.00114147 0.00011306  1.00000000
837.5  0.94539432 0.04847814 0.00006611 0.00004754 0.00170045 0.00077970 0.00049593 0.00183378 0.00103260 0.00017142  1.00000000
838.0  0.93967424 0.05403357 0.00006131 0.00007463 0.00165861 0.00083180 0.00045003 0.00196429 0.00107059 0.00018092  1.00000000
838.5  0.94653627 0.04680163 0.00005772 0.00007985 0.00172432 0.00117288 0.00043706 0.00178373 0.00129362 0.00011293  1.00000000
839.0  0.93904589 0.05448518 0.00006225 0.00007645 0.00176773 0.00118198 0.00036224 0.00248896 0.00041531 0.00011401  1.00000000
839.5  0.94658113 0.04725346 0.00007035 0.00009599 0.00163516 0.00081091 0.00034391 0.00251689 0.00041587 0.00027633  1.00000000
840.0  0.94004536 0.05353144 0.00007661 0.00012265 0.00184695 0.00111070 0.00033331 0.00197888 0.00068346 0.00027063  1.00000000
840.5  0.94467205 0.04892988 0.00007217 0.00015496 0.00210225 0.00084102 0.00033935 0.00182615 0.00083928 0.00022290  1.00000000
841.0  0.94167780 0.05197375 0.00007172 0.00014794 0.00204971 0.00083200 0.00024361 0.00171237 0.00107887 0.00021221  1.00000000
841.5  0.94328553 0.05035375 0.00006771 0.00017797 0.00202864 0.00066861 0.00020729 0.00159750 0.00138932 0.00022368  1.00000000
842.0  0.94267997 0.05076174 0.00007350 0.00020208 0.00212025 0.00091806 0.00027491 0.00107264 0.00169916 0.00019770  1.00000000
842.5  0.94256961 0.05097741 0.00007939 0.00023901 0.00189688 0.00090724 0.00029265 0.00094830 0.00192738 0.00016213  1.00000000
843.0  0.94281115 0.05054488 0.00008259 0.00036296 0.00181005 0.00081503 0.00050850 0.00057684 0.00231341 0.00017460  1.00000000
843.5  0.94251134 0.05049436 0.00008671 0.00201121 0.00022463 0.00072402 0.00038195 0.00079175 0.00261971 0.00015431  1.00000000
844.0  0.94191360 0.05109639 0.00009259 0.00212402 0.00004860 0.00083704 0.00044650 0.00043718 0.00284827 0.00015582  1.00000000
844.5  0.94339690 0.04974423 0.00009140 0.00219538 0.00007832 0.00074671 0.00057116 0.00047626 0.00253050 0.00016913  1.00000000
845.0  0.94065288 0.05235670 0.00008575 0.00222346 0.00010283 0.00079816 0.00042388 0.00039050 0.00274060 0.00022523  1.00000000
845.5  0.94426843 0.04848949 0.00008437 0.00222784 0.00012814 0.00071388 0.00046916 0.00066824 0.00271988 0.00023057  1.00000000
846.0  0.93970752 0.05330725 0.00007334 0.00212754 0.00015239 0.00080404 0.00032042 0.00123126 0.00204272 0.00023354  1.00000000
846.5  0.94594015 0.04754656 0.00006208 0.00202007 0.00022847 0.00082341 0.00040608 0.00145836 0.00126617 0.00024865  1.00000000
847.0  0.93925136 0.05425229 0.00006589 0.00203733 0.00032116 0.00086736 0.00029437 0.00170842 0.00095704 0.00024479  1.00000000
847.5  0.94589133 0.04743356 0.00006589 0.00181368 0.00071786 0.00075723 0.00023050 0.00197674 0.00092964 0.00018357  1.00000000
848.0  0.93941309 0.05386505 0.00006132 0.00059992 0.00193986 0.00086111 0.00014329 0.00198430 0.00095529 0.00017677  1.00000000
848.5  0.94532962 0.04812779 0.00004895 0.00003621 0.00234339 0.00102912 0.00015472 0.00180636 0.00098257 0.00014127  1.00000000
849.0  0.94088670 0.05271336 0.00003926 0.00002701 0.00236274 0.00086638 0.00017362 0.00180922 0.00105405 0.00006766  1.00000000
849.5  0.94386261 0.04984168 0.00003591 0.00001693 0.00213348 0.00091137 0.00013129 0.00193591 0.00107090 0.00005991  1.00000000
850.0  0.94265710 0.05085203 0.00001775 0.00001005 0.00215754 0.00092870 0.00023851 0.00195976 0.00108829 0.00009028  1.00000000
850.5  0.94203496 0.05131746 0.00004399 0.00001698 0.00237797 0.00090709 0.00022927 0.00185542 0.00115270 0.00006416  1.00000000
851.0  0.94435037 0.04905717 0.00004083 0.00002606 0.00242466 0.00079162 0.00018099 0.00186964 0.00120842 0.00005025  1.00000000
851.5  0.94073707 0.05273389 0.00004106 0.00003741 0.00245545 0.00089842 0.00010351 0.00182842 0.00110936 0.00005541  1.00000000
852.0  0.94530408 0.04816312 0.00004148 0.00003714 0.00251230 0.00091227 0.00016184 0.00183381 0.00097430 0.00005965  1.00000000
852.5  0.94003929 0.05316606 0.00004101 0.00004088 0.00273480 0.00084302 0.00025838 0.00183122 0.00099770 0.00004764  1.00000000
853.0  0.94514917 0.04794604 0.00003746 0.00005649 0.00268732 0.00076102 0.00032103 0.00188558 0.00110274 0.00005315  1.00000000
853.5  0.94022986 0.05293834 0.00003725 0.00007067 0.00275548 0.00084439 0.00014765 0.00174293 0.00114037 0.00009306  1.00000000
854.0  0.94482274 0.04834540 0.00003872 0.00006277 0.00279732 0.00083542 0.00016380 0.00184849 0.00098715 0.00009818  1.00000000
854.5  0.94104689 0.05207263 0.00004066 0.00004986 0.00283351 0.00096822 0.00012404 0.00172533 0.00106144 0.00007741  1.00000000
855.0  0.94362569 0.04922374 0.00004171 0.00003265 0.00283565 0.00073369 0.00015494 0.00212446 0.00110835 0.00011913  1.00000000
855.5  0.94196487 0.05090923 0.00004091 0.00002921 0.00279551 0.00087232 0.00004587 0.00216752 0.00108228 0.00009228  1.00000000
856.0  0.94260114 0.05024092 0.00005116 0.00003432 0.00276257 0.00096180 0.00018722 0.00233311 0.00071296 0.00011480  1.00000000
856.5  0.94316627 0.04972617 0.00005424 0.00003088 0.00263196 0.00092503 0.00088874 0.00157821 0.00090836 0.00009014  1.00000000
857.0  0.94172564 0.05111692 0.00006050 0.00002424 0.00254586 0.00070605 0.00205261 0.00056782 0.00109557 0.00010479  1.00000000
857.5  0.94365226 0.04890494 0.00006351 0.00002079 0.00256598 0.00089507 0.00215181 0.00045366 0.00112338 0.00016859  1.00000000
858.0  0.94135428 0.05140062 0.00006855 0.00022884 0.00235731 0.00083604 0.00213060 0.00048961 0.00095931 0.00017483  1.00000000
858.5  0.94418660 0.04881683 0.00006174 0.00152733 0.00095257 0.00084387 0.00183658 0.00048862 0.00110234 0.00018350  1.00000000
859.0  0.94209986 0.05076767 0.00006241 0.00203314 0.00040766 0.00028431 0.00251919 0.00045331 0.00115627 0.00021617  1.00000000
859.5  0.94278367 0.04980707 0.00005017 0.00217845 0.00034122 0.00159826 0.00139903 0.00065624 0.00094704 0.00023885  1.00000000
860.0  0.94348195 0.04920688 0.00004316 0.00217017 0.00029635 0.00105709 0.00204135 0.00076782 0.00074936 0.00018586  1.00000000
860.5  0.94043369 0.05191475 0.00003889 0.00218521 0.00029179 0.00110501 0.00232506 0.00071167 0.00082809 0.00016584  1.00000000
861.0  0.94531369 0.04681568 0.00003696 0.00217513 0.00031289 0.00107830 0.00253655 0.00065617 0.00089219 0.00018244  1.00000000
861.5  0.93877430 0.05367307 0.00003836 0.00214842 0.00034456 0.00121650 0.00208550 0.00077199 0.00077140 0.00017590  1.00000000
862.0  0.94718720 0.04550980 0.00003423 0.00197845 0.00039252 0.00096603 0.00215451 0.00086896 0.00070676 0.00020155  1.00000000
862.5  0.93782658 0.05439397 0.00002731 0.00195872 0.00056055 0.00108067 0.00229927 0.00081381 0.00081543 0.00022369  1.00000000
863.0  0.94603393 0.04576711 0.00002402 0.00178718 0.00081292 0.00105150 0.00276665 0.00066538 0.00084941 0.00024191  1.00000000
863.5  0.93907808 0.05301033 0.00002546 0.00133732 0.00120122 0.00127939 0.00239078 0.00067272 0.00072753 0.00027717  1.00000000
864.0  0.94450573 0.04788775 0.00002434 0.00094768 0.00174686 0.00090461 0.00225414 0.00072180 0.00064209 0.00036501  1.00000000
864.5  0.94163741 0.05065098 0.00002580 0.00050368 0.00227369 0.00121250 0.00186651 0.00070161 0.00069224 0.00043558  1.00000000
865.0  0.94182688 0.05027205 0.00002954 0.00021344 0.00256434 0.00098112 0.00234541 0.00063688 0.00072207 0.00040829  1.00000000
865.5  0.94350312 0.04845352 0.00002941 0.00014125 0.00246331 0.00126613 0.00240641 0.00057720 0.00063068 0.00052897  1.00000000
866.0  0.94057458 0.05174036 0.00002492 0.00022133 0.00230168 0.00106908 0.00235353 0.00050430 0.00066639 0.00054383  1.00000000
866.5  0.94503350 0.04763769 0.00002407 0.00037531 0.00209282 0.00113812 0.00225329 0.00036206 0.00062792 0.00045522  1.00000000
867.0  0.94037477 0.05185045 0.00002540 0.00044090 0.00212119 0.00107475 0.00253973 0.00040364 0.00071838 0.00045078  1.00000000
867.5  0.94391469 0.04795836 0.00002531 0.00050509 0.00213129 0.00112723 0.00240275 0.00033281 0.00107773 0.00052473  1.00000000
868.0  0.94095869 0.05120467 0.00002293 0.00055456 0.00208413 0.00088559 0.00187991 0.00024036 0.00165588 0.00051328  1.00000000
868.5  0.94382337 0.04903081 0.00002638 0.00057967 0.00195654 0.00104932 0.00070946 0.00081606 0.00157403 0.00043436  1.00000000
869.0  0.94213811 0.05040194 0.00002744 0.00063932 0.00170748 0.00086044 0.00070312 0.00145298 0.00159696 0.00047221  1.00000000
869.5  0.94248238 0.04990427 0.00003308 0.00069193 0.00169215 0.00082639 0.00071141 0.00141035 0.00173044 0.00051759  1.00000000
870.0  0.94295765 0.04950522 0.00003945 0.00074831 0.00169634 0.00082313 0.00070519 0.00127327 0.00177906 0.00047238  1.00000000
870.5  0.94196508 0.05054011 0.00004816 0.00082320 0.00170539 0.00079845 0.00073668 0.00135658 0.00157416 0.00045219  1.00000000
871.0  0.94298629 0.04947083 0.00003603 0.00090723 0.00174613 0.00077776 0.00072588 0.00145079 0.00139378 0.00050529  1.00000000
871.5  0.94182680 0.05046435 0.00004517 0.00093785 0.00179123 0.00089488 0.00063168 0.00134035 0.00154717 0.00052052  1.00000000
872.0  0.94241002 0.04974209 0.00009389 0.00086180 0.00186567 0.00100873 0.00062227 0.00131729 0.00157532 0.00050291  1.00000000
872.5  0.94253975 0.04957217 0.00008098 0.00079305 0.00193744 0.00100190 0.00056811 0.00135236 0.00161247 0.00054176  1.00000000
873.0  0.94120446 0.05106060 0.00006349 0.00064318 0.00208601 0.00102712 0.00043245 0.00138060 0.00152558 0.00057649  1.00000000
873.5  0.94386747 0.04825610 0.00007312 0.00051302 0.00210928 0.00115467 0.00037621 0.00131192 0.00170118 0.00063702  1.00000000
874.0  0.93934064 0.05258727 0.00007826 0.00030926 0.00234585 0.00117897 0.00036538 0.00146611 0.00169845 0.00062983  1.00000000
874.5  0.94555480 0.04647568 0.00007048 0.00010234 0.00248159 0.00141633 0.00021161 0.00130409 0.00171825 0.00066481  1.00000000
875.0  0.93790832 0.05420058 0.00005297 0.00000078 0.00265054 0.00131128 0.00008889 0.00141390 0.00155765 0.00081509  1.00000000
875.5  0.94640781 0.04566053 0.00004925 0.00004907 0.00244652 0.00142017 0.00012382 0.00133864 0.00173419 0.00076999  1.00000000
876.0  0.93698017 0.05495971 0.00004819 0.00021646 0.00231235 0.00132314 0.00028630 0.00149793 0.00154809 0.00082765  1.00000000
876.5  0.94661917 0.04565537 0.00007202 0.00038009 0.00214700 0.00107073 0.00050627 0.00115733 0.00161398 0.00077804  1.00000000
877.0  0.93787527 0.05448259 0.00009609 0.00051465 0.00192545 0.00102276 0.00066523 0.00141765 0.00125478 0.00074553  1.00000000
877.5  0.94520881 0.04675939 0.00010398 0.00077422 0.00167802 0.00122768 0.00066164 0.00085859 0.00187602 0.00085164  1.00000000
878.0  0.93891395 0.05316258 0.00009602 0.00131330 0.00097940 0.00142090 0.00076877 0.00108639 0.00131093 0.00094778  1.00000000
878.5  0.94410077 0.04823650 0.00009598 0.00192517 0.00022535 0.00155214 0.00121823 0.00042207 0.00118674 0.00103707  1.00000000
879.0  0.94054601 0.05169301 0.00009447 0.00207504 0.00002183 0.00190755 0.00051782 0.00026413 0.00185628 0.00102386  1.00000000
879.5  0.94231968 0.04955871 0.00009717 0.00222676 0.00000266 0.00224452 0.00050077 0.00026410 0.00156515 0.00122049  1.00000000
880.0  0.94172134 0.05041353 0.00009856 0.00224507 0.00000730 0.00182304 0.00042244 0.00023162 0.00186143 0.00117567  1.00000000
880.5  0.94210386 0.05025123 0.00010539 0.00223635 0.00001458 0.00183859 0.00047283 0.00014061 0.00163312 0.00120343  1.00000000
881.0  0.94204346 0.04981341 0.00010112 0.00227245 0.00001957 0.00197078 0.00047705 0.00025752 0.00174417 0.00130047  1.00000000
881.5  0.94156103 0.05037496 0.00010401 0.00226025 0.00002630 0.00191812 0.00055977 0.00027407 0.00169291 0.00122857  1.00000000
882.0  0.94236487 0.04988229 0.00010351 0.00227151 0.00003175 0.00171519 0.00048180 0.00027581 0.00172578 0.00114750  1.00000000
882.5  0.94213045 0.04986174 0.00009837 0.00228739 0.00002529 0.00193506 0.00048221 0.00018874 0.00168924 0.00130152  1.00000000
883.0  0.94129176 0.05046684 0.00008944 0.00236161 0.00004558 0.00210771 0.00047982 0.00030714 0.00160726 0.00124284  1.00000000
883.5  0.94297970 0.04910996 0.00010233 0.00231357 0.00005847 0.00184713 0.00048429 0.00035908 0.00157347 0.00117200  1.00000000
884.0  0.94053069 0.05150411 0.00010209 0.00221548 0.00009780 0.00182182 0.00041457 0.00042432 0.00154653 0.00134261  1.00000000
884.5  0.94396954 0.04785011 0.00011400 0.00216690 0.00010400 0.00194885 0.00040117 0.00034125 0.00158164 0.00152255  1.00000000
885.0  0.93960436 0.05232163 0.00011597 0.00190031 0.00023003 0.00191415 0.00051265 0.00047455 0.00147108 0.00145527  1.00000000
885.5  0.94486832 0.04698299 0.00013173 0.00180170 0.00032461 0.00154948 0.00068602 0.00076698 0.00136116 0.00152703  1.00000000
886.0  0.93858762 0.05297798 0.00014786 0.00165543 0.00054257 0.00126962 0.00106183 0.00099269 0.00106812 0.00169626  1.00000000
886.5  0.94417325 0.04738033 0.00014247 0.00142543 0.00096603 0.00107592 0.00125327 0.00114144 0.00076063 0.00168121  1.00000000
887.0  0.93950727 0.05202567 0.00015612 0.00119574 0.00125182 0.00091037 0.00145167 0.00138541 0.00050877 0.00160717  1.00000000
887.5  0.94242884 0.04877150 0.00017674 0.00097851 0.00148081 0.00081889 0.00156591 0.00173482 0.00028082 0.00176316  1.00000000
888.0  0.94156175 0.04979100 0.00019832 0.00081135 0.00140414 0.00087864 0.00153235 0.00176585 0.00021790 0.00183870  1.00000000
888.5  0.94053747 0.05125704 0.00020924 0.00069691 0.00142916 0.00085831 0.00141659 0.00170961 0.00016033 0.00172534  1.00000000
889.0  0.94439840 0.04746959 0.00022610 0.00062501 0.00144174 0.00085349 0.00141514 0.00166291 0.00011384 0.00179378  1.00000000
889.5  0.93826184 0.05319933 0.00023502 0.00050974 0.00156460 0.00091209 0.00138775 0.00169856 0.00011510 0.00211597  1.00000000
890.0  0.94499486 0.04649366 0.00025837 0.00044719 0.00173224 0.00098149 0.00124930 0.00165913 0.00010668 0.00207708  1.00000000
890.5  0.93835742 0.05340492 0.00027231 0.00036790 0.00183245 0.00103821 0.00112668 0.00165999 0.00011698 0.00182315  1.00000000
891.0  0.94457547 0.04717087 0.00027868 0.00026214 0.00191440 0.00110863 0.00112288 0.00166886 0.00011308 0.00178498  1.00000000
891.5  0.93953773 0.05208279 0.00027495 0.00026383 0.00196063 0.00126030 0.00099549 0.00172182 0.00010817 0.00179430  1.00000000
892.0  0.94319013 0.04881793 0.00025530 0.00016847 0.00195715 0.00136265 0.00084073 0.00173655 0.00009483 0.00157626  1.00000000
892.5  0.94164421 0.05048381 0.00024254 0.00008863 0.00211554 0.00143403 0.00070884 0.00161899 0.00017032 0.00149310  1.00000000
893.0  0.94189867 0.05011530 0.00023671 0.00002351 0.00222647 0.00152872 0.00075888 0.00137185 0.00046934 0.00137055  1.00000000
893.5  0.94247406 0.04941880 0.00022176 0.00000152 0.00218385 0.00156597 0.00065970 0.00102390 0.00103937 0.00141108  1.00000000
894.0  0.94136950 0.05060311 0.00020923 0.00004374 0.00217841 0.00173066 0.00053901 0.00058471 0.00119012 0.00155153  1.00000000
894.5  0.94210671 0.04967992 0.00019021 0.00017564 0.00218162 0.00162713 0.00045264 0.00070155 0.00134184 0.00154274  1.00000000
895.0  0.94165550 0.05011464 0.00015646 0.00039747 0.00199917 0.00182384 0.00058732 0.00036385 0.00140875 0.00149299  1.00000000
895.5  0.94175423 0.05026468 0.00013355 0.00061195 0.00163911 0.00172757 0.00021510 0.00057018 0.00149120 0.00159242  1.00000000
896.0  0.94277106 0.04937837 0.00010337 0.00078913 0.00142762 0.00216699 0.00001587 0.00033850 0.00142920 0.00157988  1.00000000
896.5  0.94085356 0.05124301 0.00010845 0.00098085 0.00117843 0.00201317 0.00005739 0.00056414 0.00153824 0.00146277  1.00000000
897.0  0.94307076 0.04897089 0.00009064 0.00116070 0.00093035 0.00197373 0.00038753 0.00040639 0.00153622 0.00147279  1.00000000
897.5  0.94054961 0.05152884 0.00008137 0.00136990 0.00074314 0.00163747 0.00049606 0.00062891 0.00166592 0.00129879  1.00000000
898.0  0.94334687 0.04874352 0.00007342 0.00154754 0.00053198 0.00156430 0.00077693 0.00042331 0.00158502 0.00140712  1.00000000
898.5  0.94099987 0.05130419 0.00007703 0.00158814 0.00039948 0.00137971 0.00055574 0.00073178 0.00144861 0.00151545  1.00000000
899.0  0.94280338 0.04968322 0.00007266 0.00177673 0.00029546 0.00120106 0.00112403 0.00043752 0.00121884 0.00138709  1.00000000
899.5  0.94171462 0.05068766 0.00006014 0.00178287 0.00024416 0.00104234 0.00083205 0.00086653 0.00145178 0.00131785  1.00000000
900.0  0.94156568 0.05078060 0.00005963 0.00186121 0.00014830 0.00110999 0.00117496 0.00059032 0.00134514 0.00136418  1.00000000
900.5  0.94307963 0.04938612 0.00006070 0.00179593 0.00013432 0.00106898 0.00094095 0.00078352 0.00132262 0.00142723  1.00000000
901.0  0.94067571 0.05187452 0.00006445 0.00183362 0.00012862 0.00093223 0.00133021 0.00072124 0.00094541 0.00149400  1.00000000
901.5  0.94413612 0.04838232 0.00009880 0.00180095 0.00019330 0.00088187 0.00117839 0.00160332 0.00040166 0.00132326  1.00000000
902.0  0.93947006 0.05279463 0.00015938 0.00172364 0.00020737 0.00086186 0.00136117 0.00207857 0.00004706 0.00129626  1.00000000
902.5  0.94483732 0.04749414 0.00019554 0.00174940 0.00026224 0.00059046 0.00153174 0.00194671 0.00009858 0.00129388  1.00000000
903.0  0.93952173 0.05319226 0.00018526 0.00148714 0.00039511 0.00038690 0.00189419 0.00166507 0.00011851 0.00115385  1.00000000
903.5  0.94518154 0.04745058 0.00020136 0.00083244 0.00122154 0.00028242 0.00175010 0.00186117 0.00013299 0.00108584  1.00000000
904.0  0.93911853 0.05302260 0.00020089 0.00018495 0.00173728 0.00017122 0.00199656 0.00212406 0.00010839 0.00133552  1.00000000
904.5  0.94443212 0.04773187 0.00021655 0.00011246 0.00191288 0.00017604 0.00200886 0.00200768 0.00009631 0.00130523  1.00000000
905.0  0.94019581 0.05232542 0.00022687 0.00008090 0.00182830 0.00025041 0.00203374 0.00174891 0.00011976 0.00118988  1.00000000
905.5  0.94376013 0.04859314 0.00024626 0.00007938 0.00177788 0.00020382 0.00193435 0.00182309 0.00011855 0.00146338  1.00000000
906.0  0.94064623 0.05152673 0.00025447 0.00006969 0.00172138 0.00021191 0.00190003 0.00203708 0.00007856 0.00155392  1.00000000
906.5  0.94285640 0.04938965 0.00025969 0.00009478 0.00171624 0.00037788 0.00186374 0.00204555 0.00006997 0.00132610  1.00000000
907.0  0.94171443 0.05073302 0.00026369 0.00010762 0.00171620 0.00036805 0.00187378 0.00186200 0.00008730 0.00127389  1.00000000
907.5  0.94232039 0.05013834 0.00027731 0.00011354 0.00166393 0.00022900 0.00191403 0.00187346 0.00007977 0.00139023  1.00000000
908.0  0.94225754 0.05030930 0.00028282 0.00012624 0.00160327 0.00041546 0.00167827 0.00217469 0.00003605 0.00111635  1.00000000
908.5  0.94221047 0.05040936 0.00030205 0.00009857 0.00167107 0.00032139 0.00217455 0.00179620 0.00002480 0.00099155  1.00000000
909.0  0.94224651 0.05052846 0.00031852 0.00008664 0.00153389 0.00022704 0.00042420 0.00345204 0.00003528 0.00114741  1.00000000
909.5  0.94271490 0.05002313 0.00035324 0.00013117 0.00152417 0.00000642 0.00114747 0.00302448 0.00000154 0.00107349  1.00000000
910.0  0.94157555 0.05104907 0.00037048 0.00012062 0.00145212 0.00000136 0.00090105 0.00336348 0.00006105 0.00110523  1.00000000
910.5  0.94346516 0.04919045 0.00039256 0.00011261 0.00145026 0.00001404 0.00118655 0.00130886 0.00174477 0.00113474  1.00000000
911.0  0.94101085 0.05180223 0.00039061 0.00011386 0.00141067 0.00004604 0.00101129 0.00175492 0.00126681 0.00119272  1.00000000
911.5  0.94451291 0.04836937 0.00038495 0.00010167 0.00140522 0.00006602 0.00101991 0.00235776 0.00059626 0.00118594  1.00000000
912.0  0.94055750 0.05222698 0.00038808 0.00011823 0.00135579 0.00009403 0.00108775 0.00287313 0.00008913 0.00120939  1.00000000
912.5  0.94444456 0.04825491 0.00039364 0.00012863 0.00136100 0.00016692 0.00091812 0.00302447 0.00000537 0.00130239  1.00000000
