736.0  0.330299  1.660730  1.991029
736.5  0.316631  1.673055  1.989686
737.0  0.311303  1.679395  1.990698
737.5  0.315181  1.676584  1.991766
738.0  0.326990  1.665537  1.992528
738.5  0.343508  1.648239  1.991747
739.0  0.360253  1.627335  1.987588
739.5  0.372638  1.608344  1.980982
740.0  0.377390  1.592557  1.969947
740.5  0.373828  1.581541  1.955369
741.0  0.364402  1.577078  1.941480
741.5  0.353981  1.572933  1.926913
742.0  0.347887  1.562567  1.910453
742.5  0.349471  1.545827  1.895298
743.0  0.358518  1.526670  1.885188
743.5  0.371443  1.505850  1.877293
744.0  0.383169  1.490033  1.873202
744.5  0.389570  1.482771  1.872340
745.0  0.389189  1.484598  1.873788
745.5  0.383604  1.494952  1.878555
746.0  0.376586  1.509070  1.885656
746.5  0.372673  1.518158  1.890831
747.0  0.375709  1.519185  1.894894
747.5  0.387718  1.513792  1.901511
748.0  0.408260  1.498926  1.907186
748.5  0.434337  1.472789  1.907126
749.0  0.460902  1.443938  1.904839
749.5  0.481942  1.420919  1.902860
750.0  0.492030  1.409441  1.901471
750.5  0.488000  1.409836  1.897836
751.0  0.470210  1.421354  1.891563
751.5  0.442745  1.443294  1.886039
752.0  0.412164  1.472217  1.884381
752.5  0.385046  1.498655  1.883700
753.0  0.365388  1.517714  1.883102
753.5  0.353195  1.531712  1.884907
754.0  0.345035  1.545287  1.890321
754.5  0.336161  1.561803  1.897964
755.0  0.322967  1.584127  1.907094
755.5  0.304571  1.609647  1.914217
756.0  0.283050  1.637421  1.920471
756.5  0.262575  1.662926  1.925500
757.0  0.248014  1.682779  1.930793
757.5  0.243545  1.690181  1.933726
758.0  0.251546  1.682066  1.933611
758.5  0.271948  1.660663  1.932611
759.0  0.302099  1.628773  1.930872
759.5  0.337206  1.591591  1.928797
760.0  0.371364  1.556951  1.928314
760.5  0.399052  1.527940  1.926992
761.0  0.416774  1.510501  1.927275
761.5  0.424289  1.506427  1.930717
762.0  0.424792  1.507117  1.931909
762.5  0.423660  1.508957  1.932618
763.0  0.426078  1.508318  1.934396
763.5  0.434586  1.499891  1.934477
764.0  0.447886  1.484268  1.932155
764.5  0.461549  1.467802  1.929351
765.0  0.470191  1.456384  1.926574
765.5  0.469886  1.453479  1.923365
766.0  0.459669  1.459498  1.919167
766.5  0.441705  1.474450  1.916155
767.0  0.420383  1.493949  1.914332
767.5  0.400903  1.511464  1.912367
768.0  0.387832  1.524255  1.912087
768.5  0.383962  1.529324  1.913286
769.0  0.389616  1.523684  1.913299
769.5  0.402502  1.510679  1.913181
770.0  0.418198  1.494855  1.913054
770.5  0.431241  1.481356  1.912596
771.0  0.436690  1.475826  1.912516
771.5  0.431808  1.481926  1.913734
772.0  0.417246  1.491718  1.908964
772.5  0.397102  1.515949  1.913051
773.0  0.377502  1.532149  1.909652
773.5  0.364112  1.552413  1.916525
774.0  0.359710  1.548966  1.908676
774.5  0.363125  1.551516  1.914641
775.0  0.370083  1.537534  1.907617
775.5  0.375391  1.538677  1.914067
776.0  0.375210  1.533995  1.909205
776.5  0.368379  1.542532  1.910912
777.0  0.356467  1.552562  1.909029
777.5  0.342879  1.567164  1.910044
778.0  0.331588  1.580784  1.912372
778.5  0.325899  1.583592  1.909491
779.0  0.327539  1.581646  1.909185
779.5  0.336168  1.570787  1.906955
780.0  0.349398  1.558346  1.907744
780.5  0.363338  1.545931  1.909269
781.0  0.373631  1.530383  1.904014
781.5  0.376815  1.529258  1.906072
782.0  0.371639  1.530188  1.901826
782.5  0.359809  1.547316  1.907125
783.0  0.345662  1.559304  1.904966
783.5  0.334611  1.567877  1.902488
784.0  0.330901  1.574341  1.905242
784.5  0.335749  1.562779  1.898528
785.0  0.346900  1.561603  1.908502
785.5  0.359844  1.535367  1.895211
786.0  0.369965  1.536980  1.906945
786.5  0.374441  1.521789  1.896230
787.0  0.373107  1.534587  1.907694
787.5  0.368149  1.534750  1.902900
788.0  0.363064  1.540796  1.903860
788.5  0.361402  1.543835  1.905237
789.0  0.365676  1.536479  1.902155
789.5  0.376622  1.534321  1.910943
790.0  0.392902  1.510379  1.903281
790.5  0.411292  1.498499  1.909791
791.0  0.427397  1.477063  1.904460
791.5  0.436821  1.472465  1.909286
792.0  0.436593  1.472869  1.909462
792.5  0.426421  1.482146  1.908567
793.0  0.409200  1.501426  1.910627
793.5  0.390304  1.519029  1.909333
794.0  0.375636  1.537041  1.912676
794.5  0.369158  1.545126  1.914284
795.0  0.371134  1.538838  1.909972
795.5  0.378096  1.537414  1.915510
796.0  0.384622  1.520271  1.904894
796.5  0.385904  1.534581  1.920485
797.0  0.379790  1.524437  1.904227
797.5  0.367471  1.555458  1.922929
798.0  0.352803  1.549531  1.902335
798.5  0.340824  1.584231  1.925055
799.0  0.336131  1.568916  1.905047
799.5  0.341559  1.580478  1.922037
800.0  0.357399  1.549670  1.907069
800.5  0.381212  1.539085  1.920297
801.0  0.408277  1.502055  1.910333
801.5  0.432635  1.483160  1.915795
802.0  0.448589  1.462939  1.911527
802.5  0.452380  1.459112  1.911492
803.0  0.443519  1.469026  1.912545
803.5  0.425185  1.486564  1.911749
804.0  0.403249  1.509082  1.912332
804.5  0.384063  1.527199  1.911262
805.0  0.371853  1.537484  1.909337
805.5  0.367028  1.547814  1.914841
806.0  0.366319  1.538767  1.905086
806.5  0.364667  1.548744  1.913411
807.0  0.357757  1.544163  1.901920
807.5  0.343932  1.570949  1.914880
808.0  0.324738  1.576716  1.901454
808.5  0.304211  1.605720  1.909931
809.0  0.287441  1.619928  1.907368
809.5  0.279049  1.623917  1.902966
810.0  0.281979  1.629484  1.911464
810.5  0.296779  1.600799  1.897577
811.0  0.321450  1.595222  1.916672
811.5  0.351874  1.540280  1.892154
812.0  0.382762  1.530461  1.913223
812.5  0.409011  1.486959  1.895970
813.0  0.427162  1.484083  1.911245
813.5  0.436513  1.465630  1.902143
814.0  0.439355  1.467041  1.906395
814.5  0.440005  1.467533  1.907538
815.0  0.442826  1.461457  1.904283
815.5  0.450045  1.463260  1.913305
816.0  0.460506  1.445504  1.906010
816.5  0.470094  1.439809  1.909904
817.0  0.473639  1.433036  1.906675
817.5  0.467284  1.444935  1.912218
818.0  0.450156  1.464403  1.914559
818.5  0.424733  1.485018  1.909750
819.0  0.395979  1.518743  1.914722
819.5  0.369827  1.538377  1.908204
820.0  0.351553  1.567622  1.919175
820.5  0.344489  1.567969  1.912458
821.0  0.349264  1.564667  1.913931
821.5  0.363681  1.550089  1.913770
822.0  0.383237  1.527619  1.910856
822.5  0.402248  1.518539  1.920787
823.0  0.415391  1.486598  1.901990
823.5  0.419307  1.507930  1.927237
824.0  0.413728  1.488564  1.902292
824.5  0.401582  1.532583  1.934165
825.0  0.387789  1.514723  1.902512
825.5  0.377094  1.556371  1.933466
826.0  0.371910  1.532771  1.904681
826.5  0.371289  1.560838  1.932126
827.0  0.371610  1.538536  1.910147
827.5  0.368564  1.560206  1.928769
828.0  0.359307  1.557538  1.916845
828.5  0.343765  1.582353  1.926119
829.0  0.324647  1.595989  1.920636
829.5  0.306415  1.617523  1.923938
830.0  0.293808  1.629699  1.923508
830.5  0.290443  1.631993  1.922436
831.0  0.297825  1.623167  1.920992
831.5  0.314934  1.608391  1.923325
832.0  0.338398  1.578076  1.916474
832.5  0.363255  1.559611  1.922866
833.0  0.384181  1.523568  1.907749
833.5  0.396984  1.528701  1.925685
834.0  0.399949  1.501501  1.901450
834.5  0.394545  1.533103  1.927648
835.0  0.385007  1.515067  1.900074
835.5  0.376715  1.546539  1.923254
836.0  0.373916  1.528821  1.902737
836.5  0.377825  1.535413  1.913238
837.0  0.386111  1.527050  1.913160
837.5  0.394058  1.505567  1.899626
838.0  0.396764  1.524495  1.921259
838.5  0.391225  1.505946  1.897171
839.0  0.377432  1.547989  1.925421
839.5  0.358221  1.539749  1.897969
840.0  0.338198  1.585986  1.924184
840.5  0.322304  1.585559  1.907863
841.0  0.314473  1.605946  1.920419
841.5  0.316670  1.598755  1.915425
842.0  0.328446  1.590455  1.918901
842.5  0.347045  1.572762  1.919807
843.0  0.368073  1.551627  1.919701
843.5  0.386673  1.535221  1.921894
844.0  0.398965  1.525543  1.924507
844.5  0.403397  1.515282  1.918679
845.0  0.401428  1.528541  1.929969
845.5  0.397078  1.519630  1.916709
846.0  0.395268  1.538737  1.934005
846.5  0.399533  1.509053  1.908586
847.0  0.410229  1.523750  1.933978
847.5  0.424227  1.483818  1.908045
848.0  0.436299  1.496497  1.932796
848.5  0.441442  1.467944  1.909386
849.0  0.436939  1.489485  1.926424
849.5  0.423299  1.491990  1.915289
850.0  0.403908  1.517189  1.921096
850.5  0.383782  1.540705  1.924487
851.0  0.368018  1.548161  1.916179
851.5  0.360429  1.570407  1.930835
852.0  0.362618  1.550824  1.913442
852.5  0.373640  1.561348  1.934989
853.0  0.390244  1.525110  1.915354
853.5  0.407679  1.527041  1.934720
854.0  0.420950  1.495537  1.916488
854.5  0.426279  1.505208  1.931487
855.0  0.422378  1.499497  1.921875
855.5  0.411024  1.517295  1.928319
856.0  0.396513  1.529108  1.925621
856.5  0.383987  1.538880  1.922866
857.0  0.377254  1.550570  1.927824
857.5  0.377147  1.542553  1.919700
858.0  0.381327  1.545410  1.926737
858.5  0.385600  1.528306  1.913906
859.0  0.386005  1.534914  1.920919
859.5  0.380557  1.537125  1.917682
860.0  0.369940  1.543930  1.913870
860.5  0.357070  1.568262  1.925332
861.0  0.345957  1.560861  1.906818
861.5  0.340400  1.589643  1.930043
862.0  0.342909  1.554804  1.897713
862.5  0.354077  1.579108  1.933185
863.0  0.372443  1.530752  1.903195
863.5  0.394833  1.533506  1.928339
864.0  0.417098  1.490384  1.907482
864.5  0.435120  1.483599  1.918719
865.0  0.445889  1.473143  1.919032
865.5  0.448351  1.465700  1.914051
866.0  0.443683  1.481822  1.925506
866.5  0.434741  1.474245  1.908986
867.0  0.424746  1.504052  1.928799
867.5  0.415741  1.501234  1.916976
868.0  0.407620  1.520927  1.928547
868.5  0.398323  1.518329  1.916652
869.0  0.385128  1.539495  1.924623
869.5  0.366333  1.557915  1.924249
870.0  0.342417  1.580377  1.922794
870.5  0.316201  1.610819  1.927021
871.0  0.292049  1.631414  1.923463
871.5  0.274556  1.653920  1.928476
872.0  0.267245  1.659016  1.926261
872.5  0.271641  1.653893  1.925534
873.0  0.286915  1.642952  1.929867
873.5  0.310118  1.609096  1.919214
874.0  0.336924  1.599517  1.936441
874.5  0.362720  1.548932  1.911652
875.0  0.383797  1.556926  1.940723
875.5  0.398340  1.509704  1.908044
876.0  0.406877  1.537990  1.944867
876.5  0.411935  1.495405  1.907340
877.0  0.416857  1.524586  1.941443
877.5  0.424156  1.490368  1.914524
878.0  0.434119  1.505199  1.939318
878.5  0.444436  1.474651  1.919087
879.0  0.451151  1.482544  1.933696
879.5  0.450497  1.477523  1.928021
880.0  0.440681  1.489798  1.930479
880.5  0.422775  1.506317  1.929092
881.0  0.400407  1.530527  1.930934
881.5  0.378534  1.554362  1.932895
882.0  0.361863  1.567131  1.928994
882.5  0.353480  1.576553  1.930033
883.0  0.354042  1.578819  1.932861
883.5  0.361660  1.562719  1.924380
884.0  0.372455  1.560325  1.932779
884.5  0.381623  1.536839  1.918462
885.0  0.384793  1.548780  1.933573
885.5  0.379341  1.532956  1.912297
886.0  0.365308  1.570285  1.935592
886.5  0.345557  1.567823  1.913380
887.0  0.324976  1.605049  1.930025
887.5  0.308835  1.610343  1.919178
888.0  0.300822  1.620674  1.921496
888.5  0.301613  1.621957  1.923570
889.0  0.308665  1.599900  1.908564
889.5  0.317406  1.614542  1.931948
890.0  0.323245  1.583608  1.906853
890.5  0.323440  1.607594  1.931035
891.0  0.318066  1.590613  1.908679
891.5  0.309823  1.618776  1.928599
892.0  0.302961  1.612141  1.915102
892.5  0.301832  1.619688  1.921520
893.0  0.309548  1.612039  1.921587
893.5  0.327085  1.593378  1.920462
894.0  0.352989  1.572018  1.925007
894.5  0.383709  1.539237  1.922947
895.0  0.414467  1.510501  1.924968
895.5  0.440485  1.484059  1.924543
896.0  0.458274  1.462462  1.920736
896.5  0.466620  1.462013  1.928633
897.0  0.466903  1.453897  1.920800
897.5  0.462530  1.468364  1.930894
898.0  0.457562  1.463034  1.920597
898.5  0.455023  1.474544  1.929567
899.0  0.455625  1.466562  1.922187
899.5  0.457575  1.469110  1.926685
900.0  0.457557  1.469887  1.927444
900.5  0.452406  1.469208  1.921614
901.0  0.440641  1.490463  1.931105
901.5  0.423204  1.494912  1.918116
902.0  0.403188  1.534120  1.937308
902.5  0.384828  1.531895  1.916724
903.0  0.372187  1.564891  1.937077
903.5  0.367989  1.547332  1.915320
904.0  0.372908  1.567535  1.940443
904.5  0.385430  1.533976  1.919405
905.0  0.402308  1.532691  1.934999
905.5  0.419471  1.501832  1.921303
906.0  0.433167  1.500514  1.933681
906.5  0.441020  1.483399  1.924419
907.0  0.442663  1.485482  1.928145
907.5  0.439677  1.485869  1.925546
908.0  0.434764  1.490250  1.925014
908.5  0.430404  1.493962  1.924366
909.0  0.427547  1.495739  1.923286
909.5  0.424982  1.495544  1.920526
910.0  0.419755  1.504469  1.924224
910.5  0.408480  1.507513  1.915994
911.0  0.388915  1.535337  1.924252
911.5  0.361092  1.549126  1.910217
912.0  0.327570  1.597381  1.924951
912.5  0.292818  1.617347  1.910164
913.0  0.262040  1.662087  1.924128
913.5  0.239878  1.672460  1.912338
914.0  0.229346  1.689853  1.919199
914.5  0.231239  1.684665  1.915904
915.0  0.244108  1.669008  1.913116
915.5  0.264783  1.656217  1.921000
916.0  0.289326  1.619948  1.909274
916.5  0.314182  1.608037  1.922219
917.0  0.337194  1.572064  1.909259
917.5  0.358143  1.563602  1.921746
918.0  0.378521  1.533394  1.911915
918.5  0.400504  1.519926  1.920430
919.0  0.425471  1.491898  1.917369
919.5  0.452709  1.464273  1.916982
920.0  0.479036  1.439425  1.918461
920.5  0.499629  1.416894  1.916523
921.0  0.509722  1.410390  1.920112
921.5  0.506390  1.413065  1.919455
922.0  0.489611  1.432701  1.922312
922.5  0.462287  1.463279  1.925565
923.0  0.429324  1.493436  1.922759
923.5  0.396243  1.529220  1.925464
924.0  0.367779  1.555080  1.922859
924.5  0.346837  1.581420  1.928257
925.0  0.334004  1.590506  1.924509
925.5  0.327687  1.595845  1.923532
926.0  0.324819  1.603231  1.928049
926.5  0.321983  1.601909  1.923892
927.0  0.316690  1.613043  1.929734
927.5  0.308441  1.613713  1.922155
928.0  0.299155  1.633428  1.932583
928.5  0.292664  1.650408  1.943071
929.0  0.293258  1.659981  1.953240
929.5  0.303754  1.658226  1.961980
930.0  0.323932  1.644688  1.968620
930.5  0.350211  1.623452  1.973663
931.0  0.376809  1.597582  1.974391
931.5  0.397879  1.579040  1.976919
932.0  0.409600  1.570540  1.980140
932.5  0.411337  1.569060  1.980397
933.0  0.405538  1.571855  1.977393
933.5  0.396635  1.580995  1.977630
934.0  0.389476  1.587380  1.976855
934.5  0.387828  1.588665  1.976493
935.0  0.393328  1.583948  1.977276
935.5  0.405059  1.574034  1.979093
936.0  0.419814  1.560494  1.980307
936.5  0.432960  1.549375  1.982335
937.0  0.439752  1.544095  1.983846
937.5  0.436787  1.548529  1.985316
938.0  0.423218  1.563495  1.986713
938.5  0.401260  1.587738  1.988998
939.0  0.375650  1.611657  1.987307
939.5  0.352049  1.635472  1.987522
940.0  0.334913  1.651027  1.985939
940.5  0.325772  1.659562  1.985334
941.0  0.322825  1.661771  1.984596
941.5  0.322061  1.662387  1.984447
942.0  0.319325  1.667608  1.986934
942.5  0.312265  1.676170  1.988435
943.0  0.301305  1.687979  1.989284
943.5  0.289427  1.701482  1.990909
944.0  0.281057  1.711399  1.992456
944.5  0.280603  1.711449  1.992052
945.0  0.291135  1.698825  1.989961
945.5  0.313512  1.673809  1.987321
946.0  0.346089  1.640822  1.986911
946.5  0.385024  1.598940  1.983964
947.0  0.425114  1.555954  1.981068
947.5  0.461000  1.519637  1.980638
948.0  0.488496  1.491388  1.979884
948.5  0.505683  1.474774  1.980457
949.0  0.513373  1.469217  1.982590
949.5  0.514592  1.468865  1.983457
950.0  0.513109  1.468536  1.981645
950.5  0.511520  1.470082  1.981602
951.0  0.509815  1.473277  1.983092
951.5  0.505273  1.474687  1.979960
952.0  0.493828  1.489521  1.983349
952.5  0.472215  1.506895  1.979110
953.0  0.439799  1.548407  1.988206
953.5  0.399268  1.581683  1.980951
954.0  0.356034  1.631336  1.987370
954.5  0.316765  1.665617  1.982381
955.0  0.287642  1.701281  1.988923
955.5  0.272892  1.710059  1.982951
956.0  0.273891  1.711708  1.985599
956.5  0.288971  1.695679  1.984650
957.0  0.313920  1.671176  1.985096
957.5  0.343069  1.642999  1.986068
958.0  0.370759  1.610508  1.981267
958.5  0.392877  1.592738  1.985615
959.0  0.408019  1.571979  1.979999
959.5  0.417809  1.566390  1.984200
960.0  0.426021  1.553591  1.979612
960.5  0.436626  1.544573  1.981200
961.0  0.451495  1.527109  1.978604
961.5  0.468921  1.508934  1.977856
962.0  0.483873  1.495295  1.979169
962.5  0.489958  1.483425  1.973383
963.0  0.482110  1.491208  1.973318
963.5  0.458666  1.513081  1.971747
964.0  0.422004  1.550587  1.972590
964.5  0.377692  1.597837  1.975530
965.0  0.332763  1.634989  1.967752
965.5  0.293807  1.683611  1.977418
966.0  0.265476  1.698840  1.964316
966.5  0.249652  1.730242  1.979894
967.0  0.245352  1.717899  1.963251
967.5  0.249296  1.726707  1.976004
968.0  0.256977  1.706666  1.963644
968.5  0.264031  1.706959  1.970990
969.0  0.267633  1.703037  1.970669
969.5  0.267569  1.698359  1.965928
970.0  0.266547  1.706704  1.973251
970.5  0.269397  1.695066  1.964463
971.0  0.281171  1.696954  1.978125
971.5  0.304748  1.661192  1.965940
972.0  0.339073  1.635592  1.974665
972.5  0.379057  1.589509  1.968566
973.0  0.417314  1.559324  1.976638
973.5  0.446880  1.527497  1.974377
974.0  0.463589  1.509797  1.973386
974.5  0.467142  1.508416  1.975558
975.0  0.460675  1.518197  1.978872
975.5  0.449306  1.528497  1.977803
976.0  0.438344  1.543459  1.981803
976.5  0.431745  1.542675  1.974420
977.0  0.431161  1.555987  1.987148
977.5  0.435683  1.538275  1.973958
978.0  0.442274  1.546562  1.988836
978.5  0.446724  1.521641  1.968365
979.0  0.444950  1.542002  1.986952
979.5  0.434332  1.534758  1.969090
980.0  0.414733  1.569835  1.984568
980.5  0.388806  1.587862  1.976668
981.0  0.361305  1.619080  1.980385
981.5  0.337438  1.644572  1.982010
982.0  0.320875  1.654984  1.975859
982.5  0.312354  1.676532  1.988885
983.0  0.309661  1.662469  1.972130
983.5  0.309023  1.682536  1.991559
984.0  0.307114  1.665659  1.972773
984.5  0.302626  1.690023  1.992649
985.0  0.296765  1.679518  1.976283
985.5  0.292618  1.699206  1.991824
986.0  0.293876  1.686715  1.980591
986.5  0.303461  1.684036  1.987497
987.0  0.322519  1.660721  1.983241
987.5  0.349991  1.632501  1.982492
988.0  0.382806  1.601864  1.984671
988.5  0.416605  1.563313  1.979918
989.0  0.446786  1.535752  1.982538
989.5  0.469640  1.507587  1.977228
990.0  0.483286  1.494450  1.977736
990.5  0.488117  1.492393  1.980510
991.0  0.486539  1.482253  1.968792
991.5  0.481944  1.501859  1.983803
992.0  0.477202  1.484074  1.961277
992.5  0.473284  1.514626  1.987910
993.0  0.468755  1.486463  1.955218
993.5  0.460513  1.526561  1.987074
994.0  0.445420  1.515450  1.960870
994.5  0.422001  1.557081  1.979082
995.0  0.391384  1.576059  1.967443
995.5  0.357147  1.614922  1.972069
996.0  0.324272  1.655867  1.980139
996.5  0.297735  1.667997  1.965732
997.0  0.281211  1.705384  1.986595
997.5  0.276263  1.690799  1.967062
998.0  0.282119  1.705540  1.987658
998.5  0.296062  1.676184  1.972246
999.0  0.314283  1.671751  1.986034
999.5  0.332991  1.645288  1.978279
1000.0  0.349501  1.634149  1.983650
