761.5  0.85755231 0.13361146 0.00184933 0.00040165 0.00044999 0.00061060 0.00279155 0.00114208 0.00007252 0.00151851  1.00000000
762.0  0.86447342 0.12655458 0.00185091 0.00039956 0.00040782 0.00070044 0.00260610 0.00147622 0.00008359 0.00144736  1.00000000
762.5  0.85599335 0.13506515 0.00190829 0.00037307 0.00046596 0.00041655 0.00303049 0.00122475 0.00006910 0.00145327  1.00000000
763.0  0.86531941 0.12569779 0.00191456 0.00032861 0.00044702 0.00000453 0.00345456 0.00122564 0.00012050 0.00148738  1.00000000
763.5  0.85557665 0.13540053 0.00198645 0.00031419 0.00041097 0.00087837 0.00257399 0.00143421 0.00001528 0.00140938  1.00000000
764.0  0.86485101 0.12621003 0.00201826 0.00045190 0.00043531 0.00147436 0.00182633 0.00099601 0.00029220 0.00144459  1.00000000
764.5  0.85713587 0.13406230 0.00204384 0.00037054 0.00045510 0.00164745 0.00120170 0.00130224 0.00040418 0.00137678  1.00000000
765.0  0.86298319 0.12812249 0.00199844 0.00026571 0.00062692 0.00139259 0.00139609 0.00170085 0.00019517 0.00131857  1.00000000
765.5  0.85879075 0.13222981 0.00195470 0.00023252 0.00058188 0.00047899 0.00243016 0.00155363 0.00042585 0.00132170  1.00000000
766.0  0.86129048 0.12987165 0.00201736 0.00025945 0.00054820 0.00056398 0.00241130 0.00158392 0.00021392 0.00123974  1.00000000
766.5  0.86052656 0.13071015 0.00206043 0.00031358 0.00056716 0.00042668 0.00247954 0.00132145 0.00031062 0.00128383  1.00000000
767.0  0.86037106 0.13051506 0.00214383 0.00024335 0.00056840 0.00049240 0.00267283 0.00145062 0.00026757 0.00127489  1.00000000
767.5  0.86087535 0.12983449 0.00218287 0.00021899 0.00056924 0.00045026 0.00281146 0.00146503 0.00030276 0.00128954  1.00000000
768.0  0.86052048 0.13028436 0.00226507 0.00020056 0.00056176 0.00048574 0.00272815 0.00131779 0.00023010 0.00140599  1.00000000
768.5  0.86034642 0.13076492 0.00224970 0.00014026 0.00056721 0.00047368 0.00266054 0.00121724 0.00028285 0.00129719  1.00000000
769.0  0.86180716 0.12875594 0.00226667 0.00022100 0.00055994 0.00052740 0.00276928 0.00148237 0.00025364 0.00135659  1.00000000
769.5  0.85894621 0.13169550 0.00222525 0.00020445 0.00053349 0.00053976 0.00274364 0.00146533 0.00029714 0.00134923  1.00000000
770.0  0.86311247 0.12773391 0.00220075 0.00018325 0.00053652 0.00045550 0.00267156 0.00149185 0.00027391 0.00134028  1.00000000
770.5  0.85792588 0.13292880 0.00217239 0.00020830 0.00056948 0.00041100 0.00262274 0.00148516 0.00026329 0.00141297  1.00000000
771.0  0.86335738 0.12719199 0.00217023 0.00019673 0.00061290 0.00043032 0.00278361 0.00158264 0.00026756 0.00140663  1.00000000
771.5  0.85795518 0.13246498 0.00218641 0.00022060 0.00064461 0.00048189 0.00280203 0.00154975 0.00025830 0.00143626  1.00000000
772.0  0.86238026 0.12822460 0.00217470 0.00023386 0.00059895 0.00043387 0.00275639 0.00150683 0.00027745 0.00141309  1.00000000
772.5  0.85971165 0.13090679 0.00228391 0.00025940 0.00054326 0.00042153 0.00256511 0.00151707 0.00027705 0.00151422  1.00000000
773.0  0.85986459 0.13055573 0.00226027 0.00024034 0.00059057 0.00040958 0.00276657 0.00144274 0.00029274 0.00157686  1.00000000
773.5  0.86213042 0.12810263 0.00226153 0.00025960 0.00067670 0.00060310 0.00273014 0.00139134 0.00026340 0.00158113  1.00000000
774.0  0.85729827 0.13320783 0.00214204 0.00022619 0.00059863 0.00051895 0.00295672 0.00132537 0.00019557 0.00153043  1.00000000
774.5  0.86461784 0.12613192 0.00216190 0.00024284 0.00047946 0.00082822 0.00247842 0.00137132 0.00014633 0.00154175  1.00000000
775.0  0.85588773 0.13495733 0.00207357 0.00034868 0.00039376 0.00045853 0.00304973 0.00091659 0.00024609 0.00166799  1.00000000
775.5  0.86527288 0.12544003 0.00210124 0.00048141 0.00023326 0.00104253 0.00242514 0.00109548 0.00019215 0.00171589  1.00000000
776.0  0.85564192 0.13494266 0.00207011 0.00051662 0.00015457 0.00058687 0.00278536 0.00126658 0.00033915 0.00169615  1.00000000
776.5  0.86447848 0.12616159 0.00207824 0.00054625 0.00016125 0.00068350 0.00246923 0.00136240 0.00036733 0.00169173  1.00000000
777.0  0.85708197 0.13365732 0.00210428 0.00051398 0.00020178 0.00040636 0.00255948 0.00121067 0.00053370 0.00173045  1.00000000
777.5  0.86287346 0.12783390 0.00205197 0.00051883 0.00023495 0.00074200 0.00199933 0.00123673 0.00073916 0.00176966  1.00000000
778.0  0.85870567 0.13186008 0.00207551 0.00046784 0.00027559 0.00050550 0.00190573 0.00145694 0.00090762 0.00183952  1.00000000
778.5  0.86135806 0.12932831 0.00201980 0.00052181 0.00026517 0.00063142 0.00177621 0.00117560 0.00103674 0.00188687  1.00000000
779.0  0.85975037 0.13058319 0.00222617 0.00056150 0.00026787 0.00051699 0.00199667 0.00094077 0.00114274 0.00201374  1.00000000
779.5  0.86020173 0.13005866 0.00218672 0.00057779 0.00025637 0.00085397 0.00162195 0.00093338 0.00126325 0.00204617  1.00000000
780.0  0.86020630 0.13001126 0.00219093 0.00059910 0.00029710 0.00085148 0.00155852 0.00094468 0.00122571 0.00211492  1.00000000
780.5  0.86031384 0.13011577 0.00212905 0.00053945 0.00031217 0.00101143 0.00145045 0.00069553 0.00130392 0.00212839  1.00000000
781.0  0.85960591 0.13063843 0.00211733 0.00058053 0.00036312 0.00087940 0.00177639 0.00047243 0.00129265 0.00227381  1.00000000
781.5  0.86058830 0.12937260 0.00210553 0.00047231 0.00035368 0.00143520 0.00155931 0.00052901 0.00126522 0.00231884  1.00000000
782.0  0.85844284 0.13167035 0.00205085 0.00043914 0.00039238 0.00137891 0.00178700 0.00038118 0.00112425 0.00233310  1.00000000
782.5  0.86230277 0.12816745 0.00200554 0.00039553 0.00043522 0.00151529 0.00170998 0.00027315 0.00101279 0.00218227  1.00000000
783.0  0.85731465 0.13320266 0.00198893 0.00038871 0.00039111 0.00122291 0.00219135 0.00016034 0.00101196 0.00212737  1.00000000
783.5  0.86340641 0.12694610 0.00200364 0.00036399 0.00036648 0.00205270 0.00162440 0.00019250 0.00081037 0.00223340  1.00000000
784.0  0.85618097 0.13433802 0.00202944 0.00031460 0.00026601 0.00125363 0.00253111 0.00034139 0.00059468 0.00215015  1.00000000
784.5  0.86434162 0.12639789 0.00205236 0.00040963 0.00028102 0.00198893 0.00163080 0.00000884 0.00084075 0.00204815  1.00000000
785.0  0.85604768 0.13452917 0.00202097 0.00047311 0.00024627 0.00158819 0.00199555 0.00003827 0.00097374 0.00208706  1.00000000
785.5  0.86366028 0.12690745 0.00198789 0.00061084 0.00022761 0.00180878 0.00145824 0.00004699 0.00125625 0.00203568  1.00000000
786.0  0.85723484 0.13352478 0.00197039 0.00058388 0.00021732 0.00151533 0.00148013 0.00004844 0.00134111 0.00208377  1.00000000
786.5  0.86216052 0.12864488 0.00199817 0.00061621 0.00020506 0.00157898 0.00149331 0.00005220 0.00127749 0.00197318  1.00000000
787.0  0.85944581 0.13121366 0.00203261 0.00061766 0.00021355 0.00160846 0.00151071 0.00009588 0.00129918 0.00196247  1.00000000
787.5  0.85972811 0.13100255 0.00209162 0.00055489 0.00026890 0.00146944 0.00143903 0.00011351 0.00135768 0.00197426  1.00000000
788.0  0.86164312 0.12908435 0.00209050 0.00060547 0.00035192 0.00133078 0.00131711 0.00006291 0.00152624 0.00198759  1.00000000
788.5  0.85810227 0.13257641 0.00209790 0.00051457 0.00036605 0.00143584 0.00139151 0.00005154 0.00149059 0.00197333  1.00000000
789.0  0.86290816 0.12759017 0.00209321 0.00050063 0.00039826 0.00152728 0.00140856 0.00008649 0.00146009 0.00202716  1.00000000
789.5  0.85743369 0.13316407 0.00212685 0.00057210 0.00033098 0.00137744 0.00140850 0.00008079 0.00149241 0.00201317  1.00000000
790.0  0.86293396 0.12780105 0.00210500 0.00059173 0.00036387 0.00129427 0.00135944 0.00005859 0.00150286 0.00198924  1.00000000
790.5  0.85818129 0.13243001 0.00208672 0.00060660 0.00045370 0.00136627 0.00133987 0.00004972 0.00149605 0.00198978  1.00000000
791.0  0.86196741 0.12877051 0.00210972 0.00053864 0.00040944 0.00145902 0.00132860 0.00009161 0.00151207 0.00181297  1.00000000
791.5  0.85961049 0.13126590 0.00208838 0.00053988 0.00041645 0.00125780 0.00135603 0.00010422 0.00154668 0.00181416  1.00000000
792.0  0.86063485 0.13011667 0.00206299 0.00048524 0.00040429 0.00114023 0.00129447 0.00013104 0.00178147 0.00194875  1.00000000
792.5  0.86056723 0.13029998 0.00208502 0.00049037 0.00037431 0.00106461 0.00111924 0.00019609 0.00172828 0.00207488  1.00000000
793.0  0.86020595 0.13081231 0.00210386 0.00048411 0.00035170 0.00114123 0.00078254 0.00035066 0.00172379 0.00204387  1.00000000
793.5  0.86042735 0.13056445 0.00205566 0.00047956 0.00035169 0.00081581 0.00071648 0.00033337 0.00220899 0.00204664  1.00000000
794.0  0.86065370 0.13013209 0.00202767 0.00049108 0.00043829 0.00088337 0.00027971 0.00069941 0.00232641 0.00206828  1.00000000
794.5  0.85914218 0.13131477 0.00205147 0.00046499 0.00051174 0.00043742 0.00031132 0.00064377 0.00288212 0.00224023  1.00000000
795.0  0.86204154 0.12846951 0.00211188 0.00044115 0.00049670 0.00057880 0.00002979 0.00090466 0.00259791 0.00232806  1.00000000
795.5  0.85735053 0.13289463 0.00214799 0.00040666 0.00044409 0.00049428 0.00002708 0.00088485 0.00292980 0.00242010  1.00000000
796.0  0.86371214 0.12654774 0.00216523 0.00039613 0.00037511 0.00039783 0.00002353 0.00102636 0.00289479 0.00246114  1.00000000
796.5  0.85624368 0.13392527 0.00215295 0.00039174 0.00052070 0.00040010 0.00002384 0.00094787 0.00303587 0.00235798  1.00000000
797.0  0.86435166 0.12571525 0.00211148 0.00038071 0.00055444 0.00033378 0.00006860 0.00109738 0.00299112 0.00239559  1.00000000
797.5  0.85619545 0.13394454 0.00208354 0.00033702 0.00055329 0.00034081 0.00012308 0.00109306 0.00294840 0.00238081  1.00000000
798.0  0.86354740 0.12690959 0.00208333 0.00032381 0.00051899 0.00036510 0.00013330 0.00105780 0.00270688 0.00235379  1.00000000
798.5  0.85784977 0.13222126 0.00244489 0.00029385 0.00054249 0.00033662 0.00012774 0.00100574 0.00279842 0.00237922  1.00000000
799.0  0.86156114 0.12868908 0.00197331 0.00029514 0.00065856 0.00028792 0.00012270 0.00115131 0.00282231 0.00243852  1.00000000
799.5  0.86002401 0.13003505 0.00211966 0.00032345 0.00063829 0.00031239 0.00018295 0.00098291 0.00295115 0.00243014  1.00000000
800.0  0.85927366 0.13092953 0.00211108 0.00043582 0.00054551 0.00034039 0.00019845 0.00093915 0.00279661 0.00242980  1.00000000
800.5  0.86186728 0.12840290 0.00216591 0.00048499 0.00049005 0.00033588 0.00017332 0.00090990 0.00272657 0.00244321  1.00000000
801.0  0.85802858 0.13222944 0.00221474 0.00052524 0.00040927 0.00029820 0.00010567 0.00106968 0.00272981 0.00238938  1.00000000
801.5  0.86276063 0.12738015 0.00219207 0.00057807 0.00047295 0.00036097 0.00011601 0.00082762 0.00286314 0.00244840  1.00000000
802.0  0.85770564 0.13241127 0.00215172 0.00064446 0.00037077 0.00037948 0.00016244 0.00098465 0.00277023 0.00241933  1.00000000
802.5  0.86250200 0.12771124 0.00217788 0.00068876 0.00028791 0.00032471 0.00020141 0.00083846 0.00284722 0.00242041  1.00000000
803.0  0.85853730 0.13182401 0.00221767 0.00062047 0.00020764 0.00032276 0.00020100 0.00121271 0.00242171 0.00243474  1.00000000
803.5  0.86160960 0.12890274 0.00225095 0.00063982 0.00011431 0.00019996 0.00051654 0.00061933 0.00268575 0.00246101  1.00000000
804.0  0.85969530 0.13066920 0.00228065 0.00072802 0.00014022 0.00029972 0.00016984 0.00059199 0.00306825 0.00235682  1.00000000
804.5  0.86026786 0.12987721 0.00228879 0.00076608 0.00016710 0.00051536 0.00027942 0.00030111 0.00320436 0.00233272  1.00000000
805.0  0.86040976 0.12969868 0.00231506 0.00071020 0.00020293 0.00025828 0.00029077 0.00041304 0.00303951 0.00266177  1.00000000
805.5  0.85979133 0.13060323 0.00235169 0.00070730 0.00022763 0.00025444 0.00009906 0.00061009 0.00283920 0.00251604  1.00000000
806.0  0.86087837 0.12941824 0.00240419 0.00071646 0.00020306 0.00027371 0.00022998 0.00054871 0.00282559 0.00250170  1.00000000
806.5  0.85955305 0.13028633 0.00244604 0.00069103 0.00029198 0.00027445 0.00012422 0.00078151 0.00283541 0.00271597  1.00000000
807.0  0.85997689 0.13012629 0.00245870 0.00058385 0.00031695 0.00034904 0.00025549 0.00073032 0.00262726 0.00257522  1.00000000
807.5  0.86123315 0.12942477 0.00245353 0.00055658 0.00029016 0.00040361 0.00016554 0.00066707 0.00245028 0.00235529  1.00000000
808.0  0.85896262 0.13153153 0.00243897 0.00056680 0.00026703 0.00039828 0.00019862 0.00076455 0.00251996 0.00235164  1.00000000
808.5  0.86252219 0.12785107 0.00243519 0.00053368 0.00028893 0.00036092 0.00020097 0.00099813 0.00231016 0.00249876  1.00000000
809.0  0.85713328 0.13352938 0.00240116 0.00051572 0.00017599 0.00045379 0.00022772 0.00091747 0.00214045 0.00250504  1.00000000
809.5  0.86435742 0.12650310 0.00243678 0.00052312 0.00017764 0.00060530 0.00015621 0.00075608 0.00198315 0.00250120  1.00000000
810.0  0.85598674 0.13477205 0.00240446 0.00048152 0.00021188 0.00064630 0.00017917 0.00081616 0.00185573 0.00264598  1.00000000
810.5  0.86454177 0.12600609 0.00245928 0.00044754 0.00039402 0.00060926 0.00019282 0.00096073 0.00167580 0.00271270  1.00000000
811.0  0.85601582 0.13458468 0.00246902 0.00039704 0.00049037 0.00067881 0.00014386 0.00105544 0.00147162 0.00269334  1.00000000
811.5  0.86399346 0.12648796 0.00256579 0.00030349 0.00054296 0.00081724 0.00011505 0.00102732 0.00134148 0.00280523  1.00000000
812.0  0.85707477 0.13355632 0.00265459 0.00021442 0.00062545 0.00081575 0.00010843 0.00114285 0.00094546 0.00286196  1.00000000
812.5  0.86220069 0.12840724 0.00266172 0.00020016 0.00052209 0.00094649 0.00004594 0.00150810 0.00070594 0.00280162  1.00000000
813.0  0.85881578 0.13150743 0.00271597 0.00019411 0.00060409 0.00093832 0.00003350 0.00176239 0.00061294 0.00281547  1.00000000
813.5  0.86052007 0.12988067 0.00261982 0.00018917 0.00068716 0.00104069 0.00001785 0.00185317 0.00045223 0.00273919  1.00000000
814.0  0.86026836 0.13004718 0.00266370 0.00018328 0.00066652 0.00104681 0.00006918 0.00178493 0.00042182 0.00284821  1.00000000
814.5  0.85916125 0.13115860 0.00252483 0.00014688 0.00082055 0.00101471 0.00000269 0.00178336 0.00047724 0.00290988  1.00000000
815.0  0.86091482 0.12929572 0.00264424 0.00013875 0.00069893 0.00098384 0.00071475 0.00117584 0.00058914 0.00284396  1.00000000
815.5  0.85933575 0.13074058 0.00264752 0.00012463 0.00066381 0.00108261 0.00013712 0.00153331 0.00067273 0.00306195  1.00000000
816.0  0.86050152 0.12956620 0.00275725 0.00012265 0.00068317 0.00088842 0.00039145 0.00125353 0.00081900 0.00301680  1.00000000
816.5  0.85981265 0.13049026 0.00269788 0.00011627 0.00068166 0.00055856 0.00056157 0.00107775 0.00096285 0.00304054  1.00000000
817.0  0.85960933 0.13075739 0.00266186 0.00014248 0.00073506 0.00028883 0.00082372 0.00088507 0.00128146 0.00281482  1.00000000
817.5  0.86095099 0.12952511 0.00261029 0.00015477 0.00063440 0.00020118 0.00101360 0.00044992 0.00155357 0.00290618  1.00000000
818.0  0.85872677 0.13175893 0.00260186 0.00017267 0.00066918 0.00012975 0.00099897 0.00030886 0.00166667 0.00296634  1.00000000
818.5  0.86134575 0.12933471 0.00262978 0.00016268 0.00069208 0.00010807 0.00086521 0.00030059 0.00160950 0.00295163  1.00000000
819.0  0.85885471 0.13206101 0.00254589 0.00017307 0.00062091 0.00004874 0.00017363 0.00088044 0.00186429 0.00277733  1.00000000
819.5  0.86111424 0.12974623 0.00263351 0.00018053 0.00063595 0.00003027 0.00034457 0.00096716 0.00182746 0.00252008  1.00000000
820.0  0.86010780 0.13077745 0.00264813 0.00019718 0.00064113 0.00002363 0.00045992 0.00081188 0.00189104 0.00244182  1.00000000
820.5  0.85948753 0.13146928 0.00273690 0.00020991 0.00055976 0.00001283 0.00054952 0.00093140 0.00164794 0.00239492  1.00000000
821.0  0.86213008 0.12898684 0.00268065 0.00020426 0.00054577 0.00000452 0.00047992 0.00080330 0.00171307 0.00245158  1.00000000
821.5  0.85758855 0.13344091 0.00272285 0.00022972 0.00048273 0.00008740 0.00073543 0.00097005 0.00127709 0.00246528  1.00000000
822.0  0.86378469 0.12710176 0.00266144 0.00062802 0.00012090 0.00008458 0.00085015 0.00078975 0.00141689 0.00256182  1.00000000
822.5  0.85617630 0.13434505 0.00265931 0.00068745 0.00013939 0.00032421 0.00078308 0.00116772 0.00096257 0.00275493  1.00000000
823.0  0.86405616 0.12625960 0.00266185 0.00068689 0.00018105 0.00039908 0.00118344 0.00062813 0.00103647 0.00290731  1.00000000
823.5  0.85670247 0.13369376 0.00269428 0.00061324 0.00018465 0.00050864 0.00122252 0.00075032 0.00064636 0.00298376  1.00000000
824.0  0.86283825 0.12758561 0.00267092 0.00060477 0.00019879 0.00036817 0.00130402 0.00074080 0.00061095 0.00307772  1.00000000
824.5  0.85814982 0.13228821 0.00259077 0.00063222 0.00014585 0.00051678 0.00119726 0.00081222 0.00053881 0.00312808  1.00000000
825.0  0.86104087 0.12944634 0.00253756 0.00072908 0.00012887 0.00064709 0.00125912 0.00053529 0.00055729 0.00311848  1.00000000
825.5  0.86030703 0.13026128 0.00246738 0.00079635 0.00009648 0.00060131 0.00120072 0.00056409 0.00047478 0.00323058  1.00000000
826.0  0.85921311 0.13102769 0.00242519 0.00080896 0.00008957 0.00054579 0.00148767 0.00055173 0.00039636 0.00345391  1.00000000
826.5  0.86090786 0.12918120 0.00235394 0.00079489 0.00007148 0.00063240 0.00123383 0.00090459 0.00036582 0.00355400  1.00000000
827.0  0.85871258 0.13123470 0.00237540 0.00081499 0.00006651 0.00069887 0.00137864 0.00055600 0.00039358 0.00376873  1.00000000
827.5  0.86132210 0.12879462 0.00235705 0.00081021 0.00005614 0.00063289 0.00092487 0.00082272 0.00042066 0.00385874  1.00000000
828.0  0.85915842 0.13067833 0.00237573 0.00082875 0.00003569 0.00062336 0.00145514 0.00047115 0.00036881 0.00400461  1.00000000
828.5  0.85993558 0.12992138 0.00238351 0.00082056 0.00003528 0.00071718 0.00131973 0.00065500 0.00036194 0.00384985  1.00000000
829.0  0.86043144 0.12984099 0.00239546 0.00081328 0.00002748 0.00061315 0.00133950 0.00052451 0.00033201 0.00368218  1.00000000
829.5  0.85943387 0.13097537 0.00233838 0.00085892 0.00005022 0.00067372 0.00096889 0.00061818 0.00038823 0.00369422  1.00000000
830.0  0.86126433 0.12900985 0.00223905 0.00090736 0.00005556 0.00045831 0.00119620 0.00065430 0.00039080 0.00382422  1.00000000
830.5  0.85860395 0.13171362 0.00217250 0.00089949 0.00005724 0.00078147 0.00086035 0.00068531 0.00038623 0.00383985  1.00000000
831.0  0.86149604 0.12940497 0.00210193 0.00088877 0.00006841 0.00042550 0.00114314 0.00050986 0.00030830 0.00365309  1.00000000
831.5  0.85931380 0.13165619 0.00205472 0.00099053 0.00010739 0.00036681 0.00062751 0.00077036 0.00045657 0.00365612  1.00000000
832.0  0.86085888 0.13007102 0.00205473 0.00099958 0.00019083 0.00043257 0.00075569 0.00076039 0.00026587 0.00361045  1.00000000
832.5  0.86082850 0.13050066 0.00205262 0.00090708 0.00023674 0.00008942 0.00089817 0.00069338 0.00028284 0.00351060  1.00000000
833.0  0.85973820 0.13179262 0.00203015 0.00077619 0.00029236 0.00029061 0.00056070 0.00074413 0.00023634 0.00353870  1.00000000
833.5  0.86242673 0.12886300 0.00202064 0.00073854 0.00029210 0.00038595 0.00049524 0.00083421 0.00030014 0.00364345  1.00000000
834.0  0.85821919 0.13308775 0.00204606 0.00074712 0.00031961 0.00050922 0.00046458 0.00087414 0.00020331 0.00352902  1.00000000
834.5  0.86392511 0.12748531 0.00205004 0.00075038 0.00038183 0.00042827 0.00053033 0.00088068 0.00014742 0.00342063  1.00000000
835.0  0.85708992 0.13415316 0.00205252 0.00071992 0.00035726 0.00036148 0.00067811 0.00095525 0.00017059 0.00346178  1.00000000
835.5  0.86444620 0.12679829 0.00203455 0.00070206 0.00035995 0.00034282 0.00066269 0.00093873 0.00024817 0.00346654  1.00000000
836.0  0.85695945 0.13425362 0.00208152 0.00068148 0.00026109 0.00039324 0.00066961 0.00095094 0.00022272 0.00352633  1.00000000
836.5  0.86415890 0.12697072 0.00210120 0.00067972 0.00024765 0.00037698 0.00066079 0.00097330 0.00018308 0.00364765  1.00000000
837.0  0.85738528 0.13356884 0.00214240 0.00068838 0.00025590 0.00029864 0.00075496 0.00097151 0.00012535 0.00380873  1.00000000
837.5  0.86304693 0.12806951 0.00215808 0.00070192 0.00021919 0.00030718 0.00071954 0.00091078 0.00019498 0.00367190  1.00000000
838.0  0.85887197 0.13208902 0.00217318 0.00082702 0.00018908 0.00029479 0.00077701 0.00087836 0.00022007 0.00367950  1.00000000
838.5  0.86161152 0.12910536 0.00219697 0.00105660 0.00014381 0.00026376 0.00077295 0.00091790 0.00014994 0.00378120  1.00000000
839.0  0.86002072 0.13093283 0.00216538 0.00107043 0.00007602 0.00024690 0.00077298 0.00081612 0.00010757 0.00379105  1.00000000
839.5  0.86064663 0.13023354 0.00224605 0.00103610 0.00006669 0.00027640 0.00073518 0.00085276 0.00010482 0.00380184  1.00000000
840.0  0.86052618 0.13020370 0.00224050 0.00097290 0.00005513 0.00038199 0.00075842 0.00085593 0.00019238 0.00381288  1.00000000
840.5  0.86044452 0.13020120 0.00236796 0.00092311 0.00003340 0.00044242 0.00057515 0.00100547 0.00016054 0.00384623  1.00000000
841.0  0.86060944 0.13048728 0.00227786 0.00099022 0.00001317 0.00043194 0.00049411 0.00079125 0.00032822 0.00357652  1.00000000
841.5  0.86153693 0.12961479 0.00230848 0.00100074 0.00000664 0.00047758 0.00041195 0.00109980 0.00001374 0.00352935  1.00000000
842.0  0.85968271 0.13165283 0.00220435 0.00103583 0.00000218 0.00062887 0.00040031 0.00083593 0.00022017 0.00333682  1.00000000
842.5  0.86288916 0.12817428 0.00228384 0.00101977 0.00001973 0.00065523 0.00031062 0.00113817 0.00018684 0.00332236  1.00000000
843.0  0.85848036 0.13261389 0.00219386 0.00094965 0.00005747 0.00080612 0.00022055 0.00108498 0.00022991 0.00336322  1.00000000
843.5  0.86397960 0.12709273 0.00219321 0.00085311 0.00009688 0.00083126 0.00022462 0.00110367 0.00021111 0.00341382  1.00000000
844.0  0.85802784 0.13307828 0.00217727 0.00078629 0.00015392 0.00084859 0.00028491 0.00107751 0.00019295 0.00337245  1.00000000
844.5  0.86357890 0.12751884 0.00217929 0.00074005 0.00019869 0.00077076 0.00026173 0.00116434 0.00025976 0.00332763  1.00000000
845.0  0.85894107 0.13220540 0.00215088 0.00074205 0.00021136 0.00089462 0.00018844 0.00113099 0.00031609 0.00321909  1.00000000
845.5  0.86178536 0.12931797 0.00208398 0.00073912 0.00025640 0.00090024 0.00015421 0.00104363 0.00035801 0.00336109  1.00000000
846.0  0.86096680 0.13003777 0.00213780 0.00081247 0.00018721 0.00080002 0.00022806 0.00109397 0.00028526 0.00345065  1.00000000
846.5  0.85926096 0.13168041 0.00208705 0.00096233 0.00012742 0.00074272 0.00025606 0.00110194 0.00022199 0.00355912  1.00000000
847.0  0.86320561 0.12771840 0.00210591 0.00096223 0.00007941 0.00084000 0.00023510 0.00109147 0.00023630 0.00352557  1.00000000
847.5  0.85742972 0.13342314 0.00205159 0.00100500 0.00002562 0.00081006 0.00018831 0.00111975 0.00038057 0.00356624  1.00000000
848.0  0.86413474 0.12657778 0.00214058 0.00093308 0.00000495 0.00084869 0.00028432 0.00104964 0.00029877 0.00372745  1.00000000
848.5  0.85687479 0.13392817 0.00213813 0.00095740 0.00000280 0.00056443 0.00032665 0.00127372 0.00018803 0.00374587  1.00000000
849.0  0.86372636 0.12709116 0.00214721 0.00088363 0.00002246 0.00077553 0.00043447 0.00096989 0.00012904 0.00382024  1.00000000
849.5  0.85793802 0.13283864 0.00211496 0.00088949 0.00003743 0.00064416 0.00037265 0.00124300 0.00013429 0.00378736  1.00000000
850.0  0.86244148 0.12839089 0.00205283 0.00090544 0.00005987 0.00073738 0.00057324 0.00104084 0.00008144 0.00371659  1.00000000
850.5  0.85942778 0.13158146 0.00201238 0.00085098 0.00008334 0.00050599 0.00064903 0.00106849 0.00006949 0.00375108  1.00000000
851.0  0.86127657 0.13002234 0.00203220 0.00084320 0.00016307 0.00006801 0.00113591 0.00081958 0.00004620 0.00359292  1.00000000
851.5  0.86086783 0.13029631 0.00214178 0.00077333 0.00021773 0.00015824 0.00100963 0.00090405 0.00008853 0.00354257  1.00000000
852.0  0.86056965 0.13044319 0.00214734 0.00064239 0.00023708 0.00026121 0.00106893 0.00097697 0.00007075 0.00358250  1.00000000
852.5  0.86096980 0.13022774 0.00216111 0.00057333 0.00030714 0.00029816 0.00085416 0.00107573 0.00005685 0.00347597  1.00000000
853.0  0.86101650 0.13039013 0.00213883 0.00055845 0.00033269 0.00029431 0.00079414 0.00086707 0.00005499 0.00355289  1.00000000
853.5  0.86042521 0.13070675 0.00217498 0.00051863 0.00033235 0.00034788 0.00068632 0.00098668 0.00008693 0.00373428  1.00000000
854.0  0.86209224 0.12925302 0.00214645 0.00047221 0.00029564 0.00038866 0.00094343 0.00091002 0.00008125 0.00341706  1.00000000
854.5  0.85951836 0.13199373 0.00214953 0.00051291 0.00031622 0.00036263 0.00068644 0.00104538 0.00005370 0.00336109  1.00000000
855.0  0.86314994 0.12827489 0.00214235 0.00049749 0.00028049 0.00054649 0.00070065 0.00083697 0.00005274 0.00351799  1.00000000
855.5  0.85840036 0.13284908 0.00215050 0.00048622 0.00032969 0.00060997 0.00050187 0.00110014 0.00005492 0.00351723  1.00000000
856.0  0.86371818 0.12754854 0.00217865 0.00052288 0.00028904 0.00091554 0.00052577 0.00084854 0.00006933 0.00338353  1.00000000
856.5  0.85802714 0.13311879 0.00218587 0.00050982 0.00025108 0.00092922 0.00048927 0.00097097 0.00001936 0.00349849  1.00000000
857.0  0.86346107 0.12760513 0.00216679 0.00054027 0.00019883 0.00122469 0.00016553 0.00103159 0.00002742 0.00357867  1.00000000
857.5  0.85891764 0.13238913 0.00214822 0.00050056 0.00013420 0.00105754 0.00028698 0.00102771 0.00000519 0.00353282  1.00000000
858.0  0.86224394 0.12883709 0.00210892 0.00060891 0.00008514 0.00117690 0.00015952 0.00127925 0.00000937 0.00349097  1.00000000
858.5  0.86053511 0.13066982 0.00204396 0.00057644 0.00007729 0.00122177 0.00024614 0.00118495 0.00000767 0.00343684  1.00000000
859.0  0.86084741 0.13050716 0.00200586 0.00067483 0.00003399 0.00140352 0.00015133 0.00118577 0.00000075 0.00318939  1.00000000
859.5  0.86237818 0.12871134 0.00204014 0.00070341 0.00001819 0.00131356 0.00018986 0.00110540 0.00005315 0.00348677  1.00000000
860.0  0.85896465 0.13223994 0.00209650 0.00065932 0.00002567 0.00118245 0.00020927 0.00120799 0.00001715 0.00339706  1.00000000
860.5  0.86376463 0.12753699 0.00208513 0.00061881 0.00004091 0.00117925 0.00026378 0.00102378 0.00003151 0.00345521  1.00000000
861.0  0.85844347 0.13306659 0.00206624 0.00063815 0.00003767 0.00116728 0.00013377 0.00105930 0.00003520 0.00335233  1.00000000
