736.0  0.323122  1.671061  1.994184
736.5  0.333173  1.701407  2.034580
737.0  0.338683  1.654879  1.993562
737.5  0.339842  1.686554  2.026397
738.0  0.337162  1.665123  2.002285
738.5  0.331146  1.687405  2.018552
739.0  0.322193  1.692813  2.015005
739.5  0.310760  1.700462  2.011223
740.0  0.297603  1.728545  2.026149
740.5  0.283809  1.724055  2.007865
741.0  0.270568  1.758398  2.028966
741.5  0.258811  1.752996  2.011807
742.0  0.248994  1.780674  2.029668
742.5  0.241165  1.775348  2.016513
743.0  0.235266  1.787746  2.023012
743.5  0.231430  1.791497  2.022927
744.0  0.230050  1.788522  2.018572
744.5  0.231552  1.790652  2.022204
745.0  0.236009  1.779250  2.015259
745.5  0.242849  1.773897  2.016747
746.0  0.250887  1.766528  2.017415
746.5  0.258680  1.748736  2.007417
747.0  0.265023  1.756999  2.022022
747.5  0.269273  1.727790  1.997063
748.0  0.271333  1.759395  2.030728
748.5  0.271369  1.718344  1.989713
749.0  0.269525  1.761517  2.031042
749.5  0.265887  1.724266  1.990152
750.0  0.260689  1.768834  2.029523
750.5  0.254554  1.744786  1.999340
751.0  0.248477  1.773962  2.022440
751.5  0.243517  1.767590  2.011107
752.0  0.240364  1.777933  2.018297
752.5  0.239099  1.784314  2.023413
753.0  0.239300  1.776208  2.015508
753.5  0.240422  1.787517  2.027939
754.0  0.242206  1.776729  2.018935
754.5  0.244846  1.786836  2.031681
755.0  0.248831  1.774649  2.023479
755.5  0.254574  1.770936  2.025510
756.0  0.262076  1.767174  2.029251
756.5  0.270855  1.749738  2.020593
757.0  0.280172  1.752781  2.032952
757.5  0.289396  1.724008  2.013404
758.0  0.298234  1.733575  2.031809
758.5  0.306655  1.700846  2.007501
759.0  0.314606  1.713029  2.027635
759.5  0.321763  1.686871  2.008634
760.0  0.327558  1.687616  2.015174
760.5  0.331456  1.681030  2.012486
761.0  0.333239  1.672011  2.005249
761.5  0.333051  1.687254  2.020305
762.0  0.331139  1.662271  1.993411
762.5  0.327505  1.697349  2.024854
763.0  0.321743  1.667457  1.989199
763.5  0.313213  1.712795  2.026008
764.0  0.301454  1.689074  1.990528
764.5  0.286567  1.733192  2.019759
765.0  0.269345  1.728796  1.998141
765.5  0.251055  1.763775  2.014830
766.0  0.233021  1.772148  2.005169
766.5  0.216242  1.791836  2.008078
767.0  0.201271  1.808216  2.009488
767.5  0.188378  1.819599  2.007977
768.0  0.177843  1.831109  2.008952
768.5  0.170137  1.838649  2.008786
769.0  0.165844  1.838222  2.004067
769.5  0.165401  1.849050  2.014451
770.0  0.168885  1.828799  1.997684
770.5  0.176035  1.840785  2.016820
771.0  0.186456  1.809849  1.996305
771.5  0.199821  1.816653  2.016474
772.0  0.215825  1.783131  1.998956
772.5  0.233923  1.774717  2.008640
773.0  0.253041  1.755450  2.008491
773.5  0.271553  1.728887  2.000439
774.0  0.287606  1.731298  2.018905
774.5  0.299668  1.691869  1.991537
775.0  0.307001  1.718944  2.025945
775.5  0.309824  1.682198  1.992023
776.0  0.309086  1.721919  2.031005
776.5  0.306011  1.692826  1.998838
777.0  0.301672  1.727276  2.028948
777.5  0.296808  1.711794  2.008603
778.0  0.291925  1.734895  2.026820
778.5  0.287506  1.730322  2.017828
779.0  0.284120  1.741590  2.025710
779.5  0.282288  1.742742  2.025030
780.0  0.282220  1.743310  2.025531
780.5  0.283659  1.741147  2.024806
781.0  0.285976  1.741686  2.027663
781.5  0.288490  1.735306  2.023795
782.0  0.290721  1.740211  2.030933
782.5  0.292409  1.721487  2.013896
783.0  0.293272  1.738488  2.031760
783.5  0.292760  1.714228  2.006988
784.0  0.290057  1.742901  2.032957
784.5  0.284383  1.714991  1.999374
785.0  0.275452  1.754878  2.030330
785.5  0.263783  1.736278  2.000061
786.0  0.250666  1.772702  2.023367
786.5  0.237772  1.765803  2.003575
787.0  0.226623  1.786973  2.013597
787.5  0.218172  1.793734  2.011906
788.0  0.212702  1.791678  2.004379
788.5  0.210040  1.807834  2.017874
789.0  0.209880  1.790185  2.000065
789.5  0.211999  1.808771  2.020770
790.0  0.216253  1.783491  1.999743
790.5  0.222440  1.795788  2.018228
791.0  0.230232  1.773378  2.003610
791.5  0.239269  1.773144  2.012413
792.0  0.249333  1.759656  2.008989
792.5  0.260389  1.748528  2.008918
793.0  0.272390  1.737304  2.009694
793.5  0.284937  1.723789  2.008726
794.0  0.297074  1.710832  2.007906
794.5  0.307422  1.706582  2.014004
795.0  0.314634  1.687728  2.002362
795.5  0.317939  1.702538  2.020477
796.0  0.317479  1.678702  1.996181
796.5  0.314255  1.710229  2.024483
797.0  0.309709  1.684465  1.994174
797.5  0.305174  1.719953  2.025127
798.0  0.301451  1.695394  1.996844
798.5  0.298708  1.720428  2.019136
799.0  0.296672  1.709545  2.006217
799.5  0.294933  1.718094  2.013027
800.0  0.293142  1.723347  2.016489
800.5  0.291011  1.716394  2.007406
801.0  0.288228  1.734941  2.023169
801.5  0.284449  1.722001  2.006450
802.0  0.279457  1.747677  2.027134
802.5  0.273367  1.736144  2.009511
803.0  0.266649  1.758798  2.025447
803.5  0.259906  1.754160  2.014067
804.0  0.253522  1.768732  2.022254
804.5  0.247450  1.773435  2.020884
805.0  0.241334  1.779411  2.020745
805.5  0.234905  1.787421  2.022326
806.0  0.228400  1.789615  2.018015
806.5  0.222735  1.801020  2.023756
807.0  0.219285  1.801581  2.020866
807.5  0.219363  1.794575  2.013938
808.0  0.223658  1.798564  2.022222
808.5  0.231910  1.775985  2.007895
809.0  0.242979  1.784133  2.027112
809.5  0.255245  1.742716  1.997961
810.0  0.267099  1.762560  2.029658
810.5  0.277278  1.719387  1.996666
811.0  0.284956  1.743748  2.028705
811.5  0.289664  1.708496  1.998160
812.0  0.291235  1.732806  2.024042
812.5  0.289852  1.714751  2.004603
813.0  0.286085  1.732108  2.018193
813.5  0.280785  1.730961  2.011745
814.0  0.274784  1.738208  2.012992
814.5  0.268571  1.748904  2.017475
815.0  0.262173  1.748571  2.010745
815.5  0.255361  1.761673  2.017034
816.0  0.248073  1.763997  2.012070
816.5  0.240794  1.773130  2.013924
817.0  0.234629  1.779319  2.013948
817.5  0.231001  1.777075  2.008075
818.0  0.231088  1.784529  2.015617
818.5  0.235303  1.768763  2.004066
819.0  0.243056  1.768885  2.011941
819.5  0.252935  1.749044  2.001979
820.0  0.263192  1.741269  2.004461
820.5  0.272259  1.733125  2.005384
821.0  0.279072  1.715308  1.994381
821.5  0.283104  1.727730  2.010834
822.0  0.284234  1.703449  1.987683
822.5  0.282642  1.734231  2.016873
823.0  0.278787  1.709227  1.988014
823.5  0.273388  1.742413  2.015801
824.0  0.267275  1.726237  1.993512
824.5  0.261098  1.751088  2.012187
825.0  0.255071  1.747226  2.002297
825.5  0.248948  1.757321  2.006269
826.0  0.242330  1.770365  2.012694
826.5  0.235137  1.773135  2.008272
827.0  0.227983  1.790510  2.018493
827.5  0.222205  1.787567  2.009772
828.0  0.219490  1.800579  2.020069
828.5  0.221250  1.796933  2.018183
829.0  0.228028  1.788213  2.016242
829.5  0.239239  1.781367  2.020606
830.0  0.253340  1.761289  2.014629
830.5  0.268343  1.756985  2.025328
831.0  0.282402  1.730805  2.013207
831.5  0.294199  1.727486  2.021685
832.0  0.303053  1.712772  2.015825
832.5  0.308828  1.706301  2.015129
833.0  0.311800  1.707257  2.019056
833.5  0.312560  1.696794  2.009355
834.0  0.311890  1.713585  2.025475
834.5  0.310526  1.692618  2.003144
835.0  0.308865  1.721154  2.030019
835.5  0.306757  1.694903  2.001660
836.0  0.303580  1.727080  2.030660
836.5  0.298600  1.704448  2.003048
837.0  0.291455  1.738131  2.029587
837.5  0.282503  1.724709  2.007211
838.0  0.272815  1.750639  2.023454
838.5  0.263812  1.749166  2.012979
839.0  0.256700  1.761451  2.018150
839.5  0.251981  1.763035  2.015016
840.0  0.249309  1.765589  2.014898
840.5  0.247736  1.766343  2.014079
841.0  0.246203  1.764973  2.011176
841.5  0.244017  1.762015  2.006032
842.0  0.241060  1.770247  2.011307
842.5  0.237711  1.760418  1.998129
843.0  0.234616  1.778894  2.013511
843.5  0.232494  1.758950  1.991444
844.0  0.232036  1.780516  2.012553
844.5  0.233825  1.756790  1.990615
845.0  0.238175  1.768833  2.007007
845.5  0.244918  1.751008  1.995926
846.0  0.253298  1.745422  1.998720
846.5  0.262108  1.743088  2.005196
847.0  0.270087  1.720556  1.990643
847.5  0.276396  1.736754  2.013150
848.0  0.280933  1.708175  1.989108
848.5  0.284309  1.732990  2.017299
849.0  0.287472  1.705289  1.992761
849.5  0.291177  1.724960  2.016137
850.0  0.295542  1.704846  2.000387
850.5  0.299934  1.712992  2.012925
851.0  0.303235  1.703155  2.006389
851.5  0.304340  1.704970  2.009311
852.0  0.302624  1.709453  2.012077
852.5  0.298162  1.713001  2.011164
853.0  0.291664  1.719868  2.011532
853.5  0.284239  1.730993  2.015232
854.0  0.277160  1.731680  2.008840
854.5  0.271671  1.747035  2.018706
855.0  0.268788  1.736365  2.005152
855.5  0.269040  1.754764  2.023805
856.0  0.272217  1.730689  2.002906
856.5  0.277279  1.747582  2.024861
857.0  0.282575  1.721222  2.003797
857.5  0.286325  1.734162  2.020487
858.0  0.287178  1.720765  2.007943
858.5  0.284593  1.729585  2.014179
859.0  0.278879  1.733567  2.012446
859.5  0.270878  1.736353  2.007231
860.0  0.261504  1.758517  2.020021
860.5  0.251349  1.750111  2.001460
861.0  0.240595  1.780926  2.021521
861.5  0.229216  1.770079  1.999295
862.0  0.217334  1.802553  2.019887
862.5  0.205463  1.796099  2.001562
863.0  0.194508  1.822643  2.017151
863.5  0.185539  1.820746  2.006285
864.0  0.179526  1.831607  2.011133
864.5  0.177196  1.832221  2.009417
865.0  0.179010  1.829614  2.008624
865.5  0.185143  1.823434  2.008576
866.0  0.195373  1.812058  2.007432
866.5  0.208938  1.795346  2.004284
867.0  0.224510  1.785716  2.010226
867.5  0.240430  1.755803  1.996233
868.0  0.255162  1.758295  2.013457
868.5  0.267771  1.722189  1.989960
869.0  0.278174  1.737802  2.015976
869.5  0.287037  1.699910  1.986947
870.0  0.295329  1.717406  2.012735
870.5  0.303768  1.686636  1.990403
871.0  0.312414  1.694916  2.007330
871.5  0.320630  1.678743  1.999373
872.0  0.327394  1.673532  2.000926
872.5  0.331797  1.676024  2.007820
873.0  0.333424  1.659831  1.993256
873.5  0.332450  1.680149  2.012599
874.0  0.329452  1.662638  1.992090
874.5  0.325130  1.687472  2.012602
875.0  0.320121  1.675908  1.996029
875.5  0.314935  1.695584  2.010519
876.0  0.309922  1.691259  2.001181
876.5  0.305166  1.699155  2.004321
877.0  0.300344  1.701899  2.002243
877.5  0.294688  1.707858  2.002546
878.0  0.287184  1.717107  2.004290
878.5  0.276984  1.727700  2.004683
879.0  0.263857  1.734904  1.998760
879.5  0.248438  1.759385  2.007822
880.0  0.232131  1.761748  1.993879
880.5  0.216688  1.798496  2.015184
881.0  0.203666  1.785722  1.989388
881.5  0.194012  1.825425  2.019437
882.0  0.187977  1.799507  1.987484
882.5  0.185351  1.833833  2.019185
883.0  0.185847  1.806422  1.992269
883.5  0.189373  1.824119  2.013493
884.0  0.196054  1.802791  1.998845
884.5  0.206029  1.802432  2.008461
885.0  0.219223  1.789782  2.009005
885.5  0.235241  1.768053  2.003294
886.0  0.253406  1.762271  2.015678
886.5  0.272824  1.729788  2.002612
887.0  0.292371  1.726780  2.019151
887.5  0.310667  1.693716  2.004384
888.0  0.326148  1.692120  2.018268
888.5  0.337337  1.669829  2.007166
889.0  0.343272  1.670332  2.013603
889.5  0.343872  1.668615  2.012487
890.0  0.340056  1.669619  2.009675
890.5  0.333481  1.681428  2.014908
891.0  0.325984  1.677871  2.003855
891.5  0.318966  1.695089  2.014055
892.0  0.312977  1.688774  2.001750
892.5  0.307704  1.697741  2.005444
893.0  0.302339  1.699697  2.002036
893.5  0.296102  1.701934  1.998036
894.0  0.288643  1.716378  2.005020
894.5  0.280139  1.703724  1.983862
895.0  0.271111  1.738448  2.009560
895.5  0.262149  1.716361  1.978510
896.0  0.253718  1.756168  2.009887
896.5  0.246097  1.729838  1.975935
897.0  0.239360  1.765486  2.004845
897.5  0.233334  1.750650  1.983984
898.0  0.227570  1.770436  1.998006
898.5  0.221423  1.767999  1.989421
899.0  0.214303  1.774438  1.988740
899.5  0.206053  1.790367  1.996420
900.0  0.197248  1.791993  1.989242
900.5  0.189247  1.809770  1.999018
901.0  0.183896  1.809289  1.993185
901.5  0.182974  1.814207  1.997180
902.0  0.187587  1.810424  1.998012
902.5  0.197790  1.797775  1.995565
903.0  0.212579  1.789472  2.002052
903.5  0.230272  1.764104  1.994376
904.0  0.249056  1.752744  2.001801
904.5  0.267460  1.732062  1.999522
905.0  0.284557  1.713083  1.997640
905.5  0.299914  1.705754  2.005668
906.0  0.313396  1.677744  1.991140
906.5  0.324980  1.689087  2.014067
907.0  0.334596  1.653367  1.987962
907.5  0.341994  1.680112  2.022106
908.0  0.346625  1.642106  1.988731
908.5  0.347619  1.609583  1.957202
909.0  0.343962  1.587230  1.931192
909.5  0.334890  1.573906  1.908796
910.0  0.320369  1.569880  1.890249
910.5  0.301431  1.578153  1.879585
911.0  0.280174  1.596880  1.877055
911.5  0.259352  1.617172  1.876524
912.0  0.241673  1.636567  1.878240
912.5  0.229071  1.652756  1.881827
913.0  0.222236  1.663497  1.885732
913.5  0.220595  1.668017  1.888612
914.0  0.222706  1.664890  1.887596
914.5  0.226853  1.655226  1.882080
915.0  0.231560  1.640173  1.871732
915.5  0.235835  1.623698  1.859533
916.0  0.239182  1.604224  1.843405
916.5  0.241491  1.584118  1.825609
917.0  0.242939  1.565102  1.808041
917.5  0.243895  1.550337  1.794233
918.0  0.244756  1.541348  1.786104
918.5  0.245714  1.536081  1.781795
919.0  0.246568  1.537870  1.784438
919.5  0.246739  1.549796  1.796534
920.0  0.245543  1.570229  1.815772
920.5  0.242633  1.595490  1.838123
921.0  0.238377  1.624817  1.863194
921.5  0.233954  1.655649  1.889603
922.0  0.231098  1.684059  1.915157
922.5  0.231538  1.703092  1.934629
923.0  0.236388  1.712655  1.949043
923.5  0.245729  1.712959  1.958688
924.0  0.258572  1.705383  1.963955
924.5  0.273199  1.690514  1.963713
925.0  0.287713  1.673073  1.960786
925.5  0.300544  1.657163  1.957707
926.0  0.310731  1.645881  1.956611
926.5  0.317963  1.642682  1.960645
927.0  0.322467  1.642627  1.965094
927.5  0.324837  1.646875  1.971713
928.0  0.325840  1.657316  1.983156
928.5  0.326161  1.673792  1.999953
929.0  0.326130  1.689498  2.015628
929.5  0.325535  1.704507  2.030042
930.0  0.323654  1.719487  2.043141
930.5  0.319552  1.731126  2.050677
931.0  0.312531  1.740324  2.052855
931.5  0.302526  1.745440  2.047966
932.0  0.290255  1.744246  2.034501
932.5  0.277040  1.736500  2.013539
933.0  0.264367  1.726850  1.991217
933.5  0.253384  1.713059  1.966443
934.0  0.244568  1.694793  1.939361
934.5  0.237686  1.675814  1.913500
935.0  0.232065  1.659844  1.891909
935.5  0.226991  1.649066  1.876056
936.0  0.222040  1.641056  1.863095
936.5  0.217224  1.635925  1.853149
937.0  0.212965  1.635370  1.848335
937.5  0.209995  1.639243  1.849238
938.0  0.209238  1.640502  1.849740
938.5  0.211656  1.638345  1.850000
939.0  0.217995  1.631332  1.849327
939.5  0.228473  1.617452  1.845926
940.0  0.242543  1.597255  1.839798
940.5  0.258895  1.570543  1.829438
941.0  0.275757  1.539285  1.815042
941.5  0.291377  1.505774  1.797151
942.0  0.304470  1.473309  1.777779
942.5  0.314442  1.443691  1.758133
943.0  0.321298  1.417637  1.738935
943.5  0.325316  1.396203  1.721519
944.0  0.326674  1.383037  1.709711
944.5  0.325216  1.380187  1.705403
945.0  0.320493  1.383956  1.704449
945.5  0.312024  1.397406  1.709429
946.0  0.299625  1.420571  1.720197
946.5  0.283643  1.449514  1.733158
947.0  0.264989  1.481823  1.746812
947.5  0.245029  1.517264  1.762294
948.0  0.225431  1.549690  1.775121
948.5  0.207984  1.576627  1.784611
949.0  0.194398  1.595965  1.790363
949.5  0.186010  1.607961  1.793971
950.0  0.183464  1.611775  1.795239
950.5  0.186498  1.608312  1.794810
951.0  0.194002  1.600456  1.794458
951.5  0.204348  1.591503  1.795852
952.0  0.215908  1.584988  1.800896
952.5  0.227499  1.582328  1.809826
953.0  0.238610  1.585714  1.824324
953.5  0.249305  1.591985  1.841290
954.0  0.259899  1.602130  1.862028
954.5  0.270562  1.612495  1.883057
955.0  0.281071  1.620656  1.901727
955.5  0.290777  1.625260  1.916037
956.0  0.298785  1.629103  1.927888
956.5  0.304216  1.628367  1.932583
957.0  0.306434  1.621344  1.927778
957.5  0.305184  1.612259  1.917443
958.0  0.300687  1.603682  1.904368
958.5  0.293698  1.593507  1.887205
959.0  0.285495  1.581057  1.866552
959.5  0.277686  1.567308  1.844994
960.0  0.271817  1.556976  1.828794
960.5  0.268884  1.548398  1.817282
961.0  0.268979  1.538127  1.807107
961.5  0.271280  1.528837  1.800117
962.0  0.274391  1.522817  1.797207
962.5  0.276901  1.520257  1.797158
963.0  0.277895  1.521456  1.799351
963.5  0.277200  1.523451  1.800651
964.0  0.275306  1.526345  1.801651
964.5  0.273035  1.528109  1.801144
965.0  0.271144  1.527698  1.798842
965.5  0.270055  1.521773  1.791828
966.0  0.269800  1.510751  1.780551
966.5  0.270130  1.496705  1.766835
967.0  0.270680  1.478199  1.748879
967.5  0.271089  1.456878  1.727967
968.0  0.271053  1.436521  1.707574
968.5  0.270404  1.416438  1.686842
969.0  0.269222  1.398705  1.667928
969.5  0.267924  1.382242  1.650166
970.0  0.267179  1.369572  1.636752
970.5  0.267603  1.360558  1.628161
971.0  0.269339  1.354269  1.623608
971.5  0.271781  1.350937  1.622718
972.0  0.273626  1.351523  1.625149
972.5  0.273298  1.354735  1.628033
973.0  0.269550  1.363364  1.632914
973.5  0.261975  1.375636  1.637612
974.0  0.251199  1.387940  1.639139
974.5  0.238697  1.401303  1.639999
975.0  0.226333  1.415785  1.642118
975.5  0.215846  1.422541  1.638387
976.0  0.208474  1.424250  1.632724
976.5  0.204827  1.424512  1.629339
977.0  0.204977  1.423618  1.628595
977.5  0.208633  1.420993  1.629626
978.0  0.215301  1.418791  1.634092
978.5  0.224406  1.419947  1.644353
979.0  0.235429  1.422997  1.658426
979.5  0.248049  1.427560  1.675609
980.0  0.262221  1.432547  1.694768
980.5  0.278050  1.435494  1.713543
981.0  0.295443  1.435168  1.730611
981.5  0.313699  1.429485  1.743184
982.0  0.331306  1.422329  1.753635
982.5  0.346147  1.414111  1.760258
983.0  0.356066  1.406407  1.762473
983.5  0.359574  1.399659  1.759234
984.0  0.356356  1.398208  1.754563
984.5  0.347378  1.401951  1.749329
985.0  0.334568  1.424165  1.758732
985.5  0.320216  1.433342  1.753558
986.0  0.306352  1.449495  1.755847
986.5  0.294322  1.460722  1.755045
987.0  0.284663  1.469941  1.754604
987.5  0.277232  1.482420  1.759651
988.0  0.271457  1.478328  1.749785
988.5  0.266592  1.491129  1.757721
989.0  0.261951  1.488601  1.750552
989.5  0.257140  1.503486  1.760626
990.0  0.252252  1.499949  1.752201
990.5  0.247901  1.505799  1.753700
991.0  0.244962  1.511095  1.756058
991.5  0.244056  1.507785  1.751841
992.0  0.245013  1.518005  1.763018
992.5  0.246650  1.497489  1.744139
993.0  0.247052  1.516014  1.763066
993.5  0.244265  1.497247  1.741512
994.0  0.237100  1.528573  1.765672
994.5  0.225671  1.517941  1.743611
995.0  0.211451  1.550907  1.762358
995.5  0.196847  1.550004  1.746851
996.0  0.184466  1.573397  1.757863
996.5  0.176396  1.575295  1.751690
997.0  0.173712  1.581188  1.754900
997.5  0.176369  1.577633  1.754002
998.0  0.183408  1.569139  1.752547
998.5  0.193350  1.560253  1.753602
999.0  0.204626  1.550326  1.754952
999.5  0.215981  1.535029  1.751010
1000.0  0.226787  1.530655  1.757442
