755.0  0.98885673 0.00143398 0.00005433 0.00250646 0.00121896 0.00197309 0.00038050 0.00218309 0.00085442 0.00053844  1.00000000
755.5  0.98849081 0.00208432 0.00004411 0.00257352 0.00119623 0.00171025 0.00036115 0.00221525 0.00102998 0.00029437  1.00000000
756.0  0.98791352 0.00287953 0.00003545 0.00239717 0.00121799 0.00175816 0.00077370 0.00181211 0.00096154 0.00025082  1.00000000
756.5  0.98686131 0.00366084 0.00003754 0.00218562 0.00157837 0.00081596 0.00092136 0.00216839 0.00145790 0.00031271  1.00000000
757.0  0.98596979 0.00431752 0.00002421 0.00177758 0.00200469 0.00016131 0.00244200 0.00221689 0.00079158 0.00029443  1.00000000
757.5  0.98550611 0.00499446 0.00002637 0.00168049 0.00206197 0.00008768 0.00084091 0.00237202 0.00209749 0.00033250  1.00000000
758.0  0.98484477 0.00558482 0.00003188 0.00137603 0.00214611 0.00047769 0.00203032 0.00170378 0.00150348 0.00030112  1.00000000
758.5  0.98456400 0.00590488 0.00002347 0.00151398 0.00214947 0.00042691 0.00151181 0.00163930 0.00203622 0.00022996  1.00000000
759.0  0.98465363 0.00601496 0.00002490 0.00138601 0.00207128 0.00081544 0.00135412 0.00178774 0.00164686 0.00024506  1.00000000
759.5  0.98437690 0.00610036 0.00002057 0.00144491 0.00202529 0.00089062 0.00129604 0.00182345 0.00177769 0.00024418  1.00000000
760.0  0.98422633 0.00620630 0.00001722 0.00151495 0.00215516 0.00084802 0.00120901 0.00180884 0.00177004 0.00024414  1.00000000
760.5  0.98448587 0.00624654 0.00002284 0.00140734 0.00210093 0.00084973 0.00126677 0.00154135 0.00188476 0.00019385  1.00000000
761.0  0.98449597 0.00623901 0.00002526 0.00162003 0.00216018 0.00071407 0.00118879 0.00156060 0.00179738 0.00019871  1.00000000
761.5  0.98406144 0.00647272 0.00002693 0.00158374 0.00215511 0.00081701 0.00120885 0.00173712 0.00171945 0.00021762  1.00000000
762.0  0.98353429 0.00705848 0.00003265 0.00152978 0.00222312 0.00075798 0.00113639 0.00162437 0.00189132 0.00021164  1.00000000
762.5  0.98284754 0.00780124 0.00003798 0.00129603 0.00247239 0.00070336 0.00125887 0.00155034 0.00179995 0.00023231  1.00000000
763.0  0.98172187 0.00882219 0.00005265 0.00075251 0.00301404 0.00072044 0.00139270 0.00146673 0.00175796 0.00029891  1.00000000
763.5  0.98017776 0.01027241 0.00008129 0.00053924 0.00333937 0.00062727 0.00132288 0.00173326 0.00160137 0.00030514  1.00000000
764.0  0.97857778 0.01191121 0.00008226 0.00073589 0.00313419 0.00058106 0.00150460 0.00138904 0.00177285 0.00031111  1.00000000
764.5  0.97690598 0.01358362 0.00011363 0.00079489 0.00304927 0.00058850 0.00140181 0.00171129 0.00149193 0.00035907  1.00000000
765.0  0.97493879 0.01531517 0.00013830 0.00085958 0.00289634 0.00041909 0.00210785 0.00112375 0.00186259 0.00033853  1.00000000
765.5  0.97342201 0.01684145 0.00013193 0.00091230 0.00288648 0.00079556 0.00135302 0.00249480 0.00089027 0.00027218  1.00000000
766.0  0.97260526 0.01796679 0.00017311 0.00099344 0.00296913 0.00093670 0.00075326 0.00080227 0.00252444 0.00027559  1.00000000
766.5  0.97163908 0.01863391 0.00016680 0.00127600 0.00252641 0.00047689 0.00074193 0.00228229 0.00183897 0.00041772  1.00000000
767.0  0.97170821 0.01877837 0.00021715 0.00123972 0.00277491 0.00065350 0.00056613 0.00134783 0.00227403 0.00044017  1.00000000
767.5  0.97208951 0.01848989 0.00017583 0.00080513 0.00322484 0.00076951 0.00051862 0.00164970 0.00188694 0.00039002  1.00000000
768.0  0.97272428 0.01784775 0.00016136 0.00082240 0.00313929 0.00082324 0.00062398 0.00121645 0.00228797 0.00035329  1.00000000
768.5  0.97353069 0.01700447 0.00017059 0.00079284 0.00305196 0.00081529 0.00076204 0.00132841 0.00215166 0.00039207  1.00000000
769.0  0.97438888 0.01624249 0.00013152 0.00080228 0.00315564 0.00090431 0.00070861 0.00116174 0.00141090 0.00109363  1.00000000
769.5  0.97515363 0.01556185 0.00010689 0.00086138 0.00314859 0.00106336 0.00073944 0.00100963 0.00198149 0.00037375  1.00000000
770.0  0.97538590 0.01511478 0.00009510 0.00088117 0.00330712 0.00108111 0.00070811 0.00078048 0.00215047 0.00049576  1.00000000
770.5  0.97552513 0.01493944 0.00007475 0.00088099 0.00333385 0.00118915 0.00068056 0.00067856 0.00217903 0.00051855  1.00000000
771.0  0.97536264 0.01505486 0.00006171 0.00087613 0.00332785 0.00132986 0.00065267 0.00064729 0.00209272 0.00059427  1.00000000
771.5  0.97527007 0.01526816 0.00004598 0.00083715 0.00329923 0.00134084 0.00065168 0.00052591 0.00213126 0.00062972  1.00000000
772.0  0.97483565 0.01558971 0.00003830 0.00084458 0.00341688 0.00136520 0.00062986 0.00042026 0.00228998 0.00056957  1.00000000
772.5  0.97440708 0.01587041 0.00003813 0.00077070 0.00329985 0.00156142 0.00063158 0.00044774 0.00071770 0.00225540  1.00000000
773.0  0.97445278 0.01597437 0.00002501 0.00084396 0.00322644 0.00158831 0.00060000 0.00048173 0.00041299 0.00239441  1.00000000
773.5  0.97485090 0.01573825 0.00003230 0.00089827 0.00331179 0.00159929 0.00057873 0.00044232 0.00045773 0.00209043  1.00000000
774.0  0.97545353 0.01519138 0.00006243 0.00088576 0.00318458 0.00167625 0.00052776 0.00042370 0.00044240 0.00215220  1.00000000
774.5  0.97613335 0.01423339 0.00003537 0.00089466 0.00310268 0.00174268 0.00045588 0.00047022 0.00054451 0.00238728  1.00000000
775.0  0.97745274 0.01294512 0.00002996 0.00065816 0.00323065 0.00159850 0.00043539 0.00054052 0.00072290 0.00238607  1.00000000
775.5  0.97917591 0.01148283 0.00004154 0.00138262 0.00238406 0.00119696 0.00056793 0.00056052 0.00109669 0.00211096  1.00000000
776.0  0.98084643 0.00990539 0.00002797 0.00059461 0.00319712 0.00068978 0.00056209 0.00039491 0.00171459 0.00206710  1.00000000
776.5  0.98241091 0.00839114 0.00002903 0.00072641 0.00298230 0.00062045 0.00018221 0.00049135 0.00205740 0.00210880  1.00000000
777.0  0.98378164 0.00693623 0.00002270 0.00069415 0.00286693 0.00073820 0.00006374 0.00046438 0.00219552 0.00223652  1.00000000
777.5  0.98490250 0.00580444 0.00001351 0.00072438 0.00281003 0.00079761 0.00004822 0.00043417 0.00228649 0.00217866  1.00000000
778.0  0.98544723 0.00517261 0.00001716 0.00075331 0.00281675 0.00082858 0.00002618 0.00042276 0.00240400 0.00211142  1.00000000
778.5  0.98593387 0.00493004 0.00002212 0.00081630 0.00257331 0.00086875 0.00001755 0.00039354 0.00242015 0.00202437  1.00000000
779.0  0.98584981 0.00500154 0.00002440 0.00071977 0.00254880 0.00106996 0.00001494 0.00034881 0.00236479 0.00205718  1.00000000
779.5  0.98541261 0.00542248 0.00002147 0.00068932 0.00252267 0.00104351 0.00000683 0.00031748 0.00242375 0.00213989  1.00000000
780.0  0.98465984 0.00615432 0.00001425 0.00057429 0.00242739 0.00105470 0.00001454 0.00028821 0.00255595 0.00225652  1.00000000
780.5  0.98368747 0.00703594 0.00001533 0.00070148 0.00248334 0.00102966 0.00001597 0.00024590 0.00252149 0.00226343  1.00000000
781.0  0.98291298 0.00786155 0.00001425 0.00063220 0.00271899 0.00100776 0.00003821 0.00019457 0.00238698 0.00223252  1.00000000
781.5  0.98235858 0.00857906 0.00001268 0.00081746 0.00261313 0.00093545 0.00006580 0.00013728 0.00237335 0.00210722  1.00000000
782.0  0.98156667 0.00918027 0.00001095 0.00061237 0.00286294 0.00092089 0.00012598 0.00007126 0.00253940 0.00210927  1.00000000
782.5  0.98117626 0.00950804 0.00000556 0.00079308 0.00266624 0.00085838 0.00020210 0.00003828 0.00253223 0.00221984  1.00000000
783.0  0.98158981 0.00940062 0.00000873 0.00067224 0.00287967 0.00080193 0.00025103 0.00004034 0.00223647 0.00211916  1.00000000
783.5  0.98186095 0.00921928 0.00001651 0.00076394 0.00270863 0.00079508 0.00042134 0.00012592 0.00200374 0.00208461  1.00000000
784.0  0.98192519 0.00902246 0.00001962 0.00068630 0.00278752 0.00067594 0.00076645 0.00037463 0.00182458 0.00191730  1.00000000
784.5  0.98226803 0.00878075 0.00002421 0.00072795 0.00272279 0.00039937 0.00104074 0.00062994 0.00146722 0.00193900  1.00000000
785.0  0.98242402 0.00871314 0.00002203 0.00061882 0.00284230 0.00050734 0.00085972 0.00071949 0.00114006 0.00215309  1.00000000
785.5  0.98185715 0.00911190 0.00001714 0.00085739 0.00258936 0.00078292 0.00089582 0.00084112 0.00092760 0.00211959  1.00000000
786.0  0.98067096 0.00996283 0.00001112 0.00060586 0.00285851 0.00127246 0.00077377 0.00094581 0.00081972 0.00207896  1.00000000
786.5  0.97977934 0.01135436 0.00001450 0.00148221 0.00197264 0.00145342 0.00045859 0.00080523 0.00062875 0.00205096  1.00000000
787.0  0.97797386 0.01319427 0.00003059 0.00059034 0.00294066 0.00145808 0.00040945 0.00074482 0.00067955 0.00197838  1.00000000
787.5  0.97523219 0.01569509 0.00002134 0.00095188 0.00261279 0.00171619 0.00037200 0.00072120 0.00073810 0.00193924  1.00000000
788.0  0.97264123 0.01832378 0.00001753 0.00069044 0.00277705 0.00177659 0.00035054 0.00067399 0.00091648 0.00183238  1.00000000
788.5  0.97031006 0.02098679 0.00003019 0.00076096 0.00273300 0.00147649 0.00037380 0.00065793 0.00054247 0.00212830  1.00000000
789.0  0.96765044 0.02351451 0.00003403 0.00074568 0.00272292 0.00148669 0.00035161 0.00086398 0.00093738 0.00169275  1.00000000
789.5  0.96491533 0.02585628 0.00003291 0.00078026 0.00263224 0.00159014 0.00041798 0.00099571 0.00030685 0.00247230  1.00000000
790.0  0.96361511 0.02771717 0.00003981 0.00076474 0.00250161 0.00141606 0.00040068 0.00104176 0.00066458 0.00183849  1.00000000
790.5  0.96246397 0.02912224 0.00004947 0.00076364 0.00237746 0.00137638 0.00048435 0.00103728 0.00068237 0.00164285  1.00000000
791.0  0.96123799 0.02987502 0.00006866 0.00074104 0.00231536 0.00153237 0.00044127 0.00144502 0.00018019 0.00216308  1.00000000
791.5  0.96083131 0.03018396 0.00006902 0.00065909 0.00222733 0.00148449 0.00052282 0.00149571 0.00072500 0.00180126  1.00000000
792.0  0.96139199 0.02998606 0.00008965 0.00065439 0.00218840 0.00133489 0.00059698 0.00137035 0.00059021 0.00179708  1.00000000
792.5  0.96181689 0.02945385 0.00010448 0.00062708 0.00220870 0.00141855 0.00065409 0.00124391 0.00065193 0.00182051  1.00000000
793.0  0.96225149 0.02865030 0.00007555 0.00079334 0.00211153 0.00139003 0.00077006 0.00136685 0.00058057 0.00201030  1.00000000
793.5  0.96316251 0.02790080 0.00007076 0.00072801 0.00226440 0.00124510 0.00102970 0.00101282 0.00071455 0.00187136  1.00000000
794.0  0.96403314 0.02732118 0.00008164 0.00083661 0.00205091 0.00125880 0.00119278 0.00064635 0.00085914 0.00171945  1.00000000
794.5  0.96399508 0.02715702 0.00006125 0.00036700 0.00251154 0.00129494 0.00077785 0.00110960 0.00080794 0.00191779  1.00000000
795.0  0.96384947 0.02739062 0.00007757 0.00141442 0.00141226 0.00135287 0.00038542 0.00155901 0.00063773 0.00192064  1.00000000
795.5  0.96372498 0.02791047 0.00006974 0.00062129 0.00221099 0.00135268 0.00012990 0.00149641 0.00060713 0.00187640  1.00000000
796.0  0.96250420 0.02895500 0.00004892 0.00091687 0.00186453 0.00169847 0.00014389 0.00144779 0.00053671 0.00188363  1.00000000
796.5  0.96112519 0.03018194 0.00003546 0.00082174 0.00192759 0.00180919 0.00014200 0.00154730 0.00069601 0.00171357  1.00000000
797.0  0.95959061 0.03148141 0.00002276 0.00082432 0.00208582 0.00168558 0.00015930 0.00153631 0.00068008 0.00193382  1.00000000
797.5  0.95866160 0.03278726 0.00001775 0.00087160 0.00176639 0.00165024 0.00019479 0.00149944 0.00064420 0.00190672  1.00000000
798.0  0.95803166 0.03353442 0.00001964 0.00078056 0.00183590 0.00161800 0.00019449 0.00154830 0.00057326 0.00186378  1.00000000
798.5  0.95776052 0.03332438 0.00001816 0.00099404 0.00167815 0.00192409 0.00017328 0.00156451 0.00063491 0.00192796  1.00000000
799.0  0.95817874 0.03267058 0.00001812 0.00082174 0.00182298 0.00172484 0.00022854 0.00166723 0.00062077 0.00224648  1.00000000
799.5  0.95970830 0.03134823 0.00002190 0.00089098 0.00161523 0.00172746 0.00022022 0.00167202 0.00062713 0.00216853  1.00000000
800.0  0.96199258 0.02893224 0.00002203 0.00073015 0.00181740 0.00166030 0.00019791 0.00184897 0.00058225 0.00221616  1.00000000
800.5  0.96519942 0.02604490 0.00002522 0.00077502 0.00157175 0.00160534 0.00021321 0.00182019 0.00051676 0.00222820  1.00000000
801.0  0.96851649 0.02281679 0.00002652 0.00080662 0.00158214 0.00165233 0.00019787 0.00180685 0.00043489 0.00215949  1.00000000
801.5  0.97194173 0.01939495 0.00002019 0.00080420 0.00156141 0.00178411 0.00014068 0.00184392 0.00034814 0.00216067  1.00000000
802.0  0.97500175 0.01643829 0.00001782 0.00085344 0.00146577 0.00188302 0.00008349 0.00182360 0.00026546 0.00216735  1.00000000
802.5  0.97713029 0.01424469 0.00002103 0.00075856 0.00155373 0.00205465 0.00004776 0.00177509 0.00016733 0.00224687  1.00000000
803.0  0.97862924 0.01268086 0.00002469 0.00075128 0.00158437 0.00209458 0.00000005 0.00175066 0.00007322 0.00241105  1.00000000
803.5  0.97932825 0.01193524 0.00003067 0.00076552 0.00147121 0.00212809 0.00104511 0.00082013 0.00002738 0.00244841  1.00000000
804.0  0.97930518 0.01197331 0.00003743 0.00075019 0.00143437 0.00235528 0.00146774 0.00015391 0.00005763 0.00246496  1.00000000
804.5  0.97845802 0.01247768 0.00003175 0.00060335 0.00152632 0.00115770 0.00278389 0.00005218 0.00037534 0.00253377  1.00000000
805.0  0.97763982 0.01326471 0.00002241 0.00059585 0.00164136 0.00105485 0.00243602 0.00005455 0.00076450 0.00252594  1.00000000
805.5  0.97712784 0.01413746 0.00001885 0.00087394 0.00137867 0.00086506 0.00200554 0.00005214 0.00107071 0.00246979  1.00000000
806.0  0.97660488 0.01476141 0.00003264 0.00063916 0.00179619 0.00082271 0.00192032 0.00015345 0.00088865 0.00238059  1.00000000
806.5  0.97616009 0.01505915 0.00003506 0.00116162 0.00130226 0.00088278 0.00181746 0.00022582 0.00101442 0.00234135  1.00000000
807.0  0.97646796 0.01495357 0.00002947 0.00076739 0.00147893 0.00092416 0.00183573 0.00031231 0.00098660 0.00224388  1.00000000
807.5  0.97695365 0.01448745 0.00005411 0.00097785 0.00140966 0.00073016 0.00182112 0.00027707 0.00113173 0.00215719  1.00000000
808.0  0.97798040 0.01379173 0.00006638 0.00086531 0.00150472 0.00087315 0.00177025 0.00021186 0.00084088 0.00209531  1.00000000
808.5  0.97881005 0.01293652 0.00007795 0.00088255 0.00143904 0.00085980 0.00180233 0.00024503 0.00091776 0.00202898  1.00000000
809.0  0.97911389 0.01218693 0.00009703 0.00090119 0.00143432 0.00082909 0.00187704 0.00032794 0.00088763 0.00234494  1.00000000
809.5  0.97946613 0.01171837 0.00010299 0.00096684 0.00150426 0.00067430 0.00190151 0.00031345 0.00101887 0.00233327  1.00000000
810.0  0.97964694 0.01162711 0.00011405 0.00093595 0.00153498 0.00089616 0.00178733 0.00018923 0.00098808 0.00228017  1.00000000
810.5  0.97966628 0.01220290 0.00010646 0.00094026 0.00150612 0.00071647 0.00174051 0.00022056 0.00082614 0.00207429  1.00000000
811.0  0.97815036 0.01360150 0.00012691 0.00089641 0.00146333 0.00075134 0.00166447 0.00035452 0.00100003 0.00199113  1.00000000
811.5  0.97550713 0.01581189 0.00015223 0.00088283 0.00161206 0.00067761 0.00190289 0.00036696 0.00091109 0.00217531  1.00000000
812.0  0.97274427 0.01880833 0.00013268 0.00082668 0.00156510 0.00081147 0.00167343 0.00027613 0.00110002 0.00206190  1.00000000
812.5  0.96926416 0.02252388 0.00014245 0.00080516 0.00152138 0.00069847 0.00194403 0.00025556 0.00084944 0.00199546  1.00000000
813.0  0.96470475 0.02678797 0.00015238 0.00072675 0.00165043 0.00093723 0.00147055 0.00035984 0.00103341 0.00217670  1.00000000
813.5  0.96021348 0.03139586 0.00012332 0.00072299 0.00151138 0.00047489 0.00226348 0.00044747 0.00066915 0.00217798  1.00000000
814.0  0.95580262 0.03587857 0.00014298 0.00058712 0.00167331 0.00124205 0.00126765 0.00030180 0.00103025 0.00207366  1.00000000
814.5  0.95143802 0.03987309 0.00012430 0.00064801 0.00181888 0.00071296 0.00174923 0.00086531 0.00064226 0.00212796  1.00000000
815.0  0.94800954 0.04349508 0.00009661 0.00065811 0.00173847 0.00070450 0.00143457 0.00068042 0.00108024 0.00210245  1.00000000
815.5  0.94516690 0.04643751 0.00010738 0.00061592 0.00171016 0.00084815 0.00128361 0.00096561 0.00074551 0.00211924  1.00000000
816.0  0.94308569 0.04839425 0.00010813 0.00066381 0.00180680 0.00085079 0.00125034 0.00079751 0.00092932 0.00211335  1.00000000
816.5  0.94192550 0.04957291 0.00010120 0.00069712 0.00178765 0.00079246 0.00125359 0.00090590 0.00097068 0.00199298  1.00000000
817.0  0.94127273 0.05001960 0.00012678 0.00072280 0.00185696 0.00082430 0.00133149 0.00088207 0.00086479 0.00209848  1.00000000
817.5  0.94120181 0.04998730 0.00011909 0.00070301 0.00197448 0.00088713 0.00132859 0.00085795 0.00076055 0.00218010  1.00000000
818.0  0.94148181 0.04965430 0.00013688 0.00077051 0.00216032 0.00077818 0.00124792 0.00080790 0.00083288 0.00212930  1.00000000
818.5  0.94178147 0.04942146 0.00011155 0.00073382 0.00216341 0.00070488 0.00118388 0.00081097 0.00096616 0.00212240  1.00000000
819.0  0.94161079 0.04941409 0.00012453 0.00076319 0.00205660 0.00079105 0.00115918 0.00084993 0.00094807 0.00228256  1.00000000
819.5  0.94101534 0.05001949 0.00014229 0.00062659 0.00234323 0.00073852 0.00119465 0.00083241 0.00083646 0.00225102  1.00000000
820.0  0.94009360 0.05127177 0.00011840 0.00075925 0.00217843 0.00067088 0.00114993 0.00079854 0.00087809 0.00208111  1.00000000
820.5  0.93790547 0.05323948 0.00012476 0.00082769 0.00210072 0.00073359 0.00121312 0.00078004 0.00103875 0.00203637  1.00000000
821.0  0.93464385 0.05619939 0.00012817 0.00091404 0.00217323 0.00083733 0.00121011 0.00079128 0.00102543 0.00207717  1.00000000
821.5  0.93115330 0.06011882 0.00013860 0.00079863 0.00215028 0.00074462 0.00122233 0.00078602 0.00089734 0.00199006  1.00000000
822.0  0.92686784 0.06452216 0.00013180 0.00086175 0.00209502 0.00075650 0.00120757 0.00084092 0.00068841 0.00202803  1.00000000
822.5  0.92185678 0.06907446 0.00012193 0.00081094 0.00216047 0.00100383 0.00109075 0.00078444 0.00089467 0.00220173  1.00000000
823.0  0.91759386 0.07331328 0.00009684 0.00081680 0.00210254 0.00091173 0.00111954 0.00109492 0.00067396 0.00227655  1.00000000
823.5  0.91432397 0.07666982 0.00010406 0.00087531 0.00228433 0.00090890 0.00084317 0.00084278 0.00106291 0.00208474  1.00000000
824.0  0.91215777 0.07883715 0.00012579 0.00112186 0.00212279 0.00097175 0.00120282 0.00089860 0.00056383 0.00199764  1.00000000
824.5  0.91162210 0.07913067 0.00015423 0.00079749 0.00256600 0.00113225 0.00028880 0.00127815 0.00102230 0.00200801  1.00000000
825.0  0.91344217 0.07735910 0.00014249 0.00204456 0.00140711 0.00087859 0.00094694 0.00144519 0.00033106 0.00200279  1.00000000
825.5  0.91717667 0.07390146 0.00015959 0.00140096 0.00193012 0.00079326 0.00077542 0.00072780 0.00116785 0.00196686  1.00000000
826.0  0.92176189 0.06897947 0.00020251 0.00141140 0.00198331 0.00063635 0.00109269 0.00106976 0.00075820 0.00210441  1.00000000
826.5  0.92772510 0.06310948 0.00020551 0.00124696 0.00195676 0.00049373 0.00113226 0.00093141 0.00102222 0.00217658  1.00000000
827.0  0.93420291 0.05680730 0.00023078 0.00127761 0.00188416 0.00038569 0.00118022 0.00098253 0.00095499 0.00209383  1.00000000
827.5  0.94007351 0.05064983 0.00026749 0.00134546 0.00212744 0.00032639 0.00121329 0.00095725 0.00094257 0.00209676  1.00000000
828.0  0.94529916 0.04542782 0.00019624 0.00143623 0.00199399 0.00038869 0.00137693 0.00091491 0.00085120 0.00211484  1.00000000
828.5  0.94960320 0.04119786 0.00024457 0.00139955 0.00196119 0.00042443 0.00124162 0.00100573 0.00089532 0.00202653  1.00000000
829.0  0.95271659 0.03819732 0.00025760 0.00130628 0.00198147 0.00034826 0.00141148 0.00082475 0.00091099 0.00204526  1.00000000
829.5  0.95440655 0.03639395 0.00027923 0.00127562 0.00203914 0.00034481 0.00125190 0.00110156 0.00081887 0.00208838  1.00000000
830.0  0.95516865 0.03563269 0.00027562 0.00129250 0.00198369 0.00045147 0.00169403 0.00065560 0.00078230 0.00206344  1.00000000
830.5  0.95517623 0.03549193 0.00025562 0.00130586 0.00192630 0.00044497 0.00129662 0.00116212 0.00077150 0.00216884  1.00000000
831.0  0.95459537 0.03569846 0.00024210 0.00152804 0.00190847 0.00040620 0.00167463 0.00070512 0.00086133 0.00238027  1.00000000
831.5  0.95425493 0.03602130 0.00020522 0.00129522 0.00209546 0.00056897 0.00139060 0.00090439 0.00080536 0.00245855  1.00000000
832.0  0.95453817 0.03586791 0.00020448 0.00233011 0.00126196 0.00056813 0.00128943 0.00080996 0.00075536 0.00237449  1.00000000
832.5  0.95498579 0.03521238 0.00020294 0.00052542 0.00322818 0.00108285 0.00067818 0.00090319 0.00083010 0.00235097  1.00000000
833.0  0.95614056 0.03393385 0.00014281 0.00124917 0.00263846 0.00112030 0.00041000 0.00107858 0.00097733 0.00230892  1.00000000
833.5  0.95817838 0.03196291 0.00014135 0.00092968 0.00283561 0.00093164 0.00070267 0.00110622 0.00090366 0.00230789  1.00000000
834.0  0.96112095 0.02934759 0.00010754 0.00113050 0.00276714 0.00034227 0.00070880 0.00141593 0.00069338 0.00236591  1.00000000
834.5  0.96424133 0.02613284 0.00015977 0.00109425 0.00279924 0.00038429 0.00071554 0.00165190 0.00047778 0.00234304  1.00000000
835.0  0.96748846 0.02275114 0.00015985 0.00117335 0.00280461 0.00038946 0.00067093 0.00179354 0.00037512 0.00239354  1.00000000
835.5  0.97062604 0.01956944 0.00015653 0.00117950 0.00296599 0.00042367 0.00058929 0.00178006 0.00032231 0.00238716  1.00000000
836.0  0.97356294 0.01683265 0.00013045 0.00135817 0.00272311 0.00053423 0.00055488 0.00160544 0.00032776 0.00237035  1.00000000
836.5  0.97563630 0.01478363 0.00010116 0.00132820 0.00289836 0.00047160 0.00058036 0.00150204 0.00031115 0.00238720  1.00000000
837.0  0.97684673 0.01375511 0.00009101 0.00133686 0.00265446 0.00045715 0.00062515 0.00163266 0.00037019 0.00223068  1.00000000
837.5  0.97661251 0.01386867 0.00009952 0.00114537 0.00284897 0.00049162 0.00068177 0.00145544 0.00046746 0.00232866  1.00000000
838.0  0.97539649 0.01516495 0.00008899 0.00136525 0.00253179 0.00059190 0.00073226 0.00122896 0.00061179 0.00228761  1.00000000
838.5  0.97310482 0.01763442 0.00007048 0.00107858 0.00279134 0.00050397 0.00069552 0.00129670 0.00056863 0.00225554  1.00000000
839.0  0.96985310 0.02096913 0.00007451 0.00140318 0.00235321 0.00050609 0.00076804 0.00132076 0.00046753 0.00228445  1.00000000
839.5  0.96601794 0.02485463 0.00007946 0.00111433 0.00259002 0.00056064 0.00086479 0.00125504 0.00054256 0.00212061  1.00000000
840.0  0.96233445 0.02894681 0.00008266 0.00120557 0.00241020 0.00048938 0.00077637 0.00112489 0.00064069 0.00198897  1.00000000
840.5  0.95821030 0.03296473 0.00007945 0.00103432 0.00243972 0.00041953 0.00079314 0.00130138 0.00076710 0.00199034  1.00000000
841.0  0.95429896 0.03666864 0.00007773 0.00111542 0.00230190 0.00035349 0.00097671 0.00144492 0.00075536 0.00200687  1.00000000
841.5  0.95113204 0.03993118 0.00008406 0.00108109 0.00241529 0.00016129 0.00102659 0.00123458 0.00084687 0.00208701  1.00000000
842.0  0.94864619 0.04239468 0.00010470 0.00115187 0.00246928 0.00000642 0.00095502 0.00112620 0.00114945 0.00199619  1.00000000
842.5  0.94681361 0.04397655 0.00014771 0.00121590 0.00255760 0.00016240 0.00067106 0.00100139 0.00146482 0.00198896  1.00000000
843.0  0.94602332 0.04501770 0.00018483 0.00128108 0.00229885 0.00037747 0.00046512 0.00096952 0.00158027 0.00180183  1.00000000
843.5  0.94563487 0.04551081 0.00019658 0.00122748 0.00238790 0.00035872 0.00104416 0.00011387 0.00164932 0.00187628  1.00000000
844.0  0.94567394 0.04552443 0.00020484 0.00135795 0.00225184 0.00042297 0.00084940 0.00008696 0.00176401 0.00186365  1.00000000
844.5  0.94537302 0.04527165 0.00021524 0.00097870 0.00249767 0.00059841 0.00084288 0.00020600 0.00187792 0.00213850  1.00000000
845.0  0.94536886 0.04499201 0.00025320 0.00153779 0.00195332 0.00111763 0.00024540 0.00037019 0.00178468 0.00237692  1.00000000
845.5  0.94443361 0.04584555 0.00043776 0.00065578 0.00268449 0.00113457 0.00020492 0.00057608 0.00155394 0.00247331  1.00000000
846.0  0.94596789 0.04392029 0.00061916 0.00140486 0.00197037 0.00116290 0.00020262 0.00070225 0.00148179 0.00256787  1.00000000
846.5  0.94336580 0.04649726 0.00060774 0.00105856 0.00233452 0.00116404 0.00018624 0.00077842 0.00146709 0.00254033  1.00000000
847.0  0.94702759 0.04297333 0.00064748 0.00121367 0.00221401 0.00111087 0.00013726 0.00076186 0.00140794 0.00250600  1.00000000
847.5  0.94267281 0.04725549 0.00062958 0.00115463 0.00228683 0.00112592 0.00009174 0.00083718 0.00136220 0.00258363  1.00000000
848.0  0.94738203 0.04243333 0.00060867 0.00118476 0.00221665 0.00127234 0.00006453 0.00094036 0.00134975 0.00254758  1.00000000
848.5  0.94297205 0.04694417 0.00058237 0.00122026 0.00219389 0.00129651 0.00005883 0.00102418 0.00129364 0.00241409  1.00000000
849.0  0.94652550 0.04362779 0.00055442 0.00111331 0.00239047 0.00115704 0.00006682 0.00108358 0.00122445 0.00225662  1.00000000
849.5  0.94422511 0.04580946 0.00050001 0.00129787 0.00218707 0.00110471 0.00008752 0.00130383 0.00108937 0.00239506  1.00000000
850.0  0.94467497 0.04536572 0.00046111 0.00113006 0.00226906 0.00109619 0.00010143 0.00160888 0.00094991 0.00234268  1.00000000
850.5  0.94606277 0.04391874 0.00047447 0.00128035 0.00216026 0.00114506 0.00058828 0.00137327 0.00067976 0.00231705  1.00000000
851.0  0.94281979 0.04738575 0.00044942 0.00105170 0.00245955 0.00116864 0.00054010 0.00150406 0.00043433 0.00218665  1.00000000
851.5  0.94744684 0.04287035 0.00042085 0.00139033 0.00219232 0.00131448 0.00017600 0.00173225 0.00035450 0.00210206  1.00000000
852.0  0.94181067 0.04807009 0.00042449 0.00087641 0.00274578 0.00111287 0.00025449 0.00122980 0.00092781 0.00254759  1.00000000
852.5  0.94739013 0.04273796 0.00035007 0.00138716 0.00228554 0.00120073 0.00008640 0.00093965 0.00097973 0.00264263  1.00000000
853.0  0.94282886 0.04778122 0.00022078 0.00099938 0.00267766 0.00106630 0.00013844 0.00079424 0.00121480 0.00227833  1.00000000
853.5  0.94682848 0.04346368 0.00013653 0.00147646 0.00229962 0.00103847 0.00007894 0.00070928 0.00158374 0.00238480  1.00000000
854.0  0.94390428 0.04661055 0.00012846 0.00113599 0.00243768 0.00086174 0.00006672 0.00060770 0.00162656 0.00262032  1.00000000
854.5  0.94614736 0.04469547 0.00014370 0.00126595 0.00214374 0.00092006 0.00002418 0.00069664 0.00141816 0.00254474  1.00000000
