754.0  0.98708770 0.00630612 0.00002001 0.00252996 0.00021338 0.00052554 0.00012132 0.00091996 0.00002975 0.00224625  1.00000000
754.5  0.98742018 0.00580330 0.00001295 0.00270499 0.00011526 0.00054762 0.00008972 0.00088948 0.00002383 0.00239267  1.00000000
755.0  0.98701329 0.00607311 0.00000677 0.00273303 0.00021949 0.00056903 0.00013471 0.00088645 0.00002080 0.00234333  1.00000000
755.5  0.98708968 0.00607926 0.00000930 0.00283516 0.00011126 0.00058503 0.00012470 0.00088603 0.00002120 0.00225839  1.00000000
756.0  0.98732299 0.00580851 0.00001496 0.00277865 0.00017288 0.00052937 0.00012562 0.00090822 0.00004160 0.00229719  1.00000000
756.5  0.98669537 0.00628111 0.00002487 0.00292179 0.00014725 0.00059116 0.00007082 0.00091545 0.00004038 0.00231180  1.00000000
757.0  0.98714024 0.00563246 0.00002770 0.00301106 0.00018103 0.00048851 0.00019139 0.00092985 0.00004327 0.00235448  1.00000000
757.5  0.98629581 0.00643247 0.00001867 0.00301603 0.00014693 0.00065118 0.00005121 0.00096249 0.00004923 0.00237597  1.00000000
758.0  0.98713375 0.00555515 0.00001136 0.00300773 0.00017578 0.00057563 0.00012858 0.00097470 0.00009486 0.00234245  1.00000000
758.5  0.98623503 0.00639129 0.00001297 0.00295103 0.00019993 0.00077713 0.00005931 0.00092794 0.00008083 0.00236454  1.00000000
759.0  0.98716517 0.00559721 0.00002720 0.00276244 0.00032347 0.00069897 0.00013782 0.00093226 0.00007294 0.00228252  1.00000000
759.5  0.98647036 0.00635428 0.00005039 0.00291248 0.00001726 0.00069272 0.00062127 0.00056645 0.00009663 0.00221816  1.00000000
760.0  0.98710793 0.00570981 0.00007249 0.00155684 0.00124671 0.00067158 0.00076525 0.00040628 0.00009818 0.00236493  1.00000000
760.5  0.98656783 0.00616465 0.00009730 0.00221755 0.00061732 0.00081859 0.00068176 0.00032999 0.00008549 0.00241954  1.00000000
761.0  0.98686817 0.00589303 0.00009280 0.00203980 0.00080028 0.00064497 0.00096662 0.00027119 0.00008764 0.00233550  1.00000000
761.5  0.98647998 0.00605179 0.00011180 0.00227004 0.00070532 0.00108000 0.00055564 0.00024031 0.00010207 0.00240306  1.00000000
762.0  0.98676426 0.00593271 0.00012847 0.00226043 0.00078020 0.00055407 0.00087529 0.00021757 0.00013668 0.00235033  1.00000000
762.5  0.98655002 0.00596568 0.00013589 0.00229949 0.00077367 0.00076844 0.00069966 0.00018019 0.00011017 0.00251679  1.00000000
763.0  0.98655718 0.00596734 0.00012210 0.00206506 0.00078305 0.00081714 0.00082555 0.00018150 0.00010319 0.00257788  1.00000000
763.5  0.98660779 0.00599378 0.00010666 0.00205489 0.00079362 0.00090175 0.00081803 0.00018094 0.00011600 0.00242654  1.00000000
764.0  0.98698355 0.00590982 0.00009144 0.00189567 0.00082726 0.00095542 0.00057867 0.00019301 0.00012534 0.00243983  1.00000000
764.5  0.98675589 0.00611073 0.00008577 0.00192169 0.00084702 0.00087659 0.00062492 0.00021024 0.00012768 0.00243946  1.00000000
765.0  0.98715379 0.00579759 0.00006310 0.00184092 0.00089790 0.00091434 0.00062503 0.00021405 0.00011515 0.00237813  1.00000000
765.5  0.98647481 0.00628931 0.00004208 0.00197821 0.00085397 0.00089116 0.00063210 0.00030635 0.00014040 0.00239161  1.00000000
766.0  0.98701996 0.00561423 0.00001944 0.00200280 0.00096860 0.00095254 0.00057918 0.00024219 0.00014021 0.00246085  1.00000000
766.5  0.98613017 0.00646125 0.00000783 0.00229278 0.00071524 0.00079442 0.00059181 0.00023785 0.00015867 0.00260998  1.00000000
767.0  0.98696571 0.00555660 0.00000787 0.00189890 0.00112440 0.00085331 0.00053471 0.00029646 0.00012044 0.00264160  1.00000000
767.5  0.98614163 0.00645933 0.00000542 0.00246443 0.00059490 0.00072643 0.00067756 0.00030070 0.00018240 0.00244720  1.00000000
768.0  0.98706124 0.00560382 0.00000645 0.00214296 0.00096497 0.00087516 0.00052700 0.00021592 0.00016746 0.00243504  1.00000000
768.5  0.98599481 0.00631783 0.00001722 0.00232460 0.00083900 0.00062149 0.00077968 0.00021566 0.00022267 0.00266704  1.00000000
769.0  0.98663158 0.00580933 0.00001824 0.00211465 0.00085562 0.00076301 0.00060563 0.00035783 0.00018590 0.00265821  1.00000000
769.5  0.98643598 0.00607122 0.00001121 0.00214793 0.00083332 0.00062720 0.00072751 0.00031027 0.00022164 0.00261373  1.00000000
770.0  0.98648267 0.00615702 0.00001156 0.00210581 0.00085210 0.00070557 0.00066004 0.00028384 0.00020254 0.00253886  1.00000000
770.5  0.98681972 0.00582888 0.00001243 0.00214909 0.00070896 0.00068525 0.00069029 0.00027697 0.00023498 0.00259344  1.00000000
771.0  0.98621493 0.00635483 0.00001454 0.00210284 0.00074447 0.00070362 0.00064437 0.00036917 0.00024669 0.00260454  1.00000000
771.5  0.98687794 0.00567962 0.00001498 0.00213020 0.00075130 0.00070363 0.00062641 0.00035702 0.00020589 0.00265300  1.00000000
772.0  0.98626988 0.00641306 0.00002333 0.00208184 0.00071496 0.00073912 0.00062169 0.00029738 0.00023840 0.00260035  1.00000000
772.5  0.98698139 0.00572094 0.00002852 0.00213321 0.00063404 0.00071097 0.00062553 0.00032453 0.00020525 0.00263563  1.00000000
773.0  0.98615565 0.00629343 0.00002749 0.00219674 0.00068356 0.00069205 0.00058888 0.00041346 0.00019674 0.00275200  1.00000000
773.5  0.98670827 0.00580449 0.00002951 0.00225258 0.00055600 0.00068660 0.00066567 0.00039096 0.00023611 0.00266981  1.00000000
774.0  0.98646223 0.00608814 0.00002833 0.00223125 0.00060703 0.00062835 0.00065484 0.00038344 0.00017410 0.00274229  1.00000000
774.5  0.98671151 0.00598137 0.00002300 0.00223711 0.00050572 0.00064081 0.00065055 0.00042424 0.00022208 0.00260361  1.00000000
775.0  0.98662695 0.00595181 0.00001850 0.00220474 0.00061687 0.00064119 0.00065557 0.00046366 0.00016948 0.00265124  1.00000000
775.5  0.98675331 0.00595903 0.00000842 0.00218317 0.00053961 0.00070971 0.00072189 0.00039356 0.00022149 0.00250980  1.00000000
776.0  0.98668885 0.00604781 0.00000395 0.00228173 0.00059779 0.00058636 0.00077793 0.00033421 0.00017764 0.00250372  1.00000000
776.5  0.98671329 0.00585628 0.00001256 0.00227586 0.00064926 0.00056731 0.00053555 0.00035332 0.00024969 0.00278689  1.00000000
777.0  0.98642546 0.00619241 0.00002956 0.00227542 0.00072440 0.00045669 0.00053569 0.00035596 0.00021407 0.00279034  1.00000000
777.5  0.98689945 0.00556780 0.00003941 0.00234765 0.00066680 0.00064504 0.00056354 0.00030292 0.00006002 0.00290736  1.00000000
778.0  0.98614179 0.00629935 0.00002456 0.00232867 0.00080901 0.00077792 0.00050945 0.00020430 0.00002258 0.00288236  1.00000000
778.5  0.98680496 0.00550521 0.00001396 0.00237446 0.00094895 0.00094988 0.00036104 0.00030123 0.00000985 0.00273045  1.00000000
779.0  0.98568954 0.00627025 0.00001776 0.00267385 0.00079995 0.00094633 0.00054172 0.00006564 0.00001788 0.00297708  1.00000000
779.5  0.98635417 0.00553431 0.00001339 0.00276115 0.00076854 0.00092250 0.00047874 0.00011009 0.00003158 0.00302552  1.00000000
780.0  0.98573783 0.00622921 0.00000998 0.00279491 0.00076360 0.00089950 0.00051506 0.00015870 0.00003420 0.00285701  1.00000000
780.5  0.98631300 0.00568551 0.00001134 0.00265620 0.00073614 0.00083820 0.00049500 0.00026146 0.00002193 0.00298122  1.00000000
781.0  0.98640442 0.00596683 0.00000972 0.00245244 0.00071084 0.00081854 0.00052331 0.00019485 0.00003959 0.00287946  1.00000000
781.5  0.98651024 0.00598862 0.00001561 0.00232567 0.00071055 0.00078685 0.00051656 0.00023160 0.00005250 0.00286179  1.00000000
782.0  0.98655842 0.00580678 0.00002465 0.00232232 0.00070034 0.00076101 0.00053726 0.00036676 0.00006001 0.00286245  1.00000000
782.5  0.98589846 0.00614809 0.00002849 0.00250504 0.00067087 0.00081992 0.00054125 0.00044460 0.00005966 0.00288362  1.00000000
783.0  0.98654273 0.00564051 0.00002507 0.00252476 0.00060473 0.00077149 0.00056193 0.00035952 0.00008235 0.00288691  1.00000000
783.5  0.98596572 0.00628808 0.00002315 0.00247659 0.00056310 0.00081818 0.00054623 0.00028755 0.00009930 0.00293211  1.00000000
784.0  0.98662396 0.00558654 0.00001768 0.00239495 0.00054954 0.00078638 0.00061757 0.00037799 0.00010255 0.00294284  1.00000000
784.5  0.98577544 0.00625935 0.00001003 0.00257804 0.00053324 0.00083551 0.00055985 0.00042017 0.00010716 0.00292119  1.00000000
785.0  0.98656448 0.00563166 0.00000760 0.00262079 0.00051695 0.00066693 0.00060761 0.00032998 0.00012563 0.00292837  1.00000000
785.5  0.98612297 0.00625021 0.00001124 0.00252129 0.00062054 0.00079757 0.00046159 0.00020070 0.00014853 0.00286535  1.00000000
786.0  0.98648368 0.00570558 0.00000754 0.00254575 0.00046461 0.00070580 0.00066659 0.00020017 0.00016464 0.00305564  1.00000000
786.5  0.98601542 0.00604210 0.00000278 0.00232722 0.00082552 0.00091644 0.00039500 0.00023698 0.00022031 0.00301824  1.00000000
787.0  0.98630542 0.00596116 0.00000524 0.00278259 0.00045109 0.00060125 0.00060654 0.00018836 0.00016893 0.00292942  1.00000000
787.5  0.98672925 0.00601974 0.00000431 0.00230379 0.00073203 0.00081173 0.00038264 0.00011523 0.00019780 0.00270348  1.00000000
788.0  0.98668441 0.00594612 0.00000119 0.00255471 0.00051065 0.00072591 0.00061266 0.00006107 0.00021024 0.00269305  1.00000000
788.5  0.98655024 0.00590771 0.00000210 0.00244676 0.00061834 0.00088153 0.00044231 0.00005912 0.00020853 0.00288335  1.00000000
789.0  0.98645930 0.00599406 0.00000458 0.00253150 0.00058063 0.00082179 0.00051558 0.00009669 0.00015054 0.00284533  1.00000000
789.5  0.98640638 0.00596637 0.00000623 0.00257604 0.00066840 0.00072341 0.00052965 0.00017134 0.00015833 0.00279383  1.00000000
790.0  0.98653432 0.00584790 0.00000825 0.00243419 0.00063188 0.00053287 0.00070343 0.00023615 0.00016382 0.00290719  1.00000000
790.5  0.98645426 0.00618304 0.00001313 0.00224413 0.00061187 0.00026835 0.00085015 0.00030063 0.00020636 0.00286808  1.00000000
791.0  0.98693794 0.00566779 0.00001893 0.00232271 0.00057626 0.00019956 0.00103731 0.00022135 0.00013931 0.00287885  1.00000000
791.5  0.98608922 0.00638361 0.00002137 0.00241134 0.00071587 0.00014412 0.00081344 0.00043041 0.00018048 0.00281015  1.00000000
792.0  0.98697079 0.00544479 0.00003438 0.00249806 0.00047415 0.00011450 0.00136684 0.00008706 0.00012123 0.00288820  1.00000000
792.5  0.98586319 0.00656723 0.00004508 0.00217325 0.00088991 0.00007831 0.00136505 0.00007138 0.00006544 0.00288116  1.00000000
793.0  0.98729913 0.00535683 0.00005743 0.00262765 0.00039885 0.00007310 0.00119587 0.00013668 0.00001247 0.00284199  1.00000000
793.5  0.98621026 0.00658168 0.00006690 0.00211506 0.00087682 0.00006727 0.00117150 0.00018860 0.00000076 0.00272116  1.00000000
794.0  0.98733509 0.00539585 0.00006212 0.00249980 0.00040737 0.00007478 0.00128237 0.00023724 0.00000177 0.00270360  1.00000000
794.5  0.98612058 0.00639092 0.00008109 0.00223495 0.00067115 0.00005482 0.00121403 0.00029225 0.00000772 0.00293249  1.00000000
795.0  0.98677932 0.00571785 0.00010006 0.00246542 0.00052265 0.00005111 0.00101719 0.00032072 0.00001428 0.00301138  1.00000000
795.5  0.98639755 0.00612085 0.00011028 0.00243847 0.00073490 0.00004692 0.00089023 0.00038278 0.00002134 0.00285667  1.00000000
796.0  0.98671131 0.00597983 0.00008390 0.00271319 0.00053349 0.00005333 0.00088208 0.00036752 0.00002601 0.00264934  1.00000000
796.5  0.98680601 0.00581540 0.00004682 0.00246083 0.00089030 0.00010701 0.00082700 0.00038273 0.00002282 0.00264108  1.00000000
797.0  0.98652177 0.00620618 0.00003668 0.00283208 0.00054693 0.00023388 0.00065645 0.00041228 0.00001730 0.00253645  1.00000000
797.5  0.98705343 0.00571858 0.00003092 0.00254460 0.00078806 0.00032599 0.00051993 0.00045751 0.00002438 0.00253661  1.00000000
798.0  0.98682657 0.00617260 0.00002459 0.00276998 0.00059828 0.00038478 0.00041030 0.00044847 0.00003396 0.00233047  1.00000000
798.5  0.98701160 0.00580707 0.00002309 0.00254956 0.00083386 0.00049731 0.00036021 0.00048508 0.00003819 0.00239404  1.00000000
799.0  0.98652122 0.00603819 0.00002392 0.00271170 0.00071106 0.00055882 0.00032415 0.00049171 0.00006902 0.00255020  1.00000000
799.5  0.98673638 0.00590573 0.00001858 0.00262385 0.00077626 0.00062805 0.00030602 0.00051825 0.00009209 0.00239480  1.00000000
800.0  0.98672101 0.00594237 0.00002828 0.00278107 0.00075716 0.00060702 0.00026796 0.00047049 0.00009805 0.00232659  1.00000000
800.5  0.98650868 0.00609647 0.00003340 0.00282604 0.00075386 0.00064462 0.00025075 0.00043499 0.00014476 0.00230644  1.00000000
801.0  0.98666882 0.00589989 0.00003609 0.00284109 0.00072126 0.00073762 0.00019047 0.00045449 0.00015917 0.00229110  1.00000000
801.5  0.98667017 0.00602695 0.00003804 0.00269173 0.00074386 0.00081091 0.00020314 0.00046348 0.00012157 0.00223014  1.00000000
802.0  0.98682747 0.00603726 0.00003076 0.00251906 0.00068572 0.00082745 0.00026096 0.00045286 0.00009943 0.00225903  1.00000000
802.5  0.98718986 0.00586601 0.00003360 0.00246752 0.00070115 0.00076967 0.00026532 0.00041685 0.00011166 0.00217837  1.00000000
803.0  0.98681865 0.00622318 0.00004661 0.00246728 0.00068314 0.00071044 0.00027031 0.00040270 0.00012717 0.00225052  1.00000000
803.5  0.98728495 0.00558571 0.00005690 0.00260807 0.00073899 0.00062713 0.00027410 0.00045527 0.00011620 0.00225267  1.00000000
804.0  0.98661232 0.00631234 0.00005863 0.00269394 0.00077118 0.00050110 0.00037803 0.00045048 0.00009684 0.00212514  1.00000000
804.5  0.98745298 0.00539557 0.00003710 0.00274200 0.00062616 0.00041152 0.00037621 0.00073049 0.00010351 0.00212446  1.00000000
805.0  0.98617863 0.00640682 0.00002780 0.00289537 0.00060082 0.00043094 0.00043033 0.00055437 0.00018399 0.00229092  1.00000000
805.5  0.98774334 0.00555126 0.00002614 0.00232437 0.00059112 0.00021234 0.00076319 0.00051747 0.00011817 0.00215261  1.00000000
806.0  0.98653779 0.00658016 0.00002549 0.00237266 0.00054514 0.00085749 0.00016776 0.00061054 0.00008672 0.00221624  1.00000000
806.5  0.98729538 0.00570261 0.00000873 0.00242302 0.00056792 0.00085149 0.00038959 0.00039506 0.00008545 0.00228076  1.00000000
807.0  0.98666186 0.00632636 0.00000148 0.00241753 0.00060767 0.00076196 0.00052241 0.00022055 0.00008985 0.00239034  1.00000000
807.5  0.98696550 0.00597532 0.00000227 0.00250969 0.00058578 0.00069063 0.00060912 0.00019364 0.00006913 0.00239891  1.00000000
808.0  0.98678484 0.00601182 0.00000733 0.00248423 0.00065013 0.00068243 0.00076240 0.00009792 0.00012165 0.00239723  1.00000000
808.5  0.98679181 0.00622327 0.00000799 0.00238688 0.00063519 0.00072008 0.00070895 0.00009162 0.00013485 0.00229936  1.00000000
809.0  0.98738325 0.00573874 0.00000374 0.00230428 0.00063839 0.00073439 0.00065628 0.00008618 0.00014911 0.00230563  1.00000000
809.5  0.98659376 0.00644337 0.00000215 0.00229639 0.00061205 0.00070824 0.00071467 0.00006402 0.00012344 0.00244190  1.00000000
810.0  0.98739260 0.00566113 0.00000212 0.00230083 0.00064984 0.00082033 0.00070053 0.00003073 0.00015505 0.00228684  1.00000000
810.5  0.98658778 0.00643982 0.00000604 0.00226608 0.00072162 0.00080110 0.00061812 0.00003133 0.00013806 0.00239005  1.00000000
811.0  0.98677757 0.00567268 0.00001510 0.00226225 0.00070074 0.00080871 0.00062357 0.00003945 0.00012532 0.00297460  1.00000000
811.5  0.98610968 0.00628905 0.00001649 0.00218509 0.00076795 0.00095059 0.00062833 0.00002902 0.00011009 0.00291372  1.00000000
812.0  0.98716768 0.00581752 0.00000794 0.00198774 0.00086157 0.00100225 0.00048834 0.00000754 0.00011173 0.00254769  1.00000000
812.5  0.98684895 0.00608961 0.00000682 0.00196124 0.00093562 0.00102364 0.00039505 0.00002087 0.00010094 0.00261728  1.00000000
813.0  0.98667340 0.00605342 0.00001246 0.00194913 0.00102463 0.00107631 0.00041780 0.00003439 0.00010240 0.00265607  1.00000000
813.5  0.98685601 0.00589323 0.00001804 0.00190970 0.00106481 0.00134473 0.00028383 0.00003398 0.00008570 0.00250996  1.00000000
814.0  0.98679177 0.00612449 0.00002418 0.00197792 0.00099880 0.00123621 0.00020425 0.00002327 0.00009389 0.00252521  1.00000000
814.5  0.98686082 0.00593396 0.00002406 0.00185897 0.00101733 0.00131814 0.00019800 0.00002401 0.00008023 0.00268448  1.00000000
815.0  0.98650412 0.00612651 0.00001229 0.00202694 0.00096455 0.00134006 0.00027222 0.00003220 0.00007726 0.00264385  1.00000000
815.5  0.98648782 0.00599611 0.00000895 0.00207544 0.00099199 0.00133150 0.00027662 0.00001526 0.00008096 0.00273535  1.00000000
816.0  0.98666515 0.00588246 0.00001307 0.00214511 0.00089383 0.00115751 0.00030584 0.00015661 0.00004636 0.00273407  1.00000000
816.5  0.98627902 0.00625864 0.00000934 0.00193101 0.00105224 0.00125287 0.00016393 0.00016825 0.00012139 0.00276332  1.00000000
817.0  0.98669617 0.00566183 0.00000402 0.00194232 0.00105272 0.00113908 0.00009926 0.00035698 0.00008728 0.00296033  1.00000000
817.5  0.98584883 0.00649857 0.00000229 0.00197422 0.00102935 0.00103247 0.00008748 0.00042690 0.00014712 0.00295276  1.00000000
818.0  0.98647835 0.00542105 0.00000379 0.00207904 0.00099977 0.00095457 0.00012361 0.00046853 0.00012490 0.00334638  1.00000000
818.5  0.98500426 0.00668724 0.00001241 0.00211259 0.00097573 0.00096927 0.00016602 0.00048557 0.00010134 0.00348557  1.00000000
819.0  0.98634855 0.00541791 0.00002026 0.00210646 0.00095901 0.00089362 0.00014153 0.00049230 0.00007814 0.00354223  1.00000000
819.5  0.98515503 0.00664234 0.00002303 0.00208164 0.00093598 0.00087577 0.00025900 0.00040614 0.00006531 0.00355576  1.00000000
820.0  0.98610084 0.00552401 0.00002219 0.00210691 0.00095979 0.00096591 0.00035918 0.00036302 0.00007227 0.00352588  1.00000000
820.5  0.98536094 0.00644402 0.00001631 0.00223175 0.00091136 0.00093516 0.00031164 0.00034232 0.00005479 0.00339170  1.00000000
821.0  0.98612836 0.00576405 0.00001626 0.00222783 0.00089610 0.00096300 0.00032152 0.00027251 0.00004916 0.00336122  1.00000000
821.5  0.98557170 0.00617777 0.00002112 0.00207429 0.00095732 0.00097806 0.00034481 0.00026456 0.00004508 0.00356529  1.00000000
822.0  0.98594892 0.00602378 0.00001341 0.00202661 0.00093565 0.00101443 0.00030164 0.00028716 0.00005362 0.00339480  1.00000000
822.5  0.98616613 0.00597966 0.00001020 0.00192546 0.00110015 0.00094370 0.00018508 0.00038073 0.00004941 0.00325948  1.00000000
823.0  0.98556099 0.00619726 0.00000343 0.00219504 0.00085870 0.00087244 0.00019744 0.00043398 0.00006846 0.00361227  1.00000000
823.5  0.98553055 0.00594960 0.00000108 0.00183766 0.00124572 0.00084869 0.00014659 0.00065598 0.00003460 0.00374953  1.00000000
824.0  0.98566998 0.00623295 0.00000409 0.00224229 0.00084675 0.00067307 0.00004313 0.00071251 0.00013952 0.00343572  1.00000000
824.5  0.98599823 0.00598406 0.00000395 0.00196717 0.00114620 0.00050207 0.00007458 0.00088827 0.00002003 0.00341544  1.00000000
825.0  0.98544116 0.00613565 0.00001184 0.00218461 0.00094422 0.00036227 0.00017261 0.00101800 0.00007658 0.00365305  1.00000000
825.5  0.98548593 0.00611908 0.00000711 0.00206606 0.00112457 0.00025679 0.00025232 0.00113807 0.00002844 0.00352165  1.00000000
826.0  0.98597966 0.00600349 0.00000198 0.00207791 0.00107101 0.00011615 0.00033393 0.00095847 0.00008061 0.00337677  1.00000000
826.5  0.98562747 0.00625425 0.00000022 0.00197221 0.00099587 0.00011189 0.00037503 0.00099408 0.00005982 0.00360916  1.00000000
827.0  0.98549247 0.00606603 0.00000311 0.00194436 0.00109679 0.00010420 0.00035983 0.00115334 0.00007227 0.00370760  1.00000000
827.5  0.98553209 0.00618621 0.00000527 0.00193833 0.00109370 0.00007917 0.00035224 0.00119463 0.00005806 0.00356031  1.00000000
828.0  0.98564501 0.00615089 0.00000721 0.00201902 0.00105628 0.00011144 0.00031979 0.00101631 0.00007281 0.00360124  1.00000000
828.5  0.98551578 0.00595430 0.00001015 0.00197496 0.00114703 0.00015612 0.00025649 0.00113538 0.00004391 0.00380587  1.00000000
829.0  0.98505643 0.00643930 0.00001230 0.00206365 0.00104409 0.00015163 0.00014030 0.00133874 0.00004164 0.00371192  1.00000000
829.5  0.98569273 0.00570842 0.00001859 0.00188126 0.00117618 0.00019660 0.00005590 0.00128617 0.00004515 0.00393899  1.00000000
830.0  0.98457221 0.00668647 0.00001899 0.00214770 0.00100043 0.00031060 0.00000707 0.00112389 0.00005803 0.00407462  1.00000000
830.5  0.98532963 0.00553177 0.00002018 0.00181848 0.00144751 0.00038589 0.00005703 0.00112542 0.00004903 0.00423506  1.00000000
831.0  0.98395592 0.00678274 0.00001868 0.00232418 0.00090223 0.00045359 0.00019505 0.00102864 0.00004037 0.00429860  1.00000000
831.5  0.98551773 0.00556485 0.00001524 0.00160729 0.00142247 0.00060406 0.00024826 0.00069456 0.00003966 0.00428589  1.00000000
832.0  0.98430473 0.00662309 0.00001518 0.00204986 0.00100990 0.00077682 0.00024531 0.00045798 0.00003438 0.00448275  1.00000000
832.5  0.98499088 0.00578695 0.00001248 0.00180610 0.00126917 0.00095942 0.00032902 0.00033775 0.00003586 0.00447236  1.00000000
833.0  0.98447350 0.00634367 0.00000462 0.00207908 0.00099408 0.00122351 0.00025526 0.00020632 0.00003724 0.00438272  1.00000000
833.5  0.98456017 0.00605199 0.00000055 0.00180248 0.00142562 0.00131190 0.00013014 0.00010119 0.00002398 0.00459197  1.00000000
834.0  0.98442604 0.00605611 0.00000276 0.00209530 0.00123892 0.00104871 0.00017420 0.00029007 0.00003923 0.00462865  1.00000000
834.5  0.98419512 0.00619136 0.00000724 0.00160842 0.00179796 0.00099531 0.00000239 0.00081348 0.00000879 0.00437993  1.00000000
835.0  0.98426585 0.00593702 0.00000562 0.00245928 0.00117778 0.00070589 0.00004927 0.00091301 0.00006462 0.00442165  1.00000000
835.5  0.98401161 0.00628642 0.00000339 0.00159975 0.00199486 0.00040922 0.00012713 0.00104543 0.00001188 0.00451030  1.00000000
836.0  0.98449440 0.00594479 0.00000687 0.00198867 0.00153105 0.00035232 0.00027551 0.00107411 0.00004161 0.00429067  1.00000000
836.5  0.98441485 0.00618431 0.00000579 0.00182401 0.00156323 0.00028797 0.00043984 0.00108221 0.00003356 0.00416422  1.00000000
837.0  0.98425972 0.00608673 0.00001118 0.00198945 0.00147915 0.00019402 0.00041818 0.00101891 0.00006877 0.00447390  1.00000000
837.5  0.98441430 0.00603788 0.00002400 0.00183736 0.00157267 0.00011188 0.00052036 0.00098296 0.00003884 0.00445972  1.00000000
838.0  0.98427763 0.00625349 0.00002560 0.00183472 0.00149132 0.00011525 0.00069279 0.00097713 0.00005240 0.00427967  1.00000000
838.5  0.98453460 0.00587908 0.00004576 0.00182002 0.00150061 0.00005605 0.00074686 0.00095102 0.00005208 0.00441392  1.00000000
839.0  0.98394720 0.00642227 0.00007925 0.00186685 0.00147036 0.00004554 0.00071013 0.00089314 0.00005119 0.00451407  1.00000000
839.5  0.98455452 0.00581334 0.00011767 0.00193797 0.00137620 0.00006226 0.00079956 0.00087921 0.00003149 0.00442778  1.00000000
840.0  0.98386096 0.00640957 0.00014400 0.00188662 0.00139671 0.00005884 0.00088568 0.00089679 0.00002535 0.00443548  1.00000000
840.5  0.98471947 0.00581959 0.00015427 0.00190806 0.00142651 0.00006608 0.00081752 0.00088740 0.00004160 0.00415949  1.00000000
841.0  0.98427221 0.00631092 0.00015697 0.00200781 0.00149491 0.00011433 0.00078135 0.00091153 0.00004041 0.00390956  1.00000000
841.5  0.98441925 0.00603300 0.00013560 0.00218365 0.00143283 0.00015953 0.00082352 0.00086933 0.00005943 0.00388386  1.00000000
842.0  0.98465508 0.00618788 0.00011373 0.00216483 0.00132553 0.00019720 0.00080210 0.00098379 0.00004182 0.00352803  1.00000000
842.5  0.98457694 0.00623189 0.00012654 0.00196823 0.00140664 0.00036014 0.00064376 0.00094228 0.00008589 0.00365768  1.00000000
843.0  0.98509393 0.00585393 0.00010916 0.00202533 0.00114879 0.00051258 0.00062836 0.00086902 0.00004395 0.00371495  1.00000000
843.5  0.98476252 0.00643864 0.00007910 0.00134022 0.00168934 0.00062856 0.00056959 0.00084360 0.00010369 0.00354473  1.00000000
844.0  0.98552674 0.00566876 0.00007327 0.00212869 0.00093472 0.00075918 0.00047431 0.00087212 0.00004804 0.00351418  1.00000000
844.5  0.98448142 0.00651521 0.00006644 0.00175121 0.00134263 0.00074918 0.00079766 0.00060734 0.00006336 0.00362553  1.00000000
845.0  0.98527917 0.00556035 0.00006043 0.00191418 0.00114953 0.00057344 0.00087184 0.00089518 0.00004383 0.00365203  1.00000000
845.5  0.98401416 0.00655624 0.00005742 0.00184411 0.00126133 0.00089770 0.00072948 0.00067636 0.00006796 0.00389524  1.00000000
846.0  0.98481140 0.00564351 0.00004372 0.00189271 0.00121655 0.00054564 0.00087819 0.00078581 0.00013408 0.00404840  1.00000000
846.5  0.98397786 0.00644304 0.00003866 0.00182694 0.00120746 0.00070764 0.00075299 0.00072979 0.00022388 0.00409175  1.00000000
847.0  0.98445655 0.00575914 0.00003722 0.00189992 0.00121016 0.00070821 0.00068132 0.00079094 0.00029309 0.00416346  1.00000000
847.5  0.98407920 0.00619622 0.00004430 0.00179185 0.00123149 0.00081217 0.00041717 0.00078903 0.00042620 0.00421236  1.00000000
848.0  0.98463357 0.00594364 0.00005771 0.00193053 0.00111924 0.00065912 0.00018521 0.00093862 0.00057383 0.00395853  1.00000000
848.5  0.98428168 0.00603406 0.00006621 0.00181154 0.00128993 0.00082401 0.00003935 0.00093066 0.00067875 0.00404382  1.00000000
849.0  0.98431603 0.00604943 0.00008515 0.00211609 0.00102391 0.00076037 0.00012183 0.00086448 0.00074551 0.00391720  1.00000000
849.5  0.98450765 0.00598965 0.00009345 0.00179958 0.00138844 0.00060684 0.00004641 0.00110844 0.00066633 0.00379321  1.00000000
850.0  0.98458072 0.00602383 0.00010354 0.00209031 0.00104651 0.00048520 0.00006948 0.00113218 0.00076358 0.00370465  1.00000000
850.5  0.98440345 0.00607704 0.00010871 0.00190192 0.00128554 0.00050290 0.00001576 0.00120587 0.00067658 0.00382224  1.00000000
851.0  0.98453678 0.00590663 0.00009279 0.00205702 0.00111153 0.00040806 0.00002108 0.00127768 0.00073313 0.00385531  1.00000000
851.5  0.98438760 0.00620285 0.00008164 0.00198226 0.00113161 0.00034678 0.00001323 0.00141147 0.00071285 0.00372971  1.00000000
852.0  0.98472969 0.00580062 0.00007668 0.00205400 0.00109034 0.00034761 0.00008321 0.00142328 0.00069833 0.00369625  1.00000000
852.5  0.98421464 0.00629311 0.00009062 0.00193313 0.00106137 0.00038448 0.00004522 0.00137432 0.00073591 0.00386720  1.00000000
853.0  0.98474435 0.00581052 0.00008758 0.00200551 0.00098129 0.00033273 0.00006130 0.00142417 0.00067920 0.00387335  1.00000000
853.5  0.98427114 0.00619950 0.00006175 0.00185835 0.00105470 0.00040969 0.00000685 0.00148646 0.00070136 0.00395021  1.00000000
