728.0  0.99592977 0.00078751 0.00122332 0.00008983 0.00020272 0.00018347 0.00024174 0.00071968 0.00049705 0.00012491  1.00000000
728.5  0.99600367 0.00065993 0.00123218 0.00009542 0.00021438 0.00021310 0.00025300 0.00075076 0.00045570 0.00012186  1.00000000
729.0  0.99604207 0.00056011 0.00124403 0.00010079 0.00021292 0.00020989 0.00020721 0.00082427 0.00046731 0.00013139  1.00000000
729.5  0.99598294 0.00048985 0.00125465 0.00009142 0.00021539 0.00021606 0.00015232 0.00099831 0.00048148 0.00011758  1.00000000
730.0  0.99608081 0.00045189 0.00123189 0.00008183 0.00020922 0.00026821 0.00014434 0.00103199 0.00039554 0.00010427  1.00000000
730.5  0.99613981 0.00046220 0.00120317 0.00006252 0.00025350 0.00032627 0.00016530 0.00093402 0.00029288 0.00016034  1.00000000
731.0  0.99605832 0.00051420 0.00115887 0.00011530 0.00026663 0.00035337 0.00019719 0.00087260 0.00026639 0.00019712  1.00000000
731.5  0.99595434 0.00057108 0.00109785 0.00007009 0.00035755 0.00032937 0.00022336 0.00094252 0.00023157 0.00022227  1.00000000
732.0  0.99600511 0.00062176 0.00100575 0.00008668 0.00035324 0.00031739 0.00028822 0.00088419 0.00015633 0.00028131  1.00000000
732.5  0.99627517 0.00067769 0.00088463 0.00009254 0.00037392 0.00032556 0.00028270 0.00068228 0.00015050 0.00025500  1.00000000
733.0  0.99625459 0.00067885 0.00082401 0.00007575 0.00038059 0.00038223 0.00027758 0.00056000 0.00028092 0.00028548  1.00000000
733.5  0.99648618 0.00067051 0.00077310 0.00009516 0.00036646 0.00029439 0.00026459 0.00045357 0.00029780 0.00029823  1.00000000
734.0  0.99658981 0.00065800 0.00073954 0.00007399 0.00035898 0.00030248 0.00022932 0.00021020 0.00050818 0.00032952  1.00000000
734.5  0.99655060 0.00065055 0.00076322 0.00007215 0.00037592 0.00032034 0.00021216 0.00001689 0.00059118 0.00044697  1.00000000
735.0  0.99636966 0.00068748 0.00078048 0.00009325 0.00037559 0.00033783 0.00021794 0.00003391 0.00051091 0.00059295  1.00000000
735.5  0.99632260 0.00078418 0.00081962 0.00009843 0.00033301 0.00034083 0.00023890 0.00002519 0.00047583 0.00056142  1.00000000
736.0  0.99610181 0.00094469 0.00092584 0.00013293 0.00030255 0.00031191 0.00025501 0.00008725 0.00037762 0.00056039  1.00000000
736.5  0.99555298 0.00117865 0.00111287 0.00013600 0.00027962 0.00034226 0.00031827 0.00014348 0.00029106 0.00064481  1.00000000
737.0  0.99517011 0.00141817 0.00127828 0.00013417 0.00022240 0.00037266 0.00034367 0.00010801 0.00031974 0.00063279  1.00000000
737.5  0.99491740 0.00170609 0.00142977 0.00015156 0.00023203 0.00039889 0.00019746 0.00018694 0.00028746 0.00049241  1.00000000
738.0  0.99451863 0.00198270 0.00159555 0.00018233 0.00023915 0.00041331 0.00009829 0.00028754 0.00016934 0.00051317  1.00000000
738.5  0.99407311 0.00222299 0.00173375 0.00018473 0.00023764 0.00042922 0.00013664 0.00034374 0.00013651 0.00050168  1.00000000
739.0  0.99365041 0.00236662 0.00187313 0.00016660 0.00023315 0.00046880 0.00012899 0.00038644 0.00017347 0.00055238  1.00000000
739.5  0.99350446 0.00245754 0.00201904 0.00015210 0.00020066 0.00047174 0.00004837 0.00043472 0.00015198 0.00055939  1.00000000
740.0  0.99353085 0.00249987 0.00213791 0.00013641 0.00019822 0.00046768 0.00002854 0.00043725 0.00009207 0.00047121  1.00000000
740.5  0.99341739 0.00248958 0.00212092 0.00013114 0.00020588 0.00043085 0.00011127 0.00046790 0.00011830 0.00050677  1.00000000
741.0  0.99338750 0.00240038 0.00207805 0.00014640 0.00019707 0.00041240 0.00012257 0.00046972 0.00017498 0.00061093  1.00000000
741.5  0.99360237 0.00228467 0.00200000 0.00017914 0.00017774 0.00052334 0.00019924 0.00036247 0.00013706 0.00053398  1.00000000
742.0  0.99400428 0.00216025 0.00191541 0.00017277 0.00018741 0.00049699 0.00017242 0.00029686 0.00007908 0.00051452  1.00000000
742.5  0.99419851 0.00201586 0.00178721 0.00016273 0.00021039 0.00049684 0.00017085 0.00030000 0.00002799 0.00062962  1.00000000
743.0  0.99451314 0.00186101 0.00164347 0.00018248 0.00015241 0.00046142 0.00011236 0.00023081 0.00020005 0.00064284  1.00000000
743.5  0.99464115 0.00176369 0.00145902 0.00024766 0.00015611 0.00051540 0.00008933 0.00016959 0.00022926 0.00072879  1.00000000
744.0  0.99482432 0.00173416 0.00131057 0.00025458 0.00014059 0.00027159 0.00029111 0.00025095 0.00015369 0.00076844  1.00000000
744.5  0.99491375 0.00173784 0.00118881 0.00024058 0.00012258 0.00021540 0.00040256 0.00025627 0.00013035 0.00079187  1.00000000
745.0  0.99496837 0.00178329 0.00118918 0.00023010 0.00012649 0.00019795 0.00042408 0.00015910 0.00019392 0.00072752  1.00000000
745.5  0.99488986 0.00184862 0.00118067 0.00023579 0.00018697 0.00020699 0.00037122 0.00015401 0.00025979 0.00066607  1.00000000
746.0  0.99471784 0.00194129 0.00115319 0.00021789 0.00024546 0.00020471 0.00037086 0.00025134 0.00016677 0.00073064  1.00000000
746.5  0.99451688 0.00206410 0.00116846 0.00021403 0.00026792 0.00018661 0.00049120 0.00022637 0.00036405 0.00050038  1.00000000
747.0  0.99445888 0.00215001 0.00120741 0.00021013 0.00022518 0.00018091 0.00053217 0.00015183 0.00006541 0.00081807  1.00000000
747.5  0.99436765 0.00216506 0.00131746 0.00019093 0.00022090 0.00020078 0.00056687 0.00014749 0.00012296 0.00069989  1.00000000
748.0  0.99434884 0.00210945 0.00139733 0.00015968 0.00024752 0.00022324 0.00049296 0.00025666 0.00009974 0.00066457  1.00000000
748.5  0.99426986 0.00199026 0.00147998 0.00014471 0.00033538 0.00021885 0.00057105 0.00023844 0.00008259 0.00066888  1.00000000
749.0  0.99439237 0.00183642 0.00155420 0.00012727 0.00035812 0.00018673 0.00061437 0.00015278 0.00006571 0.00071203  1.00000000
749.5  0.99456388 0.00160064 0.00161350 0.00016303 0.00034786 0.00019244 0.00062175 0.00015282 0.00006716 0.00067692  1.00000000
750.0  0.99474214 0.00130892 0.00164676 0.00019942 0.00034360 0.00019696 0.00055492 0.00026299 0.00004844 0.00069585  1.00000000
750.5  0.99497639 0.00102445 0.00165616 0.00020737 0.00036652 0.00022481 0.00055763 0.00020574 0.00009899 0.00068195  1.00000000
751.0  0.99533040 0.00078200 0.00161444 0.00015663 0.00045009 0.00022798 0.00054072 0.00016957 0.00004995 0.00067822  1.00000000
751.5  0.99560091 0.00054362 0.00159577 0.00018436 0.00043120 0.00029894 0.00048818 0.00011901 0.00009900 0.00063901  1.00000000
752.0  0.99579899 0.00044223 0.00151494 0.00021976 0.00031410 0.00066889 0.00012455 0.00017312 0.00018556 0.00055785  1.00000000
752.5  0.99588900 0.00044214 0.00143603 0.00023749 0.00025996 0.00065970 0.00005394 0.00016703 0.00021870 0.00063601  1.00000000
753.0  0.99581090 0.00054746 0.00139374 0.00025946 0.00023860 0.00047307 0.00022378 0.00021226 0.00014808 0.00069266  1.00000000
753.5  0.99553546 0.00072832 0.00139892 0.00020874 0.00024671 0.00052228 0.00005853 0.00026432 0.00016277 0.00087395  1.00000000
754.0  0.99525553 0.00093849 0.00142156 0.00017926 0.00031951 0.00045268 0.00008265 0.00031093 0.00023713 0.00080227  1.00000000
754.5  0.99502239 0.00114190 0.00145627 0.00017377 0.00035551 0.00048901 0.00002894 0.00026483 0.00019044 0.00087695  1.00000000
755.0  0.99473002 0.00129593 0.00145675 0.00021144 0.00039586 0.00049453 0.00005617 0.00028299 0.00022889 0.00084743  1.00000000
755.5  0.99476079 0.00139174 0.00142742 0.00024181 0.00044220 0.00042943 0.00005098 0.00026747 0.00017407 0.00081410  1.00000000
756.0  0.99481175 0.00141001 0.00140897 0.00025929 0.00045148 0.00045985 0.00004927 0.00028744 0.00017774 0.00068420  1.00000000
756.5  0.99491064 0.00139904 0.00138606 0.00025642 0.00044647 0.00051635 0.00003269 0.00021862 0.00013943 0.00069428  1.00000000
757.0  0.99499767 0.00139390 0.00134499 0.00024790 0.00039664 0.00052083 0.00004316 0.00022899 0.00015116 0.00067476  1.00000000
757.5  0.99494860 0.00141901 0.00128853 0.00024750 0.00040185 0.00054733 0.00008286 0.00026634 0.00011287 0.00068511  1.00000000
758.0  0.99501156 0.00149106 0.00119347 0.00028677 0.00040620 0.00055573 0.00004865 0.00028031 0.00008552 0.00064072  1.00000000
758.5  0.99509450 0.00161957 0.00108391 0.00029116 0.00039215 0.00059379 0.00004420 0.00019374 0.00006024 0.00062675  1.00000000
759.0  0.99502316 0.00179830 0.00097011 0.00036261 0.00036654 0.00058611 0.00003242 0.00024158 0.00004661 0.00057256  1.00000000
759.5  0.99488076 0.00201124 0.00089714 0.00034949 0.00038423 0.00059863 0.00007424 0.00016420 0.00007625 0.00056381  1.00000000
760.0  0.99484779 0.00214975 0.00083164 0.00031980 0.00036750 0.00058431 0.00007080 0.00013341 0.00017166 0.00052333  1.00000000
760.5  0.99485905 0.00220762 0.00078054 0.00024487 0.00038289 0.00063285 0.00005175 0.00007048 0.00012904 0.00064090  1.00000000
761.0  0.99485997 0.00219495 0.00075511 0.00021226 0.00039640 0.00071331 0.00004071 0.00004653 0.00029004 0.00049073  1.00000000
761.5  0.99493752 0.00207719 0.00074688 0.00021811 0.00040930 0.00050941 0.00024868 0.00004886 0.00018858 0.00061547  1.00000000
762.0  0.99514326 0.00185482 0.00075835 0.00026466 0.00034686 0.00072828 0.00006150 0.00006360 0.00020852 0.00057015  1.00000000
762.5  0.99515602 0.00159313 0.00082865 0.00028990 0.00031847 0.00079094 0.00014123 0.00009079 0.00013442 0.00065644  1.00000000
763.0  0.99543415 0.00127660 0.00089691 0.00033843 0.00027075 0.00090989 0.00010067 0.00007467 0.00007805 0.00061988  1.00000000
763.5  0.99592654 0.00096643 0.00097700 0.00037176 0.00018234 0.00069533 0.00013003 0.00007698 0.00006680 0.00060678  1.00000000
764.0  0.99610653 0.00068985 0.00110559 0.00038645 0.00013373 0.00077937 0.00004204 0.00015459 0.00004510 0.00055675  1.00000000
764.5  0.99590867 0.00046765 0.00124876 0.00037551 0.00011583 0.00079921 0.00014710 0.00020039 0.00004167 0.00069519  1.00000000
765.0  0.99597067 0.00031436 0.00132289 0.00040530 0.00009121 0.00080312 0.00018140 0.00020663 0.00001201 0.00069241  1.00000000
765.5  0.99615275 0.00023182 0.00134388 0.00039700 0.00013062 0.00069966 0.00015085 0.00023498 0.00000892 0.00064952  1.00000000
766.0  0.99601645 0.00021407 0.00138104 0.00037758 0.00015118 0.00072506 0.00010809 0.00034412 0.00000906 0.00067335  1.00000000
766.5  0.99592000 0.00024207 0.00139754 0.00037818 0.00017365 0.00069254 0.00008321 0.00042499 0.00000579 0.00068203  1.00000000
767.0  0.99599172 0.00029859 0.00134697 0.00035994 0.00016244 0.00067653 0.00018836 0.00030512 0.00000965 0.00066068  1.00000000
767.5  0.99608553 0.00034676 0.00125757 0.00037365 0.00015067 0.00064254 0.00014055 0.00030678 0.00000994 0.00068601  1.00000000
768.0  0.99596742 0.00037110 0.00118140 0.00035418 0.00014155 0.00067159 0.00015767 0.00046799 0.00002621 0.00066088  1.00000000
768.5  0.99604471 0.00036838 0.00112046 0.00033536 0.00015131 0.00061595 0.00011522 0.00051212 0.00002776 0.00070873  1.00000000
769.0  0.99630950 0.00036268 0.00099151 0.00032683 0.00013501 0.00059549 0.00012567 0.00034910 0.00003369 0.00077052  1.00000000
769.5  0.99647648 0.00032785 0.00090866 0.00030050 0.00020564 0.00058386 0.00007491 0.00039143 0.00003322 0.00069746  1.00000000
770.0  0.99645782 0.00027529 0.00084257 0.00032213 0.00018558 0.00052789 0.00011697 0.00053991 0.00006994 0.00066190  1.00000000
770.5  0.99630558 0.00024729 0.00076073 0.00034908 0.00020665 0.00062529 0.00006500 0.00049543 0.00008430 0.00086066  1.00000000
771.0  0.99654954 0.00026482 0.00069489 0.00034833 0.00021069 0.00047050 0.00016738 0.00034968 0.00009617 0.00084800  1.00000000
771.5  0.99661531 0.00033537 0.00069760 0.00034436 0.00020666 0.00046760 0.00004303 0.00037310 0.00015447 0.00076251  1.00000000
772.0  0.99627751 0.00047460 0.00071430 0.00025263 0.00023596 0.00042115 0.00010740 0.00038155 0.00037433 0.00076058  1.00000000
772.5  0.99612641 0.00067816 0.00072815 0.00023241 0.00019437 0.00047894 0.00003993 0.00024101 0.00045893 0.00082169  1.00000000
773.0  0.99610169 0.00097319 0.00076342 0.00027626 0.00013804 0.00036050 0.00000913 0.00028962 0.00041475 0.00067339  1.00000000
773.5  0.99565239 0.00133339 0.00083412 0.00030202 0.00014352 0.00031070 0.00005908 0.00024237 0.00053685 0.00058556  1.00000000
774.0  0.99492490 0.00172121 0.00090184 0.00025508 0.00024211 0.00034941 0.00004588 0.00033452 0.00049110 0.00073396  1.00000000
774.5  0.99448261 0.00209132 0.00097131 0.00026251 0.00026318 0.00031456 0.00005286 0.00036570 0.00060080 0.00059515  1.00000000
775.0  0.99435274 0.00237574 0.00107300 0.00023110 0.00025567 0.00023060 0.00004597 0.00039325 0.00040441 0.00063753  1.00000000
775.5  0.99404031 0.00256421 0.00115081 0.00021290 0.00024361 0.00028795 0.00007559 0.00034831 0.00067699 0.00039932  1.00000000
776.0  0.99386137 0.00262390 0.00121274 0.00022671 0.00019684 0.00030163 0.00007165 0.00046922 0.00054365 0.00049229  1.00000000
776.5  0.99397052 0.00256825 0.00124638 0.00023343 0.00022109 0.00023525 0.00008653 0.00047925 0.00056371 0.00039559  1.00000000
777.0  0.99423531 0.00240503 0.00126871 0.00023497 0.00021755 0.00027464 0.00006592 0.00045413 0.00055207 0.00029168  1.00000000
777.5  0.99446632 0.00213631 0.00126942 0.00022740 0.00020071 0.00029120 0.00007919 0.00042252 0.00052416 0.00038277  1.00000000
778.0  0.99476396 0.00181878 0.00125536 0.00022480 0.00018810 0.00029445 0.00006677 0.00051874 0.00051461 0.00035443  1.00000000
778.5  0.99522515 0.00153377 0.00121779 0.00019552 0.00016527 0.00026735 0.00009252 0.00053598 0.00042380 0.00034284  1.00000000
779.0  0.99572099 0.00128826 0.00117351 0.00017017 0.00017123 0.00041758 0.00005477 0.00051419 0.00024785 0.00024145  1.00000000
779.5  0.99604414 0.00110308 0.00117544 0.00019635 0.00014701 0.00042767 0.00003162 0.00060794 0.00005460 0.00021214  1.00000000
780.0  0.99586341 0.00099817 0.00116242 0.00019479 0.00016791 0.00041730 0.00003783 0.00091957 0.00000836 0.00023024  1.00000000
780.5  0.99586866 0.00097277 0.00114677 0.00019030 0.00021769 0.00044840 0.00013671 0.00072670 0.00012468 0.00016733  1.00000000
781.0  0.99600801 0.00098063 0.00116140 0.00016677 0.00027511 0.00041364 0.00005791 0.00057719 0.00019694 0.00016242  1.00000000
781.5  0.99601303 0.00099080 0.00122866 0.00017727 0.00025906 0.00041034 0.00007564 0.00044339 0.00026964 0.00013215  1.00000000
782.0  0.99598299 0.00095533 0.00125624 0.00021457 0.00024360 0.00049862 0.00003804 0.00035249 0.00034044 0.00011768  1.00000000
782.5  0.99604750 0.00085169 0.00123561 0.00025273 0.00026416 0.00051976 0.00000757 0.00030298 0.00043272 0.00008528  1.00000000
783.0  0.99638581 0.00070072 0.00118825 0.00027919 0.00028104 0.00041504 0.00003374 0.00021784 0.00042676 0.00007161  1.00000000
783.5  0.99679573 0.00051766 0.00112733 0.00024209 0.00024807 0.00026342 0.00012442 0.00021801 0.00040968 0.00005359  1.00000000
784.0  0.99694298 0.00033965 0.00107645 0.00019909 0.00024945 0.00022139 0.00029419 0.00022114 0.00036628 0.00008939  1.00000000
784.5  0.99696261 0.00022912 0.00101584 0.00016708 0.00028602 0.00020066 0.00044163 0.00021525 0.00032322 0.00015858  1.00000000
785.0  0.99702601 0.00022073 0.00094167 0.00015878 0.00033626 0.00019228 0.00034571 0.00021344 0.00034957 0.00021555  1.00000000
785.5  0.99702767 0.00035140 0.00088604 0.00017395 0.00034970 0.00020606 0.00027118 0.00021453 0.00031768 0.00020180  1.00000000
786.0  0.99670393 0.00063528 0.00084629 0.00019628 0.00035893 0.00019847 0.00034429 0.00018767 0.00024251 0.00028634  1.00000000
786.5  0.99617307 0.00105785 0.00084461 0.00021837 0.00031466 0.00016075 0.00053620 0.00016484 0.00018717 0.00034248  1.00000000
787.0  0.99570002 0.00155685 0.00087413 0.00021882 0.00021539 0.00015960 0.00042274 0.00025717 0.00020846 0.00038681  1.00000000
787.5  0.99539590 0.00207014 0.00093136 0.00022131 0.00016081 0.00017411 0.00026033 0.00021461 0.00030279 0.00026863  1.00000000
788.0  0.99476160 0.00254973 0.00099112 0.00023708 0.00013448 0.00021523 0.00023004 0.00029059 0.00032014 0.00026998  1.00000000
788.5  0.99397242 0.00293938 0.00103855 0.00027792 0.00014253 0.00033332 0.00027402 0.00022880 0.00039376 0.00039929  1.00000000
789.0  0.99341406 0.00318171 0.00114144 0.00037472 0.00020082 0.00043828 0.00011450 0.00019247 0.00060175 0.00034025  1.00000000
789.5  0.99294048 0.00328469 0.00128726 0.00039418 0.00020892 0.00038847 0.00007406 0.00025282 0.00082973 0.00033939  1.00000000
790.0  0.99292792 0.00323699 0.00144643 0.00045564 0.00020449 0.00040007 0.00007319 0.00025079 0.00068223 0.00032225  1.00000000
790.5  0.99319349 0.00302817 0.00163749 0.00048120 0.00011295 0.00041706 0.00005490 0.00029014 0.00046315 0.00032145  1.00000000
791.0  0.99325044 0.00276178 0.00178061 0.00033294 0.00012636 0.00040314 0.00013234 0.00039853 0.00048481 0.00032904  1.00000000
791.5  0.99338735 0.00247888 0.00191512 0.00029262 0.00013789 0.00049936 0.00002241 0.00036473 0.00062592 0.00027573  1.00000000
792.0  0.99348004 0.00221598 0.00201233 0.00030226 0.00011384 0.00047351 0.00017463 0.00035080 0.00055046 0.00032615  1.00000000
792.5  0.99377428 0.00197793 0.00203796 0.00037074 0.00011413 0.00039464 0.00025652 0.00032328 0.00040707 0.00034345  1.00000000
793.0  0.99384427 0.00181155 0.00203818 0.00041667 0.00010833 0.00046041 0.00018697 0.00030633 0.00045317 0.00037411  1.00000000
793.5  0.99383497 0.00169029 0.00202183 0.00044515 0.00009117 0.00047252 0.00022872 0.00028920 0.00055702 0.00036914  1.00000000
794.0  0.99397995 0.00163776 0.00197699 0.00043766 0.00008066 0.00041340 0.00036901 0.00022250 0.00050962 0.00037244  1.00000000
794.5  0.99425518 0.00168883 0.00188822 0.00032030 0.00009693 0.00043445 0.00034749 0.00019483 0.00040563 0.00036815  1.00000000
795.0  0.99421057 0.00179808 0.00178760 0.00034815 0.00010978 0.00049523 0.00029960 0.00016161 0.00037588 0.00041349  1.00000000
795.5  0.99410897 0.00187931 0.00167765 0.00034597 0.00016127 0.00043517 0.00042277 0.00012010 0.00044047 0.00040832  1.00000000
796.0  0.99421106 0.00192060 0.00156940 0.00032649 0.00023870 0.00038943 0.00048853 0.00010998 0.00043873 0.00030707  1.00000000
796.5  0.99437548 0.00200434 0.00148767 0.00032389 0.00024355 0.00043304 0.00041591 0.00011332 0.00035010 0.00025270  1.00000000
797.0  0.99438822 0.00209023 0.00143218 0.00027110 0.00030157 0.00037427 0.00046008 0.00008624 0.00031469 0.00028142  1.00000000
797.5  0.99438121 0.00205253 0.00136162 0.00032369 0.00032611 0.00029235 0.00052256 0.00006206 0.00031071 0.00036715  1.00000000
798.0  0.99448119 0.00189467 0.00135377 0.00029073 0.00038077 0.00030246 0.00061180 0.00004673 0.00029622 0.00034166  1.00000000
798.5  0.99481450 0.00169714 0.00136128 0.00036518 0.00031964 0.00028827 0.00062833 0.00002570 0.00025099 0.00024898  1.00000000
799.0  0.99505799 0.00148214 0.00139429 0.00021498 0.00046570 0.00020641 0.00071786 0.00000671 0.00020681 0.00024710  1.00000000
799.5  0.99511893 0.00117356 0.00148673 0.00033960 0.00031132 0.00012148 0.00087607 0.00003225 0.00016892 0.00037113  1.00000000
800.0  0.99553218 0.00082937 0.00152777 0.00013950 0.00057509 0.00019761 0.00060909 0.00019893 0.00003336 0.00035711  1.00000000
800.5  0.99582865 0.00053751 0.00158728 0.00029370 0.00048730 0.00024521 0.00038188 0.00032008 0.00000601 0.00031238  1.00000000
801.0  0.99605381 0.00029648 0.00164131 0.00017854 0.00064707 0.00031210 0.00014986 0.00044741 0.00000484 0.00026859  1.00000000
801.5  0.99615995 0.00011159 0.00171646 0.00023357 0.00056289 0.00036116 0.00002846 0.00056266 0.00001441 0.00024885  1.00000000
802.0  0.99624674 0.00001894 0.00178312 0.00017797 0.00059794 0.00032561 0.00000049 0.00059432 0.00003268 0.00022218  1.00000000
802.5  0.99624809 0.00002594 0.00182064 0.00020341 0.00054398 0.00031327 0.00001497 0.00058912 0.00006991 0.00017066  1.00000000
803.0  0.99614657 0.00010133 0.00186118 0.00015458 0.00052957 0.00032828 0.00002158 0.00054899 0.00024140 0.00006651  1.00000000
803.5  0.99597756 0.00022946 0.00185888 0.00015653 0.00053288 0.00033215 0.00006125 0.00051023 0.00033704 0.00000403  1.00000000
804.0  0.99591109 0.00039894 0.00185796 0.00014230 0.00052102 0.00028577 0.00015690 0.00045852 0.00025928 0.00000821  1.00000000
804.5  0.99576920 0.00055667 0.00185089 0.00014606 0.00050792 0.00016788 0.00027170 0.00039440 0.00028597 0.00004930  1.00000000
805.0  0.99572587 0.00065282 0.00184075 0.00018147 0.00046519 0.00000735 0.00042291 0.00012693 0.00048639 0.00009032  1.00000000
805.5  0.99561922 0.00070010 0.00184413 0.00015787 0.00045996 0.00004073 0.00047168 0.00011944 0.00042517 0.00016169  1.00000000
806.0  0.99564347 0.00071698 0.00184126 0.00021280 0.00041610 0.00011598 0.00040092 0.00012740 0.00038975 0.00013535  1.00000000
806.5  0.99568356 0.00070344 0.00192621 0.00018571 0.00042820 0.00009247 0.00024916 0.00004572 0.00053264 0.00015289  1.00000000
807.0  0.99555641 0.00068767 0.00197417 0.00021877 0.00040078 0.00007526 0.00011766 0.00014873 0.00065492 0.00016562  1.00000000
807.5  0.99551393 0.00069630 0.00200718 0.00008645 0.00044229 0.00014915 0.00007356 0.00017242 0.00072901 0.00012970  1.00000000
808.0  0.99533082 0.00077251 0.00204131 0.00034255 0.00023823 0.00017459 0.00005967 0.00015190 0.00081738 0.00007103  1.00000000
808.5  0.99525152 0.00091301 0.00205621 0.00007522 0.00050625 0.00012624 0.00004794 0.00010508 0.00072654 0.00019200  1.00000000
809.0  0.99507013 0.00112335 0.00199531 0.00019085 0.00040832 0.00013991 0.00003701 0.00019487 0.00064831 0.00019194  1.00000000
809.5  0.99500646 0.00133361 0.00186211 0.00011255 0.00042631 0.00019112 0.00004593 0.00013796 0.00070583 0.00017811  1.00000000
810.0  0.99484728 0.00151848 0.00177529 0.00013293 0.00039572 0.00015794 0.00006313 0.00015422 0.00064991 0.00030511  1.00000000
810.5  0.99493955 0.00164524 0.00158693 0.00011387 0.00043780 0.00012531 0.00006236 0.00010707 0.00075796 0.00022391  1.00000000
811.0  0.99509057 0.00166022 0.00147893 0.00012126 0.00044168 0.00015772 0.00006224 0.00012328 0.00051565 0.00034847  1.00000000
811.5  0.99520762 0.00156204 0.00140933 0.00010683 0.00050394 0.00015122 0.00005499 0.00011341 0.00067257 0.00021804  1.00000000
812.0  0.99560657 0.00137003 0.00128914 0.00011882 0.00050418 0.00010173 0.00004600 0.00009277 0.00040771 0.00046305  1.00000000
812.5  0.99598312 0.00110237 0.00123513 0.00013001 0.00053258 0.00013450 0.00002746 0.00008627 0.00047755 0.00029101  1.00000000
813.0  0.99630258 0.00081628 0.00119963 0.00013715 0.00052098 0.00014458 0.00003133 0.00008707 0.00043127 0.00032913  1.00000000
813.5  0.99640310 0.00053084 0.00119752 0.00013784 0.00052602 0.00010226 0.00003448 0.00007668 0.00067984 0.00031141  1.00000000
814.0  0.99662148 0.00028717 0.00122288 0.00012754 0.00052901 0.00012214 0.00002407 0.00008967 0.00060555 0.00037049  1.00000000
814.5  0.99683675 0.00012141 0.00125031 0.00012663 0.00057476 0.00014878 0.00003442 0.00007847 0.00049491 0.00033356  1.00000000
815.0  0.99684211 0.00003734 0.00131948 0.00012310 0.00059031 0.00012280 0.00003540 0.00014108 0.00044015 0.00034822  1.00000000
815.5  0.99655772 0.00002925 0.00135370 0.00012866 0.00052455 0.00012027 0.00003015 0.00014470 0.00071011 0.00040089  1.00000000
816.0  0.99635724 0.00008340 0.00142580 0.00013353 0.00056496 0.00013234 0.00002428 0.00009520 0.00074132 0.00044194  1.00000000
816.5  0.99628896 0.00017429 0.00151242 0.00013316 0.00058090 0.00010479 0.00003842 0.00014775 0.00096541 0.00005390  1.00000000
817.0  0.99616816 0.00027405 0.00156607 0.00012289 0.00065121 0.00007819 0.00004070 0.00023108 0.00081622 0.00005143  1.00000000
817.5  0.99594967 0.00036320 0.00167180 0.00011576 0.00069406 0.00007749 0.00004786 0.00020487 0.00080215 0.00007314  1.00000000
818.0  0.99597233 0.00044122 0.00170525 0.00010803 0.00064279 0.00001916 0.00012359 0.00008048 0.00081123 0.00009592  1.00000000
818.5  0.99574329 0.00048516 0.00169668 0.00014753 0.00064108 0.00001949 0.00023410 0.00022128 0.00073500 0.00007641  1.00000000
819.0  0.99560062 0.00047965 0.00174399 0.00011885 0.00052200 0.00007138 0.00024617 0.00005450 0.00108271 0.00008011  1.00000000
819.5  0.99566422 0.00046313 0.00169634 0.00014226 0.00046886 0.00004274 0.00024002 0.00025731 0.00092932 0.00009579  1.00000000
820.0  0.99577669 0.00048445 0.00164022 0.00014801 0.00050962 0.00016200 0.00019828 0.00014703 0.00084947 0.00008424  1.00000000
820.5  0.99581994 0.00055819 0.00160148 0.00014952 0.00046454 0.00012876 0.00027403 0.00014036 0.00080382 0.00005935  1.00000000
821.0  0.99565333 0.00068972 0.00151656 0.00015698 0.00043730 0.00019286 0.00036799 0.00005108 0.00087936 0.00005483  1.00000000
821.5  0.99557149 0.00092228 0.00136821 0.00015477 0.00048997 0.00017104 0.00037457 0.00003375 0.00084015 0.00007376  1.00000000
822.0  0.99527655 0.00128897 0.00129796 0.00012342 0.00045451 0.00020106 0.00039818 0.00007494 0.00081236 0.00007206  1.00000000
822.5  0.99485140 0.00179863 0.00122582 0.00013500 0.00047564 0.00016933 0.00041564 0.00007781 0.00078991 0.00006082  1.00000000
823.0  0.99417877 0.00241984 0.00122427 0.00011973 0.00045979 0.00025093 0.00046573 0.00003706 0.00077051 0.00007336  1.00000000
823.5  0.99346309 0.00310933 0.00121414 0.00014531 0.00050127 0.00030110 0.00041974 0.00002710 0.00074041 0.00007851  1.00000000
824.0  0.99272287 0.00387634 0.00121106 0.00012505 0.00047831 0.00032394 0.00042415 0.00005271 0.00073340 0.00005216  1.00000000
824.5  0.99194837 0.00462425 0.00125811 0.00009047 0.00043555 0.00027788 0.00047892 0.00008479 0.00073214 0.00006952  1.00000000
825.0  0.99130621 0.00524845 0.00132343 0.00006441 0.00046445 0.00025384 0.00048029 0.00003671 0.00077508 0.00004713  1.00000000
825.5  0.99070018 0.00576087 0.00140378 0.00006043 0.00044550 0.00028205 0.00042155 0.00003552 0.00080616 0.00008396  1.00000000
826.0  0.99024058 0.00600405 0.00155444 0.00006598 0.00041949 0.00031498 0.00040617 0.00008920 0.00082928 0.00007583  1.00000000
826.5  0.99012147 0.00614106 0.00146231 0.00010161 0.00045715 0.00028635 0.00037058 0.00013221 0.00083022 0.00009704  1.00000000
827.0  0.99023815 0.00587052 0.00162576 0.00009775 0.00046075 0.00024559 0.00032502 0.00010623 0.00091621 0.00011401  1.00000000
827.5  0.98966815 0.00643838 0.00169905 0.00008561 0.00048831 0.00019406 0.00028991 0.00011112 0.00095393 0.00007148  1.00000000
